Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
144,(-0.829631377482479 + sin(-4.5970270917052884 + (0.3420931302737469)((exp(X_0))^((-1)((1.884149925666889)^(X_0))))))(10.575005661982745 + (-67.16475249674961)((X_0)(sin((0.3420931302737469)((exp(X_0))^((-1)((1.884149925666889)^(X_0))))))) + (75.69674782058861)((sin((0.3420931302737469)((exp(X_0))^((-1)((1.884149925666889)^(X_0))))))(-1.039376087068292 + exp(X_0)))),54,0.0013083907753082,0.0013362010044505,0.0013083907753082,0.0013362010044505,0.9755033909327868,0.9821132949101437
145,(31.903929831422268)(-0.9222630280377031 + (exp(-0.0006345703132642671))(sin(26.488995323354754 + (385.9949713669336)((-3.242202477823206 + ((-0.0006345703132642671)^(-1))((exp(X_0))^(sqrt((X_0)(exp(X_0))))))^(-1)))) + (0.13298882675654003)(exp(X_0 - (exp(X_0))))),34,0.0013568072834858,0.0014437313225118,0.0013568072834858,0.0014437313225118,0.974596903134488,0.98067386844588
146,1.7073590420821774 + (-0.49155609907186304)(((X_0)(X_0))(sin((-4.19800501074191)((exp(X_0))^((-1)(X_0)))))) + (1.1552323247042569)((-0.9461453140342463 + X_0)(sin((-4.19800501074191)((exp(X_0))^((-1)(X_0)))))),33,0.0017881464771915,0.0018550662410529,0.0017881464771915,0.0018550662410529,0.9665210684504,0.9751676411966868
147,1.6040415513456605 + (-0.39603662684651086)(((0.1341725372675345)(sin((X_0)((-1.1405894671644357 + sqrt(X_0))^(-1)))) - (sin(1.103172427583268 + X_0)))(-1.0955286613841166 + exp((3.6466340008393727)(X_0) - (exp(X_0))))),35,0.0187292169383599,0.0258883630597074,0.0187292169383599,0.0258883630597074,0.6493384743056443,0.6534522023514449
148,(-1.7302508635769431)(sin(-1.6841964217865402 + (2.2631350578410387)((exp(X_0))^((-1)(sqrt(X_0))))) + (-2.6862360635644555)(exp(X_0 - (exp(X_0))))),25,0.0014250078304199,0.0016027552287672,0.0014250078304199,0.0016027552287672,0.9733200046971516,0.9785451365380656
149,(1.3145863837134437 + (-0.17915488065443053)((X_0)(sin((-4.4610210223161655)((exp(exp(X_0)))^(-1))))))(1.3145863837134437 + (-0.17915488065443053)((X_0)(sin((-4.4610210223161655)((exp(exp(X_0)))^(-1))))) + (-0.8620330967660742)((sin((-4.4610210223161655)((exp(exp(X_0)))^(-1))))(-1.9378684299865236 + exp(X_0)))),45,0.0013290726175929,0.0013541502190478,0.0013290726175929,0.0013541502190478,0.9751161709868822,0.981873022445876
150,((sin(1))^(X_0))(2.646566689940113 + (sin((0.012184524692919906)((exp(X_0))^(-1))))(-27.531288494324116 + (-1.5231746867062574)(exp(X_0))) + (-1.8821837244320874)(exp((X_0)(-1.9062757112158193 - (X_0))))),32,0.0095503901997238,0.0094963995107751,0.0095503901997238,0.0094963995107751,0.8211909013904117,0.8728789329607338
151,1.741350490642954 + (1.7056687379173283)((X_0)(sin((-4.677598877371602)((exp(X_0))^((-1)((X_0)^(X_0))))))) + (-0.5722918716318699)((sin((-4.677598877371602)((exp(X_0))^((-1)((X_0)^(X_0))))))(0.9635065678602802 + exp(X_0))),36,0.0013733413936861,0.0014416330656245,0.0013733413936861,0.0014416330656245,0.9742873399355606,0.9807019562126316
152,(sin(1))(2.0543619239556206 + (-10.468804049571979)((X_0)(sin((-0.42556927079589696)((-1.084344024585296 + (2)(X_0))((exp(exp(X_0)) - (X_0))^(-1)))))) + (sin((-0.42556927079589696)((-1.084344024585296 + (2)(X_0))((exp(exp(X_0)) - (X_0))^(-1)))))(-7.480464181636179 + (-1.084344024585296 + (4)(X_0) + exp(X_0))((exp(exp(X_0)) + (-0.42556927079589696)((-1.084344024585296 + (2)(X_0))((exp(exp(X_0)) - (X_0))^(-1))) - (X_0))^(-1)))),87,0.001319968521596,0.0013523460087102,0.001319968521596,0.0013523460087102,0.975286624252646,0.9818971740354352
153,(sin(1))(54.851670282276395 + (-10.854570649412198)((X_0)(sin((-2.6198955508626103)((exp(exp(X_0)))^(-1))))) + (sin((-2.6198955508626103)((exp(exp(X_0)))^(-1))))(9.253840191881338 + (-1.8565457264576923)((-2.6198955508626103)((exp(exp(X_0)))^(-1)) + (-10.854570649412198)(exp(exp(X_0)))))),44,0.0013144718455443,0.0013536439863999,0.0013144718455443,0.0013536439863999,0.975389536873974,0.9818797989967462
154,(sin(1))(2.053734847909999 + (1.8582560555638021)((X_0)(sin((4.830690920648214)((exp(exp(X_0)))^(-1))))) + (sin((4.830690920648214)((exp(exp(X_0)))^(-1))))(-7.94784684299317 + (1.142848911959398)(4.830690920648214 + exp(X_0)) - (X_0))),37,0.001329697339592,0.0013593564147476,0.001329697339592,0.0013593564147476,0.975104474503786,0.9818033310694946
155,(sin(1))(2.0551974793377323 + (-1.33572767631276)((X_0)(sin((-3.783526604987594)((exp(exp(X_0)))^(-1))))) + (1.2871569951484103 + (-1.9077123315357822)((X_0)(X_0)))(sin((-3.783526604987594)((exp(exp(X_0)))^(-1))))),36,0.001316621883738,0.0013490107690869,0.001316621883738,0.0013490107690869,0.9753492823520796,0.9819418203478892
156,(sin(1))(-0.25883536619306335 + (2.3164695184653623)(sin(1.5219627782300142 + (2.0978548678999798)((exp(X_0))^((-1)(sqrt(X_0)))))) + (5.925447318497493)(exp(X_0 - (exp(X_0))))),30,0.0013583320303127,0.001434891423954,0.0013583320303127,0.001434891423954,0.9745683557557914,0.9807922014347054
157,(sin(1))(2.0551976280050326 + (-1.3357452773493579)((X_0)(sin((-3.7835855333652213)((exp(exp(X_0)))^(-1))))) + (1.2871509443580265 + (-1.9076587768630555)((X_0)(X_0)))(sin((-3.7835855333652213)((exp(exp(X_0)))^(-1))))),36,0.0013166218837332,0.0013490104790927,0.0013166218837332,0.0013490104790927,0.9753492823521686,0.9819418242298202
158,(sin(1))(2.0543619239556206 + (-10.468804049571979)((X_0)(sin((-0.42556927079589696)((-1.084344024585296 + (2)(X_0))((exp(exp(X_0)) - (X_0))^(-1)))))) + (sin((-0.42556927079589696)((-1.084344024585296 + (2)(X_0))((exp(exp(X_0)) - (X_0))^(-1)))))(-7.480464181636179 + (-1.084344024585296 + (4)(X_0) + exp(X_0))((exp(exp(X_0)) + (-0.42556927079589696)((-1.084344024585296 + (2)(X_0))((exp(exp(X_0)) - (X_0))^(-1))) - (X_0))^(-1)))),87,0.001319968521596,0.0013523460087102,0.001319968521596,0.0013523460087102,0.975286624252646,0.9818971740354352
159,30.582019746483514 + (1 + X_0)(X_0 + (0.03344123728589836)(-267.02267723511824 + (-98.37415973087651 - (X_0))((6.3219205864906005 - ((X_0)(2.628786960635322 - (X_0))))((exp(X_0))^(-1)))) + (-0.10870557336109023)(exp((X_0)(2.628786960635322 - (X_0))))),45,0.0013996212530647,0.0015287808820791,0.0013996212530647,0.0015287808820791,0.9737953099903116,0.9795353747724468
160,(sin(1))(2.0705984338857877 + (-2.6811128480847835)((X_0)(sin((-5.963086223532114)((exp(exp(X_0)))^(-1))))) + (0.0003310129183488603)((sin((-5.963086223532114)((exp(exp(X_0)))^(-1))))(4402.219222538129 + exp(X_0)))),33,0.0016420520789352,0.0016504040376526,0.0016420520789352,0.0016504040376526,0.9692563501632738,0.977907298226632
161,(-3.0719361013350897)(-0.5627822705557175 + (-0.38731217284831204)((X_0)(sin((-4.965214227068321)((exp(exp(X_0)))^(-1))))) + (-0.5093134716993148 + X_0 + (((2)^(-1))((-0.5093134716993148)^(-1)))(-0.15448410203446603 + sin(X_0) - (X_0)))(sin((-4.965214227068321)((exp(exp(X_0)))^(-1))))),36,0.0013212451820263,0.0013543457865374,0.0013212451820263,0.0013543457865374,0.9752627217213352,0.981870404532852
162,(sin(1))(2.056980428685694 + (2.009354714144051)((X_0)(sin((5.916082064188072)((1 + exp(exp(X_0)))^(-1))))) + (-1.288635645900516 + (0.6393308776476746)((X_0)(X_0)))(sin((5.916082064188072)((1 + exp(exp(X_0)))^(-1))))),38,0.0013105426733503,0.0013391650103998,0.0013105426733503,0.0013391650103998,0.9754631015895084,0.982073618020122
163,-9.841945397815318 + (sin((1.0227219571463868)(exp(X_0 - (exp(X_0)))) - (2.0449187065299514)))((-10.97266157841719)(sin(-4.740668701453046 + (-0.5932642414713696)((exp(X_0))^((-1)(sqrt(X_0)))))) + (1.0227219571463868)(exp(X_0 - (exp(X_0)))) - (2.0449187065299514)),42,0.0013306280746344,0.0014215393873655,0.0013306280746344,0.0014215393873655,0.9750870486300254,0.9809709349785456
164,(sin(2))(-3.556490320373264 + (0.4942699906694777)(X_0 + (sin((-1.6066241891728832)((exp(X_0) - (X_0))^(-1))))(-4.98754813456113 + (-4.066496614207296)(exp(X_0)))) + (-0.20935732062462198)(exp((X_0)(2.525629893779882 - (X_0))))),40,0.0013049501726936,0.0013338986011398,0.0013049501726936,0.0013338986011398,0.9755678083062488,0.9821441154295708
165,((-2.763828590934177)(((X_0)(X_0))((exp(X_0))^(1 - ((X_0)^(X_0))))) + (5.13145527708546)((-0.29006548294756757 + X_0)((exp(X_0))^(1 - ((X_0)^(X_0))))) - (-1.5198586683647315))(sqrt((-2.763828590934177)(((X_0)(X_0))((exp(X_0))^(1 - ((X_0)^(X_0))))) - (-1.5198586683647315))),56,0.2387018056531681,0.2330421726425237,0.2387018056531681,0.2330421726425237,-3.4691424970843965,-2.1195580617530747
166,(sin(1.467965942732518 + (-0.3276000408037691)(7.064849095772399 + (-3.9691415346020977)((X_0)(sin((-4.656736796962696)((exp(exp(X_0)))^(-1))))))))((-1.453968870567367)(sin((-4.656736796962696)((exp(exp(X_0)))^(-1)))) + (-0.3276000408037691)(7.064849095772399 + (-3.9691415346020977)((X_0)(sin((-4.656736796962696)((exp(exp(X_0)))^(-1))))))),43,0.001319637497419,0.0013604390242423,0.001319637497419,0.0013604390242423,0.9752928219192826,0.9817888390007898
167,1.9724359218360235 + (-0.0746409660357072)(X_0) + (-3.4621611956754292)((exp(X_0))^((-1)(X_0))) + (-0.3528887881362573)(((exp(X_0))^(1 - (X_0)))(-6.986533026779056 + exp(X_0))),30,0.0013524755885325,0.0013650516297055,0.0013524755885325,0.0013650516297055,0.9746780041632248,0.981727093564781
168,(-3.888170887438974 + sin(3.576674919767447 + (-3.6270199539517347)((exp(X_0))^((-1)(X_0)))))(-0.4022272033600923 + (-0.157688631183443)((X_0)(sin((-3.6270199539517347)((exp(X_0))^((-1)(X_0)))))) + ((-30734496.719114266 + X_0)^(-1))((sin((-3.6270199539517347)((exp(X_0))^((-1)(X_0)))))(-13910946.934806617 + exp(X_0)))),52,0.0014116523589842,0.0015056629472765,0.0014116523589842,0.0015056629472765,0.9735700551934132,0.9798448369571954
169,(sqrt(-1.4898659086969845))(2.029313104925202 + (-1.4898659086969845)(exp((X_0)(-1.0955551779841344 - (X_0)))) + (-0.13676868298996564)(X_0 + (sin((5.946917419074598)((exp(X_0) - (X_0))^(-1))))(-1.704831956597134 + (1.0523534946859827)(exp(sqrt(X_0)))))),43,0.001350363107743,0.001354468029302,0.001350363107743,0.001354468029302,0.974717555509076,0.9818687681620728
170,1.9724359218360235 + (-0.07464096603570722)(X_0) + (-3.4621611956754292)((exp(X_0))^((-1)(X_0))) + (-0.3528887881362573)(((exp(X_0))^(1 - (X_0)))(-6.986533026779056 + exp(X_0))),30,0.0013524755885325,0.0013650516297055,0.0013524755885325,0.0013650516297055,0.9746780041632248,0.981727093564781
171,(3.900124006857704)(0.44341048126274046 + (73.75409337250164)((exp(exp(X_0)))^(-1)) + (sin((0.8532501678870825)((exp(exp(X_0)))^(-1))))(-95.12909451528193 + (6.367816655793942)(sqrt(exp(X_0))))),29,0.0013162537651209,0.0013508011860525,0.0013162537651209,0.0013508011860525,0.9753561745268216,0.9819178533996938
172,((-0.00387614726781132)((X_0)(sin((-0.00387614726781132)((exp(exp(X_0)))^(-1))))) - (1.3126324034038512))((-0.00387614726781132)((X_0)(sin((-0.00387614726781132)((exp(exp(X_0)))^(-1))))) + (-533.6576623135021 + (1772.003419191717)((X_0)(X_0)))(sin((-0.00387614726781132)((exp(exp(X_0)))^(-1)))) - (1.3126324034038512)),48,0.0014330662960173,0.0015892161111075,0.0014330662960173,0.0015892161111075,0.973169128456546,0.9787263743937104
173,1.16112061203047 + (0.20130249590355742)(X_0) + (-1.9202182570088777)((exp(X_0))^((-1)(X_0))) + (0.00012687443929888895)(((exp(X_0))^(1 - (X_0)))(11491.195603755157 + exp(X_0))),30,0.0026950199749564,0.0028114512559174,0.0026950199749564,0.0028114512559174,0.949541947252507,0.9623652434614204
174,(-0.4102935579753083)((0.28554601197423163 + exp((-0.9569188960829772 + X_0)(1.9555082208469867 - (X_0))) + (-0.4205651406954796)((X_0)((-1.2798562647330602 + exp((-0.9569188960829772 + X_0)(1.9555082208469867 - (X_0))))((X_0 - (log(X_0)))^(-1)))))(-3.821104728181571 + exp((-0.9569188960829772 + X_0)(1.9555082208469867 - (X_0))) + (sin((-1.362856512995751 + (0.6307163351018507)(X_0))(((exp(-0.9569188960829772 + X_0))^(-1))(sqrt(X_0)))))((0.6307163351018507)(X_0) - ((-1.362856512995751 + (0.6307163351018507)(X_0))(sqrt(X_0)))))),87,0.0013116645821185,0.0013496727654801,0.0013116645821185,0.0013496727654801,0.9754420964272728,0.981932958706402
175,1.1307114565421204 + (-1.2418681276008412 + X_0)(X_0 + (2.863840131218347 - (X_0))(3.9153529741782567 + (4.959557286406554)((1.3983122472400344 - (X_0))((exp(X_0))^(-1))) - (X_0)) + (4.866580818314834)(exp((X_0)(-2.8829540673474776 - (X_0))) - (((-0.31770410894808165)^((-1)(log(-0.31770410894808165) + (2)(X_0))))(X_0)))),61,inf,inf,inf,inf,-inf,-inf
176,(3.9882598017434963 + sin(-3.1658355804194196 + (4.612781787144286)((exp(X_0))^((-1)((X_0)^(X_0))))))(0.43465784829838106 + (-0.0230052456102028)((X_0)(sin((4.612781787144286)((exp(X_0))^((-1)((X_0)^(X_0))))))) + (-6.250572576477163e-05)((sin((4.612781787144286)((exp(X_0))^((-1)((X_0)^(X_0))))))(-4771.221781031731 + exp(X_0)))),54,0.0014360231139034,0.0015726808323678,0.0014360231139034,0.0015726808323678,0.9731137688398284,0.978947719575618
177,(sin(1))(2.067733767650512 + (-0.6548058572792559)((((X_0)(X_0))((X_0)(X_0)))((exp(X_0))^((-1)(X_0)))) + (1.8819833576129588)(((exp(X_0))^((-1)(X_0)))(-1.696231488327395 + exp(X_0)))),31,0.0013369265610963,0.001341955496917,0.0013369265610963,0.001341955496917,0.9749691239522577,0.9820362639025728
178,(sin(1))(2.059051245064677 + (3.2817554498027963)((X_0)(sin((5.429359489616417)((exp(exp(X_0)))^(-1))))) + (sin((5.429359489616417)((exp(exp(X_0)))^(-1))))(-1.4140100296072973 + (-7.214404616001697)(((X_0)(X_0))((exp(exp(X_0)))^(-1))))),40,0.0013130508329871,0.0013526878820362,0.0013130508329871,0.0013526878820362,0.9754161420669718,0.9818925976376176
179,1.9724359218360235 + (-0.0746409660357072)(X_0) + (-3.4621611956754292)((exp(X_0))^((-1)(X_0))) + (-0.3528887881362573)(((exp(X_0))^(1 - (X_0)))(-6.986533026779056 + exp(X_0))),30,0.0013524755885325,0.0013650516297055,0.0013524755885325,0.0013650516297055,0.9746780041632248,0.981727093564781
180,1.9724359218360235 + (-0.0746409660357072)(X_0) + (-3.4621611956754292)((exp(X_0))^((-1)(X_0))) + (-0.3528887881362573)(((exp(X_0))^(1 - (X_0)))(-6.986533026779056 + exp(X_0))),30,0.0013524755885325,0.0013650516297055,0.0013524755885325,0.0013650516297055,0.9746780041632248,0.981727093564781
181,(sin(1))(37.38787470281562 + (9.990442863158389)((X_0)(sin((2.8420218750881943)((exp(exp(X_0)))^(-1))))) + (sin((2.8420218750881943)((exp(exp(X_0)))^(-1))))(-8.509694257940104 + (-12.43210886398661)(exp(exp(X_0))))),34,0.0013142525317856,0.0013531857432348,0.0013142525317856,0.0013531857432348,0.975393643019867,0.9818859331489628
182,(sin(1))(2.0551974793377323 + (-1.33572767631276)((X_0)(sin((-3.783526604987594)((exp(exp(X_0)))^(-1))))) + (1.2871569951484103 + (-1.9077123315357822)((X_0)(X_0)))(sin((-3.783526604987594)((exp(exp(X_0)))^(-1))))),36,0.001316621883738,0.0013490107690869,0.001316621883738,0.0013490107690869,0.9753492823520796,0.9819418203478892
183,1.729583330206743 + (1.2609319927650104)(((X_0)(X_0))(sin((3.4666781319617246)((exp(exp(X_0)))^(-1))))) + (1.2609319927650104)((sin((3.4666781319617246)((exp(exp(X_0)))^(-1))))(-0.8846420893303768 + (2)((X_0)((-0.03521241666016599 + exp(X_0))((1.3848243513326337 + exp(X_0))^(-1)))))),45,0.0013150119645118,0.0013481476065091,0.0013150119645118,0.0013481476065091,0.975379424388127,0.9819533748478646
184,(1.4926018414456002)(1.1575273673584 + (X_0)(sin((5.021728353258466)((exp(exp(X_0)))^(-1)))) + (sin((5.021728353258466)((exp(exp(X_0)))^(-1))))(-0.7334310708170885 + (0.20869052721346387)((X_0)(exp(X_0))))),34,0.001337550222239,0.001366057814059,0.001337550222239,0.001366057814059,0.9749574473312588,0.98171362454123
185,(13.370679384920452 + sin(-0.3122854280638756 + X_0))(0.12350929686914805 + (-0.028322490791564927)((X_0)(sin((4.622463277026518)((exp(X_0))^((-1)((X_0)^(X_0))))))) + (-3.075948215926198e-05)((sin((4.622463277026518)((exp(X_0))^((-1)((X_0)^(X_0))))))(-2030.5590989490572 + exp(X_0)))),43,0.0027623850773701,0.0031001754477017,0.0027623850773701,0.0031001754477017,0.948280690592996,0.9585003126212606
186,(sin(1))(2.0551974793377323 + (-1.33572767631276)((X_0)(sin((-3.783526604987594)((exp(exp(X_0)))^(-1))))) + (1.2871569951484103 + (-1.9077123315357822)((X_0)(X_0)))(sin((-3.783526604987594)((exp(exp(X_0)))^(-1))))),36,0.001316621883738,0.0013490107690869,0.001316621883738,0.0013490107690869,0.9753492823520796,0.9819418203478892
187,1.9724359218360235 + (-0.0746409660357072)(X_0) + (-3.4621611956754292)((exp(X_0))^((-1)(X_0))) + (-0.3528887881362573)(((exp(X_0))^(1 - (X_0)))(-6.986533026779056 + exp(X_0))),30,0.0013524755885325,0.0013650516297055,0.0013524755885325,0.0013650516297055,0.9746780041632248,0.981727093564781
188,-6.427013694393398 + (3.3288442267627167)((((1.7672204607736615)^(-1))(exp(sin(0.5810284298555297 + ((4.704616887820264e-06)(1.7672204607736615))((exp(X_0))^((-1)(X_0)))))) - (sin(2.9764541890036966 + X_0)))(0.17299906262895973 + (4.1129492070502796)(-1 + ((X_0)(X_0))((2.8201005632665743 + X_0)(sin(0.5810284298555297 + ((4.704616887820264e-06)(1.7672204607736615))((exp(X_0))^((-1)(X_0))))))) + exp(sin(0.5810284298555297 + ((4.704616887820264e-06)(1.7672204607736615))((exp(X_0))^((-1)(X_0))))) + exp(1.7672204607736615 + ((-1)((4.704616887820264e-06)^(-1)))((exp(X_0))^(X_0))))),72,61004.32294413814,59145.83313957372,61004.32294413814,59145.83313957372,-1142164.688397213,-791739.2180792731
189,(sin(1))(2.055508644449655 + (2.0842464230174826)((X_0)(sin((6.391625372653679)(((X_0)^(X_0) + exp(exp(X_0)))^(-1))))) + (sin((6.391625372653679)(((X_0)^(X_0) + exp(exp(X_0)))^(-1))))(-1.2994164851127383 + (0.17457707010442053)((X_0)(exp(X_0))))),43,0.001314567725061,0.0013195798307008,0.001314567725061,0.0013195798307008,0.9753877417504652,0.9823357899031256
190,(13.694898439747185 + sin(2.1579691673546724 + X_0))(0.13624034286244555 + (97.58796361126065)((X_0)(sin((-0.012840980583881383)((exp(X_0))^((-1)(1.3623570150439404 + (X_0)^(X_0))))))) + (-44.8121278506506)((sin((-0.012840980583881383)((exp(X_0))^((-1)(1.3623570150439404 + (X_0)^(X_0))))))(1 - (2.1579691673546724) + X_0 + exp(X_0)))),49,0.0013930184951432,0.0014121044502808,0.0013930184951432,0.0014121044502808,0.9739189314515908,0.9810972332949006
191,(sin(1))(65.58843209083545 + (-11.291672988346221)((X_0)(sin((-2.5203422613455255)((exp(exp(X_0)))^(-1))))) + (sin((-2.5203422613455255)((exp(exp(X_0)))^(-1))))(9.630422117682157 + (-3.0790899164284644)((-2.5203422613455255)((exp(exp(X_0)))^(-1)) + (-8.186851438784485)(exp(exp(X_0)))))),44,0.0013145666760721,0.0013539219890299,0.0013145666760721,0.0013539219890299,0.9753877613903712,0.9818760775872876
192,1.0473988551022546 + (0.566316632985249)((X_0)(1.346722111487431 - (sin(-1.2668798498596365 + X_0)))),14,0.0181718789762814,0.0201158839423856,0.0181718789762814,0.0201158839423856,0.6597733462361184,0.7307239835168458
193,(sin(-3.737108661849074 + (0.7428428001095184)((X_0)(sin((-7.513187806948126)((exp(exp(X_0)))^(-1)))))))(0.8967463310700444 + (0.7428428001095184)((X_0)(sin((-7.513187806948126)((exp(exp(X_0)))^(-1))))) + (sin((-7.513187806948126)((exp(exp(X_0)))^(-1))))(0.02441026574220715 + (-0.291905595412262)(exp(exp(X_0))))),51,0.0013163611560843,0.0013562564437397,0.0013163611560843,0.0013562564437397,0.9753541638779408,0.9818448280201932
194,1.739471937193318 + (10.766311976838242)((0.8498971013727171 - (sin(-4.705401534556522 + X_0)))(-0.0004655655689834535 + (2)(exp(-0.11402808507075919 - (exp(X_0)))))),22,0.0013204148410618,0.0013608639067871,0.0013204148410618,0.0013608639067871,0.9752782679468086,0.9817831514217864
195,(sin(1))(2.0551974793377323 + (-1.33572767631276)((X_0)(sin((-3.783526604987594)((exp(exp(X_0)))^(-1))))) + (1.2871569951484103 + (-1.9077123315357822)((X_0)(X_0)))(sin((-3.783526604987594)((exp(exp(X_0)))^(-1))))),36,0.001316621883738,0.0013490107690869,0.001316621883738,0.0013490107690869,0.9753492823520796,0.9819418203478892
196,1.9724359218360235 + (-0.07464096603570722)(X_0) + (-3.4621611956754292)((exp(X_0))^((-1)(X_0))) + (-0.3528887881362573)(((exp(X_0))^(1 - (X_0)))(-6.986533026779056 + exp(X_0))),30,0.0013524755885325,0.0013650516297055,0.0013524755885325,0.0013650516297055,0.9746780041632248,0.981727093564781
197,32.732578273585425 + (-6.278077605216072)((X_0)(sin((-1.0033532576264668)((exp(X_0))^((-1)((X_0)^(X_0))))))) + (4.382316623183994)((sin((-1.0033532576264668)((exp(X_0))^((-1)((X_0)^(X_0))))))(1.6260181280945147 + (7.048468147425244)((exp(X_0))^((X_0)^(X_0))))),42,0.001391023912005,0.0015293855692718,0.001391023912005,0.0015293855692718,0.973956275434988,0.9795272802855752
198,(sin(1))(2.0551974793377323 + (-1.33572767631276)((X_0)(sin((-3.783526604987594)((exp(exp(X_0)))^(-1))))) + (1.2871569951484103 + (-1.9077123315357822)((X_0)(X_0)))(sin((-3.783526604987594)((exp(exp(X_0)))^(-1))))),36,0.001316621883738,0.0013490107690869,0.001316621883738,0.0013490107690869,0.9753492823520796,0.9819418203478892
199,(-1.9178272088072341)((-1.4547182655626236 + sin(1.483406934990227 + (1.4389244800233476)((exp(X_0))^((-1)((X_0)^(X_0))))))(1.9756857588336383 + (-0.8798869923640261)((X_0)(sin((1.4389244800233476)((exp(X_0))^((-1)((X_0)^(X_0))))))) + (1.5664086463801035)((sin((1.4389244800233476)((exp(X_0))^((-1)((X_0)^(X_0))))))(-2.09786436655662 + exp(X_0))))),54,0.0013222105691317,0.0013848556747084,0.0013222105691317,0.0013848556747084,0.9752446470673672,0.9814619918986596
200,(sin(1))(2.0557118506731302 + (-1.6427624040141102)((X_0)(sin((-6.225233400282427)(((X_0)^(X_0) + exp(exp(X_0)))^(-1))))) + (sin((-6.225233400282427)(((X_0)^(X_0) + exp(exp(X_0)))^(-1))))(1.83817753953833 + (-0.5469086969073242)(exp(X_0)))),43,0.0013130398809837,0.0013225211800826,0.0013130398809837,0.0013225211800826,0.975416347118054,0.982296416299317
201,(sin(1))(7.937074171673396 + (-7.323654365112993)((X_0)(sin((-3.8480046224629825)((exp(exp(X_0)))^(-1))))) + (sin((-3.8480046224629825)((exp(exp(X_0)))^(-1))))(6.211957136687113 + (2.209983804941182)((-3.8480046224629825)((exp(exp(X_0)))^(-1)) + (0.6915956475702234)(exp(exp(X_0)))))),44,0.0013131807991208,0.0013511429211113,0.0013131807991208,0.0013511429211113,0.975413708749931,0.9819132788527554
202,(-0.00605280929979068)(-287.8549156764579 + (-370.66862887463935)((X_0)(sin((5.965374063618233)((exp(exp(X_0)))^(-1))))) + (sin((5.965374063618233)((exp(exp(X_0)))^(-1))))(201.45729607912574 + (5.965374063618233 + exp(X_0))(((2)(X_0) + (2)(exp(exp(X_0))))^(-1)) - (X_0))),48,0.0016432694017202,0.0016508634329706,0.0016432694017202,0.0016508634329706,0.9692335585929456,0.9779011486514207
203,1.734488082886746 + ((X_0)(-0.3760770332730448 + X_0))((sin((-3.7790160382285256)((exp(exp(-0.3760770332730448 + X_0)))^(-1))))(-0.24096737544705177 + (2)((X_0)(((2220553.6061243885 + X_0)^(-1))(489077.04677149403 + exp(-0.3760770332730448 + X_0)))))) + (sin((-3.7790160382285256)((exp(exp(-0.3760770332730448 + X_0)))^(-1))))((-0.24096737544705177 + (2)((X_0)(((2220553.6061243885 + X_0)^(-1))(489077.04677149403 + exp(-0.3760770332730448 + X_0)))))(-4.735236255536387 + (2)((X_0)(((2220553.6061243885 + X_0)^(-1))(489077.04677149403 + exp(-0.3760770332730448 + X_0)))))),86,0.001307613540375,0.0013473025364084,0.001307613540375,0.0013473025364084,0.9755179428699244,0.9819646871576312
204,(sin(1))(-0.25883536619306335 + (2.3164695184653623)(sin(1.5219627782300142 + (2.0978548678999798)((exp(X_0))^((-1)(sqrt(X_0)))))) + (5.925447318497493)(exp(X_0 - (exp(X_0))))),30,0.0013583320303127,0.001434891423954,0.0013583320303127,0.001434891423954,0.9745683557557914,0.9807922014347054
205,(sin((0.8071719502931497)((X_0)(sin((3.5144723759231105)((exp(exp(X_0)))^(-1))))) - (2.2830813785735904)))((0.8071719502931497)((X_0)(sin((3.5144723759231105)((exp(exp(X_0)))^(-1))))) + (sin((3.5144723759231105)((exp(exp(X_0)))^(-1))))(9.648360836023468 + (-1.8095073970544344)(3.5144723759231105 + exp(X_0))) - (2.2830813785735904)),46,0.0013208041658225,0.0013497300416743,0.0013208041658225,0.0013497300416743,0.9752709787357856,0.981932191993616
206,(sin(1))(21.915473934400733 + (X_0)((-6.441393282903518 - (X_0))(sin((-2.957405955441816)((exp(exp(X_0)))^(-1))))) + (sin((-2.957405955441816)((exp(exp(X_0)))^(-1))))(5.600240083783669 + (6.71542701999296)(exp(exp(X_0))))),42,0.0013158158348801,0.0013530949291841,0.0013158158348801,0.0013530949291841,0.9753643737637078,0.9818871488074884
207,(sin(1))(65.58843209083545 + (-11.291672988346221)((X_0)(sin((-2.5203422613455255)((exp(exp(X_0)))^(-1))))) + (sin((-2.5203422613455255)((exp(exp(X_0)))^(-1))))(9.630422117682157 + (-3.0790899164284644)((-2.5203422613455255)((exp(exp(X_0)))^(-1)) + (-8.186851438784485)(exp(exp(X_0)))))),44,0.0013145666760721,0.0013539219890299,0.0013145666760721,0.0013539219890299,0.9753877613903712,0.9818760775872876
208,(sin(1))(-3.50210106307605 + (2.309316080344211)((X_0)(sin((2.536360833490207)((-0.9056199105439857 + X_0)((exp(exp(X_0)))^(-1)))))) + (sin((2.536360833490207)((-0.9056199105439857 + X_0)((exp(exp(X_0)))^(-1)))))((-0.9056199105439857 + (2)(X_0) + exp(X_0))(((2.536360833490207)((-0.9056199105439857 + X_0)((exp(exp(X_0)))^(-1))) + exp(exp(X_0)))^(-1)) - ((-3.8074663602515546)^(X_0)))),67,inf,inf,inf,inf,-inf,-inf
