Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
33,-1 + (0.004483410930212625)(521.1381697668451 + sin(1.3406968934973444 + (1.3395482801147258)(1.764162074652895 + X_0) - (sin((1.3395482801147258)(1.764162074652895 + X_0)))) - ((-25.362129427184552 + X_0)(-16.698007316511564 - ((1.3406968934973444 + (1.3395482801147258)(1.764162074652895 + X_0) - (sin((1.3395482801147258)(1.764162074652895 + X_0))))(-3.6712857147359106 + sin(1.3406968934973444 + (1.3395482801147258)(1.764162074652895 + X_0) - (sin((1.3395482801147258)(1.764162074652895 + X_0))))))))),62,0.0013058271946119,0.0013408272743461,0.0013058271946119,0.0013408272743461,0.9755513880872428,0.982051366558785
34,-62.97961770105843 + (0.38315890658827756)(sin(-0.1757072531608922 + sqrt((-3.0560113200681074 + X_0)(-3.0560113200681074 + X_0)) - (X_0 + sin(sqrt((-3.0560113200681074 + X_0)(-3.0560113200681074 + X_0)))))) + ((-1)(-2.4413157576103477 + exp(-3.0560113200681074)))((-41.755187504561775 + X_0)(-0.6724602238387666 + (0.005175741332674094)(X_0 + ((0.38315890658827756)(sin(-0.1757072531608922 + sqrt((-3.0560113200681074 + X_0)(-3.0560113200681074 + X_0)) - (X_0 + sin(sqrt((-3.0560113200681074 + X_0)(-3.0560113200681074 + X_0)))))) - (-2.4413157576103477))(-0.1757072531608922 + sqrt((-3.0560113200681074 + X_0)(-3.0560113200681074 + X_0)) - (X_0 + sin(sqrt((-3.0560113200681074 + X_0)(-3.0560113200681074 + X_0)))))))),94,0.0013155096137127,0.0013485335955755,0.0013155096137127,0.0013485335955755,0.9753701070510156,0.9819482079062332
35,0.3043640857899498 + (0.0621470589034275)(5.674586641149858 + (X_0)^(1 - (X_0)) - ((0.7014504191932209 + sin(-3.5166929280276684 + sqrt((3.0280258260195754 + X_0)(3.0280258260195754 + X_0)) - (sin(sqrt((3.0280258260195754 + X_0)(3.0280258260195754 + X_0))))))(-3.5166929280276684 + sqrt((3.0280258260195754 + X_0)(3.0280258260195754 + X_0)) - (sin(sqrt((3.0280258260195754 + X_0)(3.0280258260195754 + X_0))))))) - ((X_0)(2.362542686169133 - ((5.674586641149858 + (X_0)^(1 - (X_0)))(0.3043640857899498 + (0.0621470589034275)(5.674586641149858 + (X_0)^(1 - (X_0)) - ((0.7014504191932209 + sin(-3.5166929280276684 + sqrt((3.0280258260195754 + X_0)(3.0280258260195754 + X_0)) - (sin(sqrt((3.0280258260195754 + X_0)(3.0280258260195754 + X_0))))))(-3.5166929280276684 + sqrt((3.0280258260195754 + X_0)(3.0280258260195754 + X_0)) - (sin(sqrt((3.0280258260195754 + X_0)(3.0280258260195754 + X_0))))))))))),139,0.0013112039641312,0.001342464346351,0.0013112039641312,0.001342464346351,0.97545072044005,0.9820294523227792
36,1.8297657239986544 + sin(-2.6768343019725096 + sqrt((-1.3064731693235165)((2.1933438222530848 + X_0)(2.1933438222530848 + X_0))) - (sin(sqrt((-1.3064731693235165)((2.1933438222530848 + X_0)(2.1933438222530848 + X_0)))))) + (0.2391928187755071)((-1.4174100313860574)((X_0)^((-1)(X_0))) - ((0.01405037365928725 + sin(-2.6768343019725096 + sqrt((-1.3064731693235165)((2.1933438222530848 + X_0)(2.1933438222530848 + X_0))) - (sin(sqrt((-1.3064731693235165)((2.1933438222530848 + X_0)(2.1933438222530848 + X_0)))))))(-2.6768343019725096 + sqrt((-1.3064731693235165)((2.1933438222530848 + X_0)(2.1933438222530848 + X_0))) - (sin(sqrt((-1.3064731693235165)((2.1933438222530848 + X_0)(2.1933438222530848 + X_0)))))))),102,0.001376839767419,0.0014103816714665,0.001376839767419,0.0014103816714665,0.9742218409307344,0.9811202948226828
37,(0.32484357833784294)(2.3298118211266776 - ((sin(sin(-5.723243383269008 + sqrt((1.4698565788322715 + (1.1772716903490694)(-3.7648948454592706 + X_0))(1.4698565788322715 + (1.1772716903490694)(-3.7648948454592706 + X_0))) - (sin(sqrt((1.4698565788322715 + (1.1772716903490694)(-3.7648948454592706 + X_0))(1.4698565788322715 + (1.1772716903490694)(-3.7648948454592706 + X_0))))))))(-5.723243383269008 + sqrt((1.4698565788322715 + (1.1772716903490694)(-3.7648948454592706 + X_0))(1.4698565788322715 + (1.1772716903490694)(-3.7648948454592706 + X_0))) - (sin(sqrt((1.4698565788322715 + (1.1772716903490694)(-3.7648948454592706 + X_0))(1.4698565788322715 + (1.1772716903490694)(-3.7648948454592706 + X_0)))))))),55,0.0029668636274628,0.0027918300766778,0.0029668636274628,0.0027918300766778,0.9444522998715232,0.9626278972428528
38,(1.606104311297066)(0.41494752063358664 - ((0.02126729277796483 + ((0.3054709032935776)^(X_0))(X_0))(-9.12407351329719 + sqrt((-4.143034041676197)((-4.443658297268936 + X_0)(-4.443658297268936 + X_0))) - (sin(sqrt((-4.143034041676197)((-4.443658297268936 + X_0)(-4.443658297268936 + X_0)))))))),40,0.0015532377799234,0.0016057488804988,0.0015532377799234,0.0016057488804988,0.9709191937139386,0.9785050628025376
39,(-0.014186292344220247)(-125.0409042306886 + sin(-7.21625391638601 + (1.324001171346487)(-7.71481948752806 + X_0) - (sin((1.324001171346487)(-7.71481948752806 + X_0)))) + (-2.642649302522931)((-0.5638792987921827 + X_0)(-78.79094453634143 - ((-7.21625391638601 + (1.324001171346487)(-7.71481948752806 + X_0) - (sin((1.324001171346487)(-7.71481948752806 + X_0))))(6.594039207164323 + sin(-7.21625391638601 + (1.324001171346487)(-7.71481948752806 + X_0) - (sin((1.324001171346487)(-7.71481948752806 + X_0))))))))),60,0.0013084982515739,0.0013411494388474,0.0013084982515739,0.0013411494388474,0.9755013786868174,0.982047053987992
40,(-0.02518716244417067)(-71.26137702267985 - ((-0.12490508692210459 + sin(-1.1252301518501788 + sqrt((-0.5764411917638353)((-5.592561787745708 + X_0)(-5.592561787745708 + X_0))) - (sin(sqrt((-0.5764411917638353)((-5.592561787745708 + X_0)(-5.592561787745708 + X_0)))))))(-1.1252301518501788 + sqrt((-0.5764411917638353)((-5.592561787745708 + X_0)(-5.592561787745708 + X_0))) - (sin(sqrt((-0.5764411917638353)((-5.592561787745708 + X_0)(-5.592561787745708 + X_0)))))))),64,0.045384781905356,0.0638531406845621,0.045384781905356,0.0638531406845621,0.1502743057216513,0.1452466412749539
41,(0.009722004731444423)(215.30650463400346 + sqrt((2.8633477066057207 + X_0)(2.8633477066057207 + X_0)) + (-0.5792110066021718)((28.72573430119092 - ((3.471237602046875 + sin(2.4253023314056983 + sqrt((2.8633477066057207 + X_0)(2.8633477066057207 + X_0)) - (sin(sqrt((2.8633477066057207 + X_0)(2.8633477066057207 + X_0))))))(2.4253023314056983 + sqrt((2.8633477066057207 + X_0)(2.8633477066057207 + X_0)) - (sin(sqrt((2.8633477066057207 + X_0)(2.8633477066057207 + X_0)))))))(28.72573430119092 - (X_0 + (3.471237602046875 + sin(2.4253023314056983 + sqrt((2.8633477066057207 + X_0)(2.8633477066057207 + X_0)) - (sin(sqrt((2.8633477066057207 + X_0)(2.8633477066057207 + X_0))))))(2.4253023314056983 + sqrt((2.8633477066057207 + X_0)(2.8633477066057207 + X_0)) - (sin(sqrt((2.8633477066057207 + X_0)(2.8633477066057207 + X_0)))))))) - (sin(sqrt((2.8633477066057207 + X_0)(2.8633477066057207 + X_0))))),126,0.0013229886935513,0.0013492995020819,0.0013229886935513,0.0013492995020819,0.9752300784766438,0.9819379552992064
42,3.3082147648572215 + (sin(sqrt((-2.188930723506767)((1.7653333595580118 + X_0)(1.7653333595580118 + X_0)))))(sin(sqrt((-2.188930723506767)((1.7653333595580118 + X_0)(1.7653333595580118 + X_0)))) - (3.8908377493768636)) + (0.0959800131924472)((-9.939213500167169)((X_0 + (X_0)^(X_0))^(-1)) - ((1.538625107212026 + (sin(sqrt((-2.188930723506767)((1.7653333595580118 + X_0)(1.7653333595580118 + X_0)))))(sin(sqrt((-2.188930723506767)((1.7653333595580118 + X_0)(1.7653333595580118 + X_0)))) - (3.8908377493768636)))(3.8908377493768636 + sqrt((-2.188930723506767)((1.7653333595580118 + X_0)(1.7653333595580118 + X_0))) - (sin(sqrt((-2.188930723506767)((1.7653333595580118 + X_0)(1.7653333595580118 + X_0)))))))),100,0.001456761951225,0.0016001319112882,0.001456761951225,0.0016001319112882,0.9727254817928984,0.9785802528910312
43,(-0.00018492436793640248)(-2891.993533355888 + sqrt((2.114878855617738 + X_0)(2.114878855617738 + X_0)) + (1.2033934416543481)(((X_0)(-17.093148571004093 + sin(7.3242271683981635 + sqrt((2.114878855617738 + X_0)(2.114878855617738 + X_0)) - (sin(sqrt((2.114878855617738 + X_0)(2.114878855617738 + X_0)))))))((7.3242271683981635 + sqrt((2.114878855617738 + X_0)(2.114878855617738 + X_0)) - (sin(sqrt((2.114878855617738 + X_0)(2.114878855617738 + X_0)))))(223.95816031719707 + X_0 + (-17.093148571004093 + sin(7.3242271683981635 + sqrt((2.114878855617738 + X_0)(2.114878855617738 + X_0)) - (sin(sqrt((2.114878855617738 + X_0)(2.114878855617738 + X_0))))))(7.3242271683981635 + sqrt((2.114878855617738 + X_0)(2.114878855617738 + X_0)) - (sin(sqrt((2.114878855617738 + X_0)(2.114878855617738 + X_0)))))))) - (sin(sqrt((2.114878855617738 + X_0)(2.114878855617738 + X_0))))),120,0.001485617532386,0.0015520297210043,0.001485617532386,0.0015520297210043,0.9721852273792724,0.979224160273916
44,1.1641076261387178 + sin(sqrt((-137.36197506573956)((1.0386486477939187 + (-0.4008497104326637)(X_0))(1.0386486477939187 + (-0.4008497104326637)(X_0))))) + (0.13820242220991844)((X_0)((6.241036256550314)((X_0)^((-1)(X_0))) - ((-0.04041971987261856 + sin(sqrt((-137.36197506573956)((1.0386486477939187 + (-0.4008497104326637)(X_0))(1.0386486477939187 + (-0.4008497104326637)(X_0))))))(sqrt((-137.36197506573956)((1.0386486477939187 + (-0.4008497104326637)(X_0))(1.0386486477939187 + (-0.4008497104326637)(X_0)))))))),59,0.0203113601325509,0.0232755318292894,0.0203113601325509,0.0232755318292894,0.6197164805956108,0.6884281838934374
45,4.364425001995261 + (-0.06925808930486585)(82.25185729765225 - ((5.096579786557884 + sin(4.364425001995261 + sqrt((1.8924888113563607)((1.693266295384761 + X_0)(1.693266295384761 + X_0))) - (sin(sqrt((1.8924888113563607)((1.693266295384761 + X_0)(1.693266295384761 + X_0)))))))(4.364425001995261 + sqrt((1.8924888113563607)((1.693266295384761 + X_0)(1.693266295384761 + X_0))) - (sin(sqrt((1.8924888113563607)((1.693266295384761 + X_0)(1.693266295384761 + X_0)))))))),56,0.0013102246552184,0.0013402515967518,0.0013102246552184,0.0013402515967518,0.9754690557478546,0.982059072716258
46,(0.5757999799849622)((-0.651414687721579)(-1.012263899569415 - (X_0 + sin(sqrt((1.8219420965567052)((-1.012263899569415 + X_0)(-1.012263899569415 + X_0)))))) + (7.15245881399623 - ((2.4051411927491806 + sin(1.69257158506147 + sqrt((1.8219420965567052)((-1.012263899569415 + X_0)(-1.012263899569415 + X_0))) - (sin(sqrt((1.8219420965567052)((-1.012263899569415 + X_0)(-1.012263899569415 + X_0)))))))(1.69257158506147 + sqrt((1.8219420965567052)((-1.012263899569415 + X_0)(-1.012263899569415 + X_0))) - (sin(sqrt((1.8219420965567052)((-1.012263899569415 + X_0)(-1.012263899569415 + X_0))))))))(7.152521747578378 - ((2.4051411927491806 + sin(1.69257158506147 + sqrt((1.8219420965567052)((-1.012263899569415 + X_0)(-1.012263899569415 + X_0))) - (sin(sqrt((1.8219420965567052)((-1.012263899569415 + X_0)(-1.012263899569415 + X_0)))))))(1.69257158506147 + sqrt((1.8219420965567052)((-1.012263899569415 + X_0)(-1.012263899569415 + X_0))) - (sin(sqrt((1.8219420965567052)((-1.012263899569415 + X_0)(-1.012263899569415 + X_0))))))))),134,0.0159760524425997,0.0188687842358543,0.0159760524425997,0.0188687842358543,0.7008851495216002,0.7474179573980764
47,1.0060405268138077 + sin(-4.552806251577304 + sqrt(-5.852579915369861 + (X_0)(5.224718397890365 + X_0)) - (sin(sqrt(-5.852579915369861 + (X_0)(5.224718397890365 + X_0))))) + (0.024829230713413575)((X_0)((1.3116660136681109 + (-1.0157893639840974)(exp(X_0)))(-0.7958082122058591 - ((-1.6525657752388319 + sin(-4.552806251577304 + sqrt(-5.852579915369861 + (X_0)(5.224718397890365 + X_0)) - (sin(sqrt(-5.852579915369861 + (X_0)(5.224718397890365 + X_0))))))(-4.552806251577304 + sqrt(-5.852579915369861 + (X_0)(5.224718397890365 + X_0)) - (sin(sqrt(-5.852579915369861 + (X_0)(5.224718397890365 + X_0))))))))),99,0.0018875475419045,0.0021251297632617,0.0018875475419045,0.0021251297632617,0.964660012052654,0.9715525065266885
48,34.06642768694123 + (0.0727984928966683)(-187.8561796624331 + ((log(6.539775946439454))^(-1))((-13.476856031130833 + sin(((log(6.539775946439454))^(-1))(34.06642768694123 + sqrt((3.0154051018358885)((-2.761166155097296 + X_0)(-2.761166155097296 + X_0))) - (sin(sqrt((3.0154051018358885)((-2.761166155097296 + X_0)(-2.761166155097296 + X_0))))))))(34.06642768694123 + sqrt((3.0154051018358885)((-2.761166155097296 + X_0)(-2.761166155097296 + X_0))) - (sin(sqrt((3.0154051018358885)((-2.761166155097296 + X_0)(-2.761166155097296 + X_0)))))))),56,0.0013087943062593,0.0013449325959993,0.0013087943062593,0.0013449325959993,0.9754958357435108,0.9819964117447528
49,(-5.396819806977497)(-1.3385967331692565 + sin(1.4259602651847822 + sqrt((-3.149059631407049 + X_0)(-3.149059631407049 + X_0)) - (sin(sqrt((-3.149059631407049 + X_0)(-3.149059631407049 + X_0))))) + (0.082135220209672)((2.928586213582562 + X_0)(0.041911447707197506 - ((-1.0002045972977556 + sin(1.4259602651847822 + sqrt((-3.149059631407049 + X_0)(-3.149059631407049 + X_0)) - (sin(sqrt((-3.149059631407049 + X_0)(-3.149059631407049 + X_0))))))(1.4259602651847822 + sqrt((-3.149059631407049 + X_0)(-3.149059631407049 + X_0)) - (sin(sqrt((-3.149059631407049 + X_0)(-3.149059631407049 + X_0))))))))),80,0.001323703916523,0.0013640684703003,0.001323703916523,0.0013640684703003,0.9752166875709116,0.9817402543708856
50,(0.08117039495649539)(10.74347443169571 + (3.409623640332983 + sin(1.8390276715813527 + sin(sqrt((-3.8092239136697406 + X_0)(-3.8092239136697406 + X_0))) + sqrt((-3.8092239136697406 + X_0)(-3.8092239136697406 + X_0))))(1.8390276715813527 + sin(sqrt((-3.8092239136697406 + X_0)(-3.8092239136697406 + X_0))) + sqrt((-3.8092239136697406 + X_0)(-3.8092239136697406 + X_0)))),44,0.0513776265587244,0.0750891025003159,0.0513776265587244,0.0750891025003159,0.0380720680992467,-0.0051606213523625
51,(1.83197370084938)((0.01421392165323996)(-3.014202983834455 - (X_0)) + (0.27495143039518455)(4.3520636008163125 - ((0.6156793965734054 + sin(-1.9776515723482775 + sqrt((-1.202468301796185)((-3.1560342002771704 + X_0)(-3.1560342002771704 + X_0))) - (sin(sqrt((-1.202468301796185)((-3.1560342002771704 + X_0)(-3.1560342002771704 + X_0)))))))(-1.9776515723482775 + sqrt((-1.202468301796185)((-3.1560342002771704 + X_0)(-3.1560342002771704 + X_0))) - (sin(sqrt((-1.202468301796185)((-3.1560342002771704 + X_0)(-3.1560342002771704 + X_0))))))))),68,0.0013253070589862,0.0013640181689396,0.0013253070589862,0.0013640181689396,0.9751866724141685,0.981740927716888
52,(-0.7895453916766426)(-1.7134171723789642 + sin(-1.2534430204750726 + ((-1)(1.4137341501084333))(-10.30209817619288 + X_0) - (sin(1.4137341501084333 + ((-1)(1.4137341501084333))(-10.30209817619288 + X_0)))) + (0.0223296459418475)(((X_0)((X_0)(X_0)))(-0.5345248086906874 - (sin(-1.2534430204750726 + ((-1)(1.4137341501084333))(-10.30209817619288 + X_0) - (sin(1.4137341501084333 + ((-1)(1.4137341501084333))(-10.30209817619288 + X_0)))))))),41,0.0013396339133975,0.0013762844194469,0.0013396339133975,0.0013762844194469,0.9749184350050556,0.9815767287642968
53,-3.39538885402771 + sin(1.2787504173515893 + sqrt((1.767059904307357)((6.571667291351587 + X_0)(6.571667291351587 + X_0))) - (sin(sqrt((1.767059904307357)((6.571667291351587 + X_0)(6.571667291351587 + X_0)))))) + (-0.1369981286906564)((-3.1565706350827756 + sin(1.2787504173515893 + sqrt((1.767059904307357)((6.571667291351587 + X_0)(6.571667291351587 + X_0))) - (sin(sqrt((1.767059904307357)((6.571667291351587 + X_0)(6.571667291351587 + X_0)))))))(1.2787504173515893 + sqrt((1.767059904307357)((6.571667291351587 + X_0)(6.571667291351587 + X_0))) - (sin(sqrt((1.767059904307357)((6.571667291351587 + X_0)(6.571667291351587 + X_0))))))),82,0.0013102475602478,0.0013400333186636,0.0013102475602478,0.0013400333186636,0.9754686269038402,0.9820619946387672
54,(-2.9347067334877925)(-0.3829142718641941 + sin(-0.2912372568115986 + sqrt((3.209070306945541 + X_0)(3.209070306945541 + X_0)) - (sin(sqrt((3.209070306945541 + X_0)(3.209070306945541 + X_0))))) + (-1.1348120563359022e-07)((X_0)((-6765.047620166087 - ((X_0)^(X_0)))(4105.113386215268 - ((679.6418993722193 + sin(-0.2912372568115986 + sqrt((3.209070306945541 + X_0)(3.209070306945541 + X_0)) - (sin(sqrt((3.209070306945541 + X_0)(3.209070306945541 + X_0))))))(-0.2912372568115986 + sqrt((3.209070306945541 + X_0)(3.209070306945541 + X_0)) - (sin(sqrt((3.209070306945541 + X_0)(3.209070306945541 + X_0)))))))))),88,0.0013654724886216,0.0014090260515035,0.0013654724886216,0.0014090260515035,0.9744346670910164,0.9811384414745796
55,-52.0176750990995 + (0.017005607306292365)((70.79223977781108 + (-5.31065503449618)(-2.595989354820447 + sqrt((3.2878938942585063 + X_0)(3.2878938942585063 + X_0)) - (sin(sqrt((3.2878938942585063 + X_0)(3.2878938942585063 + X_0))))))(42.02577845411786 + sin((-5.31065503449618)(-2.595989354820447 + sqrt((3.2878938942585063 + X_0)(3.2878938942585063 + X_0)) - (sin(sqrt((3.2878938942585063 + X_0)(3.2878938942585063 + X_0)))))) + ((-1)(-5.31065503449618))(-2.595989354820447 + sqrt((3.2878938942585063 + X_0)(3.2878938942585063 + X_0)) - (sin(sqrt((3.2878938942585063 + X_0)(3.2878938942585063 + X_0))))))) - (sin((-5.31065503449618)(-2.595989354820447 + sqrt((3.2878938942585063 + X_0)(3.2878938942585063 + X_0)) - (sin(sqrt((3.2878938942585063 + X_0)(3.2878938942585063 + X_0))))))),99,0.0016918223751026,0.0015459261248414,0.0016918223751026,0.0015459261248414,0.9683245157974402,0.9793058644667656
56,51.97253095081582 + (0.5777130602592262)(-127.91226006996025 + sin(-1.868004252470762 + sqrt(3.626624014922764 + (X_0)(7.447699795984541 + X_0)) - (sin(sqrt(3.626624014922764 + (X_0)(7.447699795984541 + X_0))))) + (0.0005514169537365039)((76.2327191278433 + X_0)(970.806766579194 - ((7.447699795984541 + X_0)(sin(sqrt(3.626624014922764 + (X_0)(7.447699795984541 + X_0))) - (-1.868004252470762)) + (sin(-1.868004252470762 + sqrt(3.626624014922764 + (X_0)(7.447699795984541 + X_0)) - (sin(sqrt(3.626624014922764 + (X_0)(7.447699795984541 + X_0))))))(-1.868004252470762 + sqrt(3.626624014922764 + (X_0)(7.447699795984541 + X_0)) - (sin(sqrt(3.626624014922764 + (X_0)(7.447699795984541 + X_0))))))))),107,0.0013343624405452,0.001362933275245,0.0013343624405452,0.001362933275245,0.9750171312142524,0.981755450362436
57,1.147607962714026 + X_0 + (0.11562386208691765)((-0.6530047826254513 + X_0)(11.292167398358083 - ((6.855278833623704 + sin(2.7485283598084074 + sqrt((-1.1582047584125066e-06)((-8.188537179342699 + X_0)(-8.188537179342699 + X_0))) - (sin(sqrt((-1.1582047584125066e-06)((-8.188537179342699 + X_0)(-8.188537179342699 + X_0)))))))(2.7485283598084074 + sqrt((-1.1582047584125066e-06)((-8.188537179342699 + X_0)(-8.188537179342699 + X_0))) - (sin(sqrt((-1.1582047584125066e-06)((-8.188537179342699 + X_0)(-8.188537179342699 + X_0))))))))),74,0.0533940950968483,0.0747179811787408,0.0533940950968483,0.0747179811787408,0.0003183309077595,-0.0001927028958861
58,(-0.013865323537105371)(-125.68296867188913 + sin(-0.5906250080785315 + sqrt(-1 + (-1.7669944290370359)((6.9760832468025225 + X_0)(6.9760832468025225 + X_0))) - (sin(sqrt(-1 + (-1.7669944290370359)((6.9760832468025225 + X_0)(6.9760832468025225 + X_0)))))) + (-0.22195553055544984)((-3.5111908565505883 + X_0)((0.5948930471058324 + sin(-0.5906250080785315 + sqrt(-1 + (-1.7669944290370359)((6.9760832468025225 + X_0)(6.9760832468025225 + X_0))) - (sin(sqrt(-1 + (-1.7669944290370359)((6.9760832468025225 + X_0)(6.9760832468025225 + X_0)))))))((-0.5906250080785315 + sqrt(-1 + (-1.7669944290370359)((6.9760832468025225 + X_0)(6.9760832468025225 + X_0))) - (sin(sqrt(-1 + (-1.7669944290370359)((6.9760832468025225 + X_0)(6.9760832468025225 + X_0))))))(-0.5906250080785315 + sqrt(-1 + (-1.7669944290370359)((6.9760832468025225 + X_0)(6.9760832468025225 + X_0))) - (sin(sqrt(-1 + (-1.7669944290370359)((6.9760832468025225 + X_0)(6.9760832468025225 + X_0)))))))))),104,0.0013325871033991,0.0013685466874281,0.0013325871033991,0.0013685466874281,0.9750503703205284,0.9816803078891616
59,(-0.0028687429517981573)(sin(sqrt(((2)(X_0) + sin(X_0))((2)(X_0) + sin(X_0))))) + (0.22385412520095768)((-227.44661454879537)(-0.013174683530374954 + ((-0.0028687429517981573)(sin(sqrt(((2)(X_0) + sin(X_0))((2)(X_0) + sin(X_0))))) - (0.01247039063632638))(sqrt(((2)(X_0) + sin(X_0))((2)(X_0) + sin(X_0))))) - (X_0 + (X_0)(X_0))) - (0.01247039063632638),54,0.0014153898662461,0.0014990666203053,0.0014153898662461,0.0014990666203053,0.9735000789630625,0.9799331369620732
60,(-0.6031851654188092)(-2.0014069183233967 + sin(-1.6157940356681344 + sqrt((3.395622081067956 + X_0)(3.395622081067956 + X_0)) - (sin(sqrt((3.395622081067956 + X_0)(3.395622081067956 + X_0))))) + (0.16362759192443893)((X_0)((3.395622081067956 + (2)(X_0))(2.5583433766900305 - ((1.5402527448462764 + sin(-1.6157940356681344 + sqrt((3.395622081067956 + X_0)(3.395622081067956 + X_0)) - (sin(sqrt((3.395622081067956 + X_0)(3.395622081067956 + X_0))))))(-1.6157940356681344 + sqrt((3.395622081067956 + X_0)(3.395622081067956 + X_0)) - (sin(sqrt((3.395622081067956 + X_0)(3.395622081067956 + X_0)))))))))),86,0.0013060182679198,0.0013583057869983,0.0013060182679198,0.0013583057869983,0.9755478106788594,0.981817395022932
61,-3.184125232251032 + (-7.445014167126398)(sin(9.967079819010731 + sqrt(-1.8399854507171831 + (-1.397861284009157 + X_0)(-1.397861284009157 + X_0)) - (sin(sqrt(-1.8399854507171831 + (-1.397861284009157 + X_0)(-1.397861284009157 + X_0)))))) + (1.0909694309759335)((X_0)((-1.8399854507171831 + -6.315452898066985 + (-1.397861284009157 + X_0)(-1.397861284009157 + X_0))(-6.315452898066985 + (1.9827051892526535)(sqrt(9.967079819010731 + sqrt(-1.8399854507171831 + (-1.397861284009157 + X_0)(-1.397861284009157 + X_0)) - (sin(sqrt(-1.8399854507171831 + (-1.397861284009157 + X_0)(-1.397861284009157 + X_0))))))))),72,0.0014878964132615,0.0016531082122908,0.0014878964132615,0.0016531082122908,0.9721425605743914,0.9778710995004632
62,(2.1701090662549953)(0.5011904728506406 + sin(0.19235722440913164 + sqrt(-0.543865316835221 + (-3.23496857734929 + X_0)(-3.23496857734929 + X_0)) - (sin(sqrt(-0.543865316835221 + (-3.23496857734929 + X_0)(-3.23496857734929 + X_0))))) + (0.007270203197679171)((X_0)(20.507509452726932 - (X_0 + (61.374108381004056 + sin(0.19235722440913164 + sqrt(-0.543865316835221 + (-3.23496857734929 + X_0)(-3.23496857734929 + X_0)) - (sin(sqrt(-0.543865316835221 + (-3.23496857734929 + X_0)(-3.23496857734929 + X_0))))))(0.19235722440913164 + sqrt(-0.543865316835221 + (-3.23496857734929 + X_0)(-3.23496857734929 + X_0)) - (sin(sqrt(-0.543865316835221 + (-3.23496857734929 + X_0)(-3.23496857734929 + X_0))))))))),94,0.0013908243278665,0.0014303938641199,0.0013908243278665,0.0014303938641199,0.9739600121891038,0.9808524068425056
63,(0.5129599628668113)(sin(sqrt(((2)(X_0) + sin(X_0))((2)(X_0) + sin(X_0))))) + (0.49048878380525146)((-0.0002912151645023545)((-13356.475908215762)(X_0) + ((0.5129599628668113)(sin(sqrt(((2)(X_0) + sin(X_0))((2)(X_0) + sin(X_0))))) - (-0.4543996829423676))(sqrt(((2)(X_0) + sin(X_0))((2)(X_0) + sin(X_0))))) - ((X_0)(X_0))) - (-0.4543996829423676),54,0.012228781172146,0.0110040805391076,0.012228781172146,0.0110040805391076,0.771044188482626,0.8526967554039642
64,1.0060405268138077 + sin(-4.552806251577304 + sqrt(-5.852579915369861 + (X_0)(5.224718397890365 + X_0)) - (sin(sqrt(-5.852579915369861 + (X_0)(5.224718397890365 + X_0))))) + (0.024829230713413575)((X_0)((1.3116660136681109 + (-1.0157893639840974)(exp(X_0)))(-0.7958082122058591 - ((-1.6525657752388319 + sin(-4.552806251577304 + sqrt(-5.852579915369861 + (X_0)(5.224718397890365 + X_0)) - (sin(sqrt(-5.852579915369861 + (X_0)(5.224718397890365 + X_0))))))(-4.552806251577304 + sqrt(-5.852579915369861 + (X_0)(5.224718397890365 + X_0)) - (sin(sqrt(-5.852579915369861 + (X_0)(5.224718397890365 + X_0))))))))),99,0.0018875475419045,0.0021251297632617,0.0018875475419045,0.0021251297632617,0.964660012052654,0.9715525065266885
65,2.0195488070863195 + (-0.020786987598454314)((-2.056314637213506 + sin(-1.527150979832577 + (-1.0247994909093516)(sqrt((19.142130284749925)((-1.4728749506519492 + X_0)(-1.4728749506519492 + X_0)))) - (sin((-1.0247994909093516)(sqrt((19.142130284749925)((-1.4728749506519492 + X_0)(-1.4728749506519492 + X_0))))))))(-1.527150979832577 + (-1.0247994909093516)(sqrt((19.142130284749925)((-1.4728749506519492 + X_0)(-1.4728749506519492 + X_0)))) - (sin((-1.0247994909093516)(sqrt((19.142130284749925)((-1.4728749506519492 + X_0)(-1.4728749506519492 + X_0)))))))),56,0.0318643637932436,0.0428684945776151,0.0318643637932436,0.0428684945776151,0.4034130492592171,0.4261521151368836
66,(0.21519981650141004)(26.087156144053715 + X_0) + sin(1.489741550520906 + sqrt((3.7709579086029175 + X_0)(3.7709579086029175 + X_0)) - (sin(sqrt((3.7709579086029175 + X_0)(3.7709579086029175 + X_0))))) + (0.19254186475187476)((-3.7177740318806984 + X_0)(-37.080769572450805 - ((sin(1.489741550520906 + sqrt((3.7709579086029175 + X_0)(3.7709579086029175 + X_0)) - (sin(sqrt((3.7709579086029175 + X_0)(3.7709579086029175 + X_0))))) - (5.643384506752263))(1.489741550520906 + sqrt((3.7709579086029175 + X_0)(3.7709579086029175 + X_0)) - (sin(sqrt((3.7709579086029175 + X_0)(3.7709579086029175 + X_0)))))))) - (5.643384506752263),82,0.0013985945301048,0.0014424870944586,0.0013985945301048,0.0014424870944586,0.9738145330171348,0.9806905239791258
