Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
91,(0.6906395383514868)(X_0 + sin(X_0)) + exp(-292.8406448903245 + (3.3515446082195064)((50.385963999135406 + (0.6906395383514868)(X_0 + sin(X_0)))(sin(0.2610813528060869 - (X_0)))) - (sin(X_0))),34,0.3077970771817001,0.3365720025508336,0.3077970771817001,0.3365720025508336,-4.762792595334709,-3.5054330382012653
92,(0.5536802553632373)(X_0 + sin(X_0)) + exp(-1.9470703104955005 + (-3.0683072097274477)(sin(-34.074819827959196 + X_0)) - (X_0)),22,0.0013716747378987,0.0014004565616476,0.0013716747378987,0.0014004565616476,0.9743185442332702,0.9812531547080774
93,0.24381811832698058 + (0.4679255864969265)(X_0 + sin(X_0)) + exp(-1.971063717602646 + (2.0750962467809866)(sin((1.312310053441829)(9.969203815339924 + X_0)))),22,0.0013153055624395,0.0013418264533432,0.0013153055624395,0.0013418264533432,0.9753739274419604,0.982037991310605
94,(0.5520237428523931)(X_0 + sin(X_0)) + exp(-0.47646761872659094 + (-1.494597458852947)((X_0)(sin(4.921961520111408 + (0.9536505829936405)(X_0))))),22,0.0013557717336023,0.001422857317865,0.0013557717336023,0.001422857317865,0.9746162914251602,0.9809532928467884
95,(-0.11420381545442278)(-3.086140413016644 + (-3.819917283070492)(X_0 + sin(X_0)) + (-165.07037029960668 + X_0)(exp(-7.542664444292545 + X_0 + (3.9720659802134373)(sin(-5.274569187379356 + X_0))))),26,0.0013137636866317,0.0013389527552996,0.0013137636866317,0.0013389527552996,0.975402795521442,0.982076459317478
96,1.6594539251707925 + (5.012668645624506e-05)(X_0 + sin(X_0) + (2)(((-1.942029048212543 + X_0)^(-1))(sin(X_0)))) + exp(-41.29789544716743 + (-40.574410448947674)(sin(4.190567837926917 + (0.46643901305434043)(X_0)))),33,0.026493807457754,0.0412195437255495,0.026493807457754,0.0412195437255495,0.5039643688700822,0.4482253642216599
97,-2.4452548612639324 + (0.640180823317305)((2)(X_0) + (2)(sin(X_0))) + exp(1.3821997452100612 + (-0.4226754416798504)(sin((-2.0792948556916153)(2.7101794990561996 + X_0))) - (X_0)),26,0.0013115003489446,0.0013598535847104,0.0013115003489446,0.0013598535847104,0.9754451713158544,0.9817966758338864
98,1.5804294504972656 + (0.06654630217127006)(1 + X_0 + sin(X_0)) + exp(-61.61193855659961 + (35.16147566382708)(sin(-80.60239579534434 + X_0))),20,0.0507656432022157,0.0678635520292709,0.0507656432022157,0.0678635520292709,0.0495300494018913,0.0915623192508751
99,(0.5514971849819454)(X_0 + sin(X_0)) + exp(-0.46629236371790617 + (1.4220842911471063)((X_0)(sin(1.7184151323806158 + X_0)))),20,0.0013567491881493,0.001433101387817,0.0013567491881493,0.001433101387817,0.9745979908360932,0.9808161632850384
100,0.24383280700062393 + (0.46792777604700125)(X_0 + sin(X_0)) + exp(-1.971729988490127 + (-2.075744990178055)(sin((1.3121055484904047)(-11.577940962624618 + X_0)))),22,0.0013153055644083,0.0013418333846838,0.0013153055644083,0.0013418333846838,0.975373927405098,0.982037898526028
101,1.660654573888462 + exp(-9.82217641541205 + (-9.100014750391868)(sin(3.594265948460198 + X_0))),11,0.0266178813451789,0.0413891736516794,0.0266178813451789,0.0413891736516794,0.501641370593837,0.4459546576041726
102,(0.5514971902124384)(X_0 + sin(X_0)) + exp(-0.466292405115151 + (1.4220843882379597)((X_0)(sin(1.718415130962328 + X_0)))),20,0.0013567491881483,0.0014331013092714,0.0013567491881483,0.0014331013092714,0.9745979908361116,0.9808161643364682
103,6.3902350062335 + (1.1504500386258034)(-7.3495476750100295 + X_0 + sin(X_0)) + exp(0.9122840474247733 + (X_0)(sin(X_0 + sqrt(-7.3495476750100295 + X_0 + sin(X_0))))),27,0.0025859832067525,0.0026138870402226,0.0025859832067525,0.0026138870402226,0.9515834100440907,0.9650098851363412
104,2.671943762588959 - ((0.9057097444807575)^(X_0 + sin(X_0) - (0.9057097444807575))),12,0.0499253470868597,0.0653364895993207,0.0499253470868597,0.0653364895993207,0.0652626621862665,0.1253901791893297
105,(-4.170181818816911e-05)(-43306.396003769034 + X_0 + sin(X_0)) + exp(-23.741655113581082 + (4.2208680228814615)(sin(3.255000616045116 + X_0))),20,0.0534144230030236,0.0750213889460176,0.0534144230030236,0.0750213889460176,-6.226239825357638e-05,-0.0042541915769866
106,(0.5536802553632373)(X_0 + sin(X_0)) + exp(-1.9470703104955005 + (-3.0683072097274477)(sin(-34.074819827959196 + X_0)) - (X_0)),22,0.0013716747378987,0.0014004565616476,0.0013716747378987,0.0014004565616476,0.9743185442332702,0.9812531547080774
107,0.2414555208459322 + (0.4748641367600605)(X_0 + sin(X_0)) + exp(-3.3958115246445084 + (-3.4896320732742137)(sin(-2.3693108439467037 + X_0))),20,0.0013263614105848,0.0013593337909742,0.0013263614105848,0.0013593337909742,0.9751669321046088,0.9818036339167168
108,0.24382387510839093 + (0.4679264908320092)(X_0 + sin(X_0)) + exp(-1.971329618476013 + (-2.0753552061106313)(sin((1.312228402403792)(-2.0005742001391633 + X_0)))),22,0.0013153055613446,0.001341828864962,0.0013153055613446,0.001341828864962,0.9753739274624584,0.9820379590281014
109,(-1.352853787241253)(X_0) + (X_0)(4.402648828808419 + (0.36112864384191506)(sin(sin(-0.3710933624164623 + (-1.352853787241253)(X_0) + sin(X_0))) + exp((sin(X_0))(sin(-0.3710933624164623 + (-1.352853787241253)(X_0) + sin(X_0)) + (-2)(log(-0.20371177411784783 + X_0))))) - (X_0)),53,0.0140001804772324,0.0150338391553786,0.0140001804772324,0.0150338391553786,0.7378788092262571,0.798753446191899
110,0.24382243789300684 + (0.46792925815921493)(X_0 + sin(X_0)) + exp(-1.9715636735639703 + (-2.0755861394284305)(sin(9.941224751850052 + (1.3121515320320223)(X_0)))),22,0.0013153055627109,0.0013418300921419,0.0013153055627109,0.0013418300921419,0.975373927436878,0.9820379426007784
111,0.42492112745222893 + (0.40959212681004564)(X_0 + sin(X_0)) + exp(-3.5920342044580633 + (-4.56817578578769 + X_0)(sin(3.626036785801035 + X_0))),22,0.0013226906297466,0.0013448059939946,0.0013226906297466,0.0013448059939946,0.9752356590360894,0.981998106469359
112,(0.5475309454118016)(X_0 + sin(X_0)) + exp(-2.821253619405473 + (3.032644671023418)(sin(-5.459021708265947 + X_0))),18,0.0014152836739478,0.001360747178479,0.0014152836739478,0.001360747178479,0.9735020671696948,0.981784713974738
113,(-4.170181818816911e-05)(-43306.396003769034 + X_0 + sin(X_0)) + exp(-23.741655113581082 + (4.2208680228814615)(sin(3.255000616045116 + X_0))),20,0.0534144230030236,0.0750213889460176,0.0534144230030236,0.0750213889460176,-6.226239825357638e-05,-0.0042541915769866
114,1.66065013408011 + exp(-9.82137836969125 + (9.099211391831616)(sin(6.735875762994595 + X_0))),11,0.0266178813203596,0.0413891603112932,0.0266178813203596,0.0413891603112932,0.501641371058521,0.4459548361817612
115,0.7588227183594884 + (sqrt(0.2619187864971064))(-1.0400610687475431 + X_0 + sin(6.493263129044143 + X_0)) + exp(-3.4201386722766465 + (((0.2619187864971064)^(-1))(sqrt(-1.0400610687475431)))(-0.12305577393139466 + sin(-5.519459122949715 + X_0))),26,0.0013113802820105,0.0013389897760968,0.0013113802820105,0.0013389897760968,0.9754474192931426,0.9820759637482638
116,(0.5526421113772452)(X_0 + sin(X_0)) + exp(-2.119920619242992 + (-0.8025243001694826)(X_0) + (-3.033190516904115)(sin(-2.5925567373306895 + X_0))),22,0.0013688201751539,0.0013797621861946,0.0013688201751539,0.0013797621861946,0.9743719893575676,0.981530174549788
117,(sqrt(0.4769829702166936))(X_0 + sin(X_0)) + exp((4.187078905572525)(-7.632618490840503 - (X_0)) + (6.459436627195712)((2)(sqrt(0.4769829702166936)) + (sqrt(0.4769829702166936))(X_0 + sin(X_0)))),20,0.3077970759476068,0.3365720014288473,0.3077970759476068,0.3365720014288473,-4.762792572229149,-3.50543302318209
118,(0.5514972033854618)(X_0 + sin(X_0)) + exp(-0.46629251823945966 + (-1.422084642002514)((X_0)(sin(-1.423177531749538 + X_0)))),20,0.0013567491881467,0.0014331010910658,0.0013567491881467,0.0014331010910658,0.9745979908361408,0.9808161672574202
119,1.6469757526685356 + (0.06654630217127008)(X_0 + sin(X_0)) + exp(-201.70920515762242 + (-88.42760329865266)(sin(-34.68506281902104 + X_0))),20,0.0507656432021862,0.0678635520292121,0.0507656432021862,0.0678635520292121,0.0495300494024447,0.0915623192516627
120,1.646975755615968 + (0.06654630105419686)(X_0 + sin(X_0)) + exp(-29.05387282018663 + (46.83591112567743)(sin(-3.2960016517304402 + X_0))),20,0.0507656432071628,0.0678635521092654,0.0507656432071628,0.0678635521092654,0.0495300493092677,0.0915623181800495
121,0.32605597683375687 + (0.44403126608729176)(X_0 + sin(X_0)) + exp(-2.833848161755396 + (-0.2796276337956087)((-11.211086161215993 + X_0)(sin(2.5787391687811683 + (-0.13652101558305244)(X_0) - (X_0))))),26,0.0013138802390672,0.0013389220641912,0.0013138802390672,0.0013389220641912,0.9754006133450588,0.982076870155969
122,-0.5364313097167359 + (sqrt(0.0010468762124926333))(sqrt(0.0010468762124926333) + X_0 + sin(X_0)) + exp(0.6742595370843856 + (0.19191975224805924)(sin(X_0))),18,0.0367943381465336,0.0478998553704806,0.0367943381465336,0.0478998553704806,0.311110614296333,0.3588011204864516
123,1.2165579857337365 + (sqrt(0.00012436177010243703))((2)(X_0) + (63.25405899062132)(sin(X_0))) + exp(-3.7776953182230857 + (sin(-2.4856835548767844 + X_0))(sqrt(X_0 + (63.25405899062132)(sin(X_0)) + exp(X_0) - (0.00012436177010243703)))),32,0.0301407435543845,0.0375266634849913,0.0301407435543845,0.0375266634849913,0.4356838753522235,0.4976591392113633
124,-9.17228170056449 + (0.0665463018174397)(162.58239988781017 + X_0 + sin(X_0)) + exp(-18.550537758541402 + (4.849685359358247)(sin(3.1464964539307467 + X_0))),20,0.0507656436950496,0.0678635526003519,0.0507656436950496,0.0678635526003519,0.0495300401747095,0.0915623116062493
125,(-4.170181818816911e-05)(-43306.396003769034 + X_0 + sin(X_0)) + exp(-23.741655113581082 + (4.2208680228814615)(sin(3.255000616045116 + X_0))),20,0.0534144230030236,0.0750213889460176,0.0534144230030236,0.0750213889460176,-6.226239825357638e-05,-0.0042541915769866
126,(0.5475309448804178)(X_0 + sin(X_0)) + exp(-2.821253751935833 + (3.0326448061858087)(sin(-11.74220703908054 + X_0))),18,0.0014152836739476,0.0013607470745817,0.0014152836739476,0.0013607470745817,0.9735020671696996,0.9817847153655316
127,1.646975755615968 + (0.06654630105419686)(X_0 + sin(X_0)) + exp(-29.05387282018663 + (46.83591112567743)(sin(-3.2960016517304402 + X_0))),20,0.0507656432071628,0.0678635521092654,0.0507656432071628,0.0678635521092654,0.0495300493092677,0.0915623181800495
128,6.3902350062335 + (1.1504500386258034)(-7.3495476750100295 + X_0 + sin(X_0)) + exp(0.9122840474247733 + (X_0)(sin(X_0 + sqrt(-7.3495476750100295 + X_0 + sin(X_0))))),27,0.0025859832067525,0.0026138870402226,0.0025859832067525,0.0026138870402226,0.9515834100440907,0.9650098851363412
129,0.19876254933394621 + (sqrt(-0.22549583257466574))(1 - ((sin(log(sqrt(-0.22549583257466574))))((log(sqrt(-0.22549583257466574)))^(-1))) + X_0 + sin(X_0)) + exp(-3.395813074475265 + (3.489633419930762)(sin(2.3693109373278163 - (X_0)))),37,0.0013263614105836,0.0013593339034705,0.0013263614105836,0.0013593339034705,0.9751669321046316,0.9818036324108138
130,0.26261905713595207 + sin(-6.680764078281565 + (1.1698083760371372)(X_0 + sin(X_0))) + exp(0.04518282403119394 + (0.4488890744552094)(sin(4.85940488706003 + X_0))),23,0.0017120795697986,0.001669503482622,0.0017120795697986,0.001669503482622,0.9679452464013004,0.977651628504479
131,-4.080229115899542 + (sqrt(1.1200898452812422))((sqrt(1.1200898452812422))(X_0 + sin(X_0)) + sin((2)(-2.9923434202112693) + (sqrt(1.1200898452812422))(X_0 + sin(X_0)))) + exp(1.4295862774175634 + ((sin(-2.9923434202112693))((1.1200898452812422)^(-1)))(X_0 + sin(X_0))),36,0.0028478891142554,0.0028562809184446,0.0028478891142554,0.0028562809184446,0.9466798240898264,0.9617651429149972
132,1.646975755615968 + (0.06654630105419686)(X_0 + sin(X_0)) + exp(-29.05387282018663 + (46.83591112567743)(sin(-3.2960016517304402 + X_0))),20,0.0507656432071628,0.0678635521092654,0.0507656432071628,0.0678635521092654,0.0495300493092677,0.0915623181800495
133,1.8689071145672524 + (0.4502114824061798)(-1 + (0.07472973096643099)(X_0) + sin(X_0)),10,0.0368297745660426,0.0477422072159568,0.0368297745660426,0.0477422072159568,0.3104471488150444,0.3609114362537162
134,(0.06654630204712259)(24.749320429966723 + X_0 + sin(X_0)) + exp(-22.363206175333588 + X_0),15,0.0507656433478401,0.067863552177172,0.0507656433478401,0.067863552177172,0.0495300466754089,0.0915623172710353
135,0.505984110908557 + (2.2617674032559845)(X_0) + (-1.46690026768719)(sin(sin(4.929576136229241 + X_0)) + exp((sin(X_0))(-1.926187517498494 + sin(4.929576136229241 + X_0)))) - (X_0),26,0.0046033674835071,0.0050798330984799,0.0046033674835071,0.0050798330984799,0.9138125277521748,0.9320001435146608
136,1.646975756331272 + (0.0665463004076761)(X_0 + sin(X_0)) + exp(-9.431074393947156 + (20.022894114278746)(sin((0.631008576888816)(-4.055824711820078 + X_0)))),22,0.0507656434186089,0.067863552224895,0.0507656434186089,0.067863552224895,0.0495300453504256,0.0915623166322043
137,1.646975755615968 + (0.06654630105419686)(X_0 + sin(X_0)) + exp(-29.05387282018663 + (46.83591112567743)(sin(-3.2960016517304402 + X_0))),20,0.0507656432071628,0.0678635521092654,0.0507656432071628,0.0678635521092654,0.0495300493092677,0.0915623181800495
138,3.26489159275232 + (-1.6036788127294996)(1.7051038412101571 + X_0 + (-1.9368673240187324)(sin(X_0))) + exp(0.5397202174056032 + (1.4934622459537754)(sin(4.232986563613966 + X_0))),20,0.0128933843604605,0.0146372216152307,0.0128933843604605,0.0146372216152307,0.7586010218108594,0.8040626631064648
139,-0.022513343698860093 + (0.5160346430636444)(0.1886831893386832 + X_0 + sin(X_0)) + exp(-0.7409250406062002 + (0.7880022982088012)((0.1886831893386832 + X_0 + sin(X_0))(sin(1.5801109414251862 + X_0)))),27,0.0013168640480158,0.0013430583444285,0.0013168640480158,0.0013430583444285,0.9753447483827524,0.9820215009229528
140,0.6846494522300237 + (0.36614078854673376)(X_0 + sin((1.653726666930135)(X_0))) + exp(-0.41236630202128965 + (-0.6041390686989326)(sin(X_0 + (2)(sin((1.653726666930135)(X_0)))))),27,0.017637064165755,0.0206901389122365,0.017637064165755,0.0206901389122365,0.6697865239381195,0.7230368696336087
141,0.24145560271001754 + (0.47486411341783513)(X_0 + sin(X_0)) + exp(-3.3958118178755377 + (-3.489632327650919)(sin(-2.3693108618641836 + X_0))),20,0.0013263614105845,0.0013593338129318,0.0013263614105845,0.0013593338129318,0.9751669321046148,0.9818036336227866
142,1.6469757503024576 + (0.06654629997971921)(X_0 + sin(X_0)) + exp(-30.9033536223989 + (9.445505426423798)((X_0)(sin((-1.7810460255964873)(4.781900539966525 + X_0))))),24,0.050765642338487,0.0678635512367889,0.050765642338487,0.0678635512367889,0.0495300655732251,0.0915623298592285
143,0.505984110908557 + (2.2617674032559845)(X_0) + (-1.46690026768719)(sin(sin(4.929576136229241 + X_0)) + exp((sin(X_0))(-1.926187517498494 + sin(4.929576136229241 + X_0)))) - (X_0),26,0.0046033674835071,0.0050798330984799,0.0046033674835071,0.0050798330984799,0.9138125277521748,0.9320001435146608
144,(0.5545124100370138)(X_0 + sin(X_0)) + exp(-1.1423668157951528 + (-1.263013011836706)((0.5545124100370138 + X_0)(sin(4.83552381927128 - (X_0))))),22,0.0014005405937861,0.0015171400454502,0.0014005405937861,0.0015171400454502,0.9737780974490148,0.9796912017858128
145,1.6606174247456027 + exp(-402.2370290655126 + (401.5098196129087)(sin((0.14794027074653615)(51.96996766510086 + X_0)))),13,0.0265240744109392,0.0412529441620575,0.0265240744109392,0.0412529441620575,0.5033976897602748,0.4477782580185514
146,(sqrt(-0.2988580541745347))(X_0 + sin(X_0)) + exp(-0.08427999418346294 + (1.4837458702495006)((-0.2988580541745347 + X_0)(sin(1.9400625312360698 + X_0)))),22,0.0013353390209403,0.0013598777992923,0.0013353390209403,0.0013598777992923,0.9749988469916702,0.9817963516917224
147,(0.5536802491932967)(X_0 + sin(X_0)) + exp(-1.9470699793074309 + (-3.068306877787323)(sin(3.6242919866065897 + X_0)) - (X_0)),22,0.001371674737899,0.0014004567159339,0.001371674737899,0.0014004567159339,0.974318544233264,0.981253152642764
148,1.646975755615968 + (0.06654630105419686)(X_0 + sin(X_0)) + exp(-29.05387282018663 + (46.83591112567743)(sin(-3.2960016517304402 + X_0))),20,0.0507656432071628,0.0678635521092654,0.0507656432071628,0.0678635521092654,0.0495300493092677,0.0915623181800495
149,-0.7209728550298522 + (0.4748643507831821)(2.0267427293758717 + X_0 + sin(X_0)) + exp(-3.395809118874923 + (3.489630020538889)(sin(-5.510903329899965 + X_0))),20,0.0013263614106397,0.001359335626993,0.0013263614106397,0.001359335626993,0.9751669321035804,0.981803609339332
150,-0.19812121899648585 + (sqrt(-0.22549583802712847))(sin((sqrt(-0.22549583802712847))^(-0.22549583802712847)) + X_0 + sin(X_0)) + exp(-3.3958130400201925 + (-3.4896333946011917)(sin(3.9138743747005695 + X_0))),27,0.0013263614105836,0.0013593338934348,0.0013263614105836,0.0013593338934348,0.9751669321046316,0.9818036325451546
151,-2.3531320828052484 + (0.4821944071709459)(5.459419533243318 + (0.9543010451298787)(X_0) + sin(X_0)) + exp(-3.579558814890438 + (3.6461648311049126)(sin(0.7678198657441999 + X_0))),20,0.0013164312457529,0.0013498547634357,0.0013164312457529,0.0013498547634357,0.9753528516100424,0.9819305224383954
152,(sqrt(-0.314750667004805))((0.969573541733127)(X_0) + sin(X_0)) + exp(-0.07151036478975135 + (-1.5064480008883645)((-0.314750667004805 + X_0)(sin(-1.1822110168818292 + X_0)))),24,0.0013268410113965,0.0013347964607141,0.0013268410113965,0.0013347964607141,0.9751579526820896,0.9821320964673304
153,-2.4452171087501013 + (1.2803504448993113)(X_0 + sin(X_0)) + exp(1.3821883057277524 + (-0.4226792012191397)(sin((-1.0396455532469298)(-0.6232119993082417 + (2)(X_0)))) - (X_0)),26,0.0013115003489412,0.001359853001689,0.0013115003489412,0.001359853001689,0.9754451713159196,0.9817966836383504
154,0.24380882276293186 + (0.4679242217426466)(X_0 + sin(X_0)) + exp(-1.970643197696032 + (2.074686787176074)(sin((1.3124389897437723)(5.180732829253642 + X_0)))),22,0.0013153055693424,0.0013418225824622,0.0013153055693424,0.0013418225824622,0.9753739273127198,0.9820380431271404
155,1.6469757526685356 + (0.06654630217127008)(X_0 + sin(X_0)) + exp(-459.0137965952881 + (403.5494687062567)((X_0 + sin(X_0))(sin(59.463344154310626 + X_0)))),25,0.0507656432021862,0.0678635520292121,0.0507656432021862,0.0678635520292121,0.0495300494024447,0.0915623192516627
156,-1.4177383342015757 + (sqrt(-1.0781139311336552))^(exp(X_0 + sin(X_0))) + exp((2.0126493773834015)((X_0)(sin(1 + (-0.34769258977802575)(-0.2534454195510943 + (sqrt(-1.0781139311336552))(X_0 + sin(X_0))))))),28,0.0013506927989272,0.0013764234594127,0.0013506927989272,0.0013764234594127,0.9747113827996644,0.9815748675421788
157,(0.5536802553632373)(X_0 + sin(X_0)) + exp(-1.9470703104955005 + (-3.0683072097274477)(sin(-34.074819827959196 + X_0)) - (X_0)),22,0.0013716747378987,0.0014004565616476,0.0013716747378987,0.0014004565616476,0.9743185442332702,0.9812531547080774
158,(0.690639538397824)(X_0 + sin(X_0)) + exp(-92.73890701903342 + (-11.635109517260803)((X_0)(sin(-0.48445895535944494 + X_0)))),20,0.3077970771817001,0.3365720025476862,0.3077970771817001,0.3365720025476862,-4.762792595334708,-3.5054330381591337
159,1.646975755615968 + (0.06654630105419686)(X_0 + sin(X_0)) + exp(-29.05387282018663 + (46.83591112567743)(sin(-3.2960016517304402 + X_0))),20,0.0507656432071628,0.0678635521092654,0.0507656432071628,0.0678635521092654,0.0495300493092677,0.0915623181800495
160,1.6469757526554694 + (0.06654630217990438)(X_0 + sin(X_0)) + exp(-86.11223551220189 + (21.925097585070183)(sin(18.926868916390866 + X_0))),20,0.0507656432021861,0.06786355202888,0.0507656432021861,0.06786355202888,0.0495300494024449,0.0915623192561075
161,(sqrt(0.4769829719330796))(X_0 + sin(X_0)) + exp(-156.36505038552286 + (-39.539391170666384)((0.4769829719330796 + X_0)(sin(-85.31210872299833 + X_0)))),22,0.3077970771817001,0.3365720025508962,0.3077970771817001,0.3365720025508962,-4.762792595334709,-3.505433038202104
162,0.24145592490016307 + (0.4748640227618085)(X_0 + sin(X_0)) + exp(-3.39581301904641 + (3.4896333772051484)(sin(-5.510903584306785 + X_0))),20,0.0013263614105836,0.0013593338906119,0.0013263614105836,0.0013593338906119,0.9751669321046316,0.9818036325829426
163,X_0 + (-2.8710039212996286)(2.2885420215842203 + (-0.4985684139342638)(X_0 + sin(X_0))) + exp(-2.119081302225777 + X_0 + (4.646311102161003)(sin((0.4338267347146813)(33.76179076949245 + X_0)))),24,0.0045721539831909,0.0043411700935192,0.0045721539831909,0.0043411700935192,0.914396928780748,0.9418880625377072
164,-2.245028399447355 + X_0 + (sqrt(0.8409422459719201))(sqrt(0.8409422459719201) + sin(X_0)) + exp(-2439.56786087489 + (2440.3425529929737)(sin(1.5584670918328802 + (0.02598733675900919)(X_0)))),20,0.0023169436508072,0.0023185723051165,0.0023169436508072,0.0023185723051165,0.9566205571640386,0.9689630385600688
165,8.940927033330924 + (0.0665463021712688)(-109.60716136935714 + X_0 + sin(X_0)) + exp(-250.4298051507572 + (-19.001006859625164)(sin(377.9928198315411 - (X_0)))),20,0.0507656432021861,0.0678635520302969,0.0507656432021861,0.0678635520302969,0.0495300494024449,0.0915623192371405
166,-37.01571150431594 + (-9.025608096516777)(X_0 + sin(4.582008887156052 + X_0)) + exp(3.435921308933761 + (0.9498891328886625)(sin(6.192654489053967 + (0.42161115633740526)(X_0)))),24,0.0031946982350042,0.0032947923719233,0.0031946982350042,0.0032947923719233,0.9401866206736488,0.9558951240923996
167,0.42044153221276204 + (0.42044153221276204)(X_0 + sin(X_0)) + exp(-3.9322063599578487 + (3.935173193180956)(sin(-18.116553633646607 + X_0))),20,0.0014015721255715,0.0015769615571024,0.0014015721255715,0.0015769615571024,0.9737587843879904,0.9788904167741356
168,(0.4177202983564921)(1 + X_0 + sin(X_0)) + exp(-2.4372838792550495 + (2.450160223725543)(sin(0.49587706613006044 + (1.2802832396242794)(X_0)))),22,0.0013882972921022,0.0015589224189356,0.0013882972921022,0.0015589224189356,0.9740073251237296,0.979131892976735
169,(0.5536802553632373)(X_0 + sin(X_0)) + exp(-1.9470703104955005 + (-3.0683072097274477)(sin(-34.074819827959196 + X_0)) - (X_0)),22,0.0013716747378987,0.0014004565616476,0.0013716747378987,0.0014004565616476,0.9743185442332702,0.9812531547080774
170,-0.5606908270821521 + (exp(-0.031014651377659682))((exp(-0.031014651377659682))(X_0 + sin(X_0)) + sin((2)(-2.83120834842978) + (exp(-0.031014651377659682))(X_0 + sin(X_0)))) + exp(-0.3968712711472758 + ((-0.031014651377659682)^(-1))((X_0 + sin(X_0))(sin(-0.5606908270821521 + (2)(-2.83120834842978) + (exp(-0.031014651377659682))(X_0 + sin(X_0)))))),46,0.0450006467185069,0.0482282796833537,0.0450006467185069,0.0482282796833537,0.1574663539069389,0.3544047543640388
171,exp(0.9216193836763321 + (-0.2940101503162591)(sin((4.376126276980252)(sqrt(-1.9189050704364206 + sqrt(X_0)))))) + (1.3575580500539364)(-1.9189050704364206 + sqrt(X_0)),23,0.0098801348323739,0.0106026399863773,0.0098801348323739,0.0106026399863773,0.8150171912798845,0.8580705343143812
172,-11.50871773727299 + (0.3845779849409829)(14.308231074445148 + X_0 + sin((2.395389813205488)(X_0))) + exp(1.8583848652247543 + (-0.1636351987260578)(sin(3.327444609874307 + X_0))),22,0.0029098416496934,0.0029770662125766,0.0029098416496934,0.0029770662125766,0.9455199053025736,0.9601482821821178
173,-65.33127620511416 + (-11.000399675887357)(X_0 + (X_0)(sin(5.507679913267439 + X_0))) + exp(4.508656213821198 + (0.3294110769478868)(sin(-1.328972334107792 + (0.9711172108641023)(X_0)))),26,0.0015337871689049,0.0016358565403373,0.0015337871689049,0.0016358565403373,0.971283361685182,0.978102034492663
174,1.1446182947488033 + X_0 + (-0.4920228300753004)(X_0 + sin(2.981502365728527 + X_0)) + (0.454090055919843)((X_0)(sin(-4.006663953648825 + X_0))),21,0.0164105034424015,0.0194763288320743,0.0164105034424015,0.0194763288320743,0.6927510534229038,0.7392852206426578
175,sqrt(-2.6191650871074925 + (-0.270126425548181)(X_0 + sin(X_0))),12,0.0503891447010759,0.0667706790592886,0.0503891447010759,0.0667706790592886,0.0565791182052389,0.1061917772812461
176,0.015960309210788823 + (sqrt(-0.22549579193896796))(sqrt(-0.22549579193896796) + X_0 + sin(X_0)) + exp(-3.395813631842024 + (3.4896339058373806)(sin(-5.510903623529866 + X_0))),24,0.0013263614105835,0.0013593339413956,0.0013263614105835,0.0013593339413956,0.975166932104634,0.9818036319031398
177,5.2468487368795085 + (0.4748639755701816)(-10.540687353653652 + X_0 + sin(X_0)) + exp(-3.3958136540737156 + (3.489633933190731)(sin(0.7722816871474517 + X_0))),20,0.0013263614105869,0.001359333394137,0.0013263614105869,0.001359333394137,0.9751669321045704,0.9818036392288736
178,0.882493889944689 + (0.18088253223444378)(-5.388644020671273 + X_0) + exp(sqrt((0.3396699639195372)(sin(3.6292194958913098 + X_0)))),15,0.0355148733555203,0.0431396419876328,0.0355148733555203,0.0431396419876328,0.3350656508131046,0.4225224712863619
179,0.19173267551902057 + (sqrt(-0.22242817355164635))(X_0 + sin(X_0)) + exp(-0.36805561514731294 + (1.955111798335896)((-0.22242817355164635 + (sqrt(-0.22242817355164635))(X_0 + sin(X_0)))(sin(1.7784858758018305 + X_0)))),31,0.0013305211214103,0.0013569561575529,0.0013305211214103,0.0013569561575529,0.9750890510832444,0.9818354614843328
180,(sqrt(-0.2988580541745347))(X_0 + sin(X_0)) + exp(-0.08427999418346294 + (1.4837458702495006)((-0.2988580541745347 + X_0)(sin(1.9400625312360698 + X_0)))),22,0.0013353390209403,0.0013598777992923,0.0013353390209403,0.0013598777992923,0.9749988469916702,0.9817963516917224
181,-2.4452118705675265 + (0.6401744453385575)((2)(X_0) + (2)(sin(X_0))) + exp(1.3821867204536797 + (0.42267972144455435)(sin((-2.0792905902167718)(-7.866087815815203 + X_0))) - (X_0)),26,0.001311500348944,0.0013598529543455,0.001311500348944,0.0013598529543455,0.9754451713158664,0.9817966842721008
182,(sqrt(10.745491925027723))(0.09617838442846606 + (-0.5334651367546874)(X_0) + sin(X_0)) + exp(0.6372050579852138 + (-0.10422168640634881)((10.745491925027723 + X_0)(sin(1.1615067081871926 + X_0)))),24,0.0132769088547491,0.0150429803960336,0.0132769088547491,0.0150429803960336,0.7514204074396874,0.7986310793659448
183,-1.765367712601785 + (0.4748639710947399)(4.226102294271974 + X_0 + sin(X_0)) + exp(-3.3958137153458186 + (-3.4896339869547366)(sin(-2.3693109698178785 + X_0))),20,0.0013263614105943,0.0013593329775131,0.0013263614105943,0.0013593329775131,0.9751669321044308,0.9818036448059008
184,1.80595 + exp(-74.0417986953093 + (13.072998262740406)(sin(11.844669892356077 + X_0))),11,0.0534110974999999,0.0750182975617284,0.0534110974999999,0.0750182975617284,0.0,-0.0042128095701505
