Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
133,0.7587954069634526 + (-4.6540598363632173e-05)(-3.280280766221253 + X_0 + sin(X_0) + (X_0)(-21868.817374836133 + (-16569.690862175845)(sin((1.1574735367031728)(0.4772391284494782 + X_0 + sin(X_0)))))),30,0.0039339960868718,0.0041112344875602,0.0039339960868718,0.0041112344875602,0.9263449681618722,0.9449660353574748
134,0.6155336269988237 + (0.3780132924112519)(0.11839226444585398 + X_0 + sin(X_0) + (X_0)(1.5853165886460896 + (-1.6867845065535763)(sin((-1.4564769632534702)(0.11839226444585398 + X_0 + sin(X_0)))))),30,0.0013229032678565,0.0013587765004714,0.0013229032678565,0.0013587765004714,0.975231677876371,0.9818110939402006
135,1.7398213838942354 + (0.1253898534612104)(((1 + (X_0)^(exp(X_0)))^(-1))((0.2545547818816729)(36.14658247176954 + sin(1.0551577334879318 + (-1.5281915948920322 + X_0)(16.656438589377885 + (-19.15402872328032)(exp(-1.5281915948920322 + X_0))))) + (-1.5281915948920322 + X_0)(16.656438589377885 + (-19.15402872328032)(exp(-1.5281915948920322 + X_0))))),41,0.0015879981677523,0.0017429419501928,0.0015879981677523,0.0017429419501928,0.970268385371554,0.976668563675674
136,3.612203401685116 + (0.37801329735248246)(-1 + -6.80902664711535 + X_0 + sin(X_0) + (X_0)(1.5853164966845226 + (-1.6867844402222967)(sin((1.4564769967819675)(-1 + -6.80902664711535 + 1.4564769967819675 + X_0 + sin(X_0)))))),30,0.0013229032678565,0.001358776516472,0.0013229032678565,0.001358776516472,0.975231677876371,0.9818110937260124
137,1.7352596384851418 + (1.8007510971854321)((((X_0)(X_0))^((-1)((X_0)(X_0))))(-1.1471141046876228 + (2)(X_0) + (-0.5209851173521596)(X_0 + sin(-1.7939386314813828 + (2)(X_0))))),28,0.0013305463638402,0.0013285824762722,0.0013305463638402,0.0013285824762722,0.9750885784767804,0.9822152783439904
138,-10.861924513527288 + (0.6376269479082116)(14.164012562691251 + (0.5928439798061662)(6.589334058393201 + X_0 + sin(X_0)) + (X_0)(0.9398453402923651 + sin((-1.456476997308323)(6.589334058393201 + X_0 + sin(X_0))))),30,0.0013229032678566,0.0013587764487935,0.0013229032678566,0.0013587764487935,0.97523167787637,0.9818110946319734
139,1.2581846215694117 + (-3.5743974941233634 + X_0)(0.15756031564026696 + X_0 + sin(X_0) + ((-22.932042103129312)(X_0) - (X_0))(-0.8946511936306489 + sin((0.13664770557860978)(-35.433756129414355 + X_0 + sin(X_0))))),30,0.0048055377289567,0.0042753614588993,0.0048055377289567,0.0042753614588993,0.9100273547279808,0.9427689926042846
140,X_0 + (-0.9567156780621406)(2.7656420494403293 + (-0.395115280201093)(8.746313628268187 + X_0 + sin(X_0)) + (0.6664741902616592)((X_0)(0.6284700446962815 + sin((-1.4564771336719102)(8.746313628268187 + X_0 + sin(X_0)))))),30,0.001322903268378,0.0013587691606791,0.001322903268378,0.0013587691606791,0.9752316778666068,0.9818111921924092
141,1.7325882268149482 + (1.9521498096679897)((((X_0)(X_0))^((-1)((X_0)(X_0))))((2)(X_0) + (-0.060349634970654306)((9.428192221517996 + (2)((X_0)(sin(-3.4317846468846382 + (-2)(X_0)))))(sqrt(exp((2)(X_0))))))),39,0.0013060641558929,0.0013176967199461,0.0013060641558929,0.0013176967199461,0.975546951532067,0.9823609976724718
142,-6.508156518906341 + (0.36094964869340174)(19.869271499647375 + X_0 + sin(X_0) + (0.9226163982512314 + sin(1 + (1.6831362488647166)(6.467930069206173 + X_0 + sin(X_0))))(sqrt((2)(X_0)))),34,0.001323920678545,0.0013360194282134,0.001323920678545,0.0013360194282134,0.9752126292004202,0.9821157255329268
143,1.8134565273115413 + (2.6900787895650226e-09)(((X_0)^((-1)(X_0)))(2.312622195345442 + (2)(X_0) + (1904.1180802980275)((-158747.23381603393 - (X_0))((0.43608631901392386 + sin(sin(2.312622195345442 + (2)(X_0))))(sqrt(X_0)))))),37,0.017782478605864,0.0268322645609003,0.017782478605864,0.0268322645609003,0.667063972878219,0.6408169119052649
144,1.7855425225891455 + (-3.469072062557162e-07)((((X_0)(X_0))^((-1)((X_0)(X_0))))((5)(X_0) + (1075478.8334912192)(-0.15556129039330133 + sin((4.474168744188906)(X_0))))),26,0.0261691857091743,0.036747280237475,0.0261691857091743,0.036747280237475,0.5100421647547235,0.5080921491057331
145,1.4705209937702863 + (0.3046690305476073)(-1.6560686692986322 + X_0 + sin(X_0) + (-3.013385477339451)((X_0)(-0.9356996841476534 + sin((log(-2.076663164170541))(log(-2.076663164170541) + -1.6560686692986322 + X_0 + sin(X_0) - ((X_0)^((-1)(X_0))))))) - ((X_0)^((-1)(X_0)))),50,0.0013266230801525,0.0013717054414795,0.0013266230801525,0.0013717054414795,0.9751620329435748,0.9816380240546329
146,-10.861924513527288 + (0.6376269479082116)(14.164012562691251 + (0.5928439798061662)(6.589334058393201 + X_0 + sin(X_0)) + (X_0)(0.9398453402923651 + sin((-1.456476997308323)(6.589334058393201 + X_0 + sin(X_0))))),30,0.0013229032678566,0.0013587764487935,0.0013229032678566,0.0013587764487935,0.97523167787637,0.9818110946319734
147,1.7346133407529654 + (1.5823534849791354)((((X_0)(X_0))^((-1)((X_0)(X_0))))(-2.8078705260523145 + (-0.15170078435543147)(-13.969396115579476 + sin(-10.37297648850359 + (-3.5908372371890422)(-2.8078705260523145 + -3.5908372371890422 + (sqrt(X_0))(sqrt(X_0))))) + (sqrt(X_0))(sqrt(X_0)))),26,0.0012918538829407,0.001318641160861,0.0012918538829407,0.001318641160861,0.9758130062213988,0.982348355161306
148,-9.510338084570451 + (0.6376269484765765)(4.371781250863975 + (0.5928439790166324)(19.531217782856313 + X_0 + sin(X_0)) + (X_0)(0.939845340886486 + sin((-1.4564769961712019)(19.531217782856313 + X_0 + sin(X_0))))),30,0.0013229032678565,0.001358776498707,0.0013229032678565,0.001358776498707,0.9752316778763712,0.9818110939638188
149,1.7360448746012516 + (-1.4079193821724507)((((X_0)(X_0))^((-1)((X_0)(X_0))))((-0.11988165068255427)(-5.53734762837316 + sin(4.980174988798292 + (3)(X_0) + (1.9221762617160665)(sqrt(X_0)))) - (X_0))),34,0.0012951488137274,0.0013179873627606,0.0012951488137274,0.0013179873627606,0.9757513162179936,0.9823571070584912
150,0.9907274057190006 + (-0.12205076076161274)((-2.589250660956386)(2.3744702521922383 + X_0 + sin(X_0)) + (-4.381935225395411 + sin((log(sqrt(-0.8772271257766869)))(log(sqrt(-0.8772271257766869)) + (-2.589250660956386)(2.3744702521922383 + X_0 + sin(X_0)))))(sqrt(X_0))) - (sqrt(X_0)),46,0.0475633553377716,0.0645576890763891,0.0475633553377716,0.0645576890763891,0.1094855270897272,0.1358153885935326
151,-6.508156518906341 + (0.36094964869340174)(19.869271499647375 + X_0 + sin(X_0) + (0.9226163982512314 + sin(1 + (1.6831362488647166)(6.467930069206173 + X_0 + sin(X_0))))(sqrt((2)(X_0)))),34,0.001323920678545,0.0013360194282134,0.001323920678545,0.0013360194282134,0.9752126292004202,0.9821157255329268
152,-1.975465538710767 + (3.054872621198334)(-1 + sqrt(-2.9818478856707418) + sin(X_0) + (-0.5910922803442631 + sin(1 + (log(sqrt(-0.3191293420668371)))(-1 + log(sqrt(-0.3191293420668371)) + sqrt(-2.9818478856707418) + sin(X_0))))(sqrt((2)(X_0)))),44,0.0039459274816523,0.0041397681181689,0.0039459274816523,0.0041397681181689,0.9261215802267992,0.9445840773779932
153,1.513172038693519 + (-0.3223162640015882)(-1 + 3.6755803780715497 + X_0 + sin(X_0) + (-3.583024119085679 + sin(1 + (sqrt(2.7801490729601404))(-1 + 3.6755803780715497 + sqrt(2.7801490729601404) + X_0 + sin(X_0))))(sqrt((2)(X_0)))),34,0.0049132121349266,0.0051961378521306,0.0049132121349266,0.0051961378521306,0.908011399036939,0.9304432603644694
154,1.6814801798359196 + (-0.3807794376191645)(((X_0)^((-1)(X_0)))(2.7709265842656725 + (2)(X_0) + sqrt(X_0) + (-0.8386745485489623)((6.364145719536849 + X_0 + sin(-7.382158619642177 + (2)(X_0) + sqrt(X_0)))(sqrt(X_0))))),40,0.0013264496158218,0.0012892058668573,0.0013264496158218,0.0012892058668573,0.9751652806643436,0.9827423830218778
155,1.722278479321397 + (0.07874614344705669)((((X_0)(X_0))^((-1)((X_0)(X_0))))(-8.496079968338611 + (X_0)(exp(2.524201128979816) + (2)(X_0)) + (0.6156181494210277)(sin(4.594748048511915 + (-8.496079968338611)((X_0)(exp(2.524201128979816) + (2)(X_0)))) + exp(X_0 - (2.524201128979816))))),43,0.0049282118244449,0.0078731722922845,0.0049282118244449,0.0078731722922845,0.907730564337402,0.8946078393560022
156,1.5827642932966417 + (1.530157070388356)(-0.6203266565028243 + (2)(X_0) + sin(X_0) + (0.2506625956947096)((X_0)(-7.496718042260452 + sin((-1.0616059559012594)(14.84292151469954 + (2)(X_0) + sin(X_0)))))),30,0.0013173302498596,0.0013519817211981,0.0013173302498596,0.0013519817211981,0.9753360198251002,0.981902050474889
157,1.732023977864095 + (1.005120903634453)((((X_0)(X_0))^((-1)((X_0)(X_0))))(exp(-16.01611755278709) - (1.095957529919379) + (2)(X_0) + (-0.6042285561347647)((X_0)(sin(281.5394056105672 + (1.095957529919379)(exp(-16.01611755278709) + (2)(X_0))))))),30,0.001300372627183,0.0013175755670537,0.001300372627183,0.0013175755670537,0.9756535123214228,0.982362619453963
158,1.7373351280537144 + (0.4901462026174582)((((X_0)(X_0))^((-1)((X_0)(X_0))))((2)(X_0) + (-0.22674673660128578)(9.074319494224948 + sin(22.68803935563868 + (1.9151482044056058)(1.9151482044056058 + (2)(X_0) + sqrt(X_0)))) + sqrt(X_0))),38,0.0013069257591501,0.0013003782082711,0.0013069257591501,0.0013003782082711,0.9755308199920416,0.9825928273971128
159,0.02250549517237736 + (X_0)(-1 + 1.467124440704411 - (-5.314099592671805) + X_0 + ((-5.314099592671805)^(-1))((25.69692379445359 + sin((-7.171843236507251)(-1 + 1.467124440704411 + X_0)))(sqrt(X_0)))),24,0.1503441791860867,0.1604792429266608,0.1503441791860867,0.1604792429266608,-1.814849089856032,-1.1482133913325212
160,1.4705209937702863 + (0.3046690305476073)(-1.6560686692986322 + X_0 + sin(X_0) + (-3.013385477339451)((X_0)(-0.9356996841476534 + sin((log(-2.076663164170541))(log(-2.076663164170541) + -1.6560686692986322 + X_0 + sin(X_0) - ((X_0)^((-1)(X_0))))))) - ((X_0)^((-1)(X_0)))),50,0.0013266230801525,0.0013717054414795,0.0013266230801525,0.0013717054414795,0.9751620329435748,0.9816380240546329
161,1.7335003748388407 + (2.6382994518267067)((((X_0)(X_0))^((-1)((X_0)(X_0))))(-0.41199031587711893 + (2)(X_0) + (-0.8198119743066826 + sin(2.4414135945780826 + (0.6177349753832013)(-0.41199031587711893 + 0.6177349753832013 + (2)(X_0))))(sqrt(X_0)))),32,0.0013043113259578,0.001382437923854,0.0013043113259578,0.001382437923854,0.9755797692425644,0.9814943564877956
162,-1.2800007352438898 + (0.37801329730363015)(5.132857067774251 + X_0 + sin(X_0) + (X_0)(1.5853164977260827 + (-1.6867844409788868)(sin((1.4564769963800392)(5.132857067774251 + 1.4564769963800392 + X_0 + sin(X_0)))))),30,0.0013229032678565,0.0013587765162692,0.0013229032678565,0.0013587765162692,0.9752316778763712,0.9818110937287275
163,4.776767949635122 + (-0.6376269485574699)(5.444438214446406 + (-0.5928439789052686)(-1.7061832088919726 + X_0 + sin(X_0)) + (X_0)(-0.9398453409700304 + sin(3.6257331880125108 + (-1.456476996009693)(-1.7061832088919726 + X_0 + sin(X_0))))),30,0.0013229032678565,0.0013587764706994,0.0013229032678565,0.0013587764706994,0.9752316778763708,0.9818110943387366
164,0.8041803886015075 + (-0.44859968623742774)((-0.7309121325639436)(0.9920354422823496 + X_0 + sin(X_0)) - (sin((-1.8264226652672948)(0.9920354422823496 + X_0 + sin(X_0))))),24,0.0013639742007442,0.0013855701757427,0.0013639742007442,0.0013855701757427,0.974462719086717,0.981452427417533
165,1.7346133407818223 + (0.7911767410650178)((((X_0)(X_0))^((-1)((X_0)(X_0))))((2)(X_0) + (-0.3034015677790679)(4.5398720713858856 + sin(21.946584147452914 + (-1.7954186223601094)(-1.7954186223601094 + (2)(X_0)))))),28,0.0012918538829402,0.0013186415678395,0.0012918538829402,0.0013186415678395,0.9758130062214092,0.9823483497133948
166,4.951744753170607 + (0.6376269484735236)(-6.800545532714879 + (0.5928439790208755)(0.11839220672188946 + X_0 + sin(X_0)) + (X_0)(0.9398453408832923 + sin((1.4564769961773107)(0.11839220672188946 + X_0 + sin(X_0))))),28,0.0013229032678565,0.0013587764821885,0.0013229032678565,0.0013587764821885,0.9752316778763708,0.98181109418494
167,-1.7663318642950472 + (0.6376269549678699)((0.5928439699986727)(2.275372868322631 + X_0 + sin(X_0)) + (X_0)(1.939845347673169 + sin(((0.5928439699986727)(log(0.08571197325286364)))(2.275372868322631 + X_0 + sin(X_0)))) - (log(0.08571197325286364) + X_0)),30,0.0013229032678565,0.0013587765099955,0.0013229032678565,0.0013587765099955,0.9752316778763712,0.9818110938127088
168,0.6103267912609927 + (-0.00016829632676007371)(-1 + 0.49638434349668553 + X_0 + sin(X_0) + ((X_0)^((-1)(X_0)))(sqrt(X_0)) + (2885.9117051410135)((-2.3083098667893376 + sin((-1.6230999242065358)(-1 + 0.49638434349668553 + X_0 + sin(X_0))))(sqrt(X_0)))),44,0.0023009416546187,0.0023251821865507,0.0023009416546187,0.0023251821865507,0.95692015775151,0.9688745571119196
169,1.7322365401866313 + (1.3012875361156957)((((X_0)(X_0))^((-1)((X_0)(X_0))))(-1.6359028241136597 + (2)(X_0) + (-1.1636848025670856)((-0.5242313923953678 + sin(-1.3733934294115975 + (2)(X_0)))(sqrt(exp(-1.6359028241136597 + X_0)))))),35,0.0013096768495803,0.0013110579070559,0.0013096768495803,0.0013110579070559,0.9754793121489344,0.9824498664039863
170,0.7426044116393878 + (0.36127554690133684)(-0.1722826183420954 + X_0 + sin(X_0) + (X_0)(-0.07555094571798146 + (3.469282268650011)((sin((-0.1722826183420954 + sqrt(0.7292501323440158) + X_0 + sin(X_0))^(sqrt(0.7292501323440158))))(0.0030614744010069002 + sin((-0.1722826183420954 + sqrt(0.7292501323440158) + X_0 + sin(X_0))^(sqrt(0.7292501323440158))))))),40,0.0013313724924294,0.0013671021297307,0.0013313724924294,0.0013671021297307,0.9750731111183508,0.9816996450827664
171,1.7335003748388407 + (2.6382994518267067)((((X_0)(X_0))^((-1)((X_0)(X_0))))(-0.41199031587711893 + (2)(X_0) + (-0.8198119743066826 + sin(2.4414135945780826 + (0.6177349753832013)(-0.41199031587711893 + 0.6177349753832013 + (2)(X_0))))(sqrt(X_0)))),32,0.0013043113259578,0.001382437923854,0.0013043113259578,0.001382437923854,0.9755797692425644,0.9814943564877956
172,1.7335003748133189 + (2.6382994516734897)((((X_0)(X_0))^((-1)((X_0)(X_0))))(-0.4119903159336621 + (2)(X_0) + (-0.8198119739723807 + sin(-6.346199248130618 + (-0.6177349754799623)(-0.4119903159336621 + -0.6177349754799623 + (2)(X_0))))(sqrt(X_0)))),34,0.0013043113259578,0.0013824379240168,0.0013043113259578,0.0013824379240168,0.9755797692425644,0.9814943564856164
173,1.430901022337058 + (-0.6376269452012548)(log(sqrt(-0.007346542700666188)) + (-0.5928439835657563)(-6.1826175297808055 + X_0 + sin(X_0)) + (X_0)(-0.9398453374635302 + sin((log(sqrt(-0.007346542700666188)))(log(sqrt(-0.007346542700666188)) + (-0.5928439835657563)(-6.1826175297808055 + X_0 + sin(X_0)))))),45,0.0013229032678565,0.0013587765193069,0.0013229032678565,0.0013587765193069,0.9752316778763712,0.9818110936880649
174,0.6473147324819214 + (-0.004436504330302381)(-2.8588986922744652 + X_0 + sin(X_0) + (-74.03224825850741)((X_0)((-2.3441165138351097 + sin(((log(-1.8877509799695813))^(-1))(-2.8588986922744652 + log(-1.8877509799695813) + X_0 + sin(X_0))))(-2.553744225815309 + sqrt(X_0))))),42,0.0013391423250988,0.0013593065238963,0.0013391423250988,0.0013593065238963,0.9749276388657094,0.9818039989203198
175,1 + (-3.319372029679341e-05)(7262.098367884055 + X_0 + sin(X_0) + (X_0)(-30661.914879146225 + (-23232.25891445365)(sin((-1.1574702507465215)(8.619828032384406 + X_0 + sin(X_0)))))),30,0.003933815555718,0.0041110736128715,0.003933815555718,0.0041110736128715,0.9263483481926575,0.9449681888643974
176,-3.3970665906633712 + (0.6376269560010053)((0.5928439685615384)(6.5893341587410115 + X_0 + sin(X_0)) + (X_0)(0.9398453487553982 + sin(((-2.4567627543680417)(0.5928439685615384))(6.5893341587410115 + X_0 + sin(X_0)))) - (-2.4567627543680417)),30,0.0013229032678565,0.0013587765090079,0.0013229032678565,0.0013587765090079,0.975231677876371,0.9818110938259296
177,1.6079263762572102 + (-0.44180536185779873)(((X_0)^((-1)(X_0)))(-0.22082093519083804 + X_0 + (1.9702998502849254)((X_0)^((-1)(X_0))) + (-3.35574351528394 + sin(6.072464353328348 + (2.9258082895565343)(-0.22082093519083804 + 2.9258082895565343 + X_0 + (1.9702998502849254)((X_0)^((-1)(X_0))))))(sqrt(X_0)))),42,0.0023137872675913,0.002600208443374,0.0023137872675913,0.002600208443374,0.9566796531827236,0.9651929900936488
178,0.3175579307534501 + (0.17080201513014748)(-0.0940427689069181 + X_0 + sin(X_0) + (-1.3060201677845635 - (X_0 + sin(X_0)))(-2.1730816452187676 + sin((sqrt(-2.6975692341116924))(-0.0940427689069181 + sqrt(-2.6975692341116924) + X_0 + sin(X_0))))),41,0.001326010863169,0.0013528562240343,0.001326010863169,0.0013528562240343,0.975173495299006,0.9818903441715124
179,X_0 + (0.3780132979842452)(1.7467308554879124 + X_0 + sin(X_0) + (X_0)(-1.0600930955177952 + (-1.6867844316946385)(sin((1.456477001098793)(2.2753728103577924 + X_0 + sin(X_0)))))),30,0.0013229032678565,0.0013587765185317,0.0013229032678565,0.0013587765185317,0.9752316778763712,0.9818110936984412
180,1.2679113215599322 + (0.47165166498415684)((-1 + 0.365630546125862 + X_0 + sin(X_0))(1.396982904701535 + sin((log(sqrt(0.0736706201572533)))(-1 + 0.365630546125862 + log(sqrt(0.0736706201572533)) + X_0 + sin(X_0))))),26,0.0013367994154369,0.0013686071439759,0.0013367994154369,0.0013686071439759,0.9749715044624016,0.981679498603405
181,-1.618808059184296 + (0.3894851171016764)(-1 + 10.08495484289198 + (-2)(log(sqrt(-26.207310426674834))) + X_0 + sin(X_0) + (0.8966670987482233 + sin((log(sqrt(-26.207310426674834)))(-1 + 10.08495484289198 - (log(sqrt(-26.207310426674834))) + X_0 + sin(X_0))))(sqrt(X_0 + (X_0)(X_0)))),49,0.0013171673226627,0.0013293091831706,0.0013171673226627,0.0013293091831706,0.9753390702622664,0.9822055504722594
182,1.206161126133205 + (0.3278869316472253)(-2.448124060664316 + X_0 + sin(X_0)) + (-0.4485996641197464)(-1.6183754612091072 + sin((1.826422756255819)(-2.448124060664316 + X_0 + sin(X_0)))),24,0.0013639742007441,0.0013855702559213,0.0013639742007441,0.0013855702559213,0.974462719086718,0.9814524263442436
183,X_0 + (-3.369967706960128e-05)(-22519.117212805777 + X_0 + sin(X_0) + (X_0)(-529.3371163819336 + (-22883.962072913248)(sin((-1.1574472717067457)(-2.2369180918881115 + X_0 + sin(X_0)))))),30,0.0039338226824138,0.004110479911971,0.0039338226824138,0.004110479911971,0.9263482147616632,0.9449761362861432
184,1.6735581046195327 + sin((1.3909745244951612)(-1.0338553712868404 + X_0 + sin(X_0))) + (0.00022180310977179538)(-1.0338553712868404 + X_0 + sin(X_0) + (X_0)(310.1317028462679 + (-2556.8615292442664)(sin((1.3909745244951612)(-1.0338553712868404 + X_0 + sin(X_0)))))),42,0.0013617287764113,0.001380403914049,0.0013617287764113,0.001380403914049,0.9745047594947588,0.9815215842277926
185,2.023133884453842 + (0.5104881419073632)((0.7082892733379178)(-3.7593259699947392 + X_0 + sin(X_0)) + (0.9201154570305599 + sin((log(sqrt(-115.95126346018718)))(log(sqrt(-115.95126346018718)) + (0.7082892733379178)(-3.7593259699947392 + X_0 + sin(X_0)))))(sqrt(X_0))),40,0.0013239174879897,0.0013360951958483,0.0013239174879897,0.0013360951958483,0.9752126889362324,0.9821147112893084
186,1.7315559189280303 + (0.8228415920151261)((((X_0)(X_0))^((-1)((X_0)(X_0))))(-1.3384169371712775 + (2)(X_0) + (-0.7395194002668681 + X_0 + sin(2.861168140844776 + (1.101712189708626)(-1.3384169371712775 + (2)(X_0))))(sqrt(X_0)))),34,0.0013051063031839,0.0013123214230447,0.0013051063031839,0.0013123214230447,0.9755648851217872,0.9824329526778384
187,4.117800148712997 + (0.3615733517589141)(6.505267333254953 + (-2)(8.028895808784341) + X_0 + sin(X_0) + (1.4118524272681863)((0.9201153403754769 + sin((sqrt(sqrt(8.028895808784341)))(6.505267333254953 + (-2)(8.028895808784341) + sqrt(sqrt(8.028895808784341)) + X_0 + sin(X_0))))(sqrt(X_0)))),30,0.0013239174879894,0.0013360949625871,0.0013239174879894,0.0013360949625871,0.9752126889362376,0.9821147144117988
188,1.310644487237126 + (0.5165207795759745)(0.1146230876006689 + X_0 + (-0.910397380327156)(X_0) + sin(X_0) + (0.23602997379598464)(sin((5.153867073595051)(1.780528069262549 + X_0 + sin(X_0))))),24,0.0315192112180264,0.0426427961705242,0.0315192112180264,0.0426427961705242,0.40987523766898,0.4291733678027924
189,1.5905110960987343 + (-3.489556516761699e-06)(2.4456525091093315 + sin(X_0) + (34457.9797810767)((-0.873464681797456 + sin((-3.795715071108695)(-3.8466903382245734 + sin(X_0))))(sqrt(X_0)))),24,0.0435100527633096,0.0584549779169102,0.0435100527633096,0.0584549779169102,0.1853742986032128,0.2175077345763598
190,0.4666454358072089 + (1.160854144944631)(sqrt(X_0) + (-0.5179475432464653)((X_0)((-0.7590103929334908 + sin((1.366501105938099)(7.29721077517837 + X_0 + sin(X_0))))(sqrt(X_0))))),27,0.001686378096233,0.0016679944203215,0.001686378096233,0.0016679944203215,0.968426447402002,0.9776718291720748
191,1.9817182825913064 + (0.11609260364564557)(-3.576860319061055 + X_0 + sin(X_0) + (-1.1998988560007942)(sin((4.830627909470791)(-3.576860319061055 + 4.830627909470791 + X_0 + sin(X_0))))),24,0.0428852534746565,0.0603734886705702,0.0428852534746565,0.0603734886705702,0.1970722287693757,0.1918260924071532
192,-0.24757172668483604 + (0.4061267008136778)(-1.4339203042336508 - (-5.066007013596576 + log(-5.066007013596576)) + X_0 + sin(X_0) + (0.40627090302165636 + X_0)(0.9198570321797476 + sin((log(-5.066007013596576))(-1.4339203042336508 - (-5.066007013596576) + X_0 + sin(X_0))))),38,0.0013189554451495,0.0013516259667223,0.0013189554451495,0.0013516259667223,0.9753055917798814,0.9819068126890864
193,-3.5803257178622747 + (0.003319917721198205)(-1 + 11.88757096260228 + sin(X_0) + (-1685.3353463114693)(sin((log(1.4255490193448965))(-1 + 11.88757096260228 + log(1.4255490193448965) + X_0 + sin(X_0))))),20,0.0065735937826596,0.0068484927090791,0.0065735937826596,0.0068484927090791,0.8769245701670954,0.9083244444590864
194,1.730110461333223 + (0.3323908292888203)((((X_0)(X_0))^((-1)((X_0)(X_0))))((3)(X_0) + (-0.05124791320391603)(50.24753732658952 + sin(6.264014312926499 + (-4.763847312695219)((3)(X_0) + sqrt(X_0)))) + sqrt(X_0))),38,0.0033944667335794,0.0045904768048465,0.0033944667335794,0.0045904768048465,0.936446414837676,0.9385507834849444
195,1.7366908057891188 + (0.3633107310334621)((((X_0)(X_0))^((-1)((X_0)(X_0))))((3)(X_0) + (0.3428809089720846)(-7.932531965945514 + sin(-7.911371667294127 + (-1.3202494575636718)((3)(X_0) + sqrt(X_0)))) + sqrt(X_0))),38,0.0013028798005533,0.0013016238971731,0.0013028798005533,0.0013016238971731,0.9756065712644568,0.9825761523085972
196,2.615434188391649 + (0.7937009631028459)(-2.481034977799749 + X_0 + sin(X_0) + (-0.8450122470210673)((X_0)(((-0.18003350772345217)(X_0) + sin(((log(2.096261223931283))^(-1))(-2.481034977799749 + log(2.096261223931283) + X_0 + sin(X_0))))(sqrt(X_0))))),32,0.0013084621824398,0.0013582973919037,0.0013084621824398,0.0013582973919037,0.9755020539984254,0.9818175074016696
197,1.7402567506461366 + (1.3310112657544793)((((X_0)(X_0))^((-1)((X_0)(X_0))))((2)(X_0) + (129.17002608730988)(0.9990938407615082 + sin(4.665033827729053 + X_0 + (-0.34045612757601434)(-0.34045612757601434 + (2)(X_0) + sqrt(X_0)))) + sqrt(X_0) - (exp(X_0)))),43,0.0014814685925359,0.001764256181166,0.0014814685925359,0.001764256181166,0.9722629067388864,0.9763832463002458
198,1.7324135039319566 + (-0.7181474254095532)((((X_0)(X_0))^((-1)((X_0)(X_0))))(sin(X_0) + (1.272603791084037)(1.2063037871407822 + sin(-43.98492585606056 + (1.500343347973738)(1.500343347973738 + sin(X_0) + sqrt(X_0)))) + sqrt(X_0) - (exp(X_0)))),43,0.0012947258799823,0.0013071340086754,0.0012947258799823,0.0013071340086754,0.9757592346799768,0.9825023926428536
199,1.7272497734058994 + (-0.24231386229011984)((((X_0)(X_0))^((-1)((X_0)(X_0))))(-7.392005529100828 + (2)(X_0) + (-3.499818028993166)(-2.9769187262178813 + (2)(X_0)))),19,0.0042909203091404,0.0057909877315718,0.0042909203091404,0.0057909877315718,0.9196623827259784,0.9224804581132636
200,1.7354560682203828 + (0.0024317014410145422)((((X_0)^(X_0) + (X_0)^(exp(X_0)))^(-1))(-357.38887942134323 + (1.3000283080156496)(-67.87479990346247 + X_0) + (-410.27685601368086)((-1.0185226824039817 + sin(97.41972837601497 + (1.3000283080156496)(-67.87479990346247 + X_0)))(sqrt(X_0))))),35,0.0013111669926808,0.0013668462510134,0.0013111669926808,0.0013668462510134,0.9754514126454562,0.9817030703362573
201,1.7272501818601529 + (0.40382829821436533)((((X_0)(X_0))^((-1)((X_0)(X_0))))((3)(X_0) + (-0.7667971826514953)(1.742127307950213 + sin(-3.818436702717796 + (-5.097533426557586e-06)(-5.097533426557586e-06 + (3)(X_0)))))),28,0.0042909203095193,0.0057909666524815,0.0042909203095193,0.0057909666524815,0.9196623827188836,0.9224807402829897
202,0.06496599325209948 + (0.3780132986169249)(-1 + 2.5748691960978207 + X_0 + sin(X_0) + (2)((X_0)(0.7926582367019728 + (-0.8433922117191361)(sin((-1.456477005220058)(-1 + 2.5748691960978207 + -1.456477005220058 + X_0 + sin(X_0))))))),30,0.0013229032678565,0.001358776520455,0.0013229032678565,0.001358776520455,0.9752316778763712,0.9818110936726956
203,1.7346133407420463 + (0.5274511623779339)((((X_0)(X_0))^((-1)((X_0)(X_0))))(-1.196945743475319 + (3)(X_0) + (0.45510235422054957)(-1.909813707155522 + sin(1.7462844749133155 + (-1.196945743475319)(-1.196945743475319 + (3)(X_0)))))),28,0.0012918538829402,0.0013186415657974,0.0012918538829402,0.0013186415657974,0.9758130062214092,0.9823483497407308
204,0.9733232117799998 + (11.520997615933236)(((X_0)^((-1)(X_0)))((0.02330772382903288 + X_0)(0.02330772382903288 + X_0 + (-0.4345474658092876 + sin(15.585332933702148 + (0.6179132162032281)(0.02330772382903288 + X_0)))(sqrt(X_0))))),30,0.0031886229343797,0.003737207021766,0.0031886229343797,0.003737207021766,0.9403003667097508,0.9499728561530624
