Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
78,1.729294485350397 + (0.0006189101137199156 + (0.9893928589272414)(((X_0)^(X_0))^((-1)(X_0))))(-2.166526062444899 + (0.8159399137861523)(0.5869406982507813 + (1.5527277635156709)(X_0)) + sin(0.5869406982507813 + (1.5527277635156709)(X_0))),26,0.0013381991615557,0.0013492583739648,0.0013381991615557,0.0013492583739648,0.9749452974345684,0.9819385058499838
79,-11.28376465972104 + (0.9345445341528682)((0.9099113307423687 + (0.08286617663828746)(((X_0)^(X_0))^((-1)(X_0))))(6.274905241237609 + (0.9576626282979167)(6.554211275031727 + X_0) + sin(6.554211275031727 + X_0))),26,0.0013251494843602,0.0013797716765602,0.0013251494843602,0.0013797716765602,0.9751896226367522,0.981530047509492
80,1.7303690680442938 + (-2.2734348420871653)((((X_0)^(X_0))^((-1)(0.2093370136231741 + X_0)))(-0.1907551942612805 + (-0.9029509096285107)(-1.816698266557526 + X_0) + sin(-1.816698266557526 + X_0))),24,0.0013195321422296,0.0013494439073196,0.0013195321422296,0.0013494439073196,0.9752947944529752,0.9819360222562804
81,1.8860232305656837 + (-0.3068859891518485)(((exp(X_0))^(-1))((-4.214700057375697 + (1.5026379980495517)(((X_0)^(X_0))^((-1)(X_0))) + sin(X_0) + exp(sin(X_0)))(-1.4476427007307755 - (sin(X_0) + exp(sin(X_0)))))),40,0.0017739345665931,0.0017230649941048,0.0017739345665931,0.0017230649941048,0.9667871538008904,0.976934641346957
82,-11.284655742162602 + (-0.8503598822887415 + (-0.07743735615142894)(((X_0)^(X_0))^((-1)(X_0))))(-9.2844078947281 + (-0.9576625558091224)(3.412622770809566 + X_0) + sin(3.412622770809566 + X_0)),24,0.0013251494833916,0.0013797661420965,0.0013251494833916,0.0013797661420965,0.9751896226548872,0.9815301215951426
83,-3.2596130157631156 + (-0.6831478510714881 + (-0.10722837014711001)((-0.2507602250844238 + (X_0)^(X_0))^((-1)(X_0))))(-7.298753396330415 + (-0.9585396574915436)(-2.8082081159614787 + X_0) + sin(-2.8082081159614787 + X_0)),26,0.0013022472342199,0.0013467446451711,0.0013022472342199,0.0013467446451711,0.9756184146146786,0.9819721552226904
84,1.7216147239178043 + (-0.38182541166804557 + (2.4387875389470506)((X_0)^((-1)(X_0))))(-1.27964145084627 + sin(0.9086444379757564 + X_0) + (0.2770931782100793)((0.9086444379757564 + X_0)(sqrt(X_0)))),28,0.0015402934111183,0.0015748369296222,0.0015402934111183,0.0015748369296222,0.9711615472586312,0.978918857543928
85,-11.284655791310449 + (-0.5005145470955428)((1.6989713525395866 + (0.15471549390937642)(((X_0)^(X_0))^((-1)(X_0))))(-12.431016708504028 + (0.04233744419083689)(-2.8705625360370437 + X_0) + sin(-2.8705625360370437 + X_0) - (X_0))),26,0.0013251494833992,0.0013797654093661,0.0013251494833992,0.0013797654093661,0.975189622654744,0.9815301314036464
86,-171.488967360528 + (((-0.10616535161153376)(-0.10616535161153376))(((X_0)^(X_0))^((-1)(X_0))) - (-1.5024811777463691))(113.70030589256315 + ((-1.5024811777463691)(sin(-0.10616535161153376)))((X_0)(X_0)) + sin(X_0)),24,0.0013346984412183,0.0013827203848611,0.0013346984412183,0.0013827203848611,0.9750108403741689,0.9814905753974384
87,975.8952931208786 + (-0.9687317851801096 + (0.0011302029978288316)(((X_0)^(X_0))^((-1)(X_0))))(1005.6150154408695 + (-0.9574594515945803)(-2.8025168381019583 + X_0) + sin(-2.8025168381019583 + X_0)),24,0.0013531548216015,0.0013709580084308,0.0013531548216015,0.0013709580084308,0.9746652870856748,0.981648029371551
88,-23.375147484758163 + (-0.8610571458904711 + (-0.03843141745142347)(((X_0)^(X_0))^((-1)(X_0))))(-19.17469746105254 + (-2.119271434111823)(3.409357634521643 + X_0) + sin(3.409357634521643 + X_0)) - (X_0),28,0.0013260887652537,0.001380327061655,0.0013260887652537,0.001380327061655,0.975172036761579,0.9815226129922536
89,1.7343687629089004 + (0.1155902554063018)(((((X_0)^(X_0))^((-1)(X_0)))((exp(X_0))^(-1)))((2.216385445806091 - (sin(X_0) + exp(sin(X_0))))(-7.13676041387619 - (sin(X_0) + exp(sin(X_0)))))),42,0.0013584250728293,0.0013774663038545,0.0013584250728293,0.0013774663038545,0.974566613748588,0.9815609077779492
90,1.7375793571843738 + ((0.0017240246008089037)((302.9077482670194 - (X_0))(-2.0048363573936383 + (2)(X_0) + sin((2)(X_0)))) - ((exp(1.4200866009522237))^(-3801.733763903898 + (-2)(X_0))))((((1.4200866009522237)(1.4200866009522237))((sqrt(exp(X_0)))^((-1)(sqrt(exp(X_0))))))^(X_0)),44,0.0013878590197729,0.0014494908516374,0.0013878590197729,0.0014494908516374,0.9740155307654368,0.9805967700163905
91,1.748497952601188 + (0.08230108773413906 + (2.283162278343199)(((X_0)^(X_0))^((-1)(X_0))))(-1.986433466892483 + (0.6196316209943987)(1.0318027901221403 + X_0) + sin(1.0318027901221403 + X_0)),24,0.001343900382346,0.0013651086712372,0.001343900382346,0.0013651086712372,0.9748385551832914,0.9817263299932428
92,-1.3190011982437937 + (1.1159355714915535)(((X_0)^(X_0))^((-1)(X_0))) + (0.9673521156333468)(0.3981237557950304 + X_0) + sin(0.3981237557950304 + X_0),20,0.001377740423828,0.0013625973209637,0.001377740423828,0.0013625973209637,0.9742049782102288,0.9817599475265104
93,-11.28465560303032 + (0.8503598810551819 + (0.07743735691477825)(((X_0)^(X_0))^((-1)(X_0))))(12.292993403212993 + (0.9576625558079934)(0.2710301162947011 + X_0) + sin(0.2710301162947011 + X_0)),24,0.0013251494833916,0.0013797661421339,0.0013251494833916,0.0013797661421339,0.9751896226548872,0.9815301215946424
94,-11.28465566458817 + (0.8503598816010155 + (0.07743735657597212)(((X_0)^(X_0))^((-1)(X_0))))(12.292993465837204 + (0.9576625558087192)(0.27103011670036004 + X_0) + sin(0.27103011670036004 + X_0)),24,0.0013251494833916,0.0013797661422257,0.0013251494833916,0.0013797661422257,0.9751896226548872,0.9815301215934128
95,(1.6714393087862818)(X_0) + (1.176593948356387 + (-1.629489659315264)(((X_0)^(X_0))^((-1)(X_0))))(1.577911568324492 + (-0.46982633825651904)(6.383769798554279 + X_0) + sin(6.383769798554279 + X_0)),26,0.0014307951002293,0.001497463174393,0.0014307951002293,0.001497463174393,0.9732116513758337,0.9799546010711888
96,-184945.5729950198 + (1.4085348735920236 + (-2.95547191495491e-06)(((X_0)^(X_0))^((-1)(X_0))))(131304.6678549253 + sin(X_0) + (-0.4171674561641138)((X_0)(sin(X_0)))),25,0.0252526682676874,0.0323226891031479,0.0252526682676874,0.0323226891031479,0.5272018466258358,0.5673207805012358
97,-1.1260178325365893 + X_0 + (1.1159387648607937)(((X_0)^(X_0))^((-1)(X_0))) + (-0.03264901087582091)(-5.885065635397123 + X_0) + sin(-5.885065635397123 + X_0),20,0.001377740423753,0.0013625959097989,0.001377740423753,0.0013625959097989,0.974204978211634,0.9817599664166996
98,-11.284655742162602 + (-0.8503598822887415 + (-0.07743735615142894)(((X_0)^(X_0))^((-1)(X_0))))(-9.2844078947281 + (-0.9576625558091224)(3.412622770809566 + X_0) + sin(3.412622770809566 + X_0)),24,0.0013251494833916,0.0013797661420965,0.0013251494833916,0.0013797661420965,0.9751896226548872,0.9815301215951426
99,1.735630671379569 + (4.857416515841172)(((X_0 + (X_0)^(X_0))^((-1)(X_0)))(-0.04779581665723846 + (-0.5715868562785401)(-0.43408230656994273 + X_0) + sin(-0.43408230656994273 + X_0))),24,0.0013150582427953,0.0013417608917743,0.0013150582427953,0.0013417608917743,0.9753785579336698,0.982038868933391
100,0.1775185696565669 + (1134590816880.7222 + (258743398058462.78)(((X_0)^(X_0))^((-1)(X_0))))^(0.015605166003063768),15,0.0509660204707588,0.0742539254088574,0.0509660204707588,0.0742539254088574,0.0457784457479306,0.0060192582338425
101,1016.5817271717697 + (0.9686629451896346 + (-0.0010848390892037316)(((X_0)^(X_0))^((-1)(X_0))))(-1050.6970978066433 + (0.9574593447370751)(0.33903687310883973 + X_0) + sin(0.33903687310883973 + X_0)),24,0.0013531246586927,0.0013709526744471,0.0013531246586927,0.0013709526744471,0.9746658518167918,0.9816481007735284
102,1.7296556159935872 + (0.0011900039925984687 + (4.601068700182581)(((X_0)^(X_0))^((-1)(X_0))))(-1.0723674448435632 + (0.24325965027651522)((X_0)(X_0)) + sin(-5.308924227605849 + X_0)),26,0.0013398313683011,0.0013526283537272,0.0013398313683011,0.0013526283537272,0.9749147381159664,0.9818933944977492
103,1.7303279036197203 + ((((-0.6471521518457615)(-0.6471521518457615))((X_0)^((-1)(X_0))))^(X_0))(-4.569739729275671 + (-0.6471521518457615)((X_0)^((-1)(X_0))) + (-0.02133892864321764)((5.8268920406127345 - (X_0))((-12.991344877300543 + X_0 + ((-0.6471521518457615)^(-1))(X_0))(X_0 + sin(X_0) + log(-12.991344877300543 + X_0 + ((-0.6471521518457615)^(-1))(X_0)))))),47,0.0013178713502852,0.0013630497927652,0.0013178713502852,0.0013630497927652,0.9753258889637068,0.981753890631142
104,1.7114091384064323 + ((((-1.0472731566378741)(-1.0472731566378741))((X_0)^((-1)(X_0))))^(X_0))(1.3272525557312387 + (-1.0472731566378741)((X_0)^((-1)(X_0))) + (0.25296909228392617)((sin(1 - (X_0)))((2)(X_0) + log(-1.0649268546004702 + X_0)))),37,0.0315886113166853,0.048738277741163,0.0315886113166853,0.048738277741163,0.4085758803835589,0.3475777988191391
105,1235.5572569249598 + (((1.788154800893615)(1.7570495586702473))(1.265676868181978 + (sin((1.788154800893615)(1.7570495586702473)))(((X_0)^(X_0))^((-1)(X_0)))) - (3.008224059362589))(-1277.1334751525455 + ((3.008224059362589)(((1.788154800893615)^(-1))((1.7570495586702473)^(-1))))(0.33888223575310433 + X_0) + sin(0.33888223575310433 + X_0)),24,0.0013529955343044,0.0013708773101446,0.0013529955343044,0.0013708773101446,0.9746682693740862,0.9816491096180426
106,0.1432254977272246 + (1.0540249100249004)(-1.7444254512435964 + X_0 + (1.6571343312837434)((X_0)^((-1)(X_0))) + sin(X_0)),18,0.0097990604941657,0.0109303620087851,0.0097990604941657,0.0109303620087851,0.8165351218599148,0.8536835692195086
107,-22.32879674295295 + (-17.642784401168665 + X_0 + (-1.957529385154851)(3.4178219290020375 + X_0) + sin(3.4178219290020375 + X_0))(-1.8884186582887095 + exp((-0.044612123867669655)(((X_0)^(X_0))^((-1)(X_0))))),25,0.0013299580913268,0.0013834249178505,0.0013299580913268,0.0013834249178505,0.9750995925270618,0.981481144350938
108,1.857589455821267 + ((((0.008394395374805727)(0.008394395374805727))((X_0)^((-1)(X_0))))^(X_0))((0.008394395374805727)((X_0)^((-1)(X_0))) + (-1.0680055056388564)((0.16843399469969722 + X_0)((0.5076406737377867 + (2)(X_0) + sin(X_0))(12.591941429589454 - (X_0 + sin(0.16843399469969722 + X_0))))) - (X_0)),51,0.0203900710959613,0.0223627896981068,0.0203900710959613,0.0223627896981068,0.6182427987748926,0.7006463675867387
109,-11.284655742162602 + (-0.8503598822887415 + (-0.07743735615142894)(((X_0)^(X_0))^((-1)(X_0))))(-9.2844078947281 + (-0.9576625558091224)(3.412622770809566 + X_0) + sin(3.412622770809566 + X_0)),24,0.0013251494833916,0.0013797661420965,0.0013251494833916,0.0013797661420965,0.9751896226548872,0.9815301215951426
110,-11.284655803015555 + (0.8503598828300557 + (0.0774373558190801)(((X_0)^(X_0))^((-1)(X_0))))(12.292993606462279 + (0.9576625558090149)(0.2710301176349656 + X_0) + sin(0.2710301176349656 + X_0)),24,0.0013251494833916,0.0013797661419254,0.0013251494833916,0.0013797661419254,0.9751896226548872,0.9815301215974332
111,4.759050677712606 + (1.1159362132174229)(((X_0)^(X_0))^((-1)(X_0))) + (0.9673518890646341)(-5.885062372262496 + X_0) + sin(-5.885062372262496 + X_0),20,0.0013777404237893,0.0013625970381327,0.0013777404237893,0.0013625970381327,0.9742049782109544,0.9817599513125532
112,1.786019409778223 + (0.033412001755845196 + (2.1543491586233547)(((X_0)^(X_0))^((-1)(X_0))))(-0.5034039298125509 + (-0.16487407507582053)((X_0)(X_0)) + sin(X_0)),24,0.0016223378855708,0.0017927983368875,0.0016223378855708,0.0017927983368875,0.9696254531079276,0.9760011742015716
113,-1.3190011982437937 + (1.1159355714915535)(((X_0)^(X_0))^((-1)(X_0))) + (0.9673521156333468)(0.3981237557950304 + X_0) + sin(0.3981237557950304 + X_0),20,0.001377740423828,0.0013625973209637,0.001377740423828,0.0013625973209637,0.9742049782102288,0.9817599475265104
114,327.30431815382735 + (0.12302767891212442)(((((-9.235604778270108)(-9.235604778270108))(-0.0003533696403193901))(((X_0)^(X_0))^((-1)(X_0))) - (-7.574352190055736))(-351.9999021144005 + ((-7.574352190055736)((-9.235604778270108)^(-1)))(-0.0003533696403193901 + X_0) + sin(-0.0003533696403193901 + X_0))),26,0.0017560488874794,0.001690372662029,0.0017560488874794,0.001690372662029,0.9671220220202478,0.9773722686953804
115,(0.6174147763172874)(X_0) + (0.6525632861176938 + (0.8444953597952234)(((X_0)^(X_0))^((-1)(X_0))))(0.03614444955618049 + sin(-5.901253330550861 + X_0)),22,0.0013188291863655,0.001367492395599,0.0013188291863655,0.001367492395599,0.9753079556853218,0.9816944208908452
116,-11.284655742162602 + (-0.8503598822887415 + (-0.07743735615142894)(((X_0)^(X_0))^((-1)(X_0))))(-9.2844078947281 + (-0.9576625558091224)(3.412622770809566 + X_0) + sin(3.412622770809566 + X_0)),24,0.0013251494833916,0.0013797661420965,0.0013251494833916,0.0013797661420965,0.9751896226548872,0.9815301215951426
117,1.7242678303135428 + (-0.19024615101414308)((((X_0)^(X_0))^((-1)(X_0)))(((2)(2.3072879268711306) - (sin(-6.444854304544481 + X_0) + exp(sin(-6.444854304544481 + X_0))))((3)(2.3072879268711306) + ((2.3072879268711306)^(-1))(-11.017329550816166 + X_0) - (X_0 + sin(-6.444854304544481 + X_0) + exp(sin(-6.444854304544481 + X_0)))))),49,0.0013851397881499,0.0013856412251037,0.0013851397881499,0.0013856412251037,0.9740664421256292,0.9814514763338542
118,-184945.5729950198 + (1.4085348735920236 + (-2.95547191495491e-06)(((X_0)^(X_0))^((-1)(X_0))))(131304.6678549253 + sin(X_0) + (-0.4171674561641138)((X_0)(sin(X_0)))),25,0.0252526682676874,0.0323226891031479,0.0252526682676874,0.0323226891031479,0.5272018466258358,0.5673207805012358
119,1.8032176508126394 + (-0.8075790302740987 + (-3.1209559925218002)((0.2917412562618429 - (X_0))(sin((2)(X_0)))))(((0.6254812689940136)((sqrt(exp(X_0)))^((-1)(sqrt(exp(X_0))))))^(X_0)),30,0.0076007335780594,0.0074667961654671,0.0076007335780594,0.0074667961654671,0.857693739057517,0.9000476870373985
120,1.287455152353463 + (-2.125736320521223e-06 + (-2.2559537802839607e-05)(((X_0)^(X_0))^((-1)(X_0))))(-3690.596072851968 + (-26936.0996590941)((X_0)(X_0)) + sin(X_0)),24,0.0183717259108443,0.0248769672850469,0.0183717259108443,0.0248769672850469,0.6560316718666128,0.666990987227541
121,1.786019409778223 + (0.033412001755845196 + (2.1543491586233547)(((X_0)^(X_0))^((-1)(X_0))))(-0.5034039298125509 + (-0.16487407507582053)((X_0)(X_0)) + sin(X_0)),24,0.0016223378855708,0.0017927983368875,0.0016223378855708,0.0017927983368875,0.9696254531079276,0.9760011742015716
122,0.5873812889897662 + (0.18227657327066002)((X_0 + (-0.6627168432964866)(X_0))(16.125136996227084 + (3.860660987753098 - (X_0))(3.860660987753098 - (X_0)) + (-8.231634111225388)(sin(-10.534318292555952 + (-2.2724002908957437)((X_0)^((-1)(X_0))))) - (X_0))),32,0.0013622020497203,0.0014012278693035,0.0013622020497203,0.0014012278693035,0.9744958985401804,0.9812428297999763
123,-11.284655742162602 + (-0.8503598822887415 + (-0.07743735615142894)(((X_0)^(X_0))^((-1)(X_0))))(-9.2844078947281 + (-0.9576625558091224)(3.412622770809566 + X_0) + sin(3.412622770809566 + X_0)),24,0.0013251494833916,0.0013797661420965,0.0013251494833916,0.0013797661420965,0.9751896226548872,0.9815301215951426
124,1.730325127328542 + ((((-0.6429244301947733)(-0.6429244301947733))((X_0)^((-1)(X_0))))^(X_0))(-4.499054372052097 + (-0.6429244301947733)((X_0)^((-1)(X_0))) + (-1.119332932434764)((14.111366331514828 + X_0)((-0.09728169574580875 + (1.0176462340629349)(X_0) - (X_0))(X_0 + sin(X_0) + log(14.111366331514828 + X_0))))),43,0.0013178535291778,0.0013628844632906,0.0013178535291778,0.0013628844632906,0.9753262226229704,0.9817561037708912
125,-1.3190011982437937 + (1.1159355714915535)(((X_0)^(X_0))^((-1)(X_0))) + (0.9673521156333468)(0.3981237557950304 + X_0) + sin(0.3981237557950304 + X_0),20,0.001377740423828,0.0013625973209637,0.001377740423828,0.0013625973209637,0.9742049782102288,0.9817599475265104
126,1.7337092373869847 + (0.14033014116729067 + (6.468625223914419)(((X_0)^(X_0))^((-1)(X_0))))((0.044573178345491946 + (-0.6081376858485984)(-0.665443342086338 + X_0) + sin(-0.665443342086338 + X_0))((exp(X_0))^(-1))),29,0.0013225439895548,0.0013402907574283,0.0013225439895548,0.0013402907574283,0.9752384045365322,0.9820585485021106
127,925.4405889859296 + (0.9688217081500298 + (-0.0011920092483683619)(((X_0)^(X_0))^((-1)(X_0))))(-950.4353141571277 + (0.9574583421740234)(-5.944063366011719 + X_0) + sin(-5.944063366011719 + X_0)),24,0.0013531962158785,0.0013709796626246,0.0013531962158785,0.0013709796626246,0.9746645120730104,0.9816477395033524
128,(((-0.026068439905229616)(-17.76727148734159))(2.9537213349580824 + (sin((-0.026068439905229616)(-17.76727148734159)))(((X_0)^(X_0))^((-1)(X_0)))) - (0.7083519112328136))(((0.7083519112328136)(((-0.026068439905229616)^(-1))((-17.76727148734159)^(-1))))(-0.007912846849782374 + X_0) + (0.6611704939629549)(sin(-0.007912846849782374 + X_0) - (log((0.047778132340757375)((exp(X_0))^(-1)))))) - (exp(-0.026068439905229616) + X_0),40,0.0021760665580448,0.0025928334710331,0.0021760665580448,0.0025928334710331,0.9592581568269616,0.9652917132310128
129,-11.284655742162602 + (-0.8503598822887415 + (-0.07743735615142894)(((X_0)^(X_0))^((-1)(X_0))))(-9.2844078947281 + (-0.9576625558091224)(3.412622770809566 + X_0) + sin(3.412622770809566 + X_0)),24,0.0013251494833916,0.0013797661420965,0.0013251494833916,0.0013797661420965,0.9751896226548872,0.9815301215951426
130,4.759048960535452 + (1.1159377367635426)(((X_0)^(X_0))^((-1)(X_0))) + (0.9673513515423272)(-5.885064320793607 + X_0) + sin(-5.885064320793607 + X_0),20,0.001377740423745,0.0013625963651462,0.001377740423745,0.0013625963651462,0.974204978211784,0.9817599603213109
131,-23.375147387792243 + (3.692998522651216 + (0.16482897685577022)(((X_0)^(X_0))^((-1)(X_0))))(7.5754573725282155 + (0.49412794523463976)(-2.8738276729100893 + X_0) + (-0.23315934766481072)(sin(-2.8738276729100893 + X_0))) - (X_0),30,0.0013260887656102,0.001380322267295,0.0013260887656102,0.001380322267295,0.9751720367549048,0.9815226771706996
132,1.7343687629089004 + (0.1155902554063018)(((((X_0)^(X_0))^((-1)(X_0)))((exp(X_0))^(-1)))((2.216385445806091 - (sin(X_0) + exp(sin(X_0))))(-7.13676041387619 - (sin(X_0) + exp(sin(X_0)))))),42,0.0013584250728293,0.0013774663038545,0.0013584250728293,0.0013774663038545,0.974566613748588,0.9815609077779492
133,(0.338635431336663)(5.132881963048334 + (0.7549812894237365 + (-1.6212728108589203)((X_0)(((X_0)^(X_0))^((-1)(log(X_0))))))((1.3184964469240759)(X_0) + (1.8122838588447119)(-2.337809971626805 + sin(X_0)))),29,0.0015402045975587,0.0016548974665038,0.0015402045975587,0.0016548974665038,0.9711632100883392,0.9778471481171528
134,1.786019409778223 + (0.033412001755845196 + (2.1543491586233547)(((X_0)^(X_0))^((-1)(X_0))))(-0.5034039298125509 + (-0.16487407507582053)((X_0)(X_0)) + sin(X_0)),24,0.0016223378855708,0.0017927983368875,0.0016223378855708,0.0017927983368875,0.9696254531079276,0.9760011742015716
135,-89536.76622509724 + (0.1915310038280591 + (1.7207374364826995e-06)((X_0)(((X_0)^(X_0))^((-1)(X_0)))))(467483.74383476336 + (1.5047836252950981)(X_0) + sin(X_0)),24,0.0044314261658151,0.0052569681802437,0.0044314261658151,0.0052569681802437,0.9170317336052656,0.929628971095224
136,((-2.8246760710541765e-08)((((X_0)^(X_0))^((-1)(X_0)))(2650.699641267734 + X_0)) - (0.0001379009412595097))(-4321.407989840603 + ((0.0001379009412595097)((-2.8246760710541765e-08)^(-1)))(0.8087648365111377 + X_0) + (-1665.3451973473352)((X_0)(sin(0.8087648365111377 + X_0)))) - (exp(-2.8246760710541765e-08)),32,0.0018975757208633,0.0022983492820078,0.0018975757208633,0.0022983492820078,0.9644722574580435,0.969233748766966
137,1.7313041715461994 + ((((-0.6784073921612621)(-0.6784073921612621))((X_0)^((-1)(X_0))))^(X_0))(-0.4029850704174111 + (-0.6784073921612621)((X_0)^((-1)(X_0))) + (1.070245203516619)((X_0)(2.8456927592782315 - (X_0)))),31,0.001315982346811,0.001364282441639,0.001315982346811,0.001364282441639,0.9753612562106398,0.9817373900995516
138,1.6984999199934365 + (-1.0882406692531659)((((X_0)^(X_0))^((-1)(X_0)))(-0.6018076166038604 + (-0.8996340042609043)(-2.3227421521032743 + X_0) + sin(-2.3227421521032743 + X_0))),22,0.0038144059410431,0.0049670568222884,0.0038144059410431,0.0049670568222884,0.9285840186855716,0.9335097936246748
139,((-0.007531644814895178)((((X_0)^(X_0))^((-1)(X_0)))(-5.213487471163906 + X_0)) - (-0.07077895904684219))(38.43162654067421 + ((-0.07077895904684219)((-0.007531644814895178)^(-1)))(-2.8473901031451425 + X_0) + (-9.847387713883933)(sin(-2.8473901031451425 + X_0))) - (exp(-0.007531644814895178)),30,0.0013228157792491,0.0013700065378763,0.0013228157792491,0.0013700065378763,0.9752333158993934,0.9816607659831494
140,1364.9127735810102 + (1.5180965242619773 + (-0.0014460605116271919)(((X_0)^(X_0))^((-1)(X_0))))(-899.5417157723098 + (0.1589698770277688)((X_0)(X_0)) + sin(X_0)),24,0.0013429331079352,0.0013862968934679,0.0013429331079352,0.0013862968934679,0.9748566651727149,0.9814426994008726
141,1.7329886684140436 + (sin((-0.00954846497669095)(((X_0)^(X_0))^((-1)(X_0)))))(604.1173625772961 + (-200.57570545844672)(1.2253938643054623 + X_0) + (-253.19281844652906)(sin(1.2253938643054623 + X_0))),27,0.0013487526463828,0.0013664191715903,0.0013487526463828,0.0013664191715903,0.9747477076953368,0.981708787323197
142,1.7296556159935872 + (0.0011900039925984687 + (4.601068700182581)(((X_0)^(X_0))^((-1)(X_0))))(-1.0723674448435632 + (0.24325965027651522)((X_0)(X_0)) + sin(-5.308924227605849 + X_0)),26,0.0013398313683011,0.0013526283537272,0.0013398313683011,0.0013526283537272,0.9749147381159664,0.9818933944977492
143,1.1536891758332215 + (((-6.595096369461514)(-2.858166513173028))(-83.13328002381853 + (sin((-6.595096369461514)(-2.858166513173028)))(((X_0)^(X_0))^((-1)(X_0)))) - (-1567.0541560143959))(-27.25396438630728 + (((-1567.0541560143959)(1 + -2.858166513173028))(((-6.595096369461514)^(-1))((-2.858166513173028)^(-1))))(X_0) + sin((1 + -2.858166513173028)(X_0))),26,0.0062596022659901,0.0076644728990232,0.0062596022659901,0.0076644728990232,0.882803339399829,0.8974015391715717
144,1.7329881829291662 + (2.417568439546631)((((X_0)^(X_0))^((-1)(X_0)))(-2.3860251035983002 + (0.7921974617660528)(1.2254055950683547 + X_0) + sin(1.2254055950683547 + X_0))),22,0.0013487490800393,0.0013664055550258,0.0013487490800393,0.0013664055550258,0.9747477744669196,0.9817089695977744
145,-11.284655600539939 + (0.8503598810330925 + (0.07743735692839311)(((X_0)^(X_0))^((-1)(X_0))))(6.2758221007938175 + (0.9576625558079983)(6.554215423457563 + X_0) + sin(6.554215423457563 + X_0)),24,0.0013251494833916,0.0013797661421397,0.0013251494833916,0.0013797661421397,0.9751896226548872,0.9815301215945644
146,-1.3166340211712024 + (-5.213439724490516 + X_0 + (0.5407907106750048)((-2.508533856642449)(X_0) - (sin((2)(X_0)))))(sqrt((-3.719310227017838e-10)(((X_0)^(X_0))^((-1)(X_0)))) - (0.5407907106750048)),30,0.0402968377912833,0.0515181341210972,0.0402968377912833,0.0515181341210972,0.2455343612573528,0.3103659788201819
147,1.7484979534465042 + (-0.08230109039142153 + (-2.283162279789195)(((X_0)^(X_0))^((-1)(X_0))))(1.3470958298814606 + (-0.6196316175649482)(X_0) + sin(-2.1097898660194128 + X_0)),24,0.001343900382346,0.0013651086704968,0.001343900382346,0.0013651086704968,0.9748385551832914,0.9817263300031542
148,1.748497951913602 + (0.08230108556136904 + (2.2831622771606126)(((X_0)^(X_0))^((-1)(X_0))))(-1.9864334723355854 + (0.6196316237669911)(1.0318027921757469 + X_0) + sin(1.0318027921757469 + X_0)),24,0.001343900382346,0.0013651086718418,0.001343900382346,0.0013651086718418,0.9748385551832914,0.9817263299851492
149,-11.284655742162602 + (-0.8503598822887415 + (-0.07743735615142894)(((X_0)^(X_0))^((-1)(X_0))))(-9.2844078947281 + (-0.9576625558091224)(3.412622770809566 + X_0) + sin(3.412622770809566 + X_0)),24,0.0013251494833916,0.0013797661420965,0.0013251494833916,0.0013797661420965,0.9751896226548872,0.9815301215951426
150,1.7303190905280257 + ((((-0.647831655254131)(-0.647831655254131))((X_0)^((-1)(X_0))))^(X_0))(-6.550078168198245 + (-0.647831655254131)((X_0)^((-1)(X_0))) + (0.2318322310098649)((7.682616786706647 - (X_0))(3.4379521916454903 + X_0 + sin(X_0)))),36,0.0013178983203598,0.0013630752676929,0.0013178983203598,0.0013630752676929,0.9753253840110688,0.9817535496176883
151,-4.996040577005777 + (-4.632598385300717 + (-3.9592171237094274)(((X_0)^(X_0))^((-1)(X_0))))^(-4.994976981545692 + sin(-0.4778345127084851 + X_0)),20,inf,inf,inf,inf,-inf,-inf
152,1.7303691656799973 + (2.2734315465045953)((((X_0)^(X_0))^((-1)(0.20933427044656175 + X_0)))(-2.6459383808328725 + (0.902947069710231)(1.3248890112510967 + X_0) + sin(1.3248890112510967 + X_0))),24,0.0013195321422068,0.0013494441464892,0.0013195321422068,0.0013494441464892,0.9752947944534028,0.9819360190546992
153,1.733397499399925 + (-0.009205948855670274 + (2.4334751989861627)(((X_0)^(X_0))^((-1)(X_0))))(-2.4046231535323233 + (0.7994624688385695)(1.2348483968862727 + X_0) + sin(1.2348483968862727 + X_0)),24,0.0013486260568953,0.0013659260091124,0.0013486260568953,0.0013659260091124,0.9747500777924416,0.9817153889136572
154,1.7484979902983988 + (-0.08230119835143432 + (-2.2831623394165144)(((X_0)^(X_0))^((-1)(X_0))))(0.03980350731065426 + (-0.6196314568255226)(-2.109789991612541 + X_0) + sin(-2.109789991612541 + X_0)),24,0.0013439003823461,0.0013651086389783,0.0013439003823461,0.0013651086389783,0.9748385551832904,0.9817263304250684
155,1.718964813252216 + (-0.5627794359363194)(((((0.3195962356956413)(0.3195962356956413))((X_0)^((-1)(X_0))))^(X_0))(5.721054732946857 + X_0 + (0.3195962356956413)((X_0)^((-1)(X_0))) + ((0.3195962356956413)^(-2))(((X_0)^(X_0))(-0.430731802206747 - (X_0))))),37,0.0015513815911086,0.0017254484886117,0.0015513815911086,0.0017254484886117,0.9709539465818198,0.9769027353214516
