Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
312,1.7262331046786448 + (-2.9125613980459013 + X_0 + (8.080799660711959)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),17,0.001338699137014,0.0013921152702678,0.001338699137014,0.0013921152702678,0.974935936543636,0.9813648132223894
313,1.7268711869117275 + (-2.6762839838823256 + (8.14898726532738)((X_0)(X_0)) + sin(-0.24723752815973182 + X_0))((exp(exp(X_0)))^(-1)),20,0.0013331720339341,0.0013788970934649,0.0013331720339341,0.0013788970934649,0.97503941884111,0.9815417548872372
314,1.732837336933463 + (-0.5455836240643079 + X_0 + (-1.064204742486772)(sin(2.589026275638725 + X_0)))((((exp(X_0))^(-1))(exp(((2)^(-1))((X_0)(2.598540388723351 + X_0)))))^((-1)(X_0))),30,0.0013178010849633,0.0013511306176426,0.0013178010849633,0.0013511306176426,0.9753272045203089,0.9819134435499188
315,1.7267376583829757 + (-2.9433921386371056 + (1.1562504336170982)(X_0) + (7.934693887306971)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),19,0.001336943918372,0.001377101285676,0.001336943918372,0.001377101285676,0.9749687989771784,0.981565793998278
316,1.7268775865216057 + (-2.925895802166089 + (8.237896418017014)((X_0)(X_0)) + sin(X_0))((exp(exp(X_0)))^(-1)),18,0.0013336463801981,0.001377635632831,0.0013336463801981,0.001377635632831,0.975030537797914,0.9815586410999152
317,1.7262331046786448 + (-2.9125613980459013 + X_0 + (8.08079966071196)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),17,0.001338699137014,0.0013921152702678,0.001338699137014,0.0013921152702678,0.974935936543636,0.9813648132223894
318,1.7268711869117275 + (-2.6762839838823256 + (8.14898726532738)((X_0)(X_0)) + sin(-0.24723752815973182 + X_0))((exp(exp(X_0)))^(-1)),20,0.0013331720339341,0.0013788970934649,0.0013331720339341,0.0013788970934649,0.97503941884111,0.9815417548872372
319,1.7230039699322581 + (-2.7152452058441146 + (9.015874015532837)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),15,0.0014330592298302,0.0015891920523226,0.0014330592298302,0.0015891920523226,0.973169260754654,0.978726696450338
320,1.7262331046786448 + (-2.9125613980459013 + X_0 + (8.08079966071196)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),17,0.001338699137014,0.0013921152702678,0.001338699137014,0.0013921152702678,0.974935936543636,0.9813648132223894
321,(0.8990203441660731)(2.0812731861357308 + (-1.614811498823644)((exp(exp(X_0)))^(-1))),9,0.0406354102685079,0.0506484803565683,0.0406354102685079,0.0506484803565683,0.2391953700537984,0.3220073713686099
322,1.7267376583829759 + (-2.9433921386371056 + (1.1562504336170984)(X_0) + (7.934693887306971)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),19,0.001336943918372,0.001377101285676,0.001336943918372,0.001377101285676,0.9749687989771784,0.981565793998278
323,1.7247852641761685 + ((7.990812331909429)((-2.075109495800515)^(-1)) + (7.990812331909429)((X_0)(X_0)) + (exp(X_0))^(log(-2.075109495800515)))((exp(exp(X_0)))^(-1)),24,0.0013583274480863,0.0014431629003758,0.0013583274480863,0.0014431629003758,0.9745684415474456,0.9806814774800604
324,1.7267376583829757 + (-2.9433921386371056 + (1.1562504336170982)(X_0) + (7.934693887306971)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),19,0.001336943918372,0.001377101285676,0.001336943918372,0.001377101285676,0.9749687989771784,0.981565793998278
325,1.7312548912442942 + (-3.009885616480652 + (10.155378002271705)((X_0)(X_0)))((exp(exp(0.05257064155448398 + X_0)))^(-1)),15,0.0013162560683463,0.0013688261003645,0.0013162560683463,0.0013688261003645,0.9753561314042214,0.9816765676010044
326,1.7268711869117275 + (-2.6762839838823256 + (8.14898726532738)((X_0)(X_0)) + sin(-0.24723752815973182 + X_0))((exp(exp(X_0)))^(-1)),20,0.0013331720339341,0.0013788970934649,0.0013331720339341,0.0013788970934649,0.97503941884111,0.9815417548872372
327,1.7247179944834663 + (-2.7392354830986863 + (8.17330115555281)((X_0)(X_0)) + (X_0)(sin(X_0)))((exp(exp(X_0)))^(-1)),20,0.0013904941249044,0.0015258670830755,0.0013904941249044,0.0015258670830755,0.9739661944803804,0.979574379580328
328,1.7262331046786448 + (-2.9125613980459013 + X_0 + (8.08079966071196)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),17,0.001338699137014,0.0013921152702678,0.001338699137014,0.0013921152702678,0.974935936543636,0.9813648132223894
329,1.7268711869117275 + (-2.6762839838823256 + (8.14898726532738)((X_0)(X_0)) + sin(-0.24723752815973182 + X_0))((exp(exp(X_0)))^(-1)),20,0.0013331720339341,0.0013788970934649,0.0013331720339341,0.0013788970934649,0.97503941884111,0.9815417548872372
330,1.7262331046786448 + (-2.9125613980459013 + X_0 + (8.08079966071196)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),17,0.001338699137014,0.0013921152702678,0.001338699137014,0.0013921152702678,0.974935936543636,0.9813648132223894
331,2.0029685782265387 + (-0.9676068298225673)(((exp(X_0 + (-0.834028405930784)(X_0)))^((-1)(X_0)))(0.2622610516829646 + X_0 + (sin((-0.834028405930784)(X_0)))(sqrt((2)(X_0))))),31,0.042877641485234,0.0603196232160495,0.042877641485234,0.0603196232160495,0.1972147457701265,0.1925471482186161
332,0.7199034174606753 + exp((0.0037167273817265726)(X_0)) + (0.04181483512573894)((((exp(X_0))^(X_0))^((-1)(X_0)))(-28.07217510718774 + X_0 + (-40.023551564810674)((0.0037167273817265726)(X_0) - (X_0)) + exp(exp(X_0)))),27,0.0013675754498828,0.0014112054793656,0.0013675754498828,0.0014112054793656,0.9743952939764464,0.9811092671338146
333,1.8331857526115973 + (-2.746907530481118e-08)((-38439263065471.92 + (3.898194095501514)((X_0)(X_0)) + exp((3.898194095501514)((X_0)(X_0))))((-46963543.23676242 + exp(exp(X_0)))^(-1))),26,0.0530449510842083,0.0833619658581126,0.0530449510842083,0.0833619658581126,0.0068552498063101,-0.1159031418539369
334,1.7267376583829759 + (-2.9433921386371056 + (1.1562504336170976)(X_0) + (7.93469388730697)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),19,0.001336943918372,0.001377101285676,0.001336943918372,0.001377101285676,0.974968798977178,0.981565793998278
335,1.7262331046786448 + (-2.9125613980459013 + X_0 + (8.08079966071196)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),17,0.001338699137014,0.0013921152702678,0.001338699137014,0.0013921152702678,0.974935936543636,0.9813648132223894
336,1.7262331046786448 + (-2.9125613980459013 + X_0 + (8.08079966071196)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),17,0.001338699137014,0.0013921152702678,0.001338699137014,0.0013921152702678,0.974935936543636,0.9813648132223894
337,1.7300994712476676 + (-2.845522084562777 + (X_0)((10.432134623939621)(X_0) + (-1.4276379533622912)((X_0)(X_0))))((exp(exp(X_0)))^(-1)),21,0.0013215357075147,0.0013723958932222,0.0013215357075147,0.0013723958932222,0.9752572822995312,0.9816287815030568
338,1.726737658382973 + (-2.9433921386371056 + (5.934693887306958)((X_0)(X_0)) + (X_0)(1.1562504336171084 + (2)(X_0)))((exp(exp(X_0)))^(-1)),23,0.001336943918372,0.0013771012856759,0.001336943918372,0.0013771012856759,0.9749687989771784,0.9815657939982784
339,1.7267696555668104 + (-4.525278383192328 + (-1.9540365032232554)((-4.525278383192328)((X_0)(X_0)) + sin(4.080416324216325 + X_0)))((exp(exp(X_0)))^(-1)),22,0.0013381544285787,0.0013751659389863,0.0013381544285787,0.0013751659389863,0.9749461349567154,0.9815917010102988
340,1.7262331046786439 + (-2.9125613980459013 + X_0 + (8.080799660711968)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),17,0.001338699137014,0.0013921152702678,0.001338699137014,0.0013921152702678,0.974935936543636,0.9813648132223894
341,1.7278810266308617 + (-3.0658430540465793)(((-2.269788232402095)((X_0)(X_0)) + sin(-4.409508594534869 + X_0))((exp(exp(X_0)))^(-1))),20,0.0013259033943825,0.0013638357910554,0.0013259033943825,0.0013638357910554,0.975175507404945,0.9817433690707096
342,1.7262331046786448 + (-2.9125613980459013 + X_0 + (8.08079966071196)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),17,0.001338699137014,0.0013921152702678,0.001338699137014,0.0013921152702678,0.974935936543636,0.9813648132223894
343,1.7262331046786448 + (-2.9125613980459013 + X_0 + (8.080799660711959)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),17,0.001338699137014,0.0013921152702678,0.001338699137014,0.0013921152702678,0.974935936543636,0.9813648132223894
344,1.7262331046786448 + (-2.9125613980459013 + X_0 + (8.08079966071196)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),17,0.001338699137014,0.0013921152702678,0.001338699137014,0.0013921152702678,0.974935936543636,0.9813648132223894
345,1.7267376583829757 + (-2.9433921386371056 + (1.1562504336170982)(X_0) + (7.934693887306971)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),19,0.001336943918372,0.001377101285676,0.001336943918372,0.001377101285676,0.9749687989771784,0.981565793998278
346,1.7268775865216055 + (-2.925895802166089 + (8.23789641801702)((X_0)(X_0)) + sin(X_0))((exp(exp(X_0)))^(-1)),18,0.0013336463801981,0.001377635632831,0.0013336463801981,0.001377635632831,0.975030537797914,0.9815586410999152
347,1.729258416119168 + (-3.020617822896499 + X_0 + (8.496960702558203)((X_0)(X_0)))((exp((1.0206250015751832)(exp(X_0))))^(-1)),17,0.0013236037943892,0.0013459672184021,0.0013236037943892,0.0013459672184021,0.9752185621276696,0.9819825620426974
348,1.7281013507564413 + ((exp(exp(X_0)))^(-1))(-2.9874382943532454 + X_0 + (7.090927386312483)((X_0)(X_0)) + (X_0)(sqrt(X_0))),21,0.0013405280505968,0.0013585354290487,0.0013405280505968,0.0013585354290487,0.974901694341764,0.9818143209797172
349,1.7262331046786448 + (-2.9125613980459013 + X_0 + (8.08079966071196)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),17,0.001338699137014,0.0013921152702678,0.001338699137014,0.0013921152702678,0.974935936543636,0.9813648132223894
350,1.7262331046786448 + (-2.9125613980459013 + X_0 + (8.08079966071196)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),17,0.001338699137014,0.0013921152702678,0.001338699137014,0.0013921152702678,0.974935936543636,0.9813648132223894
351,1.7262331046786448 + (-2.9125613980459013 + X_0 + (8.08079966071196)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),17,0.001338699137014,0.0013921152702678,0.001338699137014,0.0013921152702678,0.974935936543636,0.9813648132223894
352,1.7262331046786448 + (-2.9125613980459013 + X_0 + (8.08079966071196)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),17,0.001338699137014,0.0013921152702678,0.001338699137014,0.0013921152702678,0.974935936543636,0.9813648132223894
353,1.7268710860361098 + (-2.676085734661557 + (8.148937819793318)((X_0)(X_0)) + sin(-0.24743286782810617 + X_0))((exp(exp(X_0)))^(-1)),20,0.0013331720336081,0.001378900820793,0.0013331720336081,0.001378900820793,0.9750394188472123,0.9815417049923348
354,1.7262331046786448 + (-2.9125613980459013 + X_0 + (8.08079966071196)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),17,0.001338699137014,0.0013921152702678,0.001338699137014,0.0013921152702678,0.974935936543636,0.9813648132223894
355,1.7262331046786448 + (4.7389438074905 + X_0 + (8.08079966071196)(-0.9468747558162163 + (X_0)(X_0)))((exp(exp(X_0)))^(-1)),17,0.001338699137014,0.0013921152702678,0.001338699137014,0.0013921152702678,0.974935936543636,0.9813648132223892
356,1.7267376583829757 + (-2.9433921386371056 + (1.1562504336170982)(X_0) + (7.934693887306971)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),19,0.001336943918372,0.001377101285676,0.001336943918372,0.001377101285676,0.9749687989771784,0.981565793998278
357,1.7262331046786448 + (-2.9125613980459013 + X_0 + (8.08079966071196)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),17,0.001338699137014,0.0013921152702678,0.001338699137014,0.0013921152702678,0.974935936543636,0.9813648132223894
358,1.7267376583829757 + (1.1562504336171011)((-2.545635489562 + X_0 + (6.862435383037965)((X_0)(X_0)))((exp(exp(X_0)))^(-1))),19,0.001336943918372,0.0013771012856759,0.001336943918372,0.0013771012856759,0.9749687989771784,0.9815657939982788
359,4.558859361726487 + (-1.7890849064566785 + (-1.66518534042405)^(X_0) + (3.4063555717998373)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),19,inf,inf,inf,inf,-inf,-inf
360,1.7267376583829757 + (-2.9433921386371056 + (1.1562504336170982)(X_0) + (7.934693887306971)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),19,0.001336943918372,0.001377101285676,0.001336943918372,0.001377101285676,0.9749687989771784,0.981565793998278
361,1.7268711869117275 + (-2.6762839838823256 + (8.14898726532738)((X_0)(X_0)) + sin(-0.24723752815973182 + X_0))((exp(exp(X_0)))^(-1)),20,0.0013331720339341,0.0013788970934649,0.0013331720339341,0.0013788970934649,0.97503941884111,0.9815417548872372
362,(1.1697793637898468)(1.5192771052642713 + (X_0 + (0.03509820651448865)((X_0)(X_0)) + (0.03509820651448865)((-0.3824379264027242 + X_0)^(-1)))((exp(exp(X_0)))^(-1))),25,0.0473338236889739,0.0815410013104295,0.0473338236889739,0.0815410013104295,0.1137829794833568,-0.0915272764452113
363,1.7267376583829757 + (-2.9433921386371056 + (1.1562504336170982)(X_0) + (7.934693887306971)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),19,0.001336943918372,0.001377101285676,0.001336943918372,0.001377101285676,0.9749687989771784,0.981565793998278
364,1.7262331046786448 + (-2.9125613980459013 + X_0 + (8.08079966071196)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),17,0.001338699137014,0.0013921152702678,0.001338699137014,0.0013921152702678,0.974935936543636,0.9813648132223894
365,1.7268713008048766 + (-2.6764863373483117 + (8.149031268011166)((X_0)(X_0)) + sin(-0.24703655717702377 + X_0))((exp(exp(X_0)))^(-1)),20,0.0013331720351871,0.0013788940261289,0.0013331720351871,0.0013788940261289,0.9750394188176504,0.981541795947328
366,1.7303053792951755 + (9.490836456179737 + (12.38127774129256)((0.24143442983658178)((X_0)(X_0)) + sin(-1.5359839017246542 + X_0)))((exp(exp(X_0)))^(-1)),22,0.0013155366879633,0.0013561860029148,0.0013155366879633,0.0013561860029148,0.9753696001479224,0.981845770957862
367,1.7322622649802464 + (-255.6977480745319 + (-19.443984351606737)(-14.003683996058431 + sin(1.5753317046172672 + X_0)))((exp(exp(X_0)))^(-1)),16,0.0013213757971802,0.0013636167093098,0.0013213757971802,0.0013636167093098,0.9752602762528844,0.9817463017511684
368,1.7268711869117275 + (-2.6762839838823256 + (8.14898726532738)((X_0)(X_0)) + sin(-0.24723752815973182 + X_0))((exp(exp(X_0)))^(-1)),20,0.0013331720339341,0.0013788970934649,0.0013331720339341,0.0013788970934649,0.97503941884111,0.9815417548872372
369,1.7262331046786448 + (-2.9125613980459013 + X_0 + (8.080799660711959)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),17,0.001338699137014,0.0013921152702678,0.001338699137014,0.0013921152702678,0.974935936543636,0.9813648132223894
370,1.7262331046786448 + (-2.9125613980459013 + X_0 + (8.08079966071196)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),17,0.001338699137014,0.0013921152702678,0.001338699137014,0.0013921152702678,0.974935936543636,0.9813648132223894
371,1.7262331046786448 + (-2.9125613980459013 + X_0 + (8.08079966071196)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),17,0.001338699137014,0.0013921152702678,0.001338699137014,0.0013921152702678,0.974935936543636,0.9813648132223894
372,1.7262331046786448 + (-2.9125613980459013 + X_0 + (8.08079966071196)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),17,0.001338699137014,0.0013921152702678,0.001338699137014,0.0013921152702678,0.974935936543636,0.9813648132223894
373,1.7231310987102035 + (-3.485180351032979 + (8.98047944188075)((X_0)(X_0)) + sin((0.06078894888423654)(14.255352778409927 + X_0)))((exp(exp(X_0)))^(-1)),22,0.0014266237510293,0.0015780105769936,0.0014266237510293,0.0015780105769936,0.9732897502990022,0.9788763743438684
374,1.8489830617517438 + (82478923.1840717)((134342010.61592227 + (-137642832.02434078)((X_0)(X_0)) + (X_0)(sin(X_0)) - (X_0))((exp(exp(501382.30365835316 + X_0)))^(-1))),26,0.0552629419037293,0.078396965621857,0.0552629419037293,0.078396965621857,-0.0346715287722627,-0.049440465429374
375,1.7267376583829757 + (-2.9433921386371056 + (1.1562504336170973)(X_0) + (7.934693887306971)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),19,0.001336943918372,0.001377101285676,0.001336943918372,0.001377101285676,0.9749687989771784,0.981565793998278
376,1.7280238081795378 + (log(1.841311537749636) + (3.641722914298412)((1.841311537749636)((X_0)(X_0)) + sin(4.956785501577058 + X_0)))((exp(exp(X_0)))^(-1)),22,0.0013246130989878,0.0013628921801022,0.0013246130989878,0.0013628921801022,0.9751996652196138,0.9817560004718112
377,1.7262331046786448 + (-2.9125613980459013 + X_0 + (8.08079966071196)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),17,0.001338699137014,0.0013921152702678,0.001338699137014,0.0013921152702678,0.974935936543636,0.9813648132223894
378,1.7268775865216057 + (-2.925895802166089 + (8.237896418017016)((X_0)(X_0)) + sin(X_0))((exp(exp(X_0)))^(-1)),18,0.0013336463801981,0.001377635632831,0.0013336463801981,0.001377635632831,0.975030537797914,0.9815586410999152
379,1.7268711869117275 + (-2.6762839838823256 + (8.14898726532738)((X_0)(X_0)) + sin(-0.24723752815973182 + X_0))((exp(exp(X_0)))^(-1)),20,0.0013331720339341,0.0013788970934649,0.0013331720339341,0.0013788970934649,0.97503941884111,0.9815417548872372
380,1.7262331046786448 + (-2.9125613980459013 + X_0 + (8.08079966071196)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),17,0.001338699137014,0.0013921152702678,0.001338699137014,0.0013921152702678,0.974935936543636,0.9813648132223894
381,1.7262331046786448 + (-2.9125613980459013 + X_0 + (8.08079966071196)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),17,0.001338699137014,0.0013921152702678,0.001338699137014,0.0013921152702678,0.974935936543636,0.9813648132223894
382,1.7262331046786448 + (-2.9125613980459013 + X_0 + (8.08079966071196)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),17,0.001338699137014,0.0013921152702678,0.001338699137014,0.0013921152702678,0.974935936543636,0.9813648132223894
383,1.7267376583829759 + (-2.9433921386371056 + (6.934693887306971)((X_0)(X_0)) + (X_0)(1.1562504336170978 + X_0))((exp(exp(X_0)))^(-1)),21,0.001336943918372,0.001377101285676,0.001336943918372,0.001377101285676,0.9749687989771784,0.981565793998278
384,1.7267376583829757 + (-2.9433921386371056 + (1.1562504336170982)(X_0) + (7.934693887306971)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),19,0.001336943918372,0.001377101285676,0.001336943918372,0.001377101285676,0.9749687989771784,0.981565793998278
385,1.732837337097724 + (-0.5455835298036259 + X_0 + (1.064204756467034)(sin(-6.835751775006976 + X_0)))((exp(((2)^(-1))((X_0)(0.5985404157698675 + X_0))))^((-1)(X_0))),25,0.0013178010849633,0.0013511306226687,0.0013178010849633,0.0013511306226687,0.9753272045203089,0.9819134434826382
386,1.7262331046786448 + (-2.9125613980459013 + X_0 + (8.08079966071196)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),17,0.001338699137014,0.0013921152702678,0.001338699137014,0.0013921152702678,0.974935936543636,0.9813648132223894
387,1.726871098751052 + (-2.6761033539748666 + (8.14894472274379)((X_0)(X_0)) + sin(6.035768628015078 + X_0))((exp(exp(X_0)))^(-1)),20,0.0013331720335963,0.0013788993761768,0.0013331720335963,0.0013788993761768,0.9750394188474352,0.9815417243303112
388,1.726622505700094 + (-3.928392235423037 + X_0 + (8.362488112328185)((X_0)(X_0)) + sin(-4.929363145919004 + X_0))((exp(exp(X_0)))^(-1)),22,0.0013395920775448,0.0013775193620836,0.0013395920775448,0.0013775193620836,0.9749192182852096,0.9815601975278496
389,1.7268709433325977 + (-2.675721264819619 + (8.148847125069336)((X_0)(X_0)) + sin(-6.530980346403059 + X_0))((exp(exp(X_0)))^(-1)),20,0.0013331720351939,0.0013789031875317,0.0013331720351939,0.0013789031875317,0.9750394188175232,0.981541673310607
390,1.7267376583829759 + (-2.9433921386371056 + (1.1562504336170976)(X_0) + (7.934693887306971)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),19,0.001336943918372,0.001377101285676,0.001336943918372,0.001377101285676,0.9749687989771784,0.981565793998278
391,1.7262331046786448 + (-2.9125613980459013 + X_0 + (8.08079966071196)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),17,0.001338699137014,0.0013921152702678,0.001338699137014,0.0013921152702678,0.974935936543636,0.9813648132223894
392,1.7262331046786448 + (-2.9125613980459013 + X_0 + (8.08079966071196)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),17,0.001338699137014,0.0013921152702678,0.001338699137014,0.0013921152702678,0.974935936543636,0.9813648132223894
393,1.7302368483544575 + (17.33414309877661)((0.8053023348585098 + (0.27150018963603795)(X_0) + sin(4.47754091863066 + X_0))((exp(exp(X_0)))^(-1))),20,0.0013127432995881,0.0013524046114386,0.0013127432995881,0.0013524046114386,0.975421899922798,0.9818963895653472
394,1.7262331046786448 + (-2.9125613980459013 + X_0 + (8.08079966071196)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),17,0.001338699137014,0.0013921152702678,0.001338699137014,0.0013921152702678,0.974935936543636,0.9813648132223894
395,1.7267376583829752 + (-2.9433921386371047 + (1.1562504336170951)(X_0) + (7.934693887306977)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),19,0.001336943918372,0.001377101285676,0.001336943918372,0.001377101285676,0.9749687989771784,0.981565793998278
396,1.7262331046786448 + (-2.9125613980459013 + X_0 + (8.080799660711959)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),17,0.001338699137014,0.0013921152702678,0.001338699137014,0.0013921152702678,0.974935936543636,0.9813648132223894
397,1.7267376583829757 + (-2.9433921386371056 + (1.1562504336170982)(X_0) + (7.934693887306971)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),19,0.001336943918372,0.001377101285676,0.001336943918372,0.001377101285676,0.9749687989771784,0.981565793998278
398,1.732837337097724 + (-0.5455835298036259 + X_0 + (1.064204756467034)(sin(-6.835751775006976 + X_0)))((exp(((2)^(-1))((X_0)(0.5985404157698675 + X_0))))^((-1)(X_0))),25,0.0013178010849633,0.0013511306226687,0.0013178010849633,0.0013511306226687,0.9753272045203089,0.9819134434826382
399,1.7269000156057515 + (-2.5124254625658615 + (8.149250032242227)((X_0)(X_0)) + sin(sin(5.866179753554498 + X_0)))((exp(exp(X_0)))^(-1)),21,0.0013320417076286,0.0013806550051035,0.0013320417076286,0.0013806550051035,0.975060581602379,0.9815182230630966
400,1.7318884872113374 + (-0.8071264823262284 + X_0 + (-0.529106728180805)(sin(-3.728658230015992 + (2)(X_0))))((((exp(X_0))^(-1))(exp(((2)^(-1))((X_0)(2.1017493305204726 + X_0)))))^((-1)(X_0))),32,0.0013176364675661,0.0013483978261794,0.0013176364675661,0.0013483978261794,0.97533028660259,0.9819500253477256
401,1.726737658382976 + (-2.943392138637104 + (1.1562504336170951)(X_0) + (7.934693887306976)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),19,0.001336943918372,0.001377101285676,0.001336943918372,0.001377101285676,0.9749687989771784,0.981565793998278
402,1.7268711365947957 + (-2.6761592148057174 + (8.1489596205276)((X_0)(X_0)) + sin(-6.53054795596765 + X_0))((exp(exp(X_0)))^(-1)),20,0.0013331720336282,0.0013788970654275,0.0013331720336282,0.0013788970654275,0.9750394188468362,0.9815417552625528
403,1.7268711869117275 + (-2.6762839838823256 + (8.14898726532738)((X_0)(X_0)) + sin(-0.24723752815973182 + X_0))((exp(exp(X_0)))^(-1)),20,0.0013331720339341,0.0013788970934649,0.0013331720339341,0.0013788970934649,0.97503941884111,0.9815417548872372
404,1.7268711869117275 + (-2.6762839838823256 + (8.14898726532738)((X_0)(X_0)) + sin(-0.24723752815973182 + X_0))((exp(exp(X_0)))^(-1)),20,0.0013331720339341,0.0013788970934649,0.0013331720339341,0.0013788970934649,0.97503941884111,0.9815417548872372
405,log(17.151840452655062) - (exp(0.1468987370171548)) + (0.04042691868793846)(((17.151840452655062)((X_0)(X_0)) + ((17.151840452655062)((0.1468987370171548)^(-1)))((X_0)(X_0)) + sin(4.487015810756044 + X_0))((exp(exp(X_0)))^(-1))),20,0.0362227799458675,0.0522759322530197,0.0362227799458675,0.0522759322530197,0.3218117274997476,0.3002219124273292
406,1.7267376583829757 + (-2.9433921386371056 + (1.1562504336170982)(X_0) + (7.934693887306971)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),19,0.001336943918372,0.001377101285676,0.001336943918372,0.001377101285676,0.9749687989771784,0.981565793998278
407,1.7262331046786448 + (-2.9125613980459013 + X_0 + (8.08079966071196)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),17,0.001338699137014,0.0013921152702678,0.001338699137014,0.0013921152702678,0.974935936543636,0.9813648132223894
408,1.7318884458654578 + (-0.8071295611268272 + X_0 + (-0.5291074410355366)(sin(2.5545333908856245 + (2)(X_0))))((exp(((2)^(-1))((X_0)(0.1017444883617279 + X_0))))^((-1)(X_0))),27,0.0013176364675667,0.0013483971281157,0.0013176364675667,0.0013483971281157,0.975330286602578,0.9819500346921726
409,1.7262331046786448 + (-2.9125613980459013 + X_0 + (8.08079966071196)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),17,0.001338699137014,0.0013921152702678,0.001338699137014,0.0013921152702678,0.974935936543636,0.9813648132223894
410,1.7262331046786448 + (-2.9125613980459013 + X_0 + (8.08079966071196)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),17,0.001338699137014,0.0013921152702678,0.001338699137014,0.0013921152702678,0.974935936543636,0.9813648132223894
411,1.7342367458465935 + (-1.7929749472577168 + X_0 + (0.7140195777717095)(exp(X_0)))((exp(((2)^(-1))((X_0)(1.0377315369997249 + X_0))))^((-1)(X_0))),23,0.0013281968117585,0.0013821619536864,0.0013281968117585,0.0013821619536864,0.9751325684375136,0.9814980506902282
412,1.7267376583829757 + (-2.9433921386371056 + (1.1562504336170982)(X_0) + (7.934693887306971)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),19,0.001336943918372,0.001377101285676,0.001336943918372,0.001377101285676,0.9749687989771784,0.981565793998278
413,1.7262331046786448 + (-2.9125613980459013 + X_0 + (8.08079966071196)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),17,0.001338699137014,0.0013921152702678,0.001338699137014,0.0013921152702678,0.974935936543636,0.9813648132223894
414,1.7342367458465935 + (-1.7929749472577168 + X_0 + (0.7140195777717095)(exp(X_0)))((exp(((2)^(-1))((X_0)(1.0377315369997249 + X_0))))^((-1)(X_0))),23,0.0013281968117585,0.0013821619536864,0.0013281968117585,0.0013821619536864,0.9751325684375136,0.9814980506902282
415,1.7262331046786448 + (-2.9125613980459013 + X_0 + (8.08079966071196)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),17,0.001338699137014,0.0013921152702678,0.001338699137014,0.0013921152702678,0.974935936543636,0.9813648132223894
416,1.17961620438086 + (-0.8352943149082286 + (0.28361517857238194)((X_0)(X_0)) + sin(-2.311285552162264 + X_0))((exp(exp(3.518125063170741 + X_0)))^(-1)),20,0.4457051210346786,0.44508984337752,0.4457051210346786,0.44508984337752,-7.344803643749854,-4.958078717548808
