Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
88,1.7293389420567866 + ((X_0)^((-1)(X_0)))(((exp(0.2565350732781952 + (X_0)^(X_0)))^(-1))(-3.754844776413146 + (-2)(X_0) - ((-5.915391160380331 + (-1.2423812793479136)(X_0))(sqrt(X_0))))),34,0.0013279476020284,0.0013380159250295,0.0013279476020284,0.0013380159250295,0.9751372343167372,0.9820889999507392
89,1.7358545605767415 + ((X_0)^((-1)(X_0)))(((exp((X_0)^(X_0)))^(-1))(-2.890484887694632 + (3.949674968494155)(sqrt(X_0)))),22,0.0014036685250696,0.0013729284203902,0.0014036685250696,0.0013729284203902,0.9737195341273478,0.9816216529674734
90,1.7358545605767413 + ((X_0)^((-1)(X_0)))(((exp((X_0)^(X_0)))^(-1))(-2.8904848876946296 + (3.9496749684941546)(sqrt(X_0)))),22,0.0014036685250696,0.0013729284203902,0.0014036685250696,0.0013729284203902,0.9737195341273478,0.9816216529674732
91,1.7330376074722667 + (((X_0)^((-1)(X_0)))(exp(X_0)))(((exp((X_0)^(X_0)))^(-1))(-3.073883577725267 + (-2.6320180744773847)(X_0) + (6.107480641845914)(sqrt(X_0)))),29,0.0013057808759157,0.0012654770978887,0.0013057808759157,0.0012654770978887,0.9755522552983338,0.983060021978346
92,1.7330376074722653 + ((X_0)^((-1)(X_0)))(((exp(-0.9677508806421488 + (X_0)^(X_0) - (X_0)))^(-1))(-1.167880877237361 + (2.320455433444767)(sqrt(X_0)) - (X_0))),30,0.0013057808759157,0.0012654770978888,0.0013057808759157,0.0012654770978888,0.975552255298334,0.9830600219783456
93,1.7358545605767413 + ((X_0)^((-1)(X_0)))(((exp((X_0)^(X_0)))^(-1))(-2.8904848876946327 + (3.9496749684941554)(sqrt(X_0)))),22,0.0014036685250696,0.0013729284203902,0.0014036685250696,0.0013729284203902,0.9737195341273478,0.9816216529674736
94,1.7330376074722658 + (((X_0)^((-1)(X_0)))(exp(X_0)))(((exp((X_0)^(X_0)))^(-1))(-3.0738835777252502 + (-1.6320180744773825)(X_0) + (6.107480641845905)(sqrt(X_0)) - (X_0))),29,0.0013057808759158,0.0012654770978888,0.0013057808759158,0.0012654770978888,0.9755522552983338,0.9830600219783447
95,1.7330376074722667 + (((X_0)^((-1)(X_0)))(exp(X_0)))(((exp((X_0)^(X_0)))^(-1))(-3.073883577725267 + (-2.6320180744773847)(X_0) + (6.107480641845914)(sqrt(X_0)))),29,0.0013057808759157,0.0012654770978887,0.0013057808759157,0.0012654770978887,0.9755522552983338,0.983060021978346
96,1.7330376074722667 + (((X_0)^((-1)(X_0)))(exp(X_0)))(((exp((X_0)^(X_0)))^(-1))(-3.073883577725267 + (-2.6320180744773847)(X_0) + (6.107480641845914)(sqrt(X_0)))),29,0.0013057808759157,0.0012654770978887,0.0013057808759157,0.0012654770978887,0.9755522552983338,0.983060021978346
97,1.7328283550450678 + (-0.9432264931703064)(((X_0)^((-1)(X_0)))(((exp((X_0)^(X_0)))^(-1))(2.9204684062685997 + (-0.3169089991752507)(X_0) + (-3.749068661964072)(sqrt(X_0))))),28,0.0013752782342423,0.0014320417234114,0.0013752782342423,0.0014320417234114,0.9742510770492534,0.9808303482053112
98,1.7330376074722653 + ((X_0)^((-1)(X_0)))(((exp(-0.967750880642147 + (X_0)^(X_0) - (X_0)))^(-1))(-1.1678808772373688 + (2.3204554334447867)(sqrt(X_0)) - (X_0))),30,0.0013057808759157,0.0012654770978889,0.0013057808759157,0.0012654770978889,0.9755522552983338,0.983060021978344
99,1.7330376074722667 + (((X_0)^((-1)(X_0)))(exp(X_0)))(((exp((X_0)^(X_0)))^(-1))(-3.073883577725267 + (-2.6320180744773847)(X_0) + (6.107480641845914)(sqrt(X_0)))),29,0.0013057808759157,0.0012654770978887,0.0013057808759157,0.0012654770978887,0.9755522552983338,0.983060021978346
100,1.7209770100423007 + ((-10778.287518583427 + (37874.38177507818)(-1 + exp((X_0)^(X_0))))^(-1))(-56200.76001887011 + (77438.25084506541)(sqrt(X_0))),20,0.001551140575432,0.00152642431514,0.001551140575432,0.00152642431514,0.9709584590462303,0.9795669203391127
101,1.7301970273874396 + ((X_0)^((-1)(X_0)))(((exp((X_0)^(X_0)))^(-1))(-2.78721525813137 + (X_0)(exp(-3.0807220427440427 + X_0)) + (3.745190798009603)(sqrt(X_0)))),29,0.0013585002777948,0.001410054131617,0.0013585002777948,0.001410054131617,0.9745652057085166,0.9811246793491684
102,1.7358598236086002 + (0.0005139045628093688)(((X_0)^((-1)(X_0)))(((exp((X_0)^(X_0)))^(-1))(-5624.654897834211 + (7686.517371475455)(sqrt(X_0)) - (X_0)))),28,0.0014037664538356,0.0013729831125726,0.0014037664538356,0.0013729831125726,0.973717700636359,0.9816209208448856
103,1.7330376074722667 + (((X_0)^((-1)(X_0)))(exp(X_0)))(((exp((X_0)^(X_0)))^(-1))(-3.073883577725267 + (-2.6320180744773847)(X_0) + (6.107480641845914)(sqrt(X_0)))),29,0.0013057808759157,0.0012654770978887,0.0013057808759157,0.0012654770978887,0.9755522552983338,0.983060021978346
104,1.7318485651287272 + ((X_0)^((-1)(X_0)))(((exp((X_0)^(X_0)))^(-1))(-3.7441259903571806 + exp((0.2524071136029829)(X_0)) + (3.5415326484835328)(sqrt(X_0)))),27,0.0013683163138911,0.0014372517907883,0.0013683163138911,0.0014372517907883,0.9743814230012564,0.9807606050017372
105,(0.00021770214651315999)(8141.503485318744 + X_0 + (110.87352206623267)((-34.024533400926806 + (95.67216594839056)(sin((X_0)(X_0))))((exp((X_0)(X_0)))^(-1)))),23,0.0033565757022849,0.004077551698688,0.0033565757022849,0.004077551698688,0.9371558372811012,0.945416921196622
106,1.7330376074722667 + (((X_0)^((-1)(X_0)))(exp(X_0)))(((exp((X_0)^(X_0)))^(-1))(-3.073883577725267 + (-2.6320180744773847)(X_0) + (6.107480641845914)(sqrt(X_0)))),29,0.0013057808759157,0.0012654770978887,0.0013057808759157,0.0012654770978887,0.9755522552983338,0.983060021978346
107,1.7303325710886075 + ((X_0)^((-1)(X_0)))(((exp(0.8524998488987197 + (X_0)^(X_0)))^(-1))(-6.517893868122776 - (X_0 + (-9.073003729491834 - (X_0))(sqrt(X_0))))),34,0.0013453908970166,0.0014080242542814,0.0013453908970166,0.0014080242542814,0.974810648723017,0.9811518517709444
108,1.6840503343759665 + ((X_0)^((-1)(X_0)))((((X_0)^(X_0))^(-1.2848072017855259))(-0.617019406623577 + X_0 + (0.10105101913979637)(sqrt(sqrt(X_0))))),23,0.0033097243249718,0.0042129424433057,0.0033097243249718,0.0042129424433057,0.9380330216024512,0.9436045484227602
109,1.7330376074722653 + ((X_0)^((-1)(X_0)))(((exp(-0.9677508806421488 + (X_0)^(X_0) - (X_0)))^(-1))(-1.167880877237361 + (2.320455433444767)(sqrt(X_0)) - (X_0))),30,0.0013057808759157,0.0012654770978888,0.0013057808759157,0.0012654770978888,0.975552255298334,0.9830600219783456
110,1.7330376074722667 + (((X_0)^((-1)(X_0)))(exp(X_0)))(((exp((X_0)^(X_0)))^(-1))(-3.073883577725267 + (-2.6320180744773847)(X_0) + (6.107480641845914)(sqrt(X_0)))),29,0.0013057808759157,0.0012654770978887,0.0013057808759157,0.0012654770978887,0.9755522552983338,0.983060021978346
111,1.7304354099068238 + ((X_0)^((-1)(X_0)))(((0.40207445631681554 + exp((X_0)^(X_0)))^(-1))(-3.3584370493168043 + (4.58844294367194)(sqrt(X_0)))),24,0.0013509990182168,0.0013494192884825,0.0013509990182168,0.0013494192884825,0.9747056495475152,0.9819363518099014
112,(1.3413191433864793)(1.2850735602723629 + (-1.0757068921130013)((0.7250050429122552 + (-0.6086305369919375)(sin((X_0)(X_0))) - (X_0))((exp((X_0)(X_0)))^(-1)))),23,0.0013323783728831,0.0014341404449595,0.0013323783728831,0.0014341404449595,0.9750542783195356,0.9808022542184994
113,1.7330376074722653 + ((X_0)^((-1)(X_0)))(((exp(-0.9677508806421488 + (X_0)^(X_0) - (X_0)))^(-1))(-1.167880877237361 + (2.320455433444767)(sqrt(X_0)) - (X_0))),30,0.0013057808759157,0.0012654770978888,0.0013057808759157,0.0012654770978888,0.975552255298334,0.9830600219783456
114,1.7325429770738632 + (((X_0)^((-1)(X_0)))(1 + X_0))(((exp((X_0)^(X_0)))^(-1))(-2.9031879904198608 + (-1.854089219979048)(X_0) + (5.305261442430427)(sqrt(X_0)))),30,0.0013063292449574,0.0013067080679147,0.0013063292449574,0.0013067080679147,0.9755419883488168,0.9825080943873876
115,1.732828355045068 + ((X_0)^((-1)(X_0)))(((exp(1.9007363304436233 + (X_0)^(X_0)))^(-1))(-18.43095910053121 + (2)(X_0) + (23.660222112890647)(sqrt(X_0)))),28,0.0013752782342369,0.0014320411713393,0.0013752782342369,0.0014320411713393,0.9742510770493537,0.9808303555954792
116,1.7358545605767388 + ((X_0)^((-1)(X_0)))(((exp((X_0)^(X_0)))^(-1))(-2.8904848876946305 + (3.9496749684941546)(sqrt(X_0)))),22,0.0014036685250696,0.0013729284203902,0.0014036685250696,0.0013729284203902,0.9737195341273478,0.9816216529674736
117,1.735854560576741 + (-3.9496749684941546)(((X_0)^((-1)(X_0)))(((exp((X_0)^(X_0)))^(-1))(0.7318285455769165 - (sqrt(X_0))))),24,0.0014036685250696,0.0013729284203902,0.0014036685250696,0.0013729284203902,0.9737195341273478,0.9816216529674734
118,1.735854560576741 + ((X_0)^((-1)(X_0)))(((exp((X_0)^(X_0)))^(-1))(-2.89048488769463 + (3.9496749684941546)(sqrt(X_0)))),22,0.0014036685250696,0.0013729284203902,0.0014036685250696,0.0013729284203902,0.9737195341273478,0.9816216529674734
119,1.7328283550450676 + (-0.2989170556633866)(((X_0)^((-1)(X_0)))(((exp((X_0)^(X_0)))^(-1))(9.21547955026513 + (-11.830111056444672)(sqrt(X_0)) - (X_0)))),28,0.0013752782342369,0.0014320411713393,0.0013752782342369,0.0014320411713393,0.9742510770493537,0.9808303555954792
120,1.7318485651287272 + ((X_0)^((-1)(X_0)))(((exp((X_0)^(X_0)))^(-1))(-3.7441259903571806 + exp((0.2524071136029829)(X_0)) + (3.5415326484835328)(sqrt(X_0)))),27,0.0013683163138911,0.0014372517907883,0.0013683163138911,0.0014372517907883,0.9743814230012564,0.9807606050017372
121,1.73585456057674 + ((X_0)^((-1)(X_0)))(((exp((X_0)^(X_0)))^(-1))(-2.890484887694628 + (3.949674968494152)(sqrt(X_0)))),22,0.0014036685250696,0.0013729284203902,0.0014036685250696,0.0013729284203902,0.9737195341273478,0.9816216529674736
122,1.7330376074722667 + (((X_0)^((-1)(X_0)))(exp(X_0)))(((exp((X_0)^(X_0)))^(-1))(-3.073883577725267 + (-2.6320180744773847)(X_0) + (6.107480641845914)(sqrt(X_0)))),29,0.0013057808759157,0.0012654770978887,0.0013057808759157,0.0012654770978887,0.9755522552983338,0.983060021978346
123,1.7330376074722653 + ((X_0)^((-1)(X_0)))(((exp(-0.9677508806421488 + (X_0)^(X_0) - (X_0)))^(-1))(-1.167880877237361 + (2.320455433444767)(sqrt(X_0)) - (X_0))),30,0.0013057808759157,0.0012654770978888,0.0013057808759157,0.0012654770978888,0.975552255298334,0.9830600219783456
124,1.7330376074722653 + ((X_0)^((-1)(X_0)))(((exp(-0.967750880642147 + (X_0)^(X_0) - (X_0)))^(-1))(-1.1678808772373688 + (2.3204554334447867)(sqrt(X_0)) - (X_0))),30,0.0013057808759157,0.0012654770978889,0.0013057808759157,0.0012654770978889,0.9755522552983338,0.983060021978344
125,1.7358545605767415 + ((X_0)^((-1)(X_0)))(((exp((X_0)^(X_0)))^(-1))(-2.8904848876946323 + (3.949674968494154)(sqrt(X_0)))),22,0.0014036685250696,0.0013729284203902,0.0014036685250696,0.0013729284203902,0.9737195341273478,0.9816216529674736
126,1.7330376074722667 + (((X_0)^((-1)(X_0)))(exp(X_0)))(((exp((X_0)^(X_0)))^(-1))(-3.073883577725267 + (-2.6320180744773847)(X_0) + (6.107480641845914)(sqrt(X_0)))),29,0.0013057808759157,0.0012654770978887,0.0013057808759157,0.0012654770978887,0.9755522552983338,0.983060021978346
127,1.7318486148323706 + ((X_0)^((-1)(X_0)))(((exp((X_0)^(X_0)))^(-1))(-0.37660902732047263 + exp((0.25240491749792954)(X_0)) + (3.5415367617653577)(-0.9508638614449482 + sqrt(X_0)))),27,0.001368316313939,0.0014372475072353,0.001368316313939,0.0014372475072353,0.9743814230003596,0.9807606623423988
128,1.80595 + (-66.78522121729674)(((X_0)^((-1)(X_0)))(((exp((X_0)^(X_0)))^(-126.05229199387084))(133.42345980174585 + X_0 + (-101.12592736289163)(sqrt(sqrt(X_0)))))),26,0.0534110974999999,0.0750182975617284,0.0534110974999999,0.0750182975617284,0.0,-0.0042128095701505
129,(-1.176798788736484 + (-2.4244349590704264)((3.1511082400042465 + (-4.3202619934289554)(sin((X_0)(X_0))))((exp((X_0)(X_0)))^(-1))))(sqrt((-1.5136075456342324)^((2)(X_0)))),27,inf,inf,inf,inf,-inf,-inf
130,1.7330376074722653 + ((X_0)^((-1)(X_0)))(((exp(-0.9677508806421473 + (X_0)^(X_0) - (X_0)))^(-1))(-1.1678808772373686 + (2.320455433444777)(sqrt(X_0)) - (X_0))),30,0.0013057808759158,0.0012654770978887,0.0013057808759158,0.0012654770978887,0.9755522552983338,0.983060021978346
131,1.735854560576741 + ((X_0)^((-1)(X_0)))(((exp((X_0)^(X_0)))^(-1))(-2.8904848876946305 + (3.9496749684941546)(sqrt(X_0)))),22,0.0014036685250696,0.0013729284203902,0.0014036685250696,0.0013729284203902,0.9737195341273478,0.9816216529674734
132,1.7328283550450678 + (-0.9432264931703064)(((X_0)^((-1)(X_0)))(((exp((X_0)^(X_0)))^(-1))(2.9204684062685997 + (-0.3169089991752507)(X_0) + (-3.749068661964072)(sqrt(X_0))))),28,0.0013752782342423,0.0014320417234114,0.0013752782342423,0.0014320417234114,0.9742510770492534,0.9808303482053112
133,1.7330376074722667 + (((X_0)^((-1)(X_0)))(exp(X_0)))(((exp((X_0)^(X_0)))^(-1))(-3.073883577725267 + (-2.6320180744773847)(X_0) + (6.107480641845914)(sqrt(X_0)))),29,0.0013057808759157,0.0012654770978887,0.0013057808759157,0.0012654770978887,0.9755522552983338,0.983060021978346
134,1.7271973097693192 + (-1.3342448033860972)(((X_0)^((-1)(X_0)))(((exp((X_0)^(X_0)))^(-1))(1.078455111914258 + exp((-11.504163940784379)(X_0)) - (X_0 + (sqrt(X_0))(sqrt(sin(X_0))))))),38,0.0013618035662192,0.0015466291194776,0.0013618035662192,0.0015466291194776,0.9745033592275596,0.9792964540130268
135,1.7330376074722653 + (((X_0)^((-1)(X_0)))(exp(X_0)))(((exp((X_0)^(X_0)))^(-1))(-3.073883577725263 + (-1.632018074477389)(X_0) + (6.1074806418459175)(sqrt(X_0)) - (X_0))),29,0.0013057808759157,0.0012654770978888,0.0013057808759157,0.0012654770978888,0.975552255298334,0.983060021978346
136,1.7358545605767413 + ((X_0)^((-1)(X_0)))(((exp((X_0)^(X_0)))^(-1))(-2.8904848876946327 + (3.9496749684941554)(sqrt(X_0)))),22,0.0014036685250696,0.0013729284203902,0.0014036685250696,0.0013729284203902,0.9737195341273478,0.9816216529674736
137,1.7330376074722667 + (((X_0)^((-1)(X_0)))(exp(X_0)))(((exp((X_0)^(X_0)))^(-1))(-3.073883577725267 + (-2.6320180744773847)(X_0) + (6.107480641845914)(sqrt(X_0)))),29,0.0013057808759157,0.0012654770978887,0.0013057808759157,0.0012654770978887,0.9755522552983338,0.983060021978346
138,1.7293263858267007 + ((X_0)^((-1)(X_0)))(((exp((X_0)^(X_0)))^(-1))(-3.861717642202269 + exp((0.6001314320877281)(X_0)) + (4.119975070068897)(sqrt(X_0)) - (X_0))),31,0.0013467568033503,0.0013704867858757,0.0013467568033503,0.0013704867858757,0.9747850752673572,0.981654337268976
139,1.7330376074722653 + (0.7739144679175572)((((X_0)^((-1)(X_0)))(exp(X_0)))(((exp((X_0)^(X_0)))^(-1))(-3.9718590508785563 + (-3.4009111098042735)(X_0) + (7.891662664162771)(sqrt(X_0))))),31,0.001305780876033,0.0012654806583333,0.001305780876033,0.0012654806583333,0.975552255296138,0.9830599743173868
140,1.7330376074722667 + (((X_0)^((-1)(X_0)))(exp(X_0)))(((exp((X_0)^(X_0)))^(-1))(-3.073883577725267 + (-2.6320180744773847)(X_0) + (6.107480641845914)(sqrt(X_0)))),29,0.0013057808759157,0.0012654770978887,0.0013057808759157,0.0012654770978887,0.9755522552983338,0.983060021978346
141,1.7330376074722667 + (((X_0)^((-1)(X_0)))(exp(X_0)))(((exp((X_0)^(X_0)))^(-1))(-3.073883577725267 + (-2.6320180744773847)(X_0) + (6.107480641845914)(sqrt(X_0)))),29,0.0013057808759157,0.0012654770978887,0.0013057808759157,0.0012654770978887,0.9755522552983338,0.983060021978346
142,1.7310599239764382 + ((-16.765035955941745 + ((X_0)^(X_0))(((exp(X_0))^(-1))(exp((X_0)^(X_0)))))^(-1))(27.630243843062598 + (29.73222854381998)(X_0) + (-61.133554502473004)(sqrt(X_0))),31,0.0138535219691306,0.0164439543499079,0.0138535219691306,0.0164439543499079,0.7406246525990099,0.7798773081383705
143,1.7328283550450678 + ((X_0)^((-1)(X_0)))(((exp((X_0)^(X_0)))^(-1))(-2.754664013691398 + X_0 + (-0.3505414721682988)((2)(X_0) + (-10.087884732410073)(sqrt(X_0))))),26,0.0013752782342369,0.001432041171339,0.0013752782342369,0.001432041171339,0.9742510770493534,0.9808303555954844
144,1.735854560576741 + ((X_0)^((-1)(X_0)))(((exp((X_0)^(X_0)))^(-1))(4.232050814065239 + (3.949674968494155)(-1.803321984359486 + sqrt(X_0)))),22,0.0014036685250696,0.0013729284203902,0.0014036685250696,0.0013729284203902,0.9737195341273478,0.9816216529674734
145,1.7328283550450674 + ((X_0)^((-1)(X_0)))(((exp((X_0)^(X_0)))^(-1))(-2.7546640136914036 + (0.298917055663392)(X_0) + (3.5362219651633144)(sqrt(X_0)))),26,0.0013752782342369,0.0014320411713393,0.0013752782342369,0.0014320411713393,0.9742510770493537,0.9808303555954792
146,1.7330376074722667 + (((X_0)^((-1)(X_0)))(exp(X_0)))(((exp((X_0)^(X_0)))^(-1))(-3.073883577725267 + (-2.6320180744773847)(X_0) + (6.107480641845914)(sqrt(X_0)))),29,0.0013057808759157,0.0012654770978887,0.0013057808759157,0.0012654770978887,0.9755522552983338,0.983060021978346
147,1.7303325710886075 + ((X_0)^((-1)(X_0)))(((exp(0.8524998488987197 + (X_0)^(X_0)))^(-1))(-6.517893868122776 - (X_0 + (-9.073003729491834 - (X_0))(sqrt(X_0))))),34,0.0013453908970166,0.0014080242542814,0.0013453908970166,0.0014080242542814,0.974810648723017,0.9811518517709444
148,1.7310304775270577 + (0.11743467517165991)(((X_0)^((-1)(X_0)))(((exp((X_0)^(X_0)))^(-1))(-24.550738473269064 + X_0 + (X_0)^(X_0) + (31.773874819550795)(sqrt(X_0))))),30,0.0013646242300714,0.0014213529008044,0.0013646242300714,0.0014213529008044,0.9744505487820878,0.9809734313320958
149,1.7306101316161207 + (((X_0)^((-1)(X_0)))((5.70636339636163 - (X_0))^(-1)))(((exp((X_0)^(X_0)))^(-1))(-15.819987726120516 + (21.94376368655836)(sqrt(X_0)) - ((X_0)(X_0)))),36,0.0013482008217117,0.0014115303641263,0.0013482008217117,0.0014115303641263,0.97475803934357,0.9811049181489816
150,1.733299109183671 + ((X_0)^((-1)(X_0)))(((exp((X_0)^(X_0)))^(-1))(-2.7674284891040624 + sin((0.28000884379478974)(X_0)) + (3.569101474433964)(sqrt(X_0)))),27,0.0013773316684905,0.0014243410787777,0.0013773316684905,0.0014243410787777,0.9742126312141306,0.9809334308696008
151,1.7330376074722653 + ((X_0)^((-1)(X_0)))(((exp(-0.9677508806421488 + (X_0)^(X_0) - (X_0)))^(-1))(-1.167880877237361 + (2.320455433444767)(sqrt(X_0)) - (X_0))),30,0.0013057808759157,0.0012654770978888,0.0013057808759157,0.0012654770978888,0.975552255298334,0.9830600219783456
152,1.7328283550450678 + (-0.2989170556634031)(((X_0)^((-1)(X_0)))(((exp((X_0)^(X_0)))^(-1))(9.215479550264604 + (-11.830111056443954)(sqrt(X_0)) - (X_0)))),28,0.0013752782342369,0.0014320411713394,0.0013752782342369,0.0014320411713394,0.9742510770493537,0.980830355595479
153,1.7328283550450674 + ((X_0)^((-1)(X_0)))(((exp((X_0)^(X_0)))^(-1))(-2.754664013691405 + (0.2989170556633871)(X_0) + (3.53622196516332)(sqrt(X_0)))),26,0.0013752782342369,0.0014320411713393,0.0013752782342369,0.0014320411713393,0.9742510770493537,0.9808303555954792
154,0.3372586964362163 + (-1.1793808643408135)(X_0) + ((X_0)^(X_0))(((1 + X_0)^(-1))(exp(-79.66879414053864 + (X_0)^(X_0)))) + (2.75232439330356)(sqrt(X_0)),28,0.0197939799579115,0.0232006363005359,0.0197939799579115,0.0232006363005359,0.6294032348256556,0.6894307532904829
155,1.7322202209688626 + ((X_0)^((-1)(X_0)))(((exp((X_0)^(X_0)))^(-1))(-2.5697406325989 + (-0.18266314875986678)((X_0)^((-1)(X_0))) + (3.842806286213246)(sqrt(X_0)))),30,0.001354544445907,0.0014215063952798,0.001354544445907,0.0014215063952798,0.9746392695655238,0.980971376618467
156,1.7330376074722667 + (((X_0)^((-1)(X_0)))(exp(X_0)))(((exp((X_0)^(X_0)))^(-1))(-3.073883577725267 + (-2.6320180744773847)(X_0) + (6.107480641845914)(sqrt(X_0)))),29,0.0013057808759157,0.0012654770978887,0.0013057808759157,0.0012654770978887,0.9755522552983338,0.983060021978346
157,1.7330376074722658 + (((X_0)^((-1)(X_0)))(exp(X_0)))(((exp((X_0)^(X_0)))^(-1))(-3.0738835777252644 + (-2.632018074477381)(X_0) + (6.107480641845911)(sqrt(X_0)))),29,0.0013057808759157,0.0012654770978887,0.0013057808759157,0.0012654770978887,0.9755522552983338,0.983060021978346
158,1.7303325710886075 + ((X_0)^((-1)(X_0)))(((exp(0.8524998488987197 + (X_0)^(X_0)))^(-1))(-6.517893868122776 - (X_0 + (-9.073003729491834 - (X_0))(sqrt(X_0))))),34,0.0013453908970166,0.0014080242542814,0.0013453908970166,0.0014080242542814,0.974810648723017,0.9811518517709444
159,1.7325429770738623 + (((X_0)^((-1)(X_0)))(1 + X_0))(((exp((X_0)^(X_0)))^(-1))(-2.9031879904198608 + (-1.8540892199790489)(X_0) + (5.305261442430427)(sqrt(X_0)))),30,0.0013063292449574,0.0013067080679146,0.0013063292449574,0.0013067080679146,0.9755419883488168,0.982508094387388
160,1.7358559169353736 + ((X_0)^((-1)(X_0)))(((exp(8.929331969335266 + (X_0)^(X_0)))^(-1))(-21823.50242696978 + (29821.275064354053)(sqrt(X_0)) - (X_0))),28,0.0014036937562899,0.0013729703026883,0.0014036937562899,0.0013729703026883,0.9737190617307574,0.9816210923210495
161,1.7330376074722653 + ((X_0)^((-1)(X_0)))(((exp(-0.967750880642147 + (X_0)^(X_0) - (X_0)))^(-1))(-1.1678808772373688 + (2.3204554334447867)(sqrt(X_0)) - (X_0))),30,0.0013057808759157,0.0012654770978889,0.0013057808759157,0.0012654770978889,0.9755522552983338,0.983060021978344
162,1.735854560576741 + (-0.46576751648493026)(((X_0)^((-1)(X_0)))(((exp((X_0)^(X_0)))^(-1))(6.205843992065312 + (-8.479915188152068)(sqrt(X_0))))),24,0.0014036685251979,0.0013729307480593,0.0014036685251979,0.0013729307480593,0.9737195341249454,0.9816216218087394
163,1.80595 + (-66.78522121729674)(((X_0)^((-1)(X_0)))(((exp((X_0)^(X_0)))^(-126.05229199387084))(133.42345980174585 + X_0 + (-101.12592736289163)(sqrt(sqrt(X_0)))))),26,0.0534110974999999,0.0750182975617284,0.0534110974999999,0.0750182975617284,0.0,-0.0042128095701505
164,(1.3413191433864793)(1.2850735602723629 + (-1.0757068921130013)((0.7250050429122552 + (-0.6086305369919375)(sin((X_0)(X_0))) - (X_0))((exp((X_0)(X_0)))^(-1)))),23,0.0013323783728831,0.0014341404449595,0.0013323783728831,0.0014341404449595,0.9750542783195356,0.9808022542184994
165,1.7358545605767413 + ((X_0)^((-1)(X_0)))(((exp((X_0)^(X_0)))^(-1))(-2.8904848876946327 + (3.9496749684941554)(sqrt(X_0)))),22,0.0014036685250696,0.0013729284203902,0.0014036685250696,0.0013729284203902,0.9737195341273478,0.9816216529674736
166,1.8438155039255597 + (0.00273679304918342)((((X_0)^(X_0))^((-1)(-3.7636835500462698 + X_0)))(3.4509278314862435 + (-2)(X_0) - ((sqrt(X_0))(sqrt(1.0908508005556663 - (sqrt(X_0))))))),35,0.0506663756726189,0.0737156897123997,0.0506663756726189,0.0737156897123997,0.0513886056616051,0.0132242095393025
167,1.7358545605767413 + ((X_0)^((-1)(X_0)))(((exp((X_0)^(X_0)))^(-1))(-2.8904848876946327 + (3.9496749684941554)(sqrt(X_0)))),22,0.0014036685250696,0.0013729284203902,0.0014036685250696,0.0013729284203902,0.9737195341273478,0.9816216529674736
168,1.7358545605767413 + ((X_0)^((-1)(X_0)))(((exp((X_0)^(X_0)))^(-1))(-2.8904848876946327 + (3.9496749684941554)(sqrt(X_0)))),22,0.0014036685250696,0.0013729284203902,0.0014036685250696,0.0013729284203902,0.9737195341273478,0.9816216529674736
169,1.733037607472265 + ((X_0)^((-1)(X_0)))(((exp(-0.9677508806421542 + (X_0)^(X_0) - (X_0)))^(-1))(-1.167880877236458 + (2.3204554334440024)(sqrt(X_0)) - (X_0))),30,0.0013057808759157,0.001265477097896,0.0013057808759157,0.001265477097896,0.9755522552983338,0.9830600219782482
170,1.864187137447696 + ((-3.801158203819857 + ((X_0)^(X_0))(exp((X_0)^(X_0))))^(-1))(1.4243472021264196 + (-1.3418204008082366)(sqrt(X_0))),22,0.0373696558013953,0.0462151329081192,0.0373696558013953,0.0462151329081192,0.3003391139566949,0.3813532168717607
171,1.7318485651287272 + ((X_0)^((-1)(X_0)))(((exp((X_0)^(X_0)))^(-1))(-3.7441259903571806 + exp((0.2524071136029829)(X_0)) + (3.5415326484835328)(sqrt(X_0)))),27,0.0013683163138911,0.0014372517907883,0.0013683163138911,0.0014372517907883,0.9743814230012564,0.9807606050017372
172,1.7358559169353736 + ((X_0)^((-1)(X_0)))(((exp(8.929331969335266 + (X_0)^(X_0)))^(-1))(-21823.50242696978 + (29821.275064354053)(sqrt(X_0)) - (X_0))),28,0.0014036937562899,0.0013729703026883,0.0014036937562899,0.0013729703026883,0.9737190617307574,0.9816210923210495
173,1.7318485651287272 + ((X_0)^((-1)(X_0)))(((exp((X_0)^(X_0)))^(-1))(-3.7441259903571806 + exp((0.2524071136029829)(X_0)) + (3.5415326484835328)(sqrt(X_0)))),27,0.0013683163138911,0.0014372517907883,0.0013683163138911,0.0014372517907883,0.9743814230012564,0.9807606050017372
174,1.7325429770738587 + (((X_0)^((-1)(X_0)))(1 + X_0))(((exp((X_0)^(X_0)))^(-1))(-10.432299755774913 + (-1.8540892199790526)(-4.060814163754278 + X_0) + (5.305261442430429)(sqrt(X_0)))),30,0.0013063292449574,0.0013067080679146,0.0013063292449574,0.0013067080679146,0.9755419883488168,0.982508094387388
