-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
146,1826124,-3450.8337,-3450.8337,60.303806,3.2556248,5.523199e-5,5.444239e-5,0.75700665,0.642141,-3514.393,-3514.6252,47.972,Inf,29,"((((X6 * -395789.5) - (X2 * 4734.101)) - (738665.9 - (((X6 * 86158.664) - X1) / X1))) / ((X2 * -107519.93) + (((686543.94 / X1) + -8.509657e6) - X6))) [likelihood params: Float32[0.0074318233]]"
147,1837630,-3450.8337,-3450.8337,60.303806,3.2556248,5.523199e-5,5.444239e-5,0.75700665,0.642141,-3514.393,-3514.6252,48.592,Inf,29,"((((X6 * -395789.5) - (X2 * 4734.101)) - (738665.9 - (((X6 * 86158.664) - X1) / X1))) / ((X2 * -107519.93) + (((686543.94 / X1) + -8.509657e6) - X6))) [likelihood params: Float32[0.0074318233]]"
148,1849077,-3450.8337,-3450.8337,60.303806,3.2556248,5.523199e-5,5.444239e-5,0.75700665,0.642141,-3514.393,-3514.6252,48.064,Inf,29,"((((X6 * -395789.5) - (X2 * 4734.101)) - (738665.9 - (((X6 * 86158.664) - X1) / X1))) / ((X2 * -107519.93) + (((686543.94 / X1) + -8.509657e6) - X6))) [likelihood params: Float32[0.0074318233]]"
149,1860772,-3450.8337,-3450.8337,60.303806,3.2556248,5.523199e-5,5.444239e-5,0.75700665,0.642141,-3514.393,-3514.6252,51.02,Inf,29,"((((X6 * -395789.5) - (X2 * 4734.101)) - (738665.9 - (((X6 * 86158.664) - X1) / X1))) / ((X2 * -107519.93) + (((686543.94 / X1) + -8.509657e6) - X6))) [likelihood params: Float32[0.0074318233]]"
150,1872444,-3450.8337,-3450.8337,60.303806,3.2556248,5.523199e-5,5.444239e-5,0.75700665,0.642141,-3514.393,-3514.6252,50.084,Inf,29,"((((X6 * -395789.5) - (X2 * 4734.101)) - (738665.9 - (((X6 * 86158.664) - X1) / X1))) / ((X2 * -107519.93) + (((686543.94 / X1) + -8.509657e6) - X6))) [likelihood params: Float32[0.0074318233]]"
151,1884812,-3450.8337,-3450.8337,60.303806,3.2556248,5.523199e-5,5.444239e-5,0.75700665,0.642141,-3514.393,-3514.6252,51.388,Inf,29,"((((X6 * -395789.5) - (X2 * 4734.101)) - (738665.9 - (((X6 * 86158.664) - X1) / X1))) / ((X2 * -107519.93) + (((686543.94 / X1) + -8.509657e6) - X6))) [likelihood params: Float32[0.0074318233]]"
152,1896993,-3450.8337,-3450.8337,60.303806,3.2556248,5.523199e-5,5.444239e-5,0.75700665,0.642141,-3514.393,-3514.6252,51.14,Inf,29,"((((X6 * -395789.5) - (X2 * 4734.101)) - (738665.9 - (((X6 * 86158.664) - X1) / X1))) / ((X2 * -107519.93) + (((686543.94 / X1) + -8.509657e6) - X6))) [likelihood params: Float32[0.0074318233]]"
153,1908282,-3450.8337,-3450.8337,60.303806,3.2556248,5.523199e-5,5.444239e-5,0.75700665,0.642141,-3514.393,-3514.6252,52.02,Inf,29,"((((X6 * -395789.5) - (X2 * 4734.101)) - (738665.9 - (((X6 * 86158.664) - X1) / X1))) / ((X2 * -107519.93) + (((686543.94 / X1) + -8.509657e6) - X6))) [likelihood params: Float32[0.0074318233]]"
154,1919610,-3450.8337,-3450.8337,60.303806,3.2556248,5.523199e-5,5.444239e-5,0.75700665,0.642141,-3514.393,-3514.6252,52.472,Inf,29,"((((X6 * -395789.5) - (X2 * 4734.101)) - (738665.9 - (((X6 * 86158.664) - X1) / X1))) / ((X2 * -107519.93) + (((686543.94 / X1) + -8.509657e6) - X6))) [likelihood params: Float32[0.0074318233]]"
155,1931106,-3453.991,-3453.991,60.303806,9.151332,5.4249696e-5,5.2998155e-5,0.7613283,0.6516341,-3523.446,-3528.0781,51.2,Inf,29,"((((X6 * -24370.8) - (X2 * X2)) - (57557.52 - (((X6 * 4986.4707) - X1) / X1))) / ((X2 * -4316.899) + (((45856.703 / X1) + -648911.5) - X6))) [likelihood params: Float32[0.00736544]]"
156,1942849,-3453.991,-3453.991,60.303806,9.151332,5.4249696e-5,5.2998155e-5,0.7613283,0.6516341,-3523.446,-3528.0781,49.932,Inf,29,"((((X6 * -24370.8) - (X2 * X2)) - (57557.52 - (((X6 * 4986.4707) - X1) / X1))) / ((X2 * -4316.899) + (((45856.703 / X1) + -648911.5) - X6))) [likelihood params: Float32[0.00736544]]"
157,1954922,-3453.991,-3453.991,60.303806,9.151332,5.4249696e-5,5.2998155e-5,0.7613283,0.6516341,-3523.446,-3528.0781,49.984,Inf,29,"((((X6 * -24370.8) - (X2 * X2)) - (57557.52 - (((X6 * 4986.4707) - X1) / X1))) / ((X2 * -4316.899) + (((45856.703 / X1) + -648911.5) - X6))) [likelihood params: Float32[0.00736544]]"
158,1966234,-3453.9922,-3453.9922,60.303806,9.150244,5.42497e-5,5.2997668e-5,0.7613283,0.6516373,-3523.446,-3528.0825,48.96,Inf,29,"((((X6 * -24364.834) - (X2 * X2)) - (57543.098 - (((X6 * 4985.211) - X1) / X1))) / ((X2 * -4316.199) + (((45844.95 / X1) + -648742.0) - X6))) [likelihood params: Float32[0.0073654396]]"
159,1978108,-3453.9922,-3453.9922,60.303806,9.150244,5.42497e-5,5.2997668e-5,0.7613283,0.6516373,-3523.446,-3528.0825,49.688,Inf,29,"((((X6 * -24364.834) - (X2 * X2)) - (57543.098 - (((X6 * 4985.211) - X1) / X1))) / ((X2 * -4316.199) + (((45844.95 / X1) + -648742.0) - X6))) [likelihood params: Float32[0.0073654396]]"
160,1988876,-3453.9922,-3453.9922,60.303806,9.150244,5.42497e-5,5.2997668e-5,0.7613283,0.6516373,-3523.446,-3528.0825,49.256,Inf,29,"((((X6 * -24364.834) - (X2 * X2)) - (57543.098 - (((X6 * 4985.211) - X1) / X1))) / ((X2 * -4316.199) + (((45844.95 / X1) + -648742.0) - X6))) [likelihood params: Float32[0.0073654396]]"
161,2000333,-3453.9922,-3453.9922,60.303806,9.150244,5.42497e-5,5.2997668e-5,0.7613283,0.6516373,-3523.446,-3528.0825,48.412,Inf,29,"((((X6 * -24364.834) - (X2 * X2)) - (57543.098 - (((X6 * 4985.211) - X1) / X1))) / ((X2 * -4316.199) + (((45844.95 / X1) + -648742.0) - X6))) [likelihood params: Float32[0.0073654396]]"
162,2011666,-3453.9922,-3453.9922,60.303806,9.150244,5.42497e-5,5.2997668e-5,0.7613283,0.6516373,-3523.446,-3528.0825,47.296,Inf,29,"((((X6 * -24364.834) - (X2 * X2)) - (57543.098 - (((X6 * 4985.211) - X1) / X1))) / ((X2 * -4316.199) + (((45844.95 / X1) + -648742.0) - X6))) [likelihood params: Float32[0.0073654396]]"
163,2023757,-3453.9922,-3453.9922,60.303806,9.150244,5.42497e-5,5.2997668e-5,0.7613283,0.6516373,-3523.446,-3528.0825,48.556,Inf,29,"((((X6 * -24364.834) - (X2 * X2)) - (57543.098 - (((X6 * 4985.211) - X1) / X1))) / ((X2 * -4316.199) + (((45844.95 / X1) + -648742.0) - X6))) [likelihood params: Float32[0.0073654396]]"
164,2036536,-3453.9922,-3453.9922,60.303806,9.150244,5.42497e-5,5.2997668e-5,0.7613283,0.6516373,-3523.446,-3528.0825,48.26,Inf,29,"((((X6 * -24364.834) - (X2 * X2)) - (57543.098 - (((X6 * 4985.211) - X1) / X1))) / ((X2 * -4316.199) + (((45844.95 / X1) + -648742.0) - X6))) [likelihood params: Float32[0.0073654396]]"
165,2048322,-3453.9922,-3453.9922,60.303806,9.150244,5.42497e-5,5.2997668e-5,0.7613283,0.6516373,-3523.446,-3528.0825,47.728,Inf,29,"((((X6 * -24364.834) - (X2 * X2)) - (57543.098 - (((X6 * 4985.211) - X1) / X1))) / ((X2 * -4316.199) + (((45844.95 / X1) + -648742.0) - X6))) [likelihood params: Float32[0.0073654396]]"
166,2060515,-3453.9922,-3453.9922,60.303806,9.150244,5.42497e-5,5.2997668e-5,0.7613283,0.6516373,-3523.446,-3528.0825,47.484,Inf,29,"((((X6 * -24364.834) - (X2 * X2)) - (57543.098 - (((X6 * 4985.211) - X1) / X1))) / ((X2 * -4316.199) + (((45844.95 / X1) + -648742.0) - X6))) [likelihood params: Float32[0.0073654396]]"
167,2072910,-3455.3892,-3455.3892,112.05846,4.0010896,4.9325874e-5,4.6481753e-5,0.78299063,0.69446754,-3571.4485,-3593.4011,47.74,Inf,51,"(((-3.9969128e6 - (((X6 * ((X2 * 6177.451) + (X6 - -370289.8))) - ((X1 - X1) - (153233.39 / X1))) - (1.1599369e6 - -653542.44))) - ((X5 * (((-155759.3 / X1) + X6) + (528636.8 - X1))) - (634142.94 - ((X2 * 11814.391) + (X6 * X1))))) / ((X2 * -272892.88) + -1.7787712e7)) [likelihood params: Float32[0.007023238]]"
168,2085136,-3455.3892,-3455.3892,112.05846,4.0010896,4.9325874e-5,4.6481753e-5,0.78299063,0.69446754,-3571.4485,-3593.4011,49.176,Inf,51,"(((-3.9969128e6 - (((X6 * ((X2 * 6177.451) + (X6 - -370289.8))) - ((X1 - X1) - (153233.39 / X1))) - (1.1599369e6 - -653542.44))) - ((X5 * (((-155759.3 / X1) + X6) + (528636.8 - X1))) - (634142.94 - ((X2 * 11814.391) + (X6 * X1))))) / ((X2 * -272892.88) + -1.7787712e7)) [likelihood params: Float32[0.007023238]]"
169,2096497,-3455.3892,-3455.3892,112.05846,4.0010896,4.9325874e-5,4.6481753e-5,0.78299063,0.69446754,-3571.4485,-3593.4011,49.74,Inf,51,"(((-3.9969128e6 - (((X6 * ((X2 * 6177.451) + (X6 - -370289.8))) - ((X1 - X1) - (153233.39 / X1))) - (1.1599369e6 - -653542.44))) - ((X5 * (((-155759.3 / X1) + X6) + (528636.8 - X1))) - (634142.94 - ((X2 * 11814.391) + (X6 * X1))))) / ((X2 * -272892.88) + -1.7787712e7)) [likelihood params: Float32[0.007023238]]"
170,2107893,-3459.9702,-3459.9702,107.664,3.8145528,4.932585e-5,4.6482426e-5,0.78299075,0.69446313,-3571.4487,-3593.3943,49.496,Inf,49,"(((-4.1121772e6 - (((X6 * ((X2 * 8021.5825) + 480824.7)) - ((X1 - X1) - (198984.83 / X1))) - (1.0442525e6 - -537864.9))) - ((X5 * (((-202256.53 / X1) + X6) + (686429.8 - X1))) - (518117.03 - ((X2 * 15337.554) + (X6 * X1))))) / ((X2 * -354309.72) + -2.3099698e7)) [likelihood params: Float32[0.007023238]]"
171,2119603,-3459.9702,-3459.9702,107.664,3.8145528,4.932585e-5,4.6482426e-5,0.78299075,0.69446313,-3571.4487,-3593.3943,50.436,Inf,49,"(((-4.1121772e6 - (((X6 * ((X2 * 8021.5825) + 480824.7)) - ((X1 - X1) - (198984.83 / X1))) - (1.0442525e6 - -537864.9))) - ((X5 * (((-202256.53 / X1) + X6) + (686429.8 - X1))) - (518117.03 - ((X2 * 15337.554) + (X6 * X1))))) / ((X2 * -354309.72) + -2.3099698e7)) [likelihood params: Float32[0.007023238]]"
172,2131257,-3459.9702,-3459.9702,107.664,3.8145528,4.932585e-5,4.6482426e-5,0.78299075,0.69446313,-3571.4487,-3593.3943,50.676,Inf,49,"(((-4.1121772e6 - (((X6 * ((X2 * 8021.5825) + 480824.7)) - ((X1 - X1) - (198984.83 / X1))) - (1.0442525e6 - -537864.9))) - ((X5 * (((-202256.53 / X1) + X6) + (686429.8 - X1))) - (518117.03 - ((X2 * 15337.554) + (X6 * X1))))) / ((X2 * -354309.72) + -2.3099698e7)) [likelihood params: Float32[0.007023238]]"
173,2142039,-3459.9702,-3459.9702,107.664,3.8145528,4.932585e-5,4.6482426e-5,0.78299075,0.69446313,-3571.4487,-3593.3943,50.804,Inf,49,"(((-4.1121772e6 - (((X6 * ((X2 * 8021.5825) + 480824.7)) - ((X1 - X1) - (198984.83 / X1))) - (1.0442525e6 - -537864.9))) - ((X5 * (((-202256.53 / X1) + X6) + (686429.8 - X1))) - (518117.03 - ((X2 * 15337.554) + (X6 * X1))))) / ((X2 * -354309.72) + -2.3099698e7)) [likelihood params: Float32[0.007023238]]"
174,2154148,-3459.9702,-3459.9702,107.664,3.8145528,4.932585e-5,4.6482426e-5,0.78299075,0.69446313,-3571.4487,-3593.3943,52.18,Inf,49,"(((-4.1121772e6 - (((X6 * ((X2 * 8021.5825) + 480824.7)) - ((X1 - X1) - (198984.83 / X1))) - (1.0442525e6 - -537864.9))) - ((X5 * (((-202256.53 / X1) + X6) + (686429.8 - X1))) - (518117.03 - ((X2 * 15337.554) + (X6 * X1))))) / ((X2 * -354309.72) + -2.3099698e7)) [likelihood params: Float32[0.007023238]]"
175,2166426,-3460.2434,-3460.2434,107.664,3.5409513,4.9325878e-5,4.6479643e-5,0.78299063,0.6944814,-3571.4485,-3593.4226,51.008,Inf,49,"(((-3.7653248e6 - (((X6 * ((X2 * 8039.096) + 481864.47)) - ((X1 - X1) - (199378.73 / X1))) - (X2 - -884729.4))) - ((X5 * (((-202692.25 / X1) + X6) + (687971.7 - X1))) - (864989.44 - ((X2 * 15387.108) + (X6 * X1))))) / ((X2 * -355273.6) + -2.3140954e7)) [likelihood params: Float32[0.007023238]]"
176,2177510,-3460.2434,-3460.2434,107.664,3.5409513,4.9325878e-5,4.6479643e-5,0.78299063,0.6944814,-3571.4485,-3593.4226,51.072,Inf,49,"(((-3.7653248e6 - (((X6 * ((X2 * 8039.096) + 481864.47)) - ((X1 - X1) - (199378.73 / X1))) - (X2 - -884729.4))) - ((X5 * (((-202692.25 / X1) + X6) + (687971.7 - X1))) - (864989.44 - ((X2 * 15387.108) + (X6 * X1))))) / ((X2 * -355273.6) + -2.3140954e7)) [likelihood params: Float32[0.007023238]]"
177,2189166,-3460.2434,-3460.2434,107.664,3.5409513,4.9325878e-5,4.6479643e-5,0.78299063,0.6944814,-3571.4485,-3593.4226,50.08,Inf,49,"(((-3.7653248e6 - (((X6 * ((X2 * 8039.096) + 481864.47)) - ((X1 - X1) - (199378.73 / X1))) - (X2 - -884729.4))) - ((X5 * (((-202692.25 / X1) + X6) + (687971.7 - X1))) - (864989.44 - ((X2 * 15387.108) + (X6 * X1))))) / ((X2 * -355273.6) + -2.3140954e7)) [likelihood params: Float32[0.007023238]]"
178,2201094,-3460.2434,-3460.2434,107.664,3.5409513,4.9325878e-5,4.6479643e-5,0.78299063,0.6944814,-3571.4485,-3593.4226,49.464,Inf,49,"(((-3.7653248e6 - (((X6 * ((X2 * 8039.096) + 481864.47)) - ((X1 - X1) - (199378.73 / X1))) - (X2 - -884729.4))) - ((X5 * (((-202692.25 / X1) + X6) + (687971.7 - X1))) - (864989.44 - ((X2 * 15387.108) + (X6 * X1))))) / ((X2 * -355273.6) + -2.3140954e7)) [likelihood params: Float32[0.007023238]]"
179,2212771,-3460.5288,-3460.5288,107.664,3.2556252,4.9325852e-5,4.6479454e-5,0.78299075,0.6944827,-3571.4485,-3593.4243,50.276,Inf,49,"(((-3.3349642e6 - (((X6 * ((X2 * 8057.003) + 482905.78)) - ((X1 - X1) - (199805.97 / X1))) - (X2 - -1.3151e6))) - ((X5 * (((-203134.52 / X1) + X6) + (689465.7 - X1))) - (X2 - ((X2 * 15422.922) + (X6 * X1))))) / ((X2 * -356061.2) + -2.3189762e7)) [likelihood params: Float32[0.007023237]]"
180,2224282,-3465.014,-3465.014,107.664,3.2556252,4.8889317e-5,4.4469034e-5,0.7849113,0.7076975,-3575.9336,-3614.3691,50.168,Inf,49,"(((-3.2580312e6 - (((X6 * ((X2 * 8848.991) + 488792.44)) - ((X1 - X1) - (247012.97 / X1))) - (X2 - -1.3920435e6))) - ((X5 * (((-213705.48 / X1) + X6) + (728885.25 - X1))) - (X2 - ((X2 * 16470.998) + (132299.03 * X1))))) / ((X2 * -385840.34) + -2.3196362e7)) [likelihood params: Float32[0.00699209]]"
181,2236104,-3465.014,-3465.014,107.664,3.2556252,4.8889317e-5,4.4469034e-5,0.7849113,0.7076975,-3575.9336,-3614.3691,49.428,Inf,49,"(((-3.2580312e6 - (((X6 * ((X2 * 8848.991) + 488792.44)) - ((X1 - X1) - (247012.97 / X1))) - (X2 - -1.3920435e6))) - ((X5 * (((-213705.48 / X1) + X6) + (728885.25 - X1))) - (X2 - ((X2 * 16470.998) + (132299.03 * X1))))) / ((X2 * -385840.34) + -2.3196362e7)) [likelihood params: Float32[0.00699209]]"
182,2247283,-3465.014,-3465.014,107.664,3.2556252,4.8889317e-5,4.4469034e-5,0.7849113,0.7076975,-3575.9336,-3614.3691,50.228,Inf,49,"(((-3.2580312e6 - (((X6 * ((X2 * 8848.991) + 488792.44)) - ((X1 - X1) - (247012.97 / X1))) - (X2 - -1.3920435e6))) - ((X5 * (((-213705.48 / X1) + X6) + (728885.25 - X1))) - (X2 - ((X2 * 16470.998) + (132299.03 * X1))))) / ((X2 * -385840.34) + -2.3196362e7)) [likelihood params: Float32[0.00699209]]"
183,2258288,-3465.014,-3465.014,107.664,3.2556252,4.8889317e-5,4.4469034e-5,0.7849113,0.7076975,-3575.9336,-3614.3691,49.892,Inf,49,"(((-3.2580312e6 - (((X6 * ((X2 * 8848.991) + 488792.44)) - ((X1 - X1) - (247012.97 / X1))) - (X2 - -1.3920435e6))) - ((X5 * (((-213705.48 / X1) + X6) + (728885.25 - X1))) - (X2 - ((X2 * 16470.998) + (132299.03 * X1))))) / ((X2 * -385840.34) + -2.3196362e7)) [likelihood params: Float32[0.00699209]]"
184,2269323,-3465.0142,-3465.0142,107.664,3.2556248,4.8889306e-5,4.4469783e-5,0.78491133,0.7076926,-3575.9338,-3614.3616,49.464,Inf,49,"(((X2 - (((X6 * ((X2 * 8877.122) + 490445.34)) - ((X1 - X1) - (247844.02 / X1))) - (X2 - 1.8725332e6))) - ((X5 * (((-214409.97 / X1) + X6) + (731284.5 - X1))) - (X2 - ((X2 * 16517.904) + (132731.33 * X1))))) / ((X2 * -387004.6) + -2.3277724e7)) [likelihood params: Float32[0.0069920905]]"
185,2281247,-3465.0142,-3465.0142,107.664,3.2556248,4.8889306e-5,4.4469783e-5,0.78491133,0.7076926,-3575.9338,-3614.3616,50.928,Inf,49,"(((X2 - (((X6 * ((X2 * 8877.122) + 490445.34)) - ((X1 - X1) - (247844.02 / X1))) - (X2 - 1.8725332e6))) - ((X5 * (((-214409.97 / X1) + X6) + (731284.5 - X1))) - (X2 - ((X2 * 16517.904) + (132731.33 * X1))))) / ((X2 * -387004.6) + -2.3277724e7)) [likelihood params: Float32[0.0069920905]]"
186,2292230,-3465.0142,-3465.0142,107.664,3.2556248,4.8889306e-5,4.4469783e-5,0.78491133,0.7076926,-3575.9338,-3614.3616,52.532,Inf,49,"(((X2 - (((X6 * ((X2 * 8877.122) + 490445.34)) - ((X1 - X1) - (247844.02 / X1))) - (X2 - 1.8725332e6))) - ((X5 * (((-214409.97 / X1) + X6) + (731284.5 - X1))) - (X2 - ((X2 * 16517.904) + (132731.33 * X1))))) / ((X2 * -387004.6) + -2.3277724e7)) [likelihood params: Float32[0.0069920905]]"
187,2303154,-3469.84,-3469.84,107.664,4.2312403,4.8330283e-5,4.716206e-5,0.78737074,0.68999577,-3581.7354,-3586.8062,52.744,Inf,49,"(((-1.1267567e7 - (((X6 * 1.2857205e6) - (1.5726772e7 + (262864.6 / (((X6 * (X2 + (X6 + (((-73274.27 / X1) + 607971.0) - X6)))) - X1) - X5)))) - (34388.11 / X1))) - ((X5 * 642503.4) - (-6.633876e6 - ((X2 * 13322.03) + X1)))) / ((X2 * -324588.47) + -2.5676352e7)) [likelihood params: Float32[0.0069519975]]"
188,2314669,-3469.84,-3469.84,107.664,4.2312403,4.8330283e-5,4.716206e-5,0.78737074,0.68999577,-3581.7354,-3586.8062,52.32,Inf,49,"(((-1.1267567e7 - (((X6 * 1.2857205e6) - (1.5726772e7 + (262864.6 / (((X6 * (X2 + (X6 + (((-73274.27 / X1) + 607971.0) - X6)))) - X1) - X5)))) - (34388.11 / X1))) - ((X5 * 642503.4) - (-6.633876e6 - ((X2 * 13322.03) + X1)))) / ((X2 * -324588.47) + -2.5676352e7)) [likelihood params: Float32[0.0069519975]]"
189,2325299,-3470.4639,-3470.4639,107.664,3.6079526,4.8330272e-5,4.716206e-5,0.7873708,0.68999577,-3581.7358,-3586.8064,52.84,Inf,49,"(((-6.383367e6 - (((X6 * 1.2695476e6) - (2.0609276e7 + (259556.02 / (((X6 * (X2 + (X6 + ((-2.2635272e6 + 889829.25) - X6)))) - X1) - X5)))) - (33932.367 / X1))) - ((X5 * 634423.44) - (-1.7528495e6 - ((X2 * 13146.25) + (X6 - -1.4620876e7))))) / ((X2 * -320407.1) + -2.53594e7)) [likelihood params: Float32[0.0069519957]]"
190,2336532,-3470.4639,-3470.4639,107.664,3.6079526,4.8330272e-5,4.716206e-5,0.7873708,0.68999577,-3581.7358,-3586.8064,50.62,Inf,49,"(((-6.383367e6 - (((X6 * 1.2695476e6) - (2.0609276e7 + (259556.02 / (((X6 * (X2 + (X6 + ((-2.2635272e6 + 889829.25) - X6)))) - X1) - X5)))) - (33932.367 / X1))) - ((X5 * 634423.44) - (-1.7528495e6 - ((X2 * 13146.25) + (X6 - -1.4620876e7))))) / ((X2 * -320407.1) + -2.53594e7)) [likelihood params: Float32[0.0069519957]]"
191,2347936,-3474.231,-3474.231,103.269554,4.2349834,4.8330283e-5,4.716206e-5,0.78737074,0.68999577,-3581.7354,-3586.8062,50.032,Inf,47,"(((-1.1267567e7 - (((X6 * 1.2857205e6) - (1.5726772e7 + (262864.6 / (((X6 * (X2 + (X6 + ((-3800.0188 + 607971.0) - X6)))) - X1) - X5)))) - (34388.11 / X1))) - ((X5 * 642503.4) - (-6.633876e6 - ((X2 * 13322.03) + X1)))) / ((X2 * -324588.47) + -2.5676352e7)) [likelihood params: Float32[0.0069519975]]"
192,2358880,-3474.231,-3474.231,103.269554,4.2349834,4.8330283e-5,4.716206e-5,0.78737074,0.68999577,-3581.7354,-3586.8062,51.26,Inf,47,"(((-1.1267567e7 - (((X6 * 1.2857205e6) - (1.5726772e7 + (262864.6 / (((X6 * (X2 + (X6 + ((-3800.0188 + 607971.0) - X6)))) - X1) - X5)))) - (34388.11 / X1))) - ((X5 * 642503.4) - (-6.633876e6 - ((X2 * 13322.03) + X1)))) / ((X2 * -324588.47) + -2.5676352e7)) [likelihood params: Float32[0.0069519975]]"
193,2370218,-3474.231,-3474.231,103.269554,4.2349834,4.8330283e-5,4.716206e-5,0.78737074,0.68999577,-3581.7354,-3586.8062,52.22,Inf,47,"(((-1.1267567e7 - (((X6 * 1.2857205e6) - (1.5726772e7 + (262864.6 / (((X6 * (X2 + (X6 + ((-3800.0188 + 607971.0) - X6)))) - X1) - X5)))) - (34388.11 / X1))) - ((X5 * 642503.4) - (-6.633876e6 - ((X2 * 13322.03) + X1)))) / ((X2 * -324588.47) + -2.5676352e7)) [likelihood params: Float32[0.0069519975]]"
194,2381758,-3474.231,-3474.231,103.269554,4.2349834,4.8330283e-5,4.716206e-5,0.78737074,0.68999577,-3581.7354,-3586.8062,53.452,Inf,47,"(((-1.1267567e7 - (((X6 * 1.2857205e6) - (1.5726772e7 + (262864.6 / (((X6 * (X2 + (X6 + ((-3800.0188 + 607971.0) - X6)))) - X1) - X5)))) - (34388.11 / X1))) - ((X5 * 642503.4) - (-6.633876e6 - ((X2 * 13322.03) + X1)))) / ((X2 * -324588.47) + -2.5676352e7)) [likelihood params: Float32[0.0069519975]]"
195,2393958,-3474.231,-3474.231,103.269554,4.2349834,4.8330283e-5,4.716206e-5,0.78737074,0.68999577,-3581.7354,-3586.8062,54.02,Inf,47,"(((-1.1267567e7 - (((X6 * 1.2857205e6) - (1.5726772e7 + (262864.6 / (((X6 * (X2 + (X6 + ((-3800.0188 + 607971.0) - X6)))) - X1) - X5)))) - (34388.11 / X1))) - ((X5 * 642503.4) - (-6.633876e6 - ((X2 * 13322.03) + X1)))) / ((X2 * -324588.47) + -2.5676352e7)) [likelihood params: Float32[0.0069519975]]"
196,2406267,-3474.231,-3474.231,103.269554,4.2349834,4.8330283e-5,4.716206e-5,0.78737074,0.68999577,-3581.7354,-3586.8062,54.332,Inf,47,"(((-1.1267567e7 - (((X6 * 1.2857205e6) - (1.5726772e7 + (262864.6 / (((X6 * (X2 + (X6 + ((-3800.0188 + 607971.0) - X6)))) - X1) - X5)))) - (34388.11 / X1))) - ((X5 * 642503.4) - (-6.633876e6 - ((X2 * 13322.03) + X1)))) / ((X2 * -324588.47) + -2.5676352e7)) [likelihood params: Float32[0.0069519975]]"
197,2418858,-3474.231,-3474.231,103.269554,4.2349834,4.8330283e-5,4.716206e-5,0.78737074,0.68999577,-3581.7354,-3586.8062,54.964,Inf,47,"(((-1.1267567e7 - (((X6 * 1.2857205e6) - (1.5726772e7 + (262864.6 / (((X6 * (X2 + (X6 + ((-3800.0188 + 607971.0) - X6)))) - X1) - X5)))) - (34388.11 / X1))) - ((X5 * 642503.4) - (-6.633876e6 - ((X2 * 13322.03) + X1)))) / ((X2 * -324588.47) + -2.5676352e7)) [likelihood params: Float32[0.0069519975]]"
198,2430701,-3483.7966,-3483.7966,94.48066,3.4594293,4.8330177e-5,4.7161942e-5,0.7873712,0.68999654,-3581.7368,-3586.8079,55.0,Inf,43,"(((-1.3810655e7 - (((X6 * 370023.03) - (1.3184799e7 + (75650.984 / (((X6 * (X2 + (X6 + ((-3801.5935 + 607969.4) - X6)))) - X1) - X5)))) - (9896.94 / X1))) - ((X5 * 184909.12) - (X2 * -3834.0671))) / ((X2 * -93415.5) + -7.3894865e6)) [likelihood params: Float32[0.0069519896]]"
199,2442484,-3491.8552,-3491.8552,85.69176,4.479467,4.830244e-5,4.7159923e-5,0.7874932,0.69000983,-3582.0264,-3586.8289,55.02,Inf,39,"(((-1.3810655e7 - (((X6 * 370023.03) - (1.3184799e7 + (75650.984 / (((X6 * (X2 + (X6 + X2))) - X1) - X5)))) - (9896.94 / X1))) - ((X5 * 184909.12) - (X2 * -3834.0671))) / ((X2 * -93415.5) + -7.3894865e6)) [likelihood params: Float32[0.0069519896]]"
200,2453618,-3496.1235,-3496.1235,81.29731,4.3160253,4.8330177e-5,4.7161942e-5,0.7873712,0.68999654,-3581.7368,-3586.8079,52.296,Inf,37,"(((-1.3810655e7 - (((X6 * 370023.03) - (1.3184799e7 + (75650.984 / (((X6 * (X6 + 2.304816e6)) - X1) - X5)))) - (9896.94 / X1))) - ((X5 * 184909.12) - (X2 * -3834.0671))) / ((X2 * -93415.5) + -7.3894865e6)) [likelihood params: Float32[0.0069519896]]"
306.445504 seconds (35.71 M allocations: 15.983 GiB, 0.95% gc time, 3288 lock conflicts, 3.03% compilation time: 10% of which was recompilation)
