-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
67,1126194,-3423.815,-3423.815,64.462685,16.820963,5.625896e-5,5.6707187e-5,0.7524885,0.627254,-3505.0986,-3494.1394,44.32,Inf,31,"((X2 * -0.00068180915) + (((-2173.973 - (X1 * 12962.694)) - 2309.3855) / (-30125.672 - (X1 * ((((X2 * -57.55494) + 9970.664) * (-0.2207646 * (-44.75121 - (-17.89154 * X6)))) + 60347.984))))) [likelihood params: Float32[0.007500599]]"
68,1145569,-3423.815,-3423.815,64.462685,16.820963,5.625896e-5,5.6707187e-5,0.7524885,0.627254,-3505.0986,-3494.1394,45.88,Inf,31,"((X2 * -0.00068180915) + (((-2173.973 - (X1 * 12962.694)) - 2309.3855) / (-30125.672 - (X1 * ((((X2 * -57.55494) + 9970.664) * (-0.2207646 * (-44.75121 - (-17.89154 * X6)))) + 60347.984))))) [likelihood params: Float32[0.007500599]]"
69,1163923,-3423.815,-3423.815,64.462685,16.820963,5.625896e-5,5.6707187e-5,0.7524885,0.627254,-3505.0986,-3494.1394,47.622,Inf,31,"((X2 * -0.00068180915) + (((-2173.973 - (X1 * 12962.694)) - 2309.3855) / (-30125.672 - (X1 * ((((X2 * -57.55494) + 9970.664) * (-0.2207646 * (-44.75121 - (-17.89154 * X6)))) + 60347.984))))) [likelihood params: Float32[0.007500599]]"
70,1182942,-3423.815,-3423.815,64.462685,16.820963,5.625896e-5,5.6707187e-5,0.7524885,0.627254,-3505.0986,-3494.1394,45.3,Inf,31,"((X2 * -0.00068180915) + (((-2173.973 - (X1 * 12962.694)) - 2309.3855) / (-30125.672 - (X1 * ((((X2 * -57.55494) + 9970.664) * (-0.2207646 * (-44.75121 - (-17.89154 * X6)))) + 60347.984))))) [likelihood params: Float32[0.007500599]]"
71,1201464,-3423.815,-3423.815,64.462685,16.820963,5.625896e-5,5.6707187e-5,0.7524885,0.627254,-3505.0986,-3494.1394,45.058,Inf,31,"((X2 * -0.00068180915) + (((-2173.973 - (X1 * 12962.694)) - 2309.3855) / (-30125.672 - (X1 * ((((X2 * -57.55494) + 9970.664) * (-0.2207646 * (-44.75121 - (-17.89154 * X6)))) + 60347.984))))) [likelihood params: Float32[0.007500599]]"
72,1219919,-3423.815,-3423.815,64.462685,16.820963,5.625896e-5,5.6707187e-5,0.7524885,0.627254,-3505.0986,-3494.1394,48.232,Inf,31,"((X2 * -0.00068180915) + (((-2173.973 - (X1 * 12962.694)) - 2309.3855) / (-30125.672 - (X1 * ((((X2 * -57.55494) + 9970.664) * (-0.2207646 * (-44.75121 - (-17.89154 * X6)))) + 60347.984))))) [likelihood params: Float32[0.007500599]]"
73,1238362,-3423.815,-3423.815,64.462685,16.820963,5.625896e-5,5.6707187e-5,0.7524885,0.627254,-3505.0986,-3494.1394,47.02,Inf,31,"((X2 * -0.00068180915) + (((-2173.973 - (X1 * 12962.694)) - 2309.3855) / (-30125.672 - (X1 * ((((X2 * -57.55494) + 9970.664) * (-0.2207646 * (-44.75121 - (-17.89154 * X6)))) + 60347.984))))) [likelihood params: Float32[0.007500599]]"
74,1257174,-3423.815,-3423.815,64.462685,16.820963,5.625896e-5,5.6707187e-5,0.7524885,0.627254,-3505.0986,-3494.1394,47.214,Inf,31,"((X2 * -0.00068180915) + (((-2173.973 - (X1 * 12962.694)) - 2309.3855) / (-30125.672 - (X1 * ((((X2 * -57.55494) + 9970.664) * (-0.2207646 * (-44.75121 - (-17.89154 * X6)))) + 60347.984))))) [likelihood params: Float32[0.007500599]]"
75,1275688,-3423.815,-3423.815,64.462685,16.820963,5.625896e-5,5.6707187e-5,0.7524885,0.627254,-3505.0986,-3494.1394,47.68,Inf,31,"((X2 * -0.00068180915) + (((-2173.973 - (X1 * 12962.694)) - 2309.3855) / (-30125.672 - (X1 * ((((X2 * -57.55494) + 9970.664) * (-0.2207646 * (-44.75121 - (-17.89154 * X6)))) + 60347.984))))) [likelihood params: Float32[0.007500599]]"
76,1294167,-3423.815,-3423.815,64.462685,16.820963,5.625896e-5,5.6707187e-5,0.7524885,0.627254,-3505.0986,-3494.1394,47.164,Inf,31,"((X2 * -0.00068180915) + (((-2173.973 - (X1 * 12962.694)) - 2309.3855) / (-30125.672 - (X1 * ((((X2 * -57.55494) + 9970.664) * (-0.2207646 * (-44.75121 - (-17.89154 * X6)))) + 60347.984))))) [likelihood params: Float32[0.007500599]]"
77,1312235,-3423.815,-3423.815,64.462685,16.820963,5.625896e-5,5.6707187e-5,0.7524885,0.627254,-3505.0986,-3494.1394,47.9,Inf,31,"((X2 * -0.00068180915) + (((-2173.973 - (X1 * 12962.694)) - 2309.3855) / (-30125.672 - (X1 * ((((X2 * -57.55494) + 9970.664) * (-0.2207646 * (-44.75121 - (-17.89154 * X6)))) + 60347.984))))) [likelihood params: Float32[0.007500599]]"
78,1330778,-3423.815,-3423.815,64.462685,16.820963,5.625896e-5,5.6707187e-5,0.7524885,0.627254,-3505.0986,-3494.1394,50.086,Inf,31,"((X2 * -0.00068180915) + (((-2173.973 - (X1 * 12962.694)) - 2309.3855) / (-30125.672 - (X1 * ((((X2 * -57.55494) + 9970.664) * (-0.2207646 * (-44.75121 - (-17.89154 * X6)))) + 60347.984))))) [likelihood params: Float32[0.007500599]]"
79,1349213,-3423.815,-3423.815,64.462685,16.820963,5.625896e-5,5.6707187e-5,0.7524885,0.627254,-3505.0986,-3494.1394,49.51,Inf,31,"((X2 * -0.00068180915) + (((-2173.973 - (X1 * 12962.694)) - 2309.3855) / (-30125.672 - (X1 * ((((X2 * -57.55494) + 9970.664) * (-0.2207646 * (-44.75121 - (-17.89154 * X6)))) + 60347.984))))) [likelihood params: Float32[0.007500599]]"
80,1367187,-3423.815,-3423.815,64.462685,16.820963,5.625896e-5,5.6707187e-5,0.7524885,0.627254,-3505.0986,-3494.1394,48.426,Inf,31,"((X2 * -0.00068180915) + (((-2173.973 - (X1 * 12962.694)) - 2309.3855) / (-30125.672 - (X1 * ((((X2 * -57.55494) + 9970.664) * (-0.2207646 * (-44.75121 - (-17.89154 * X6)))) + 60347.984))))) [likelihood params: Float32[0.007500599]]"
81,1384903,-3423.815,-3423.815,64.462685,16.820963,5.625896e-5,5.6707187e-5,0.7524885,0.627254,-3505.0986,-3494.1394,48.33,Inf,31,"((X2 * -0.00068180915) + (((-2173.973 - (X1 * 12962.694)) - 2309.3855) / (-30125.672 - (X1 * ((((X2 * -57.55494) + 9970.664) * (-0.2207646 * (-44.75121 - (-17.89154 * X6)))) + 60347.984))))) [likelihood params: Float32[0.007500599]]"
82,1403255,-3423.815,-3423.815,64.462685,16.820963,5.625896e-5,5.6707187e-5,0.7524885,0.627254,-3505.0986,-3494.1394,47.316,Inf,31,"((X2 * -0.00068180915) + (((-2173.973 - (X1 * 12962.694)) - 2309.3855) / (-30125.672 - (X1 * ((((X2 * -57.55494) + 9970.664) * (-0.2207646 * (-44.75121 - (-17.89154 * X6)))) + 60347.984))))) [likelihood params: Float32[0.007500599]]"
83,1420957,-3423.815,-3423.815,64.462685,16.820963,5.625896e-5,5.6707187e-5,0.7524885,0.627254,-3505.0986,-3494.1394,48.274,Inf,31,"((X2 * -0.00068180915) + (((-2173.973 - (X1 * 12962.694)) - 2309.3855) / (-30125.672 - (X1 * ((((X2 * -57.55494) + 9970.664) * (-0.2207646 * (-44.75121 - (-17.89154 * X6)))) + 60347.984))))) [likelihood params: Float32[0.007500599]]"
84,1438560,-3423.815,-3423.815,64.462685,16.820963,5.625896e-5,5.6707187e-5,0.7524885,0.627254,-3505.0986,-3494.1394,48.512,Inf,31,"((X2 * -0.00068180915) + (((-2173.973 - (X1 * 12962.694)) - 2309.3855) / (-30125.672 - (X1 * ((((X2 * -57.55494) + 9970.664) * (-0.2207646 * (-44.75121 - (-17.89154 * X6)))) + 60347.984))))) [likelihood params: Float32[0.007500599]]"
85,1454860,-3423.815,-3423.815,64.462685,16.820963,5.625896e-5,5.6707187e-5,0.7524885,0.627254,-3505.0986,-3494.1394,48.678,Inf,31,"((X2 * -0.00068180915) + (((-2173.973 - (X1 * 12962.694)) - 2309.3855) / (-30125.672 - (X1 * ((((X2 * -57.55494) + 9970.664) * (-0.2207646 * (-44.75121 - (-17.89154 * X6)))) + 60347.984))))) [likelihood params: Float32[0.007500599]]"
86,1472236,-3423.815,-3423.815,64.462685,16.820963,5.625896e-5,5.6707187e-5,0.7524885,0.627254,-3505.0986,-3494.1394,48.864,Inf,31,"((X2 * -0.00068180915) + (((-2173.973 - (X1 * 12962.694)) - 2309.3855) / (-30125.672 - (X1 * ((((X2 * -57.55494) + 9970.664) * (-0.2207646 * (-44.75121 - (-17.89154 * X6)))) + 60347.984))))) [likelihood params: Float32[0.007500599]]"
87,1488965,-3423.815,-3423.815,64.462685,16.820963,5.625896e-5,5.6707187e-5,0.7524885,0.627254,-3505.0986,-3494.1394,47.902,Inf,31,"((X2 * -0.00068180915) + (((-2173.973 - (X1 * 12962.694)) - 2309.3855) / (-30125.672 - (X1 * ((((X2 * -57.55494) + 9970.664) * (-0.2207646 * (-44.75121 - (-17.89154 * X6)))) + 60347.984))))) [likelihood params: Float32[0.007500599]]"
88,1506169,-3423.815,-3423.815,64.462685,16.820963,5.625896e-5,5.6707187e-5,0.7524885,0.627254,-3505.0986,-3494.1394,48.96,Inf,31,"((X2 * -0.00068180915) + (((-2173.973 - (X1 * 12962.694)) - 2309.3855) / (-30125.672 - (X1 * ((((X2 * -57.55494) + 9970.664) * (-0.2207646 * (-44.75121 - (-17.89154 * X6)))) + 60347.984))))) [likelihood params: Float32[0.007500599]]"
89,1522300,-3423.815,-3423.815,64.462685,16.820963,5.625896e-5,5.6707187e-5,0.7524885,0.627254,-3505.0986,-3494.1394,48.83,Inf,31,"((X2 * -0.00068180915) + (((-2173.973 - (X1 * 12962.694)) - 2309.3855) / (-30125.672 - (X1 * ((((X2 * -57.55494) + 9970.664) * (-0.2207646 * (-44.75121 - (-17.89154 * X6)))) + 60347.984))))) [likelihood params: Float32[0.007500599]]"
90,1538709,-3423.815,-3423.815,64.462685,16.820963,5.625896e-5,5.6707187e-5,0.7524885,0.627254,-3505.0986,-3494.1394,48.874,Inf,31,"((X2 * -0.00068180915) + (((-2173.973 - (X1 * 12962.694)) - 2309.3855) / (-30125.672 - (X1 * ((((X2 * -57.55494) + 9970.664) * (-0.2207646 * (-44.75121 - (-17.89154 * X6)))) + 60347.984))))) [likelihood params: Float32[0.007500599]]"
91,1555041,-3423.815,-3423.815,64.462685,16.820963,5.625896e-5,5.6707187e-5,0.7524885,0.627254,-3505.0986,-3494.1394,50.034,Inf,31,"((X2 * -0.00068180915) + (((-2173.973 - (X1 * 12962.694)) - 2309.3855) / (-30125.672 - (X1 * ((((X2 * -57.55494) + 9970.664) * (-0.2207646 * (-44.75121 - (-17.89154 * X6)))) + 60347.984))))) [likelihood params: Float32[0.007500599]]"
92,1570298,-3423.815,-3423.815,64.462685,16.820963,5.625896e-5,5.6707187e-5,0.7524885,0.627254,-3505.0986,-3494.1394,49.918,Inf,31,"((X2 * -0.00068180915) + (((-2173.973 - (X1 * 12962.694)) - 2309.3855) / (-30125.672 - (X1 * ((((X2 * -57.55494) + 9970.664) * (-0.2207646 * (-44.75121 - (-17.89154 * X6)))) + 60347.984))))) [likelihood params: Float32[0.007500599]]"
93,1586250,-3423.815,-3423.815,64.462685,16.820963,5.625896e-5,5.6707187e-5,0.7524885,0.627254,-3505.0986,-3494.1394,46.016,Inf,31,"((X2 * -0.00068180915) + (((-2173.973 - (X1 * 12962.694)) - 2309.3855) / (-30125.672 - (X1 * ((((X2 * -57.55494) + 9970.664) * (-0.2207646 * (-44.75121 - (-17.89154 * X6)))) + 60347.984))))) [likelihood params: Float32[0.007500599]]"
94,1602210,-3423.815,-3423.815,64.462685,16.820963,5.625896e-5,5.6707187e-5,0.7524885,0.627254,-3505.0986,-3494.1394,45.366,Inf,31,"((X2 * -0.00068180915) + (((-2173.973 - (X1 * 12962.694)) - 2309.3855) / (-30125.672 - (X1 * ((((X2 * -57.55494) + 9970.664) * (-0.2207646 * (-44.75121 - (-17.89154 * X6)))) + 60347.984))))) [likelihood params: Float32[0.007500599]]"
95,1619153,-3423.815,-3423.815,64.462685,16.820963,5.625896e-5,5.6707187e-5,0.7524885,0.627254,-3505.0986,-3494.1394,47.502,Inf,31,"((X2 * -0.00068180915) + (((-2173.973 - (X1 * 12962.694)) - 2309.3855) / (-30125.672 - (X1 * ((((X2 * -57.55494) + 9970.664) * (-0.2207646 * (-44.75121 - (-17.89154 * X6)))) + 60347.984))))) [likelihood params: Float32[0.007500599]]"
96,1635272,-3423.815,-3423.815,64.462685,16.820963,5.625896e-5,5.6707187e-5,0.7524885,0.627254,-3505.0986,-3494.1394,47.358,Inf,31,"((X2 * -0.00068180915) + (((-2173.973 - (X1 * 12962.694)) - 2309.3855) / (-30125.672 - (X1 * ((((X2 * -57.55494) + 9970.664) * (-0.2207646 * (-44.75121 - (-17.89154 * X6)))) + 60347.984))))) [likelihood params: Float32[0.007500599]]"
97,1651381,-3423.815,-3423.815,64.462685,16.820963,5.625896e-5,5.6707187e-5,0.7524885,0.627254,-3505.0986,-3494.1394,47.016,Inf,31,"((X2 * -0.00068180915) + (((-2173.973 - (X1 * 12962.694)) - 2309.3855) / (-30125.672 - (X1 * ((((X2 * -57.55494) + 9970.664) * (-0.2207646 * (-44.75121 - (-17.89154 * X6)))) + 60347.984))))) [likelihood params: Float32[0.007500599]]"
98,1667761,-3423.815,-3423.815,64.462685,16.820963,5.625896e-5,5.6707187e-5,0.7524885,0.627254,-3505.0986,-3494.1394,46.488,Inf,31,"((X2 * -0.00068180915) + (((-2173.973 - (X1 * 12962.694)) - 2309.3855) / (-30125.672 - (X1 * ((((X2 * -57.55494) + 9970.664) * (-0.2207646 * (-44.75121 - (-17.89154 * X6)))) + 60347.984))))) [likelihood params: Float32[0.007500599]]"
99,1683414,-3423.815,-3423.815,64.462685,16.820963,5.625896e-5,5.6707187e-5,0.7524885,0.627254,-3505.0986,-3494.1394,47.658,Inf,31,"((X2 * -0.00068180915) + (((-2173.973 - (X1 * 12962.694)) - 2309.3855) / (-30125.672 - (X1 * ((((X2 * -57.55494) + 9970.664) * (-0.2207646 * (-44.75121 - (-17.89154 * X6)))) + 60347.984))))) [likelihood params: Float32[0.007500599]]"
100,1699025,-3423.815,-3423.815,64.462685,16.820963,5.625896e-5,5.6707187e-5,0.7524885,0.627254,-3505.0986,-3494.1394,47.9,Inf,31,"((X2 * -0.00068180915) + (((-2173.973 - (X1 * 12962.694)) - 2309.3855) / (-30125.672 - (X1 * ((((X2 * -57.55494) + 9970.664) * (-0.2207646 * (-44.75121 - (-17.89154 * X6)))) + 60347.984))))) [likelihood params: Float32[0.007500599]]"
101,1714588,-3423.815,-3423.815,64.462685,16.820963,5.625896e-5,5.6707187e-5,0.7524885,0.627254,-3505.0986,-3494.1394,49.426,Inf,31,"((X2 * -0.00068180915) + (((-2173.973 - (X1 * 12962.694)) - 2309.3855) / (-30125.672 - (X1 * ((((X2 * -57.55494) + 9970.664) * (-0.2207646 * (-44.75121 - (-17.89154 * X6)))) + 60347.984))))) [likelihood params: Float32[0.007500599]]"
102,1730966,-3423.815,-3423.815,64.462685,16.820963,5.625896e-5,5.6707187e-5,0.7524885,0.627254,-3505.0986,-3494.1394,49.516,Inf,31,"((X2 * -0.00068180915) + (((-2173.973 - (X1 * 12962.694)) - 2309.3855) / (-30125.672 - (X1 * ((((X2 * -57.55494) + 9970.664) * (-0.2207646 * (-44.75121 - (-17.89154 * X6)))) + 60347.984))))) [likelihood params: Float32[0.007500599]]"
103,1746943,-3423.815,-3423.815,64.462685,16.820963,5.625896e-5,5.6707187e-5,0.7524885,0.627254,-3505.0986,-3494.1394,49.416,Inf,31,"((X2 * -0.00068180915) + (((-2173.973 - (X1 * 12962.694)) - 2309.3855) / (-30125.672 - (X1 * ((((X2 * -57.55494) + 9970.664) * (-0.2207646 * (-44.75121 - (-17.89154 * X6)))) + 60347.984))))) [likelihood params: Float32[0.007500599]]"
104,1762169,-3423.815,-3423.815,64.462685,16.820963,5.625896e-5,5.6707187e-5,0.7524885,0.627254,-3505.0986,-3494.1394,47.062,Inf,31,"((X2 * -0.00068180915) + (((-2173.973 - (X1 * 12962.694)) - 2309.3855) / (-30125.672 - (X1 * ((((X2 * -57.55494) + 9970.664) * (-0.2207646 * (-44.75121 - (-17.89154 * X6)))) + 60347.984))))) [likelihood params: Float32[0.007500599]]"
105,1778201,-3423.815,-3423.815,64.462685,16.820963,5.625896e-5,5.6707187e-5,0.7524885,0.627254,-3505.0986,-3494.1394,48.052,Inf,31,"((X2 * -0.00068180915) + (((-2173.973 - (X1 * 12962.694)) - 2309.3855) / (-30125.672 - (X1 * ((((X2 * -57.55494) + 9970.664) * (-0.2207646 * (-44.75121 - (-17.89154 * X6)))) + 60347.984))))) [likelihood params: Float32[0.007500599]]"
106,1793621,-3423.815,-3423.815,64.462685,16.820963,5.625896e-5,5.6707187e-5,0.7524885,0.627254,-3505.0986,-3494.1394,47.298,Inf,31,"((X2 * -0.00068180915) + (((-2173.973 - (X1 * 12962.694)) - 2309.3855) / (-30125.672 - (X1 * ((((X2 * -57.55494) + 9970.664) * (-0.2207646 * (-44.75121 - (-17.89154 * X6)))) + 60347.984))))) [likelihood params: Float32[0.007500599]]"
107,1808605,-3423.815,-3423.815,64.462685,16.820963,5.625896e-5,5.6707187e-5,0.7524885,0.627254,-3505.0986,-3494.1394,46.646,Inf,31,"((X2 * -0.00068180915) + (((-2173.973 - (X1 * 12962.694)) - 2309.3855) / (-30125.672 - (X1 * ((((X2 * -57.55494) + 9970.664) * (-0.2207646 * (-44.75121 - (-17.89154 * X6)))) + 60347.984))))) [likelihood params: Float32[0.007500599]]"
108,1823259,-3423.815,-3423.815,64.462685,16.820963,5.625896e-5,5.6707187e-5,0.7524885,0.627254,-3505.0986,-3494.1394,48.572,Inf,31,"((X2 * -0.00068180915) + (((-2173.973 - (X1 * 12962.694)) - 2309.3855) / (-30125.672 - (X1 * ((((X2 * -57.55494) + 9970.664) * (-0.2207646 * (-44.75121 - (-17.89154 * X6)))) + 60347.984))))) [likelihood params: Float32[0.007500599]]"
109,1838169,-3423.815,-3423.815,64.462685,16.820963,5.625896e-5,5.6707187e-5,0.7524885,0.627254,-3505.0986,-3494.1394,49.38,Inf,31,"((X2 * -0.00068180915) + (((-2173.973 - (X1 * 12962.694)) - 2309.3855) / (-30125.672 - (X1 * ((((X2 * -57.55494) + 9970.664) * (-0.2207646 * (-44.75121 - (-17.89154 * X6)))) + 60347.984))))) [likelihood params: Float32[0.007500599]]"
110,1852859,-3423.815,-3423.815,64.462685,16.820963,5.625896e-5,5.6707187e-5,0.7524885,0.627254,-3505.0986,-3494.1394,50.112,Inf,31,"((X2 * -0.00068180915) + (((-2173.973 - (X1 * 12962.694)) - 2309.3855) / (-30125.672 - (X1 * ((((X2 * -57.55494) + 9970.664) * (-0.2207646 * (-44.75121 - (-17.89154 * X6)))) + 60347.984))))) [likelihood params: Float32[0.007500599]]"
111,1866320,-3423.815,-3423.815,64.462685,16.820963,5.625896e-5,5.6707187e-5,0.7524885,0.627254,-3505.0986,-3494.1394,48.086,Inf,31,"((X2 * -0.00068180915) + (((-2173.973 - (X1 * 12962.694)) - 2309.3855) / (-30125.672 - (X1 * ((((X2 * -57.55494) + 9970.664) * (-0.2207646 * (-44.75121 - (-17.89154 * X6)))) + 60347.984))))) [likelihood params: Float32[0.007500599]]"
112,1880491,-3423.815,-3423.815,64.462685,16.820963,5.625896e-5,5.6707187e-5,0.7524885,0.627254,-3505.0986,-3494.1394,49.244,Inf,31,"((X2 * -0.00068180915) + (((-2173.973 - (X1 * 12962.694)) - 2309.3855) / (-30125.672 - (X1 * ((((X2 * -57.55494) + 9970.664) * (-0.2207646 * (-44.75121 - (-17.89154 * X6)))) + 60347.984))))) [likelihood params: Float32[0.007500599]]"
113,1895377,-3426.0955,-3426.0955,51.98604,13.265976,5.7813493e-5,5.9351987e-5,0.74564934,0.60986936,-3491.3474,-3471.0283,52.566,Inf,25,"((((93305.51 - ((-51247.85 * X6) + -97035.945)) + (X2 * -369.98926)) / 2.431082e6) + ((78794.31 / (((X2 * 64406.625) * 5.0404572) + 4.566065e6)) / X1)) [likelihood params: Float32[0.007603519]]"
114,1910857,-3426.0955,-3426.0955,51.98604,13.265976,5.7813493e-5,5.9351987e-5,0.74564934,0.60986936,-3491.3474,-3471.0283,53.468,Inf,25,"((((93305.51 - ((-51247.85 * X6) + -97035.945)) + (X2 * -369.98926)) / 2.431082e6) + ((78794.31 / (((X2 * 64406.625) * 5.0404572) + 4.566065e6)) / X1)) [likelihood params: Float32[0.007603519]]"
115,1925021,-3429.1025,-3429.1025,51.98604,10.258767,5.7813493e-5,5.9350692e-5,0.74564934,0.6098778,-3491.3474,-3471.0396,53.03,Inf,25,"((((94293.67 - ((-51780.484 * X6) + -98024.59)) + (X2 * -373.81836)) / 2.456329e6) + ((78822.72 / (((X2 * 64406.02) * 5.0438805) + 4.5660645e6)) / X1)) [likelihood params: Float32[0.007603519]]"
116,1939716,-3429.1025,-3429.1025,51.98604,10.258767,5.7813493e-5,5.9350692e-5,0.74564934,0.6098778,-3491.3474,-3471.0396,50.06,Inf,25,"((((94293.67 - ((-51780.484 * X6) + -98024.59)) + (X2 * -373.81836)) / 2.456329e6) + ((78822.72 / (((X2 * 64406.02) * 5.0438805) + 4.5660645e6)) / X1)) [likelihood params: Float32[0.007603519]]"
117,1953038,-3429.1025,-3429.1025,51.98604,10.258767,5.7813493e-5,5.9350692e-5,0.74564934,0.6098778,-3491.3474,-3471.0396,49.534,Inf,25,"((((94293.67 - ((-51780.484 * X6) + -98024.59)) + (X2 * -373.81836)) / 2.456329e6) + ((78822.72 / (((X2 * 64406.02) * 5.0438805) + 4.5660645e6)) / X1)) [likelihood params: Float32[0.007603519]]"
118,1966591,-3429.1025,-3429.1025,51.98604,10.258767,5.7813493e-5,5.9350692e-5,0.74564934,0.6098778,-3491.3474,-3471.0396,48.334,Inf,25,"((((94293.67 - ((-51780.484 * X6) + -98024.59)) + (X2 * -373.81836)) / 2.456329e6) + ((78822.72 / (((X2 * 64406.02) * 5.0438805) + 4.5660645e6)) / X1)) [likelihood params: Float32[0.007603519]]"
119,1980487,-3429.1025,-3429.1025,51.98604,10.258767,5.7813493e-5,5.9350692e-5,0.74564934,0.6098778,-3491.3474,-3471.0396,48.656,Inf,25,"((((94293.67 - ((-51780.484 * X6) + -98024.59)) + (X2 * -373.81836)) / 2.456329e6) + ((78822.72 / (((X2 * 64406.02) * 5.0438805) + 4.5660645e6)) / X1)) [likelihood params: Float32[0.007603519]]"
120,1993819,-3429.1025,-3429.1025,51.98604,10.258767,5.7813493e-5,5.9350692e-5,0.74564934,0.6098778,-3491.3474,-3471.0396,49.342,Inf,25,"((((94293.67 - ((-51780.484 * X6) + -98024.59)) + (X2 * -373.81836)) / 2.456329e6) + ((78822.72 / (((X2 * 64406.02) * 5.0438805) + 4.5660645e6)) / X1)) [likelihood params: Float32[0.007603519]]"
121,2007020,-3429.1025,-3429.1025,51.98604,10.258767,5.7813493e-5,5.9350692e-5,0.74564934,0.6098778,-3491.3474,-3471.0396,50.546,Inf,25,"((((94293.67 - ((-51780.484 * X6) + -98024.59)) + (X2 * -373.81836)) / 2.456329e6) + ((78822.72 / (((X2 * 64406.02) * 5.0438805) + 4.5660645e6)) / X1)) [likelihood params: Float32[0.007603519]]"
122,2020261,-3429.1025,-3429.1025,51.98604,10.258767,5.7813493e-5,5.9350692e-5,0.74564934,0.6098778,-3491.3474,-3471.0396,48.588,Inf,25,"((((94293.67 - ((-51780.484 * X6) + -98024.59)) + (X2 * -373.81836)) / 2.456329e6) + ((78822.72 / (((X2 * 64406.02) * 5.0438805) + 4.5660645e6)) / X1)) [likelihood params: Float32[0.007603519]]"
123,2033738,-3429.1025,-3429.1025,51.98604,10.258767,5.7813493e-5,5.9350692e-5,0.74564934,0.6098778,-3491.3474,-3471.0396,49.048,Inf,25,"((((94293.67 - ((-51780.484 * X6) + -98024.59)) + (X2 * -373.81836)) / 2.456329e6) + ((78822.72 / (((X2 * 64406.02) * 5.0438805) + 4.5660645e6)) / X1)) [likelihood params: Float32[0.007603519]]"
124,2047431,-3429.1025,-3429.1025,51.98604,10.258767,5.7813493e-5,5.9350692e-5,0.74564934,0.6098778,-3491.3474,-3471.0396,48.39,Inf,25,"((((94293.67 - ((-51780.484 * X6) + -98024.59)) + (X2 * -373.81836)) / 2.456329e6) + ((78822.72 / (((X2 * 64406.02) * 5.0438805) + 4.5660645e6)) / X1)) [likelihood params: Float32[0.007603519]]"
125,2060831,-3429.1025,-3429.1025,51.98604,10.258767,5.7813493e-5,5.9350692e-5,0.74564934,0.6098778,-3491.3474,-3471.0396,47.41,Inf,25,"((((94293.67 - ((-51780.484 * X6) + -98024.59)) + (X2 * -373.81836)) / 2.456329e6) + ((78822.72 / (((X2 * 64406.02) * 5.0438805) + 4.5660645e6)) / X1)) [likelihood params: Float32[0.007603519]]"
126,2074579,-3429.1025,-3429.1025,51.98604,10.258767,5.7813493e-5,5.9350692e-5,0.74564934,0.6098778,-3491.3474,-3471.0396,49.17,Inf,25,"((((94293.67 - ((-51780.484 * X6) + -98024.59)) + (X2 * -373.81836)) / 2.456329e6) + ((78822.72 / (((X2 * 64406.02) * 5.0438805) + 4.5660645e6)) / X1)) [likelihood params: Float32[0.007603519]]"
127,2088495,-3432.6423,-3432.6423,51.98604,6.7192373,5.7813468e-5,5.9351136e-5,0.74564946,0.6098749,-3491.3477,-3471.0356,49.056,Inf,25,"((((95133.87 - ((-51781.58 * X6) + -97187.23)) + (X2 * -373.81046)) / 2.4563778e6) + ((129160.17 / (((X2 * 70557.58) * 7.544902) + 7.481098e6)) / X1)) [likelihood params: Float32[0.007603519]]"
128,2102101,-3432.9119,-3432.9119,51.98604,6.4493513,5.7813493e-5,5.935166e-5,0.74564934,0.6098715,-3491.3474,-3471.0312,47.944,Inf,25,"((((94294.664 - ((-51780.273 * X6) + -98023.305)) + (X2 * -373.8234)) / 2.4563282e6) + ((107958.09 / (((X2 * 64407.98) * 6.907016) + 6.2547615e6)) / X1)) [likelihood params: Float32[0.007603519]]"
129,2116002,-3432.9119,-3432.9119,51.98604,6.4493513,5.7813493e-5,5.935166e-5,0.74564934,0.6098715,-3491.3474,-3471.0312,48.86,Inf,25,"((((94294.664 - ((-51780.273 * X6) + -98023.305)) + (X2 * -373.8234)) / 2.4563282e6) + ((107958.09 / (((X2 * 64407.98) * 6.907016) + 6.2547615e6)) / X1)) [likelihood params: Float32[0.007603519]]"
130,2128563,-3432.9119,-3432.9119,51.98604,6.4493513,5.7813493e-5,5.935166e-5,0.74564934,0.6098715,-3491.3474,-3471.0312,49.034,Inf,25,"((((94294.664 - ((-51780.273 * X6) + -98023.305)) + (X2 * -373.8234)) / 2.4563282e6) + ((107958.09 / (((X2 * 64407.98) * 6.907016) + 6.2547615e6)) / X1)) [likelihood params: Float32[0.007603519]]"
