-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
154,1969403,-3434.7407,-3434.7407,51.98604,8.815174,5.7334848e-5,6.243077e-5,0.74775517,0.5896319,-3495.542,-3443.862,53.304,Inf,25,"((((X2 * (316.75595 - X2)) - 29796.727) + (((X1 + (-39947.473 - (X6 * 16746.182))) - X6) * X1)) / (-184858.97 - (581238.94 * X1))) [likelihood params: Float32[0.0075719785]]"
155,1981291,-3434.7407,-3434.7407,51.98604,8.815174,5.7334848e-5,6.243077e-5,0.74775517,0.5896319,-3495.542,-3443.862,54.542,Inf,25,"((((X2 * (316.75595 - X2)) - 29796.727) + (((X1 + (-39947.473 - (X6 * 16746.182))) - X6) * X1)) / (-184858.97 - (581238.94 * X1))) [likelihood params: Float32[0.0075719785]]"
156,1992862,-3434.7407,-3434.7407,51.98604,8.815174,5.7334848e-5,6.243077e-5,0.74775517,0.5896319,-3495.542,-3443.862,54.22,Inf,25,"((((X2 * (316.75595 - X2)) - 29796.727) + (((X1 + (-39947.473 - (X6 * 16746.182))) - X6) * X1)) / (-184858.97 - (581238.94 * X1))) [likelihood params: Float32[0.0075719785]]"
157,2004870,-3434.7407,-3434.7407,51.98604,8.815174,5.7334848e-5,6.243077e-5,0.74775517,0.5896319,-3495.542,-3443.862,55.852,Inf,25,"((((X2 * (316.75595 - X2)) - 29796.727) + (((X1 + (-39947.473 - (X6 * 16746.182))) - X6) * X1)) / (-184858.97 - (581238.94 * X1))) [likelihood params: Float32[0.0075719785]]"
158,2015974,-3434.7407,-3434.7407,51.98604,8.815174,5.7334848e-5,6.243077e-5,0.74775517,0.5896319,-3495.542,-3443.862,55.85,Inf,25,"((((X2 * (316.75595 - X2)) - 29796.727) + (((X1 + (-39947.473 - (X6 * 16746.182))) - X6) * X1)) / (-184858.97 - (581238.94 * X1))) [likelihood params: Float32[0.0075719785]]"
159,2027784,-3434.7407,-3434.7407,51.98604,8.815174,5.7334848e-5,6.243077e-5,0.74775517,0.5896319,-3495.542,-3443.862,56.182,Inf,25,"((((X2 * (316.75595 - X2)) - 29796.727) + (((X1 + (-39947.473 - (X6 * 16746.182))) - X6) * X1)) / (-184858.97 - (581238.94 * X1))) [likelihood params: Float32[0.0075719785]]"
160,2040000,-3434.7407,-3434.7407,51.98604,8.815174,5.7334848e-5,6.243077e-5,0.74775517,0.5896319,-3495.542,-3443.862,54.29,Inf,25,"((((X2 * (316.75595 - X2)) - 29796.727) + (((X1 + (-39947.473 - (X6 * 16746.182))) - X6) * X1)) / (-184858.97 - (581238.94 * X1))) [likelihood params: Float32[0.0075719785]]"
161,2052490,-3434.7407,-3434.7407,51.98604,8.815174,5.7334848e-5,6.243077e-5,0.74775517,0.5896319,-3495.542,-3443.862,55.318,Inf,25,"((((X2 * (316.75595 - X2)) - 29796.727) + (((X1 + (-39947.473 - (X6 * 16746.182))) - X6) * X1)) / (-184858.97 - (581238.94 * X1))) [likelihood params: Float32[0.0075719785]]"
162,2065272,-3434.7407,-3434.7407,51.98604,8.815174,5.7334848e-5,6.243077e-5,0.74775517,0.5896319,-3495.542,-3443.862,55.354,Inf,25,"((((X2 * (316.75595 - X2)) - 29796.727) + (((X1 + (-39947.473 - (X6 * 16746.182))) - X6) * X1)) / (-184858.97 - (581238.94 * X1))) [likelihood params: Float32[0.0075719785]]"
163,2077781,-3434.7407,-3434.7407,51.98604,8.815174,5.7334848e-5,6.243077e-5,0.74775517,0.5896319,-3495.542,-3443.862,54.308,Inf,25,"((((X2 * (316.75595 - X2)) - 29796.727) + (((X1 + (-39947.473 - (X6 * 16746.182))) - X6) * X1)) / (-184858.97 - (581238.94 * X1))) [likelihood params: Float32[0.0075719785]]"
164,2090101,-3434.7407,-3434.7407,51.98604,8.815174,5.7334848e-5,6.243077e-5,0.74775517,0.5896319,-3495.542,-3443.862,55.588,Inf,25,"((((X2 * (316.75595 - X2)) - 29796.727) + (((X1 + (-39947.473 - (X6 * 16746.182))) - X6) * X1)) / (-184858.97 - (581238.94 * X1))) [likelihood params: Float32[0.0075719785]]"
165,2102952,-3434.7407,-3434.7407,51.98604,8.815174,5.7334848e-5,6.243077e-5,0.74775517,0.5896319,-3495.542,-3443.862,57.19,Inf,25,"((((X2 * (316.75595 - X2)) - 29796.727) + (((X1 + (-39947.473 - (X6 * 16746.182))) - X6) * X1)) / (-184858.97 - (581238.94 * X1))) [likelihood params: Float32[0.0075719785]]"
166,2114410,-3434.7407,-3434.7407,51.98604,8.815174,5.7334848e-5,6.243077e-5,0.74775517,0.5896319,-3495.542,-3443.862,57.13,Inf,25,"((((X2 * (316.75595 - X2)) - 29796.727) + (((X1 + (-39947.473 - (X6 * 16746.182))) - X6) * X1)) / (-184858.97 - (581238.94 * X1))) [likelihood params: Float32[0.0075719785]]"
167,2127283,-3434.7407,-3434.7407,51.98604,8.815174,5.7334848e-5,6.243077e-5,0.74775517,0.5896319,-3495.542,-3443.862,57.196,Inf,25,"((((X2 * (316.75595 - X2)) - 29796.727) + (((X1 + (-39947.473 - (X6 * 16746.182))) - X6) * X1)) / (-184858.97 - (581238.94 * X1))) [likelihood params: Float32[0.0075719785]]"
168,2140636,-3434.7407,-3434.7407,51.98604,8.815174,5.7334848e-5,6.243077e-5,0.74775517,0.5896319,-3495.542,-3443.862,58.81,Inf,25,"((((X2 * (316.75595 - X2)) - 29796.727) + (((X1 + (-39947.473 - (X6 * 16746.182))) - X6) * X1)) / (-184858.97 - (581238.94 * X1))) [likelihood params: Float32[0.0075719785]]"
169,2153341,-3434.7407,-3434.7407,51.98604,8.815174,5.7334848e-5,6.243077e-5,0.74775517,0.5896319,-3495.542,-3443.862,57.898,Inf,25,"((((X2 * (316.75595 - X2)) - 29796.727) + (((X1 + (-39947.473 - (X6 * 16746.182))) - X6) * X1)) / (-184858.97 - (581238.94 * X1))) [likelihood params: Float32[0.0075719785]]"
170,2166400,-3434.7407,-3434.7407,51.98604,8.815174,5.7334848e-5,6.243077e-5,0.74775517,0.5896319,-3495.542,-3443.862,57.76,Inf,25,"((((X2 * (316.75595 - X2)) - 29796.727) + (((X1 + (-39947.473 - (X6 * 16746.182))) - X6) * X1)) / (-184858.97 - (581238.94 * X1))) [likelihood params: Float32[0.0075719785]]"
171,2179950,-3434.7407,-3434.7407,51.98604,8.815174,5.7334848e-5,6.243077e-5,0.74775517,0.5896319,-3495.542,-3443.862,56.572,Inf,25,"((((X2 * (316.75595 - X2)) - 29796.727) + (((X1 + (-39947.473 - (X6 * 16746.182))) - X6) * X1)) / (-184858.97 - (581238.94 * X1))) [likelihood params: Float32[0.0075719785]]"
172,2192897,-3434.7407,-3434.7407,51.98604,8.815174,5.7334848e-5,6.243077e-5,0.74775517,0.5896319,-3495.542,-3443.862,56.402,Inf,25,"((((X2 * (316.75595 - X2)) - 29796.727) + (((X1 + (-39947.473 - (X6 * 16746.182))) - X6) * X1)) / (-184858.97 - (581238.94 * X1))) [likelihood params: Float32[0.0075719785]]"
173,2205340,-3434.7407,-3434.7407,51.98604,8.815174,5.7334848e-5,6.243077e-5,0.74775517,0.5896319,-3495.542,-3443.862,57.484,Inf,25,"((((X2 * (316.75595 - X2)) - 29796.727) + (((X1 + (-39947.473 - (X6 * 16746.182))) - X6) * X1)) / (-184858.97 - (581238.94 * X1))) [likelihood params: Float32[0.0075719785]]"
174,2217670,-3434.7407,-3434.7407,51.98604,8.815174,5.7334848e-5,6.243077e-5,0.74775517,0.5896319,-3495.542,-3443.862,57.152,Inf,25,"((((X2 * (316.75595 - X2)) - 29796.727) + (((X1 + (-39947.473 - (X6 * 16746.182))) - X6) * X1)) / (-184858.97 - (581238.94 * X1))) [likelihood params: Float32[0.0075719785]]"
175,2230682,-3434.7407,-3434.7407,51.98604,8.815174,5.7334848e-5,6.243077e-5,0.74775517,0.5896319,-3495.542,-3443.862,55.866,Inf,25,"((((X2 * (316.75595 - X2)) - 29796.727) + (((X1 + (-39947.473 - (X6 * 16746.182))) - X6) * X1)) / (-184858.97 - (581238.94 * X1))) [likelihood params: Float32[0.0075719785]]"
176,2243868,-3434.7407,-3434.7407,51.98604,8.815174,5.7334848e-5,6.243077e-5,0.74775517,0.5896319,-3495.542,-3443.862,56.874,Inf,25,"((((X2 * (316.75595 - X2)) - 29796.727) + (((X1 + (-39947.473 - (X6 * 16746.182))) - X6) * X1)) / (-184858.97 - (581238.94 * X1))) [likelihood params: Float32[0.0075719785]]"
177,2257253,-3434.7407,-3434.7407,51.98604,8.815174,5.7334848e-5,6.243077e-5,0.74775517,0.5896319,-3495.542,-3443.862,56.588,Inf,25,"((((X2 * (316.75595 - X2)) - 29796.727) + (((X1 + (-39947.473 - (X6 * 16746.182))) - X6) * X1)) / (-184858.97 - (581238.94 * X1))) [likelihood params: Float32[0.0075719785]]"
178,2271121,-3434.912,-3434.912,51.98604,8.825851,5.7314115e-5,6.236247e-5,0.74784636,0.5900809,-3495.724,-3444.4458,56.09,Inf,25,"((((X2 * (313.5101 - X2)) - 29421.588) + ((((X2 - (X6 * 16572.3)) + -39628.22) - X6) * X1)) / (-182339.02 - (575922.7 * X1))) [likelihood params: Float32[0.007570609]]"
179,2284911,-3434.9167,-3434.9167,51.98604,8.820745,5.731414e-5,6.236388e-5,0.74784625,0.5900717,-3495.7236,-3444.4333,56.81,Inf,25,"((((X2 * (313.6617 - X2)) - 29429.252) + ((((X2 - (X6 * 16584.998)) + -39669.42) - X6) * X1)) / (-182339.94 - (576480.56 * X1))) [likelihood params: Float32[0.0075706095]]"
180,2298739,-3434.9167,-3434.9167,51.98604,8.820745,5.731414e-5,6.236388e-5,0.74784625,0.5900717,-3495.7236,-3444.4333,55.936,Inf,25,"((((X2 * (313.6617 - X2)) - 29429.252) + ((((X2 - (X6 * 16584.998)) + -39669.42) - X6) * X1)) / (-182339.94 - (576480.56 * X1))) [likelihood params: Float32[0.0075706095]]"
181,2312211,-3434.9167,-3434.9167,51.98604,8.820745,5.731414e-5,6.236388e-5,0.74784625,0.5900717,-3495.7236,-3444.4333,56.31,Inf,25,"((((X2 * (313.6617 - X2)) - 29429.252) + ((((X2 - (X6 * 16584.998)) + -39669.42) - X6) * X1)) / (-182339.94 - (576480.56 * X1))) [likelihood params: Float32[0.0075706095]]"
182,2325269,-3434.9167,-3434.9167,51.98604,8.820745,5.731414e-5,6.236388e-5,0.74784625,0.5900717,-3495.7236,-3444.4333,54.522,Inf,25,"((((X2 * (313.6617 - X2)) - 29429.252) + ((((X2 - (X6 * 16584.998)) + -39669.42) - X6) * X1)) / (-182339.94 - (576480.56 * X1))) [likelihood params: Float32[0.0075706095]]"
183,2337897,-3514.6663,-3514.6663,59.32506,7.5228267,4.8351554e-5,4.950447e-5,0.78727716,0.6745987,-3581.514,-3562.4092,54.59,Inf,27,"((((X2 * (448.03894 - X2)) - 37204.582) + ((((X2 - (X6 * 25852.756)) + (-13954.004 * X4)) - 61477.266) * X1)) / (-213766.47 - (872847.4 * X1))) [likelihood params: Float32[0.0069535277]]"
184,2351336,-3514.6663,-3514.6663,59.32506,7.5228267,4.8351554e-5,4.950447e-5,0.78727716,0.6745987,-3581.514,-3562.4092,53.118,Inf,27,"((((X2 * (448.03894 - X2)) - 37204.582) + ((((X2 - (X6 * 25852.756)) + (-13954.004 * X4)) - 61477.266) * X1)) / (-213766.47 - (872847.4 * X1))) [likelihood params: Float32[0.0069535277]]"
185,2365325,-3514.6663,-3514.6663,59.32506,7.5228267,4.8351554e-5,4.950447e-5,0.78727716,0.6745987,-3581.514,-3562.4092,51.8,Inf,27,"((((X2 * (448.03894 - X2)) - 37204.582) + ((((X2 - (X6 * 25852.756)) + (-13954.004 * X4)) - 61477.266) * X1)) / (-213766.47 - (872847.4 * X1))) [likelihood params: Float32[0.0069535277]]"
186,2379195,-3514.6663,-3514.6663,59.32506,7.5228267,4.8351554e-5,4.950447e-5,0.78727716,0.6745987,-3581.514,-3562.4092,51.19,Inf,27,"((((X2 * (448.03894 - X2)) - 37204.582) + ((((X2 - (X6 * 25852.756)) + (-13954.004 * X4)) - 61477.266) * X1)) / (-213766.47 - (872847.4 * X1))) [likelihood params: Float32[0.0069535277]]"
187,2393009,-3514.6885,-3514.6885,59.32506,7.5006537,4.8351525e-5,4.9504186e-5,0.78727734,0.6746006,-3581.5142,-3562.412,51.786,Inf,27,"((((X2 * (448.22794 - X2)) - 37229.594) + ((((X2 + (X6 * -25867.262)) + (-13962.162 * X4)) - 61506.035) * X1)) / (-213940.89 - (873273.6 * X1))) [likelihood params: Float32[0.006953528]]"
188,2406540,-3514.6885,-3514.6885,59.32506,7.5006537,4.8351525e-5,4.9504186e-5,0.78727734,0.6746006,-3581.5142,-3562.412,53.278,Inf,27,"((((X2 * (448.22794 - X2)) - 37229.594) + ((((X2 + (X6 * -25867.262)) + (-13962.162 * X4)) - 61506.035) * X1)) / (-213940.89 - (873273.6 * X1))) [likelihood params: Float32[0.006953528]]"
189,2420876,-3514.6885,-3514.6885,59.32506,7.5006537,4.8351525e-5,4.9504186e-5,0.78727734,0.6746006,-3581.5142,-3562.412,53.59,Inf,27,"((((X2 * (448.22794 - X2)) - 37229.594) + ((((X2 + (X6 * -25867.262)) + (-13962.162 * X4)) - 61506.035) * X1)) / (-213940.89 - (873273.6 * X1))) [likelihood params: Float32[0.006953528]]"
190,2434837,-3514.6885,-3514.6885,59.32506,7.5006537,4.8351525e-5,4.9504186e-5,0.78727734,0.6746006,-3581.5142,-3562.412,54.198,Inf,27,"((((X2 * (448.22794 - X2)) - 37229.594) + ((((X2 + (X6 * -25867.262)) + (-13962.162 * X4)) - 61506.035) * X1)) / (-213940.89 - (873273.6 * X1))) [likelihood params: Float32[0.006953528]]"
191,2448638,-3514.6885,-3514.6885,59.32506,7.5006537,4.8351525e-5,4.9504186e-5,0.78727734,0.6746006,-3581.5142,-3562.412,54.732,Inf,27,"((((X2 * (448.22794 - X2)) - 37229.594) + ((((X2 + (X6 * -25867.262)) + (-13962.162 * X4)) - 61506.035) * X1)) / (-213940.89 - (873273.6 * X1))) [likelihood params: Float32[0.006953528]]"
192,2461813,-3514.6885,-3514.6885,59.32506,7.5006537,4.8351525e-5,4.9504186e-5,0.78727734,0.6746006,-3581.5142,-3562.412,54.73,Inf,27,"((((X2 * (448.22794 - X2)) - 37229.594) + ((((X2 + (X6 * -25867.262)) + (-13962.162 * X4)) - 61506.035) * X1)) / (-213940.89 - (873273.6 * X1))) [likelihood params: Float32[0.006953528]]"
193,2475119,-3514.6885,-3514.6885,59.32506,7.5006537,4.8351525e-5,4.9504186e-5,0.78727734,0.6746006,-3581.5142,-3562.412,55.21,Inf,27,"((((X2 * (448.22794 - X2)) - 37229.594) + ((((X2 + (X6 * -25867.262)) + (-13962.162 * X4)) - 61506.035) * X1)) / (-213940.89 - (873273.6 * X1))) [likelihood params: Float32[0.006953528]]"
194,2487775,-3514.6885,-3514.6885,59.32506,7.5006537,4.8351525e-5,4.9504186e-5,0.78727734,0.6746006,-3581.5142,-3562.412,55.116,Inf,27,"((((X2 * (448.22794 - X2)) - 37229.594) + ((((X2 + (X6 * -25867.262)) + (-13962.162 * X4)) - 61506.035) * X1)) / (-213940.89 - (873273.6 * X1))) [likelihood params: Float32[0.006953528]]"
195,2500394,-3514.6885,-3514.6885,59.32506,7.5006537,4.8351525e-5,4.9504186e-5,0.78727734,0.6746006,-3581.5142,-3562.412,54.728,Inf,27,"((((X2 * (448.22794 - X2)) - 37229.594) + ((((X2 + (X6 * -25867.262)) + (-13962.162 * X4)) - 61506.035) * X1)) / (-213940.89 - (873273.6 * X1))) [likelihood params: Float32[0.006953528]]"
196,2513993,-3514.6885,-3514.6885,59.32506,7.5006537,4.8351525e-5,4.9504186e-5,0.78727734,0.6746006,-3581.5142,-3562.412,55.238,Inf,27,"((((X2 * (448.22794 - X2)) - 37229.594) + ((((X2 + (X6 * -25867.262)) + (-13962.162 * X4)) - 61506.035) * X1)) / (-213940.89 - (873273.6 * X1))) [likelihood params: Float32[0.006953528]]"
197,2526696,-3514.6885,-3514.6885,59.32506,7.5006537,4.8351525e-5,4.9504186e-5,0.78727734,0.6746006,-3581.5142,-3562.412,54.894,Inf,27,"((((X2 * (448.22794 - X2)) - 37229.594) + ((((X2 + (X6 * -25867.262)) + (-13962.162 * X4)) - 61506.035) * X1)) / (-213940.89 - (873273.6 * X1))) [likelihood params: Float32[0.006953528]]"
198,2540269,-3514.6885,-3514.6885,59.32506,7.5006537,4.8351525e-5,4.9504186e-5,0.78727734,0.6746006,-3581.5142,-3562.412,54.62,Inf,27,"((((X2 * (448.22794 - X2)) - 37229.594) + ((((X2 + (X6 * -25867.262)) + (-13962.162 * X4)) - 61506.035) * X1)) / (-213940.89 - (873273.6 * X1))) [likelihood params: Float32[0.006953528]]"
199,2553555,-3514.6885,-3514.6885,59.32506,7.5006537,4.8351525e-5,4.9504186e-5,0.78727734,0.6746006,-3581.5142,-3562.412,54.33,Inf,27,"((((X2 * (448.22794 - X2)) - 37229.594) + ((((X2 + (X6 * -25867.262)) + (-13962.162 * X4)) - 61506.035) * X1)) / (-213940.89 - (873273.6 * X1))) [likelihood params: Float32[0.006953528]]"
200,2567189,-3514.6885,-3514.6885,59.32506,7.5006537,4.8351525e-5,4.9504186e-5,0.78727734,0.6746006,-3581.5142,-3562.412,54.088,Inf,27,"((((X2 * (448.22794 - X2)) - 37229.594) + ((((X2 + (X6 * -25867.262)) + (-13962.162 * X4)) - 61506.035) * X1)) / (-213940.89 - (873273.6 * X1))) [likelihood params: Float32[0.006953528]]"
334.531611 seconds (49.20 M allocations: 16.331 GiB, 0.99% gc time, 2563 lock conflicts, 3.11% compilation time: 18% of which was recompilation)
