-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
183,1601074,-3255.1567,-3255.1567,20.922693,9.592038,8.691279e-5,0.00010422561,0.6176269,0.31490737,-3285.6714,-3178.8628,34.584,Inf,13,"(abs((X1 * ((((X1 * X2) * 1.6361505e6) * -10958.06) * -128.17561))) ^ -0.07916385) [likelihood params: Float32[0.009322703]]"
184,1608754,-3255.1567,-3255.1567,20.922693,9.592038,8.691279e-5,0.00010422561,0.6176269,0.31490737,-3285.6714,-3178.8628,34.696,Inf,13,"(abs((X1 * ((((X1 * X2) * 1.6361505e6) * -10958.06) * -128.17561))) ^ -0.07916385) [likelihood params: Float32[0.009322703]]"
185,1617303,-3255.1567,-3255.1567,20.922693,9.592038,8.691279e-5,0.00010422561,0.6176269,0.31490737,-3285.6714,-3178.8628,33.436,Inf,13,"(abs((X1 * ((((X1 * X2) * 1.6361505e6) * -10958.06) * -128.17561))) ^ -0.07916385) [likelihood params: Float32[0.009322703]]"
186,1626107,-3255.1567,-3255.1567,20.922693,9.592038,8.691279e-5,0.00010422561,0.6176269,0.31490737,-3285.6714,-3178.8628,33.008,Inf,13,"(abs((X1 * ((((X1 * X2) * 1.6361505e6) * -10958.06) * -128.17561))) ^ -0.07916385) [likelihood params: Float32[0.009322703]]"
187,1634939,-3255.1567,-3255.1567,20.922693,9.592038,8.691279e-5,0.00010422561,0.6176269,0.31490737,-3285.6714,-3178.8628,33.828,Inf,13,"(abs((X1 * ((((X1 * X2) * 1.6361505e6) * -10958.06) * -128.17561))) ^ -0.07916385) [likelihood params: Float32[0.009322703]]"
188,1643664,-3255.1567,-3255.1567,20.922693,9.592038,8.691279e-5,0.00010422561,0.6176269,0.31490737,-3285.6714,-3178.8628,33.652,Inf,13,"(abs((X1 * ((((X1 * X2) * 1.6361505e6) * -10958.06) * -128.17561))) ^ -0.07916385) [likelihood params: Float32[0.009322703]]"
189,1652982,-3255.1567,-3255.1567,20.922693,9.592038,8.691279e-5,0.00010422561,0.6176269,0.31490737,-3285.6714,-3178.8628,33.976,Inf,13,"(abs((X1 * ((((X1 * X2) * 1.6361505e6) * -10958.06) * -128.17561))) ^ -0.07916385) [likelihood params: Float32[0.009322703]]"
190,1661906,-3255.1567,-3255.1567,20.922693,9.592038,8.691279e-5,0.00010422561,0.6176269,0.31490737,-3285.6714,-3178.8628,32.408,Inf,13,"(abs((X1 * ((((X1 * X2) * 1.6361505e6) * -10958.06) * -128.17561))) ^ -0.07916385) [likelihood params: Float32[0.009322703]]"
191,1670965,-3255.1567,-3255.1567,20.922693,9.592038,8.691279e-5,0.00010422561,0.6176269,0.31490737,-3285.6714,-3178.8628,34.468,Inf,13,"(abs((X1 * ((((X1 * X2) * 1.6361505e6) * -10958.06) * -128.17561))) ^ -0.07916385) [likelihood params: Float32[0.009322703]]"
192,1679973,-3255.1567,-3255.1567,20.922693,9.592038,8.691279e-5,0.00010422561,0.6176269,0.31490737,-3285.6714,-3178.8628,33.104,Inf,13,"(abs((X1 * ((((X1 * X2) * 1.6361505e6) * -10958.06) * -128.17561))) ^ -0.07916385) [likelihood params: Float32[0.009322703]]"
193,1688973,-3255.1567,-3255.1567,20.922693,9.592038,8.691279e-5,0.00010422561,0.6176269,0.31490737,-3285.6714,-3178.8628,31.588,Inf,13,"(abs((X1 * ((((X1 * X2) * 1.6361505e6) * -10958.06) * -128.17561))) ^ -0.07916385) [likelihood params: Float32[0.009322703]]"
194,1696292,-3255.1567,-3255.1567,20.922693,9.592038,8.691279e-5,0.00010422561,0.6176269,0.31490737,-3285.6714,-3178.8628,32.352,Inf,13,"(abs((X1 * ((((X1 * X2) * 1.6361505e6) * -10958.06) * -128.17561))) ^ -0.07916385) [likelihood params: Float32[0.009322703]]"
195,1704675,-3255.1567,-3255.1567,20.922693,9.592038,8.691279e-5,0.00010422561,0.6176269,0.31490737,-3285.6714,-3178.8628,31.02,Inf,13,"(abs((X1 * ((((X1 * X2) * 1.6361505e6) * -10958.06) * -128.17561))) ^ -0.07916385) [likelihood params: Float32[0.009322703]]"
196,1712168,-3255.1567,-3255.1567,20.922693,9.592038,8.691279e-5,0.00010422561,0.6176269,0.31490737,-3285.6714,-3178.8628,30.472,Inf,13,"(abs((X1 * ((((X1 * X2) * 1.6361505e6) * -10958.06) * -128.17561))) ^ -0.07916385) [likelihood params: Float32[0.009322703]]"
197,1719723,-3255.1567,-3255.1567,20.922693,9.592038,8.691279e-5,0.00010422561,0.6176269,0.31490737,-3285.6714,-3178.8628,30.532,Inf,13,"(abs((X1 * ((((X1 * X2) * 1.6361505e6) * -10958.06) * -128.17561))) ^ -0.07916385) [likelihood params: Float32[0.009322703]]"
198,1727786,-3255.1567,-3255.1567,20.922693,9.592038,8.691279e-5,0.00010422561,0.6176269,0.31490737,-3285.6714,-3178.8628,31.808,Inf,13,"(abs((X1 * ((((X1 * X2) * 1.6361505e6) * -10958.06) * -128.17561))) ^ -0.07916385) [likelihood params: Float32[0.009322703]]"
199,1736107,-3255.1567,-3255.1567,20.922693,9.592038,8.691279e-5,0.00010422561,0.6176269,0.31490737,-3285.6714,-3178.8628,30.424,Inf,13,"(abs((X1 * ((((X1 * X2) * 1.6361505e6) * -10958.06) * -128.17561))) ^ -0.07916385) [likelihood params: Float32[0.009322703]]"
200,1744170,-3255.1567,-3255.1567,20.922693,9.592038,8.691279e-5,0.00010422561,0.6176269,0.31490737,-3285.6714,-3178.8628,30.664,Inf,13,"(abs((X1 * ((((X1 * X2) * 1.6361505e6) * -10958.06) * -128.17561))) ^ -0.07916385) [likelihood params: Float32[0.009322703]]"
449.924429 seconds (32.54 M allocations: 11.853 GiB, 0.55% gc time, 2602 lock conflicts, 2.24% compilation time: 15% of which was recompilation)
