-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
60,735384,-3321.728,-3321.728,127.439026,34.069824,5.875046e-5,5.9477374e-5,0.7415272,0.60904515,-3483.2368,-3470.1028,31.55,Inf,58,"((719.60944 + (-78.43054 * log(abs((X2 - -12.7158575))))) / ((19373.213 + 19373.59) + ((-1.1237634 + (((X1 + (((-618.0952 + (X1 / 17937.225)) / -28.350874) / (X1 * -1022.7725))) - 1.195576) + ((3644.9497 + (X1 * (((-664.0714 * 664.1145) / log(abs((-941875.4 - (547204.9 / (log(abs((X6 - (-48.083824 / 732997.0)))) + -0.4184018)))))) + -208.98567))) / 32708.307))) * 15061.489))) [likelihood params: Float32[0.0076648844]]"
61,748317,-3329.9976,-3329.9976,123.04458,3.2556248,6.1972845e-5,6.22486e-5,0.72735023,0.59082943,-3456.2979,-3447.2068,33.578,Inf,56,"((285513.3 + ((420206.75 / -1.6565385e6) / X1)) / ((X2 * (X1 - -9146.859)) + ((3.186174e6 - (((-732363.75 - (530693.5 * X6)) + X1) / ((X1 * (((-4615.6826 / (29435.113 * 46720.8)) + (log(abs(658220.94)) - (X1 * -137372.48))) - ((((X1 + (X1 * -1.3708928e6)) / X2) - -846023.7) / X1))) / 865811.44))) - (X1 * -1.0794412e6)))) [likelihood params: Float32[0.007872285]]"
62,760440,-3329.9976,-3329.9976,123.04458,3.2556248,6.1972845e-5,6.22486e-5,0.72735023,0.59082943,-3456.2979,-3447.2068,34.066,Inf,56,"((285513.3 + ((420206.75 / -1.6565385e6) / X1)) / ((X2 * (X1 - -9146.859)) + ((3.186174e6 - (((-732363.75 - (530693.5 * X6)) + X1) / ((X1 * (((-4615.6826 / (29435.113 * 46720.8)) + (log(abs(658220.94)) - (X1 * -137372.48))) - ((((X1 + (X1 * -1.3708928e6)) / X2) - -846023.7) / X1))) / 865811.44))) - (X1 * -1.0794412e6)))) [likelihood params: Float32[0.007872285]]"
63,772919,-3329.9976,-3329.9976,123.04458,3.2556248,6.1972845e-5,6.22486e-5,0.72735023,0.59082943,-3456.2979,-3447.2068,35.42,Inf,56,"((285513.3 + ((420206.75 / -1.6565385e6) / X1)) / ((X2 * (X1 - -9146.859)) + ((3.186174e6 - (((-732363.75 - (530693.5 * X6)) + X1) / ((X1 * (((-4615.6826 / (29435.113 * 46720.8)) + (log(abs(658220.94)) - (X1 * -137372.48))) - ((((X1 + (X1 * -1.3708928e6)) / X2) - -846023.7) / X1))) / 865811.44))) - (X1 * -1.0794412e6)))) [likelihood params: Float32[0.007872285]]"
64,785457,-3329.9976,-3329.9976,123.04458,3.2556248,6.1972845e-5,6.22486e-5,0.72735023,0.59082943,-3456.2979,-3447.2068,36.634,Inf,56,"((285513.3 + ((420206.75 / -1.6565385e6) / X1)) / ((X2 * (X1 - -9146.859)) + ((3.186174e6 - (((-732363.75 - (530693.5 * X6)) + X1) / ((X1 * (((-4615.6826 / (29435.113 * 46720.8)) + (log(abs(658220.94)) - (X1 * -137372.48))) - ((((X1 + (X1 * -1.3708928e6)) / X2) - -846023.7) / X1))) / 865811.44))) - (X1 * -1.0794412e6)))) [likelihood params: Float32[0.007872285]]"
65,797722,-3343.1814,-3343.1814,109.86123,3.2556252,6.197277e-5,6.221478e-5,0.7273506,0.5910517,-3456.2983,-3447.4814,37.702,Inf,50,"(290839.62 / ((X2 * (X1 - -9317.981)) + ((3.2466388e6 - (((-740248.7 - (535778.2 * X6)) + X1) / ((X1 * (((-4615.5303 / (29435.137 * 46720.812)) + (log(abs(658539.44)) - (X1 * -137207.73))) - ((((X1 + (X1 * -1.3670824e6)) / X2) - -845269.4) / X1))) / 872870.9))) - (X1 * -1.099815e6)))) [likelihood params: Float32[0.007872279]]"
66,809830,-3347.0269,-3347.0269,101.072334,3.2556248,6.2583036e-5,6.39203e-5,0.7246657,0.579841,-3451.3547,-3433.755,38.914,Inf,46,"(304262.56 / ((X2 * (X1 - -12391.467)) + ((3.2811148e6 - (((-701971.56 - (580379.94 * X6)) + X1) / ((X1 * (((-4615.5034 / (29435.14 * 46720.812)) + (log(abs(658594.7)) - (X1 * -147613.08))) - (((X1 / X2) - -846951.8) / X1))) / 869108.75))) - (X1 * -997025.0)))) [likelihood params: Float32[0.0079109445]]"
67,822142,-3347.0269,-3347.0269,101.072334,3.2556248,6.2583036e-5,6.39203e-5,0.7246657,0.579841,-3451.3547,-3433.755,37.956,Inf,46,"(304262.56 / ((X2 * (X1 - -12391.467)) + ((3.2811148e6 - (((-701971.56 - (580379.94 * X6)) + X1) / ((X1 * (((-4615.5034 / (29435.14 * 46720.812)) + (log(abs(658594.7)) - (X1 * -147613.08))) - (((X1 / X2) - -846951.8) / X1))) / 869108.75))) - (X1 * -997025.0)))) [likelihood params: Float32[0.0079109445]]"
68,834773,-3347.0269,-3347.0269,101.072334,3.2556248,6.2583036e-5,6.39203e-5,0.7246657,0.579841,-3451.3547,-3433.755,38.92,Inf,46,"(304262.56 / ((X2 * (X1 - -12391.467)) + ((3.2811148e6 - (((-701971.56 - (580379.94 * X6)) + X1) / ((X1 * (((-4615.5034 / (29435.14 * 46720.812)) + (log(abs(658594.7)) - (X1 * -147613.08))) - (((X1 / X2) - -846951.8) / X1))) / 869108.75))) - (X1 * -997025.0)))) [likelihood params: Float32[0.0079109445]]"
69,846738,-3370.583,-3370.583,93.57487,3.2556248,6.0622293e-5,6.165697e-5,0.733292,0.5947183,-3467.4136,-3451.9473,41.624,Inf,45,"((262154.66 + ((X1 / -1.6565385e6) / X1)) / ((X2 * (X1 - -8211.853)) + ((3.1020645e6 - (((-940761.0 - (450688.84 * X6)) + X1) / ((X1 * (356286.66 - ((((X1 + (X1 * -1.1025209e6)) / X2) - -1.0650352e6) / X1))) / 1.01299975e6))) - (X1 * -1.3735224e6)))) [likelihood params: Float32[0.007786032]]"
70,858710,-3370.583,-3370.583,93.57487,3.2556248,6.0622293e-5,6.165697e-5,0.733292,0.5947183,-3467.4136,-3451.9473,41.37,Inf,45,"((262154.66 + ((X1 / -1.6565385e6) / X1)) / ((X2 * (X1 - -8211.853)) + ((3.1020645e6 - (((-940761.0 - (450688.84 * X6)) + X1) / ((X1 * (356286.66 - ((((X1 + (X1 * -1.1025209e6)) / X2) - -1.0650352e6) / X1))) / 1.01299975e6))) - (X1 * -1.3735224e6)))) [likelihood params: Float32[0.007786032]]"
71,870400,-3370.583,-3370.583,93.57487,3.2556248,6.0622293e-5,6.165697e-5,0.733292,0.5947183,-3467.4136,-3451.9473,40.996,Inf,45,"((262154.66 + ((X1 / -1.6565385e6) / X1)) / ((X2 * (X1 - -8211.853)) + ((3.1020645e6 - (((-940761.0 - (450688.84 * X6)) + X1) / ((X1 * (356286.66 - ((((X1 + (X1 * -1.1025209e6)) / X2) - -1.0650352e6) / X1))) / 1.01299975e6))) - (X1 * -1.3735224e6)))) [likelihood params: Float32[0.007786032]]"
72,882316,-3391.5024,-3391.5024,103.616325,4.2195854,5.690502e-5,5.7838843e-5,0.7496462,0.61981547,-3499.3381,-3484.1392,39.794,Inf,45,"(-132756.19 / ((X1 + (X11 * 76824.85)) + (((-1.1752131e6 - (-512188.12 * X6)) + X1) - (((X2 / 418493.34) + (191198.39 * log(abs(X2)))) + ((((1.4009139e6 - (1.2043406e6 * X6)) + X1) / ((X1 * (246569.84 - -1.2432e6)) / -9684.124)) * log(abs((162455.73 / X1)))))))) [likelihood params: Float32[0.007543539]]"
73,894748,-3391.5024,-3391.5024,103.616325,4.2195854,5.690502e-5,5.7838843e-5,0.7496462,0.61981547,-3499.3381,-3484.1392,40.616,Inf,45,"(-132756.19 / ((X1 + (X11 * 76824.85)) + (((-1.1752131e6 - (-512188.12 * X6)) + X1) - (((X2 / 418493.34) + (191198.39 * log(abs(X2)))) + ((((1.4009139e6 - (1.2043406e6 * X6)) + X1) / ((X1 * (246569.84 - -1.2432e6)) / -9684.124)) * log(abs((162455.73 / X1)))))))) [likelihood params: Float32[0.007543539]]"
74,907167,-3391.5024,-3391.5024,103.616325,4.2195854,5.690502e-5,5.7838843e-5,0.7496462,0.61981547,-3499.3381,-3484.1392,41.072,Inf,45,"(-132756.19 / ((X1 + (X11 * 76824.85)) + (((-1.1752131e6 - (-512188.12 * X6)) + X1) - (((X2 / 418493.34) + (191198.39 * log(abs(X2)))) + ((((1.4009139e6 - (1.2043406e6 * X6)) + X1) / ((X1 * (246569.84 - -1.2432e6)) / -9684.124)) * log(abs((162455.73 / X1)))))))) [likelihood params: Float32[0.007543539]]"
75,919892,-3391.5024,-3391.5024,103.616325,4.2195854,5.690502e-5,5.7838843e-5,0.7496462,0.61981547,-3499.3381,-3484.1392,42.436,Inf,45,"(-132756.19 / ((X1 + (X11 * 76824.85)) + (((-1.1752131e6 - (-512188.12 * X6)) + X1) - (((X2 / 418493.34) + (191198.39 * log(abs(X2)))) + ((((1.4009139e6 - (1.2043406e6 * X6)) + X1) / ((X1 * (246569.84 - -1.2432e6)) / -9684.124)) * log(abs((162455.73 / X1)))))))) [likelihood params: Float32[0.007543539]]"
76,932177,-3391.5024,-3391.5024,103.616325,4.2195854,5.690502e-5,5.7838843e-5,0.7496462,0.61981547,-3499.3381,-3484.1392,44.622,Inf,45,"(-132756.19 / ((X1 + (X11 * 76824.85)) + (((-1.1752131e6 - (-512188.12 * X6)) + X1) - (((X2 / 418493.34) + (191198.39 * log(abs(X2)))) + ((((1.4009139e6 - (1.2043406e6 * X6)) + X1) / ((X1 * (246569.84 - -1.2432e6)) / -9684.124)) * log(abs((162455.73 / X1)))))))) [likelihood params: Float32[0.007543539]]"
77,945240,-3401.1555,-3401.1555,81.09822,3.2556262,5.84864e-5,5.87395e-5,0.7426889,0.6138953,-3485.5093,-3476.4216,45.706,Inf,39,"((1.0421045e6 + ((X1 / -486142.7) / X1)) / ((X2 * (X1 - -45579.91)) + ((1.2161423e7 - (((810935.94 - (((988875.8 + (X1 * X1)) - (X1 - (X1 * -4.355412e6))) * X6)) + X1) / X1)) - (X1 * -206848.9)))) [likelihood params: Float32[0.0076476377]]"
78,958703,-3401.1555,-3401.1555,81.09822,3.2556262,5.84864e-5,5.87395e-5,0.7426889,0.6138953,-3485.5093,-3476.4216,45.496,Inf,39,"((1.0421045e6 + ((X1 / -486142.7) / X1)) / ((X2 * (X1 - -45579.91)) + ((1.2161423e7 - (((810935.94 - (((988875.8 + (X1 * X1)) - (X1 - (X1 * -4.355412e6))) * X6)) + X1) / X1)) - (X1 * -206848.9)))) [likelihood params: Float32[0.0076476377]]"
79,971546,-3401.1555,-3401.1555,81.09822,3.2556262,5.84864e-5,5.87395e-5,0.7426889,0.6138953,-3485.5093,-3476.4216,44.942,Inf,39,"((1.0421045e6 + ((X1 / -486142.7) / X1)) / ((X2 * (X1 - -45579.91)) + ((1.2161423e7 - (((810935.94 - (((988875.8 + (X1 * X1)) - (X1 - (X1 * -4.355412e6))) * X6)) + X1) / X1)) - (X1 * -206848.9)))) [likelihood params: Float32[0.0076476377]]"
80,983603,-3401.1555,-3401.1555,81.09822,3.2556262,5.84864e-5,5.87395e-5,0.7426889,0.6138953,-3485.5093,-3476.4216,45.308,Inf,39,"((1.0421045e6 + ((X1 / -486142.7) / X1)) / ((X2 * (X1 - -45579.91)) + ((1.2161423e7 - (((810935.94 - (((988875.8 + (X1 * X1)) - (X1 - (X1 * -4.355412e6))) * X6)) + X1) / X1)) - (X1 * -206848.9)))) [likelihood params: Float32[0.0076476377]]"
81,996623,-3401.1555,-3401.1555,81.09822,3.2556262,5.84864e-5,5.87395e-5,0.7426889,0.6138953,-3485.5093,-3476.4216,46.38,Inf,39,"((1.0421045e6 + ((X1 / -486142.7) / X1)) / ((X2 * (X1 - -45579.91)) + ((1.2161423e7 - (((810935.94 - (((988875.8 + (X1 * X1)) - (X1 - (X1 * -4.355412e6))) * X6)) + X1) / X1)) - (X1 * -206848.9)))) [likelihood params: Float32[0.0076476377]]"
82,1009446,-3401.1555,-3401.1555,81.09822,3.2556262,5.84864e-5,5.87395e-5,0.7426889,0.6138953,-3485.5093,-3476.4216,46.966,Inf,39,"((1.0421045e6 + ((X1 / -486142.7) / X1)) / ((X2 * (X1 - -45579.91)) + ((1.2161423e7 - (((810935.94 - (((988875.8 + (X1 * X1)) - (X1 - (X1 * -4.355412e6))) * X6)) + X1) / X1)) - (X1 * -206848.9)))) [likelihood params: Float32[0.0076476377]]"
83,1022222,-3401.1555,-3401.1555,81.09822,3.2556262,5.84864e-5,5.87395e-5,0.7426889,0.6138953,-3485.5093,-3476.4216,46.276,Inf,39,"((1.0421045e6 + ((X1 / -486142.7) / X1)) / ((X2 * (X1 - -45579.91)) + ((1.2161423e7 - (((810935.94 - (((988875.8 + (X1 * X1)) - (X1 - (X1 * -4.355412e6))) * X6)) + X1) / X1)) - (X1 * -206848.9)))) [likelihood params: Float32[0.0076476377]]"
84,1034412,-3418.3901,-3418.3901,74.705635,6.0565224,5.692597e-5,5.700924e-5,0.74955404,0.6252686,-3499.1523,-3491.4797,45.264,Inf,34,"(((X1 - (X6 * ((948.7306 * 660.1029) + (X1 * X1)))) + ((1.6157908e6 + (243978.95 * log(abs(X2)))) - ((5.628287e6 - (((-170308.72 - (-86547.41 * X6)) + X1) / X1)) + -1.4026196e6))) / -2.4705456e7) [likelihood params: Float32[0.007544928]]"
85,1046860,-3418.3901,-3418.3901,74.705635,6.0565224,5.692597e-5,5.700924e-5,0.74955404,0.6252686,-3499.1523,-3491.4797,44.478,Inf,34,"(((X1 - (X6 * ((948.7306 * 660.1029) + (X1 * X1)))) + ((1.6157908e6 + (243978.95 * log(abs(X2)))) - ((5.628287e6 - (((-170308.72 - (-86547.41 * X6)) + X1) / X1)) + -1.4026196e6))) / -2.4705456e7) [likelihood params: Float32[0.007544928]]"
86,1059052,-3418.3901,-3418.3901,74.705635,6.0565224,5.692597e-5,5.700924e-5,0.74955404,0.6252686,-3499.1523,-3491.4797,47.002,Inf,34,"(((X1 - (X6 * ((948.7306 * 660.1029) + (X1 * X1)))) + ((1.6157908e6 + (243978.95 * log(abs(X2)))) - ((5.628287e6 - (((-170308.72 - (-86547.41 * X6)) + X1) / X1)) + -1.4026196e6))) / -2.4705456e7) [likelihood params: Float32[0.007544928]]"
87,1071629,-3418.3901,-3418.3901,74.705635,6.0565224,5.692597e-5,5.700924e-5,0.74955404,0.6252686,-3499.1523,-3491.4797,46.83,Inf,34,"(((X1 - (X6 * ((948.7306 * 660.1029) + (X1 * X1)))) + ((1.6157908e6 + (243978.95 * log(abs(X2)))) - ((5.628287e6 - (((-170308.72 - (-86547.41 * X6)) + X1) / X1)) + -1.4026196e6))) / -2.4705456e7) [likelihood params: Float32[0.007544928]]"
88,1084990,-3418.3901,-3418.3901,74.705635,6.0565224,5.692597e-5,5.700924e-5,0.74955404,0.6252686,-3499.1523,-3491.4797,48.34,Inf,34,"(((X1 - (X6 * ((948.7306 * 660.1029) + (X1 * X1)))) + ((1.6157908e6 + (243978.95 * log(abs(X2)))) - ((5.628287e6 - (((-170308.72 - (-86547.41 * X6)) + X1) / X1)) + -1.4026196e6))) / -2.4705456e7) [likelihood params: Float32[0.007544928]]"
89,1097587,-3418.3901,-3418.3901,74.705635,6.0565224,5.692597e-5,5.700924e-5,0.74955404,0.6252686,-3499.1523,-3491.4797,47.904,Inf,34,"(((X1 - (X6 * ((948.7306 * 660.1029) + (X1 * X1)))) + ((1.6157908e6 + (243978.95 * log(abs(X2)))) - ((5.628287e6 - (((-170308.72 - (-86547.41 * X6)) + X1) / X1)) + -1.4026196e6))) / -2.4705456e7) [likelihood params: Float32[0.007544928]]"
90,1110145,-3418.3901,-3418.3901,74.705635,6.0565224,5.692597e-5,5.700924e-5,0.74955404,0.6252686,-3499.1523,-3491.4797,49.102,Inf,34,"(((X1 - (X6 * ((948.7306 * 660.1029) + (X1 * X1)))) + ((1.6157908e6 + (243978.95 * log(abs(X2)))) - ((5.628287e6 - (((-170308.72 - (-86547.41 * X6)) + X1) / X1)) + -1.4026196e6))) / -2.4705456e7) [likelihood params: Float32[0.007544928]]"
91,1123007,-3418.3901,-3418.3901,74.705635,6.0565224,5.692597e-5,5.700924e-5,0.74955404,0.6252686,-3499.1523,-3491.4797,50.7,Inf,34,"(((X1 - (X6 * ((948.7306 * 660.1029) + (X1 * X1)))) + ((1.6157908e6 + (243978.95 * log(abs(X2)))) - ((5.628287e6 - (((-170308.72 - (-86547.41 * X6)) + X1) / X1)) + -1.4026196e6))) / -2.4705456e7) [likelihood params: Float32[0.007544928]]"
92,1136025,-3418.3901,-3418.3901,74.705635,6.0565224,5.692597e-5,5.700924e-5,0.74955404,0.6252686,-3499.1523,-3491.4797,51.31,Inf,34,"(((X1 - (X6 * ((948.7306 * 660.1029) + (X1 * X1)))) + ((1.6157908e6 + (243978.95 * log(abs(X2)))) - ((5.628287e6 - (((-170308.72 - (-86547.41 * X6)) + X1) / X1)) + -1.4026196e6))) / -2.4705456e7) [likelihood params: Float32[0.007544928]]"
93,1148823,-3418.3904,-3418.3904,74.705635,6.056531,5.6925943e-5,5.7009143e-5,0.74955416,0.62526923,-3499.1526,-3491.4807,53.094,Inf,34,"(((X1 - (X6 * ((937.9042 * 667.7189) + (X1 * X1)))) + ((1.6158032e6 + (243975.58 * log(abs(X2)))) - ((5.628275e6 - (((-170306.25 - (-86546.055 * X6)) + X1) / X1)) + -1.4026322e6))) / -2.4705106e7) [likelihood params: Float32[0.0075449287]]"
94,1161373,-3418.3904,-3418.3904,74.705635,6.056531,5.6925943e-5,5.7009143e-5,0.74955416,0.62526923,-3499.1526,-3491.4807,53.312,Inf,34,"(((X1 - (X6 * ((937.9042 * 667.7189) + (X1 * X1)))) + ((1.6158032e6 + (243975.58 * log(abs(X2)))) - ((5.628275e6 - (((-170306.25 - (-86546.055 * X6)) + X1) / X1)) + -1.4026322e6))) / -2.4705106e7) [likelihood params: Float32[0.0075449287]]"
95,1173843,-3421.66,-3421.66,74.705635,6.574851,5.650011e-5,5.7667698e-5,0.7514276,0.62094045,-3502.9404,-3485.5923,53.02,Inf,34,"(((X1 - (X6 * ((1166.666 * 897.97406) + (-262894.9 * X1)))) + ((1.6203491e6 + (240577.27 * log(abs(X2)))) - ((5.6237305e6 - (((-171585.95 - (-198723.88 * X6)) + X1) / X1)) + -1.407177e6))) / -2.4704074e7) [likelihood params: Float32[0.0075166584]]"
96,1186376,-3421.66,-3421.66,74.705635,6.574851,5.650011e-5,5.7667698e-5,0.7514276,0.62094045,-3502.9404,-3485.5923,52.154,Inf,34,"(((X1 - (X6 * ((1166.666 * 897.97406) + (-262894.9 * X1)))) + ((1.6203491e6 + (240577.27 * log(abs(X2)))) - ((5.6237305e6 - (((-171585.95 - (-198723.88 * X6)) + X1) / X1)) + -1.407177e6))) / -2.4704074e7) [likelihood params: Float32[0.0075166584]]"
97,1199649,-3423.164,-3423.164,68.11396,3.2556257,5.7449535e-5,5.5487737e-5,0.74725056,0.6352697,-3494.5337,-3504.8005,51.778,Inf,31,"(((X1 - (-8.774834e7 + 4.4518636e7)) + (((-5.3173024e7 + (X1 * -264568.8)) + (995901.8 * log(abs(X2)))) - ((((log(abs(X2)) + 733191.5) / X1) - (-1.9723558e6 * X6)) + X1))) / -9.604152e7) [likelihood params: Float32[0.0075795446]]"
98,1212965,-3427.5586,-3427.5586,63.719513,3.2556252,5.7449517e-5,5.5487762e-5,0.7472507,0.6352695,-3494.5337,-3504.8,51.876,Inf,29,"(((X1 - -2.1154798e7) + (((-3.1982652e7 + (X1 * -288050.5)) + (1.0844848e6 * log(abs(X2)))) - ((((log(abs(X2)) + 798385.3) / X1) - (-2.147794e6 * X6)) + X1))) / -1.04584376e8) [likelihood params: Float32[0.0075795455]]"
99,1225744,-3427.5586,-3427.5586,63.719513,3.2556252,5.7449517e-5,5.5487762e-5,0.7472507,0.6352695,-3494.5337,-3504.8,51.728,Inf,29,"(((X1 - -2.1154798e7) + (((-3.1982652e7 + (X1 * -288050.5)) + (1.0844848e6 * log(abs(X2)))) - ((((log(abs(X2)) + 798385.3) / X1) - (-2.147794e6 * X6)) + X1))) / -1.04584376e8) [likelihood params: Float32[0.0075795455]]"
100,1238959,-3431.9534,-3431.9534,59.32506,3.2556248,5.7449495e-5,5.5487715e-5,0.7472508,0.6352699,-3494.534,-3504.8008,52.014,Inf,27,"((-381.35413 + (((-1.0089641e6 + (X1 * -26856.031)) + (101094.72 * log(abs(X2)))) - ((((log(abs(X2)) + 74423.45) / X1) - (-200213.17 * X6)) + X1))) / -9.74914e6) [likelihood params: Float32[0.0075795446]]"
101,1251360,-3442.9397,-3442.9397,48.33894,3.2556248,5.744948e-5,5.548756e-5,0.7472508,0.63527083,-3494.5342,-3504.802,51.282,Inf,22,"(((-1.4299138e6 - (((105428.914 / X1) + (X1 * 38032.336)) - (X1 - (X6 * 283632.0)))) + (143214.94 * log(abs(X2)))) / -1.3811128e7) [likelihood params: Float32[0.0075795446]]"
102,1264256,-3442.9397,-3442.9397,48.33894,3.2556248,5.744948e-5,5.548756e-5,0.7472508,0.63527083,-3494.5342,-3504.802,51.258,Inf,22,"(((-1.4299138e6 - (((105428.914 / X1) + (X1 * 38032.336)) - (X1 - (X6 * 283632.0)))) + (143214.94 * log(abs(X2)))) / -1.3811128e7) [likelihood params: Float32[0.0075795446]]"
103,1276255,-3442.9397,-3442.9397,48.33894,3.2556248,5.744948e-5,5.548756e-5,0.7472508,0.63527083,-3494.5342,-3504.802,50.496,Inf,22,"(((-1.4299138e6 - (((105428.914 / X1) + (X1 * 38032.336)) - (X1 - (X6 * 283632.0)))) + (143214.94 * log(abs(X2)))) / -1.3811128e7) [likelihood params: Float32[0.0075795446]]"
104,1288408,-3442.9397,-3442.9397,48.33894,3.2556248,5.744948e-5,5.548756e-5,0.7472508,0.63527083,-3494.5342,-3504.802,52.442,Inf,22,"(((-1.4299138e6 - (((105428.914 / X1) + (X1 * 38032.336)) - (X1 - (X6 * 283632.0)))) + (143214.94 * log(abs(X2)))) / -1.3811128e7) [likelihood params: Float32[0.0075795446]]"
105,1301086,-3442.9397,-3442.9397,48.33894,3.2556248,5.744948e-5,5.548756e-5,0.7472508,0.63527083,-3494.5342,-3504.802,53.098,Inf,22,"(((-1.4299138e6 - (((105428.914 / X1) + (X1 * 38032.336)) - (X1 - (X6 * 283632.0)))) + (143214.94 * log(abs(X2)))) / -1.3811128e7) [likelihood params: Float32[0.0075795446]]"
106,1313487,-3442.9397,-3442.9397,48.33894,3.2556248,5.744948e-5,5.548756e-5,0.7472508,0.63527083,-3494.5342,-3504.802,51.694,Inf,22,"(((-1.4299138e6 - (((105428.914 / X1) + (X1 * 38032.336)) - (X1 - (X6 * 283632.0)))) + (143214.94 * log(abs(X2)))) / -1.3811128e7) [likelihood params: Float32[0.0075795446]]"
107,1325716,-3442.9397,-3442.9397,48.33894,3.2556248,5.744948e-5,5.548756e-5,0.7472508,0.63527083,-3494.5342,-3504.802,49.586,Inf,22,"(((-1.4299138e6 - (((105428.914 / X1) + (X1 * 38032.336)) - (X1 - (X6 * 283632.0)))) + (143214.94 * log(abs(X2)))) / -1.3811128e7) [likelihood params: Float32[0.0075795446]]"
108,1337691,-3442.9397,-3442.9397,48.33894,3.2556248,5.744948e-5,5.548756e-5,0.7472508,0.63527083,-3494.5342,-3504.802,50.89,Inf,22,"(((-1.4299138e6 - (((105428.914 / X1) + (X1 * 38032.336)) - (X1 - (X6 * 283632.0)))) + (143214.94 * log(abs(X2)))) / -1.3811128e7) [likelihood params: Float32[0.0075795446]]"
109,1348763,-3442.9397,-3442.9397,48.33894,3.2556248,5.744948e-5,5.548756e-5,0.7472508,0.63527083,-3494.5342,-3504.802,52.0,Inf,22,"(((-1.4299138e6 - (((105428.914 / X1) + (X1 * 38032.336)) - (X1 - (X6 * 283632.0)))) + (143214.94 * log(abs(X2)))) / -1.3811128e7) [likelihood params: Float32[0.0075795446]]"
110,1360411,-3442.9397,-3442.9397,48.33894,3.2556248,5.744948e-5,5.548756e-5,0.7472508,0.63527083,-3494.5342,-3504.802,52.126,Inf,22,"(((-1.4299138e6 - (((105428.914 / X1) + (X1 * 38032.336)) - (X1 - (X6 * 283632.0)))) + (143214.94 * log(abs(X2)))) / -1.3811128e7) [likelihood params: Float32[0.0075795446]]"
111,1372342,-3442.9397,-3442.9397,48.33894,3.2556248,5.744948e-5,5.548756e-5,0.7472508,0.63527083,-3494.5342,-3504.802,51.672,Inf,22,"(((-1.4299138e6 - (((105428.914 / X1) + (X1 * 38032.336)) - (X1 - (X6 * 283632.0)))) + (143214.94 * log(abs(X2)))) / -1.3811128e7) [likelihood params: Float32[0.0075795446]]"
112,1384674,-3442.9397,-3442.9397,48.33894,3.2556248,5.744948e-5,5.548756e-5,0.7472508,0.63527083,-3494.5342,-3504.802,53.286,Inf,22,"(((-1.4299138e6 - (((105428.914 / X1) + (X1 * 38032.336)) - (X1 - (X6 * 283632.0)))) + (143214.94 * log(abs(X2)))) / -1.3811128e7) [likelihood params: Float32[0.0075795446]]"
113,1396651,-3442.9397,-3442.9397,48.33894,3.2556248,5.744948e-5,5.548756e-5,0.7472508,0.63527083,-3494.5342,-3504.802,52.548,Inf,22,"(((-1.4299138e6 - (((105428.914 / X1) + (X1 * 38032.336)) - (X1 - (X6 * 283632.0)))) + (143214.94 * log(abs(X2)))) / -1.3811128e7) [likelihood params: Float32[0.0075795446]]"
114,1408844,-3442.9397,-3442.9397,48.33894,3.2556248,5.744948e-5,5.548756e-5,0.7472508,0.63527083,-3494.5342,-3504.802,51.132,Inf,22,"(((-1.4299138e6 - (((105428.914 / X1) + (X1 * 38032.336)) - (X1 - (X6 * 283632.0)))) + (143214.94 * log(abs(X2)))) / -1.3811128e7) [likelihood params: Float32[0.0075795446]]"
115,1420924,-3442.9397,-3442.9397,48.33894,3.2556248,5.744948e-5,5.548756e-5,0.7472508,0.63527083,-3494.5342,-3504.802,53.242,Inf,22,"(((-1.4299138e6 - (((105428.914 / X1) + (X1 * 38032.336)) - (X1 - (X6 * 283632.0)))) + (143214.94 * log(abs(X2)))) / -1.3811128e7) [likelihood params: Float32[0.0075795446]]"
116,1432627,-3442.9397,-3442.9397,48.33894,3.2556248,5.744948e-5,5.548756e-5,0.7472508,0.63527083,-3494.5342,-3504.802,51.67,Inf,22,"(((-1.4299138e6 - (((105428.914 / X1) + (X1 * 38032.336)) - (X1 - (X6 * 283632.0)))) + (143214.94 * log(abs(X2)))) / -1.3811128e7) [likelihood params: Float32[0.0075795446]]"
117,1444660,-3442.9397,-3442.9397,48.33894,3.2556248,5.744948e-5,5.548756e-5,0.7472508,0.63527083,-3494.5342,-3504.802,52.3,Inf,22,"(((-1.4299138e6 - (((105428.914 / X1) + (X1 * 38032.336)) - (X1 - (X6 * 283632.0)))) + (143214.94 * log(abs(X2)))) / -1.3811128e7) [likelihood params: Float32[0.0075795446]]"
118,1457171,-3442.9397,-3442.9397,48.33894,3.2556248,5.744948e-5,5.548756e-5,0.7472508,0.63527083,-3494.5342,-3504.802,53.33,Inf,22,"(((-1.4299138e6 - (((105428.914 / X1) + (X1 * 38032.336)) - (X1 - (X6 * 283632.0)))) + (143214.94 * log(abs(X2)))) / -1.3811128e7) [likelihood params: Float32[0.0075795446]]"
