-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
148,2448265,-3472.1997,-3472.1997,50.65687,15.994441,5.26182e-5,4.9293576e-5,0.76850605,0.675985,-3538.851,-3563.6497,52.656,Inf,22,"(((1.1789238e6 - (log(abs((X2 - X1))) * 111936.055)) + (((237180.7 * X6) + (74310.42 / X1)) - (-100723.46 * X5))) * 8.942096e-8) [likelihood params: Float32[0.007253843]]"
149,2464306,-3472.1997,-3472.1997,50.65687,15.994441,5.26182e-5,4.9293576e-5,0.76850605,0.675985,-3538.851,-3563.6497,53.75,Inf,22,"(((1.1789238e6 - (log(abs((X2 - X1))) * 111936.055)) + (((237180.7 * X6) + (74310.42 / X1)) - (-100723.46 * X5))) * 8.942096e-8) [likelihood params: Float32[0.007253843]]"
150,2480455,-3472.1997,-3472.1997,50.65687,15.994441,5.26182e-5,4.9293576e-5,0.76850605,0.675985,-3538.851,-3563.6497,54.198,Inf,22,"(((1.1789238e6 - (log(abs((X2 - X1))) * 111936.055)) + (((237180.7 * X6) + (74310.42 / X1)) - (-100723.46 * X5))) * 8.942096e-8) [likelihood params: Float32[0.007253843]]"
151,2495722,-3472.1997,-3472.1997,50.65687,15.994441,5.26182e-5,4.9293576e-5,0.76850605,0.675985,-3538.851,-3563.6497,55.052,Inf,22,"(((1.1789238e6 - (log(abs((X2 - X1))) * 111936.055)) + (((237180.7 * X6) + (74310.42 / X1)) - (-100723.46 * X5))) * 8.942096e-8) [likelihood params: Float32[0.007253843]]"
152,2510934,-3472.1997,-3472.1997,50.65687,15.994441,5.26182e-5,4.9293576e-5,0.76850605,0.675985,-3538.851,-3563.6497,53.534,Inf,22,"(((1.1789238e6 - (log(abs((X2 - X1))) * 111936.055)) + (((237180.7 * X6) + (74310.42 / X1)) - (-100723.46 * X5))) * 8.942096e-8) [likelihood params: Float32[0.007253843]]"
153,2526854,-3472.1997,-3472.1997,50.65687,15.994441,5.26182e-5,4.9293576e-5,0.76850605,0.675985,-3538.851,-3563.6497,53.468,Inf,22,"(((1.1789238e6 - (log(abs((X2 - X1))) * 111936.055)) + (((237180.7 * X6) + (74310.42 / X1)) - (-100723.46 * X5))) * 8.942096e-8) [likelihood params: Float32[0.007253843]]"
154,2542442,-3472.1997,-3472.1997,50.65687,15.994441,5.26182e-5,4.9293576e-5,0.76850605,0.675985,-3538.851,-3563.6497,54.634,Inf,22,"(((1.1789238e6 - (log(abs((X2 - X1))) * 111936.055)) + (((237180.7 * X6) + (74310.42 / X1)) - (-100723.46 * X5))) * 8.942096e-8) [likelihood params: Float32[0.007253843]]"
155,2557700,-3472.1997,-3472.1997,50.65687,15.994441,5.26182e-5,4.9293576e-5,0.76850605,0.675985,-3538.851,-3563.6497,55.062,Inf,22,"(((1.1789238e6 - (log(abs((X2 - X1))) * 111936.055)) + (((237180.7 * X6) + (74310.42 / X1)) - (-100723.46 * X5))) * 8.942096e-8) [likelihood params: Float32[0.007253843]]"
156,2573470,-3472.1997,-3472.1997,50.65687,15.994441,5.26182e-5,4.9293576e-5,0.76850605,0.675985,-3538.851,-3563.6497,55.138,Inf,22,"(((1.1789238e6 - (log(abs((X2 - X1))) * 111936.055)) + (((237180.7 * X6) + (74310.42 / X1)) - (-100723.46 * X5))) * 8.942096e-8) [likelihood params: Float32[0.007253843]]"
157,2588787,-3472.1997,-3472.1997,50.65687,15.994441,5.26182e-5,4.9293576e-5,0.76850605,0.675985,-3538.851,-3563.6497,55.336,Inf,22,"(((1.1789238e6 - (log(abs((X2 - X1))) * 111936.055)) + (((237180.7 * X6) + (74310.42 / X1)) - (-100723.46 * X5))) * 8.942096e-8) [likelihood params: Float32[0.007253843]]"
158,2603832,-3472.2017,-3472.2017,50.65687,15.992143,5.2618216e-5,4.929357e-5,0.768506,0.675985,-3538.8508,-3563.6497,54.288,Inf,22,"(((1.1764935e6 - (log(abs((X2 - X1))) * 111705.336)) + (((236691.66 * X6) + (74157.22 / X1)) - (-100515.82 * X5))) * 8.960568e-8) [likelihood params: Float32[0.007253843]]"
159,2618404,-3472.2017,-3472.2017,50.65687,15.992143,5.2618216e-5,4.929357e-5,0.768506,0.675985,-3538.8508,-3563.6497,54.01,Inf,22,"(((1.1764935e6 - (log(abs((X2 - X1))) * 111705.336)) + (((236691.66 * X6) + (74157.22 / X1)) - (-100515.82 * X5))) * 8.960568e-8) [likelihood params: Float32[0.007253843]]"
160,2633643,-3472.2017,-3472.2017,50.65687,15.992143,5.2618216e-5,4.929357e-5,0.768506,0.675985,-3538.8508,-3563.6497,55.484,Inf,22,"(((1.1764935e6 - (log(abs((X2 - X1))) * 111705.336)) + (((236691.66 * X6) + (74157.22 / X1)) - (-100515.82 * X5))) * 8.960568e-8) [likelihood params: Float32[0.007253843]]"
161,2648338,-3472.2017,-3472.2017,50.65687,15.992143,5.2618216e-5,4.929357e-5,0.768506,0.675985,-3538.8508,-3563.6497,55.782,Inf,22,"(((1.1764935e6 - (log(abs((X2 - X1))) * 111705.336)) + (((236691.66 * X6) + (74157.22 / X1)) - (-100515.82 * X5))) * 8.960568e-8) [likelihood params: Float32[0.007253843]]"
162,2664007,-3472.2017,-3472.2017,50.65687,15.992143,5.2618216e-5,4.929357e-5,0.768506,0.675985,-3538.8508,-3563.6497,55.836,Inf,22,"(((1.1764935e6 - (log(abs((X2 - X1))) * 111705.336)) + (((236691.66 * X6) + (74157.22 / X1)) - (-100515.82 * X5))) * 8.960568e-8) [likelihood params: Float32[0.007253843]]"
163,2678296,-3472.2017,-3472.2017,50.65687,15.992143,5.2618216e-5,4.929357e-5,0.768506,0.675985,-3538.8508,-3563.6497,53.788,Inf,22,"(((1.1764935e6 - (log(abs((X2 - X1))) * 111705.336)) + (((236691.66 * X6) + (74157.22 / X1)) - (-100515.82 * X5))) * 8.960568e-8) [likelihood params: Float32[0.007253843]]"
164,2692973,-3472.2017,-3472.2017,50.65687,15.992143,5.2618216e-5,4.929357e-5,0.768506,0.675985,-3538.8508,-3563.6497,54.528,Inf,22,"(((1.1764935e6 - (log(abs((X2 - X1))) * 111705.336)) + (((236691.66 * X6) + (74157.22 / X1)) - (-100515.82 * X5))) * 8.960568e-8) [likelihood params: Float32[0.007253843]]"
165,2708574,-3472.2017,-3472.2017,50.65687,15.992143,5.2618216e-5,4.929357e-5,0.768506,0.675985,-3538.8508,-3563.6497,54.702,Inf,22,"(((1.1764935e6 - (log(abs((X2 - X1))) * 111705.336)) + (((236691.66 * X6) + (74157.22 / X1)) - (-100515.82 * X5))) * 8.960568e-8) [likelihood params: Float32[0.007253843]]"
166,2723309,-3472.2017,-3472.2017,50.65687,15.992143,5.2618216e-5,4.929357e-5,0.768506,0.675985,-3538.8508,-3563.6497,54.296,Inf,22,"(((1.1764935e6 - (log(abs((X2 - X1))) * 111705.336)) + (((236691.66 * X6) + (74157.22 / X1)) - (-100515.82 * X5))) * 8.960568e-8) [likelihood params: Float32[0.007253843]]"
167,2737427,-3472.2017,-3472.2017,50.65687,15.992143,5.2618216e-5,4.929357e-5,0.768506,0.675985,-3538.8508,-3563.6497,53.328,Inf,22,"(((1.1764935e6 - (log(abs((X2 - X1))) * 111705.336)) + (((236691.66 * X6) + (74157.22 / X1)) - (-100515.82 * X5))) * 8.960568e-8) [likelihood params: Float32[0.007253843]]"
168,2752749,-3472.2017,-3472.2017,50.65687,15.992143,5.2618216e-5,4.929357e-5,0.768506,0.675985,-3538.8508,-3563.6497,53.872,Inf,22,"(((1.1764935e6 - (log(abs((X2 - X1))) * 111705.336)) + (((236691.66 * X6) + (74157.22 / X1)) - (-100515.82 * X5))) * 8.960568e-8) [likelihood params: Float32[0.007253843]]"
169,2767266,-3472.2017,-3472.2017,50.65687,15.992143,5.2618216e-5,4.929357e-5,0.768506,0.675985,-3538.8508,-3563.6497,54.118,Inf,22,"(((1.1764935e6 - (log(abs((X2 - X1))) * 111705.336)) + (((236691.66 * X6) + (74157.22 / X1)) - (-100515.82 * X5))) * 8.960568e-8) [likelihood params: Float32[0.007253843]]"
170,2781778,-3472.2017,-3472.2017,50.65687,15.992143,5.2618216e-5,4.929357e-5,0.768506,0.675985,-3538.8508,-3563.6497,54.88,Inf,22,"(((1.1764935e6 - (log(abs((X2 - X1))) * 111705.336)) + (((236691.66 * X6) + (74157.22 / X1)) - (-100515.82 * X5))) * 8.960568e-8) [likelihood params: Float32[0.007253843]]"
171,2796082,-3478.268,-3478.268,50.65687,11.065858,5.249948e-5,4.9414157e-5,0.76902837,0.67519236,-3539.991,-3562.564,53.812,Inf,22,"(((-393746.56 * X5) + (((((-281824.97 / X1) + -4.6830165e6) - (log(abs(X2)) * -452690.4)) + X1) - (X6 * 926554.56))) * -2.2907962e-8) [likelihood params: Float32[0.007245655]]"
172,2809527,-3478.268,-3478.268,50.65687,11.065858,5.249948e-5,4.9414157e-5,0.76902837,0.67519236,-3539.991,-3562.564,54.116,Inf,22,"(((-393746.56 * X5) + (((((-281824.97 / X1) + -4.6830165e6) - (log(abs(X2)) * -452690.4)) + X1) - (X6 * 926554.56))) * -2.2907962e-8) [likelihood params: Float32[0.007245655]]"
173,2824686,-3488.3604,-3488.3604,151.33202,12.874526,4.199957e-5,3.4134562e-5,0.81522274,0.77562773,-3652.567,-3739.6147,53.688,Inf,59,"(((((((X1 * X6) + (1.1900675e6 * X5)) - (((-3.297843e6 + X2) - (log(abs(X2)) * log(abs(X2)))) + (-931556.9 * sin(log(abs(X2)))))) - -5.465032e6) - (X2 * 16136.328)) + (((((log(X2) * 360215.34) + (((1.8013098e6 * X6) - X2) - (X6 - (log(X2) * -166328.27)))) * X6) + (615929.6 / X1)) - (X4 * -1.3580118e6))) * 9.096204e-9) [likelihood params: Float32[0.0064807083]]"
174,2839419,-3488.2275,-3488.2275,151.33202,13.007359,4.1999567e-5,3.4134577e-5,0.81522274,0.7756276,-3652.567,-3739.6145,54.8,Inf,59,"(((((((X1 * X6) + (1.1900675e6 * X5)) - (((-3.297843e6 + X2) - (log(abs(X2)) * log(abs(X2)))) + (-931556.9 * sin(log(abs(X2)))))) - -5.465032e6) - (X2 * 16136.328)) + (((((log(X2) * 360215.34) + (((1.8013098e6 * X6) - X2) - (X6 - (log(X2) * -166328.27)))) * X6) + (615929.6 / X1)) - (X4 * -1.3580118e6))) * 9.096205e-9) [likelihood params: Float32[0.006480708]]"
175,2854008,-3488.2275,-3488.2275,151.33202,13.007359,4.1999567e-5,3.4134577e-5,0.81522274,0.7756276,-3652.567,-3739.6145,54.134,Inf,59,"(((((((X1 * X6) + (1.1900675e6 * X5)) - (((-3.297843e6 + X2) - (log(abs(X2)) * log(abs(X2)))) + (-931556.9 * sin(log(abs(X2)))))) - -5.465032e6) - (X2 * 16136.328)) + (((((log(X2) * 360215.34) + (((1.8013098e6 * X6) - X2) - (X6 - (log(X2) * -166328.27)))) * X6) + (615929.6 / X1)) - (X4 * -1.3580118e6))) * 9.096205e-9) [likelihood params: Float32[0.006480708]]"
176,2869681,-3498.6392,-3498.6392,141.07222,12.856011,4.199953e-5,3.4134086e-5,0.8152229,0.7756309,-3652.5674,-3739.6204,55.258,Inf,55,"(((((((X1 * X6) + (1.0939461e6 * X5)) - (((-3.3783262e6 + X2) - -868666.4) + (-856340.2 * sin(log(abs(X2)))))) - -5.545511e6) - (X2 * 14832.017)) + (((((log(X2) * 269057.5) + (((1.6570719e6 * X6) - X2) - (X6 - (log(X2) * -91141.78)))) * X6) + (566189.3 / X1)) - (X4 * -1.2483216e6))) * 9.895319e-9) [likelihood params: Float32[0.0064807073]]"
177,2884139,-3498.6392,-3498.6392,141.07222,12.856011,4.199953e-5,3.4134086e-5,0.8152229,0.7756309,-3652.5674,-3739.6204,57.544,Inf,55,"(((((((X1 * X6) + (1.0939461e6 * X5)) - (((-3.3783262e6 + X2) - -868666.4) + (-856340.2 * sin(log(abs(X2)))))) - -5.545511e6) - (X2 * 14832.017)) + (((((log(X2) * 269057.5) + (((1.6570719e6 * X6) - X2) - (X6 - (log(X2) * -91141.78)))) * X6) + (566189.3 / X1)) - (X4 * -1.2483216e6))) * 9.895319e-9) [likelihood params: Float32[0.0064807073]]"
178,2898092,-3505.082,-3505.082,125.68252,11.690497,4.2849864e-5,3.4908167e-5,0.8114819,0.7705427,-3642.455,-3728.5525,58.534,Inf,49,"(((((((X1 * X6) + (1.2788786e6 * X5)) - (((-3.6343982e6 + X2) - (log(abs(X2)) * log(abs(X2)))) + (-1.0525729e6 * sin(log(abs(X2)))))) - -5.801589e6) - (X2 * 16495.143)) + (((((log(X2) * 726483.0) + log(X2)) * X6) + (664912.6 / X1)) - (X4 * -1.4567648e6))) * 8.420656e-9) [likelihood params: Float32[0.0065459814]]"
179,2912707,-3515.191,-3515.191,141.07222,15.979984,4.039304e-5,3.1525866e-5,0.82229066,0.79277515,-3672.2432,-3775.494,59.044,Inf,55,"(((((((X1 * 717435.5) + (1.2440691e6 * X5)) - (((-3.2523862e6 + X2) - -994599.2) + (-1.0293442e6 * sin(log(abs(X2)))))) - -5.4195735e6) - (X2 * 17795.93)) + (((((log(X2) * 286883.2) + (((1.768446e6 * X6) - X2) - (X6 - (log(X2) * -73286.65)))) * X6) + (853461.6 / X1)) - (X4 * -1.4276842e6))) * 9.2104875e-9) [likelihood params: Float32[0.006355552]]"
180,2926462,-3521.714,-3521.714,117.98767,11.539754,4.211007e-5,3.4061795e-5,0.8147366,0.77610606,-3651.2415,-3740.2354,59.508,Inf,46,"(((((((X1 * X6) + (908811.06 * X5)) - (-689314.7 + (-725999.0 * sin(log(abs(X2)))))) - -6.0414435e6) - (X2 * 11931.165)) + (((((log(X2) - -1.3527192e6) + (-956321.5 - (X6 - (X5 + 1.5542325e6)))) * X6) + (474627.75 / X1)) - (X4 * -1.03553175e6))) * 1.1811973e-8) [likelihood params: Float32[0.006489228]]"
181,2941142,-3527.873,-3527.873,111.8208,11.547345,4.2110063e-5,3.4060893e-5,0.81473666,0.77611196,-3651.2412,-3740.2458,58.556,Inf,45,"(((((((X1 * X6) + (1.2457976e6 * X5)) - (((-3.5666015e6 + X2) - (((2.6735698e6 * X6) + (8444.669 / X1)) - 7285.265)) + (-995030.4 * sin(log(abs(X2)))))) - -5.733791e6) - (X2 * 16353.048)) + ((-67906.23 + (642070.6 / X1)) - (X4 * -1.4195058e6))) * 8.618094e-9) [likelihood params: Float32[0.0064892294]]"
182,2954887,-3536.5217,-3536.5217,107.727875,11.879444,4.1704083e-5,3.2838016e-5,0.8165227,0.7841501,-3656.129,-3755.9233,55.914,Inf,42,"(((((((X1 * log(abs(X1))) + (1.2060849e6 * X5)) - ((log(abs(X2)) * -1.3973724e6) + (-2.314082e6 * sin(log(abs(X2)))))) - -4.992263e6) - (X2 * 26564.232)) + ((((2.5943658e6 + log(X2)) * X6) + (592163.44 / X1)) - (X4 * -1.373191e6))) * 8.841526e-9) [likelihood params: Float32[0.0064578694]]"
183,2968102,-3536.5217,-3536.5217,107.727875,11.879444,4.1704083e-5,3.2838016e-5,0.8165227,0.7841501,-3656.129,-3755.9233,54.048,Inf,42,"(((((((X1 * log(abs(X1))) + (1.2060849e6 * X5)) - ((log(abs(X2)) * -1.3973724e6) + (-2.314082e6 * sin(log(abs(X2)))))) - -4.992263e6) - (X2 * 26564.232)) + ((((2.5943658e6 + log(X2)) * X6) + (592163.44 / X1)) - (X4 * -1.373191e6))) * 8.841526e-9) [likelihood params: Float32[0.0064578694]]"
184,2981859,-3538.199,-3538.199,91.94154,12.031435,4.2873908e-5,3.588622e-5,0.8113761,0.7641138,-3642.172,-3717.0144,54.65,Inf,37,"((((((X2 + (683618.94 * X5)) - ((log(abs(X2)) * 527402.2) + (-592463.8 * X6))) - -6.55447e6) - (X2 * 5451.731)) + ((((872747.06 + log(X2)) * X6) + (373543.38 / X1)) - (X4 * -780815.5))) * 1.5788927e-8) [likelihood params: Float32[0.0065478184]]"
185,2995877,-3539.085,-3539.085,105.162926,11.881459,4.170407e-5,3.2838023e-5,0.81652284,0.7841501,-3656.1292,-3755.923,55.592,Inf,41,"(((((((X1 * X1) + (1.2060849e6 * X5)) - ((log(abs(X2)) * -1.3973724e6) + (-2.314082e6 * sin(log(abs(X2)))))) - -4.992263e6) - (X2 * 26564.232)) + ((((2.5943658e6 + log(X2)) * X6) + (592163.44 / X1)) - (X4 * -1.373191e6))) * 8.841526e-9) [likelihood params: Float32[0.0064578694]]"
186,3010391,-3539.085,-3539.085,105.162926,11.881459,4.170407e-5,3.2838023e-5,0.81652284,0.7841501,-3656.1292,-3755.923,57.442,Inf,41,"(((((((X1 * X1) + (1.2060849e6 * X5)) - ((log(abs(X2)) * -1.3973724e6) + (-2.314082e6 * sin(log(abs(X2)))))) - -4.992263e6) - (X2 * 26564.232)) + ((((2.5943658e6 + log(X2)) * X6) + (592163.44 / X1)) - (X4 * -1.373191e6))) * 8.841526e-9) [likelihood params: Float32[0.0064578694]]"
187,3025194,-3539.085,-3539.085,105.162926,11.881459,4.170407e-5,3.2838023e-5,0.81652284,0.7841501,-3656.1292,-3755.923,59.442,Inf,41,"(((((((X1 * X1) + (1.2060849e6 * X5)) - ((log(abs(X2)) * -1.3973724e6) + (-2.314082e6 * sin(log(abs(X2)))))) - -4.992263e6) - (X2 * 26564.232)) + ((((2.5943658e6 + log(X2)) * X6) + (592163.44 / X1)) - (X4 * -1.373191e6))) * 8.841526e-9) [likelihood params: Float32[0.0064578694]]"
188,3039603,-3539.085,-3539.085,105.162926,11.881459,4.170407e-5,3.2838023e-5,0.81652284,0.7841501,-3656.1292,-3755.923,60.172,Inf,41,"(((((((X1 * X1) + (1.2060849e6 * X5)) - ((log(abs(X2)) * -1.3973724e6) + (-2.314082e6 * sin(log(abs(X2)))))) - -4.992263e6) - (X2 * 26564.232)) + ((((2.5943658e6 + log(X2)) * X6) + (592163.44 / X1)) - (X4 * -1.373191e6))) * 8.841526e-9) [likelihood params: Float32[0.0064578694]]"
189,3052688,-3539.085,-3539.085,105.162926,11.881459,4.170407e-5,3.2838023e-5,0.81652284,0.7841501,-3656.1292,-3755.923,59.882,Inf,41,"(((((((X1 * X1) + (1.2060849e6 * X5)) - ((log(abs(X2)) * -1.3973724e6) + (-2.314082e6 * sin(log(abs(X2)))))) - -4.992263e6) - (X2 * 26564.232)) + ((((2.5943658e6 + log(X2)) * X6) + (592163.44 / X1)) - (X4 * -1.373191e6))) * 8.841526e-9) [likelihood params: Float32[0.0064578694]]"
190,3066889,-3539.085,-3539.085,105.162926,11.881459,4.170407e-5,3.2838023e-5,0.81652284,0.7841501,-3656.1292,-3755.923,57.854,Inf,41,"(((((((X1 * X1) + (1.2060849e6 * X5)) - ((log(abs(X2)) * -1.3973724e6) + (-2.314082e6 * sin(log(abs(X2)))))) - -4.992263e6) - (X2 * 26564.232)) + ((((2.5943658e6 + log(X2)) * X6) + (592163.44 / X1)) - (X4 * -1.373191e6))) * 8.841526e-9) [likelihood params: Float32[0.0064578694]]"
191,3081587,-3539.085,-3539.085,105.162926,11.881459,4.170407e-5,3.2838023e-5,0.81652284,0.7841501,-3656.1292,-3755.923,57.0,Inf,41,"(((((((X1 * X1) + (1.2060849e6 * X5)) - ((log(abs(X2)) * -1.3973724e6) + (-2.314082e6 * sin(log(abs(X2)))))) - -4.992263e6) - (X2 * 26564.232)) + ((((2.5943658e6 + log(X2)) * X6) + (592163.44 / X1)) - (X4 * -1.373191e6))) * 8.841526e-9) [likelihood params: Float32[0.0064578694]]"
192,3095446,-3539.085,-3539.085,105.162926,11.881459,4.170407e-5,3.2838023e-5,0.81652284,0.7841501,-3656.1292,-3755.923,57.558,Inf,41,"(((((((X1 * X1) + (1.2060849e6 * X5)) - ((log(abs(X2)) * -1.3973724e6) + (-2.314082e6 * sin(log(abs(X2)))))) - -4.992263e6) - (X2 * 26564.232)) + ((((2.5943658e6 + log(X2)) * X6) + (592163.44 / X1)) - (X4 * -1.373191e6))) * 8.841526e-9) [likelihood params: Float32[0.0064578694]]"
193,3109668,-3542.9739,-3542.9739,105.162926,25.162426,4.030859e-5,3.134272e-5,0.82266223,0.793979,-3673.299,-3778.012,56.996,Inf,41,"(((((((714098.6 * X1) + (1.2948538e6 * X5)) - ((log(abs(X2)) * -1.0588328e6) + (-2.1140592e6 * sin(log(abs(X2)))))) - -5.130329e6) - (X2 * 26023.701)) + ((((2.7115382e6 + log(X2)) * X6) + (856541.94 / X1)) - (X4 * -1.4824946e6))) * 8.702292e-9) [likelihood params: Float32[0.0063489005]]"
194,3123098,-3542.9739,-3542.9739,105.162926,25.162426,4.030859e-5,3.134272e-5,0.82266223,0.793979,-3673.299,-3778.012,56.694,Inf,41,"(((((((714098.6 * X1) + (1.2948538e6 * X5)) - ((log(abs(X2)) * -1.0588328e6) + (-2.1140592e6 * sin(log(abs(X2)))))) - -5.130329e6) - (X2 * 26023.701)) + ((((2.7115382e6 + log(X2)) * X6) + (856541.94 / X1)) - (X4 * -1.4824946e6))) * 8.702292e-9) [likelihood params: Float32[0.0063489005]]"
195,3137052,-3542.9739,-3542.9739,105.162926,25.162426,4.030859e-5,3.134272e-5,0.82266223,0.793979,-3673.299,-3778.012,55.248,Inf,41,"(((((((714098.6 * X1) + (1.2948538e6 * X5)) - ((log(abs(X2)) * -1.0588328e6) + (-2.1140592e6 * sin(log(abs(X2)))))) - -5.130329e6) - (X2 * 26023.701)) + ((((2.7115382e6 + log(X2)) * X6) + (856541.94 / X1)) - (X4 * -1.4824946e6))) * 8.702292e-9) [likelihood params: Float32[0.0063489005]]"
196,3151198,-3542.9739,-3542.9739,105.162926,25.162426,4.030859e-5,3.134272e-5,0.82266223,0.793979,-3673.299,-3778.012,57.412,Inf,41,"(((((((714098.6 * X1) + (1.2948538e6 * X5)) - ((log(abs(X2)) * -1.0588328e6) + (-2.1140592e6 * sin(log(abs(X2)))))) - -5.130329e6) - (X2 * 26023.701)) + ((((2.7115382e6 + log(X2)) * X6) + (856541.94 / X1)) - (X4 * -1.4824946e6))) * 8.702292e-9) [likelihood params: Float32[0.0063489005]]"
197,3165528,-3542.9739,-3542.9739,105.162926,25.162426,4.030859e-5,3.134272e-5,0.82266223,0.793979,-3673.299,-3778.012,56.458,Inf,41,"(((((((714098.6 * X1) + (1.2948538e6 * X5)) - ((log(abs(X2)) * -1.0588328e6) + (-2.1140592e6 * sin(log(abs(X2)))))) - -5.130329e6) - (X2 * 26023.701)) + ((((2.7115382e6 + log(X2)) * X6) + (856541.94 / X1)) - (X4 * -1.4824946e6))) * 8.702292e-9) [likelihood params: Float32[0.0063489005]]"
198,3179236,-3548.2961,-3548.2961,99.39626,25.607676,4.0308525e-5,3.1340667e-5,0.82266253,0.79399246,-3673.3,-3778.0376,55.27,Inf,40,"(((((((X1 * 589682.44) + (1.0692704e6 * X5)) - ((log(abs(X2)) * -874969.8) + (-1.7463452e6 * sin(log(abs(X2)))))) - -6.539175e6) - (X2 * 21494.484)) + ((((2.2391538e6 * X6) + -2.3043055e6) + (707300.25 / X1)) - (X4 * -1.2242208e6))) * 1.0538026e-8) [likelihood params: Float32[0.0063489014]]"
199,3193007,-3548.2961,-3548.2961,99.39626,25.607676,4.0308525e-5,3.1340667e-5,0.82266253,0.79399246,-3673.3,-3778.0376,56.828,Inf,40,"(((((((X1 * 589682.44) + (1.0692704e6 * X5)) - ((log(abs(X2)) * -874969.8) + (-1.7463452e6 * sin(log(abs(X2)))))) - -6.539175e6) - (X2 * 21494.484)) + ((((2.2391538e6 * X6) + -2.3043055e6) + (707300.25 / X1)) - (X4 * -1.2242208e6))) * 1.0538026e-8) [likelihood params: Float32[0.0063489014]]"
200,3206997,-3548.2961,-3548.2961,99.39626,25.607676,4.0308525e-5,3.1340667e-5,0.82266253,0.79399246,-3673.3,-3778.0376,57.768,Inf,40,"(((((((X1 * 589682.44) + (1.0692704e6 * X5)) - ((log(abs(X2)) * -874969.8) + (-1.7463452e6 * sin(log(abs(X2)))))) - -6.539175e6) - (X2 * 21494.484)) + ((((2.2391538e6 * X6) + -2.3043055e6) + (707300.25 / X1)) - (X4 * -1.2242208e6))) * 1.0538026e-8) [likelihood params: Float32[0.0063489014]]"
423.029473 seconds (41.29 M allocations: 17.444 GiB, 0.76% gc time, 2598 lock conflicts, 2.14% compilation time: 4% of which was recompilation)
