-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
75,917269,-3336.7402,-3336.7402,105.46678,15.222135,6.183401e-5,6.054085e-5,0.72796106,0.6020547,-3457.4292,-3461.1062,30.786,Inf,48,"(((-1387.6144 / 109.03689) + (((679.2786 - ((138.7636 - (((log(abs(X1)) - 285.4885) - X1) - ((898.8653 / ((16556.316 / -578.66125) - X6)) - -322.46368))) - (((2531.4595 - X2) / 8919.686) / 1810.6101))) - (-49.919643 - -14.688537)) * ((9.021883 - X1) - log(abs(log(abs(18866.588))))))) / (-256.25433 - X2)) [likelihood params: Float32[0.007863459]]"
76,931340,-3336.7402,-3336.7402,105.46678,15.222135,6.183401e-5,6.054085e-5,0.72796106,0.6020547,-3457.4292,-3461.1062,31.008,Inf,48,"(((-1387.6144 / 109.03689) + (((679.2786 - ((138.7636 - (((log(abs(X1)) - 285.4885) - X1) - ((898.8653 / ((16556.316 / -578.66125) - X6)) - -322.46368))) - (((2531.4595 - X2) / 8919.686) / 1810.6101))) - (-49.919643 - -14.688537)) * ((9.021883 - X1) - log(abs(log(abs(18866.588))))))) / (-256.25433 - X2)) [likelihood params: Float32[0.007863459]]"
77,945490,-3336.7402,-3336.7402,105.46678,15.222135,6.183401e-5,6.054085e-5,0.72796106,0.6020547,-3457.4292,-3461.1062,31.2,Inf,48,"(((-1387.6144 / 109.03689) + (((679.2786 - ((138.7636 - (((log(abs(X1)) - 285.4885) - X1) - ((898.8653 / ((16556.316 / -578.66125) - X6)) - -322.46368))) - (((2531.4595 - X2) / 8919.686) / 1810.6101))) - (-49.919643 - -14.688537)) * ((9.021883 - X1) - log(abs(log(abs(18866.588))))))) / (-256.25433 - X2)) [likelihood params: Float32[0.007863459]]"
78,959829,-3336.7402,-3336.7402,105.46678,15.222135,6.183401e-5,6.054085e-5,0.72796106,0.6020547,-3457.4292,-3461.1062,31.25,Inf,48,"(((-1387.6144 / 109.03689) + (((679.2786 - ((138.7636 - (((log(abs(X1)) - 285.4885) - X1) - ((898.8653 / ((16556.316 / -578.66125) - X6)) - -322.46368))) - (((2531.4595 - X2) / 8919.686) / 1810.6101))) - (-49.919643 - -14.688537)) * ((9.021883 - X1) - log(abs(log(abs(18866.588))))))) / (-256.25433 - X2)) [likelihood params: Float32[0.007863459]]"
79,974369,-3336.7402,-3336.7402,105.46678,15.222135,6.183401e-5,6.054085e-5,0.72796106,0.6020547,-3457.4292,-3461.1062,32.206,Inf,48,"(((-1387.6144 / 109.03689) + (((679.2786 - ((138.7636 - (((log(abs(X1)) - 285.4885) - X1) - ((898.8653 / ((16556.316 / -578.66125) - X6)) - -322.46368))) - (((2531.4595 - X2) / 8919.686) / 1810.6101))) - (-49.919643 - -14.688537)) * ((9.021883 - X1) - log(abs(log(abs(18866.588))))))) / (-256.25433 - X2)) [likelihood params: Float32[0.007863459]]"
80,990269,-3354.115,-3354.115,61.52229,8.66619,6.603033e-5,6.513017e-5,0.70949936,0.5718884,-3424.3035,-3424.3801,32.992,Inf,28,"(((X2 * 44.2827) + (((38366.64 / ((47227.016 / 8172.843) - X6)) - 424.06293) * (((-5127.3384 / X1) - 61295.473) / (229757.97 / log(abs(16903.334)))))) / (-199428.95 - X2)) [likelihood params: Float32[0.008125909]]"
81,1005368,-3354.115,-3354.115,61.52229,8.66619,6.603033e-5,6.513017e-5,0.70949936,0.5718884,-3424.3035,-3424.3801,33.606,Inf,28,"(((X2 * 44.2827) + (((38366.64 / ((47227.016 / 8172.843) - X6)) - 424.06293) * (((-5127.3384 / X1) - 61295.473) / (229757.97 / log(abs(16903.334)))))) / (-199428.95 - X2)) [likelihood params: Float32[0.008125909]]"
82,1019951,-3354.115,-3354.115,61.52229,8.66619,6.603033e-5,6.513017e-5,0.70949936,0.5718884,-3424.3035,-3424.3801,32.19,Inf,28,"(((X2 * 44.2827) + (((38366.64 / ((47227.016 / 8172.843) - X6)) - 424.06293) * (((-5127.3384 / X1) - 61295.473) / (229757.97 / log(abs(16903.334)))))) / (-199428.95 - X2)) [likelihood params: Float32[0.008125909]]"
83,1034542,-3354.115,-3354.115,61.52229,8.66619,6.603033e-5,6.513017e-5,0.70949936,0.5718884,-3424.3035,-3424.3801,32.31,Inf,28,"(((X2 * 44.2827) + (((38366.64 / ((47227.016 / 8172.843) - X6)) - 424.06293) * (((-5127.3384 / X1) - 61295.473) / (229757.97 / log(abs(16903.334)))))) / (-199428.95 - X2)) [likelihood params: Float32[0.008125909]]"
84,1049671,-3354.115,-3354.115,61.52229,8.66619,6.603033e-5,6.513017e-5,0.70949936,0.5718884,-3424.3035,-3424.3801,32.258,Inf,28,"(((X2 * 44.2827) + (((38366.64 / ((47227.016 / 8172.843) - X6)) - 424.06293) * (((-5127.3384 / X1) - 61295.473) / (229757.97 / log(abs(16903.334)))))) / (-199428.95 - X2)) [likelihood params: Float32[0.008125909]]"
85,1065516,-3354.115,-3354.115,61.52229,8.66619,6.603033e-5,6.513017e-5,0.70949936,0.5718884,-3424.3035,-3424.3801,33.132,Inf,28,"(((X2 * 44.2827) + (((38366.64 / ((47227.016 / 8172.843) - X6)) - 424.06293) * (((-5127.3384 / X1) - 61295.473) / (229757.97 / log(abs(16903.334)))))) / (-199428.95 - X2)) [likelihood params: Float32[0.008125909]]"
86,1080548,-3354.115,-3354.115,61.52229,8.66619,6.603033e-5,6.513017e-5,0.70949936,0.5718884,-3424.3035,-3424.3801,34.1,Inf,28,"(((X2 * 44.2827) + (((38366.64 / ((47227.016 / 8172.843) - X6)) - 424.06293) * (((-5127.3384 / X1) - 61295.473) / (229757.97 / log(abs(16903.334)))))) / (-199428.95 - X2)) [likelihood params: Float32[0.008125909]]"
87,1095873,-3354.115,-3354.115,61.52229,8.66619,6.603033e-5,6.513017e-5,0.70949936,0.5718884,-3424.3035,-3424.3801,34.812,Inf,28,"(((X2 * 44.2827) + (((38366.64 / ((47227.016 / 8172.843) - X6)) - 424.06293) * (((-5127.3384 / X1) - 61295.473) / (229757.97 / log(abs(16903.334)))))) / (-199428.95 - X2)) [likelihood params: Float32[0.008125909]]"
88,1111073,-3354.115,-3354.115,61.52229,8.66619,6.603033e-5,6.513017e-5,0.70949936,0.5718884,-3424.3035,-3424.3801,36.228,Inf,28,"(((X2 * 44.2827) + (((38366.64 / ((47227.016 / 8172.843) - X6)) - 424.06293) * (((-5127.3384 / X1) - 61295.473) / (229757.97 / log(abs(16903.334)))))) / (-199428.95 - X2)) [likelihood params: Float32[0.008125909]]"
89,1126939,-3354.115,-3354.115,61.52229,8.66619,6.603033e-5,6.513017e-5,0.70949936,0.5718884,-3424.3035,-3424.3801,38.216,Inf,28,"(((X2 * 44.2827) + (((38366.64 / ((47227.016 / 8172.843) - X6)) - 424.06293) * (((-5127.3384 / X1) - 61295.473) / (229757.97 / log(abs(16903.334)))))) / (-199428.95 - X2)) [likelihood params: Float32[0.008125909]]"
90,1142430,-3354.115,-3354.115,61.52229,8.66619,6.603033e-5,6.513017e-5,0.70949936,0.5718884,-3424.3035,-3424.3801,38.458,Inf,28,"(((X2 * 44.2827) + (((38366.64 / ((47227.016 / 8172.843) - X6)) - 424.06293) * (((-5127.3384 / X1) - 61295.473) / (229757.97 / log(abs(16903.334)))))) / (-199428.95 - X2)) [likelihood params: Float32[0.008125909]]"
91,1157617,-3354.115,-3354.115,61.52229,8.66619,6.603033e-5,6.513017e-5,0.70949936,0.5718884,-3424.3035,-3424.3801,36.18,Inf,28,"(((X2 * 44.2827) + (((38366.64 / ((47227.016 / 8172.843) - X6)) - 424.06293) * (((-5127.3384 / X1) - 61295.473) / (229757.97 / log(abs(16903.334)))))) / (-199428.95 - X2)) [likelihood params: Float32[0.008125909]]"
92,1172347,-3354.115,-3354.115,61.52229,8.66619,6.603033e-5,6.513017e-5,0.70949936,0.5718884,-3424.3035,-3424.3801,36.008,Inf,28,"(((X2 * 44.2827) + (((38366.64 / ((47227.016 / 8172.843) - X6)) - 424.06293) * (((-5127.3384 / X1) - 61295.473) / (229757.97 / log(abs(16903.334)))))) / (-199428.95 - X2)) [likelihood params: Float32[0.008125909]]"
93,1187378,-3354.115,-3354.115,61.52229,8.66619,6.603033e-5,6.513017e-5,0.70949936,0.5718884,-3424.3035,-3424.3801,36.764,Inf,28,"(((X2 * 44.2827) + (((38366.64 / ((47227.016 / 8172.843) - X6)) - 424.06293) * (((-5127.3384 / X1) - 61295.473) / (229757.97 / log(abs(16903.334)))))) / (-199428.95 - X2)) [likelihood params: Float32[0.008125909]]"
94,1203167,-3354.115,-3354.115,61.52229,8.66619,6.603033e-5,6.513017e-5,0.70949936,0.5718884,-3424.3035,-3424.3801,37.44,Inf,28,"(((X2 * 44.2827) + (((38366.64 / ((47227.016 / 8172.843) - X6)) - 424.06293) * (((-5127.3384 / X1) - 61295.473) / (229757.97 / log(abs(16903.334)))))) / (-199428.95 - X2)) [likelihood params: Float32[0.008125909]]"
95,1218109,-3354.115,-3354.115,61.52229,8.66619,6.603033e-5,6.513017e-5,0.70949936,0.5718884,-3424.3035,-3424.3801,37.812,Inf,28,"(((X2 * 44.2827) + (((38366.64 / ((47227.016 / 8172.843) - X6)) - 424.06293) * (((-5127.3384 / X1) - 61295.473) / (229757.97 / log(abs(16903.334)))))) / (-199428.95 - X2)) [likelihood params: Float32[0.008125909]]"
96,1233196,-3354.115,-3354.115,61.52229,8.66619,6.603033e-5,6.513017e-5,0.70949936,0.5718884,-3424.3035,-3424.3801,40.57,Inf,28,"(((X2 * 44.2827) + (((38366.64 / ((47227.016 / 8172.843) - X6)) - 424.06293) * (((-5127.3384 / X1) - 61295.473) / (229757.97 / log(abs(16903.334)))))) / (-199428.95 - X2)) [likelihood params: Float32[0.008125909]]"
97,1248953,-3354.115,-3354.115,61.52229,8.66619,6.603033e-5,6.513017e-5,0.70949936,0.5718884,-3424.3035,-3424.3801,40.918,Inf,28,"(((X2 * 44.2827) + (((38366.64 / ((47227.016 / 8172.843) - X6)) - 424.06293) * (((-5127.3384 / X1) - 61295.473) / (229757.97 / log(abs(16903.334)))))) / (-199428.95 - X2)) [likelihood params: Float32[0.008125909]]"
98,1263719,-3371.1829,-3371.1829,65.91674,8.574772,6.329167e-5,6.654714e-5,0.7215481,0.5625744,-3445.6743,-3412.9465,40.274,Inf,30,"(((X2 * (49.40538 / X1)) + (((38308.445 / ((47242.977 / 7561.1914) - X6)) - 841.6573) * (((-10276.803 / X1) - 60415.17) / (229830.73 / log(abs(16727.836)))))) / (-179661.27 - X2)) [likelihood params: Float32[0.00795561]]"
99,1278155,-3371.1824,-3371.1824,65.91674,8.574845,6.329172e-5,6.654713e-5,0.72154784,0.56257445,-3445.674,-3412.9468,39.476,Inf,30,"(((X2 * (49.4057 / X1)) + (((38308.445 / ((47242.977 / 7561.19) - X6)) - 841.65906) * (((-10276.803 / X1) - 60415.17) / (229830.73 / log(abs(16727.836)))))) / (-179661.27 - X2)) [likelihood params: Float32[0.007955609]]"
100,1292437,-3381.6733,-3381.6733,70.31119,8.657941,6.144141e-5,6.438326e-5,0.7296883,0.57679784,-3460.6426,-3429.6753,38.324,Inf,32,"(((X2 * (33.326015 / X1)) + (((27340.22 / ((46866.25 / 8851.028) - X6)) - (-3626.1782 / X2)) * (((-8387.705 / X1) - 54631.89) / (231335.17 / log(abs(14315.601)))))) / (-162103.67 - X2)) [likelihood params: Float32[0.007838458]]"
101,1306647,-3381.6733,-3381.6733,70.31119,8.657941,6.144141e-5,6.438326e-5,0.7296883,0.57679784,-3460.6426,-3429.6753,37.95,Inf,32,"(((X2 * (33.326015 / X1)) + (((27340.22 / ((46866.25 / 8851.028) - X6)) - (-3626.1782 / X2)) * (((-8387.705 / X1) - 54631.89) / (231335.17 / log(abs(14315.601)))))) / (-162103.67 - X2)) [likelihood params: Float32[0.007838458]]"
102,1320385,-3381.6763,-3381.6763,70.31119,8.655588,6.144138e-5,6.43904e-5,0.7296884,0.576751,-3460.643,-3429.6167,36.906,Inf,32,"(((X2 * (33.31982 / X1)) + (((27340.057 / ((46866.348 / 8850.536) - X6)) - (-3626.2102 / X2)) * (((-8387.58 / X1) - 54631.824) / (231335.19 / log(abs(14315.567)))))) / (-162103.69 - X2)) [likelihood params: Float32[0.007838456]]"
103,1334240,-3381.6763,-3381.6763,70.31119,8.655588,6.144138e-5,6.43904e-5,0.7296884,0.576751,-3460.643,-3429.6167,36.408,Inf,32,"(((X2 * (33.31982 / X1)) + (((27340.057 / ((46866.348 / 8850.536) - X6)) - (-3626.2102 / X2)) * (((-8387.58 / X1) - 54631.824) / (231335.19 / log(abs(14315.567)))))) / (-162103.69 - X2)) [likelihood params: Float32[0.007838456]]"
104,1347235,-3381.6763,-3381.6763,70.31119,8.655588,6.144138e-5,6.43904e-5,0.7296884,0.576751,-3460.643,-3429.6167,37.73,Inf,32,"(((X2 * (33.31982 / X1)) + (((27340.057 / ((46866.348 / 8850.536) - X6)) - (-3626.2102 / X2)) * (((-8387.58 / X1) - 54631.824) / (231335.19 / log(abs(14315.567)))))) / (-162103.69 - X2)) [likelihood params: Float32[0.007838456]]"
105,1360706,-3381.6763,-3381.6763,70.31119,8.655588,6.144138e-5,6.43904e-5,0.7296884,0.576751,-3460.643,-3429.6167,39.166,Inf,32,"(((X2 * (33.31982 / X1)) + (((27340.057 / ((46866.348 / 8850.536) - X6)) - (-3626.2102 / X2)) * (((-8387.58 / X1) - 54631.824) / (231335.19 / log(abs(14315.567)))))) / (-162103.69 - X2)) [likelihood params: Float32[0.007838456]]"
106,1374251,-3381.6763,-3381.6763,70.31119,8.655588,6.144138e-5,6.43904e-5,0.7296884,0.576751,-3460.643,-3429.6167,38.668,Inf,32,"(((X2 * (33.31982 / X1)) + (((27340.057 / ((46866.348 / 8850.536) - X6)) - (-3626.2102 / X2)) * (((-8387.58 / X1) - 54631.824) / (231335.19 / log(abs(14315.567)))))) / (-162103.69 - X2)) [likelihood params: Float32[0.007838456]]"
107,1388033,-3381.6763,-3381.6763,70.31119,8.655588,6.144138e-5,6.43904e-5,0.7296884,0.576751,-3460.643,-3429.6167,38.436,Inf,32,"(((X2 * (33.31982 / X1)) + (((27340.057 / ((46866.348 / 8850.536) - X6)) - (-3626.2102 / X2)) * (((-8387.58 / X1) - 54631.824) / (231335.19 / log(abs(14315.567)))))) / (-162103.69 - X2)) [likelihood params: Float32[0.007838456]]"
108,1401932,-3381.6763,-3381.6763,70.31119,8.655588,6.144138e-5,6.43904e-5,0.7296884,0.576751,-3460.643,-3429.6167,39.742,Inf,32,"(((X2 * (33.31982 / X1)) + (((27340.057 / ((46866.348 / 8850.536) - X6)) - (-3626.2102 / X2)) * (((-8387.58 / X1) - 54631.824) / (231335.19 / log(abs(14315.567)))))) / (-162103.69 - X2)) [likelihood params: Float32[0.007838456]]"
109,1415745,-3381.6763,-3381.6763,70.31119,8.655588,6.144138e-5,6.43904e-5,0.7296884,0.576751,-3460.643,-3429.6167,39.414,Inf,32,"(((X2 * (33.31982 / X1)) + (((27340.057 / ((46866.348 / 8850.536) - X6)) - (-3626.2102 / X2)) * (((-8387.58 / X1) - 54631.824) / (231335.19 / log(abs(14315.567)))))) / (-162103.69 - X2)) [likelihood params: Float32[0.007838456]]"
110,1429641,-3381.6763,-3381.6763,70.31119,8.655588,6.144138e-5,6.43904e-5,0.7296884,0.576751,-3460.643,-3429.6167,38.558,Inf,32,"(((X2 * (33.31982 / X1)) + (((27340.057 / ((46866.348 / 8850.536) - X6)) - (-3626.2102 / X2)) * (((-8387.58 / X1) - 54631.824) / (231335.19 / log(abs(14315.567)))))) / (-162103.69 - X2)) [likelihood params: Float32[0.007838456]]"
111,1443187,-3388.6355,-3388.6355,114.369286,3.8544536,5.6062938e-5,5.398987e-5,0.7533509,0.64511544,-3506.8594,-3518.5264,37.38,Inf,55,"(((-1.352115e6 - ((-262546.16 - ((-7093.6616 / (2217.7278 - (-62934.477 / ((X2 / 7075.279) - (9783.48 - X2))))) - 2642.1963)) / X2)) - (((X1 + X1) / 181901.66) - (X1 - (-1.1908749e6 - (18304.61 * ((-122867.7 / ((-20502.334 - ((((56750.344 / X1) - -293118.94) - 129224.625) / X2)) - (525081.8 / -984358.4))) - X6)))))) / -901318.75) [likelihood params: Float32[0.0074875206]]"
112,1457478,-3388.9387,-3388.9387,114.369286,3.5516224,5.6062912e-5,5.3989872e-5,0.75335103,0.64511544,-3506.8596,-3518.5264,36.904,Inf,55,"(((-1.352115e6 - ((-262546.16 - ((-7093.6616 / (2217.7278 - (-62934.477 / ((X2 / 7075.279) - (9783.48 - X2))))) - 2642.1965)) / X2)) - (((X1 + X1) / 181901.66) - (X1 - (-1.1908749e6 - (18304.594 * ((-122867.7 / ((-20502.342 - ((((56750.344 / X1) - -293118.94) - 129224.625) / X2)) - (525081.8 / -984358.4))) - X6)))))) / -901318.75) [likelihood params: Float32[0.0074875182]]"
113,1470361,-3398.8547,-3398.8547,97.73375,3.2556252,5.6848e-5,5.5027806e-5,0.749897,0.6382929,-3499.844,-3509.028,38.538,Inf,47,"(((X2 * (-1.0285097 / X1)) + (((10019.875 / ((47836.02 / 14486.315) - X6)) - (-84895.695 / X2)) * (65110.97 / (((X1 - -61936.152) - (-207009.19 / X2)) - ((4112.202 / X1) - (((X2 / -354844.34) - X1) / 17546.639)))))) / (-325907.1 - (-384263.25 - (451659.0 / X2)))) [likelihood params: Float32[0.00753976]]"
114,1483939,-3398.8547,-3398.8547,97.73375,3.2556252,5.6848e-5,5.5027806e-5,0.749897,0.6382929,-3499.844,-3509.028,37.7,Inf,47,"(((X2 * (-1.0285097 / X1)) + (((10019.875 / ((47836.02 / 14486.315) - X6)) - (-84895.695 / X2)) * (65110.97 / (((X1 - -61936.152) - (-207009.19 / X2)) - ((4112.202 / X1) - (((X2 / -354844.34) - X1) / 17546.639)))))) / (-325907.1 - (-384263.25 - (451659.0 / X2)))) [likelihood params: Float32[0.00753976]]"
115,1497834,-3398.8547,-3398.8547,97.73375,3.2556252,5.6848e-5,5.5027806e-5,0.749897,0.6382929,-3499.844,-3509.028,36.872,Inf,47,"(((X2 * (-1.0285097 / X1)) + (((10019.875 / ((47836.02 / 14486.315) - X6)) - (-84895.695 / X2)) * (65110.97 / (((X1 - -61936.152) - (-207009.19 / X2)) - ((4112.202 / X1) - (((X2 / -354844.34) - X1) / 17546.639)))))) / (-325907.1 - (-384263.25 - (451659.0 / X2)))) [likelihood params: Float32[0.00753976]]"
116,1511443,-3416.6426,-3416.6426,75.890495,4.009315,5.7221256e-5,5.6289606e-5,0.7482549,0.62999886,-3496.5422,-3497.809,39.664,Inf,39,"(((-1.4610062e6 - (-7205.9785 / (-26839.303 - (X1 - X2)))) - ((18038.61 / X1) - (X1 - (-1.0819874e6 - (81029.39 * ((53191.242 / ((-247086.98 - ((((-225938.67 / X1) - 153944.94) - 576288.75) / X2)) - -270608.6)) - X6)))))) / -3.999496e6) [likelihood params: Float32[0.007564475]]"
117,1526180,-3421.5554,-3421.5554,83.67413,3.2556248,5.588258e-5,5.4285367e-5,0.75414443,0.6431731,-3508.485,-3515.9216,38.718,Inf,43,"(((-1.4207388e6 - ((-92755.23 - (32515.695 - 173265.39)) / X1)) - ((-27850.852 / X1) - (X1 - (-1.1198518e6 - (84011.64 * (((14543.046 - (418738.22 / X2)) / ((-255693.34 - ((((147676.14 / X1) - 140587.1) - 563214.0) / X2)) - -264961.97)) - X6)))))) / -4.0046848e6) [likelihood params: Float32[0.007475467]]"
118,1541056,-3426.0134,-3426.0134,71.99867,3.2556257,5.6687757e-5,5.5189383e-5,0.750602,0.6372308,-3501.2678,-3507.6362,40.306,Inf,37,"(((-1.3018539e6 - ((-46559.7 - (-12732.321 - 218627.52)) / (-26792.375 - (X1 - X2)))) - ((4135.8745 / X1) - (X1 - (-1.2411356e6 - (13504.664 * ((12391.442 / ((-256130.17 - (-249938.55 / X2)) - -261560.67)) - X6)))))) / -659754.3) [likelihood params: Float32[0.007529126]]"
119,1554521,-3426.0134,-3426.0134,71.99867,3.2556257,5.6687757e-5,5.5189383e-5,0.750602,0.6372308,-3501.2678,-3507.6362,39.626,Inf,37,"(((-1.3018539e6 - ((-46559.7 - (-12732.321 - 218627.52)) / (-26792.375 - (X1 - X2)))) - ((4135.8745 / X1) - (X1 - (-1.2411356e6 - (13504.664 * ((12391.442 / ((-256130.17 - (-249938.55 / X2)) - -261560.67)) - X6)))))) / -659754.3) [likelihood params: Float32[0.007529126]]"
120,1568150,-3426.0134,-3426.0134,71.99867,3.2556257,5.6687757e-5,5.5189383e-5,0.750602,0.6372308,-3501.2678,-3507.6362,42.268,Inf,37,"(((-1.3018539e6 - ((-46559.7 - (-12732.321 - 218627.52)) / (-26792.375 - (X1 - X2)))) - ((4135.8745 / X1) - (X1 - (-1.2411356e6 - (13504.664 * ((12391.442 / ((-256130.17 - (-249938.55 / X2)) - -261560.67)) - X6)))))) / -659754.3) [likelihood params: Float32[0.007529126]]"
121,1581439,-3426.0134,-3426.0134,71.99867,3.2556257,5.6687757e-5,5.5189383e-5,0.750602,0.6372308,-3501.2678,-3507.6362,40.936,Inf,37,"(((-1.3018539e6 - ((-46559.7 - (-12732.321 - 218627.52)) / (-26792.375 - (X1 - X2)))) - ((4135.8745 / X1) - (X1 - (-1.2411356e6 - (13504.664 * ((12391.442 / ((-256130.17 - (-249938.55 / X2)) - -261560.67)) - X6)))))) / -659754.3) [likelihood params: Float32[0.007529126]]"
122,1593667,-3426.0134,-3426.0134,71.99867,3.2556257,5.6687757e-5,5.5189383e-5,0.750602,0.6372308,-3501.2678,-3507.6362,42.836,Inf,37,"(((-1.3018539e6 - ((-46559.7 - (-12732.321 - 218627.52)) / (-26792.375 - (X1 - X2)))) - ((4135.8745 / X1) - (X1 - (-1.2411356e6 - (13504.664 * ((12391.442 / ((-256130.17 - (-249938.55 / X2)) - -261560.67)) - X6)))))) / -659754.3) [likelihood params: Float32[0.007529126]]"
123,1607257,-3429.756,-3429.756,68.10686,3.2557778,5.6704517e-5,5.5245608e-5,0.7505283,0.6368612,-3501.119,-3507.136,43.268,Inf,35,"(((-1.3023404e6 - (18710.164 / (X2 - (X1 - (128823.12 / X2))))) - ((4198.5776 / X1) - (X1 - (-1.2406486e6 - (13715.53 * ((12426.715 / ((-256104.97 - (-250031.47 / X2)) - -261585.06)) - X6)))))) / -669782.6) [likelihood params: Float32[0.0075294743]]"
124,1620662,-3429.756,-3429.756,68.10686,3.2557778,5.6704517e-5,5.5245608e-5,0.7505283,0.6368612,-3501.119,-3507.136,45.034,Inf,35,"(((-1.3023404e6 - (18710.164 / (X2 - (X1 - (128823.12 / X2))))) - ((4198.5776 / X1) - (X1 - (-1.2406486e6 - (13715.53 * ((12426.715 / ((-256104.97 - (-250031.47 / X2)) - -261585.06)) - X6)))))) / -669782.6) [likelihood params: Float32[0.0075294743]]"
125,1634753,-3437.698,-3437.698,60.323215,3.2556214,5.668678e-5,5.518385e-5,0.7506063,0.63726723,-3501.2769,-3507.6858,45.626,Inf,31,"(((-1.3025442e6 - X1) - ((4231.204 / X1) - (((-17878.434 / 106884.78) - X1) - (-1.2404449e6 - (13813.798 * ((12402.68 / ((-256134.56 - (-250206.06 / X2)) - -261568.83)) - X6)))))) / -674875.56) [likelihood params: Float32[0.0075290813]]"
126,1648748,-3437.698,-3437.698,60.323215,3.2556214,5.668678e-5,5.518385e-5,0.7506063,0.63726723,-3501.2769,-3507.6858,47.756,Inf,31,"(((-1.3025442e6 - X1) - ((4231.204 / X1) - (((-17878.434 / 106884.78) - X1) - (-1.2404449e6 - (13813.798 * ((12402.68 / ((-256134.56 - (-250206.06 / X2)) - -261568.83)) - X6)))))) / -674875.56) [likelihood params: Float32[0.0075290813]]"
127,1662820,-3444.4988,-3444.4988,52.539574,4.2302036,5.6687695e-5,5.5188702e-5,0.7506023,0.6372353,-3501.2686,-3507.6423,48.58,Inf,27,"(((-1.3111178e6 - -17668.195) - ((4194.861 / X1) - (X1 - (-1.2318714e6 - (13697.375 * ((12393.735 / ((-256130.06 - (-250069.39 / X2)) - -261560.55)) - X6)))))) / -669191.1) [likelihood params: Float32[0.0075291214]]"
128,1676981,-3444.4988,-3444.4988,52.539574,4.2302036,5.6687695e-5,5.5188702e-5,0.7506023,0.6372353,-3501.2686,-3507.6423,48.014,Inf,27,"(((-1.3111178e6 - -17668.195) - ((4194.861 / X1) - (X1 - (-1.2318714e6 - (13697.375 * ((12393.735 / ((-256130.06 - (-250069.39 / X2)) - -261560.55)) - X6)))))) / -669191.1) [likelihood params: Float32[0.0075291214]]"
129,1690269,-3444.4988,-3444.4988,52.539574,4.2302036,5.6687695e-5,5.5188702e-5,0.7506023,0.6372353,-3501.2686,-3507.6423,49.124,Inf,27,"(((-1.3111178e6 - -17668.195) - ((4194.861 / X1) - (X1 - (-1.2318714e6 - (13697.375 * ((12393.735 / ((-256130.06 - (-250069.39 / X2)) - -261560.55)) - X6)))))) / -669191.1) [likelihood params: Float32[0.0075291214]]"
130,1704856,-3444.4988,-3444.4988,52.539574,4.2302036,5.6687695e-5,5.5188702e-5,0.7506023,0.6372353,-3501.2686,-3507.6423,46.926,Inf,27,"(((-1.3111178e6 - -17668.195) - ((4194.861 / X1) - (X1 - (-1.2318714e6 - (13697.375 * ((12393.735 / ((-256130.06 - (-250069.39 / X2)) - -261560.55)) - X6)))))) / -669191.1) [likelihood params: Float32[0.0075291214]]"
131,1719751,-3444.4988,-3444.4988,52.539574,4.2302036,5.6687695e-5,5.5188702e-5,0.7506023,0.6372353,-3501.2686,-3507.6423,47.144,Inf,27,"(((-1.3111178e6 - -17668.195) - ((4194.861 / X1) - (X1 - (-1.2318714e6 - (13697.375 * ((12393.735 / ((-256130.06 - (-250069.39 / X2)) - -261560.55)) - X6)))))) / -669191.1) [likelihood params: Float32[0.0075291214]]"
132,1733879,-3444.4988,-3444.4988,52.539574,4.2302036,5.6687695e-5,5.5188702e-5,0.7506023,0.6372353,-3501.2686,-3507.6423,51.52,Inf,27,"(((-1.3111178e6 - -17668.195) - ((4194.861 / X1) - (X1 - (-1.2318714e6 - (13697.375 * ((12393.735 / ((-256130.06 - (-250069.39 / X2)) - -261560.55)) - X6)))))) / -669191.1) [likelihood params: Float32[0.0075291214]]"
133,1747271,-3444.4988,-3444.4988,52.539574,4.2302036,5.6687695e-5,5.5188702e-5,0.7506023,0.6372353,-3501.2686,-3507.6423,51.284,Inf,27,"(((-1.3111178e6 - -17668.195) - ((4194.861 / X1) - (X1 - (-1.2318714e6 - (13697.375 * ((12393.735 / ((-256130.06 - (-250069.39 / X2)) - -261560.55)) - X6)))))) / -669191.1) [likelihood params: Float32[0.0075291214]]"
134,1761040,-3448.661,-3448.661,81.29731,3.2779746,5.3207124e-5,5.11394e-5,0.7659151,0.6638521,-3533.2363,-3545.7998,52.748,Inf,37,"(((-1.2255562e6 - 228712.16) - (((X1 + 9110.276) / X1) - (X1 - (-1.3174299e6 - (29451.041 * ((-42291.26 / ((-8964.552 - -578.28375) - ((801626.8 / X2) - ((-10100.879 + (X14 * 9449.773)) - X1)))) - X6)))))) / -1.475578e6) [likelihood params: Float32[0.007294324]]"
