-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
68,1121603,-3411.242,-3411.242,54.485485,15.588774,5.8974532e-5,6.20731e-5,0.74054134,0.59198296,-3481.3164,-3447.9614,50.572,Inf,28,"((exp((exp(-0.44963098) * (((((0.44991025 * (X2 * -0.033658363)) + 0.99749756) * (exp((X1 * -2.0008812)) + 0.23552486)) + -0.22101697) + -0.2649121))) * 0.095828235) + (X6 * 0.021248853)) [likelihood params: Float32[0.0076794857]]"
69,1142629,-3411.242,-3411.242,54.485485,15.588774,5.8974532e-5,6.20731e-5,0.74054134,0.59198296,-3481.3164,-3447.9614,50.548,Inf,28,"((exp((exp(-0.44963098) * (((((0.44991025 * (X2 * -0.033658363)) + 0.99749756) * (exp((X1 * -2.0008812)) + 0.23552486)) + -0.22101697) + -0.2649121))) * 0.095828235) + (X6 * 0.021248853)) [likelihood params: Float32[0.0076794857]]"
70,1163989,-3411.242,-3411.242,54.485485,15.588774,5.8974532e-5,6.20731e-5,0.74054134,0.59198296,-3481.3164,-3447.9614,52.57,Inf,28,"((exp((exp(-0.44963098) * (((((0.44991025 * (X2 * -0.033658363)) + 0.99749756) * (exp((X1 * -2.0008812)) + 0.23552486)) + -0.22101697) + -0.2649121))) * 0.095828235) + (X6 * 0.021248853)) [likelihood params: Float32[0.0076794857]]"
71,1184674,-3411.242,-3411.242,54.485485,15.588774,5.8974532e-5,6.20731e-5,0.74054134,0.59198296,-3481.3164,-3447.9614,51.634,Inf,28,"((exp((exp(-0.44963098) * (((((0.44991025 * (X2 * -0.033658363)) + 0.99749756) * (exp((X1 * -2.0008812)) + 0.23552486)) + -0.22101697) + -0.2649121))) * 0.095828235) + (X6 * 0.021248853)) [likelihood params: Float32[0.0076794857]]"
72,1205676,-3411.242,-3411.242,54.485485,15.588774,5.8974532e-5,6.20731e-5,0.74054134,0.59198296,-3481.3164,-3447.9614,54.238,Inf,28,"((exp((exp(-0.44963098) * (((((0.44991025 * (X2 * -0.033658363)) + 0.99749756) * (exp((X1 * -2.0008812)) + 0.23552486)) + -0.22101697) + -0.2649121))) * 0.095828235) + (X6 * 0.021248853)) [likelihood params: Float32[0.0076794857]]"
73,1226492,-3411.242,-3411.242,54.485485,15.588774,5.8974532e-5,6.20731e-5,0.74054134,0.59198296,-3481.3164,-3447.9614,54.774,Inf,28,"((exp((exp(-0.44963098) * (((((0.44991025 * (X2 * -0.033658363)) + 0.99749756) * (exp((X1 * -2.0008812)) + 0.23552486)) + -0.22101697) + -0.2649121))) * 0.095828235) + (X6 * 0.021248853)) [likelihood params: Float32[0.0076794857]]"
74,1247635,-3411.242,-3411.242,54.485485,15.588774,5.8974532e-5,6.20731e-5,0.74054134,0.59198296,-3481.3164,-3447.9614,53.938,Inf,28,"((exp((exp(-0.44963098) * (((((0.44991025 * (X2 * -0.033658363)) + 0.99749756) * (exp((X1 * -2.0008812)) + 0.23552486)) + -0.22101697) + -0.2649121))) * 0.095828235) + (X6 * 0.021248853)) [likelihood params: Float32[0.0076794857]]"
75,1268991,-3411.242,-3411.242,54.485485,15.588774,5.8974532e-5,6.20731e-5,0.74054134,0.59198296,-3481.3164,-3447.9614,54.622,Inf,28,"((exp((exp(-0.44963098) * (((((0.44991025 * (X2 * -0.033658363)) + 0.99749756) * (exp((X1 * -2.0008812)) + 0.23552486)) + -0.22101697) + -0.2649121))) * 0.095828235) + (X6 * 0.021248853)) [likelihood params: Float32[0.0076794857]]"
76,1290262,-3411.242,-3411.242,54.485485,15.588774,5.8974532e-5,6.20731e-5,0.74054134,0.59198296,-3481.3164,-3447.9614,55.624,Inf,28,"((exp((exp(-0.44963098) * (((((0.44991025 * (X2 * -0.033658363)) + 0.99749756) * (exp((X1 * -2.0008812)) + 0.23552486)) + -0.22101697) + -0.2649121))) * 0.095828235) + (X6 * 0.021248853)) [likelihood params: Float32[0.0076794857]]"
77,1310767,-3411.242,-3411.242,54.485485,15.588774,5.8974532e-5,6.20731e-5,0.74054134,0.59198296,-3481.3164,-3447.9614,55.808,Inf,28,"((exp((exp(-0.44963098) * (((((0.44991025 * (X2 * -0.033658363)) + 0.99749756) * (exp((X1 * -2.0008812)) + 0.23552486)) + -0.22101697) + -0.2649121))) * 0.095828235) + (X6 * 0.021248853)) [likelihood params: Float32[0.0076794857]]"
78,1331947,-3411.242,-3411.242,54.485485,15.588774,5.8974532e-5,6.20731e-5,0.74054134,0.59198296,-3481.3164,-3447.9614,57.114,Inf,28,"((exp((exp(-0.44963098) * (((((0.44991025 * (X2 * -0.033658363)) + 0.99749756) * (exp((X1 * -2.0008812)) + 0.23552486)) + -0.22101697) + -0.2649121))) * 0.095828235) + (X6 * 0.021248853)) [likelihood params: Float32[0.0076794857]]"
79,1352733,-3411.242,-3411.242,54.485485,15.588774,5.8974532e-5,6.20731e-5,0.74054134,0.59198296,-3481.3164,-3447.9614,57.122,Inf,28,"((exp((exp(-0.44963098) * (((((0.44991025 * (X2 * -0.033658363)) + 0.99749756) * (exp((X1 * -2.0008812)) + 0.23552486)) + -0.22101697) + -0.2649121))) * 0.095828235) + (X6 * 0.021248853)) [likelihood params: Float32[0.0076794857]]"
80,1373104,-3411.242,-3411.242,54.485485,15.588774,5.8974532e-5,6.20731e-5,0.74054134,0.59198296,-3481.3164,-3447.9614,55.04,Inf,28,"((exp((exp(-0.44963098) * (((((0.44991025 * (X2 * -0.033658363)) + 0.99749756) * (exp((X1 * -2.0008812)) + 0.23552486)) + -0.22101697) + -0.2649121))) * 0.095828235) + (X6 * 0.021248853)) [likelihood params: Float32[0.0076794857]]"
81,1393740,-3411.242,-3411.242,54.485485,15.588774,5.8974532e-5,6.20731e-5,0.74054134,0.59198296,-3481.3164,-3447.9614,56.172,Inf,28,"((exp((exp(-0.44963098) * (((((0.44991025 * (X2 * -0.033658363)) + 0.99749756) * (exp((X1 * -2.0008812)) + 0.23552486)) + -0.22101697) + -0.2649121))) * 0.095828235) + (X6 * 0.021248853)) [likelihood params: Float32[0.0076794857]]"
82,1413372,-3411.242,-3411.242,54.485485,15.588774,5.8974532e-5,6.20731e-5,0.74054134,0.59198296,-3481.3164,-3447.9614,56.274,Inf,28,"((exp((exp(-0.44963098) * (((((0.44991025 * (X2 * -0.033658363)) + 0.99749756) * (exp((X1 * -2.0008812)) + 0.23552486)) + -0.22101697) + -0.2649121))) * 0.095828235) + (X6 * 0.021248853)) [likelihood params: Float32[0.0076794857]]"
83,1433019,-3411.242,-3411.242,54.485485,15.588774,5.8974532e-5,6.20731e-5,0.74054134,0.59198296,-3481.3164,-3447.9614,56.47,Inf,28,"((exp((exp(-0.44963098) * (((((0.44991025 * (X2 * -0.033658363)) + 0.99749756) * (exp((X1 * -2.0008812)) + 0.23552486)) + -0.22101697) + -0.2649121))) * 0.095828235) + (X6 * 0.021248853)) [likelihood params: Float32[0.0076794857]]"
84,1452407,-3411.242,-3411.242,54.485485,15.588774,5.8974532e-5,6.20731e-5,0.74054134,0.59198296,-3481.3164,-3447.9614,56.642,Inf,28,"((exp((exp(-0.44963098) * (((((0.44991025 * (X2 * -0.033658363)) + 0.99749756) * (exp((X1 * -2.0008812)) + 0.23552486)) + -0.22101697) + -0.2649121))) * 0.095828235) + (X6 * 0.021248853)) [likelihood params: Float32[0.0076794857]]"
85,1472603,-3411.242,-3411.242,54.485485,15.588774,5.8974532e-5,6.20731e-5,0.74054134,0.59198296,-3481.3164,-3447.9614,56.118,Inf,28,"((exp((exp(-0.44963098) * (((((0.44991025 * (X2 * -0.033658363)) + 0.99749756) * (exp((X1 * -2.0008812)) + 0.23552486)) + -0.22101697) + -0.2649121))) * 0.095828235) + (X6 * 0.021248853)) [likelihood params: Float32[0.0076794857]]"
86,1492800,-3411.242,-3411.242,54.485485,15.588774,5.8974532e-5,6.20731e-5,0.74054134,0.59198296,-3481.3164,-3447.9614,54.002,Inf,28,"((exp((exp(-0.44963098) * (((((0.44991025 * (X2 * -0.033658363)) + 0.99749756) * (exp((X1 * -2.0008812)) + 0.23552486)) + -0.22101697) + -0.2649121))) * 0.095828235) + (X6 * 0.021248853)) [likelihood params: Float32[0.0076794857]]"
87,1513027,-3411.242,-3411.242,54.485485,15.588774,5.8974532e-5,6.20731e-5,0.74054134,0.59198296,-3481.3164,-3447.9614,56.134,Inf,28,"((exp((exp(-0.44963098) * (((((0.44991025 * (X2 * -0.033658363)) + 0.99749756) * (exp((X1 * -2.0008812)) + 0.23552486)) + -0.22101697) + -0.2649121))) * 0.095828235) + (X6 * 0.021248853)) [likelihood params: Float32[0.0076794857]]"
88,1533234,-3411.242,-3411.242,54.485485,15.588774,5.8974532e-5,6.20731e-5,0.74054134,0.59198296,-3481.3164,-3447.9614,55.396,Inf,28,"((exp((exp(-0.44963098) * (((((0.44991025 * (X2 * -0.033658363)) + 0.99749756) * (exp((X1 * -2.0008812)) + 0.23552486)) + -0.22101697) + -0.2649121))) * 0.095828235) + (X6 * 0.021248853)) [likelihood params: Float32[0.0076794857]]"
89,1554291,-3411.242,-3411.242,54.485485,15.588774,5.8974532e-5,6.20731e-5,0.74054134,0.59198296,-3481.3164,-3447.9614,58.084,Inf,28,"((exp((exp(-0.44963098) * (((((0.44991025 * (X2 * -0.033658363)) + 0.99749756) * (exp((X1 * -2.0008812)) + 0.23552486)) + -0.22101697) + -0.2649121))) * 0.095828235) + (X6 * 0.021248853)) [likelihood params: Float32[0.0076794857]]"
90,1574990,-3411.242,-3411.242,54.485485,15.588774,5.8974532e-5,6.20731e-5,0.74054134,0.59198296,-3481.3164,-3447.9614,58.58,Inf,28,"((exp((exp(-0.44963098) * (((((0.44991025 * (X2 * -0.033658363)) + 0.99749756) * (exp((X1 * -2.0008812)) + 0.23552486)) + -0.22101697) + -0.2649121))) * 0.095828235) + (X6 * 0.021248853)) [likelihood params: Float32[0.0076794857]]"
91,1596393,-3411.242,-3411.242,54.485485,15.588774,5.8974532e-5,6.20731e-5,0.74054134,0.59198296,-3481.3164,-3447.9614,58.386,Inf,28,"((exp((exp(-0.44963098) * (((((0.44991025 * (X2 * -0.033658363)) + 0.99749756) * (exp((X1 * -2.0008812)) + 0.23552486)) + -0.22101697) + -0.2649121))) * 0.095828235) + (X6 * 0.021248853)) [likelihood params: Float32[0.0076794857]]"
92,1616947,-3411.242,-3411.242,54.485485,15.588774,5.8974532e-5,6.20731e-5,0.74054134,0.59198296,-3481.3164,-3447.9614,59.444,Inf,28,"((exp((exp(-0.44963098) * (((((0.44991025 * (X2 * -0.033658363)) + 0.99749756) * (exp((X1 * -2.0008812)) + 0.23552486)) + -0.22101697) + -0.2649121))) * 0.095828235) + (X6 * 0.021248853)) [likelihood params: Float32[0.0076794857]]"
93,1637315,-3411.242,-3411.242,54.485485,15.588774,5.8974532e-5,6.20731e-5,0.74054134,0.59198296,-3481.3164,-3447.9614,58.556,Inf,28,"((exp((exp(-0.44963098) * (((((0.44991025 * (X2 * -0.033658363)) + 0.99749756) * (exp((X1 * -2.0008812)) + 0.23552486)) + -0.22101697) + -0.2649121))) * 0.095828235) + (X6 * 0.021248853)) [likelihood params: Float32[0.0076794857]]"
94,1657659,-3411.242,-3411.242,54.485485,15.588774,5.8974532e-5,6.20731e-5,0.74054134,0.59198296,-3481.3164,-3447.9614,58.518,Inf,28,"((exp((exp(-0.44963098) * (((((0.44991025 * (X2 * -0.033658363)) + 0.99749756) * (exp((X1 * -2.0008812)) + 0.23552486)) + -0.22101697) + -0.2649121))) * 0.095828235) + (X6 * 0.021248853)) [likelihood params: Float32[0.0076794857]]"
95,1678191,-3412.0825,-3412.0825,54.485485,14.748509,5.89745e-5,6.20725e-5,0.74054146,0.59198695,-3481.3167,-3447.9666,59.712,Inf,28,"((exp((exp(-0.9091318) * (((((0.56541854 * (X2 * -0.042406082)) + 1.5793494) * (exp((X1 * -2.0009542)) + 0.23552386)) + -0.3050104) + -0.3489053))) * 0.0914742) + (X6 * 0.021248894)) [likelihood params: Float32[0.0076794857]]"
96,1698833,-3412.0825,-3412.0825,54.485485,14.748509,5.89745e-5,6.20725e-5,0.74054146,0.59198695,-3481.3167,-3447.9666,58.048,Inf,28,"((exp((exp(-0.9091318) * (((((0.56541854 * (X2 * -0.042406082)) + 1.5793494) * (exp((X1 * -2.0009542)) + 0.23552386)) + -0.3050104) + -0.3489053))) * 0.0914742) + (X6 * 0.021248894)) [likelihood params: Float32[0.0076794857]]"
97,1719401,-3412.0825,-3412.0825,54.485485,14.748509,5.89745e-5,6.20725e-5,0.74054146,0.59198695,-3481.3167,-3447.9666,57.238,Inf,28,"((exp((exp(-0.9091318) * (((((0.56541854 * (X2 * -0.042406082)) + 1.5793494) * (exp((X1 * -2.0009542)) + 0.23552386)) + -0.3050104) + -0.3489053))) * 0.0914742) + (X6 * 0.021248894)) [likelihood params: Float32[0.0076794857]]"
98,1739894,-3412.0825,-3412.0825,54.485485,14.748509,5.89745e-5,6.20725e-5,0.74054146,0.59198695,-3481.3167,-3447.9666,57.336,Inf,28,"((exp((exp(-0.9091318) * (((((0.56541854 * (X2 * -0.042406082)) + 1.5793494) * (exp((X1 * -2.0009542)) + 0.23552386)) + -0.3050104) + -0.3489053))) * 0.0914742) + (X6 * 0.021248894)) [likelihood params: Float32[0.0076794857]]"
99,1760524,-3412.0825,-3412.0825,54.485485,14.748509,5.89745e-5,6.20725e-5,0.74054146,0.59198695,-3481.3167,-3447.9666,56.594,Inf,28,"((exp((exp(-0.9091318) * (((((0.56541854 * (X2 * -0.042406082)) + 1.5793494) * (exp((X1 * -2.0009542)) + 0.23552386)) + -0.3050104) + -0.3489053))) * 0.0914742) + (X6 * 0.021248894)) [likelihood params: Float32[0.0076794857]]"
100,1780619,-3412.0825,-3412.0825,54.485485,14.748509,5.89745e-5,6.20725e-5,0.74054146,0.59198695,-3481.3167,-3447.9666,56.152,Inf,28,"((exp((exp(-0.9091318) * (((((0.56541854 * (X2 * -0.042406082)) + 1.5793494) * (exp((X1 * -2.0009542)) + 0.23552386)) + -0.3050104) + -0.3489053))) * 0.0914742) + (X6 * 0.021248894)) [likelihood params: Float32[0.0076794857]]"
101,1800946,-3412.0825,-3412.0825,54.485485,14.748509,5.89745e-5,6.20725e-5,0.74054146,0.59198695,-3481.3167,-3447.9666,57.772,Inf,28,"((exp((exp(-0.9091318) * (((((0.56541854 * (X2 * -0.042406082)) + 1.5793494) * (exp((X1 * -2.0009542)) + 0.23552386)) + -0.3050104) + -0.3489053))) * 0.0914742) + (X6 * 0.021248894)) [likelihood params: Float32[0.0076794857]]"
102,1821367,-3412.0825,-3412.0825,54.485485,14.748509,5.89745e-5,6.20725e-5,0.74054146,0.59198695,-3481.3167,-3447.9666,58.058,Inf,28,"((exp((exp(-0.9091318) * (((((0.56541854 * (X2 * -0.042406082)) + 1.5793494) * (exp((X1 * -2.0009542)) + 0.23552386)) + -0.3050104) + -0.3489053))) * 0.0914742) + (X6 * 0.021248894)) [likelihood params: Float32[0.0076794857]]"
103,1841396,-3412.0825,-3412.0825,54.485485,14.748509,5.89745e-5,6.20725e-5,0.74054146,0.59198695,-3481.3167,-3447.9666,58.522,Inf,28,"((exp((exp(-0.9091318) * (((((0.56541854 * (X2 * -0.042406082)) + 1.5793494) * (exp((X1 * -2.0009542)) + 0.23552386)) + -0.3050104) + -0.3489053))) * 0.0914742) + (X6 * 0.021248894)) [likelihood params: Float32[0.0076794857]]"
104,1861109,-3412.0825,-3412.0825,54.485485,14.748509,5.89745e-5,6.20725e-5,0.74054146,0.59198695,-3481.3167,-3447.9666,57.042,Inf,28,"((exp((exp(-0.9091318) * (((((0.56541854 * (X2 * -0.042406082)) + 1.5793494) * (exp((X1 * -2.0009542)) + 0.23552386)) + -0.3050104) + -0.3489053))) * 0.0914742) + (X6 * 0.021248894)) [likelihood params: Float32[0.0076794857]]"
105,1880662,-3412.0825,-3412.0825,54.485485,14.748509,5.89745e-5,6.20725e-5,0.74054146,0.59198695,-3481.3167,-3447.9666,57.752,Inf,28,"((exp((exp(-0.9091318) * (((((0.56541854 * (X2 * -0.042406082)) + 1.5793494) * (exp((X1 * -2.0009542)) + 0.23552386)) + -0.3050104) + -0.3489053))) * 0.0914742) + (X6 * 0.021248894)) [likelihood params: Float32[0.0076794857]]"
106,1901164,-3412.0825,-3412.0825,54.485485,14.748509,5.89745e-5,6.20725e-5,0.74054146,0.59198695,-3481.3167,-3447.9666,59.046,Inf,28,"((exp((exp(-0.9091318) * (((((0.56541854 * (X2 * -0.042406082)) + 1.5793494) * (exp((X1 * -2.0009542)) + 0.23552386)) + -0.3050104) + -0.3489053))) * 0.0914742) + (X6 * 0.021248894)) [likelihood params: Float32[0.0076794857]]"
107,1920798,-3412.0825,-3412.0825,54.485485,14.748509,5.89745e-5,6.20725e-5,0.74054146,0.59198695,-3481.3167,-3447.9666,58.444,Inf,28,"((exp((exp(-0.9091318) * (((((0.56541854 * (X2 * -0.042406082)) + 1.5793494) * (exp((X1 * -2.0009542)) + 0.23552386)) + -0.3050104) + -0.3489053))) * 0.0914742) + (X6 * 0.021248894)) [likelihood params: Float32[0.0076794857]]"
108,1940110,-3412.0825,-3412.0825,54.485485,14.748509,5.89745e-5,6.20725e-5,0.74054146,0.59198695,-3481.3167,-3447.9666,59.536,Inf,28,"((exp((exp(-0.9091318) * (((((0.56541854 * (X2 * -0.042406082)) + 1.5793494) * (exp((X1 * -2.0009542)) + 0.23552386)) + -0.3050104) + -0.3489053))) * 0.0914742) + (X6 * 0.021248894)) [likelihood params: Float32[0.0076794857]]"
109,1959803,-3412.0825,-3412.0825,54.485485,14.748509,5.89745e-5,6.20725e-5,0.74054146,0.59198695,-3481.3167,-3447.9666,60.328,Inf,28,"((exp((exp(-0.9091318) * (((((0.56541854 * (X2 * -0.042406082)) + 1.5793494) * (exp((X1 * -2.0009542)) + 0.23552386)) + -0.3050104) + -0.3489053))) * 0.0914742) + (X6 * 0.021248894)) [likelihood params: Float32[0.0076794857]]"
110,1979795,-3412.0825,-3412.0825,54.485485,14.748509,5.89745e-5,6.20725e-5,0.74054146,0.59198695,-3481.3167,-3447.9666,60.54,Inf,28,"((exp((exp(-0.9091318) * (((((0.56541854 * (X2 * -0.042406082)) + 1.5793494) * (exp((X1 * -2.0009542)) + 0.23552386)) + -0.3050104) + -0.3489053))) * 0.0914742) + (X6 * 0.021248894)) [likelihood params: Float32[0.0076794857]]"
111,1999121,-3412.0825,-3412.0825,54.485485,14.748509,5.89745e-5,6.20725e-5,0.74054146,0.59198695,-3481.3167,-3447.9666,59.908,Inf,28,"((exp((exp(-0.9091318) * (((((0.56541854 * (X2 * -0.042406082)) + 1.5793494) * (exp((X1 * -2.0009542)) + 0.23552386)) + -0.3050104) + -0.3489053))) * 0.0914742) + (X6 * 0.021248894)) [likelihood params: Float32[0.0076794857]]"
112,2019163,-3412.0825,-3412.0825,54.485485,14.748509,5.89745e-5,6.20725e-5,0.74054146,0.59198695,-3481.3167,-3447.9666,59.124,Inf,28,"((exp((exp(-0.9091318) * (((((0.56541854 * (X2 * -0.042406082)) + 1.5793494) * (exp((X1 * -2.0009542)) + 0.23552386)) + -0.3050104) + -0.3489053))) * 0.0914742) + (X6 * 0.021248894)) [likelihood params: Float32[0.0076794857]]"
113,2038990,-3412.0825,-3412.0825,54.485485,14.748509,5.89745e-5,6.20725e-5,0.74054146,0.59198695,-3481.3167,-3447.9666,59.38,Inf,28,"((exp((exp(-0.9091318) * (((((0.56541854 * (X2 * -0.042406082)) + 1.5793494) * (exp((X1 * -2.0009542)) + 0.23552386)) + -0.3050104) + -0.3489053))) * 0.0914742) + (X6 * 0.021248894)) [likelihood params: Float32[0.0076794857]]"
114,2058178,-3412.0825,-3412.0825,54.485485,14.748509,5.89745e-5,6.20725e-5,0.74054146,0.59198695,-3481.3167,-3447.9666,59.218,Inf,28,"((exp((exp(-0.9091318) * (((((0.56541854 * (X2 * -0.042406082)) + 1.5793494) * (exp((X1 * -2.0009542)) + 0.23552386)) + -0.3050104) + -0.3489053))) * 0.0914742) + (X6 * 0.021248894)) [likelihood params: Float32[0.0076794857]]"
115,2077520,-3412.0825,-3412.0825,54.485485,14.748509,5.89745e-5,6.20725e-5,0.74054146,0.59198695,-3481.3167,-3447.9666,58.782,Inf,28,"((exp((exp(-0.9091318) * (((((0.56541854 * (X2 * -0.042406082)) + 1.5793494) * (exp((X1 * -2.0009542)) + 0.23552386)) + -0.3050104) + -0.3489053))) * 0.0914742) + (X6 * 0.021248894)) [likelihood params: Float32[0.0076794857]]"
116,2096925,-3412.0825,-3412.0825,54.485485,14.748509,5.89745e-5,6.20725e-5,0.74054146,0.59198695,-3481.3167,-3447.9666,59.228,Inf,28,"((exp((exp(-0.9091318) * (((((0.56541854 * (X2 * -0.042406082)) + 1.5793494) * (exp((X1 * -2.0009542)) + 0.23552386)) + -0.3050104) + -0.3489053))) * 0.0914742) + (X6 * 0.021248894)) [likelihood params: Float32[0.0076794857]]"
117,2116173,-3412.0825,-3412.0825,54.485485,14.748509,5.89745e-5,6.20725e-5,0.74054146,0.59198695,-3481.3167,-3447.9666,58.204,Inf,28,"((exp((exp(-0.9091318) * (((((0.56541854 * (X2 * -0.042406082)) + 1.5793494) * (exp((X1 * -2.0009542)) + 0.23552386)) + -0.3050104) + -0.3489053))) * 0.0914742) + (X6 * 0.021248894)) [likelihood params: Float32[0.0076794857]]"
118,2135394,-3412.0825,-3412.0825,54.485485,14.748509,5.89745e-5,6.20725e-5,0.74054146,0.59198695,-3481.3167,-3447.9666,58.724,Inf,28,"((exp((exp(-0.9091318) * (((((0.56541854 * (X2 * -0.042406082)) + 1.5793494) * (exp((X1 * -2.0009542)) + 0.23552386)) + -0.3050104) + -0.3489053))) * 0.0914742) + (X6 * 0.021248894)) [likelihood params: Float32[0.0076794857]]"
119,2154006,-3412.0825,-3412.0825,54.485485,14.748509,5.89745e-5,6.20725e-5,0.74054146,0.59198695,-3481.3167,-3447.9666,59.166,Inf,28,"((exp((exp(-0.9091318) * (((((0.56541854 * (X2 * -0.042406082)) + 1.5793494) * (exp((X1 * -2.0009542)) + 0.23552386)) + -0.3050104) + -0.3489053))) * 0.0914742) + (X6 * 0.021248894)) [likelihood params: Float32[0.0076794857]]"
120,2173191,-3412.0825,-3412.0825,54.485485,14.748509,5.89745e-5,6.20725e-5,0.74054146,0.59198695,-3481.3167,-3447.9666,59.34,Inf,28,"((exp((exp(-0.9091318) * (((((0.56541854 * (X2 * -0.042406082)) + 1.5793494) * (exp((X1 * -2.0009542)) + 0.23552386)) + -0.3050104) + -0.3489053))) * 0.0914742) + (X6 * 0.021248894)) [likelihood params: Float32[0.0076794857]]"
121,2191420,-3412.0825,-3412.0825,54.485485,14.748509,5.89745e-5,6.20725e-5,0.74054146,0.59198695,-3481.3167,-3447.9666,56.616,Inf,28,"((exp((exp(-0.9091318) * (((((0.56541854 * (X2 * -0.042406082)) + 1.5793494) * (exp((X1 * -2.0009542)) + 0.23552386)) + -0.3050104) + -0.3489053))) * 0.0914742) + (X6 * 0.021248894)) [likelihood params: Float32[0.0076794857]]"
122,2209990,-3412.0825,-3412.0825,54.485485,14.748509,5.89745e-5,6.20725e-5,0.74054146,0.59198695,-3481.3167,-3447.9666,59.0,Inf,28,"((exp((exp(-0.9091318) * (((((0.56541854 * (X2 * -0.042406082)) + 1.5793494) * (exp((X1 * -2.0009542)) + 0.23552386)) + -0.3050104) + -0.3489053))) * 0.0914742) + (X6 * 0.021248894)) [likelihood params: Float32[0.0076794857]]"
123,2229249,-3412.0825,-3412.0825,54.485485,14.748509,5.89745e-5,6.20725e-5,0.74054146,0.59198695,-3481.3167,-3447.9666,60.084,Inf,28,"((exp((exp(-0.9091318) * (((((0.56541854 * (X2 * -0.042406082)) + 1.5793494) * (exp((X1 * -2.0009542)) + 0.23552386)) + -0.3050104) + -0.3489053))) * 0.0914742) + (X6 * 0.021248894)) [likelihood params: Float32[0.0076794857]]"
124,2247783,-3412.0825,-3412.0825,54.485485,14.748509,5.89745e-5,6.20725e-5,0.74054146,0.59198695,-3481.3167,-3447.9666,58.946,Inf,28,"((exp((exp(-0.9091318) * (((((0.56541854 * (X2 * -0.042406082)) + 1.5793494) * (exp((X1 * -2.0009542)) + 0.23552386)) + -0.3050104) + -0.3489053))) * 0.0914742) + (X6 * 0.021248894)) [likelihood params: Float32[0.0076794857]]"
125,2266418,-3412.0825,-3412.0825,54.485485,14.748509,5.89745e-5,6.20725e-5,0.74054146,0.59198695,-3481.3167,-3447.9666,59.284,Inf,28,"((exp((exp(-0.9091318) * (((((0.56541854 * (X2 * -0.042406082)) + 1.5793494) * (exp((X1 * -2.0009542)) + 0.23552386)) + -0.3050104) + -0.3489053))) * 0.0914742) + (X6 * 0.021248894)) [likelihood params: Float32[0.0076794857]]"
126,2284979,-3412.0825,-3412.0825,54.485485,14.748509,5.89745e-5,6.20725e-5,0.74054146,0.59198695,-3481.3167,-3447.9666,61.022,Inf,28,"((exp((exp(-0.9091318) * (((((0.56541854 * (X2 * -0.042406082)) + 1.5793494) * (exp((X1 * -2.0009542)) + 0.23552386)) + -0.3050104) + -0.3489053))) * 0.0914742) + (X6 * 0.021248894)) [likelihood params: Float32[0.0076794857]]"
127,2303315,-3412.0825,-3412.0825,54.485485,14.748509,5.89745e-5,6.20725e-5,0.74054146,0.59198695,-3481.3167,-3447.9666,60.774,Inf,28,"((exp((exp(-0.9091318) * (((((0.56541854 * (X2 * -0.042406082)) + 1.5793494) * (exp((X1 * -2.0009542)) + 0.23552386)) + -0.3050104) + -0.3489053))) * 0.0914742) + (X6 * 0.021248894)) [likelihood params: Float32[0.0076794857]]"
128,2322096,-3412.0825,-3412.0825,54.485485,14.748509,5.89745e-5,6.20725e-5,0.74054146,0.59198695,-3481.3167,-3447.9666,57.688,Inf,28,"((exp((exp(-0.9091318) * (((((0.56541854 * (X2 * -0.042406082)) + 1.5793494) * (exp((X1 * -2.0009542)) + 0.23552386)) + -0.3050104) + -0.3489053))) * 0.0914742) + (X6 * 0.021248894)) [likelihood params: Float32[0.0076794857]]"
129,2341471,-3412.0825,-3412.0825,54.485485,14.748509,5.89745e-5,6.20725e-5,0.74054146,0.59198695,-3481.3167,-3447.9666,56.408,Inf,28,"((exp((exp(-0.9091318) * (((((0.56541854 * (X2 * -0.042406082)) + 1.5793494) * (exp((X1 * -2.0009542)) + 0.23552386)) + -0.3050104) + -0.3489053))) * 0.0914742) + (X6 * 0.021248894)) [likelihood params: Float32[0.0076794857]]"
130,2360236,-3412.0825,-3412.0825,54.485485,14.748509,5.89745e-5,6.20725e-5,0.74054146,0.59198695,-3481.3167,-3447.9666,57.14,Inf,28,"((exp((exp(-0.9091318) * (((((0.56541854 * (X2 * -0.042406082)) + 1.5793494) * (exp((X1 * -2.0009542)) + 0.23552386)) + -0.3050104) + -0.3489053))) * 0.0914742) + (X6 * 0.021248894)) [likelihood params: Float32[0.0076794857]]"
131,2378923,-3412.0825,-3412.0825,54.485485,14.748509,5.89745e-5,6.20725e-5,0.74054146,0.59198695,-3481.3167,-3447.9666,57.692,Inf,28,"((exp((exp(-0.9091318) * (((((0.56541854 * (X2 * -0.042406082)) + 1.5793494) * (exp((X1 * -2.0009542)) + 0.23552386)) + -0.3050104) + -0.3489053))) * 0.0914742) + (X6 * 0.021248894)) [likelihood params: Float32[0.0076794857]]"
