-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
122,1855636,-3426.2683,-3426.2683,81.09822,3.2556243,5.564639e-5,5.6532233e-5,0.7551835,0.628404,-3510.622,-3495.6482,49.15,Inf,39,"(((((739.4353 - (2660.2095 - (1997.2788 - (X1 * -289.23325)))) * ((4676.2324 - ((X6 * (X1 * -19561.438)) - 17491.066)) / (-72.685486 - ((14933.491 * (6413.0366 - (X2 * -117.52909))) * (X1 / 7418.0073))))) - 665.6339) + 0.94472164) / -13448.15) [likelihood params: Float32[0.0074596535]]"
123,1871209,-3426.2683,-3426.2683,81.09822,3.2556243,5.564639e-5,5.6532233e-5,0.7551835,0.628404,-3510.622,-3495.6482,48.78,Inf,39,"(((((739.4353 - (2660.2095 - (1997.2788 - (X1 * -289.23325)))) * ((4676.2324 - ((X6 * (X1 * -19561.438)) - 17491.066)) / (-72.685486 - ((14933.491 * (6413.0366 - (X2 * -117.52909))) * (X1 / 7418.0073))))) - 665.6339) + 0.94472164) / -13448.15) [likelihood params: Float32[0.0074596535]]"
124,1886423,-3426.2683,-3426.2683,81.09822,3.2556243,5.564639e-5,5.6532233e-5,0.7551835,0.628404,-3510.622,-3495.6482,47.218,Inf,39,"(((((739.4353 - (2660.2095 - (1997.2788 - (X1 * -289.23325)))) * ((4676.2324 - ((X6 * (X1 * -19561.438)) - 17491.066)) / (-72.685486 - ((14933.491 * (6413.0366 - (X2 * -117.52909))) * (X1 / 7418.0073))))) - 665.6339) + 0.94472164) / -13448.15) [likelihood params: Float32[0.0074596535]]"
125,1902294,-3426.2683,-3426.2683,81.09822,3.2556243,5.564639e-5,5.6532233e-5,0.7551835,0.628404,-3510.622,-3495.6482,49.738,Inf,39,"(((((739.4353 - (2660.2095 - (1997.2788 - (X1 * -289.23325)))) * ((4676.2324 - ((X6 * (X1 * -19561.438)) - 17491.066)) / (-72.685486 - ((14933.491 * (6413.0366 - (X2 * -117.52909))) * (X1 / 7418.0073))))) - 665.6339) + 0.94472164) / -13448.15) [likelihood params: Float32[0.0074596535]]"
126,1917845,-3426.2683,-3426.2683,81.09822,3.2556243,5.564639e-5,5.6532233e-5,0.7551835,0.628404,-3510.622,-3495.6482,47.356,Inf,39,"(((((739.4353 - (2660.2095 - (1997.2788 - (X1 * -289.23325)))) * ((4676.2324 - ((X6 * (X1 * -19561.438)) - 17491.066)) / (-72.685486 - ((14933.491 * (6413.0366 - (X2 * -117.52909))) * (X1 / 7418.0073))))) - 665.6339) + 0.94472164) / -13448.15) [likelihood params: Float32[0.0074596535]]"
127,1933092,-3426.2683,-3426.2683,81.09822,3.2556243,5.564639e-5,5.6532233e-5,0.7551835,0.628404,-3510.622,-3495.6482,48.042,Inf,39,"(((((739.4353 - (2660.2095 - (1997.2788 - (X1 * -289.23325)))) * ((4676.2324 - ((X6 * (X1 * -19561.438)) - 17491.066)) / (-72.685486 - ((14933.491 * (6413.0366 - (X2 * -117.52909))) * (X1 / 7418.0073))))) - 665.6339) + 0.94472164) / -13448.15) [likelihood params: Float32[0.0074596535]]"
128,1948024,-3426.2683,-3426.2683,81.09822,3.2556243,5.564639e-5,5.6532233e-5,0.7551835,0.628404,-3510.622,-3495.6482,49.992,Inf,39,"(((((739.4353 - (2660.2095 - (1997.2788 - (X1 * -289.23325)))) * ((4676.2324 - ((X6 * (X1 * -19561.438)) - 17491.066)) / (-72.685486 - ((14933.491 * (6413.0366 - (X2 * -117.52909))) * (X1 / 7418.0073))))) - 665.6339) + 0.94472164) / -13448.15) [likelihood params: Float32[0.0074596535]]"
129,1963206,-3426.2683,-3426.2683,81.09822,3.2556243,5.564639e-5,5.6532233e-5,0.7551835,0.628404,-3510.622,-3495.6482,51.594,Inf,39,"(((((739.4353 - (2660.2095 - (1997.2788 - (X1 * -289.23325)))) * ((4676.2324 - ((X6 * (X1 * -19561.438)) - 17491.066)) / (-72.685486 - ((14933.491 * (6413.0366 - (X2 * -117.52909))) * (X1 / 7418.0073))))) - 665.6339) + 0.94472164) / -13448.15) [likelihood params: Float32[0.0074596535]]"
130,1978030,-3426.2683,-3426.2683,81.09822,3.2556243,5.564639e-5,5.6532233e-5,0.7551835,0.628404,-3510.622,-3495.6482,51.046,Inf,39,"(((((739.4353 - (2660.2095 - (1997.2788 - (X1 * -289.23325)))) * ((4676.2324 - ((X6 * (X1 * -19561.438)) - 17491.066)) / (-72.685486 - ((14933.491 * (6413.0366 - (X2 * -117.52909))) * (X1 / 7418.0073))))) - 665.6339) + 0.94472164) / -13448.15) [likelihood params: Float32[0.0074596535]]"
131,1993436,-3426.2683,-3426.2683,81.09822,3.2556243,5.564639e-5,5.6532233e-5,0.7551835,0.628404,-3510.622,-3495.6482,50.24,Inf,39,"(((((739.4353 - (2660.2095 - (1997.2788 - (X1 * -289.23325)))) * ((4676.2324 - ((X6 * (X1 * -19561.438)) - 17491.066)) / (-72.685486 - ((14933.491 * (6413.0366 - (X2 * -117.52909))) * (X1 / 7418.0073))))) - 665.6339) + 0.94472164) / -13448.15) [likelihood params: Float32[0.0074596535]]"
132,2008146,-3426.2683,-3426.2683,81.09822,3.2556243,5.564639e-5,5.6532233e-5,0.7551835,0.628404,-3510.622,-3495.6482,49.834,Inf,39,"(((((739.4353 - (2660.2095 - (1997.2788 - (X1 * -289.23325)))) * ((4676.2324 - ((X6 * (X1 * -19561.438)) - 17491.066)) / (-72.685486 - ((14933.491 * (6413.0366 - (X2 * -117.52909))) * (X1 / 7418.0073))))) - 665.6339) + 0.94472164) / -13448.15) [likelihood params: Float32[0.0074596535]]"
133,2022682,-3426.2683,-3426.2683,81.09822,3.2556243,5.564639e-5,5.6532233e-5,0.7551835,0.628404,-3510.622,-3495.6482,50.184,Inf,39,"(((((739.4353 - (2660.2095 - (1997.2788 - (X1 * -289.23325)))) * ((4676.2324 - ((X6 * (X1 * -19561.438)) - 17491.066)) / (-72.685486 - ((14933.491 * (6413.0366 - (X2 * -117.52909))) * (X1 / 7418.0073))))) - 665.6339) + 0.94472164) / -13448.15) [likelihood params: Float32[0.0074596535]]"
134,2037634,-3426.2683,-3426.2683,81.09822,3.2556243,5.564639e-5,5.6532233e-5,0.7551835,0.628404,-3510.622,-3495.6482,49.596,Inf,39,"(((((739.4353 - (2660.2095 - (1997.2788 - (X1 * -289.23325)))) * ((4676.2324 - ((X6 * (X1 * -19561.438)) - 17491.066)) / (-72.685486 - ((14933.491 * (6413.0366 - (X2 * -117.52909))) * (X1 / 7418.0073))))) - 665.6339) + 0.94472164) / -13448.15) [likelihood params: Float32[0.0074596535]]"
135,2052400,-3426.2683,-3426.2683,81.09822,3.2556243,5.564639e-5,5.6532233e-5,0.7551835,0.628404,-3510.622,-3495.6482,47.558,Inf,39,"(((((739.4353 - (2660.2095 - (1997.2788 - (X1 * -289.23325)))) * ((4676.2324 - ((X6 * (X1 * -19561.438)) - 17491.066)) / (-72.685486 - ((14933.491 * (6413.0366 - (X2 * -117.52909))) * (X1 / 7418.0073))))) - 665.6339) + 0.94472164) / -13448.15) [likelihood params: Float32[0.0074596535]]"
136,2066945,-3426.2683,-3426.2683,81.09822,3.2556243,5.564639e-5,5.6532233e-5,0.7551835,0.628404,-3510.622,-3495.6482,46.95,Inf,39,"(((((739.4353 - (2660.2095 - (1997.2788 - (X1 * -289.23325)))) * ((4676.2324 - ((X6 * (X1 * -19561.438)) - 17491.066)) / (-72.685486 - ((14933.491 * (6413.0366 - (X2 * -117.52909))) * (X1 / 7418.0073))))) - 665.6339) + 0.94472164) / -13448.15) [likelihood params: Float32[0.0074596535]]"
137,2081650,-3426.2683,-3426.2683,81.09822,3.2556243,5.564639e-5,5.6532233e-5,0.7551835,0.628404,-3510.622,-3495.6482,48.782,Inf,39,"(((((739.4353 - (2660.2095 - (1997.2788 - (X1 * -289.23325)))) * ((4676.2324 - ((X6 * (X1 * -19561.438)) - 17491.066)) / (-72.685486 - ((14933.491 * (6413.0366 - (X2 * -117.52909))) * (X1 / 7418.0073))))) - 665.6339) + 0.94472164) / -13448.15) [likelihood params: Float32[0.0074596535]]"
138,2097152,-3426.2683,-3426.2683,81.09822,3.2556243,5.564639e-5,5.6532233e-5,0.7551835,0.628404,-3510.622,-3495.6482,50.344,Inf,39,"(((((739.4353 - (2660.2095 - (1997.2788 - (X1 * -289.23325)))) * ((4676.2324 - ((X6 * (X1 * -19561.438)) - 17491.066)) / (-72.685486 - ((14933.491 * (6413.0366 - (X2 * -117.52909))) * (X1 / 7418.0073))))) - 665.6339) + 0.94472164) / -13448.15) [likelihood params: Float32[0.0074596535]]"
139,2111522,-3426.2683,-3426.2683,81.09822,3.2556243,5.564639e-5,5.6532233e-5,0.7551835,0.628404,-3510.622,-3495.6482,48.078,Inf,39,"(((((739.4353 - (2660.2095 - (1997.2788 - (X1 * -289.23325)))) * ((4676.2324 - ((X6 * (X1 * -19561.438)) - 17491.066)) / (-72.685486 - ((14933.491 * (6413.0366 - (X2 * -117.52909))) * (X1 / 7418.0073))))) - 665.6339) + 0.94472164) / -13448.15) [likelihood params: Float32[0.0074596535]]"
140,2127020,-3426.2683,-3426.2683,81.09822,3.2556243,5.564639e-5,5.6532233e-5,0.7551835,0.628404,-3510.622,-3495.6482,48.85,Inf,39,"(((((739.4353 - (2660.2095 - (1997.2788 - (X1 * -289.23325)))) * ((4676.2324 - ((X6 * (X1 * -19561.438)) - 17491.066)) / (-72.685486 - ((14933.491 * (6413.0366 - (X2 * -117.52909))) * (X1 / 7418.0073))))) - 665.6339) + 0.94472164) / -13448.15) [likelihood params: Float32[0.0074596535]]"
141,2141206,-3426.2683,-3426.2683,81.09822,3.2556243,5.564639e-5,5.6532233e-5,0.7551835,0.628404,-3510.622,-3495.6482,47.884,Inf,39,"(((((739.4353 - (2660.2095 - (1997.2788 - (X1 * -289.23325)))) * ((4676.2324 - ((X6 * (X1 * -19561.438)) - 17491.066)) / (-72.685486 - ((14933.491 * (6413.0366 - (X2 * -117.52909))) * (X1 / 7418.0073))))) - 665.6339) + 0.94472164) / -13448.15) [likelihood params: Float32[0.0074596535]]"
142,2155958,-3426.2693,-3426.2693,81.09822,3.2556248,5.564625e-5,5.6531546e-5,0.7551841,0.62840855,-3510.623,-3495.6543,47.306,Inf,39,"(((((750.74255 - (2649.3015 - (2008.4926 - (X1 * -415.02982)))) * ((15487.144 - ((X6 * (X1 * -13668.854)) - X1)) / (-75.19402 - ((14936.309 * (6421.9165 - (X2 * -117.72469))) * (X1 / 7412.575))))) - 673.4661) + 8.474869) / -13453.747) [likelihood params: Float32[0.007459642]]"
143,2170394,-3426.2693,-3426.2693,81.09822,3.2556248,5.564625e-5,5.6531546e-5,0.7551841,0.62840855,-3510.623,-3495.6543,47.62,Inf,39,"(((((750.74255 - (2649.3015 - (2008.4926 - (X1 * -415.02982)))) * ((15487.144 - ((X6 * (X1 * -13668.854)) - X1)) / (-75.19402 - ((14936.309 * (6421.9165 - (X2 * -117.72469))) * (X1 / 7412.575))))) - 673.4661) + 8.474869) / -13453.747) [likelihood params: Float32[0.007459642]]"
144,2185163,-3426.2693,-3426.2693,81.09822,3.2556248,5.564625e-5,5.6531546e-5,0.7551841,0.62840855,-3510.623,-3495.6543,49.04,Inf,39,"(((((750.74255 - (2649.3015 - (2008.4926 - (X1 * -415.02982)))) * ((15487.144 - ((X6 * (X1 * -13668.854)) - X1)) / (-75.19402 - ((14936.309 * (6421.9165 - (X2 * -117.72469))) * (X1 / 7412.575))))) - 673.4661) + 8.474869) / -13453.747) [likelihood params: Float32[0.007459642]]"
145,2198957,-3426.2693,-3426.2693,81.09822,3.2556248,5.564625e-5,5.6531546e-5,0.7551841,0.62840855,-3510.623,-3495.6543,48.164,Inf,39,"(((((750.74255 - (2649.3015 - (2008.4926 - (X1 * -415.02982)))) * ((15487.144 - ((X6 * (X1 * -13668.854)) - X1)) / (-75.19402 - ((14936.309 * (6421.9165 - (X2 * -117.72469))) * (X1 / 7412.575))))) - 673.4661) + 8.474869) / -13453.747) [likelihood params: Float32[0.007459642]]"
146,2213179,-3426.2693,-3426.2693,81.09822,3.2556248,5.564625e-5,5.6531546e-5,0.7551841,0.62840855,-3510.623,-3495.6543,46.944,Inf,39,"(((((750.74255 - (2649.3015 - (2008.4926 - (X1 * -415.02982)))) * ((15487.144 - ((X6 * (X1 * -13668.854)) - X1)) / (-75.19402 - ((14936.309 * (6421.9165 - (X2 * -117.72469))) * (X1 / 7412.575))))) - 673.4661) + 8.474869) / -13453.747) [likelihood params: Float32[0.007459642]]"
147,2227581,-3426.2693,-3426.2693,81.09822,3.2556248,5.564625e-5,5.6531546e-5,0.7551841,0.62840855,-3510.623,-3495.6543,50.0,Inf,39,"(((((750.74255 - (2649.3015 - (2008.4926 - (X1 * -415.02982)))) * ((15487.144 - ((X6 * (X1 * -13668.854)) - X1)) / (-75.19402 - ((14936.309 * (6421.9165 - (X2 * -117.72469))) * (X1 / 7412.575))))) - 673.4661) + 8.474869) / -13453.747) [likelihood params: Float32[0.007459642]]"
148,2242486,-3426.2693,-3426.2693,81.09822,3.2556248,5.564625e-5,5.6531546e-5,0.7551841,0.62840855,-3510.623,-3495.6543,48.966,Inf,39,"(((((750.74255 - (2649.3015 - (2008.4926 - (X1 * -415.02982)))) * ((15487.144 - ((X6 * (X1 * -13668.854)) - X1)) / (-75.19402 - ((14936.309 * (6421.9165 - (X2 * -117.72469))) * (X1 / 7412.575))))) - 673.4661) + 8.474869) / -13453.747) [likelihood params: Float32[0.007459642]]"
149,2257073,-3426.2693,-3426.2693,81.09822,3.2556248,5.564625e-5,5.6531546e-5,0.7551841,0.62840855,-3510.623,-3495.6543,49.456,Inf,39,"(((((750.74255 - (2649.3015 - (2008.4926 - (X1 * -415.02982)))) * ((15487.144 - ((X6 * (X1 * -13668.854)) - X1)) / (-75.19402 - ((14936.309 * (6421.9165 - (X2 * -117.72469))) * (X1 / 7412.575))))) - 673.4661) + 8.474869) / -13453.747) [likelihood params: Float32[0.007459642]]"
150,2272001,-3426.2693,-3426.2693,81.09822,3.2556248,5.564625e-5,5.6531546e-5,0.7551841,0.62840855,-3510.623,-3495.6543,49.23,Inf,39,"(((((750.74255 - (2649.3015 - (2008.4926 - (X1 * -415.02982)))) * ((15487.144 - ((X6 * (X1 * -13668.854)) - X1)) / (-75.19402 - ((14936.309 * (6421.9165 - (X2 * -117.72469))) * (X1 / 7412.575))))) - 673.4661) + 8.474869) / -13453.747) [likelihood params: Float32[0.007459642]]"
151,2286609,-3426.2693,-3426.2693,81.09822,3.2556248,5.564625e-5,5.6531546e-5,0.7551841,0.62840855,-3510.623,-3495.6543,50.272,Inf,39,"(((((750.74255 - (2649.3015 - (2008.4926 - (X1 * -415.02982)))) * ((15487.144 - ((X6 * (X1 * -13668.854)) - X1)) / (-75.19402 - ((14936.309 * (6421.9165 - (X2 * -117.72469))) * (X1 / 7412.575))))) - 673.4661) + 8.474869) / -13453.747) [likelihood params: Float32[0.007459642]]"
152,2301236,-3426.2693,-3426.2693,81.09822,3.2556248,5.564625e-5,5.6531546e-5,0.7551841,0.62840855,-3510.623,-3495.6543,50.994,Inf,39,"(((((750.74255 - (2649.3015 - (2008.4926 - (X1 * -415.02982)))) * ((15487.144 - ((X6 * (X1 * -13668.854)) - X1)) / (-75.19402 - ((14936.309 * (6421.9165 - (X2 * -117.72469))) * (X1 / 7412.575))))) - 673.4661) + 8.474869) / -13453.747) [likelihood params: Float32[0.007459642]]"
153,2316350,-3426.2693,-3426.2693,81.09822,3.2556248,5.564625e-5,5.6531546e-5,0.7551841,0.62840855,-3510.623,-3495.6543,52.978,Inf,39,"(((((750.74255 - (2649.3015 - (2008.4926 - (X1 * -415.02982)))) * ((15487.144 - ((X6 * (X1 * -13668.854)) - X1)) / (-75.19402 - ((14936.309 * (6421.9165 - (X2 * -117.72469))) * (X1 / 7412.575))))) - 673.4661) + 8.474869) / -13453.747) [likelihood params: Float32[0.007459642]]"
154,2331513,-3426.2693,-3426.2693,81.09822,3.2556248,5.564625e-5,5.6531546e-5,0.7551841,0.62840855,-3510.623,-3495.6543,54.54,Inf,39,"(((((750.74255 - (2649.3015 - (2008.4926 - (X1 * -415.02982)))) * ((15487.144 - ((X6 * (X1 * -13668.854)) - X1)) / (-75.19402 - ((14936.309 * (6421.9165 - (X2 * -117.72469))) * (X1 / 7412.575))))) - 673.4661) + 8.474869) / -13453.747) [likelihood params: Float32[0.007459642]]"
155,2346821,-3426.2693,-3426.2693,81.09822,3.2556248,5.564625e-5,5.6531546e-5,0.7551841,0.62840855,-3510.623,-3495.6543,54.074,Inf,39,"(((((750.74255 - (2649.3015 - (2008.4926 - (X1 * -415.02982)))) * ((15487.144 - ((X6 * (X1 * -13668.854)) - X1)) / (-75.19402 - ((14936.309 * (6421.9165 - (X2 * -117.72469))) * (X1 / 7412.575))))) - 673.4661) + 8.474869) / -13453.747) [likelihood params: Float32[0.007459642]]"
156,2362423,-3426.2693,-3426.2693,81.09822,3.2556248,5.564625e-5,5.6531546e-5,0.7551841,0.62840855,-3510.623,-3495.6543,53.08,Inf,39,"(((((750.74255 - (2649.3015 - (2008.4926 - (X1 * -415.02982)))) * ((15487.144 - ((X6 * (X1 * -13668.854)) - X1)) / (-75.19402 - ((14936.309 * (6421.9165 - (X2 * -117.72469))) * (X1 / 7412.575))))) - 673.4661) + 8.474869) / -13453.747) [likelihood params: Float32[0.007459642]]"
157,2377313,-3426.2693,-3426.2693,81.09822,3.2556248,5.564625e-5,5.6531546e-5,0.7551841,0.62840855,-3510.623,-3495.6543,52.866,Inf,39,"(((((750.74255 - (2649.3015 - (2008.4926 - (X1 * -415.02982)))) * ((15487.144 - ((X6 * (X1 * -13668.854)) - X1)) / (-75.19402 - ((14936.309 * (6421.9165 - (X2 * -117.72469))) * (X1 / 7412.575))))) - 673.4661) + 8.474869) / -13453.747) [likelihood params: Float32[0.007459642]]"
158,2393093,-3426.3447,-3426.3447,81.09822,3.2556252,5.563795e-5,5.6494235e-5,0.75522065,0.6286538,-3510.6985,-3495.9907,54.168,Inf,39,"(((((741.3425 - (2659.245 - (1999.8206 - (X1 * -311.26224)))) * ((15468.011 - ((X6 * (X1 * -13578.335)) - X1)) / (-66.164986 - ((14962.213 * (6474.0767 - (X2 * -118.54359))) * (X1 / 7356.829))))) - X6) + -488.73358) / -9891.865) [likelihood params: Float32[0.0074590854]]"
159,2409114,-3426.3447,-3426.3447,81.09822,3.2556252,5.563795e-5,5.6494235e-5,0.75522065,0.6286538,-3510.6985,-3495.9907,53.074,Inf,39,"(((((741.3425 - (2659.245 - (1999.8206 - (X1 * -311.26224)))) * ((15468.011 - ((X6 * (X1 * -13578.335)) - X1)) / (-66.164986 - ((14962.213 * (6474.0767 - (X2 * -118.54359))) * (X1 / 7356.829))))) - X6) + -488.73358) / -9891.865) [likelihood params: Float32[0.0074590854]]"
160,2424444,-3426.3447,-3426.3447,81.09822,3.2556252,5.563795e-5,5.6494235e-5,0.75522065,0.6286538,-3510.6985,-3495.9907,52.248,Inf,39,"(((((741.3425 - (2659.245 - (1999.8206 - (X1 * -311.26224)))) * ((15468.011 - ((X6 * (X1 * -13578.335)) - X1)) / (-66.164986 - ((14962.213 * (6474.0767 - (X2 * -118.54359))) * (X1 / 7356.829))))) - X6) + -488.73358) / -9891.865) [likelihood params: Float32[0.0074590854]]"
161,2439448,-3426.3447,-3426.3447,81.09822,3.2556252,5.563795e-5,5.6494235e-5,0.75522065,0.6286538,-3510.6985,-3495.9907,52.468,Inf,39,"(((((741.3425 - (2659.245 - (1999.8206 - (X1 * -311.26224)))) * ((15468.011 - ((X6 * (X1 * -13578.335)) - X1)) / (-66.164986 - ((14962.213 * (6474.0767 - (X2 * -118.54359))) * (X1 / 7356.829))))) - X6) + -488.73358) / -9891.865) [likelihood params: Float32[0.0074590854]]"
162,2454516,-3426.3447,-3426.3447,81.09822,3.2556252,5.563795e-5,5.6494235e-5,0.75522065,0.6286538,-3510.6985,-3495.9907,54.884,Inf,39,"(((((741.3425 - (2659.245 - (1999.8206 - (X1 * -311.26224)))) * ((15468.011 - ((X6 * (X1 * -13578.335)) - X1)) / (-66.164986 - ((14962.213 * (6474.0767 - (X2 * -118.54359))) * (X1 / 7356.829))))) - X6) + -488.73358) / -9891.865) [likelihood params: Float32[0.0074590854]]"
163,2469069,-3426.3447,-3426.3447,81.09822,3.2556252,5.563795e-5,5.6494235e-5,0.75522065,0.6286538,-3510.6985,-3495.9907,56.542,Inf,39,"(((((741.3425 - (2659.245 - (1999.8206 - (X1 * -311.26224)))) * ((15468.011 - ((X6 * (X1 * -13578.335)) - X1)) / (-66.164986 - ((14962.213 * (6474.0767 - (X2 * -118.54359))) * (X1 / 7356.829))))) - X6) + -488.73358) / -9891.865) [likelihood params: Float32[0.0074590854]]"
164,2485333,-3441.3787,-3441.3787,71.380135,13.979233,5.3896885e-5,4.795253e-5,0.76288044,0.6847999,-3526.738,-3575.279,55.58,Inf,31,"((((X6 * 163554.02) + ((((-13.391274 / sin(X1)) - X2) * (-3046.883 - (X5 * 947.4105))) - -141438.33)) + ((907.1168 * 296.70648) - sin(X1))) / (4.813028e6 - (X2 * -70734.02))) [likelihood params: Float32[0.0073414524]]"
165,2499795,-3434.775,-3434.775,71.380135,20.612387,5.3893746e-5,4.809902e-5,0.7628943,0.68383694,-3526.7673,-3573.9138,56.592,Inf,31,"((((X6 * 163461.28) + ((((-13.4905 / sin(X1)) - X2) * (-3037.956 - (X5 * 940.32196))) - -141438.28)) + ((903.9068 * 297.60098) - sin(X1))) / (4.813034e6 - (X2 * -70545.52))) [likelihood params: Float32[0.0073412326]]"
166,2514752,-3452.381,-3452.381,66.77497,7.611781,5.3893706e-5,4.8100817e-5,0.76289445,0.68382514,-3526.7678,-3573.897,55.31,Inf,29,"((((X6 * 163001.89) + ((((-13.505505 / sin(X1)) - X2) * (-3026.5715 - (X5 * 937.2337))) - -409435.0)) + (X6 - sin(X1))) / (4.8013725e6 - (X2 * -70310.64))) [likelihood params: Float32[0.0073412326]]"
167,2528895,-3452.381,-3452.381,66.77497,7.611781,5.3893706e-5,4.8100817e-5,0.76289445,0.68382514,-3526.7678,-3573.897,56.328,Inf,29,"((((X6 * 163001.89) + ((((-13.505505 / sin(X1)) - X2) * (-3026.5715 - (X5 * 937.2337))) - -409435.0)) + (X6 - sin(X1))) / (4.8013725e6 - (X2 * -70310.64))) [likelihood params: Float32[0.0073412326]]"
168,2543821,-3452.381,-3452.381,66.77497,7.611781,5.3893706e-5,4.8100817e-5,0.76289445,0.68382514,-3526.7678,-3573.897,53.37,Inf,29,"((((X6 * 163001.89) + ((((-13.505505 / sin(X1)) - X2) * (-3026.5715 - (X5 * 937.2337))) - -409435.0)) + (X6 - sin(X1))) / (4.8013725e6 - (X2 * -70310.64))) [likelihood params: Float32[0.0073412326]]"
169,2559225,-3452.381,-3452.381,66.77497,7.611781,5.3893706e-5,4.8100817e-5,0.76289445,0.68382514,-3526.7678,-3573.897,53.096,Inf,29,"((((X6 * 163001.89) + ((((-13.505505 / sin(X1)) - X2) * (-3026.5715 - (X5 * 937.2337))) - -409435.0)) + (X6 - sin(X1))) / (4.8013725e6 - (X2 * -70310.64))) [likelihood params: Float32[0.0073412326]]"
170,2574689,-3452.381,-3452.381,66.77497,7.611781,5.3893706e-5,4.8100817e-5,0.76289445,0.68382514,-3526.7678,-3573.897,52.258,Inf,29,"((((X6 * 163001.89) + ((((-13.505505 / sin(X1)) - X2) * (-3026.5715 - (X5 * 937.2337))) - -409435.0)) + (X6 - sin(X1))) / (4.8013725e6 - (X2 * -70310.64))) [likelihood params: Float32[0.0073412326]]"
171,2590017,-3452.381,-3452.381,66.77497,7.611781,5.3893706e-5,4.8100817e-5,0.76289445,0.68382514,-3526.7678,-3573.897,52.248,Inf,29,"((((X6 * 163001.89) + ((((-13.505505 / sin(X1)) - X2) * (-3026.5715 - (X5 * 937.2337))) - -409435.0)) + (X6 - sin(X1))) / (4.8013725e6 - (X2 * -70310.64))) [likelihood params: Float32[0.0073412326]]"
172,2604297,-3452.381,-3452.381,66.77497,7.611781,5.3893706e-5,4.8100817e-5,0.76289445,0.68382514,-3526.7678,-3573.897,53.078,Inf,29,"((((X6 * 163001.89) + ((((-13.505505 / sin(X1)) - X2) * (-3026.5715 - (X5 * 937.2337))) - -409435.0)) + (X6 - sin(X1))) / (4.8013725e6 - (X2 * -70310.64))) [likelihood params: Float32[0.0073412326]]"
173,2618566,-3452.381,-3452.381,66.77497,7.611781,5.3893706e-5,4.8100817e-5,0.76289445,0.68382514,-3526.7678,-3573.897,51.774,Inf,29,"((((X6 * 163001.89) + ((((-13.505505 / sin(X1)) - X2) * (-3026.5715 - (X5 * 937.2337))) - -409435.0)) + (X6 - sin(X1))) / (4.8013725e6 - (X2 * -70310.64))) [likelihood params: Float32[0.0073412326]]"
174,2632559,-3452.381,-3452.381,66.77497,7.611781,5.3893706e-5,4.8100817e-5,0.76289445,0.68382514,-3526.7678,-3573.897,53.12,Inf,29,"((((X6 * 163001.89) + ((((-13.505505 / sin(X1)) - X2) * (-3026.5715 - (X5 * 937.2337))) - -409435.0)) + (X6 - sin(X1))) / (4.8013725e6 - (X2 * -70310.64))) [likelihood params: Float32[0.0073412326]]"
175,2646510,-3452.381,-3452.381,66.77497,7.611781,5.3893706e-5,4.8100817e-5,0.76289445,0.68382514,-3526.7678,-3573.897,52.574,Inf,29,"((((X6 * 163001.89) + ((((-13.505505 / sin(X1)) - X2) * (-3026.5715 - (X5 * 937.2337))) - -409435.0)) + (X6 - sin(X1))) / (4.8013725e6 - (X2 * -70310.64))) [likelihood params: Float32[0.0073412326]]"
176,2661134,-3452.381,-3452.381,66.77497,7.611781,5.3893706e-5,4.8100817e-5,0.76289445,0.68382514,-3526.7678,-3573.897,54.002,Inf,29,"((((X6 * 163001.89) + ((((-13.505505 / sin(X1)) - X2) * (-3026.5715 - (X5 * 937.2337))) - -409435.0)) + (X6 - sin(X1))) / (4.8013725e6 - (X2 * -70310.64))) [likelihood params: Float32[0.0073412326]]"
177,2674894,-3452.381,-3452.381,66.77497,7.611781,5.3893706e-5,4.8100817e-5,0.76289445,0.68382514,-3526.7678,-3573.897,53.73,Inf,29,"((((X6 * 163001.89) + ((((-13.505505 / sin(X1)) - X2) * (-3026.5715 - (X5 * 937.2337))) - -409435.0)) + (X6 - sin(X1))) / (4.8013725e6 - (X2 * -70310.64))) [likelihood params: Float32[0.0073412326]]"
178,2689500,-3459.0952,-3459.0952,59.867214,7.8049407,5.389374e-5,4.810075e-5,0.76289433,0.6838256,-3526.7673,-3573.8975,53.942,Inf,26,"((((X6 * 163004.67) + ((((-13.504958 / sin(X1)) - X2) * (-3026.6538 - (X5 * 937.2595))) - -412003.3)) + -2588.767) / (4.8011555e6 - (X2 * -70311.0))) [likelihood params: Float32[0.007341233]]"
179,2703808,-3459.0952,-3459.0952,59.867214,7.8049407,5.389374e-5,4.810075e-5,0.76289433,0.6838256,-3526.7673,-3573.8975,54.522,Inf,26,"((((X6 * 163004.67) + ((((-13.504958 / sin(X1)) - X2) * (-3026.6538 - (X5 * 937.2595))) - -412003.3)) + -2588.767) / (4.8011555e6 - (X2 * -70311.0))) [likelihood params: Float32[0.007341233]]"
