-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
136,2006442,-3447.7983,-3447.7983,39.55004,4.674894,5.7736113e-5,5.730664e-5,0.7459898,0.6233137,-3492.0232,-3488.8467,47.302,Inf,18,"((((-6701.1997 / X1) - ((X6 + 0.012874914) * 20456.152)) - (106242.55 - (9899.014 * log(abs(X2))))) / -1.00626525e6) [likelihood params: Float32[0.007598429]]"
137,2021508,-3449.2178,-3449.2178,39.55004,3.2556252,5.7736106e-5,5.7306697e-5,0.7459898,0.62331337,-3492.0234,-3488.8462,47.096,Inf,18,"((((-33158.99 / X1) - ((X6 + X6) * 50610.715)) - (527013.56 - (48982.348 * log(abs(X2))))) / -4.9792135e6) [likelihood params: Float32[0.007598429]]"
138,2035711,-3449.2178,-3449.2178,39.55004,3.2556252,5.7736106e-5,5.7306697e-5,0.7459898,0.62331337,-3492.0234,-3488.8462,47.954,Inf,18,"((((-33158.99 / X1) - ((X6 + X6) * 50610.715)) - (527013.56 - (48982.348 * log(abs(X2))))) / -4.9792135e6) [likelihood params: Float32[0.007598429]]"
139,2050573,-3449.2178,-3449.2178,39.55004,3.2556252,5.7736106e-5,5.7306697e-5,0.7459898,0.62331337,-3492.0234,-3488.8462,48.46,Inf,18,"((((-33158.99 / X1) - ((X6 + X6) * 50610.715)) - (527013.56 - (48982.348 * log(abs(X2))))) / -4.9792135e6) [likelihood params: Float32[0.007598429]]"
140,2065245,-3449.2178,-3449.2178,39.55004,3.2556252,5.7736106e-5,5.7306697e-5,0.7459898,0.62331337,-3492.0234,-3488.8462,46.794,Inf,18,"((((-33158.99 / X1) - ((X6 + X6) * 50610.715)) - (527013.56 - (48982.348 * log(abs(X2))))) / -4.9792135e6) [likelihood params: Float32[0.007598429]]"
141,2079080,-3449.2178,-3449.2178,39.55004,3.2556252,5.7736106e-5,5.7306697e-5,0.7459898,0.62331337,-3492.0234,-3488.8462,48.392,Inf,18,"((((-33158.99 / X1) - ((X6 + X6) * 50610.715)) - (527013.56 - (48982.348 * log(abs(X2))))) / -4.9792135e6) [likelihood params: Float32[0.007598429]]"
142,2092899,-3449.2178,-3449.2178,39.55004,3.2556252,5.7736106e-5,5.7306697e-5,0.7459898,0.62331337,-3492.0234,-3488.8462,48.502,Inf,18,"((((-33158.99 / X1) - ((X6 + X6) * 50610.715)) - (527013.56 - (48982.348 * log(abs(X2))))) / -4.9792135e6) [likelihood params: Float32[0.007598429]]"
143,2106927,-3449.2178,-3449.2178,39.55004,3.2556252,5.7736106e-5,5.7306697e-5,0.7459898,0.62331337,-3492.0234,-3488.8462,50.242,Inf,18,"((((-33158.99 / X1) - ((X6 + X6) * 50610.715)) - (527013.56 - (48982.348 * log(abs(X2))))) / -4.9792135e6) [likelihood params: Float32[0.007598429]]"
144,2121143,-3449.2178,-3449.2178,39.55004,3.2556252,5.7736106e-5,5.7306697e-5,0.7459898,0.62331337,-3492.0234,-3488.8462,49.64,Inf,18,"((((-33158.99 / X1) - ((X6 + X6) * 50610.715)) - (527013.56 - (48982.348 * log(abs(X2))))) / -4.9792135e6) [likelihood params: Float32[0.007598429]]"
145,2134600,-3449.2178,-3449.2178,39.55004,3.2556252,5.7736106e-5,5.7306697e-5,0.7459898,0.62331337,-3492.0234,-3488.8462,50.982,Inf,18,"((((-33158.99 / X1) - ((X6 + X6) * 50610.715)) - (527013.56 - (48982.348 * log(abs(X2))))) / -4.9792135e6) [likelihood params: Float32[0.007598429]]"
146,2148596,-3449.2178,-3449.2178,39.55004,3.2556252,5.7736106e-5,5.7306697e-5,0.7459898,0.62331337,-3492.0234,-3488.8462,48.262,Inf,18,"((((-33158.99 / X1) - ((X6 + X6) * 50610.715)) - (527013.56 - (48982.348 * log(abs(X2))))) / -4.9792135e6) [likelihood params: Float32[0.007598429]]"
147,2162393,-3449.2178,-3449.2178,39.55004,3.2556252,5.7736106e-5,5.7306697e-5,0.7459898,0.62331337,-3492.0234,-3488.8462,48.108,Inf,18,"((((-33158.99 / X1) - ((X6 + X6) * 50610.715)) - (527013.56 - (48982.348 * log(abs(X2))))) / -4.9792135e6) [likelihood params: Float32[0.007598429]]"
148,2175814,-3449.2178,-3449.2178,39.55004,3.2556252,5.7736106e-5,5.7306697e-5,0.7459898,0.62331337,-3492.0234,-3488.8462,46.906,Inf,18,"((((-33158.99 / X1) - ((X6 + X6) * 50610.715)) - (527013.56 - (48982.348 * log(abs(X2))))) / -4.9792135e6) [likelihood params: Float32[0.007598429]]"
149,2188698,-3449.2178,-3449.2178,39.55004,3.2556252,5.7736106e-5,5.7306697e-5,0.7459898,0.62331337,-3492.0234,-3488.8462,47.63,Inf,18,"((((-33158.99 / X1) - ((X6 + X6) * 50610.715)) - (527013.56 - (48982.348 * log(abs(X2))))) / -4.9792135e6) [likelihood params: Float32[0.007598429]]"
150,2202501,-3449.2178,-3449.2178,39.55004,3.2556252,5.7736106e-5,5.7306697e-5,0.7459898,0.62331337,-3492.0234,-3488.8462,47.864,Inf,18,"((((-33158.99 / X1) - ((X6 + X6) * 50610.715)) - (527013.56 - (48982.348 * log(abs(X2))))) / -4.9792135e6) [likelihood params: Float32[0.007598429]]"
151,2215470,-3449.2178,-3449.2178,39.55004,3.2556252,5.7736106e-5,5.7306697e-5,0.7459898,0.62331337,-3492.0234,-3488.8462,48.754,Inf,18,"((((-33158.99 / X1) - ((X6 + X6) * 50610.715)) - (527013.56 - (48982.348 * log(abs(X2))))) / -4.9792135e6) [likelihood params: Float32[0.007598429]]"
152,2229260,-3449.2178,-3449.2178,39.55004,3.2556252,5.7736106e-5,5.7306697e-5,0.7459898,0.62331337,-3492.0234,-3488.8462,48.798,Inf,18,"((((-33158.99 / X1) - ((X6 + X6) * 50610.715)) - (527013.56 - (48982.348 * log(abs(X2))))) / -4.9792135e6) [likelihood params: Float32[0.007598429]]"
153,2243026,-3449.2178,-3449.2178,39.55004,3.2556252,5.7736106e-5,5.7306697e-5,0.7459898,0.62331337,-3492.0234,-3488.8462,49.28,Inf,18,"((((-33158.99 / X1) - ((X6 + X6) * 50610.715)) - (527013.56 - (48982.348 * log(abs(X2))))) / -4.9792135e6) [likelihood params: Float32[0.007598429]]"
154,2257526,-3449.2178,-3449.2178,39.55004,3.2556252,5.7736106e-5,5.7306697e-5,0.7459898,0.62331337,-3492.0234,-3488.8462,49.264,Inf,18,"((((-33158.99 / X1) - ((X6 + X6) * 50610.715)) - (527013.56 - (48982.348 * log(abs(X2))))) / -4.9792135e6) [likelihood params: Float32[0.007598429]]"
155,2271644,-3449.2178,-3449.2178,39.55004,3.2556252,5.7736106e-5,5.7306697e-5,0.7459898,0.62331337,-3492.0234,-3488.8462,47.076,Inf,18,"((((-33158.99 / X1) - ((X6 + X6) * 50610.715)) - (527013.56 - (48982.348 * log(abs(X2))))) / -4.9792135e6) [likelihood params: Float32[0.007598429]]"
156,2285318,-3449.2178,-3449.2178,39.55004,3.2556252,5.7736106e-5,5.7306697e-5,0.7459898,0.62331337,-3492.0234,-3488.8462,46.788,Inf,18,"((((-33158.99 / X1) - ((X6 + X6) * 50610.715)) - (527013.56 - (48982.348 * log(abs(X2))))) / -4.9792135e6) [likelihood params: Float32[0.007598429]]"
157,2298853,-3449.2178,-3449.2178,39.55004,3.2556252,5.7736106e-5,5.7306697e-5,0.7459898,0.62331337,-3492.0234,-3488.8462,47.62,Inf,18,"((((-33158.99 / X1) - ((X6 + X6) * 50610.715)) - (527013.56 - (48982.348 * log(abs(X2))))) / -4.9792135e6) [likelihood params: Float32[0.007598429]]"
158,2311522,-3449.2178,-3449.2178,39.55004,3.2556252,5.7736106e-5,5.7306697e-5,0.7459898,0.62331337,-3492.0234,-3488.8462,47.85,Inf,18,"((((-33158.99 / X1) - ((X6 + X6) * 50610.715)) - (527013.56 - (48982.348 * log(abs(X2))))) / -4.9792135e6) [likelihood params: Float32[0.007598429]]"
159,2324105,-3449.2178,-3449.2178,39.55004,3.2556252,5.7736106e-5,5.7306697e-5,0.7459898,0.62331337,-3492.0234,-3488.8462,46.716,Inf,18,"((((-33158.99 / X1) - ((X6 + X6) * 50610.715)) - (527013.56 - (48982.348 * log(abs(X2))))) / -4.9792135e6) [likelihood params: Float32[0.007598429]]"
160,2337188,-3449.2178,-3449.2178,39.55004,3.2556252,5.7736106e-5,5.7306697e-5,0.7459898,0.62331337,-3492.0234,-3488.8462,48.616,Inf,18,"((((-33158.99 / X1) - ((X6 + X6) * 50610.715)) - (527013.56 - (48982.348 * log(abs(X2))))) / -4.9792135e6) [likelihood params: Float32[0.007598429]]"
161,2350879,-3449.2178,-3449.2178,39.55004,3.2556252,5.7736106e-5,5.7306697e-5,0.7459898,0.62331337,-3492.0234,-3488.8462,50.63,Inf,18,"((((-33158.99 / X1) - ((X6 + X6) * 50610.715)) - (527013.56 - (48982.348 * log(abs(X2))))) / -4.9792135e6) [likelihood params: Float32[0.007598429]]"
162,2364886,-3449.2178,-3449.2178,39.55004,3.2556252,5.7736106e-5,5.7306697e-5,0.7459898,0.62331337,-3492.0234,-3488.8462,49.942,Inf,18,"((((-33158.99 / X1) - ((X6 + X6) * 50610.715)) - (527013.56 - (48982.348 * log(abs(X2))))) / -4.9792135e6) [likelihood params: Float32[0.007598429]]"
163,2379113,-3449.2178,-3449.2178,39.55004,3.2556252,5.7736106e-5,5.7306697e-5,0.7459898,0.62331337,-3492.0234,-3488.8462,47.914,Inf,18,"((((-33158.99 / X1) - ((X6 + X6) * 50610.715)) - (527013.56 - (48982.348 * log(abs(X2))))) / -4.9792135e6) [likelihood params: Float32[0.007598429]]"
164,2392906,-3449.2178,-3449.2178,39.55004,3.2556252,5.7736106e-5,5.7306697e-5,0.7459898,0.62331337,-3492.0234,-3488.8462,48.91,Inf,18,"((((-33158.99 / X1) - ((X6 + X6) * 50610.715)) - (527013.56 - (48982.348 * log(abs(X2))))) / -4.9792135e6) [likelihood params: Float32[0.007598429]]"
165,2406748,-3449.2178,-3449.2178,39.55004,3.2556252,5.7736106e-5,5.7306697e-5,0.7459898,0.62331337,-3492.0234,-3488.8462,48.372,Inf,18,"((((-33158.99 / X1) - ((X6 + X6) * 50610.715)) - (527013.56 - (48982.348 * log(abs(X2))))) / -4.9792135e6) [likelihood params: Float32[0.007598429]]"
166,2420598,-3449.2178,-3449.2178,39.55004,3.2556252,5.7736106e-5,5.7306697e-5,0.7459898,0.62331337,-3492.0234,-3488.8462,48.846,Inf,18,"((((-33158.99 / X1) - ((X6 + X6) * 50610.715)) - (527013.56 - (48982.348 * log(abs(X2))))) / -4.9792135e6) [likelihood params: Float32[0.007598429]]"
167,2433782,-3449.2178,-3449.2178,39.55004,3.2556252,5.7736106e-5,5.7306697e-5,0.7459898,0.62331337,-3492.0234,-3488.8462,50.126,Inf,18,"((((-33158.99 / X1) - ((X6 + X6) * 50610.715)) - (527013.56 - (48982.348 * log(abs(X2))))) / -4.9792135e6) [likelihood params: Float32[0.007598429]]"
168,2446900,-3449.2178,-3449.2178,39.55004,3.2556252,5.7736106e-5,5.7306697e-5,0.7459898,0.62331337,-3492.0234,-3488.8462,51.114,Inf,18,"((((-33158.99 / X1) - ((X6 + X6) * 50610.715)) - (527013.56 - (48982.348 * log(abs(X2))))) / -4.9792135e6) [likelihood params: Float32[0.007598429]]"
169,2460137,-3449.2178,-3449.2178,39.55004,3.2556252,5.7736106e-5,5.7306697e-5,0.7459898,0.62331337,-3492.0234,-3488.8462,52.476,Inf,18,"((((-33158.99 / X1) - ((X6 + X6) * 50610.715)) - (527013.56 - (48982.348 * log(abs(X2))))) / -4.9792135e6) [likelihood params: Float32[0.007598429]]"
170,2474648,-3449.2178,-3449.2178,39.55004,3.2556252,5.7736106e-5,5.7306697e-5,0.7459898,0.62331337,-3492.0234,-3488.8462,54.49,Inf,18,"((((-33158.99 / X1) - ((X6 + X6) * 50610.715)) - (527013.56 - (48982.348 * log(abs(X2))))) / -4.9792135e6) [likelihood params: Float32[0.007598429]]"
171,2489026,-3449.2178,-3449.2178,39.55004,3.2556252,5.7736106e-5,5.7306697e-5,0.7459898,0.62331337,-3492.0234,-3488.8462,55.53,Inf,18,"((((-33158.99 / X1) - ((X6 + X6) * 50610.715)) - (527013.56 - (48982.348 * log(abs(X2))))) / -4.9792135e6) [likelihood params: Float32[0.007598429]]"
172,2503447,-3449.2178,-3449.2178,39.55004,3.2556252,5.7736106e-5,5.7306697e-5,0.7459898,0.62331337,-3492.0234,-3488.8462,55.836,Inf,18,"((((-33158.99 / X1) - ((X6 + X6) * 50610.715)) - (527013.56 - (48982.348 * log(abs(X2))))) / -4.9792135e6) [likelihood params: Float32[0.007598429]]"
173,2517875,-3449.2178,-3449.2178,39.55004,3.2556252,5.7736106e-5,5.7306697e-5,0.7459898,0.62331337,-3492.0234,-3488.8462,54.654,Inf,18,"((((-33158.99 / X1) - ((X6 + X6) * 50610.715)) - (527013.56 - (48982.348 * log(abs(X2))))) / -4.9792135e6) [likelihood params: Float32[0.007598429]]"
174,2531662,-3449.2178,-3449.2178,39.55004,3.2556252,5.7736106e-5,5.7306697e-5,0.7459898,0.62331337,-3492.0234,-3488.8462,56.176,Inf,18,"((((-33158.99 / X1) - ((X6 + X6) * 50610.715)) - (527013.56 - (48982.348 * log(abs(X2))))) / -4.9792135e6) [likelihood params: Float32[0.007598429]]"
175,2545630,-3449.2178,-3449.2178,39.55004,3.2556252,5.7736106e-5,5.7306697e-5,0.7459898,0.62331337,-3492.0234,-3488.8462,54.762,Inf,18,"((((-33158.99 / X1) - ((X6 + X6) * 50610.715)) - (527013.56 - (48982.348 * log(abs(X2))))) / -4.9792135e6) [likelihood params: Float32[0.007598429]]"
176,2559454,-3449.2178,-3449.2178,39.55004,3.2556252,5.7736106e-5,5.7306697e-5,0.7459898,0.62331337,-3492.0234,-3488.8462,55.546,Inf,18,"((((-33158.99 / X1) - ((X6 + X6) * 50610.715)) - (527013.56 - (48982.348 * log(abs(X2))))) / -4.9792135e6) [likelihood params: Float32[0.007598429]]"
177,2572518,-3449.2178,-3449.2178,39.55004,3.2556252,5.7736106e-5,5.7306697e-5,0.7459898,0.62331337,-3492.0234,-3488.8462,53.128,Inf,18,"((((-33158.99 / X1) - ((X6 + X6) * 50610.715)) - (527013.56 - (48982.348 * log(abs(X2))))) / -4.9792135e6) [likelihood params: Float32[0.007598429]]"
178,2586528,-3451.338,-3451.338,37.429947,3.2556252,5.77361e-5,5.7306665e-5,0.7459898,0.62331355,-3492.0234,-3488.8464,53.124,Inf,18,"((((-33789.67 / X1) - (424850.78 - (X6 * -103146.77))) - (112187.29 - (49914.09 * log(abs(X2))))) / -5.0739225e6) [likelihood params: Float32[0.007598429]]"
179,2599404,-3451.4148,-3451.4148,37.352818,3.2556252,5.7736117e-5,5.7306697e-5,0.7459898,0.62331337,-3492.0232,-3488.8462,54.542,Inf,17,"((((-33648.27 / X1) - (sin(X6) * 122066.04)) - (534790.2 - (49705.137 * log(abs(X2))))) / -5.052686e6) [likelihood params: Float32[0.007598429]]"
180,2612373,-3451.4148,-3451.4148,37.352818,3.2556252,5.7736117e-5,5.7306697e-5,0.7459898,0.62331337,-3492.0232,-3488.8462,53.568,Inf,17,"((((-33648.27 / X1) - (sin(X6) * 122066.04)) - (534790.2 - (49705.137 * log(abs(X2))))) / -5.052686e6) [likelihood params: Float32[0.007598429]]"
181,2625361,-3451.4148,-3451.4148,37.352818,3.2556252,5.7736117e-5,5.7306697e-5,0.7459898,0.62331337,-3492.0232,-3488.8462,52.482,Inf,17,"((((-33648.27 / X1) - (sin(X6) * 122066.04)) - (534790.2 - (49705.137 * log(abs(X2))))) / -5.052686e6) [likelihood params: Float32[0.007598429]]"
182,2638013,-3451.4148,-3451.4148,37.352818,3.2556252,5.7736117e-5,5.7306697e-5,0.7459898,0.62331337,-3492.0232,-3488.8462,53.252,Inf,17,"((((-33648.27 / X1) - (sin(X6) * 122066.04)) - (534790.2 - (49705.137 * log(abs(X2))))) / -5.052686e6) [likelihood params: Float32[0.007598429]]"
183,2651537,-3451.415,-3451.415,37.352818,3.2556252,5.7736084e-5,5.730685e-5,0.7459899,0.62331235,-3492.0234,-3488.8447,52.26,Inf,17,"((((-33646.586 / X1) - (sin(X6) * 122058.91)) - (534761.06 - (49702.32 * log(abs(X2))))) / -5.0524185e6) [likelihood params: Float32[0.0075984285]]"
184,2665373,-3451.415,-3451.415,37.352818,3.2556252,5.7736084e-5,5.730685e-5,0.7459899,0.62331235,-3492.0234,-3488.8447,52.44,Inf,17,"((((-33646.586 / X1) - (sin(X6) * 122058.91)) - (534761.06 - (49702.32 * log(abs(X2))))) / -5.0524185e6) [likelihood params: Float32[0.0075984285]]"
185,2679151,-3451.415,-3451.415,37.352818,3.2556252,5.7736084e-5,5.730685e-5,0.7459899,0.62331235,-3492.0234,-3488.8447,52.718,Inf,17,"((((-33646.586 / X1) - (sin(X6) * 122058.91)) - (534761.06 - (49702.32 * log(abs(X2))))) / -5.0524185e6) [likelihood params: Float32[0.0075984285]]"
186,2692783,-3451.415,-3451.415,37.352818,3.2556252,5.7736084e-5,5.730685e-5,0.7459899,0.62331235,-3492.0234,-3488.8447,52.4,Inf,17,"((((-33646.586 / X1) - (sin(X6) * 122058.91)) - (534761.06 - (49702.32 * log(abs(X2))))) / -5.0524185e6) [likelihood params: Float32[0.0075984285]]"
187,2706333,-3451.415,-3451.415,37.352818,3.2556252,5.7736084e-5,5.730685e-5,0.7459899,0.62331235,-3492.0234,-3488.8447,55.248,Inf,17,"((((-33646.586 / X1) - (sin(X6) * 122058.91)) - (534761.06 - (49702.32 * log(abs(X2))))) / -5.0524185e6) [likelihood params: Float32[0.0075984285]]"
188,2719700,-3451.415,-3451.415,37.352818,3.2556252,5.7736084e-5,5.730685e-5,0.7459899,0.62331235,-3492.0234,-3488.8447,56.158,Inf,17,"((((-33646.586 / X1) - (sin(X6) * 122058.91)) - (534761.06 - (49702.32 * log(abs(X2))))) / -5.0524185e6) [likelihood params: Float32[0.0075984285]]"
189,2733265,-3451.415,-3451.415,37.352818,3.2556252,5.7736084e-5,5.730685e-5,0.7459899,0.62331235,-3492.0234,-3488.8447,55.378,Inf,17,"((((-33646.586 / X1) - (sin(X6) * 122058.91)) - (534761.06 - (49702.32 * log(abs(X2))))) / -5.0524185e6) [likelihood params: Float32[0.0075984285]]"
190,2746747,-3453.6123,-3453.6123,35.155594,3.2556252,5.7736102e-5,5.7306668e-5,0.7459898,0.62331355,-3492.0234,-3488.8464,53.632,Inf,16,"(((((-78954.09 / X1) + (X6 * -241016.22)) - 1.2548612e6) - (-116630.94 * log(abs(X2)))) / -1.1855899e7) [likelihood params: Float32[0.007598429]]"
191,2760318,-3453.6123,-3453.6123,35.155594,3.2556252,5.7736102e-5,5.7306668e-5,0.7459898,0.62331355,-3492.0234,-3488.8464,52.878,Inf,16,"(((((-78954.09 / X1) + (X6 * -241016.22)) - 1.2548612e6) - (-116630.94 * log(abs(X2)))) / -1.1855899e7) [likelihood params: Float32[0.007598429]]"
192,2774325,-3453.6123,-3453.6123,35.155594,3.2556252,5.7736102e-5,5.7306668e-5,0.7459898,0.62331355,-3492.0234,-3488.8464,52.85,Inf,16,"(((((-78954.09 / X1) + (X6 * -241016.22)) - 1.2548612e6) - (-116630.94 * log(abs(X2)))) / -1.1855899e7) [likelihood params: Float32[0.007598429]]"
193,2787764,-3453.6123,-3453.6123,35.155594,3.2556252,5.7736102e-5,5.7306668e-5,0.7459898,0.62331355,-3492.0234,-3488.8464,51.92,Inf,16,"(((((-78954.09 / X1) + (X6 * -241016.22)) - 1.2548612e6) - (-116630.94 * log(abs(X2)))) / -1.1855899e7) [likelihood params: Float32[0.007598429]]"
194,2801720,-3453.6123,-3453.6123,35.155594,3.2556252,5.7736102e-5,5.7306668e-5,0.7459898,0.62331355,-3492.0234,-3488.8464,51.642,Inf,16,"(((((-78954.09 / X1) + (X6 * -241016.22)) - 1.2548612e6) - (-116630.94 * log(abs(X2)))) / -1.1855899e7) [likelihood params: Float32[0.007598429]]"
195,2814242,-3453.6123,-3453.6123,35.155594,3.2556252,5.7736102e-5,5.7306668e-5,0.7459898,0.62331355,-3492.0234,-3488.8464,50.604,Inf,16,"(((((-78954.09 / X1) + (X6 * -241016.22)) - 1.2548612e6) - (-116630.94 * log(abs(X2)))) / -1.1855899e7) [likelihood params: Float32[0.007598429]]"
196,2827163,-3453.6123,-3453.6123,35.155594,3.2556252,5.7736102e-5,5.7306668e-5,0.7459898,0.62331355,-3492.0234,-3488.8464,51.722,Inf,16,"(((((-78954.09 / X1) + (X6 * -241016.22)) - 1.2548612e6) - (-116630.94 * log(abs(X2)))) / -1.1855899e7) [likelihood params: Float32[0.007598429]]"
197,2840411,-3453.6123,-3453.6123,35.155594,3.2556252,5.7736102e-5,5.7306668e-5,0.7459898,0.62331355,-3492.0234,-3488.8464,50.248,Inf,16,"(((((-78954.09 / X1) + (X6 * -241016.22)) - 1.2548612e6) - (-116630.94 * log(abs(X2)))) / -1.1855899e7) [likelihood params: Float32[0.007598429]]"
198,2853658,-3453.6123,-3453.6123,35.155594,3.2556252,5.7736102e-5,5.7306668e-5,0.7459898,0.62331355,-3492.0234,-3488.8464,51.444,Inf,16,"(((((-78954.09 / X1) + (X6 * -241016.22)) - 1.2548612e6) - (-116630.94 * log(abs(X2)))) / -1.1855899e7) [likelihood params: Float32[0.007598429]]"
199,2866528,-3453.6123,-3453.6123,35.155594,3.2556252,5.7736102e-5,5.7306668e-5,0.7459898,0.62331355,-3492.0234,-3488.8464,50.138,Inf,16,"(((((-78954.09 / X1) + (X6 * -241016.22)) - 1.2548612e6) - (-116630.94 * log(abs(X2)))) / -1.1855899e7) [likelihood params: Float32[0.007598429]]"
200,2878316,-3453.6123,-3453.6123,35.155594,3.2556252,5.7736102e-5,5.7306668e-5,0.7459898,0.62331355,-3492.0234,-3488.8464,49.146,Inf,16,"(((((-78954.09 / X1) + (X6 * -241016.22)) - 1.2548612e6) - (-116630.94 * log(abs(X2)))) / -1.1855899e7) [likelihood params: Float32[0.007598429]]"
393.425809 seconds (54.69 M allocations: 17.629 GiB, 0.79% gc time, 2794 lock conflicts, 2.44% compilation time: 4% of which was recompilation)
