-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
80,1188047,-3417.311,-3417.311,59.867214,16.962341,5.7494293e-5,5.468869e-5,0.7470537,0.640522,-3494.1406,-3511.7844,44.56,Inf,26,"(abs(0.7950618) ^ ((((((99.46523 / X1) + X1) - -714.2763) + X2) / (((-20.091597 - -16.51687) * (X2 + log(abs(21114.121)))) + -221.84018)) + (13.347417 - X6))) [likelihood params: Float32[0.0075824955]]"
81,1204166,-3417.311,-3417.311,59.867214,16.962341,5.7494293e-5,5.468869e-5,0.7470537,0.640522,-3494.1406,-3511.7844,44.076,Inf,26,"(abs(0.7950618) ^ ((((((99.46523 / X1) + X1) - -714.2763) + X2) / (((-20.091597 - -16.51687) * (X2 + log(abs(21114.121)))) + -221.84018)) + (13.347417 - X6))) [likelihood params: Float32[0.0075824955]]"
82,1219996,-3417.311,-3417.311,59.867214,16.962341,5.7494293e-5,5.468869e-5,0.7470537,0.640522,-3494.1406,-3511.7844,42.586,Inf,26,"(abs(0.7950618) ^ ((((((99.46523 / X1) + X1) - -714.2763) + X2) / (((-20.091597 - -16.51687) * (X2 + log(abs(21114.121)))) + -221.84018)) + (13.347417 - X6))) [likelihood params: Float32[0.0075824955]]"
83,1235837,-3418.8237,-3418.8237,59.867214,15.125926,5.753121e-5,5.5051143e-5,0.74689126,0.6381395,-3493.817,-3508.5967,44.192,Inf,26,"(abs(0.79555184) ^ ((((((-677.2497 / X1) + X1) - 4408.533) + X2) / (((X1 - -24.780088) * (X2 + log(abs(21103.941)))) + 1557.6648)) + (13.013687 - X6))) [likelihood params: Float32[0.007584932]]"
84,1250880,-3419.6519,-3419.6519,59.867214,14.305912,5.7530273e-5,5.5062777e-5,0.7468954,0.6380631,-3493.825,-3508.495,44.396,Inf,26,"(abs(0.79556066) ^ ((((((-677.255 / X1) + X1) - 4408.6577) + X2) / (((X1 - -24.767887) * (X2 + log(abs(21103.941)))) + 1557.536)) + (13.013186 - X6))) [likelihood params: Float32[0.0075848717]]"
85,1266419,-3419.6519,-3419.6519,59.867214,14.305912,5.7530273e-5,5.5062777e-5,0.7468954,0.6380631,-3493.825,-3508.495,41.646,Inf,26,"(abs(0.79556066) ^ ((((((-677.255 / X1) + X1) - 4408.6577) + X2) / (((X1 - -24.767887) * (X2 + log(abs(21103.941)))) + 1557.536)) + (13.013186 - X6))) [likelihood params: Float32[0.0075848717]]"
86,1280684,-3429.2205,-3429.2205,50.536167,14.302232,5.75036e-5,5.4817345e-5,0.74701273,0.63967633,-3494.0588,-3510.6538,41.998,Inf,23,"(abs(0.7953065) ^ ((((((-1577.1034 / X1) + X1) - 10203.226) + X2) / (((X1 - -56.908455) * X2) + 4131.208)) + (13.046818 - X6))) [likelihood params: Float32[0.0075831115]]"
87,1295896,-3429.299,-3429.299,50.536167,14.2733555,5.749794e-5,5.4731547e-5,0.74703765,0.64024025,-3494.1086,-3511.4075,43.01,Inf,23,"(abs(0.79511523) ^ ((((((-66822.01 / X1) + X1) - 198527.58) + -234992.81) / (((X1 - -2406.7288) * X2) + 173502.19)) + (13.070125 - X6))) [likelihood params: Float32[0.0075827413]]"
88,1311664,-3429.3022,-3429.3022,50.536167,14.269601,5.749803e-5,5.4732838e-5,0.74703723,0.6402317,-3494.108,-3511.3962,44.982,Inf,23,"(abs(0.79511774) ^ ((((((-43956.23 / X1) + X1) - 241498.45) + -43700.414) / (((X1 - -1583.1104) * X2) + 114146.016)) + (13.070116 - X6))) [likelihood params: Float32[0.0075827455]]"
89,1327908,-3429.3022,-3429.3022,50.536167,14.269601,5.749803e-5,5.4732838e-5,0.74703723,0.6402317,-3494.108,-3511.3962,42.834,Inf,23,"(abs(0.79511774) ^ ((((((-43956.23 / X1) + X1) - 241498.45) + -43700.414) / (((X1 - -1583.1104) * X2) + 114146.016)) + (13.070116 - X6))) [likelihood params: Float32[0.0075827455]]"
90,1343586,-3429.3022,-3429.3022,50.536167,14.269601,5.749803e-5,5.4732838e-5,0.74703723,0.6402317,-3494.108,-3511.3962,42.322,Inf,23,"(abs(0.79511774) ^ ((((((-43956.23 / X1) + X1) - 241498.45) + -43700.414) / (((X1 - -1583.1104) * X2) + 114146.016)) + (13.070116 - X6))) [likelihood params: Float32[0.0075827455]]"
91,1358617,-3429.3022,-3429.3022,50.536167,14.269601,5.749803e-5,5.4732838e-5,0.74703723,0.6402317,-3494.108,-3511.3962,43.714,Inf,23,"(abs(0.79511774) ^ ((((((-43956.23 / X1) + X1) - 241498.45) + -43700.414) / (((X1 - -1583.1104) * X2) + 114146.016)) + (13.070116 - X6))) [likelihood params: Float32[0.0075827455]]"
92,1374724,-3429.3022,-3429.3022,50.536167,14.269601,5.749803e-5,5.4732838e-5,0.74703723,0.6402317,-3494.108,-3511.3962,45.204,Inf,23,"(abs(0.79511774) ^ ((((((-43956.23 / X1) + X1) - 241498.45) + -43700.414) / (((X1 - -1583.1104) * X2) + 114146.016)) + (13.070116 - X6))) [likelihood params: Float32[0.0075827455]]"
93,1391244,-3429.3022,-3429.3022,50.536167,14.269601,5.749803e-5,5.4732838e-5,0.74703723,0.6402317,-3494.108,-3511.3962,43.752,Inf,23,"(abs(0.79511774) ^ ((((((-43956.23 / X1) + X1) - 241498.45) + -43700.414) / (((X1 - -1583.1104) * X2) + 114146.016)) + (13.070116 - X6))) [likelihood params: Float32[0.0075827455]]"
94,1407742,-3429.3022,-3429.3022,50.536167,14.269601,5.749803e-5,5.4732838e-5,0.74703723,0.6402317,-3494.108,-3511.3962,43.692,Inf,23,"(abs(0.79511774) ^ ((((((-43956.23 / X1) + X1) - 241498.45) + -43700.414) / (((X1 - -1583.1104) * X2) + 114146.016)) + (13.070116 - X6))) [likelihood params: Float32[0.0075827455]]"
95,1423988,-3429.3022,-3429.3022,50.536167,14.269601,5.749803e-5,5.4732838e-5,0.74703723,0.6402317,-3494.108,-3511.3962,43.072,Inf,23,"(abs(0.79511774) ^ ((((((-43956.23 / X1) + X1) - 241498.45) + -43700.414) / (((X1 - -1583.1104) * X2) + 114146.016)) + (13.070116 - X6))) [likelihood params: Float32[0.0075827455]]"
96,1440062,-3429.32,-3429.32,50.536167,14.252067,5.7498004e-5,5.4731867e-5,0.74703735,0.64023817,-3494.1082,-3511.4048,43.518,Inf,23,"(abs(0.79511654) ^ ((((((-43400.36 / X1) + X1) - 239684.31) + -41886.473) / (((X1 - -1563.4342) * X2) + 112701.87)) + (13.069758 - X6))) [likelihood params: Float32[0.0075827455]]"
97,1456455,-3429.32,-3429.32,50.536167,14.252067,5.7498004e-5,5.4731867e-5,0.74703735,0.64023817,-3494.1082,-3511.4048,44.078,Inf,23,"(abs(0.79511654) ^ ((((((-43400.36 / X1) + X1) - 239684.31) + -41886.473) / (((X1 - -1563.4342) * X2) + 112701.87)) + (13.069758 - X6))) [likelihood params: Float32[0.0075827455]]"
98,1473489,-3429.32,-3429.32,50.536167,14.252067,5.7498004e-5,5.4731867e-5,0.74703735,0.64023817,-3494.1082,-3511.4048,45.618,Inf,23,"(abs(0.79511654) ^ ((((((-43400.36 / X1) + X1) - 239684.31) + -41886.473) / (((X1 - -1563.4342) * X2) + 112701.87)) + (13.069758 - X6))) [likelihood params: Float32[0.0075827455]]"
99,1489218,-3429.32,-3429.32,50.536167,14.252067,5.7498004e-5,5.4731867e-5,0.74703735,0.64023817,-3494.1082,-3511.4048,45.996,Inf,23,"(abs(0.79511654) ^ ((((((-43400.36 / X1) + X1) - 239684.31) + -41886.473) / (((X1 - -1563.4342) * X2) + 112701.87)) + (13.069758 - X6))) [likelihood params: Float32[0.0075827455]]"
100,1505611,-3429.32,-3429.32,50.536167,14.252067,5.7498004e-5,5.4731867e-5,0.74703735,0.64023817,-3494.1082,-3511.4048,47.708,Inf,23,"(abs(0.79511654) ^ ((((((-43400.36 / X1) + X1) - 239684.31) + -41886.473) / (((X1 - -1563.4342) * X2) + 112701.87)) + (13.069758 - X6))) [likelihood params: Float32[0.0075827455]]"
101,1521668,-3429.32,-3429.32,50.536167,14.252067,5.7498004e-5,5.4731867e-5,0.74703735,0.64023817,-3494.1082,-3511.4048,46.562,Inf,23,"(abs(0.79511654) ^ ((((((-43400.36 / X1) + X1) - 239684.31) + -41886.473) / (((X1 - -1563.4342) * X2) + 112701.87)) + (13.069758 - X6))) [likelihood params: Float32[0.0075827455]]"
102,1537188,-3435.2722,-3435.2722,39.509388,20.342558,5.7382356e-5,5.3878626e-5,0.74754614,0.64584666,-3495.124,-3518.9392,47.034,Inf,19,"(abs(0.7917499) ^ ((242.5911 / ((-92.84596 - (X2 + (-11.613178 / (X1 + 0.040794875)))) + X1)) + (13.024517 - X6))) [likelihood params: Float32[0.007575117]]"
103,1551771,-3435.2722,-3435.2722,39.509388,20.342558,5.7382356e-5,5.3878626e-5,0.74754614,0.64584666,-3495.124,-3518.9392,47.592,Inf,19,"(abs(0.7917499) ^ ((242.5911 / ((-92.84596 - (X2 + (-11.613178 / (X1 + 0.040794875)))) + X1)) + (13.024517 - X6))) [likelihood params: Float32[0.007575117]]"
104,1568080,-3435.2722,-3435.2722,39.509388,20.342558,5.7382356e-5,5.3878626e-5,0.74754614,0.64584666,-3495.124,-3518.9392,48.986,Inf,19,"(abs(0.7917499) ^ ((242.5911 / ((-92.84596 - (X2 + (-11.613178 / (X1 + 0.040794875)))) + X1)) + (13.024517 - X6))) [likelihood params: Float32[0.007575117]]"
105,1584915,-3435.2722,-3435.2722,39.509388,20.342558,5.7382356e-5,5.3878626e-5,0.74754614,0.64584666,-3495.124,-3518.9392,49.772,Inf,19,"(abs(0.7917499) ^ ((242.5911 / ((-92.84596 - (X2 + (-11.613178 / (X1 + 0.040794875)))) + X1)) + (13.024517 - X6))) [likelihood params: Float32[0.007575117]]"
106,1601489,-3451.2153,-3451.2153,72.78046,31.345139,5.092613e-5,4.9457725e-5,0.7759503,0.674906,-3555.341,-3562.812,49.318,Inf,35,"(abs(0.7579915) ^ ((182.8076 / ((-64.71176 - ((X2 + (-169271.64 / (((-27885.658 - 27929.287) / X1) + -3701.2903))) + (0.012666208 / (X1 + -0.28697377)))) + (-9.541178 / ((X1 / X6) + X1)))) + (10.97628 - X6))) [likelihood params: Float32[0.0071362564]]"
107,1617547,-3458.664,-3458.664,72.78046,31.627125,5.015174e-5,5.0253337e-5,0.77935725,0.6696763,-3563.0718,-3554.989,49.012,Inf,35,"(abs(0.7386803) ^ ((196.82814 / ((-69.79041 - ((X2 + (-174014.84 / (((-7990.8613 - 8034.498) / X1) + -548.1824))) + (0.009521315 / (X1 + -0.2868707)))) + (-14.30789 / ((X1 / X6) + X1)))) + (10.122683 - X6))) [likelihood params: Float32[0.007081793]]"
108,1634105,-3454.8145,-3454.8145,72.78046,35.487587,5.0150677e-5,5.0250706e-5,0.77936196,0.6696936,-3563.0825,-3555.0156,48.018,Inf,35,"(abs(0.7386689) ^ ((196.91957 / ((-69.74294 - ((X2 + (-174014.88 / (((-7990.523 - 8034.1597) / X1) + -548.10077))) + (0.0095299715 / (X1 + -0.28687164)))) + (-14.305733 / ((X1 / X6) + X1)))) + (10.122824 - X6))) [likelihood params: Float32[0.0070817135]]"
109,1650337,-3454.8145,-3454.8145,72.78046,35.487587,5.0150677e-5,5.0250706e-5,0.77936196,0.6696936,-3563.0825,-3555.0156,48.282,Inf,35,"(abs(0.7386689) ^ ((196.91957 / ((-69.74294 - ((X2 + (-174014.88 / (((-7990.523 - 8034.1597) / X1) + -548.10077))) + (0.0095299715 / (X1 + -0.28687164)))) + (-14.305733 / ((X1 / X6) + X1)))) + (10.122824 - X6))) [likelihood params: Float32[0.0070817135]]"
110,1665224,-3454.8145,-3454.8145,72.78046,35.487587,5.0150677e-5,5.0250706e-5,0.77936196,0.6696936,-3563.0825,-3555.0156,49.606,Inf,35,"(abs(0.7386689) ^ ((196.91957 / ((-69.74294 - ((X2 + (-174014.88 / (((-7990.523 - 8034.1597) / X1) + -548.10077))) + (0.0095299715 / (X1 + -0.28687164)))) + (-14.305733 / ((X1 / X6) + X1)))) + (10.122824 - X6))) [likelihood params: Float32[0.0070817135]]"
111,1679458,-3454.8145,-3454.8145,72.78046,35.487587,5.0150677e-5,5.0250706e-5,0.77936196,0.6696936,-3563.0825,-3555.0156,51.576,Inf,35,"(abs(0.7386689) ^ ((196.91957 / ((-69.74294 - ((X2 + (-174014.88 / (((-7990.523 - 8034.1597) / X1) + -548.10077))) + (0.0095299715 / (X1 + -0.28687164)))) + (-14.305733 / ((X1 / X6) + X1)))) + (10.122824 - X6))) [likelihood params: Float32[0.0070817135]]"
112,1694133,-3454.8145,-3454.8145,72.78046,35.487587,5.0150677e-5,5.0250706e-5,0.77936196,0.6696936,-3563.0825,-3555.0156,50.204,Inf,35,"(abs(0.7386689) ^ ((196.91957 / ((-69.74294 - ((X2 + (-174014.88 / (((-7990.523 - 8034.1597) / X1) + -548.10077))) + (0.0095299715 / (X1 + -0.28687164)))) + (-14.305733 / ((X1 / X6) + X1)))) + (10.122824 - X6))) [likelihood params: Float32[0.0070817135]]"
113,1709011,-3454.8145,-3454.8145,72.78046,35.487587,5.0150677e-5,5.0250706e-5,0.77936196,0.6696936,-3563.0825,-3555.0156,51.894,Inf,35,"(abs(0.7386689) ^ ((196.91957 / ((-69.74294 - ((X2 + (-174014.88 / (((-7990.523 - 8034.1597) / X1) + -548.10077))) + (0.0095299715 / (X1 + -0.28687164)))) + (-14.305733 / ((X1 / X6) + X1)))) + (10.122824 - X6))) [likelihood params: Float32[0.0070817135]]"
114,1723913,-3454.8145,-3454.8145,72.78046,35.487587,5.0150677e-5,5.0250706e-5,0.77936196,0.6696936,-3563.0825,-3555.0156,47.894,Inf,35,"(abs(0.7386689) ^ ((196.91957 / ((-69.74294 - ((X2 + (-174014.88 / (((-7990.523 - 8034.1597) / X1) + -548.10077))) + (0.0095299715 / (X1 + -0.28687164)))) + (-14.305733 / ((X1 / X6) + X1)))) + (10.122824 - X6))) [likelihood params: Float32[0.0070817135]]"
115,1739262,-3454.8145,-3454.8145,72.78046,35.487587,5.0150677e-5,5.0250706e-5,0.77936196,0.6696936,-3563.0825,-3555.0156,49.882,Inf,35,"(abs(0.7386689) ^ ((196.91957 / ((-69.74294 - ((X2 + (-174014.88 / (((-7990.523 - 8034.1597) / X1) + -548.10077))) + (0.0095299715 / (X1 + -0.28687164)))) + (-14.305733 / ((X1 / X6) + X1)))) + (10.122824 - X6))) [likelihood params: Float32[0.0070817135]]"
116,1754671,-3454.8145,-3454.8145,72.78046,35.487587,5.0150677e-5,5.0250706e-5,0.77936196,0.6696936,-3563.0825,-3555.0156,48.972,Inf,35,"(abs(0.7386689) ^ ((196.91957 / ((-69.74294 - ((X2 + (-174014.88 / (((-7990.523 - 8034.1597) / X1) + -548.10077))) + (0.0095299715 / (X1 + -0.28687164)))) + (-14.305733 / ((X1 / X6) + X1)))) + (10.122824 - X6))) [likelihood params: Float32[0.0070817135]]"
117,1769074,-3454.8145,-3454.8145,72.78046,35.487587,5.0150677e-5,5.0250706e-5,0.77936196,0.6696936,-3563.0825,-3555.0156,50.1,Inf,35,"(abs(0.7386689) ^ ((196.91957 / ((-69.74294 - ((X2 + (-174014.88 / (((-7990.523 - 8034.1597) / X1) + -548.10077))) + (0.0095299715 / (X1 + -0.28687164)))) + (-14.305733 / ((X1 / X6) + X1)))) + (10.122824 - X6))) [likelihood params: Float32[0.0070817135]]"
118,1782645,-3454.9617,-3454.9617,72.78046,35.312317,5.0153463e-5,5.040872e-5,0.7793497,0.6686549,-3563.0544,-3553.4292,50.92,Inf,35,"(abs(0.73879796) ^ ((198.4025 / ((-70.33442 - ((X2 + (-173991.7 / (((-8254.672 - 8298.31) / X1) + X1))) + (0.00954971 / (X1 + -0.286871)))) + (-14.376486 / ((X1 / X6) + X1)))) + (10.13056 - X6))) [likelihood params: Float32[0.0070819072]]"
119,1796392,-3454.9617,-3454.9617,72.78046,35.312317,5.0153463e-5,5.040872e-5,0.7793497,0.6686549,-3563.0544,-3553.4292,51.316,Inf,35,"(abs(0.73879796) ^ ((198.4025 / ((-70.33442 - ((X2 + (-173991.7 / (((-8254.672 - 8298.31) / X1) + X1))) + (0.00954971 / (X1 + -0.286871)))) + (-14.376486 / ((X1 / X6) + X1)))) + (10.13056 - X6))) [likelihood params: Float32[0.0070819072]]"
120,1811142,-3454.9617,-3454.9617,72.78046,35.312317,5.0153463e-5,5.040872e-5,0.7793497,0.6686549,-3563.0544,-3553.4292,49.664,Inf,35,"(abs(0.73879796) ^ ((198.4025 / ((-70.33442 - ((X2 + (-173991.7 / (((-8254.672 - 8298.31) / X1) + X1))) + (0.00954971 / (X1 + -0.286871)))) + (-14.376486 / ((X1 / X6) + X1)))) + (10.13056 - X6))) [likelihood params: Float32[0.0070819072]]"
121,1825863,-3454.9617,-3454.9617,72.78046,35.312317,5.0153463e-5,5.040872e-5,0.7793497,0.6686549,-3563.0544,-3553.4292,50.748,Inf,35,"(abs(0.73879796) ^ ((198.4025 / ((-70.33442 - ((X2 + (-173991.7 / (((-8254.672 - 8298.31) / X1) + X1))) + (0.00954971 / (X1 + -0.286871)))) + (-14.376486 / ((X1 / X6) + X1)))) + (10.13056 - X6))) [likelihood params: Float32[0.0070819072]]"
122,1841316,-3454.9617,-3454.9617,72.78046,35.312317,5.0153463e-5,5.040872e-5,0.7793497,0.6686549,-3563.0544,-3553.4292,51.816,Inf,35,"(abs(0.73879796) ^ ((198.4025 / ((-70.33442 - ((X2 + (-173991.7 / (((-8254.672 - 8298.31) / X1) + X1))) + (0.00954971 / (X1 + -0.286871)))) + (-14.376486 / ((X1 / X6) + X1)))) + (10.13056 - X6))) [likelihood params: Float32[0.0070819072]]"
123,1856634,-3454.9617,-3454.9617,72.78046,35.312317,5.0153463e-5,5.040872e-5,0.7793497,0.6686549,-3563.0544,-3553.4292,50.76,Inf,35,"(abs(0.73879796) ^ ((198.4025 / ((-70.33442 - ((X2 + (-173991.7 / (((-8254.672 - 8298.31) / X1) + X1))) + (0.00954971 / (X1 + -0.286871)))) + (-14.376486 / ((X1 / X6) + X1)))) + (10.13056 - X6))) [likelihood params: Float32[0.0070819072]]"
124,1871627,-3454.9617,-3454.9617,72.78046,35.312317,5.0153463e-5,5.040872e-5,0.7793497,0.6686549,-3563.0544,-3553.4292,53.184,Inf,35,"(abs(0.73879796) ^ ((198.4025 / ((-70.33442 - ((X2 + (-173991.7 / (((-8254.672 - 8298.31) / X1) + X1))) + (0.00954971 / (X1 + -0.286871)))) + (-14.376486 / ((X1 / X6) + X1)))) + (10.13056 - X6))) [likelihood params: Float32[0.0070819072]]"
125,1886279,-3461.2422,-3461.2422,72.78046,28.986805,5.015794e-5,5.041714e-5,0.77932996,0.6685996,-3563.0095,-3553.345,52.946,Inf,35,"(abs(0.73883075) ^ ((197.76324 / ((-70.30133 - ((X2 + (-1558.8376 / (((-54.245415 - 98.32209) / X1) + X1))) + (0.009641621 / (X1 + -0.28687382)))) + (-14.351844 / ((X1 / X6) + X1)))) + (10.129589 - X6))) [likelihood params: Float32[0.0070822234]]"
126,1900724,-3461.8152,-3461.8152,72.78046,28.454033,5.015393e-5,5.0403745e-5,0.7793476,0.66868764,-3563.0498,-3553.4795,54.356,Inf,35,"(abs(0.73879755) ^ ((198.34007 / ((-70.321045 - ((X2 + (-13860.731 / (((-640.0132 - 683.10596) / X1) + X1))) + (0.009550217 / (X1 + -0.28687096)))) + (-14.373917 / ((X1 / X6) + X1)))) + (10.130362 - X6))) [likelihood params: Float32[0.0070819426]]"
127,1916263,-3455.0542,-3455.0542,72.78046,35.215824,5.0153863e-5,5.0407252e-5,0.7793479,0.6686646,-3563.0505,-3553.4443,54.196,Inf,35,"(abs(0.7387962) ^ ((198.33348 / ((-70.32411 - ((X2 + (-13860.731 / (((-640.0063 - 683.09906) / X1) + X1))) + (0.009550563 / (X1 + -0.28687096)))) + (-14.37274 / ((X1 / X6) + X1)))) + (10.130415 - X6))) [likelihood params: Float32[0.00708194]]"
128,1931202,-3455.0542,-3455.0542,72.78046,35.215824,5.0153863e-5,5.0407252e-5,0.7793479,0.6686646,-3563.0505,-3553.4443,52.692,Inf,35,"(abs(0.7387962) ^ ((198.33348 / ((-70.32411 - ((X2 + (-13860.731 / (((-640.0063 - 683.09906) / X1) + X1))) + (0.009550563 / (X1 + -0.28687096)))) + (-14.37274 / ((X1 / X6) + X1)))) + (10.130415 - X6))) [likelihood params: Float32[0.00708194]]"
129,1945915,-3455.0542,-3455.0542,72.78046,35.215824,5.0153863e-5,5.0407252e-5,0.7793479,0.6686646,-3563.0505,-3553.4443,51.752,Inf,35,"(abs(0.7387962) ^ ((198.33348 / ((-70.32411 - ((X2 + (-13860.731 / (((-640.0063 - 683.09906) / X1) + X1))) + (0.009550563 / (X1 + -0.28687096)))) + (-14.37274 / ((X1 / X6) + X1)))) + (10.130415 - X6))) [likelihood params: Float32[0.00708194]]"
130,1959689,-3455.0542,-3455.0542,72.78046,35.215824,5.0153863e-5,5.0407252e-5,0.7793479,0.6686646,-3563.0505,-3553.4443,53.236,Inf,35,"(abs(0.7387962) ^ ((198.33348 / ((-70.32411 - ((X2 + (-13860.731 / (((-640.0063 - 683.09906) / X1) + X1))) + (0.009550563 / (X1 + -0.28687096)))) + (-14.37274 / ((X1 / X6) + X1)))) + (10.130415 - X6))) [likelihood params: Float32[0.00708194]]"
131,1973373,-3455.0542,-3455.0542,72.78046,35.215824,5.0153863e-5,5.0407252e-5,0.7793479,0.6686646,-3563.0505,-3553.4443,52.648,Inf,35,"(abs(0.7387962) ^ ((198.33348 / ((-70.32411 - ((X2 + (-13860.731 / (((-640.0063 - 683.09906) / X1) + X1))) + (0.009550563 / (X1 + -0.28687096)))) + (-14.37274 / ((X1 / X6) + X1)))) + (10.130415 - X6))) [likelihood params: Float32[0.00708194]]"
132,1987643,-3455.0542,-3455.0542,72.78046,35.215824,5.0153863e-5,5.0407252e-5,0.7793479,0.6686646,-3563.0505,-3553.4443,52.458,Inf,35,"(abs(0.7387962) ^ ((198.33348 / ((-70.32411 - ((X2 + (-13860.731 / (((-640.0063 - 683.09906) / X1) + X1))) + (0.009550563 / (X1 + -0.28687096)))) + (-14.37274 / ((X1 / X6) + X1)))) + (10.130415 - X6))) [likelihood params: Float32[0.00708194]]"
133,2003776,-3455.0542,-3455.0542,72.78046,35.215824,5.0153863e-5,5.0407252e-5,0.7793479,0.6686646,-3563.0505,-3553.4443,52.516,Inf,35,"(abs(0.7387962) ^ ((198.33348 / ((-70.32411 - ((X2 + (-13860.731 / (((-640.0063 - 683.09906) / X1) + X1))) + (0.009550563 / (X1 + -0.28687096)))) + (-14.37274 / ((X1 / X6) + X1)))) + (10.130415 - X6))) [likelihood params: Float32[0.00708194]]"
134,2018731,-3455.0542,-3455.0542,72.78046,35.215824,5.0153863e-5,5.0407252e-5,0.7793479,0.6686646,-3563.0505,-3553.4443,50.446,Inf,35,"(abs(0.7387962) ^ ((198.33348 / ((-70.32411 - ((X2 + (-13860.731 / (((-640.0063 - 683.09906) / X1) + X1))) + (0.009550563 / (X1 + -0.28687096)))) + (-14.37274 / ((X1 / X6) + X1)))) + (10.130415 - X6))) [likelihood params: Float32[0.00708194]]"
135,2034458,-3455.0542,-3455.0542,72.78046,35.215824,5.0153863e-5,5.0407252e-5,0.7793479,0.6686646,-3563.0505,-3553.4443,51.646,Inf,35,"(abs(0.7387962) ^ ((198.33348 / ((-70.32411 - ((X2 + (-13860.731 / (((-640.0063 - 683.09906) / X1) + X1))) + (0.009550563 / (X1 + -0.28687096)))) + (-14.37274 / ((X1 / X6) + X1)))) + (10.130415 - X6))) [likelihood params: Float32[0.00708194]]"
136,2048410,-3455.0542,-3455.0542,72.78046,35.215824,5.0153863e-5,5.0407252e-5,0.7793479,0.6686646,-3563.0505,-3553.4443,51.43,Inf,35,"(abs(0.7387962) ^ ((198.33348 / ((-70.32411 - ((X2 + (-13860.731 / (((-640.0063 - 683.09906) / X1) + X1))) + (0.009550563 / (X1 + -0.28687096)))) + (-14.37274 / ((X1 / X6) + X1)))) + (10.130415 - X6))) [likelihood params: Float32[0.00708194]]"
137,2062989,-3462.7725,-3462.7725,60.303806,29.719776,5.1183717e-5,4.995505e-5,0.77481705,0.67163694,-3552.796,-3557.84,51.758,Inf,29,"(abs(0.73650235) ^ ((155.1348 / ((-44.492203 - ((X2 + (-13848.634 / -772.5239)) + (0.014277406 / (X1 + -0.28702837)))) + (-12.2570505 / ((X1 / X6) + X1)))) + (9.934425 - X6))) [likelihood params: Float32[0.0071542813]]"
138,2077804,-3462.7725,-3462.7725,60.303806,29.719776,5.1183717e-5,4.995505e-5,0.77481705,0.67163694,-3552.796,-3557.84,50.294,Inf,29,"(abs(0.73650235) ^ ((155.1348 / ((-44.492203 - ((X2 + (-13848.634 / -772.5239)) + (0.014277406 / (X1 + -0.28702837)))) + (-12.2570505 / ((X1 / X6) + X1)))) + (9.934425 - X6))) [likelihood params: Float32[0.0071542813]]"
139,2092552,-3462.7725,-3462.7725,60.303806,29.719776,5.1183717e-5,4.995505e-5,0.77481705,0.67163694,-3552.796,-3557.84,52.952,Inf,29,"(abs(0.73650235) ^ ((155.1348 / ((-44.492203 - ((X2 + (-13848.634 / -772.5239)) + (0.014277406 / (X1 + -0.28702837)))) + (-12.2570505 / ((X1 / X6) + X1)))) + (9.934425 - X6))) [likelihood params: Float32[0.0071542813]]"
140,2108000,-3462.7725,-3462.7725,60.303806,29.719776,5.1183717e-5,4.995505e-5,0.77481705,0.67163694,-3552.796,-3557.84,51.334,Inf,29,"(abs(0.73650235) ^ ((155.1348 / ((-44.492203 - ((X2 + (-13848.634 / -772.5239)) + (0.014277406 / (X1 + -0.28702837)))) + (-12.2570505 / ((X1 / X6) + X1)))) + (9.934425 - X6))) [likelihood params: Float32[0.0071542813]]"
141,2121892,-3462.7725,-3462.7725,60.303806,29.719776,5.1183717e-5,4.995505e-5,0.77481705,0.67163694,-3552.796,-3557.84,50.322,Inf,29,"(abs(0.73650235) ^ ((155.1348 / ((-44.492203 - ((X2 + (-13848.634 / -772.5239)) + (0.014277406 / (X1 + -0.28702837)))) + (-12.2570505 / ((X1 / X6) + X1)))) + (9.934425 - X6))) [likelihood params: Float32[0.0071542813]]"
142,2136234,-3462.7725,-3462.7725,60.303806,29.719776,5.1183717e-5,4.995505e-5,0.77481705,0.67163694,-3552.796,-3557.84,48.182,Inf,29,"(abs(0.73650235) ^ ((155.1348 / ((-44.492203 - ((X2 + (-13848.634 / -772.5239)) + (0.014277406 / (X1 + -0.28702837)))) + (-12.2570505 / ((X1 / X6) + X1)))) + (9.934425 - X6))) [likelihood params: Float32[0.0071542813]]"
143,2150489,-3462.7725,-3462.7725,60.303806,29.719776,5.1183717e-5,4.995505e-5,0.77481705,0.67163694,-3552.796,-3557.84,50.134,Inf,29,"(abs(0.73650235) ^ ((155.1348 / ((-44.492203 - ((X2 + (-13848.634 / -772.5239)) + (0.014277406 / (X1 + -0.28702837)))) + (-12.2570505 / ((X1 / X6) + X1)))) + (9.934425 - X6))) [likelihood params: Float32[0.0071542813]]"
