-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
110,1047040,-2795.3315,-2795.3315,2.0794415,3.2556238,0.00022729828,0.00015258625,4.7683716e-7,-0.0029753447,-2800.6665,-2960.6133,2.612,-2497.7383,3,"(-0.013043218 / -0.1578784) [likelihood params: Float32[0.01507642]]"
111,1056636,-2795.3315,-2795.3315,2.0794415,3.2556238,0.00022729828,0.00015258625,4.7683716e-7,-0.0029753447,-2800.6665,-2960.6133,2.656,Inf,3,"(-0.013043218 / -0.1578784) [likelihood params: Float32[0.01507642]]"
112,1065906,-2795.3315,-2795.3315,2.0794415,3.2556238,0.00022729828,0.00015258625,4.7683716e-7,-0.0029753447,-2800.6665,-2960.6133,2.552,6.805647e35,3,"(-0.013043218 / -0.1578784) [likelihood params: Float32[0.01507642]]"
113,1075180,-2795.3315,-2795.3315,2.0794415,3.2556238,0.00022729828,0.00015258625,4.7683716e-7,-0.0029753447,-2800.6665,-2960.6133,2.6,Inf,3,"(-0.013043218 / -0.1578784) [likelihood params: Float32[0.01507642]]"
114,1084690,-2795.3315,-2795.3315,2.0794415,3.2556238,0.00022729828,0.00015258625,4.7683716e-7,-0.0029753447,-2800.6665,-2960.6133,2.464,-2781.0974,3,"(-0.013043218 / -0.1578784) [likelihood params: Float32[0.01507642]]"
115,1093593,-2795.3315,-2795.3315,2.0794415,3.2556238,0.00022729828,0.00015258625,4.7683716e-7,-0.0029753447,-2800.6665,-2960.6133,2.532,6.805647e35,3,"(-0.013043218 / -0.1578784) [likelihood params: Float32[0.01507642]]"
116,1103045,-2795.3315,-2795.3315,2.0794415,3.2556238,0.00022729828,0.00015258625,4.7683716e-7,-0.0029753447,-2800.6665,-2960.6133,2.576,6.805647e35,3,"(-0.013043218 / -0.1578784) [likelihood params: Float32[0.01507642]]"
117,1112700,-2795.3315,-2795.3315,2.0794415,3.2556238,0.00022729828,0.00015258625,4.7683716e-7,-0.0029753447,-2800.6665,-2960.6133,2.672,366913.3,3,"(-0.013043218 / -0.1578784) [likelihood params: Float32[0.01507642]]"
118,1122442,-2795.3315,-2795.3315,2.0794415,3.2556238,0.00022729828,0.00015258625,4.7683716e-7,-0.0029753447,-2800.6665,-2960.6133,2.656,Inf,3,"(-0.013043218 / -0.1578784) [likelihood params: Float32[0.01507642]]"
119,1131936,-2795.3315,-2795.3315,2.0794415,3.2556238,0.00022729828,0.00015258625,4.7683716e-7,-0.0029753447,-2800.6665,-2960.6133,2.58,-2777.8284,3,"(-0.013043218 / -0.1578784) [likelihood params: Float32[0.01507642]]"
120,1141314,-2795.3315,-2795.3315,2.0794415,3.2556238,0.00022729828,0.00015258625,4.7683716e-7,-0.0029753447,-2800.6665,-2960.6133,2.592,6.805647e35,3,"(-0.013043218 / -0.1578784) [likelihood params: Float32[0.01507642]]"
121,1150766,-2795.3315,-2795.3315,2.0794415,3.2556238,0.00022729828,0.00015258625,4.7683716e-7,-0.0029753447,-2800.6665,-2960.6133,2.524,43688.074,3,"(-0.013043218 / -0.1578784) [likelihood params: Float32[0.01507642]]"
122,1160196,-2795.3315,-2795.3315,2.0794415,3.2556238,0.00022729828,0.00015258625,4.7683716e-7,-0.0029753447,-2800.6665,-2960.6133,2.492,Inf,3,"(-0.013043218 / -0.1578784) [likelihood params: Float32[0.01507642]]"
123,1169158,-2795.3315,-2795.3315,2.0794415,3.2556238,0.00022729828,0.00015258625,4.7683716e-7,-0.0029753447,-2800.6665,-2960.6133,2.468,Inf,3,"(-0.013043218 / -0.1578784) [likelihood params: Float32[0.01507642]]"
124,1178545,-2795.3315,-2795.3315,2.0794415,3.2556238,0.00022729828,0.00015258625,4.7683716e-7,-0.0029753447,-2800.6665,-2960.6133,2.604,6.805647e35,3,"(-0.013043218 / -0.1578784) [likelihood params: Float32[0.01507642]]"
125,1187721,-2795.3315,-2795.3315,2.0794415,3.2556238,0.00022729828,0.00015258625,4.7683716e-7,-0.0029753447,-2800.6665,-2960.6133,2.564,Inf,3,"(-0.013043218 / -0.1578784) [likelihood params: Float32[0.01507642]]"
126,1197130,-2795.3315,-2795.3315,2.0794415,3.2556238,0.00022729828,0.00015258625,4.7683716e-7,-0.0029753447,-2800.6665,-2960.6133,2.516,6.805647e35,3,"(-0.013043218 / -0.1578784) [likelihood params: Float32[0.01507642]]"
127,1206640,-2795.3315,-2795.3315,2.0794415,3.2556238,0.00022729828,0.00015258625,4.7683716e-7,-0.0029753447,-2800.6665,-2960.6133,2.576,91527.03,3,"(-0.013043218 / -0.1578784) [likelihood params: Float32[0.01507642]]"
128,1216093,-2795.3315,-2795.3315,2.0794415,3.2556238,0.00022729828,0.00015258625,4.7683716e-7,-0.0029753447,-2800.6665,-2960.6133,2.62,2.0623564e7,3,"(-0.013043218 / -0.1578784) [likelihood params: Float32[0.01507642]]"
129,1226212,-2795.3315,-2795.3315,2.0794415,3.2556238,0.00022729828,0.00015258625,4.7683716e-7,-0.0029753447,-2800.6665,-2960.6133,2.656,6.805647e35,3,"(-0.013043218 / -0.1578784) [likelihood params: Float32[0.01507642]]"
130,1236482,-2795.3315,-2795.3315,2.0794415,3.2556238,0.00022729828,0.00015258625,4.7683716e-7,-0.0029753447,-2800.6665,-2960.6133,2.7,Inf,3,"(-0.013043218 / -0.1578784) [likelihood params: Float32[0.01507642]]"
131,1246643,-2795.3315,-2795.3315,2.0794415,3.2556238,0.00022729828,0.00015258625,4.7683716e-7,-0.0029753447,-2800.6665,-2960.6133,2.764,Inf,3,"(-0.013043218 / -0.1578784) [likelihood params: Float32[0.01507642]]"
132,1255946,-2795.3315,-2795.3315,2.0794415,3.2556238,0.00022729828,0.00015258625,4.7683716e-7,-0.0029753447,-2800.6665,-2960.6133,2.708,6.805647e35,3,"(-0.013043218 / -0.1578784) [likelihood params: Float32[0.01507642]]"
133,1265403,-2795.3315,-2795.3315,2.0794415,3.2556238,0.00022729828,0.00015258625,4.7683716e-7,-0.0029753447,-2800.6665,-2960.6133,2.636,6.805647e35,3,"(-0.013043218 / -0.1578784) [likelihood params: Float32[0.01507642]]"
134,1274871,-2795.3315,-2795.3315,2.0794415,3.2556238,0.00022729828,0.00015258625,4.7683716e-7,-0.0029753447,-2800.6665,-2960.6133,2.564,6.805647e35,3,"(-0.013043218 / -0.1578784) [likelihood params: Float32[0.01507642]]"
135,1284077,-2795.3315,-2795.3315,2.0794415,3.2556238,0.00022729828,0.00015258625,4.7683716e-7,-0.0029753447,-2800.6665,-2960.6133,2.608,340779.03,3,"(-0.013043218 / -0.1578784) [likelihood params: Float32[0.01507642]]"
136,1293938,-2795.3315,-2795.3315,2.0794415,3.2556238,0.00022729828,0.00015258625,4.7683716e-7,-0.0029753447,-2800.6665,-2960.6133,2.664,-2778.5444,3,"(-0.013043218 / -0.1578784) [likelihood params: Float32[0.01507642]]"
137,1303633,-2795.3315,-2795.3315,2.0794415,3.2556238,0.00022729828,0.00015258625,4.7683716e-7,-0.0029753447,-2800.6665,-2960.6133,2.64,Inf,3,"(-0.013043218 / -0.1578784) [likelihood params: Float32[0.01507642]]"
138,1313759,-2795.3315,-2795.3315,2.0794415,3.2556238,0.00022729828,0.00015258625,4.7683716e-7,-0.0029753447,-2800.6665,-2960.6133,2.704,6.805647e35,3,"(-0.013043218 / -0.1578784) [likelihood params: Float32[0.01507642]]"
139,1323710,-2795.3315,-2795.3315,2.0794415,3.2556238,0.00022729828,0.00015258625,4.7683716e-7,-0.0029753447,-2800.6665,-2960.6133,2.672,Inf,3,"(-0.013043218 / -0.1578784) [likelihood params: Float32[0.01507642]]"
140,1333377,-2795.3315,-2795.3315,2.0794415,3.2556238,0.00022729828,0.00015258625,4.7683716e-7,-0.0029753447,-2800.6665,-2960.6133,2.624,418820.88,3,"(-0.013043218 / -0.1578784) [likelihood params: Float32[0.01507642]]"
141,1342997,-2795.3315,-2795.3315,2.0794415,3.2556238,0.00022729828,0.00015258625,4.7683716e-7,-0.0029753447,-2800.6665,-2960.6133,2.672,16218.605,3,"(-0.013043218 / -0.1578784) [likelihood params: Float32[0.01507642]]"
142,1353075,-2795.3315,-2795.3315,2.0794415,3.2556238,0.00022729828,0.00015258625,4.7683716e-7,-0.0029753447,-2800.6665,-2960.6133,2.62,6.805647e35,3,"(-0.013043218 / -0.1578784) [likelihood params: Float32[0.01507642]]"
143,1362953,-2795.3315,-2795.3315,2.0794415,3.2556238,0.00022729828,0.00015258625,4.7683716e-7,-0.0029753447,-2800.6665,-2960.6133,2.664,Inf,3,"(-0.013043218 / -0.1578784) [likelihood params: Float32[0.01507642]]"
144,1372739,-2795.3315,-2795.3315,2.0794415,3.2556238,0.00022729828,0.00015258625,4.7683716e-7,-0.0029753447,-2800.6665,-2960.6133,2.584,274.21997,3,"(-0.013043218 / -0.1578784) [likelihood params: Float32[0.01507642]]"
145,1382400,-2795.3315,-2795.3315,2.0794415,3.2556238,0.00022729828,0.00015258625,4.7683716e-7,-0.0029753447,-2800.6665,-2960.6133,2.584,-2764.4343,3,"(-0.013043218 / -0.1578784) [likelihood params: Float32[0.01507642]]"
146,1391688,-2795.3315,-2795.3315,2.0794415,3.2556238,0.00022729828,0.00015258625,4.7683716e-7,-0.0029753447,-2800.6665,-2960.6133,2.532,6.805647e35,3,"(-0.013043218 / -0.1578784) [likelihood params: Float32[0.01507642]]"
147,1401054,-2795.3315,-2795.3315,2.0794415,3.2556238,0.00022729828,0.00015258625,4.7683716e-7,-0.0029753447,-2800.6665,-2960.6133,2.484,6.805647e35,3,"(-0.013043218 / -0.1578784) [likelihood params: Float32[0.01507642]]"
148,1410656,-2795.3315,-2795.3315,2.0794415,3.2556238,0.00022729828,0.00015258625,4.7683716e-7,-0.0029753447,-2800.6665,-2960.6133,2.572,384637.62,3,"(-0.013043218 / -0.1578784) [likelihood params: Float32[0.01507642]]"
149,1420204,-2795.3315,-2795.3315,2.0794415,3.2556238,0.00022729828,0.00015258625,4.7683716e-7,-0.0029753447,-2800.6665,-2960.6133,2.76,3.735126e7,3,"(-0.013043218 / -0.1578784) [likelihood params: Float32[0.01507642]]"
150,1429791,-2795.3315,-2795.3315,2.0794415,3.2556238,0.00022729828,0.00015258625,4.7683716e-7,-0.0029753447,-2800.6665,-2960.6133,2.648,6.805647e35,3,"(-0.013043218 / -0.1578784) [likelihood params: Float32[0.01507642]]"
151,1439512,-2795.3315,-2795.3315,2.0794415,3.2556238,0.00022729828,0.00015258625,4.7683716e-7,-0.0029753447,-2800.6665,-2960.6133,2.636,Inf,3,"(-0.013043218 / -0.1578784) [likelihood params: Float32[0.01507642]]"
152,1448194,-2795.3315,-2795.3315,2.0794415,3.2556238,0.00022729828,0.00015258625,4.7683716e-7,-0.0029753447,-2800.6665,-2960.6133,2.4,6.805647e35,3,"(-0.013043218 / -0.1578784) [likelihood params: Float32[0.01507642]]"
153,1457256,-2795.3315,-2795.3315,2.0794415,3.2556238,0.00022729828,0.00015258625,4.7683716e-7,-0.0029753447,-2800.6665,-2960.6133,2.464,6.805647e35,3,"(-0.013043218 / -0.1578784) [likelihood params: Float32[0.01507642]]"
154,1466594,-2795.3315,-2795.3315,2.0794415,3.2556238,0.00022729828,0.00015258625,4.7683716e-7,-0.0029753447,-2800.6665,-2960.6133,2.656,6.805647e35,3,"(-0.013043218 / -0.1578784) [likelihood params: Float32[0.01507642]]"
155,1476224,-2795.3315,-2795.3315,2.0794415,3.2556238,0.00022729828,0.00015258625,4.7683716e-7,-0.0029753447,-2800.6665,-2960.6133,2.584,-2788.071,3,"(-0.013043218 / -0.1578784) [likelihood params: Float32[0.01507642]]"
156,1485873,-2795.3315,-2795.3315,2.0794415,3.2556238,0.00022729828,0.00015258625,4.7683716e-7,-0.0029753447,-2800.6665,-2960.6133,2.636,69303.86,3,"(-0.013043218 / -0.1578784) [likelihood params: Float32[0.01507642]]"
157,1495713,-2795.3315,-2795.3315,2.0794415,3.2556238,0.00022729828,0.00015258625,4.7683716e-7,-0.0029753447,-2800.6665,-2960.6133,2.696,6.805647e35,3,"(-0.013043218 / -0.1578784) [likelihood params: Float32[0.01507642]]"
158,1505334,-2795.3315,-2795.3315,2.0794415,3.2556238,0.00022729828,0.00015258625,4.7683716e-7,-0.0029753447,-2800.6665,-2960.6133,2.672,23799.9,3,"(-0.013043218 / -0.1578784) [likelihood params: Float32[0.01507642]]"
159,1514990,-2795.3315,-2795.3315,2.0794415,3.2556238,0.00022729828,0.00015258625,4.7683716e-7,-0.0029753447,-2800.6665,-2960.6133,2.692,6.805647e35,3,"(-0.013043218 / -0.1578784) [likelihood params: Float32[0.01507642]]"
160,1524721,-2795.3315,-2795.3315,2.0794415,3.2556238,0.00022729828,0.00015258625,4.7683716e-7,-0.0029753447,-2800.6665,-2960.6133,2.68,153170.84,3,"(-0.013043218 / -0.1578784) [likelihood params: Float32[0.01507642]]"
161,1534626,-2795.3315,-2795.3315,2.0794415,3.2556238,0.00022729828,0.00015258625,4.7683716e-7,-0.0029753447,-2800.6665,-2960.6133,2.656,Inf,3,"(-0.013043218 / -0.1578784) [likelihood params: Float32[0.01507642]]"
162,1543951,-2795.3315,-2795.3315,2.0794415,3.2556238,0.00022729828,0.00015258625,4.7683716e-7,-0.0029753447,-2800.6665,-2960.6133,2.544,Inf,3,"(-0.013043218 / -0.1578784) [likelihood params: Float32[0.01507642]]"
163,1553216,-2795.3315,-2795.3315,2.0794415,3.2556238,0.00022729828,0.00015258625,4.7683716e-7,-0.0029753447,-2800.6665,-2960.6133,2.444,6.805647e35,3,"(-0.013043218 / -0.1578784) [likelihood params: Float32[0.01507642]]"
164,1562321,-2795.3315,-2795.3315,2.0794415,3.2556238,0.00022729828,0.00015258625,4.7683716e-7,-0.0029753447,-2800.6665,-2960.6133,2.512,6.805647e35,3,"(-0.013043218 / -0.1578784) [likelihood params: Float32[0.01507642]]"
165,1571378,-2795.3315,-2795.3315,2.0794415,3.2556238,0.00022729828,0.00015258625,4.7683716e-7,-0.0029753447,-2800.6665,-2960.6133,2.452,6.805647e35,3,"(-0.013043218 / -0.1578784) [likelihood params: Float32[0.01507642]]"
166,1580895,-2795.3315,-2795.3315,2.0794415,3.2556238,0.00022729828,0.00015258625,4.7683716e-7,-0.0029753447,-2800.6665,-2960.6133,2.516,Inf,3,"(-0.013043218 / -0.1578784) [likelihood params: Float32[0.01507642]]"
167,1590519,-2795.3315,-2795.3315,2.0794415,3.2556238,0.00022729828,0.00015258625,4.7683716e-7,-0.0029753447,-2800.6665,-2960.6133,2.664,Inf,3,"(-0.013043218 / -0.1578784) [likelihood params: Float32[0.01507642]]"
168,1599755,-2795.3315,-2795.3315,2.0794415,3.2556238,0.00022729828,0.00015258625,4.7683716e-7,-0.0029753447,-2800.6665,-2960.6133,2.524,14375.842,3,"(-0.013043218 / -0.1578784) [likelihood params: Float32[0.01507642]]"
169,1609363,-2795.3315,-2795.3315,2.0794415,3.2556238,0.00022729828,0.00015258625,4.7683716e-7,-0.0029753447,-2800.6665,-2960.6133,2.616,737269.3,3,"(-0.013043218 / -0.1578784) [likelihood params: Float32[0.01507642]]"
170,1619028,-2795.3315,-2795.3315,2.0794415,3.2556238,0.00022729828,0.00015258625,4.7683716e-7,-0.0029753447,-2800.6665,-2960.6133,2.532,6.805647e35,3,"(-0.013043218 / -0.1578784) [likelihood params: Float32[0.01507642]]"
171,1628177,-2795.3315,-2795.3315,2.0794415,3.2556238,0.00022729828,0.00015258625,4.7683716e-7,-0.0029753447,-2800.6665,-2960.6133,2.584,2.1303714e7,3,"(-0.013043218 / -0.1578784) [likelihood params: Float32[0.01507642]]"
172,1637778,-2795.3315,-2795.3315,2.0794415,3.2556238,0.00022729828,0.00015258625,4.7683716e-7,-0.0029753447,-2800.6665,-2960.6133,2.564,6.805647e35,3,"(-0.013043218 / -0.1578784) [likelihood params: Float32[0.01507642]]"
173,1647307,-2795.3315,-2795.3315,2.0794415,3.2556238,0.00022729828,0.00015258625,4.7683716e-7,-0.0029753447,-2800.6665,-2960.6133,2.548,4.4702424e7,3,"(-0.013043218 / -0.1578784) [likelihood params: Float32[0.01507642]]"
174,1656562,-2795.3315,-2795.3315,2.0794415,3.2556238,0.00022729828,0.00015258625,4.7683716e-7,-0.0029753447,-2800.6665,-2960.6133,2.46,1.1182304e7,3,"(-0.013043218 / -0.1578784) [likelihood params: Float32[0.01507642]]"
175,1665813,-2795.3315,-2795.3315,2.0794415,3.2556238,0.00022729828,0.00015258625,4.7683716e-7,-0.0029753447,-2800.6665,-2960.6133,2.524,4.0453152e6,3,"(-0.013043218 / -0.1578784) [likelihood params: Float32[0.01507642]]"
176,1675273,-2795.3315,-2795.3315,2.0794415,3.2556238,0.00022729828,0.00015258625,4.7683716e-7,-0.0029753447,-2800.6665,-2960.6133,2.496,6.805647e35,3,"(-0.013043218 / -0.1578784) [likelihood params: Float32[0.01507642]]"
177,1684828,-2795.3315,-2795.3315,2.0794415,3.2556238,0.00022729828,0.00015258625,4.7683716e-7,-0.0029753447,-2800.6665,-2960.6133,2.552,-2784.3994,3,"(-0.013043218 / -0.1578784) [likelihood params: Float32[0.01507642]]"
178,1694193,-2795.3315,-2795.3315,2.0794415,3.2556238,0.00022729828,0.00015258625,4.7683716e-7,-0.0029753447,-2800.6665,-2960.6133,2.508,Inf,3,"(-0.013043218 / -0.1578784) [likelihood params: Float32[0.01507642]]"
179,1703433,-2795.3315,-2795.3315,2.0794415,3.2556238,0.00022729828,0.00015258625,4.7683716e-7,-0.0029753447,-2800.6665,-2960.6133,2.564,1.8519032e7,3,"(-0.013043218 / -0.1578784) [likelihood params: Float32[0.01507642]]"
180,1712825,-2795.3315,-2795.3315,2.0794415,3.2556238,0.00022729828,0.00015258625,4.7683716e-7,-0.0029753447,-2800.6665,-2960.6133,2.692,-2791.2197,3,"(-0.013043218 / -0.1578784) [likelihood params: Float32[0.01507642]]"
181,1722205,-2795.3315,-2795.3315,2.0794415,3.2556238,0.00022729828,0.00015258625,4.7683716e-7,-0.0029753447,-2800.6665,-2960.6133,2.576,440066.28,3,"(-0.013043218 / -0.1578784) [likelihood params: Float32[0.01507642]]"
182,1731930,-2795.3315,-2795.3315,2.0794415,3.2556238,0.00022729828,0.00015258625,4.7683716e-7,-0.0029753447,-2800.6665,-2960.6133,2.656,6.805647e35,3,"(-0.013043218 / -0.1578784) [likelihood params: Float32[0.01507642]]"
183,1741964,-2795.3315,-2795.3315,2.0794415,3.2556238,0.00022729828,0.00015258625,4.7683716e-7,-0.0029753447,-2800.6665,-2960.6133,2.724,6.805647e35,3,"(-0.013043218 / -0.1578784) [likelihood params: Float32[0.01507642]]"
184,1751998,-2795.3315,-2795.3315,2.0794415,3.2556238,0.00022729828,0.00015258625,4.7683716e-7,-0.0029753447,-2800.6665,-2960.6133,2.628,6.805647e35,3,"(-0.013043218 / -0.1578784) [likelihood params: Float32[0.01507642]]"
185,1761485,-2795.3315,-2795.3315,2.0794415,3.2556238,0.00022729828,0.00015258625,4.7683716e-7,-0.0029753447,-2800.6665,-2960.6133,2.576,6.805647e35,3,"(-0.013043218 / -0.1578784) [likelihood params: Float32[0.01507642]]"
186,1770711,-2795.3315,-2795.3315,2.0794415,3.2556238,0.00022729828,0.00015258625,4.7683716e-7,-0.0029753447,-2800.6665,-2960.6133,2.58,46746.605,3,"(-0.013043218 / -0.1578784) [likelihood params: Float32[0.01507642]]"
187,1780575,-2795.3315,-2795.3315,2.0794415,3.2556238,0.00022729828,0.00015258625,4.7683716e-7,-0.0029753447,-2800.6665,-2960.6133,2.544,182926.83,3,"(-0.013043218 / -0.1578784) [likelihood params: Float32[0.01507642]]"
188,1790279,-2795.3315,-2795.3315,2.0794415,3.2556238,0.00022729828,0.00015258625,4.7683716e-7,-0.0029753447,-2800.6665,-2960.6133,2.604,6.805647e35,3,"(-0.013043218 / -0.1578784) [likelihood params: Float32[0.01507642]]"
189,1800341,-2795.3315,-2795.3315,2.0794415,3.2556238,0.00022729828,0.00015258625,4.7683716e-7,-0.0029753447,-2800.6665,-2960.6133,2.712,6.805647e35,3,"(-0.013043218 / -0.1578784) [likelihood params: Float32[0.01507642]]"
190,1809893,-2795.3315,-2795.3315,2.0794415,3.2556238,0.00022729828,0.00015258625,4.7683716e-7,-0.0029753447,-2800.6665,-2960.6133,2.804,6.805647e35,3,"(-0.013043218 / -0.1578784) [likelihood params: Float32[0.01507642]]"
191,1819830,-2795.3315,-2795.3315,2.0794415,3.2556238,0.00022729828,0.00015258625,4.7683716e-7,-0.0029753447,-2800.6665,-2960.6133,2.668,6.805647e35,3,"(-0.013043218 / -0.1578784) [likelihood params: Float32[0.01507642]]"
192,1829277,-2795.3315,-2795.3315,2.0794415,3.2556238,0.00022729828,0.00015258625,4.7683716e-7,-0.0029753447,-2800.6665,-2960.6133,2.632,Inf,3,"(-0.013043218 / -0.1578784) [likelihood params: Float32[0.01507642]]"
193,1838800,-2795.3315,-2795.3315,2.0794415,3.2556238,0.00022729828,0.00015258625,4.7683716e-7,-0.0029753447,-2800.6665,-2960.6133,2.668,6.9736e7,3,"(-0.013043218 / -0.1578784) [likelihood params: Float32[0.01507642]]"
194,1848471,-2795.3315,-2795.3315,2.0794415,3.2556238,0.00022729828,0.00015258625,4.7683716e-7,-0.0029753447,-2800.6665,-2960.6133,2.596,20510.393,3,"(-0.013043218 / -0.1578784) [likelihood params: Float32[0.01507642]]"
195,1857885,-2795.3315,-2795.3315,2.0794415,3.2556238,0.00022729828,0.00015258625,4.7683716e-7,-0.0029753447,-2800.6665,-2960.6133,2.66,6.805647e35,3,"(-0.013043218 / -0.1578784) [likelihood params: Float32[0.01507642]]"
196,1867874,-2795.3315,-2795.3315,2.0794415,3.2556238,0.00022729828,0.00015258625,4.7683716e-7,-0.0029753447,-2800.6665,-2960.6133,2.756,6.805647e35,3,"(-0.013043218 / -0.1578784) [likelihood params: Float32[0.01507642]]"
197,1877819,-2795.3315,-2795.3315,2.0794415,3.2556238,0.00022729828,0.00015258625,4.7683716e-7,-0.0029753447,-2800.6665,-2960.6133,2.588,766177.2,3,"(-0.013043218 / -0.1578784) [likelihood params: Float32[0.01507642]]"
198,1887426,-2795.3315,-2795.3315,2.0794415,3.2556238,0.00022729828,0.00015258625,4.7683716e-7,-0.0029753447,-2800.6665,-2960.6133,2.48,1.8860418e6,3,"(-0.013043218 / -0.1578784) [likelihood params: Float32[0.01507642]]"
199,1897195,-2795.3315,-2795.3315,2.0794415,3.2556238,0.00022729828,0.00015258625,4.7683716e-7,-0.0029753447,-2800.6665,-2960.6133,2.592,48374.332,3,"(-0.013043218 / -0.1578784) [likelihood params: Float32[0.01507642]]"
200,1907523,-2795.3315,-2795.3315,2.0794415,3.2556238,0.00022729828,0.00015258625,4.7683716e-7,-0.0029753447,-2800.6665,-2960.6133,2.728,6.805647e35,3,"(-0.013043218 / -0.1578784) [likelihood params: Float32[0.01507642]]"
  9.652980 seconds (26.93 M allocations: 4.776 GiB, 6.25% gc time, 10843 lock conflicts, 81.01% compilation time: 27% of which was recompilation)
