-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
78,1032073,-3477.9285,-3477.9285,81.29731,20.041664,4.8567308e-5,4.4335444e-5,0.78632796,0.7085756,-3579.2676,-3616.045,45.116,Inf,37,"(((2552.6538 * X4) + ((X6 * 5034.0615) + ((16223.347 + (((((X2 - (((66.5399 * X1) + (X6 + -66.43161)) + 117.2304)) * ((X2 * X2) + -5442.1084)) + 5955.0264) / X1) / 117.02082)) - 1299.0873))) / 229065.3) [likelihood params: Float32[0.006969023]]"
79,1050162,-3477.9285,-3477.9285,81.29731,20.041664,4.8567308e-5,4.4335444e-5,0.78632796,0.7085756,-3579.2676,-3616.045,47.252,Inf,37,"(((2552.6538 * X4) + ((X6 * 5034.0615) + ((16223.347 + (((((X2 - (((66.5399 * X1) + (X6 + -66.43161)) + 117.2304)) * ((X2 * X2) + -5442.1084)) + 5955.0264) / X1) / 117.02082)) - 1299.0873))) / 229065.3) [likelihood params: Float32[0.006969023]]"
80,1068703,-3477.9285,-3477.9285,81.29731,20.041664,4.8567308e-5,4.4335444e-5,0.78632796,0.7085756,-3579.2676,-3616.045,48.456,Inf,37,"(((2552.6538 * X4) + ((X6 * 5034.0615) + ((16223.347 + (((((X2 - (((66.5399 * X1) + (X6 + -66.43161)) + 117.2304)) * ((X2 * X2) + -5442.1084)) + 5955.0264) / X1) / 117.02082)) - 1299.0873))) / 229065.3) [likelihood params: Float32[0.006969023]]"
81,1087283,-3477.9285,-3477.9285,81.29731,20.041664,4.8567308e-5,4.4335444e-5,0.78632796,0.7085756,-3579.2676,-3616.045,48.668,Inf,37,"(((2552.6538 * X4) + ((X6 * 5034.0615) + ((16223.347 + (((((X2 - (((66.5399 * X1) + (X6 + -66.43161)) + 117.2304)) * ((X2 * X2) + -5442.1084)) + 5955.0264) / X1) / 117.02082)) - 1299.0873))) / 229065.3) [likelihood params: Float32[0.006969023]]"
82,1105417,-3477.9285,-3477.9285,81.29731,20.041664,4.8567308e-5,4.4335444e-5,0.78632796,0.7085756,-3579.2676,-3616.045,47.236,Inf,37,"(((2552.6538 * X4) + ((X6 * 5034.0615) + ((16223.347 + (((((X2 - (((66.5399 * X1) + (X6 + -66.43161)) + 117.2304)) * ((X2 * X2) + -5442.1084)) + 5955.0264) / X1) / 117.02082)) - 1299.0873))) / 229065.3) [likelihood params: Float32[0.006969023]]"
83,1122848,-3482.582,-3482.582,94.48066,13.540488,4.7488204e-5,4.327862e-5,0.79107547,0.7155223,-3590.6033,-3628.119,46.808,Inf,43,"(((2666.421 * X4) + ((X6 * 6088.08) + ((16584.846 + (((((X2 - (((94.96939 * X1) + (X6 + -49.748325)) + 133.88976)) * ((X2 * (((326.21545 * X6) + 1073.7405) * 0.06622384)) + -4576.9253)) + 6632.869) / X1) / 145.8268)) - 937.567))) / 229015.69) [likelihood params: Float32[0.006891169]]"
84,1140636,-3478.6953,-3478.6953,94.48066,17.52618,4.747888e-5,4.3219283e-5,0.7911165,0.71591234,-3590.7021,-3628.7566,46.584,Inf,43,"(((2665.258 * X4) + ((X6 * 6070.9067) + ((16635.963 + (((((X2 - (((95.02282 * X1) + (X6 + -48.819168)) + 134.72647)) * ((X2 * (((299.13232 * X6) + 1023.49603) * 0.045988265)) + -2912.7778)) + 7565.586) / X1) / 96.18435)) - 887.39484))) / 229012.17) [likelihood params: Float32[0.0068904897]]"
85,1159417,-3472.2595,-3472.2595,94.48066,24.373184,4.7440204e-5,4.3077816e-5,0.79128665,0.7168422,-3591.1135,-3630.295,49.356,Inf,43,"(((2646.218 * X4) + ((X6 * 6076.24) + ((16729.396 + (((((X2 - (((96.0816 * X1) + (X6 + -49.496037)) + 134.25505)) * ((X2 * (((255.28372 * X6) + 886.8606) * 0.019717593)) + -984.7186)) + 8132.3994) / X1) / 34.525238)) - 794.129))) / 229004.6) [likelihood params: Float32[0.0068876836]]"
86,1177811,-3476.3528,-3476.3528,94.48066,20.46636,4.7422676e-5,4.3029348e-5,0.7913638,0.7171608,-3591.2998,-3630.8264,50.448,Inf,43,"(((2637.519 * X4) + ((X6 * 6077.5093) + ((16778.354 + (((((X2 - (((96.612015 * X1) + (X6 + -49.66034)) + 134.09076)) * ((X2 * (((241.49466 * X6) + 847.2684) * 0.016116386)) + -736.25476)) + 8172.172) / X1) / 26.638227)) - 745.1711))) / 229000.94) [likelihood params: Float32[0.0068864115]]"
87,1196578,-3476.3528,-3476.3528,94.48066,20.46636,4.7422676e-5,4.3029348e-5,0.7913638,0.7171608,-3591.2998,-3630.8264,50.948,Inf,43,"(((2637.519 * X4) + ((X6 * 6077.5093) + ((16778.354 + (((((X2 - (((96.612015 * X1) + (X6 + -49.66034)) + 134.09076)) * ((X2 * (((241.49466 * X6) + 847.2684) * 0.016116386)) + -736.25476)) + 8172.172) / X1) / 26.638227)) - 745.1711))) / 229000.94) [likelihood params: Float32[0.0068864115]]"
88,1216090,-3476.3528,-3476.3528,94.48066,20.46636,4.7422676e-5,4.3029348e-5,0.7913638,0.7171608,-3591.2998,-3630.8264,52.844,Inf,43,"(((2637.519 * X4) + ((X6 * 6077.5093) + ((16778.354 + (((((X2 - (((96.612015 * X1) + (X6 + -49.66034)) + 134.09076)) * ((X2 * (((241.49466 * X6) + 847.2684) * 0.016116386)) + -736.25476)) + 8172.172) / X1) / 26.638227)) - 745.1711))) / 229000.94) [likelihood params: Float32[0.0068864115]]"
89,1234466,-3479.8906,-3479.8906,112.70108,16.602459,4.5770103e-5,4.88816e-5,0.7986343,0.67869294,-3609.1943,-3567.8118,53.712,Inf,47,"(((3234.2102 * X4) + ((X6 * 5274.6733) + ((19165.635 + (((((X2 - 30.780672) * ((X2 * (((0.21423806 * X6) + X5) * 97.780655)) + (-36753.31 - (((X2 - X6) * -3.138699) + -21845.64)))) + 38790.496) / X1) / 183.04028)) - ((1202.0417 + X9) * X1)))) / 228774.61) [likelihood params: Float32[0.0067653614]]"
90,1252508,-3485.9749,-3485.9749,112.70108,18.234974,4.507535e-5,4.7685317e-5,0.8016908,0.68655634,-3616.911,-3580.5876,52.836,Inf,47,"(((3268.6921 * X4) + ((X6 * 5264.935) + ((19074.969 + (((((X2 - 23.70932) * ((X2 * (((0.21322232 * X6) + X5) * 26.430157)) + (-31368.332 - (((X2 - X6) * -0.85184336) + -27230.598)))) + 40190.613) / X1) / 50.223476)) - ((1143.3632 + X9) * X1)))) / 228780.28) [likelihood params: Float32[0.006713819]]"
91,1270294,-3494.7458,-3494.7458,112.70108,19.624466,4.4176595e-5,4.6160065e-5,0.8056449,0.6965821,-3627.0715,-3597.2756,51.868,Inf,47,"(((3304.4766 * X4) + ((X6 * 5250.9717) + ((18988.396 + (((((X2 - 11.272836) * ((X2 * (((0.2105228 * X6) + X5) * 10.801303)) + (-30210.0 - (((X2 - X6) * -0.35805067) + -28388.928)))) + 40282.855) / X1) / 21.843695)) - ((1088.5774 + X9) * X1)))) / 228787.06) [likelihood params: Float32[0.0066465493]]"
92,1288069,-3509.2292,-3509.2292,112.70108,14.303229,4.3381548e-5,4.491318e-5,0.8091427,0.7047781,-3636.2336,-3611.2495,52.712,Inf,47,"(((3329.4216 * X4) + ((X6 * 5237.7534) + ((18922.25 + (((((X2 - -7.1752567) * ((X2 * (((0.20712973 * X6) + X5) * 5.069263)) + (-29797.094 - (((X2 - X6) * -0.21523008) + -28801.838)))) + 40299.71) / X1) / 11.801733)) - ((1047.178 + X9) * X1)))) / 228792.34) [likelihood params: Float32[0.0065864655]]"
93,1306112,-3505.4924,-3505.4924,112.70108,24.098637,4.2863703e-5,4.3938966e-5,0.811421,0.71118176,-3642.2922,-3622.442,53.9,Inf,47,"(((3356.5933 * X4) + ((X6 * 5228.2686) + ((18837.002 + (((((X2 - -30.073662) * ((X2 * (((0.2019962 * X6) + X5) * 2.6606169)) + (-29620.184 - (((X2 - X6) * -0.22347549) + -28978.752)))) + 40306.598) / X1) / 7.3886933)) - ((986.5853 + X9) * X1)))) / 228799.22) [likelihood params: Float32[0.00654704]]"
94,1324112,-3505.941,-3505.941,103.1095,22.95115,4.3747026e-5,4.4231674e-5,0.8075348,0.7092577,-3632.0015,-3619.224,54.776,Inf,43,"(((3486.4216 * X4) + ((X6 * 3650.9246) + ((18676.29 + (((((X2 - -108.50612) * ((X2 * (((2.6331704 + X6) + X5) - 2.642966)) + (-29525.496 - (X4 + -29076.693)))) + 63809.8) / X1) / 5.2727833)) - ((824.1364 + X9) * X1)))) / 228815.34) [likelihood params: Float32[0.006614156]]"
95,1341748,-3507.1033,-3507.1033,112.70108,9.984364,4.3939333e-5,4.2435826e-5,0.8066888,0.7210621,-3629.7888,-3639.8228,53.912,Inf,47,"(((3499.435 * X4) + ((X6 * 5102.1567) + ((18430.6 + (((((X2 - -579.3463) * ((X2 * (((0.26156664 * X6) + X5) * 134.50099)) + (X6 - (((X2 - X6) * 276.22833) + -10318.206)))) + 39300.746) / X1) / 2072.39)) - ((376.02756 + X9) * X1)))) / 236086.61) [likelihood params: Float32[0.006628677]]"
96,1359056,-3524.431,-3524.431,112.70108,3.700603,4.298785e-5,4.2142194e-5,0.8108748,0.7229922,-3640.8328,-3643.521,52.348,Inf,47,"(((3515.689 * X4) + ((X6 * 5564.189) + ((19087.328 + (((((X2 - -2387.3228) * ((X2 * (((0.08066392 * X6) + X5) * 115.01609)) + (X6 - (((X2 - X6) * 236.71483) + -8205.468)))) + 39299.18) / X1) / 6869.306)) - ((780.2844 + X9) * X1)))) / 236107.11) [likelihood params: Float32[0.006556511]]"
97,1376288,-3523.871,-3523.871,112.70108,4.2609076,4.298785e-5,4.2142317e-5,0.8108748,0.72299135,-3640.8333,-3643.5198,53.82,Inf,47,"(((3515.689 * X4) + ((X6 * 5564.189) + ((19087.328 + (((((X2 - -2387.326) * ((X2 * (((0.08063932 * X6) + X5) * 115.016945)) + (X6 - (((X2 - X6) * 236.7146) + -8205.468)))) + 39299.18) / X1) / 6869.3066)) - ((780.2847 + X9) * X1)))) / 236107.11) [likelihood params: Float32[0.0065565105]]"
98,1393631,-3523.871,-3523.871,112.70108,4.2609076,4.298785e-5,4.2142317e-5,0.8108748,0.72299135,-3640.8333,-3643.5198,50.196,Inf,47,"(((3515.689 * X4) + ((X6 * 5564.189) + ((19087.328 + (((((X2 - -2387.326) * ((X2 * (((0.08063932 * X6) + X5) * 115.016945)) + (X6 - (((X2 - X6) * 236.7146) + -8205.468)))) + 39299.18) / X1) / 6869.3066)) - ((780.2847 + X9) * X1)))) / 236107.11) [likelihood params: Float32[0.0065565105]]"
99,1410705,-3525.0015,-3525.0015,112.70108,3.6701741,4.294191e-5,4.224805e-5,0.81107694,0.72229636,-3641.3728,-3642.2905,49.968,Inf,47,"(((3499.2969 * X4) + ((X6 * 5756.3813) + ((19095.21 + (((((X2 - -3284.45) * ((X2 * (((X9 * X6) + X5) * 98.58981)) + (X6 - (((X2 - X6) * 203.00182) + -7041.8105)))) + 39298.77) / X1) / 8086.2056)) - ((791.88904 + X9) * X1)))) / 236139.9) [likelihood params: Float32[0.006553006]]"
100,1427414,-3525.0015,-3525.0015,112.70108,3.6701741,4.294191e-5,4.224805e-5,0.81107694,0.72229636,-3641.3728,-3642.2905,50.348,Inf,47,"(((3499.2969 * X4) + ((X6 * 5756.3813) + ((19095.21 + (((((X2 - -3284.45) * ((X2 * (((X9 * X6) + X5) * 98.58981)) + (X6 - (((X2 - X6) * 203.00182) + -7041.8105)))) + 39298.77) / X1) / 8086.2056)) - ((791.88904 + X9) * X1)))) / 236139.9) [likelihood params: Float32[0.006553006]]"
101,1443797,-3525.0015,-3525.0015,112.70108,3.6701741,4.294191e-5,4.224805e-5,0.81107694,0.72229636,-3641.3728,-3642.2905,51.52,Inf,47,"(((3499.2969 * X4) + ((X6 * 5756.3813) + ((19095.21 + (((((X2 - -3284.45) * ((X2 * (((X9 * X6) + X5) * 98.58981)) + (X6 - (((X2 - X6) * 203.00182) + -7041.8105)))) + 39298.77) / X1) / 8086.2056)) - ((791.88904 + X9) * X1)))) / 236139.9) [likelihood params: Float32[0.006553006]]"
102,1460551,-3525.0015,-3525.0015,112.70108,3.6701741,4.294191e-5,4.224805e-5,0.81107694,0.72229636,-3641.3728,-3642.2905,51.68,Inf,47,"(((3499.2969 * X4) + ((X6 * 5756.3813) + ((19095.21 + (((((X2 - -3284.45) * ((X2 * (((X9 * X6) + X5) * 98.58981)) + (X6 - (((X2 - X6) * 203.00182) + -7041.8105)))) + 39298.77) / X1) / 8086.2056)) - ((791.88904 + X9) * X1)))) / 236139.9) [likelihood params: Float32[0.006553006]]"
103,1477621,-3525.0015,-3525.0015,112.70108,3.6701741,4.294191e-5,4.224805e-5,0.81107694,0.72229636,-3641.3728,-3642.2905,53.192,Inf,47,"(((3499.2969 * X4) + ((X6 * 5756.3813) + ((19095.21 + (((((X2 - -3284.45) * ((X2 * (((X9 * X6) + X5) * 98.58981)) + (X6 - (((X2 - X6) * 203.00182) + -7041.8105)))) + 39298.77) / X1) / 8086.2056)) - ((791.88904 + X9) * X1)))) / 236139.9) [likelihood params: Float32[0.006553006]]"
104,1494696,-3525.0015,-3525.0015,112.70108,3.6701741,4.294191e-5,4.224805e-5,0.81107694,0.72229636,-3641.3728,-3642.2905,54.38,Inf,47,"(((3499.2969 * X4) + ((X6 * 5756.3813) + ((19095.21 + (((((X2 - -3284.45) * ((X2 * (((X9 * X6) + X5) * 98.58981)) + (X6 - (((X2 - X6) * 203.00182) + -7041.8105)))) + 39298.77) / X1) / 8086.2056)) - ((791.88904 + X9) * X1)))) / 236139.9) [likelihood params: Float32[0.006553006]]"
105,1512074,-3525.0015,-3525.0015,112.70108,3.6701741,4.294191e-5,4.224805e-5,0.81107694,0.72229636,-3641.3728,-3642.2905,55.084,Inf,47,"(((3499.2969 * X4) + ((X6 * 5756.3813) + ((19095.21 + (((((X2 - -3284.45) * ((X2 * (((X9 * X6) + X5) * 98.58981)) + (X6 - (((X2 - X6) * 203.00182) + -7041.8105)))) + 39298.77) / X1) / 8086.2056)) - ((791.88904 + X9) * X1)))) / 236139.9) [likelihood params: Float32[0.006553006]]"
106,1528855,-3526.936,-3526.936,112.70108,4.4617915,4.271048e-5,4.1538377e-5,0.8120951,0.7269612,-3644.0989,-3650.6934,56.156,Inf,47,"(((3456.3765 * X4) + ((X6 * 5715.693) + ((19092.889 + (((((X2 - -3733.7227) * ((X2 * (((X9 * -0.25398153) + X5) * 93.07387)) + (X6 - (((X2 - X6) * 193.9825) + -6770.99)))) + 39298.74) / X1) / 8790.892)) - ((778.62506 + X9) * X1)))) / 236166.62) [likelihood params: Float32[0.006535327]]"
107,1546166,-3526.936,-3526.936,112.70108,4.4617915,4.271048e-5,4.1538377e-5,0.8120951,0.7269612,-3644.0989,-3650.6934,57.328,Inf,47,"(((3456.3765 * X4) + ((X6 * 5715.693) + ((19092.889 + (((((X2 - -3733.7227) * ((X2 * (((X9 * -0.25398153) + X5) * 93.07387)) + (X6 - (((X2 - X6) * 193.9825) + -6770.99)))) + 39298.74) / X1) / 8790.892)) - ((778.62506 + X9) * X1)))) / 236166.62) [likelihood params: Float32[0.006535327]]"
108,1563451,-3528.5486,-3528.5486,112.70108,3.5587893,4.2650434e-5,4.1531854e-5,0.8123593,0.72700405,-3644.8086,-3650.789,57.944,Inf,47,"(((3472.7112 * X4) + ((X6 * 5747.6714) + ((19234.6 + (((((X2 - -8082.216) * ((X2 * (((X9 * -0.25236404) + X5) * 53.230244)) + (X6 - (((X2 - X6) * 111.06064) + -3861.2698)))) + 39298.332) / X1) / 10735.548)) - ((-15186.712 + 15979.843) * X1)))) / 237727.27) [likelihood params: Float32[0.0065307324]]"
109,1579509,-3528.1497,-3528.1497,112.70108,3.9575467,4.265048e-5,4.153194e-5,0.8123591,0.7270035,-3644.8083,-3650.7883,56.944,Inf,47,"(((3472.711 * X4) + ((X6 * 5747.6714) + ((19234.6 + (((((X2 - -8082.218) * ((X2 * (((X9 * -0.25233874) + X5) * 53.23231)) + (X6 - (((X2 - X6) * 111.0604) + -3861.2734)))) + 39298.332) / X1) / 10735.547)) - ((-15186.711 + 15979.844) * X1)))) / 237727.27) [likelihood params: Float32[0.0065307315]]"
110,1596191,-3528.1497,-3528.1497,112.70108,3.9575467,4.265048e-5,4.153194e-5,0.8123591,0.7270035,-3644.8083,-3650.7883,58.388,Inf,47,"(((3472.711 * X4) + ((X6 * 5747.6714) + ((19234.6 + (((((X2 - -8082.218) * ((X2 * (((X9 * -0.25233874) + X5) * 53.23231)) + (X6 - (((X2 - X6) * 111.0604) + -3861.2734)))) + 39298.332) / X1) / 10735.547)) - ((-15186.711 + 15979.844) * X1)))) / 237727.27) [likelihood params: Float32[0.0065307315]]"
111,1613636,-3528.3735,-3528.3735,103.1095,4.666111,4.338884e-5,4.1067564e-5,0.80911064,0.7300559,-3636.149,-3655.8784,57.22,Inf,43,"(((4372.2324 * X4) + ((X6 * 7135.413) + ((-75086.336 + (((((X2 - -1725.5897) * ((X2 * (((X9 * -0.26614976) + X5) * 514.4177)) + (X6 - (((X2 - X6) * 1083.8473) + -41425.4)))) + 39335.4) / X1) / 18118.48)) - -97187.25))) / 291367.7) [likelihood params: Float32[0.006587021]]"
112,1630301,-3528.3735,-3528.3735,103.1095,4.666111,4.338884e-5,4.1067564e-5,0.80911064,0.7300559,-3636.149,-3655.8784,56.892,Inf,43,"(((4372.2324 * X4) + ((X6 * 7135.413) + ((-75086.336 + (((((X2 - -1725.5897) * ((X2 * (((X9 * -0.26614976) + X5) * 514.4177)) + (X6 - (((X2 - X6) * 1083.8473) + -41425.4)))) + 39335.4) / X1) / 18118.48)) - -97187.25))) / 291367.7) [likelihood params: Float32[0.006587021]]"
113,1647612,-3528.3735,-3528.3735,103.1095,4.666111,4.338884e-5,4.1067564e-5,0.80911064,0.7300559,-3636.149,-3655.8784,57.632,Inf,43,"(((4372.2324 * X4) + ((X6 * 7135.413) + ((-75086.336 + (((((X2 - -1725.5897) * ((X2 * (((X9 * -0.26614976) + X5) * 514.4177)) + (X6 - (((X2 - X6) * 1083.8473) + -41425.4)))) + 39335.4) / X1) / 18118.48)) - -97187.25))) / 291367.7) [likelihood params: Float32[0.006587021]]"
114,1663603,-3528.3735,-3528.3735,103.1095,4.666111,4.338884e-5,4.1067564e-5,0.80911064,0.7300559,-3636.149,-3655.8784,59.4,Inf,43,"(((4372.2324 * X4) + ((X6 * 7135.413) + ((-75086.336 + (((((X2 - -1725.5897) * ((X2 * (((X9 * -0.26614976) + X5) * 514.4177)) + (X6 - (((X2 - X6) * 1083.8473) + -41425.4)))) + 39335.4) / X1) / 18118.48)) - -97187.25))) / 291367.7) [likelihood params: Float32[0.006587021]]"
115,1680240,-3528.3735,-3528.3735,103.1095,4.666111,4.338884e-5,4.1067564e-5,0.80911064,0.7300559,-3636.149,-3655.8784,61.08,Inf,43,"(((4372.2324 * X4) + ((X6 * 7135.413) + ((-75086.336 + (((((X2 - -1725.5897) * ((X2 * (((X9 * -0.26614976) + X5) * 514.4177)) + (X6 - (((X2 - X6) * 1083.8473) + -41425.4)))) + 39335.4) / X1) / 18118.48)) - -97187.25))) / 291367.7) [likelihood params: Float32[0.006587021]]"
116,1695910,-3528.3735,-3528.3735,103.1095,4.666111,4.338884e-5,4.1067564e-5,0.80911064,0.7300559,-3636.149,-3655.8784,58.748,Inf,43,"(((4372.2324 * X4) + ((X6 * 7135.413) + ((-75086.336 + (((((X2 - -1725.5897) * ((X2 * (((X9 * -0.26614976) + X5) * 514.4177)) + (X6 - (((X2 - X6) * 1083.8473) + -41425.4)))) + 39335.4) / X1) / 18118.48)) - -97187.25))) / 291367.7) [likelihood params: Float32[0.006587021]]"
117,1712512,-3528.3735,-3528.3735,103.1095,4.666111,4.338884e-5,4.1067564e-5,0.80911064,0.7300559,-3636.149,-3655.8784,59.156,Inf,43,"(((4372.2324 * X4) + ((X6 * 7135.413) + ((-75086.336 + (((((X2 - -1725.5897) * ((X2 * (((X9 * -0.26614976) + X5) * 514.4177)) + (X6 - (((X2 - X6) * 1083.8473) + -41425.4)))) + 39335.4) / X1) / 18118.48)) - -97187.25))) / 291367.7) [likelihood params: Float32[0.006587021]]"
118,1728179,-3533.212,-3533.212,99.01116,3.7777724,4.3401586e-5,4.1717743e-5,0.8090546,0.72578216,-3636.001,-3648.3281,58.308,Inf,43,"(((4456.501 * X4) + ((X6 * 7013.3643) + ((-74986.375 + (((((X2 - -11003.9375) * ((X2 * (((X6 * 0.07120209) + X5) * 204.39307)) + (X6 - (((X2 - X6) * 426.78802) + -15991.167)))) + 39329.26) / X1) / 43460.418)) - -97284.805))) / 293931.47) [likelihood params: Float32[0.0065879878]]"
119,1744478,-3533.3716,-3533.3716,99.01116,3.7791286,4.3387707e-5,4.1779036e-5,0.80911565,0.72537935,-3636.1619,-3647.623,58.24,Inf,43,"(((4458.1187 * X4) + ((X6 * 7028.201) + ((-74976.97 + (((((X2 - -18187.932) * ((X2 * (((X6 * 0.067977294) + X5) * 129.50003)) + (X6 - (((X2 - X6) * 270.46423) + -10127.872)))) + 39328.85) / X1) / 45309.316)) - -97296.16))) / 294208.84) [likelihood params: Float32[0.006586933]]"
120,1761702,-3533.8955,-3533.8955,99.01116,3.2556252,4.3387667e-5,4.177915e-5,0.8091158,0.7253786,-3636.1624,-3647.6216,58.736,Inf,43,"(((4458.1187 * X4) + ((X6 * 7028.201) + ((-74976.97 + (((((X2 - -18187.932) * ((X2 * (((X6 * 0.067958966) + X5) * 129.5022)) + (X6 - (((X2 - X6) * 270.46277) + -10127.873)))) + 39328.85) / X1) / 45309.316)) - -97296.16))) / 294208.84) [likelihood params: Float32[0.0065869326]]"
121,1777397,-3533.9292,-3533.9292,99.01116,3.2556243,4.3384793e-5,4.179067e-5,0.80912846,0.7253028,-3636.196,-3647.489,55.844,Inf,43,"((16121.018 + ((X6 * 7476.468) + (((4740.657 * X4) + (((((X2 - -21254.94) * ((X2 * (((X6 * 0.06727575) + X5) * 120.37644)) + (X6 - (((X2 - X6) * 251.42163) + -9413.706)))) + 39328.89) / X1) / 46247.535)) - -7615.5835))) / 312894.25) [likelihood params: Float32[0.0065867146]]"
122,1794174,-3540.3374,-3540.3374,94.40599,3.4583874,4.321264e-5,4.172168e-5,0.80988586,0.7257563,-3638.202,-3648.3628,55.692,Inf,41,"(((4468.2866 * X4) + ((X6 * 7109.2935) + ((-74974.76 + (((((X2 - -22455.883) * ((X2 * (((X6 * 0.09371321) + X5) * 106.37188)) + (X6 - ((X2 * 222.31589) + -8316.146)))) + 39328.76) / X1) / 45770.91)) - -97299.164))) / 294277.97) [likelihood params: Float32[0.006573631]]"
123,1810897,-3540.3374,-3540.3374,94.40599,3.4583874,4.321264e-5,4.172168e-5,0.80988586,0.7257563,-3638.202,-3648.3628,55.832,Inf,41,"(((4468.2866 * X4) + ((X6 * 7109.2935) + ((-74974.76 + (((((X2 - -22455.883) * ((X2 * (((X6 * 0.09371321) + X5) * 106.37188)) + (X6 - ((X2 * 222.31589) + -8316.146)))) + 39328.76) / X1) / 45770.91)) - -97299.164))) / 294277.97) [likelihood params: Float32[0.006573631]]"
124,1828722,-3544.55,-3544.55,99.01116,4.3301086,4.2390617e-5,4.1911935e-5,0.8135023,0.7245058,-3647.8914,-3646.3467,54.224,Inf,43,"(((4511.9917 * X4) + ((X6 * 7946.4146) + ((-74995.64 + ((((((X6 * -13006.042) - -50170.484) * ((X2 * (((X6 * -0.3008141) + X5) * 48.98736)) + (X6 - ((X2 * 102.882996) + -3865.037)))) + 39334.367) / X1) / 46440.32)) - -97273.734))) / 294371.6) [likelihood params: Float32[0.0065108035]]"
125,1845438,-3544.55,-3544.55,99.01116,4.3301086,4.2390617e-5,4.1911935e-5,0.8135023,0.7245058,-3647.8914,-3646.3467,54.944,Inf,43,"(((4511.9917 * X4) + ((X6 * 7946.4146) + ((-74995.64 + ((((((X6 * -13006.042) - -50170.484) * ((X2 * (((X6 * -0.3008141) + X5) * 48.98736)) + (X6 - ((X2 * 102.882996) + -3865.037)))) + 39334.367) / X1) / 46440.32)) - -97273.734))) / 294371.6) [likelihood params: Float32[0.0065108035]]"
126,1862206,-3544.55,-3544.55,99.01116,4.3301086,4.2390617e-5,4.1911935e-5,0.8135023,0.7245058,-3647.8914,-3646.3467,54.3,Inf,43,"(((4511.9917 * X4) + ((X6 * 7946.4146) + ((-74995.64 + ((((((X6 * -13006.042) - -50170.484) * ((X2 * (((X6 * -0.3008141) + X5) * 48.98736)) + (X6 - ((X2 * 102.882996) + -3865.037)))) + 39334.367) / X1) / 46440.32)) - -97273.734))) / 294371.6) [likelihood params: Float32[0.0065108035]]"
127,1879281,-3544.55,-3544.55,99.01116,4.3301086,4.2390617e-5,4.1911935e-5,0.8135023,0.7245058,-3647.8914,-3646.3467,55.96,Inf,43,"(((4511.9917 * X4) + ((X6 * 7946.4146) + ((-74995.64 + ((((((X6 * -13006.042) - -50170.484) * ((X2 * (((X6 * -0.3008141) + X5) * 48.98736)) + (X6 - ((X2 * 102.882996) + -3865.037)))) + 39334.367) / X1) / 46440.32)) - -97273.734))) / 294371.6) [likelihood params: Float32[0.0065108035]]"
128,1895502,-3544.55,-3544.55,99.01116,4.3301086,4.2390617e-5,4.1911935e-5,0.8135023,0.7245058,-3647.8914,-3646.3467,56.652,Inf,43,"(((4511.9917 * X4) + ((X6 * 7946.4146) + ((-74995.64 + ((((((X6 * -13006.042) - -50170.484) * ((X2 * (((X6 * -0.3008141) + X5) * 48.98736)) + (X6 - ((X2 * 102.882996) + -3865.037)))) + 39334.367) / X1) / 46440.32)) - -97273.734))) / 294371.6) [likelihood params: Float32[0.0065108035]]"
129,1911891,-3544.55,-3544.55,99.01116,4.3301086,4.2390617e-5,4.1911935e-5,0.8135023,0.7245058,-3647.8914,-3646.3467,57.368,Inf,43,"(((4511.9917 * X4) + ((X6 * 7946.4146) + ((-74995.64 + ((((((X6 * -13006.042) - -50170.484) * ((X2 * (((X6 * -0.3008141) + X5) * 48.98736)) + (X6 - ((X2 * 102.882996) + -3865.037)))) + 39334.367) / X1) / 46440.32)) - -97273.734))) / 294371.6) [likelihood params: Float32[0.0065108035]]"
130,1927844,-3544.55,-3544.55,99.01116,4.3301086,4.2390617e-5,4.1911935e-5,0.8135023,0.7245058,-3647.8914,-3646.3467,56.492,Inf,43,"(((4511.9917 * X4) + ((X6 * 7946.4146) + ((-74995.64 + ((((((X6 * -13006.042) - -50170.484) * ((X2 * (((X6 * -0.3008141) + X5) * 48.98736)) + (X6 - ((X2 * 102.882996) + -3865.037)))) + 39334.367) / X1) / 46440.32)) - -97273.734))) / 294371.6) [likelihood params: Float32[0.0065108035]]"
131,1944127,-3544.55,-3544.55,99.01116,4.3301086,4.2390617e-5,4.1911935e-5,0.8135023,0.7245058,-3647.8914,-3646.3467,56.972,Inf,43,"(((4511.9917 * X4) + ((X6 * 7946.4146) + ((-74995.64 + ((((((X6 * -13006.042) - -50170.484) * ((X2 * (((X6 * -0.3008141) + X5) * 48.98736)) + (X6 - ((X2 * 102.882996) + -3865.037)))) + 39334.367) / X1) / 46440.32)) - -97273.734))) / 294371.6) [likelihood params: Float32[0.0065108035]]"
