-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
137,1833624,-3439.4753,-3439.4753,60.303806,12.086563,5.5509372e-5,5.5384775e-5,0.7557863,0.6359465,-3511.8657,-3506.0347,49.684,Inf,29,"(((-358832.88 / ((X1 - ((X2 - -59.813587) / ((((-2830.9043 / X1) + (((X1 * -8307.327) + -4093.8362) * X6)) - 12171.775) / 126584.59))) / 244.0452)) - 173457.75) / -3.6282972e6) [likelihood params: Float32[0.0074504577]]"
138,1846554,-3439.4753,-3439.4753,60.303806,12.086563,5.5509372e-5,5.5384775e-5,0.7557863,0.6359465,-3511.8657,-3506.0347,50.008,Inf,29,"(((-358832.88 / ((X1 - ((X2 - -59.813587) / ((((-2830.9043 / X1) + (((X1 * -8307.327) + -4093.8362) * X6)) - 12171.775) / 126584.59))) / 244.0452)) - 173457.75) / -3.6282972e6) [likelihood params: Float32[0.0074504577]]"
139,1860746,-3439.4753,-3439.4753,60.303806,12.086563,5.5509372e-5,5.5384775e-5,0.7557863,0.6359465,-3511.8657,-3506.0347,49.836,Inf,29,"(((-358832.88 / ((X1 - ((X2 - -59.813587) / ((((-2830.9043 / X1) + (((X1 * -8307.327) + -4093.8362) * X6)) - 12171.775) / 126584.59))) / 244.0452)) - 173457.75) / -3.6282972e6) [likelihood params: Float32[0.0074504577]]"
140,1873542,-3439.4753,-3439.4753,60.303806,12.086563,5.5509372e-5,5.5384775e-5,0.7557863,0.6359465,-3511.8657,-3506.0347,49.6,Inf,29,"(((-358832.88 / ((X1 - ((X2 - -59.813587) / ((((-2830.9043 / X1) + (((X1 * -8307.327) + -4093.8362) * X6)) - 12171.775) / 126584.59))) / 244.0452)) - 173457.75) / -3.6282972e6) [likelihood params: Float32[0.0074504577]]"
141,1886436,-3439.4753,-3439.4753,60.303806,12.086563,5.5509372e-5,5.5384775e-5,0.7557863,0.6359465,-3511.8657,-3506.0347,50.324,Inf,29,"(((-358832.88 / ((X1 - ((X2 - -59.813587) / ((((-2830.9043 / X1) + (((X1 * -8307.327) + -4093.8362) * X6)) - 12171.775) / 126584.59))) / 244.0452)) - 173457.75) / -3.6282972e6) [likelihood params: Float32[0.0074504577]]"
142,1899719,-3439.4753,-3439.4753,60.303806,12.086563,5.5509372e-5,5.5384775e-5,0.7557863,0.6359465,-3511.8657,-3506.0347,49.08,Inf,29,"(((-358832.88 / ((X1 - ((X2 - -59.813587) / ((((-2830.9043 / X1) + (((X1 * -8307.327) + -4093.8362) * X6)) - 12171.775) / 126584.59))) / 244.0452)) - 173457.75) / -3.6282972e6) [likelihood params: Float32[0.0074504577]]"
143,1913150,-3439.4753,-3439.4753,60.303806,12.086563,5.5509372e-5,5.5384775e-5,0.7557863,0.6359465,-3511.8657,-3506.0347,49.084,Inf,29,"(((-358832.88 / ((X1 - ((X2 - -59.813587) / ((((-2830.9043 / X1) + (((X1 * -8307.327) + -4093.8362) * X6)) - 12171.775) / 126584.59))) / 244.0452)) - 173457.75) / -3.6282972e6) [likelihood params: Float32[0.0074504577]]"
144,1926567,-3439.4753,-3439.4753,60.303806,12.086563,5.5509372e-5,5.5384775e-5,0.7557863,0.6359465,-3511.8657,-3506.0347,47.74,Inf,29,"(((-358832.88 / ((X1 - ((X2 - -59.813587) / ((((-2830.9043 / X1) + (((X1 * -8307.327) + -4093.8362) * X6)) - 12171.775) / 126584.59))) / 244.0452)) - 173457.75) / -3.6282972e6) [likelihood params: Float32[0.0074504577]]"
145,1939670,-3439.4753,-3439.4753,60.303806,12.086563,5.5509372e-5,5.5384775e-5,0.7557863,0.6359465,-3511.8657,-3506.0347,48.672,Inf,29,"(((-358832.88 / ((X1 - ((X2 - -59.813587) / ((((-2830.9043 / X1) + (((X1 * -8307.327) + -4093.8362) * X6)) - 12171.775) / 126584.59))) / 244.0452)) - 173457.75) / -3.6282972e6) [likelihood params: Float32[0.0074504577]]"
146,1953318,-3439.4753,-3439.4753,60.303806,12.086563,5.5509372e-5,5.5384775e-5,0.7557863,0.6359465,-3511.8657,-3506.0347,50.308,Inf,29,"(((-358832.88 / ((X1 - ((X2 - -59.813587) / ((((-2830.9043 / X1) + (((X1 * -8307.327) + -4093.8362) * X6)) - 12171.775) / 126584.59))) / 244.0452)) - 173457.75) / -3.6282972e6) [likelihood params: Float32[0.0074504577]]"
147,1966771,-3440.0698,-3440.0698,60.303806,11.503917,5.550809e-5,5.5434575e-5,0.75579196,0.63561916,-3511.8774,-3505.583,50.56,Inf,29,"(((-358812.28 / ((X1 - ((X2 - -59.453197) / ((((-13025.56 / X1) + (((X1 * -39502.27) + -18688.775) * X6)) - 56679.805) / 119523.54))) / 49.614975)) - 173540.73) / -3.6283072e6) [likelihood params: Float32[0.0074503743]]"
148,1979956,-3438.5942,-3438.5942,60.303806,12.979461,5.5508095e-5,5.5435445e-5,0.75579196,0.63561344,-3511.8774,-3505.5752,47.592,Inf,29,"(((-358812.28 / ((X1 - ((X2 - -59.45232) / ((((-13025.56 / X1) + (((X1 * -39502.27) + -18688.775) * X6)) - 56679.805) / 119523.54))) / 49.615517)) - 173540.73) / -3.6283072e6) [likelihood params: Float32[0.0074503734]]"
149,1992144,-3438.099,-3438.099,60.303806,13.474517,5.5508073e-5,5.543629e-5,0.755792,0.63560784,-3511.8774,-3505.5674,48.32,Inf,29,"(((-358812.28 / ((X1 - ((X2 - -59.451588) / ((((-13025.56 / X1) + (((X1 * -39502.27) + -18688.775) * X6)) - 56679.805) / 119523.54))) / 49.61597)) - 173540.73) / -3.6283072e6) [likelihood params: Float32[0.007450373]]"
150,2004549,-3438.099,-3438.099,60.303806,13.474517,5.5508073e-5,5.543629e-5,0.755792,0.63560784,-3511.8774,-3505.5674,47.608,Inf,29,"(((-358812.28 / ((X1 - ((X2 - -59.451588) / ((((-13025.56 / X1) + (((X1 * -39502.27) + -18688.775) * X6)) - 56679.805) / 119523.54))) / 49.61597)) - 173540.73) / -3.6283072e6) [likelihood params: Float32[0.007450373]]"
151,2017217,-3438.099,-3438.099,60.303806,13.474517,5.5508073e-5,5.543629e-5,0.755792,0.63560784,-3511.8774,-3505.5674,48.888,Inf,29,"(((-358812.28 / ((X1 - ((X2 - -59.451588) / ((((-13025.56 / X1) + (((X1 * -39502.27) + -18688.775) * X6)) - 56679.805) / 119523.54))) / 49.61597)) - 173540.73) / -3.6283072e6) [likelihood params: Float32[0.007450373]]"
152,2030340,-3438.099,-3438.099,60.303806,13.474517,5.5508073e-5,5.543629e-5,0.755792,0.63560784,-3511.8774,-3505.5674,49.22,Inf,29,"(((-358812.28 / ((X1 - ((X2 - -59.451588) / ((((-13025.56 / X1) + (((X1 * -39502.27) + -18688.775) * X6)) - 56679.805) / 119523.54))) / 49.61597)) - 173540.73) / -3.6283072e6) [likelihood params: Float32[0.007450373]]"
153,2043279,-3438.099,-3438.099,60.303806,13.474517,5.5508073e-5,5.543629e-5,0.755792,0.63560784,-3511.8774,-3505.5674,51.0,Inf,29,"(((-358812.28 / ((X1 - ((X2 - -59.451588) / ((((-13025.56 / X1) + (((X1 * -39502.27) + -18688.775) * X6)) - 56679.805) / 119523.54))) / 49.61597)) - 173540.73) / -3.6283072e6) [likelihood params: Float32[0.007450373]]"
154,2055893,-3438.099,-3438.099,60.303806,13.474517,5.5508073e-5,5.543629e-5,0.755792,0.63560784,-3511.8774,-3505.5674,49.74,Inf,29,"(((-358812.28 / ((X1 - ((X2 - -59.451588) / ((((-13025.56 / X1) + (((X1 * -39502.27) + -18688.775) * X6)) - 56679.805) / 119523.54))) / 49.61597)) - 173540.73) / -3.6283072e6) [likelihood params: Float32[0.007450373]]"
155,2068206,-3438.099,-3438.099,60.303806,13.474517,5.5508073e-5,5.543629e-5,0.755792,0.63560784,-3511.8774,-3505.5674,50.9,Inf,29,"(((-358812.28 / ((X1 - ((X2 - -59.451588) / ((((-13025.56 / X1) + (((X1 * -39502.27) + -18688.775) * X6)) - 56679.805) / 119523.54))) / 49.61597)) - 173540.73) / -3.6283072e6) [likelihood params: Float32[0.007450373]]"
156,2080153,-3438.099,-3438.099,60.303806,13.474517,5.5508073e-5,5.543629e-5,0.755792,0.63560784,-3511.8774,-3505.5674,51.808,Inf,29,"(((-358812.28 / ((X1 - ((X2 - -59.451588) / ((((-13025.56 / X1) + (((X1 * -39502.27) + -18688.775) * X6)) - 56679.805) / 119523.54))) / 49.61597)) - 173540.73) / -3.6283072e6) [likelihood params: Float32[0.007450373]]"
157,2093004,-3440.418,-3440.418,60.303806,11.155344,5.5508128e-5,5.5560584e-5,0.7557918,0.63479084,-3511.877,-3504.44,53.144,Inf,29,"(((-366725.47 / ((X1 - ((X2 - -58.828033) / ((((-248080.1 / X1) + (((X1 * -805766.75) + -350137.6) * X6)) - 1.109727e6) / 864340.56))) / 18.09799)) - 173589.27) / -3.6291215e6) [likelihood params: Float32[0.007450378]]"
158,2105695,-3439.7686,-3439.7686,60.303806,11.804348,5.5508146e-5,5.55619e-5,0.7557917,0.6347822,-3511.8767,-3504.428,52.44,Inf,29,"(((-366725.47 / ((X1 - ((X2 - -58.826733) / ((((-248080.1 / X1) + (((X1 * -805766.75) + -350137.6) * X6)) - 1.109727e6) / 864340.56))) / 18.098282)) - 173589.27) / -3.6291215e6) [likelihood params: Float32[0.007450377]]"
159,2118435,-3440.1743,-3440.1743,60.303806,11.023819,5.554941e-5,5.5275017e-5,0.75561017,0.63666797,-3511.502,-3507.0286,53.256,Inf,29,"(((-366671.56 / ((X1 - ((X2 - -61.342896) / ((((-289777.16 / X1) + (((X1 * -676646.9) + -417228.75) * X6)) - 1.112573e6) / -396392.47))) / -7.7288404)) - 174550.16) / -3.6290985e6) [likelihood params: Float32[0.0074531473]]"
160,2130955,-3439.4702,-3439.4702,60.303806,11.728333,5.5549383e-5,5.5276836e-5,0.7556103,0.6366559,-3511.5022,-3507.0122,53.448,Inf,29,"(((-366671.56 / ((X1 - ((X2 - -61.34146) / ((((-289777.16 / X1) + (((X1 * -676646.9) + -417228.75) * X6)) - 1.112573e6) / -396392.47))) / -7.72898)) - 174550.16) / -3.6290985e6) [likelihood params: Float32[0.007453146]]"
161,2143645,-3442.427,-3442.427,60.303806,9.092842,5.551402e-5,5.529489e-5,0.7557659,0.6365373,-3511.8235,-3506.85,54.256,Inf,29,"(((57.257576 / ((X1 - ((X2 - -60.26855) / ((((288863.8 / X1) + (((X1 * 798278.25) + 421802.97) * X6)) - -1.2101649e6) / 1.9728188e6))) / 411980.34)) - 301732.56) / -6.3062595e6) [likelihood params: Float32[0.007450773]]"
162,2156681,-3442.4438,-3442.4438,60.303806,9.076236,5.5513992e-5,5.5296467e-5,0.75576603,0.63652694,-3511.8237,-3506.8357,53.376,Inf,29,"(((57.258617 / ((X1 - ((X2 - -60.26709) / ((((288863.8 / X1) + (((X1 * 798278.25) + 421802.97) * X6)) - -1.2101649e6) / 1.9728188e6))) / 411980.34)) - 301732.56) / -6.3062595e6) [likelihood params: Float32[0.0074507715]]"
163,2168996,-3442.445,-3442.445,60.303806,9.075012,5.5513996e-5,5.5297838e-5,0.755766,0.6365179,-3511.8237,-3506.8232,51.528,Inf,29,"(((57.259487 / ((X1 - ((X2 - -60.265873) / ((((288863.8 / X1) + (((X1 * 798278.25) + 421802.97) * X6)) - -1.2101649e6) / 1.9728188e6))) / 411980.34)) - 301732.56) / -6.3062595e6) [likelihood params: Float32[0.0074507706]]"
164,2181352,-3442.445,-3442.445,60.303806,9.075012,5.5513996e-5,5.5297838e-5,0.755766,0.6365179,-3511.8237,-3506.8232,50.864,Inf,29,"(((57.259487 / ((X1 - ((X2 - -60.265873) / ((((288863.8 / X1) + (((X1 * 798278.25) + 421802.97) * X6)) - -1.2101649e6) / 1.9728188e6))) / 411980.34)) - 301732.56) / -6.3062595e6) [likelihood params: Float32[0.0074507706]]"
165,2194837,-3442.445,-3442.445,60.303806,9.075012,5.5513996e-5,5.5297838e-5,0.755766,0.6365179,-3511.8237,-3506.8232,51.676,Inf,29,"(((57.259487 / ((X1 - ((X2 - -60.265873) / ((((288863.8 / X1) + (((X1 * 798278.25) + 421802.97) * X6)) - -1.2101649e6) / 1.9728188e6))) / 411980.34)) - 301732.56) / -6.3062595e6) [likelihood params: Float32[0.0074507706]]"
166,2208415,-3442.445,-3442.445,60.303806,9.075012,5.5513996e-5,5.5297838e-5,0.755766,0.6365179,-3511.8237,-3506.8232,51.236,Inf,29,"(((57.259487 / ((X1 - ((X2 - -60.265873) / ((((288863.8 / X1) + (((X1 * 798278.25) + 421802.97) * X6)) - -1.2101649e6) / 1.9728188e6))) / 411980.34)) - 301732.56) / -6.3062595e6) [likelihood params: Float32[0.0074507706]]"
167,2221096,-3442.445,-3442.445,60.303806,9.075012,5.5513996e-5,5.5297838e-5,0.755766,0.6365179,-3511.8237,-3506.8232,52.204,Inf,29,"(((57.259487 / ((X1 - ((X2 - -60.265873) / ((((288863.8 / X1) + (((X1 * 798278.25) + 421802.97) * X6)) - -1.2101649e6) / 1.9728188e6))) / 411980.34)) - 301732.56) / -6.3062595e6) [likelihood params: Float32[0.0074507706]]"
168,2233360,-3442.445,-3442.445,60.303806,9.075012,5.5513996e-5,5.5297838e-5,0.755766,0.6365179,-3511.8237,-3506.8232,51.152,Inf,29,"(((57.259487 / ((X1 - ((X2 - -60.265873) / ((((288863.8 / X1) + (((X1 * 798278.25) + 421802.97) * X6)) - -1.2101649e6) / 1.9728188e6))) / 411980.34)) - 301732.56) / -6.3062595e6) [likelihood params: Float32[0.0074507706]]"
169,2246913,-3442.445,-3442.445,60.303806,9.075012,5.5513996e-5,5.5297838e-5,0.755766,0.6365179,-3511.8237,-3506.8232,52.072,Inf,29,"(((57.259487 / ((X1 - ((X2 - -60.265873) / ((((288863.8 / X1) + (((X1 * 798278.25) + 421802.97) * X6)) - -1.2101649e6) / 1.9728188e6))) / 411980.34)) - 301732.56) / -6.3062595e6) [likelihood params: Float32[0.0074507706]]"
170,2260381,-3442.445,-3442.445,60.303806,9.075012,5.5513996e-5,5.5297838e-5,0.755766,0.6365179,-3511.8237,-3506.8232,53.524,Inf,29,"(((57.259487 / ((X1 - ((X2 - -60.265873) / ((((288863.8 / X1) + (((X1 * 798278.25) + 421802.97) * X6)) - -1.2101649e6) / 1.9728188e6))) / 411980.34)) - 301732.56) / -6.3062595e6) [likelihood params: Float32[0.0074507706]]"
171,2274614,-3442.445,-3442.445,60.303806,9.075012,5.5513996e-5,5.5297838e-5,0.755766,0.6365179,-3511.8237,-3506.8232,53.336,Inf,29,"(((57.259487 / ((X1 - ((X2 - -60.265873) / ((((288863.8 / X1) + (((X1 * 798278.25) + 421802.97) * X6)) - -1.2101649e6) / 1.9728188e6))) / 411980.34)) - 301732.56) / -6.3062595e6) [likelihood params: Float32[0.0074507706]]"
172,2286915,-3442.445,-3442.445,60.303806,9.075012,5.5513996e-5,5.5297838e-5,0.755766,0.6365179,-3511.8237,-3506.8232,52.668,Inf,29,"(((57.259487 / ((X1 - ((X2 - -60.265873) / ((((288863.8 / X1) + (((X1 * 798278.25) + 421802.97) * X6)) - -1.2101649e6) / 1.9728188e6))) / 411980.34)) - 301732.56) / -6.3062595e6) [likelihood params: Float32[0.0074507706]]"
173,2300112,-3442.445,-3442.445,60.303806,9.075012,5.5513996e-5,5.5297838e-5,0.755766,0.6365179,-3511.8237,-3506.8232,52.968,Inf,29,"(((57.259487 / ((X1 - ((X2 - -60.265873) / ((((288863.8 / X1) + (((X1 * 798278.25) + 421802.97) * X6)) - -1.2101649e6) / 1.9728188e6))) / 411980.34)) - 301732.56) / -6.3062595e6) [likelihood params: Float32[0.0074507706]]"
174,2312637,-3442.445,-3442.445,60.303806,9.075012,5.5513996e-5,5.5297838e-5,0.755766,0.6365179,-3511.8237,-3506.8232,50.272,Inf,29,"(((57.259487 / ((X1 - ((X2 - -60.265873) / ((((288863.8 / X1) + (((X1 * 798278.25) + 421802.97) * X6)) - -1.2101649e6) / 1.9728188e6))) / 411980.34)) - 301732.56) / -6.3062595e6) [likelihood params: Float32[0.0074507706]]"
175,2326156,-3442.445,-3442.445,60.303806,9.075012,5.5513996e-5,5.5297838e-5,0.755766,0.6365179,-3511.8237,-3506.8232,51.764,Inf,29,"(((57.259487 / ((X1 - ((X2 - -60.265873) / ((((288863.8 / X1) + (((X1 * 798278.25) + 421802.97) * X6)) - -1.2101649e6) / 1.9728188e6))) / 411980.34)) - 301732.56) / -6.3062595e6) [likelihood params: Float32[0.0074507706]]"
176,2340063,-3442.445,-3442.445,60.303806,9.075012,5.5513996e-5,5.5297838e-5,0.755766,0.6365179,-3511.8237,-3506.8232,51.976,Inf,29,"(((57.259487 / ((X1 - ((X2 - -60.265873) / ((((288863.8 / X1) + (((X1 * 798278.25) + 421802.97) * X6)) - -1.2101649e6) / 1.9728188e6))) / 411980.34)) - 301732.56) / -6.3062595e6) [likelihood params: Float32[0.0074507706]]"
177,2352906,-3442.445,-3442.445,60.303806,9.075012,5.5513996e-5,5.5297838e-5,0.755766,0.6365179,-3511.8237,-3506.8232,52.732,Inf,29,"(((57.259487 / ((X1 - ((X2 - -60.265873) / ((((288863.8 / X1) + (((X1 * 798278.25) + 421802.97) * X6)) - -1.2101649e6) / 1.9728188e6))) / 411980.34)) - 301732.56) / -6.3062595e6) [likelihood params: Float32[0.0074507706]]"
178,2366223,-3442.445,-3442.445,60.303806,9.075012,5.5513996e-5,5.5297838e-5,0.755766,0.6365179,-3511.8237,-3506.8232,54.104,Inf,29,"(((57.259487 / ((X1 - ((X2 - -60.265873) / ((((288863.8 / X1) + (((X1 * 798278.25) + 421802.97) * X6)) - -1.2101649e6) / 1.9728188e6))) / 411980.34)) - 301732.56) / -6.3062595e6) [likelihood params: Float32[0.0074507706]]"
179,2379232,-3442.445,-3442.445,60.303806,9.075012,5.5513996e-5,5.5297838e-5,0.755766,0.6365179,-3511.8237,-3506.8232,53.808,Inf,29,"(((57.259487 / ((X1 - ((X2 - -60.265873) / ((((288863.8 / X1) + (((X1 * 798278.25) + 421802.97) * X6)) - -1.2101649e6) / 1.9728188e6))) / 411980.34)) - 301732.56) / -6.3062595e6) [likelihood params: Float32[0.0074507706]]"
180,2391861,-3442.445,-3442.445,60.303806,9.075012,5.5513996e-5,5.5297838e-5,0.755766,0.6365179,-3511.8237,-3506.8232,55.02,Inf,29,"(((57.259487 / ((X1 - ((X2 - -60.265873) / ((((288863.8 / X1) + (((X1 * 798278.25) + 421802.97) * X6)) - -1.2101649e6) / 1.9728188e6))) / 411980.34)) - 301732.56) / -6.3062595e6) [likelihood params: Float32[0.0074507706]]"
181,2404515,-3442.445,-3442.445,60.303806,9.075012,5.5513996e-5,5.5297838e-5,0.755766,0.6365179,-3511.8237,-3506.8232,54.276,Inf,29,"(((57.259487 / ((X1 - ((X2 - -60.265873) / ((((288863.8 / X1) + (((X1 * 798278.25) + 421802.97) * X6)) - -1.2101649e6) / 1.9728188e6))) / 411980.34)) - 301732.56) / -6.3062595e6) [likelihood params: Float32[0.0074507706]]"
182,2417818,-3442.445,-3442.445,60.303806,9.075012,5.5513996e-5,5.5297838e-5,0.755766,0.6365179,-3511.8237,-3506.8232,54.332,Inf,29,"(((57.259487 / ((X1 - ((X2 - -60.265873) / ((((288863.8 / X1) + (((X1 * 798278.25) + 421802.97) * X6)) - -1.2101649e6) / 1.9728188e6))) / 411980.34)) - 301732.56) / -6.3062595e6) [likelihood params: Float32[0.0074507706]]"
183,2430953,-3442.445,-3442.445,60.303806,9.075012,5.5513996e-5,5.5297838e-5,0.755766,0.6365179,-3511.8237,-3506.8232,54.228,Inf,29,"(((57.259487 / ((X1 - ((X2 - -60.265873) / ((((288863.8 / X1) + (((X1 * 798278.25) + 421802.97) * X6)) - -1.2101649e6) / 1.9728188e6))) / 411980.34)) - 301732.56) / -6.3062595e6) [likelihood params: Float32[0.0074507706]]"
184,2444766,-3442.445,-3442.445,60.303806,9.075012,5.5513996e-5,5.5297838e-5,0.755766,0.6365179,-3511.8237,-3506.8232,52.2,Inf,29,"(((57.259487 / ((X1 - ((X2 - -60.265873) / ((((288863.8 / X1) + (((X1 * 798278.25) + 421802.97) * X6)) - -1.2101649e6) / 1.9728188e6))) / 411980.34)) - 301732.56) / -6.3062595e6) [likelihood params: Float32[0.0074507706]]"
185,2457413,-3442.445,-3442.445,60.303806,9.075012,5.5513996e-5,5.5297838e-5,0.755766,0.6365179,-3511.8237,-3506.8232,53.02,Inf,29,"(((57.259487 / ((X1 - ((X2 - -60.265873) / ((((288863.8 / X1) + (((X1 * 798278.25) + 421802.97) * X6)) - -1.2101649e6) / 1.9728188e6))) / 411980.34)) - 301732.56) / -6.3062595e6) [likelihood params: Float32[0.0074507706]]"
186,2470002,-3442.445,-3442.445,60.303806,9.075012,5.5513996e-5,5.5297838e-5,0.755766,0.6365179,-3511.8237,-3506.8232,55.04,Inf,29,"(((57.259487 / ((X1 - ((X2 - -60.265873) / ((((288863.8 / X1) + (((X1 * 798278.25) + 421802.97) * X6)) - -1.2101649e6) / 1.9728188e6))) / 411980.34)) - 301732.56) / -6.3062595e6) [likelihood params: Float32[0.0074507706]]"
187,2482784,-3442.445,-3442.445,60.303806,9.075012,5.5513996e-5,5.5297838e-5,0.755766,0.6365179,-3511.8237,-3506.8232,54.772,Inf,29,"(((57.259487 / ((X1 - ((X2 - -60.265873) / ((((288863.8 / X1) + (((X1 * 798278.25) + 421802.97) * X6)) - -1.2101649e6) / 1.9728188e6))) / 411980.34)) - 301732.56) / -6.3062595e6) [likelihood params: Float32[0.0074507706]]"
188,2494769,-3442.445,-3442.445,60.303806,9.075012,5.5513996e-5,5.5297838e-5,0.755766,0.6365179,-3511.8237,-3506.8232,54.836,Inf,29,"(((57.259487 / ((X1 - ((X2 - -60.265873) / ((((288863.8 / X1) + (((X1 * 798278.25) + 421802.97) * X6)) - -1.2101649e6) / 1.9728188e6))) / 411980.34)) - 301732.56) / -6.3062595e6) [likelihood params: Float32[0.0074507706]]"
189,2506743,-3442.445,-3442.445,60.303806,9.075012,5.5513996e-5,5.5297838e-5,0.755766,0.6365179,-3511.8237,-3506.8232,54.032,Inf,29,"(((57.259487 / ((X1 - ((X2 - -60.265873) / ((((288863.8 / X1) + (((X1 * 798278.25) + 421802.97) * X6)) - -1.2101649e6) / 1.9728188e6))) / 411980.34)) - 301732.56) / -6.3062595e6) [likelihood params: Float32[0.0074507706]]"
190,2519111,-3442.445,-3442.445,60.303806,9.075012,5.5513996e-5,5.5297838e-5,0.755766,0.6365179,-3511.8237,-3506.8232,51.988,Inf,29,"(((57.259487 / ((X1 - ((X2 - -60.265873) / ((((288863.8 / X1) + (((X1 * 798278.25) + 421802.97) * X6)) - -1.2101649e6) / 1.9728188e6))) / 411980.34)) - 301732.56) / -6.3062595e6) [likelihood params: Float32[0.0074507706]]"
191,2530952,-3442.445,-3442.445,60.303806,9.075012,5.5513996e-5,5.5297838e-5,0.755766,0.6365179,-3511.8237,-3506.8232,51.76,Inf,29,"(((57.259487 / ((X1 - ((X2 - -60.265873) / ((((288863.8 / X1) + (((X1 * 798278.25) + 421802.97) * X6)) - -1.2101649e6) / 1.9728188e6))) / 411980.34)) - 301732.56) / -6.3062595e6) [likelihood params: Float32[0.0074507706]]"
192,2543776,-3442.445,-3442.445,60.303806,9.075012,5.5513996e-5,5.5297838e-5,0.755766,0.6365179,-3511.8237,-3506.8232,52.56,Inf,29,"(((57.259487 / ((X1 - ((X2 - -60.265873) / ((((288863.8 / X1) + (((X1 * 798278.25) + 421802.97) * X6)) - -1.2101649e6) / 1.9728188e6))) / 411980.34)) - 301732.56) / -6.3062595e6) [likelihood params: Float32[0.0074507706]]"
193,2556785,-3442.445,-3442.445,60.303806,9.075012,5.5513996e-5,5.5297838e-5,0.755766,0.6365179,-3511.8237,-3506.8232,52.832,Inf,29,"(((57.259487 / ((X1 - ((X2 - -60.265873) / ((((288863.8 / X1) + (((X1 * 798278.25) + 421802.97) * X6)) - -1.2101649e6) / 1.9728188e6))) / 411980.34)) - 301732.56) / -6.3062595e6) [likelihood params: Float32[0.0074507706]]"
194,2568838,-3442.445,-3442.445,60.303806,9.075012,5.5513996e-5,5.5297838e-5,0.755766,0.6365179,-3511.8237,-3506.8232,54.876,Inf,29,"(((57.259487 / ((X1 - ((X2 - -60.265873) / ((((288863.8 / X1) + (((X1 * 798278.25) + 421802.97) * X6)) - -1.2101649e6) / 1.9728188e6))) / 411980.34)) - 301732.56) / -6.3062595e6) [likelihood params: Float32[0.0074507706]]"
195,2581112,-3442.445,-3442.445,60.303806,9.075012,5.5513996e-5,5.5297838e-5,0.755766,0.6365179,-3511.8237,-3506.8232,53.644,Inf,29,"(((57.259487 / ((X1 - ((X2 - -60.265873) / ((((288863.8 / X1) + (((X1 * 798278.25) + 421802.97) * X6)) - -1.2101649e6) / 1.9728188e6))) / 411980.34)) - 301732.56) / -6.3062595e6) [likelihood params: Float32[0.0074507706]]"
196,2593896,-3442.445,-3442.445,60.303806,9.075012,5.5513996e-5,5.5297838e-5,0.755766,0.6365179,-3511.8237,-3506.8232,51.596,Inf,29,"(((57.259487 / ((X1 - ((X2 - -60.265873) / ((((288863.8 / X1) + (((X1 * 798278.25) + 421802.97) * X6)) - -1.2101649e6) / 1.9728188e6))) / 411980.34)) - 301732.56) / -6.3062595e6) [likelihood params: Float32[0.0074507706]]"
197,2606590,-3442.445,-3442.445,60.303806,9.075012,5.5513996e-5,5.5297838e-5,0.755766,0.6365179,-3511.8237,-3506.8232,50.612,Inf,29,"(((57.259487 / ((X1 - ((X2 - -60.265873) / ((((288863.8 / X1) + (((X1 * 798278.25) + 421802.97) * X6)) - -1.2101649e6) / 1.9728188e6))) / 411980.34)) - 301732.56) / -6.3062595e6) [likelihood params: Float32[0.0074507706]]"
198,2618447,-3442.445,-3442.445,60.303806,9.075012,5.5513996e-5,5.5297838e-5,0.755766,0.6365179,-3511.8237,-3506.8232,51.964,Inf,29,"(((57.259487 / ((X1 - ((X2 - -60.265873) / ((((288863.8 / X1) + (((X1 * 798278.25) + 421802.97) * X6)) - -1.2101649e6) / 1.9728188e6))) / 411980.34)) - 301732.56) / -6.3062595e6) [likelihood params: Float32[0.0074507706]]"
199,2630206,-3459.2292,-3459.2292,64.462685,3.2556248,5.3874486e-5,5.2363142e-5,0.76297903,0.6558082,-3526.9475,-3534.0813,51.728,Inf,31,"((((-143570.55 / X1) + (-37333.746 * X2)) - (((-2.336168e6 / X2) + (5.201838e6 * X6)) + 1.1959571e6)) / (((X2 * -672893.75) + ((-4.258782e7 * X6) - (X2 - -9.709365e6))) + X1)) [likelihood params: Float32[0.0073399246]]"
200,2642180,-3459.2292,-3459.2292,64.462685,3.2556248,5.3874486e-5,5.2363142e-5,0.76297903,0.6558082,-3526.9475,-3534.0813,52.612,Inf,31,"((((-143570.55 / X1) + (-37333.746 * X2)) - (((-2.336168e6 / X2) + (5.201838e6 * X6)) + 1.1959571e6)) / (((X2 * -672893.75) + ((-4.258782e7 * X6) - (X2 - -9.709365e6))) + X1)) [likelihood params: Float32[0.0073399246]]"
355.117050 seconds (36.94 M allocations: 16.970 GiB, 0.94% gc time, 2819 lock conflicts, 2.44% compilation time: 5% of which was recompilation)
