-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
83,1118643,-3416.6611,-3416.6611,71.99867,8.568596,5.714349e-5,5.4751625e-5,0.748597,0.6401083,-3497.2285,-3511.3713,45.516,Inf,37,"((X6 + (((5425.062 / 776.5047) + -2790.1348) / (-1080.2389 + ((X1 * ((-44851.26 + ((44541.44 + ((X1 * 113.04912) + X1)) + X1)) + X6)) + (91980.81 / (X2 + ((-31762.074 + -31762.06) / -459.83267))))))) / 48.41399) [likelihood params: Float32[0.0075593325]]"
84,1136819,-3416.6611,-3416.6611,71.99867,8.568596,5.714349e-5,5.4751625e-5,0.748597,0.6401083,-3497.2285,-3511.3713,44.568,Inf,37,"((X6 + (((5425.062 / 776.5047) + -2790.1348) / (-1080.2389 + ((X1 * ((-44851.26 + ((44541.44 + ((X1 * 113.04912) + X1)) + X1)) + X6)) + (91980.81 / (X2 + ((-31762.074 + -31762.06) / -459.83267))))))) / 48.41399) [likelihood params: Float32[0.0075593325]]"
85,1155049,-3416.6611,-3416.6611,71.99867,8.568596,5.714349e-5,5.4751625e-5,0.748597,0.6401083,-3497.2285,-3511.3713,44.408,Inf,37,"((X6 + (((5425.062 / 776.5047) + -2790.1348) / (-1080.2389 + ((X1 * ((-44851.26 + ((44541.44 + ((X1 * 113.04912) + X1)) + X1)) + X6)) + (91980.81 / (X2 + ((-31762.074 + -31762.06) / -459.83267))))))) / 48.41399) [likelihood params: Float32[0.0075593325]]"
86,1172060,-3416.6611,-3416.6611,71.99867,8.568596,5.714349e-5,5.4751625e-5,0.748597,0.6401083,-3497.2285,-3511.3713,45.756,Inf,37,"((X6 + (((5425.062 / 776.5047) + -2790.1348) / (-1080.2389 + ((X1 * ((-44851.26 + ((44541.44 + ((X1 * 113.04912) + X1)) + X1)) + X6)) + (91980.81 / (X2 + ((-31762.074 + -31762.06) / -459.83267))))))) / 48.41399) [likelihood params: Float32[0.0075593325]]"
87,1188867,-3416.6611,-3416.6611,71.99867,8.568596,5.714349e-5,5.4751625e-5,0.748597,0.6401083,-3497.2285,-3511.3713,46.988,Inf,37,"((X6 + (((5425.062 / 776.5047) + -2790.1348) / (-1080.2389 + ((X1 * ((-44851.26 + ((44541.44 + ((X1 * 113.04912) + X1)) + X1)) + X6)) + (91980.81 / (X2 + ((-31762.074 + -31762.06) / -459.83267))))))) / 48.41399) [likelihood params: Float32[0.0075593325]]"
88,1205985,-3416.6611,-3416.6611,71.99867,8.568596,5.714349e-5,5.4751625e-5,0.748597,0.6401083,-3497.2285,-3511.3713,46.88,Inf,37,"((X6 + (((5425.062 / 776.5047) + -2790.1348) / (-1080.2389 + ((X1 * ((-44851.26 + ((44541.44 + ((X1 * 113.04912) + X1)) + X1)) + X6)) + (91980.81 / (X2 + ((-31762.074 + -31762.06) / -459.83267))))))) / 48.41399) [likelihood params: Float32[0.0075593325]]"
89,1222466,-3416.6611,-3416.6611,71.99867,8.568596,5.714349e-5,5.4751625e-5,0.748597,0.6401083,-3497.2285,-3511.3713,45.172,Inf,37,"((X6 + (((5425.062 / 776.5047) + -2790.1348) / (-1080.2389 + ((X1 * ((-44851.26 + ((44541.44 + ((X1 * 113.04912) + X1)) + X1)) + X6)) + (91980.81 / (X2 + ((-31762.074 + -31762.06) / -459.83267))))))) / 48.41399) [likelihood params: Float32[0.0075593325]]"
90,1238618,-3420.32,-3420.32,68.10686,8.549181,5.7172067e-5,5.480087e-5,0.74847126,0.6397846,-3496.976,-3510.9272,45.444,Inf,35,"((X6 + (-3620.8894 / (-1318.7345 + ((X1 * ((-44897.402 + ((44495.613 + ((X1 * (572.12616 + -425.3263)) + X1)) + X1)) + X6)) + (93319.3 / (X2 + ((-32448.03 + -32448.088) / -547.3295))))))) / 48.679966) [likelihood params: Float32[0.00756122]]"
91,1255293,-3420.3027,-3420.3027,68.10686,8.570164,5.7171652e-5,5.4794604e-5,0.7484731,0.63982576,-3496.9797,-3510.9822,45.612,Inf,35,"((X6 + (-3620.9202 / (-1318.7035 + ((X1 * ((-44897.383 + ((44495.633 + ((X1 * (572.13495 + -425.31747)) + X1)) + X1)) + X6)) + (93319.3 / (X2 + ((-32448.027 + -32448.086) / -547.355))))))) / 48.67861) [likelihood params: Float32[0.007561195]]"
92,1271198,-3420.3027,-3420.3027,68.10686,8.570164,5.7171652e-5,5.4794604e-5,0.7484731,0.63982576,-3496.9797,-3510.9822,44.516,Inf,35,"((X6 + (-3620.9202 / (-1318.7035 + ((X1 * ((-44897.383 + ((44495.633 + ((X1 * (572.13495 + -425.31747)) + X1)) + X1)) + X6)) + (93319.3 / (X2 + ((-32448.027 + -32448.086) / -547.355))))))) / 48.67861) [likelihood params: Float32[0.007561195]]"
93,1286092,-3425.9907,-3425.9907,75.890495,5.91326,5.59591e-5,5.390746e-5,0.7538078,0.64565706,-3507.7944,-3519.3015,43.744,Inf,39,"((0.021292182 * X6) + ((40.976707 + ((X1 * -477.25262) + X6)) / ((X1 * (((X1 * -95.69547) + (X6 + (39163.8 + (695905.4 / (X2 + (145903.6 / 1085.067)))))) + ((21492.777 + -109095.97) + 38115.727))) + (X1 + 716.045)))) [likelihood params: Float32[0.0074805785]]"
94,1300553,-3425.9907,-3425.9907,75.890495,5.91326,5.59591e-5,5.390746e-5,0.7538078,0.64565706,-3507.7944,-3519.3015,43.352,Inf,39,"((0.021292182 * X6) + ((40.976707 + ((X1 * -477.25262) + X6)) / ((X1 * (((X1 * -95.69547) + (X6 + (39163.8 + (695905.4 / (X2 + (145903.6 / 1085.067)))))) + ((21492.777 + -109095.97) + 38115.727))) + (X1 + 716.045)))) [likelihood params: Float32[0.0074805785]]"
95,1314789,-3425.9907,-3425.9907,75.890495,5.91326,5.59591e-5,5.390746e-5,0.7538078,0.64565706,-3507.7944,-3519.3015,41.336,Inf,39,"((0.021292182 * X6) + ((40.976707 + ((X1 * -477.25262) + X6)) / ((X1 * (((X1 * -95.69547) + (X6 + (39163.8 + (695905.4 / (X2 + (145903.6 / 1085.067)))))) + ((21492.777 + -109095.97) + 38115.727))) + (X1 + 716.045)))) [likelihood params: Float32[0.0074805785]]"
96,1328939,-3425.9907,-3425.9907,75.890495,5.91326,5.59591e-5,5.390746e-5,0.7538078,0.64565706,-3507.7944,-3519.3015,39.756,Inf,39,"((0.021292182 * X6) + ((40.976707 + ((X1 * -477.25262) + X6)) / ((X1 * (((X1 * -95.69547) + (X6 + (39163.8 + (695905.4 / (X2 + (145903.6 / 1085.067)))))) + ((21492.777 + -109095.97) + 38115.727))) + (X1 + 716.045)))) [likelihood params: Float32[0.0074805785]]"
97,1342753,-3425.9907,-3425.9907,75.890495,5.91326,5.59591e-5,5.390746e-5,0.7538078,0.64565706,-3507.7944,-3519.3015,39.864,Inf,39,"((0.021292182 * X6) + ((40.976707 + ((X1 * -477.25262) + X6)) / ((X1 * (((X1 * -95.69547) + (X6 + (39163.8 + (695905.4 / (X2 + (145903.6 / 1085.067)))))) + ((21492.777 + -109095.97) + 38115.727))) + (X1 + 716.045)))) [likelihood params: Float32[0.0074805785]]"
98,1356841,-3425.9907,-3425.9907,75.890495,5.91326,5.59591e-5,5.390746e-5,0.7538078,0.64565706,-3507.7944,-3519.3015,39.62,Inf,39,"((0.021292182 * X6) + ((40.976707 + ((X1 * -477.25262) + X6)) / ((X1 * (((X1 * -95.69547) + (X6 + (39163.8 + (695905.4 / (X2 + (145903.6 / 1085.067)))))) + ((21492.777 + -109095.97) + 38115.727))) + (X1 + 716.045)))) [likelihood params: Float32[0.0074805785]]"
99,1369769,-3425.9907,-3425.9907,75.890495,5.91326,5.59591e-5,5.390746e-5,0.7538078,0.64565706,-3507.7944,-3519.3015,39.816,Inf,39,"((0.021292182 * X6) + ((40.976707 + ((X1 * -477.25262) + X6)) / ((X1 * (((X1 * -95.69547) + (X6 + (39163.8 + (695905.4 / (X2 + (145903.6 / 1085.067)))))) + ((21492.777 + -109095.97) + 38115.727))) + (X1 + 716.045)))) [likelihood params: Float32[0.0074805785]]"
100,1383796,-3425.9907,-3425.9907,75.890495,5.91326,5.59591e-5,5.390746e-5,0.7538078,0.64565706,-3507.7944,-3519.3015,40.86,Inf,39,"((0.021292182 * X6) + ((40.976707 + ((X1 * -477.25262) + X6)) / ((X1 * (((X1 * -95.69547) + (X6 + (39163.8 + (695905.4 / (X2 + (145903.6 / 1085.067)))))) + ((21492.777 + -109095.97) + 38115.727))) + (X1 + 716.045)))) [likelihood params: Float32[0.0074805785]]"
101,1397695,-3425.9907,-3425.9907,75.890495,5.91326,5.59591e-5,5.390746e-5,0.7538078,0.64565706,-3507.7944,-3519.3015,42.868,Inf,39,"((0.021292182 * X6) + ((40.976707 + ((X1 * -477.25262) + X6)) / ((X1 * (((X1 * -95.69547) + (X6 + (39163.8 + (695905.4 / (X2 + (145903.6 / 1085.067)))))) + ((21492.777 + -109095.97) + 38115.727))) + (X1 + 716.045)))) [likelihood params: Float32[0.0074805785]]"
102,1411532,-3425.9907,-3425.9907,75.890495,5.91326,5.59591e-5,5.390746e-5,0.7538078,0.64565706,-3507.7944,-3519.3015,42.628,Inf,39,"((0.021292182 * X6) + ((40.976707 + ((X1 * -477.25262) + X6)) / ((X1 * (((X1 * -95.69547) + (X6 + (39163.8 + (695905.4 / (X2 + (145903.6 / 1085.067)))))) + ((21492.777 + -109095.97) + 38115.727))) + (X1 + 716.045)))) [likelihood params: Float32[0.0074805785]]"
103,1424343,-3425.9907,-3425.9907,75.890495,5.91326,5.59591e-5,5.390746e-5,0.7538078,0.64565706,-3507.7944,-3519.3015,39.536,Inf,39,"((0.021292182 * X6) + ((40.976707 + ((X1 * -477.25262) + X6)) / ((X1 * (((X1 * -95.69547) + (X6 + (39163.8 + (695905.4 / (X2 + (145903.6 / 1085.067)))))) + ((21492.777 + -109095.97) + 38115.727))) + (X1 + 716.045)))) [likelihood params: Float32[0.0074805785]]"
104,1436469,-3425.9907,-3425.9907,75.890495,5.91326,5.59591e-5,5.390746e-5,0.7538078,0.64565706,-3507.7944,-3519.3015,40.408,Inf,39,"((0.021292182 * X6) + ((40.976707 + ((X1 * -477.25262) + X6)) / ((X1 * (((X1 * -95.69547) + (X6 + (39163.8 + (695905.4 / (X2 + (145903.6 / 1085.067)))))) + ((21492.777 + -109095.97) + 38115.727))) + (X1 + 716.045)))) [likelihood params: Float32[0.0074805785]]"
105,1449628,-3425.9907,-3425.9907,75.890495,5.91326,5.59591e-5,5.390746e-5,0.7538078,0.64565706,-3507.7944,-3519.3015,40.44,Inf,39,"((0.021292182 * X6) + ((40.976707 + ((X1 * -477.25262) + X6)) / ((X1 * (((X1 * -95.69547) + (X6 + (39163.8 + (695905.4 / (X2 + (145903.6 / 1085.067)))))) + ((21492.777 + -109095.97) + 38115.727))) + (X1 + 716.045)))) [likelihood params: Float32[0.0074805785]]"
106,1461871,-3425.9907,-3425.9907,75.890495,5.91326,5.59591e-5,5.390746e-5,0.7538078,0.64565706,-3507.7944,-3519.3015,41.5,Inf,39,"((0.021292182 * X6) + ((40.976707 + ((X1 * -477.25262) + X6)) / ((X1 * (((X1 * -95.69547) + (X6 + (39163.8 + (695905.4 / (X2 + (145903.6 / 1085.067)))))) + ((21492.777 + -109095.97) + 38115.727))) + (X1 + 716.045)))) [likelihood params: Float32[0.0074805785]]"
107,1473563,-3425.9907,-3425.9907,75.890495,5.91326,5.59591e-5,5.390746e-5,0.7538078,0.64565706,-3507.7944,-3519.3015,39.996,Inf,39,"((0.021292182 * X6) + ((40.976707 + ((X1 * -477.25262) + X6)) / ((X1 * (((X1 * -95.69547) + (X6 + (39163.8 + (695905.4 / (X2 + (145903.6 / 1085.067)))))) + ((21492.777 + -109095.97) + 38115.727))) + (X1 + 716.045)))) [likelihood params: Float32[0.0074805785]]"
108,1486261,-3425.9907,-3425.9907,75.890495,5.91326,5.59591e-5,5.390746e-5,0.7538078,0.64565706,-3507.7944,-3519.3015,40.788,Inf,39,"((0.021292182 * X6) + ((40.976707 + ((X1 * -477.25262) + X6)) / ((X1 * (((X1 * -95.69547) + (X6 + (39163.8 + (695905.4 / (X2 + (145903.6 / 1085.067)))))) + ((21492.777 + -109095.97) + 38115.727))) + (X1 + 716.045)))) [likelihood params: Float32[0.0074805785]]"
109,1498757,-3425.9907,-3425.9907,75.890495,5.91326,5.59591e-5,5.390746e-5,0.7538078,0.64565706,-3507.7944,-3519.3015,41.712,Inf,39,"((0.021292182 * X6) + ((40.976707 + ((X1 * -477.25262) + X6)) / ((X1 * (((X1 * -95.69547) + (X6 + (39163.8 + (695905.4 / (X2 + (145903.6 / 1085.067)))))) + ((21492.777 + -109095.97) + 38115.727))) + (X1 + 716.045)))) [likelihood params: Float32[0.0074805785]]"
110,1510919,-3425.9907,-3425.9907,75.890495,5.91326,5.59591e-5,5.390746e-5,0.7538078,0.64565706,-3507.7944,-3519.3015,41.492,Inf,39,"((0.021292182 * X6) + ((40.976707 + ((X1 * -477.25262) + X6)) / ((X1 * (((X1 * -95.69547) + (X6 + (39163.8 + (695905.4 / (X2 + (145903.6 / 1085.067)))))) + ((21492.777 + -109095.97) + 38115.727))) + (X1 + 716.045)))) [likelihood params: Float32[0.0074805785]]"
111,1523118,-3425.9907,-3425.9907,75.890495,5.91326,5.59591e-5,5.390746e-5,0.7538078,0.64565706,-3507.7944,-3519.3015,42.84,Inf,39,"((0.021292182 * X6) + ((40.976707 + ((X1 * -477.25262) + X6)) / ((X1 * (((X1 * -95.69547) + (X6 + (39163.8 + (695905.4 / (X2 + (145903.6 / 1085.067)))))) + ((21492.777 + -109095.97) + 38115.727))) + (X1 + 716.045)))) [likelihood params: Float32[0.0074805785]]"
112,1536098,-3425.9907,-3425.9907,75.890495,5.91326,5.59591e-5,5.390746e-5,0.7538078,0.64565706,-3507.7944,-3519.3015,43.936,Inf,39,"((0.021292182 * X6) + ((40.976707 + ((X1 * -477.25262) + X6)) / ((X1 * (((X1 * -95.69547) + (X6 + (39163.8 + (695905.4 / (X2 + (145903.6 / 1085.067)))))) + ((21492.777 + -109095.97) + 38115.727))) + (X1 + 716.045)))) [likelihood params: Float32[0.0074805785]]"
113,1548840,-3425.9907,-3425.9907,75.890495,5.91326,5.59591e-5,5.390746e-5,0.7538078,0.64565706,-3507.7944,-3519.3015,41.664,Inf,39,"((0.021292182 * X6) + ((40.976707 + ((X1 * -477.25262) + X6)) / ((X1 * (((X1 * -95.69547) + (X6 + (39163.8 + (695905.4 / (X2 + (145903.6 / 1085.067)))))) + ((21492.777 + -109095.97) + 38115.727))) + (X1 + 716.045)))) [likelihood params: Float32[0.0074805785]]"
114,1560244,-3425.9907,-3425.9907,75.890495,5.91326,5.59591e-5,5.390746e-5,0.7538078,0.64565706,-3507.7944,-3519.3015,42.512,Inf,39,"((0.021292182 * X6) + ((40.976707 + ((X1 * -477.25262) + X6)) / ((X1 * (((X1 * -95.69547) + (X6 + (39163.8 + (695905.4 / (X2 + (145903.6 / 1085.067)))))) + ((21492.777 + -109095.97) + 38115.727))) + (X1 + 716.045)))) [likelihood params: Float32[0.0074805785]]"
115,1573341,-3425.9907,-3425.9907,75.890495,5.91326,5.59591e-5,5.390746e-5,0.7538078,0.64565706,-3507.7944,-3519.3015,41.1,Inf,39,"((0.021292182 * X6) + ((40.976707 + ((X1 * -477.25262) + X6)) / ((X1 * (((X1 * -95.69547) + (X6 + (39163.8 + (695905.4 / (X2 + (145903.6 / 1085.067)))))) + ((21492.777 + -109095.97) + 38115.727))) + (X1 + 716.045)))) [likelihood params: Float32[0.0074805785]]"
116,1586308,-3425.9907,-3425.9907,75.890495,5.91326,5.59591e-5,5.390746e-5,0.7538078,0.64565706,-3507.7944,-3519.3015,40.804,Inf,39,"((0.021292182 * X6) + ((40.976707 + ((X1 * -477.25262) + X6)) / ((X1 * (((X1 * -95.69547) + (X6 + (39163.8 + (695905.4 / (X2 + (145903.6 / 1085.067)))))) + ((21492.777 + -109095.97) + 38115.727))) + (X1 + 716.045)))) [likelihood params: Float32[0.0074805785]]"
117,1599146,-3425.9907,-3425.9907,75.890495,5.91326,5.59591e-5,5.390746e-5,0.7538078,0.64565706,-3507.7944,-3519.3015,40.56,Inf,39,"((0.021292182 * X6) + ((40.976707 + ((X1 * -477.25262) + X6)) / ((X1 * (((X1 * -95.69547) + (X6 + (39163.8 + (695905.4 / (X2 + (145903.6 / 1085.067)))))) + ((21492.777 + -109095.97) + 38115.727))) + (X1 + 716.045)))) [likelihood params: Float32[0.0074805785]]"
118,1612413,-3425.9907,-3425.9907,75.890495,5.91326,5.59591e-5,5.390746e-5,0.7538078,0.64565706,-3507.7944,-3519.3015,39.328,Inf,39,"((0.021292182 * X6) + ((40.976707 + ((X1 * -477.25262) + X6)) / ((X1 * (((X1 * -95.69547) + (X6 + (39163.8 + (695905.4 / (X2 + (145903.6 / 1085.067)))))) + ((21492.777 + -109095.97) + 38115.727))) + (X1 + 716.045)))) [likelihood params: Float32[0.0074805785]]"
119,1624753,-3425.9907,-3425.9907,75.890495,5.91326,5.59591e-5,5.390746e-5,0.7538078,0.64565706,-3507.7944,-3519.3015,39.488,Inf,39,"((0.021292182 * X6) + ((40.976707 + ((X1 * -477.25262) + X6)) / ((X1 * (((X1 * -95.69547) + (X6 + (39163.8 + (695905.4 / (X2 + (145903.6 / 1085.067)))))) + ((21492.777 + -109095.97) + 38115.727))) + (X1 + 716.045)))) [likelihood params: Float32[0.0074805785]]"
120,1637923,-3425.9907,-3425.9907,75.890495,5.91326,5.59591e-5,5.390746e-5,0.7538078,0.64565706,-3507.7944,-3519.3015,39.9,Inf,39,"((0.021292182 * X6) + ((40.976707 + ((X1 * -477.25262) + X6)) / ((X1 * (((X1 * -95.69547) + (X6 + (39163.8 + (695905.4 / (X2 + (145903.6 / 1085.067)))))) + ((21492.777 + -109095.97) + 38115.727))) + (X1 + 716.045)))) [likelihood params: Float32[0.0074805785]]"
121,1650526,-3425.9907,-3425.9907,75.890495,5.91326,5.59591e-5,5.390746e-5,0.7538078,0.64565706,-3507.7944,-3519.3015,40.38,Inf,39,"((0.021292182 * X6) + ((40.976707 + ((X1 * -477.25262) + X6)) / ((X1 * (((X1 * -95.69547) + (X6 + (39163.8 + (695905.4 / (X2 + (145903.6 / 1085.067)))))) + ((21492.777 + -109095.97) + 38115.727))) + (X1 + 716.045)))) [likelihood params: Float32[0.0074805785]]"
122,1664554,-3425.9907,-3425.9907,75.890495,5.91326,5.59591e-5,5.390746e-5,0.7538078,0.64565706,-3507.7944,-3519.3015,42.22,Inf,39,"((0.021292182 * X6) + ((40.976707 + ((X1 * -477.25262) + X6)) / ((X1 * (((X1 * -95.69547) + (X6 + (39163.8 + (695905.4 / (X2 + (145903.6 / 1085.067)))))) + ((21492.777 + -109095.97) + 38115.727))) + (X1 + 716.045)))) [likelihood params: Float32[0.0074805785]]"
123,1677634,-3425.9907,-3425.9907,75.890495,5.91326,5.59591e-5,5.390746e-5,0.7538078,0.64565706,-3507.7944,-3519.3015,44.236,Inf,39,"((0.021292182 * X6) + ((40.976707 + ((X1 * -477.25262) + X6)) / ((X1 * (((X1 * -95.69547) + (X6 + (39163.8 + (695905.4 / (X2 + (145903.6 / 1085.067)))))) + ((21492.777 + -109095.97) + 38115.727))) + (X1 + 716.045)))) [likelihood params: Float32[0.0074805785]]"
124,1690936,-3425.9907,-3425.9907,75.890495,5.91326,5.59591e-5,5.390746e-5,0.7538078,0.64565706,-3507.7944,-3519.3015,43.448,Inf,39,"((0.021292182 * X6) + ((40.976707 + ((X1 * -477.25262) + X6)) / ((X1 * (((X1 * -95.69547) + (X6 + (39163.8 + (695905.4 / (X2 + (145903.6 / 1085.067)))))) + ((21492.777 + -109095.97) + 38115.727))) + (X1 + 716.045)))) [likelihood params: Float32[0.0074805785]]"
125,1703738,-3425.9907,-3425.9907,75.890495,5.91326,5.59591e-5,5.390746e-5,0.7538078,0.64565706,-3507.7944,-3519.3015,42.652,Inf,39,"((0.021292182 * X6) + ((40.976707 + ((X1 * -477.25262) + X6)) / ((X1 * (((X1 * -95.69547) + (X6 + (39163.8 + (695905.4 / (X2 + (145903.6 / 1085.067)))))) + ((21492.777 + -109095.97) + 38115.727))) + (X1 + 716.045)))) [likelihood params: Float32[0.0074805785]]"
126,1717489,-3425.9907,-3425.9907,75.890495,5.91326,5.59591e-5,5.390746e-5,0.7538078,0.64565706,-3507.7944,-3519.3015,42.372,Inf,39,"((0.021292182 * X6) + ((40.976707 + ((X1 * -477.25262) + X6)) / ((X1 * (((X1 * -95.69547) + (X6 + (39163.8 + (695905.4 / (X2 + (145903.6 / 1085.067)))))) + ((21492.777 + -109095.97) + 38115.727))) + (X1 + 716.045)))) [likelihood params: Float32[0.0074805785]]"
127,1731326,-3425.9907,-3425.9907,75.890495,5.91326,5.59591e-5,5.390746e-5,0.7538078,0.64565706,-3507.7944,-3519.3015,43.208,Inf,39,"((0.021292182 * X6) + ((40.976707 + ((X1 * -477.25262) + X6)) / ((X1 * (((X1 * -95.69547) + (X6 + (39163.8 + (695905.4 / (X2 + (145903.6 / 1085.067)))))) + ((21492.777 + -109095.97) + 38115.727))) + (X1 + 716.045)))) [likelihood params: Float32[0.0074805785]]"
128,1744911,-3425.9907,-3425.9907,75.890495,5.91326,5.59591e-5,5.390746e-5,0.7538078,0.64565706,-3507.7944,-3519.3015,44.852,Inf,39,"((0.021292182 * X6) + ((40.976707 + ((X1 * -477.25262) + X6)) / ((X1 * (((X1 * -95.69547) + (X6 + (39163.8 + (695905.4 / (X2 + (145903.6 / 1085.067)))))) + ((21492.777 + -109095.97) + 38115.727))) + (X1 + 716.045)))) [likelihood params: Float32[0.0074805785]]"
129,1758657,-3425.9907,-3425.9907,75.890495,5.91326,5.59591e-5,5.390746e-5,0.7538078,0.64565706,-3507.7944,-3519.3015,44.696,Inf,39,"((0.021292182 * X6) + ((40.976707 + ((X1 * -477.25262) + X6)) / ((X1 * (((X1 * -95.69547) + (X6 + (39163.8 + (695905.4 / (X2 + (145903.6 / 1085.067)))))) + ((21492.777 + -109095.97) + 38115.727))) + (X1 + 716.045)))) [likelihood params: Float32[0.0074805785]]"
130,1771342,-3425.9907,-3425.9907,75.890495,5.91326,5.59591e-5,5.390746e-5,0.7538078,0.64565706,-3507.7944,-3519.3015,44.196,Inf,39,"((0.021292182 * X6) + ((40.976707 + ((X1 * -477.25262) + X6)) / ((X1 * (((X1 * -95.69547) + (X6 + (39163.8 + (695905.4 / (X2 + (145903.6 / 1085.067)))))) + ((21492.777 + -109095.97) + 38115.727))) + (X1 + 716.045)))) [likelihood params: Float32[0.0074805785]]"
131,1784500,-3425.9907,-3425.9907,75.890495,5.91326,5.59591e-5,5.390746e-5,0.7538078,0.64565706,-3507.7944,-3519.3015,45.384,Inf,39,"((0.021292182 * X6) + ((40.976707 + ((X1 * -477.25262) + X6)) / ((X1 * (((X1 * -95.69547) + (X6 + (39163.8 + (695905.4 / (X2 + (145903.6 / 1085.067)))))) + ((21492.777 + -109095.97) + 38115.727))) + (X1 + 716.045)))) [likelihood params: Float32[0.0074805785]]"
132,1798920,-3425.9907,-3425.9907,75.890495,5.91326,5.59591e-5,5.390746e-5,0.7538078,0.64565706,-3507.7944,-3519.3015,44.952,Inf,39,"((0.021292182 * X6) + ((40.976707 + ((X1 * -477.25262) + X6)) / ((X1 * (((X1 * -95.69547) + (X6 + (39163.8 + (695905.4 / (X2 + (145903.6 / 1085.067)))))) + ((21492.777 + -109095.97) + 38115.727))) + (X1 + 716.045)))) [likelihood params: Float32[0.0074805785]]"
133,1812797,-3425.9907,-3425.9907,75.890495,5.91326,5.59591e-5,5.390746e-5,0.7538078,0.64565706,-3507.7944,-3519.3015,45.696,Inf,39,"((0.021292182 * X6) + ((40.976707 + ((X1 * -477.25262) + X6)) / ((X1 * (((X1 * -95.69547) + (X6 + (39163.8 + (695905.4 / (X2 + (145903.6 / 1085.067)))))) + ((21492.777 + -109095.97) + 38115.727))) + (X1 + 716.045)))) [likelihood params: Float32[0.0074805785]]"
134,1826859,-3425.9907,-3425.9907,75.890495,5.91326,5.59591e-5,5.390746e-5,0.7538078,0.64565706,-3507.7944,-3519.3015,47.296,Inf,39,"((0.021292182 * X6) + ((40.976707 + ((X1 * -477.25262) + X6)) / ((X1 * (((X1 * -95.69547) + (X6 + (39163.8 + (695905.4 / (X2 + (145903.6 / 1085.067)))))) + ((21492.777 + -109095.97) + 38115.727))) + (X1 + 716.045)))) [likelihood params: Float32[0.0074805785]]"
135,1840890,-3425.9907,-3425.9907,75.890495,5.91326,5.59591e-5,5.390746e-5,0.7538078,0.64565706,-3507.7944,-3519.3015,46.52,Inf,39,"((0.021292182 * X6) + ((40.976707 + ((X1 * -477.25262) + X6)) / ((X1 * (((X1 * -95.69547) + (X6 + (39163.8 + (695905.4 / (X2 + (145903.6 / 1085.067)))))) + ((21492.777 + -109095.97) + 38115.727))) + (X1 + 716.045)))) [likelihood params: Float32[0.0074805785]]"
136,1854734,-3425.9907,-3425.9907,75.890495,5.91326,5.59591e-5,5.390746e-5,0.7538078,0.64565706,-3507.7944,-3519.3015,46.78,Inf,39,"((0.021292182 * X6) + ((40.976707 + ((X1 * -477.25262) + X6)) / ((X1 * (((X1 * -95.69547) + (X6 + (39163.8 + (695905.4 / (X2 + (145903.6 / 1085.067)))))) + ((21492.777 + -109095.97) + 38115.727))) + (X1 + 716.045)))) [likelihood params: Float32[0.0074805785]]"
137,1870058,-3425.9907,-3425.9907,75.890495,5.91326,5.59591e-5,5.390746e-5,0.7538078,0.64565706,-3507.7944,-3519.3015,48.844,Inf,39,"((0.021292182 * X6) + ((40.976707 + ((X1 * -477.25262) + X6)) / ((X1 * (((X1 * -95.69547) + (X6 + (39163.8 + (695905.4 / (X2 + (145903.6 / 1085.067)))))) + ((21492.777 + -109095.97) + 38115.727))) + (X1 + 716.045)))) [likelihood params: Float32[0.0074805785]]"
138,1883839,-3425.9907,-3425.9907,75.890495,5.91326,5.59591e-5,5.390746e-5,0.7538078,0.64565706,-3507.7944,-3519.3015,48.884,Inf,39,"((0.021292182 * X6) + ((40.976707 + ((X1 * -477.25262) + X6)) / ((X1 * (((X1 * -95.69547) + (X6 + (39163.8 + (695905.4 / (X2 + (145903.6 / 1085.067)))))) + ((21492.777 + -109095.97) + 38115.727))) + (X1 + 716.045)))) [likelihood params: Float32[0.0074805785]]"
139,1897456,-3425.9907,-3425.9907,75.890495,5.91326,5.59591e-5,5.390746e-5,0.7538078,0.64565706,-3507.7944,-3519.3015,48.328,Inf,39,"((0.021292182 * X6) + ((40.976707 + ((X1 * -477.25262) + X6)) / ((X1 * (((X1 * -95.69547) + (X6 + (39163.8 + (695905.4 / (X2 + (145903.6 / 1085.067)))))) + ((21492.777 + -109095.97) + 38115.727))) + (X1 + 716.045)))) [likelihood params: Float32[0.0074805785]]"
140,1912571,-3425.9907,-3425.9907,75.890495,5.91326,5.59591e-5,5.390746e-5,0.7538078,0.64565706,-3507.7944,-3519.3015,50.736,Inf,39,"((0.021292182 * X6) + ((40.976707 + ((X1 * -477.25262) + X6)) / ((X1 * (((X1 * -95.69547) + (X6 + (39163.8 + (695905.4 / (X2 + (145903.6 / 1085.067)))))) + ((21492.777 + -109095.97) + 38115.727))) + (X1 + 716.045)))) [likelihood params: Float32[0.0074805785]]"
