-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
150,1703901,-3431.811,-3431.811,50.536167,13.131826,5.7341964e-5,5.5086966e-5,0.7477238,0.63790405,-3495.479,-3508.3508,50.336,Inf,23,"(-27.719135 / (abs(((X1 * ((X1 * 4082.126) + -11290.506)) + (1482.3514 + (-152.90771 * X2)))) ^ (((10.713901 - X6) / 171.11343) / -0.22801648))) [likelihood params: Float32[0.007572449]]"
151,1715890,-3431.811,-3431.811,50.536167,13.131826,5.7341964e-5,5.5086966e-5,0.7477238,0.63790405,-3495.479,-3508.3508,52.492,Inf,23,"(-27.719135 / (abs(((X1 * ((X1 * 4082.126) + -11290.506)) + (1482.3514 + (-152.90771 * X2)))) ^ (((10.713901 - X6) / 171.11343) / -0.22801648))) [likelihood params: Float32[0.007572449]]"
152,1727358,-3431.811,-3431.811,50.536167,13.131826,5.7341964e-5,5.5086966e-5,0.7477238,0.63790405,-3495.479,-3508.3508,50.696,Inf,23,"(-27.719135 / (abs(((X1 * ((X1 * 4082.126) + -11290.506)) + (1482.3514 + (-152.90771 * X2)))) ^ (((10.713901 - X6) / 171.11343) / -0.22801648))) [likelihood params: Float32[0.007572449]]"
153,1738490,-3431.811,-3431.811,50.536167,13.131826,5.7341964e-5,5.5086966e-5,0.7477238,0.63790405,-3495.479,-3508.3508,51.368,Inf,23,"(-27.719135 / (abs(((X1 * ((X1 * 4082.126) + -11290.506)) + (1482.3514 + (-152.90771 * X2)))) ^ (((10.713901 - X6) / 171.11343) / -0.22801648))) [likelihood params: Float32[0.007572449]]"
154,1749307,-3431.811,-3431.811,50.536167,13.131826,5.7341964e-5,5.5086966e-5,0.7477238,0.63790405,-3495.479,-3508.3508,52.228,Inf,23,"(-27.719135 / (abs(((X1 * ((X1 * 4082.126) + -11290.506)) + (1482.3514 + (-152.90771 * X2)))) ^ (((10.713901 - X6) / 171.11343) / -0.22801648))) [likelihood params: Float32[0.007572449]]"
155,1760888,-3431.811,-3431.811,50.536167,13.131826,5.7341964e-5,5.5086966e-5,0.7477238,0.63790405,-3495.479,-3508.3508,52.848,Inf,23,"(-27.719135 / (abs(((X1 * ((X1 * 4082.126) + -11290.506)) + (1482.3514 + (-152.90771 * X2)))) ^ (((10.713901 - X6) / 171.11343) / -0.22801648))) [likelihood params: Float32[0.007572449]]"
156,1772755,-3431.811,-3431.811,50.536167,13.131826,5.7341964e-5,5.5086966e-5,0.7477238,0.63790405,-3495.479,-3508.3508,53.776,Inf,23,"(-27.719135 / (abs(((X1 * ((X1 * 4082.126) + -11290.506)) + (1482.3514 + (-152.90771 * X2)))) ^ (((10.713901 - X6) / 171.11343) / -0.22801648))) [likelihood params: Float32[0.007572449]]"
157,1784407,-3431.811,-3431.811,50.536167,13.131826,5.7341964e-5,5.5086966e-5,0.7477238,0.63790405,-3495.479,-3508.3508,55.084,Inf,23,"(-27.719135 / (abs(((X1 * ((X1 * 4082.126) + -11290.506)) + (1482.3514 + (-152.90771 * X2)))) ^ (((10.713901 - X6) / 171.11343) / -0.22801648))) [likelihood params: Float32[0.007572449]]"
158,1795776,-3431.811,-3431.811,50.536167,13.131826,5.7341964e-5,5.5086966e-5,0.7477238,0.63790405,-3495.479,-3508.3508,54.856,Inf,23,"(-27.719135 / (abs(((X1 * ((X1 * 4082.126) + -11290.506)) + (1482.3514 + (-152.90771 * X2)))) ^ (((10.713901 - X6) / 171.11343) / -0.22801648))) [likelihood params: Float32[0.007572449]]"
159,1806234,-3431.811,-3431.811,50.536167,13.131826,5.7341964e-5,5.5086966e-5,0.7477238,0.63790405,-3495.479,-3508.3508,54.016,Inf,23,"(-27.719135 / (abs(((X1 * ((X1 * 4082.126) + -11290.506)) + (1482.3514 + (-152.90771 * X2)))) ^ (((10.713901 - X6) / 171.11343) / -0.22801648))) [likelihood params: Float32[0.007572449]]"
160,1817094,-3431.811,-3431.811,50.536167,13.131826,5.7341964e-5,5.5086966e-5,0.7477238,0.63790405,-3495.479,-3508.3508,53.268,Inf,23,"(-27.719135 / (abs(((X1 * ((X1 * 4082.126) + -11290.506)) + (1482.3514 + (-152.90771 * X2)))) ^ (((10.713901 - X6) / 171.11343) / -0.22801648))) [likelihood params: Float32[0.007572449]]"
161,1828629,-3431.811,-3431.811,50.536167,13.131826,5.7341964e-5,5.5086966e-5,0.7477238,0.63790405,-3495.479,-3508.3508,52.532,Inf,23,"(-27.719135 / (abs(((X1 * ((X1 * 4082.126) + -11290.506)) + (1482.3514 + (-152.90771 * X2)))) ^ (((10.713901 - X6) / 171.11343) / -0.22801648))) [likelihood params: Float32[0.007572449]]"
162,1839898,-3431.811,-3431.811,50.536167,13.131826,5.7341964e-5,5.5086966e-5,0.7477238,0.63790405,-3495.479,-3508.3508,54.076,Inf,23,"(-27.719135 / (abs(((X1 * ((X1 * 4082.126) + -11290.506)) + (1482.3514 + (-152.90771 * X2)))) ^ (((10.713901 - X6) / 171.11343) / -0.22801648))) [likelihood params: Float32[0.007572449]]"
163,1851018,-3431.811,-3431.811,50.536167,13.131826,5.7341964e-5,5.5086966e-5,0.7477238,0.63790405,-3495.479,-3508.3508,54.62,Inf,23,"(-27.719135 / (abs(((X1 * ((X1 * 4082.126) + -11290.506)) + (1482.3514 + (-152.90771 * X2)))) ^ (((10.713901 - X6) / 171.11343) / -0.22801648))) [likelihood params: Float32[0.007572449]]"
164,1861303,-3431.811,-3431.811,50.536167,13.131826,5.7341964e-5,5.5086966e-5,0.7477238,0.63790405,-3495.479,-3508.3508,54.28,Inf,23,"(-27.719135 / (abs(((X1 * ((X1 * 4082.126) + -11290.506)) + (1482.3514 + (-152.90771 * X2)))) ^ (((10.713901 - X6) / 171.11343) / -0.22801648))) [likelihood params: Float32[0.007572449]]"
165,1871448,-3431.811,-3431.811,50.536167,13.131826,5.7341964e-5,5.5086966e-5,0.7477238,0.63790405,-3495.479,-3508.3508,55.036,Inf,23,"(-27.719135 / (abs(((X1 * ((X1 * 4082.126) + -11290.506)) + (1482.3514 + (-152.90771 * X2)))) ^ (((10.713901 - X6) / 171.11343) / -0.22801648))) [likelihood params: Float32[0.007572449]]"
166,1882473,-3431.811,-3431.811,50.536167,13.131826,5.7341964e-5,5.5086966e-5,0.7477238,0.63790405,-3495.479,-3508.3508,55.7,Inf,23,"(-27.719135 / (abs(((X1 * ((X1 * 4082.126) + -11290.506)) + (1482.3514 + (-152.90771 * X2)))) ^ (((10.713901 - X6) / 171.11343) / -0.22801648))) [likelihood params: Float32[0.007572449]]"
167,1893848,-3431.811,-3431.811,50.536167,13.131826,5.7341964e-5,5.5086966e-5,0.7477238,0.63790405,-3495.479,-3508.3508,56.424,Inf,23,"(-27.719135 / (abs(((X1 * ((X1 * 4082.126) + -11290.506)) + (1482.3514 + (-152.90771 * X2)))) ^ (((10.713901 - X6) / 171.11343) / -0.22801648))) [likelihood params: Float32[0.007572449]]"
168,1905326,-3431.811,-3431.811,50.536167,13.131826,5.7341964e-5,5.5086966e-5,0.7477238,0.63790405,-3495.479,-3508.3508,56.208,Inf,23,"(-27.719135 / (abs(((X1 * ((X1 * 4082.126) + -11290.506)) + (1482.3514 + (-152.90771 * X2)))) ^ (((10.713901 - X6) / 171.11343) / -0.22801648))) [likelihood params: Float32[0.007572449]]"
169,1916685,-3431.811,-3431.811,50.536167,13.131826,5.7341964e-5,5.5086966e-5,0.7477238,0.63790405,-3495.479,-3508.3508,54.344,Inf,23,"(-27.719135 / (abs(((X1 * ((X1 * 4082.126) + -11290.506)) + (1482.3514 + (-152.90771 * X2)))) ^ (((10.713901 - X6) / 171.11343) / -0.22801648))) [likelihood params: Float32[0.007572449]]"
170,1927161,-3431.811,-3431.811,50.536167,13.131826,5.7341964e-5,5.5086966e-5,0.7477238,0.63790405,-3495.479,-3508.3508,54.916,Inf,23,"(-27.719135 / (abs(((X1 * ((X1 * 4082.126) + -11290.506)) + (1482.3514 + (-152.90771 * X2)))) ^ (((10.713901 - X6) / 171.11343) / -0.22801648))) [likelihood params: Float32[0.007572449]]"
171,1937754,-3431.811,-3431.811,50.536167,13.131826,5.7341964e-5,5.5086966e-5,0.7477238,0.63790405,-3495.479,-3508.3508,53.54,Inf,23,"(-27.719135 / (abs(((X1 * ((X1 * 4082.126) + -11290.506)) + (1482.3514 + (-152.90771 * X2)))) ^ (((10.713901 - X6) / 171.11343) / -0.22801648))) [likelihood params: Float32[0.007572449]]"
172,1949334,-3431.811,-3431.811,50.536167,13.131826,5.7341964e-5,5.5086966e-5,0.7477238,0.63790405,-3495.479,-3508.3508,53.688,Inf,23,"(-27.719135 / (abs(((X1 * ((X1 * 4082.126) + -11290.506)) + (1482.3514 + (-152.90771 * X2)))) ^ (((10.713901 - X6) / 171.11343) / -0.22801648))) [likelihood params: Float32[0.007572449]]"
173,1959525,-3431.811,-3431.811,50.536167,13.131826,5.7341964e-5,5.5086966e-5,0.7477238,0.63790405,-3495.479,-3508.3508,53.208,Inf,23,"(-27.719135 / (abs(((X1 * ((X1 * 4082.126) + -11290.506)) + (1482.3514 + (-152.90771 * X2)))) ^ (((10.713901 - X6) / 171.11343) / -0.22801648))) [likelihood params: Float32[0.007572449]]"
174,1969968,-3431.811,-3431.811,50.536167,13.131826,5.7341964e-5,5.5086966e-5,0.7477238,0.63790405,-3495.479,-3508.3508,53.32,Inf,23,"(-27.719135 / (abs(((X1 * ((X1 * 4082.126) + -11290.506)) + (1482.3514 + (-152.90771 * X2)))) ^ (((10.713901 - X6) / 171.11343) / -0.22801648))) [likelihood params: Float32[0.007572449]]"
175,1980301,-3431.811,-3431.811,50.536167,13.131826,5.7341964e-5,5.5086966e-5,0.7477238,0.63790405,-3495.479,-3508.3508,53.196,Inf,23,"(-27.719135 / (abs(((X1 * ((X1 * 4082.126) + -11290.506)) + (1482.3514 + (-152.90771 * X2)))) ^ (((10.713901 - X6) / 171.11343) / -0.22801648))) [likelihood params: Float32[0.007572449]]"
176,1991559,-3431.811,-3431.811,50.536167,13.131826,5.7341964e-5,5.5086966e-5,0.7477238,0.63790405,-3495.479,-3508.3508,55.668,Inf,23,"(-27.719135 / (abs(((X1 * ((X1 * 4082.126) + -11290.506)) + (1482.3514 + (-152.90771 * X2)))) ^ (((10.713901 - X6) / 171.11343) / -0.22801648))) [likelihood params: Float32[0.007572449]]"
177,2002197,-3431.811,-3431.811,50.536167,13.131826,5.7341964e-5,5.5086966e-5,0.7477238,0.63790405,-3495.479,-3508.3508,56.484,Inf,23,"(-27.719135 / (abs(((X1 * ((X1 * 4082.126) + -11290.506)) + (1482.3514 + (-152.90771 * X2)))) ^ (((10.713901 - X6) / 171.11343) / -0.22801648))) [likelihood params: Float32[0.007572449]]"
178,2012914,-3431.811,-3431.811,50.536167,13.131826,5.7341964e-5,5.5086966e-5,0.7477238,0.63790405,-3495.479,-3508.3508,56.384,Inf,23,"(-27.719135 / (abs(((X1 * ((X1 * 4082.126) + -11290.506)) + (1482.3514 + (-152.90771 * X2)))) ^ (((10.713901 - X6) / 171.11343) / -0.22801648))) [likelihood params: Float32[0.007572449]]"
179,2023972,-3431.811,-3431.811,50.536167,13.131826,5.7341964e-5,5.5086966e-5,0.7477238,0.63790405,-3495.479,-3508.3508,54.756,Inf,23,"(-27.719135 / (abs(((X1 * ((X1 * 4082.126) + -11290.506)) + (1482.3514 + (-152.90771 * X2)))) ^ (((10.713901 - X6) / 171.11343) / -0.22801648))) [likelihood params: Float32[0.007572449]]"
180,2035182,-3431.811,-3431.811,50.536167,13.131826,5.7341964e-5,5.5086966e-5,0.7477238,0.63790405,-3495.479,-3508.3508,53.324,Inf,23,"(-27.719135 / (abs(((X1 * ((X1 * 4082.126) + -11290.506)) + (1482.3514 + (-152.90771 * X2)))) ^ (((10.713901 - X6) / 171.11343) / -0.22801648))) [likelihood params: Float32[0.007572449]]"
181,2045843,-3446.674,-3446.674,66.77497,14.971404,5.3717453e-5,5.0881485e-5,0.7636699,0.6655474,-3528.4204,-3548.0083,51.536,Inf,29,"(-27.719135 / (abs(((X1 * ((X1 * 1391.4598) + -3981.293)) + ((174.42496 + ((965.2929 * X8) * X1)) + (-50.758522 * X2)))) ^ (((10.500347 - X6) / 160.31905) / -0.21329014))) [likelihood params: Float32[0.007329217]]"
182,2057026,-3447.034,-3447.034,66.77497,14.611997,5.3717387e-5,5.088044e-5,0.7636702,0.6655542,-3528.421,-3548.0178,49.68,Inf,29,"(-27.719135 / (abs(((X1 * ((X1 * 1391.4519) + -3981.298)) + ((174.41805 + ((965.2944 * X8) * X1)) + (-50.76244 * X2)))) ^ (((10.500399 - X6) / 160.31825) / -0.21328907))) [likelihood params: Float32[0.0073292153]]"
183,2068543,-3447.034,-3447.034,66.77497,14.611997,5.3717387e-5,5.088044e-5,0.7636702,0.6655542,-3528.421,-3548.0178,52.476,Inf,29,"(-27.719135 / (abs(((X1 * ((X1 * 1391.4519) + -3981.298)) + ((174.41805 + ((965.2944 * X8) * X1)) + (-50.76244 * X2)))) ^ (((10.500399 - X6) / 160.31825) / -0.21328907))) [likelihood params: Float32[0.0073292153]]"
184,2079044,-3447.034,-3447.034,66.77497,14.611997,5.3717387e-5,5.088044e-5,0.7636702,0.6655542,-3528.421,-3548.0178,50.992,Inf,29,"(-27.719135 / (abs(((X1 * ((X1 * 1391.4519) + -3981.298)) + ((174.41805 + ((965.2944 * X8) * X1)) + (-50.76244 * X2)))) ^ (((10.500399 - X6) / 160.31825) / -0.21328907))) [likelihood params: Float32[0.0073292153]]"
185,2089906,-3447.034,-3447.034,66.77497,14.611997,5.3717387e-5,5.088044e-5,0.7636702,0.6655542,-3528.421,-3548.0178,51.832,Inf,29,"(-27.719135 / (abs(((X1 * ((X1 * 1391.4519) + -3981.298)) + ((174.41805 + ((965.2944 * X8) * X1)) + (-50.76244 * X2)))) ^ (((10.500399 - X6) / 160.31825) / -0.21328907))) [likelihood params: Float32[0.0073292153]]"
186,2101285,-3447.034,-3447.034,66.77497,14.611997,5.3717387e-5,5.088044e-5,0.7636702,0.6655542,-3528.421,-3548.0178,51.488,Inf,29,"(-27.719135 / (abs(((X1 * ((X1 * 1391.4519) + -3981.298)) + ((174.41805 + ((965.2944 * X8) * X1)) + (-50.76244 * X2)))) ^ (((10.500399 - X6) / 160.31825) / -0.21328907))) [likelihood params: Float32[0.0073292153]]"
187,2112747,-3447.0396,-3447.0396,66.77497,14.606352,5.3717387e-5,5.088044e-5,0.7636702,0.6655542,-3528.421,-3548.0178,50.728,Inf,29,"(-0.24487168 / (abs(((X1 * ((X1 * 1391.4519) + -3981.298)) + ((174.41805 + ((965.2944 * X8) * X1)) + (-50.76244 * X2)))) ^ (((10.500399 - X6) / 160.31825) / -0.21328907))) [likelihood params: Float32[0.0073292153]]"
188,2124357,-3447.0396,-3447.0396,66.77497,14.606352,5.3717387e-5,5.088044e-5,0.7636702,0.6655542,-3528.421,-3548.0178,51.512,Inf,29,"(-0.24487168 / (abs(((X1 * ((X1 * 1391.4519) + -3981.298)) + ((174.41805 + ((965.2944 * X8) * X1)) + (-50.76244 * X2)))) ^ (((10.500399 - X6) / 160.31825) / -0.21328907))) [likelihood params: Float32[0.0073292153]]"
189,2136683,-3447.0396,-3447.0396,66.77497,14.606352,5.3717387e-5,5.088044e-5,0.7636702,0.6655542,-3528.421,-3548.0178,50.936,Inf,29,"(-0.24487168 / (abs(((X1 * ((X1 * 1391.4519) + -3981.298)) + ((174.41805 + ((965.2944 * X8) * X1)) + (-50.76244 * X2)))) ^ (((10.500399 - X6) / 160.31825) / -0.21328907))) [likelihood params: Float32[0.0073292153]]"
190,2147805,-3447.0396,-3447.0396,66.77497,14.606352,5.3717387e-5,5.088044e-5,0.7636702,0.6655542,-3528.421,-3548.0178,52.292,Inf,29,"(-0.24487168 / (abs(((X1 * ((X1 * 1391.4519) + -3981.298)) + ((174.41805 + ((965.2944 * X8) * X1)) + (-50.76244 * X2)))) ^ (((10.500399 - X6) / 160.31825) / -0.21328907))) [likelihood params: Float32[0.0073292153]]"
191,2159661,-3447.0396,-3447.0396,66.77497,14.606352,5.3717387e-5,5.088044e-5,0.7636702,0.6655542,-3528.421,-3548.0178,52.268,Inf,29,"(-0.24487168 / (abs(((X1 * ((X1 * 1391.4519) + -3981.298)) + ((174.41805 + ((965.2944 * X8) * X1)) + (-50.76244 * X2)))) ^ (((10.500399 - X6) / 160.31825) / -0.21328907))) [likelihood params: Float32[0.0073292153]]"
192,2170554,-3447.0396,-3447.0396,66.77497,14.606352,5.3717387e-5,5.088044e-5,0.7636702,0.6655542,-3528.421,-3548.0178,49.952,Inf,29,"(-0.24487168 / (abs(((X1 * ((X1 * 1391.4519) + -3981.298)) + ((174.41805 + ((965.2944 * X8) * X1)) + (-50.76244 * X2)))) ^ (((10.500399 - X6) / 160.31825) / -0.21328907))) [likelihood params: Float32[0.0073292153]]"
193,2182422,-3447.0396,-3447.0396,66.77497,14.606352,5.3717387e-5,5.088044e-5,0.7636702,0.6655542,-3528.421,-3548.0178,50.868,Inf,29,"(-0.24487168 / (abs(((X1 * ((X1 * 1391.4519) + -3981.298)) + ((174.41805 + ((965.2944 * X8) * X1)) + (-50.76244 * X2)))) ^ (((10.500399 - X6) / 160.31825) / -0.21328907))) [likelihood params: Float32[0.0073292153]]"
194,2193942,-3447.0396,-3447.0396,66.77497,14.606352,5.3717387e-5,5.088044e-5,0.7636702,0.6655542,-3528.421,-3548.0178,53.936,Inf,29,"(-0.24487168 / (abs(((X1 * ((X1 * 1391.4519) + -3981.298)) + ((174.41805 + ((965.2944 * X8) * X1)) + (-50.76244 * X2)))) ^ (((10.500399 - X6) / 160.31825) / -0.21328907))) [likelihood params: Float32[0.0073292153]]"
195,2205945,-3447.0396,-3447.0396,66.77497,14.606352,5.3717387e-5,5.088044e-5,0.7636702,0.6655542,-3528.421,-3548.0178,54.176,Inf,29,"(-0.24487168 / (abs(((X1 * ((X1 * 1391.4519) + -3981.298)) + ((174.41805 + ((965.2944 * X8) * X1)) + (-50.76244 * X2)))) ^ (((10.500399 - X6) / 160.31825) / -0.21328907))) [likelihood params: Float32[0.0073292153]]"
196,2217589,-3447.0396,-3447.0396,66.77497,14.606352,5.3717387e-5,5.088044e-5,0.7636702,0.6655542,-3528.421,-3548.0178,55.128,Inf,29,"(-0.24487168 / (abs(((X1 * ((X1 * 1391.4519) + -3981.298)) + ((174.41805 + ((965.2944 * X8) * X1)) + (-50.76244 * X2)))) ^ (((10.500399 - X6) / 160.31825) / -0.21328907))) [likelihood params: Float32[0.0073292153]]"
197,2229769,-3447.0396,-3447.0396,66.77497,14.606352,5.3717387e-5,5.088044e-5,0.7636702,0.6655542,-3528.421,-3548.0178,54.616,Inf,29,"(-0.24487168 / (abs(((X1 * ((X1 * 1391.4519) + -3981.298)) + ((174.41805 + ((965.2944 * X8) * X1)) + (-50.76244 * X2)))) ^ (((10.500399 - X6) / 160.31825) / -0.21328907))) [likelihood params: Float32[0.0073292153]]"
198,2241910,-3447.0396,-3447.0396,66.77497,14.606352,5.3717387e-5,5.088044e-5,0.7636702,0.6655542,-3528.421,-3548.0178,54.076,Inf,29,"(-0.24487168 / (abs(((X1 * ((X1 * 1391.4519) + -3981.298)) + ((174.41805 + ((965.2944 * X8) * X1)) + (-50.76244 * X2)))) ^ (((10.500399 - X6) / 160.31825) / -0.21328907))) [likelihood params: Float32[0.0073292153]]"
199,2253825,-3447.0396,-3447.0396,66.77497,14.606352,5.3717387e-5,5.088044e-5,0.7636702,0.6655542,-3528.421,-3548.0178,52.888,Inf,29,"(-0.24487168 / (abs(((X1 * ((X1 * 1391.4519) + -3981.298)) + ((174.41805 + ((965.2944 * X8) * X1)) + (-50.76244 * X2)))) ^ (((10.500399 - X6) / 160.31825) / -0.21328907))) [likelihood params: Float32[0.0073292153]]"
200,2265640,-3447.0396,-3447.0396,66.77497,14.606352,5.3717387e-5,5.088044e-5,0.7636702,0.6655542,-3528.421,-3548.0178,52.588,Inf,29,"(-0.24487168 / (abs(((X1 * ((X1 * 1391.4519) + -3981.298)) + ((174.41805 + ((965.2944 * X8) * X1)) + (-50.76244 * X2)))) ^ (((10.500399 - X6) / 160.31825) / -0.21328907))) [likelihood params: Float32[0.0073292153]]"
478.405584 seconds (33.70 M allocations: 15.049 GiB, 0.64% gc time, 2738 lock conflicts, 1.72% compilation time: 8% of which was recompilation)
