-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
123,1984198,-3453.3408,-3453.3408,76.93934,3.2556252,5.3175507e-5,5.1063907e-5,0.76605415,0.66434824,-3533.536,-3546.526,44.642,Inf,37,"(((((X12 * (X1 * 489.79593)) + -2729.43) * ((-698.60095 / (-124911.41 + ((X2 * -1593.2767) + (15461.453 / X1)))) * -454.68518)) / (-388.63678 * -378.24164)) + (27040.918 / (239865.84 + (351926.62 / (X6 + (-277067.34 / -306591.38)))))) [likelihood params: Float32[0.0072921547]]"
124,1998715,-3453.3408,-3453.3408,76.93934,3.2556252,5.3175507e-5,5.1063907e-5,0.76605415,0.66434824,-3533.536,-3546.526,46.192,Inf,37,"(((((X12 * (X1 * 489.79593)) + -2729.43) * ((-698.60095 / (-124911.41 + ((X2 * -1593.2767) + (15461.453 / X1)))) * -454.68518)) / (-388.63678 * -378.24164)) + (27040.918 / (239865.84 + (351926.62 / (X6 + (-277067.34 / -306591.38)))))) [likelihood params: Float32[0.0072921547]]"
125,2013420,-3453.3408,-3453.3408,76.93934,3.2556252,5.3175507e-5,5.1063907e-5,0.76605415,0.66434824,-3533.536,-3546.526,46.282,Inf,37,"(((((X12 * (X1 * 489.79593)) + -2729.43) * ((-698.60095 / (-124911.41 + ((X2 * -1593.2767) + (15461.453 / X1)))) * -454.68518)) / (-388.63678 * -378.24164)) + (27040.918 / (239865.84 + (351926.62 / (X6 + (-277067.34 / -306591.38)))))) [likelihood params: Float32[0.0072921547]]"
126,2027953,-3453.3408,-3453.3408,76.93934,3.2556252,5.3175507e-5,5.1063907e-5,0.76605415,0.66434824,-3533.536,-3546.526,47.594,Inf,37,"(((((X12 * (X1 * 489.79593)) + -2729.43) * ((-698.60095 / (-124911.41 + ((X2 * -1593.2767) + (15461.453 / X1)))) * -454.68518)) / (-388.63678 * -378.24164)) + (27040.918 / (239865.84 + (351926.62 / (X6 + (-277067.34 / -306591.38)))))) [likelihood params: Float32[0.0072921547]]"
127,2042207,-3453.3408,-3453.3408,76.93934,3.2556252,5.3175507e-5,5.1063907e-5,0.76605415,0.66434824,-3533.536,-3546.526,48.668,Inf,37,"(((((X12 * (X1 * 489.79593)) + -2729.43) * ((-698.60095 / (-124911.41 + ((X2 * -1593.2767) + (15461.453 / X1)))) * -454.68518)) / (-388.63678 * -378.24164)) + (27040.918 / (239865.84 + (351926.62 / (X6 + (-277067.34 / -306591.38)))))) [likelihood params: Float32[0.0072921547]]"
128,2055952,-3453.3408,-3453.3408,76.93934,3.2556252,5.3175507e-5,5.1063907e-5,0.76605415,0.66434824,-3533.536,-3546.526,47.86,Inf,37,"(((((X12 * (X1 * 489.79593)) + -2729.43) * ((-698.60095 / (-124911.41 + ((X2 * -1593.2767) + (15461.453 / X1)))) * -454.68518)) / (-388.63678 * -378.24164)) + (27040.918 / (239865.84 + (351926.62 / (X6 + (-277067.34 / -306591.38)))))) [likelihood params: Float32[0.0072921547]]"
129,2070078,-3453.3408,-3453.3408,76.93934,3.2556252,5.3175507e-5,5.1063907e-5,0.76605415,0.66434824,-3533.536,-3546.526,44.534,Inf,37,"(((((X12 * (X1 * 489.79593)) + -2729.43) * ((-698.60095 / (-124911.41 + ((X2 * -1593.2767) + (15461.453 / X1)))) * -454.68518)) / (-388.63678 * -378.24164)) + (27040.918 / (239865.84 + (351926.62 / (X6 + (-277067.34 / -306591.38)))))) [likelihood params: Float32[0.0072921547]]"
130,2083768,-3453.3408,-3453.3408,76.93934,3.2556252,5.3175507e-5,5.1063907e-5,0.76605415,0.66434824,-3533.536,-3546.526,44.778,Inf,37,"(((((X12 * (X1 * 489.79593)) + -2729.43) * ((-698.60095 / (-124911.41 + ((X2 * -1593.2767) + (15461.453 / X1)))) * -454.68518)) / (-388.63678 * -378.24164)) + (27040.918 / (239865.84 + (351926.62 / (X6 + (-277067.34 / -306591.38)))))) [likelihood params: Float32[0.0072921547]]"
131,2097625,-3453.3408,-3453.3408,76.93934,3.2556252,5.3175507e-5,5.1063907e-5,0.76605415,0.66434824,-3533.536,-3546.526,44.286,Inf,37,"(((((X12 * (X1 * 489.79593)) + -2729.43) * ((-698.60095 / (-124911.41 + ((X2 * -1593.2767) + (15461.453 / X1)))) * -454.68518)) / (-388.63678 * -378.24164)) + (27040.918 / (239865.84 + (351926.62 / (X6 + (-277067.34 / -306591.38)))))) [likelihood params: Float32[0.0072921547]]"
132,2110826,-3453.3408,-3453.3408,76.93934,3.2556252,5.3175507e-5,5.1063907e-5,0.76605415,0.66434824,-3533.536,-3546.526,43.298,Inf,37,"(((((X12 * (X1 * 489.79593)) + -2729.43) * ((-698.60095 / (-124911.41 + ((X2 * -1593.2767) + (15461.453 / X1)))) * -454.68518)) / (-388.63678 * -378.24164)) + (27040.918 / (239865.84 + (351926.62 / (X6 + (-277067.34 / -306591.38)))))) [likelihood params: Float32[0.0072921547]]"
133,2125437,-3453.3408,-3453.3408,76.93934,3.2556252,5.3175507e-5,5.1063907e-5,0.76605415,0.66434824,-3533.536,-3546.526,43.408,Inf,37,"(((((X12 * (X1 * 489.79593)) + -2729.43) * ((-698.60095 / (-124911.41 + ((X2 * -1593.2767) + (15461.453 / X1)))) * -454.68518)) / (-388.63678 * -378.24164)) + (27040.918 / (239865.84 + (351926.62 / (X6 + (-277067.34 / -306591.38)))))) [likelihood params: Float32[0.0072921547]]"
134,2139698,-3453.3408,-3453.3408,76.93934,3.2556252,5.3175507e-5,5.1063907e-5,0.76605415,0.66434824,-3533.536,-3546.526,44.36,Inf,37,"(((((X12 * (X1 * 489.79593)) + -2729.43) * ((-698.60095 / (-124911.41 + ((X2 * -1593.2767) + (15461.453 / X1)))) * -454.68518)) / (-388.63678 * -378.24164)) + (27040.918 / (239865.84 + (351926.62 / (X6 + (-277067.34 / -306591.38)))))) [likelihood params: Float32[0.0072921547]]"
135,2153381,-3453.3408,-3453.3408,76.93934,3.2556252,5.3175507e-5,5.1063907e-5,0.76605415,0.66434824,-3533.536,-3546.526,43.948,Inf,37,"(((((X12 * (X1 * 489.79593)) + -2729.43) * ((-698.60095 / (-124911.41 + ((X2 * -1593.2767) + (15461.453 / X1)))) * -454.68518)) / (-388.63678 * -378.24164)) + (27040.918 / (239865.84 + (351926.62 / (X6 + (-277067.34 / -306591.38)))))) [likelihood params: Float32[0.0072921547]]"
136,2167491,-3453.3408,-3453.3408,76.93934,3.2556252,5.3175507e-5,5.1063907e-5,0.76605415,0.66434824,-3533.536,-3546.526,45.824,Inf,37,"(((((X12 * (X1 * 489.79593)) + -2729.43) * ((-698.60095 / (-124911.41 + ((X2 * -1593.2767) + (15461.453 / X1)))) * -454.68518)) / (-388.63678 * -378.24164)) + (27040.918 / (239865.84 + (351926.62 / (X6 + (-277067.34 / -306591.38)))))) [likelihood params: Float32[0.0072921547]]"
137,2181532,-3453.3408,-3453.3408,76.93934,3.2556252,5.3175507e-5,5.1063907e-5,0.76605415,0.66434824,-3533.536,-3546.526,46.96,Inf,37,"(((((X12 * (X1 * 489.79593)) + -2729.43) * ((-698.60095 / (-124911.41 + ((X2 * -1593.2767) + (15461.453 / X1)))) * -454.68518)) / (-388.63678 * -378.24164)) + (27040.918 / (239865.84 + (351926.62 / (X6 + (-277067.34 / -306591.38)))))) [likelihood params: Float32[0.0072921547]]"
138,2195735,-3453.3408,-3453.3408,76.93934,3.2556252,5.3175507e-5,5.1063907e-5,0.76605415,0.66434824,-3533.536,-3546.526,46.456,Inf,37,"(((((X12 * (X1 * 489.79593)) + -2729.43) * ((-698.60095 / (-124911.41 + ((X2 * -1593.2767) + (15461.453 / X1)))) * -454.68518)) / (-388.63678 * -378.24164)) + (27040.918 / (239865.84 + (351926.62 / (X6 + (-277067.34 / -306591.38)))))) [likelihood params: Float32[0.0072921547]]"
139,2209872,-3453.3408,-3453.3408,76.93934,3.2556252,5.3175507e-5,5.1063907e-5,0.76605415,0.66434824,-3533.536,-3546.526,45.588,Inf,37,"(((((X12 * (X1 * 489.79593)) + -2729.43) * ((-698.60095 / (-124911.41 + ((X2 * -1593.2767) + (15461.453 / X1)))) * -454.68518)) / (-388.63678 * -378.24164)) + (27040.918 / (239865.84 + (351926.62 / (X6 + (-277067.34 / -306591.38)))))) [likelihood params: Float32[0.0072921547]]"
140,2224608,-3453.3408,-3453.3408,76.93934,3.2556252,5.3175507e-5,5.1063907e-5,0.76605415,0.66434824,-3533.536,-3546.526,44.666,Inf,37,"(((((X12 * (X1 * 489.79593)) + -2729.43) * ((-698.60095 / (-124911.41 + ((X2 * -1593.2767) + (15461.453 / X1)))) * -454.68518)) / (-388.63678 * -378.24164)) + (27040.918 / (239865.84 + (351926.62 / (X6 + (-277067.34 / -306591.38)))))) [likelihood params: Float32[0.0072921547]]"
141,2240048,-3453.3408,-3453.3408,76.93934,3.2556252,5.3175507e-5,5.1063907e-5,0.76605415,0.66434824,-3533.536,-3546.526,44.008,Inf,37,"(((((X12 * (X1 * 489.79593)) + -2729.43) * ((-698.60095 / (-124911.41 + ((X2 * -1593.2767) + (15461.453 / X1)))) * -454.68518)) / (-388.63678 * -378.24164)) + (27040.918 / (239865.84 + (351926.62 / (X6 + (-277067.34 / -306591.38)))))) [likelihood params: Float32[0.0072921547]]"
142,2256119,-3453.3408,-3453.3408,76.93934,3.2556252,5.3175507e-5,5.1063907e-5,0.76605415,0.66434824,-3533.536,-3546.526,45.1,Inf,37,"(((((X12 * (X1 * 489.79593)) + -2729.43) * ((-698.60095 / (-124911.41 + ((X2 * -1593.2767) + (15461.453 / X1)))) * -454.68518)) / (-388.63678 * -378.24164)) + (27040.918 / (239865.84 + (351926.62 / (X6 + (-277067.34 / -306591.38)))))) [likelihood params: Float32[0.0072921547]]"
143,2271526,-3453.3408,-3453.3408,76.93934,3.2556252,5.3175507e-5,5.1063907e-5,0.76605415,0.66434824,-3533.536,-3546.526,46.526,Inf,37,"(((((X12 * (X1 * 489.79593)) + -2729.43) * ((-698.60095 / (-124911.41 + ((X2 * -1593.2767) + (15461.453 / X1)))) * -454.68518)) / (-388.63678 * -378.24164)) + (27040.918 / (239865.84 + (351926.62 / (X6 + (-277067.34 / -306591.38)))))) [likelihood params: Float32[0.0072921547]]"
144,2287301,-3453.3408,-3453.3408,76.93934,3.2556252,5.3175507e-5,5.1063907e-5,0.76605415,0.66434824,-3533.536,-3546.526,46.89,Inf,37,"(((((X12 * (X1 * 489.79593)) + -2729.43) * ((-698.60095 / (-124911.41 + ((X2 * -1593.2767) + (15461.453 / X1)))) * -454.68518)) / (-388.63678 * -378.24164)) + (27040.918 / (239865.84 + (351926.62 / (X6 + (-277067.34 / -306591.38)))))) [likelihood params: Float32[0.0072921547]]"
145,2304107,-3453.3408,-3453.3408,76.93934,3.2556252,5.3175507e-5,5.1063907e-5,0.76605415,0.66434824,-3533.536,-3546.526,49.928,Inf,37,"(((((X12 * (X1 * 489.79593)) + -2729.43) * ((-698.60095 / (-124911.41 + ((X2 * -1593.2767) + (15461.453 / X1)))) * -454.68518)) / (-388.63678 * -378.24164)) + (27040.918 / (239865.84 + (351926.62 / (X6 + (-277067.34 / -306591.38)))))) [likelihood params: Float32[0.0072921547]]"
146,2321041,-3453.3408,-3453.3408,76.93934,3.2556252,5.3175507e-5,5.1063907e-5,0.76605415,0.66434824,-3533.536,-3546.526,50.438,Inf,37,"(((((X12 * (X1 * 489.79593)) + -2729.43) * ((-698.60095 / (-124911.41 + ((X2 * -1593.2767) + (15461.453 / X1)))) * -454.68518)) / (-388.63678 * -378.24164)) + (27040.918 / (239865.84 + (351926.62 / (X6 + (-277067.34 / -306591.38)))))) [likelihood params: Float32[0.0072921547]]"
147,2337460,-3453.3408,-3453.3408,76.93934,3.2556252,5.3175507e-5,5.1063907e-5,0.76605415,0.66434824,-3533.536,-3546.526,51.272,Inf,37,"(((((X12 * (X1 * 489.79593)) + -2729.43) * ((-698.60095 / (-124911.41 + ((X2 * -1593.2767) + (15461.453 / X1)))) * -454.68518)) / (-388.63678 * -378.24164)) + (27040.918 / (239865.84 + (351926.62 / (X6 + (-277067.34 / -306591.38)))))) [likelihood params: Float32[0.0072921547]]"
148,2353600,-3453.3408,-3453.3408,76.93934,3.2556252,5.3175507e-5,5.1063907e-5,0.76605415,0.66434824,-3533.536,-3546.526,53.252,Inf,37,"(((((X12 * (X1 * 489.79593)) + -2729.43) * ((-698.60095 / (-124911.41 + ((X2 * -1593.2767) + (15461.453 / X1)))) * -454.68518)) / (-388.63678 * -378.24164)) + (27040.918 / (239865.84 + (351926.62 / (X6 + (-277067.34 / -306591.38)))))) [likelihood params: Float32[0.0072921547]]"
149,2369647,-3453.3408,-3453.3408,76.93934,3.2556252,5.3175507e-5,5.1063907e-5,0.76605415,0.66434824,-3533.536,-3546.526,53.588,Inf,37,"(((((X12 * (X1 * 489.79593)) + -2729.43) * ((-698.60095 / (-124911.41 + ((X2 * -1593.2767) + (15461.453 / X1)))) * -454.68518)) / (-388.63678 * -378.24164)) + (27040.918 / (239865.84 + (351926.62 / (X6 + (-277067.34 / -306591.38)))))) [likelihood params: Float32[0.0072921547]]"
150,2385394,-3453.3408,-3453.3408,76.93934,3.2556252,5.3175507e-5,5.1063907e-5,0.76605415,0.66434824,-3533.536,-3546.526,53.108,Inf,37,"(((((X12 * (X1 * 489.79593)) + -2729.43) * ((-698.60095 / (-124911.41 + ((X2 * -1593.2767) + (15461.453 / X1)))) * -454.68518)) / (-388.63678 * -378.24164)) + (27040.918 / (239865.84 + (351926.62 / (X6 + (-277067.34 / -306591.38)))))) [likelihood params: Float32[0.0072921547]]"
151,2400980,-3453.3408,-3453.3408,76.93934,3.2556252,5.3175507e-5,5.1063907e-5,0.76605415,0.66434824,-3533.536,-3546.526,52.038,Inf,37,"(((((X12 * (X1 * 489.79593)) + -2729.43) * ((-698.60095 / (-124911.41 + ((X2 * -1593.2767) + (15461.453 / X1)))) * -454.68518)) / (-388.63678 * -378.24164)) + (27040.918 / (239865.84 + (351926.62 / (X6 + (-277067.34 / -306591.38)))))) [likelihood params: Float32[0.0072921547]]"
152,2416822,-3453.3408,-3453.3408,76.93934,3.2556252,5.3175507e-5,5.1063907e-5,0.76605415,0.66434824,-3533.536,-3546.526,51.164,Inf,37,"(((((X12 * (X1 * 489.79593)) + -2729.43) * ((-698.60095 / (-124911.41 + ((X2 * -1593.2767) + (15461.453 / X1)))) * -454.68518)) / (-388.63678 * -378.24164)) + (27040.918 / (239865.84 + (351926.62 / (X6 + (-277067.34 / -306591.38)))))) [likelihood params: Float32[0.0072921547]]"
153,2432602,-3453.3408,-3453.3408,76.93934,3.2556252,5.3175507e-5,5.1063907e-5,0.76605415,0.66434824,-3533.536,-3546.526,51.65,Inf,37,"(((((X12 * (X1 * 489.79593)) + -2729.43) * ((-698.60095 / (-124911.41 + ((X2 * -1593.2767) + (15461.453 / X1)))) * -454.68518)) / (-388.63678 * -378.24164)) + (27040.918 / (239865.84 + (351926.62 / (X6 + (-277067.34 / -306591.38)))))) [likelihood params: Float32[0.0072921547]]"
154,2447665,-3453.3408,-3453.3408,76.93934,3.2556252,5.3175507e-5,5.1063907e-5,0.76605415,0.66434824,-3533.536,-3546.526,52.228,Inf,37,"(((((X12 * (X1 * 489.79593)) + -2729.43) * ((-698.60095 / (-124911.41 + ((X2 * -1593.2767) + (15461.453 / X1)))) * -454.68518)) / (-388.63678 * -378.24164)) + (27040.918 / (239865.84 + (351926.62 / (X6 + (-277067.34 / -306591.38)))))) [likelihood params: Float32[0.0072921547]]"
155,2462675,-3453.3408,-3453.3408,76.93934,3.2556252,5.3175507e-5,5.1063907e-5,0.76605415,0.66434824,-3533.536,-3546.526,52.766,Inf,37,"(((((X12 * (X1 * 489.79593)) + -2729.43) * ((-698.60095 / (-124911.41 + ((X2 * -1593.2767) + (15461.453 / X1)))) * -454.68518)) / (-388.63678 * -378.24164)) + (27040.918 / (239865.84 + (351926.62 / (X6 + (-277067.34 / -306591.38)))))) [likelihood params: Float32[0.0072921547]]"
156,2477460,-3453.3408,-3453.3408,76.93934,3.2556252,5.3175507e-5,5.1063907e-5,0.76605415,0.66434824,-3533.536,-3546.526,53.194,Inf,37,"(((((X12 * (X1 * 489.79593)) + -2729.43) * ((-698.60095 / (-124911.41 + ((X2 * -1593.2767) + (15461.453 / X1)))) * -454.68518)) / (-388.63678 * -378.24164)) + (27040.918 / (239865.84 + (351926.62 / (X6 + (-277067.34 / -306591.38)))))) [likelihood params: Float32[0.0072921547]]"
157,2493224,-3453.3408,-3453.3408,76.93934,3.2556252,5.3175507e-5,5.1063907e-5,0.76605415,0.66434824,-3533.536,-3546.526,51.32,Inf,37,"(((((X12 * (X1 * 489.79593)) + -2729.43) * ((-698.60095 / (-124911.41 + ((X2 * -1593.2767) + (15461.453 / X1)))) * -454.68518)) / (-388.63678 * -378.24164)) + (27040.918 / (239865.84 + (351926.62 / (X6 + (-277067.34 / -306591.38)))))) [likelihood params: Float32[0.0072921547]]"
158,2508107,-3453.3408,-3453.3408,76.93934,3.2556252,5.3175507e-5,5.1063907e-5,0.76605415,0.66434824,-3533.536,-3546.526,52.808,Inf,37,"(((((X12 * (X1 * 489.79593)) + -2729.43) * ((-698.60095 / (-124911.41 + ((X2 * -1593.2767) + (15461.453 / X1)))) * -454.68518)) / (-388.63678 * -378.24164)) + (27040.918 / (239865.84 + (351926.62 / (X6 + (-277067.34 / -306591.38)))))) [likelihood params: Float32[0.0072921547]]"
159,2523477,-3453.3408,-3453.3408,76.93934,3.2556252,5.3175507e-5,5.1063907e-5,0.76605415,0.66434824,-3533.536,-3546.526,52.838,Inf,37,"(((((X12 * (X1 * 489.79593)) + -2729.43) * ((-698.60095 / (-124911.41 + ((X2 * -1593.2767) + (15461.453 / X1)))) * -454.68518)) / (-388.63678 * -378.24164)) + (27040.918 / (239865.84 + (351926.62 / (X6 + (-277067.34 / -306591.38)))))) [likelihood params: Float32[0.0072921547]]"
160,2539124,-3453.3408,-3453.3408,76.93934,3.2556252,5.3175507e-5,5.1063907e-5,0.76605415,0.66434824,-3533.536,-3546.526,51.926,Inf,37,"(((((X12 * (X1 * 489.79593)) + -2729.43) * ((-698.60095 / (-124911.41 + ((X2 * -1593.2767) + (15461.453 / X1)))) * -454.68518)) / (-388.63678 * -378.24164)) + (27040.918 / (239865.84 + (351926.62 / (X6 + (-277067.34 / -306591.38)))))) [likelihood params: Float32[0.0072921547]]"
161,2554002,-3453.3408,-3453.3408,76.93934,3.2556252,5.3175507e-5,5.1063907e-5,0.76605415,0.66434824,-3533.536,-3546.526,52.864,Inf,37,"(((((X12 * (X1 * 489.79593)) + -2729.43) * ((-698.60095 / (-124911.41 + ((X2 * -1593.2767) + (15461.453 / X1)))) * -454.68518)) / (-388.63678 * -378.24164)) + (27040.918 / (239865.84 + (351926.62 / (X6 + (-277067.34 / -306591.38)))))) [likelihood params: Float32[0.0072921547]]"
162,2568887,-3453.3408,-3453.3408,76.93934,3.2556252,5.3175507e-5,5.1063907e-5,0.76605415,0.66434824,-3533.536,-3546.526,51.668,Inf,37,"(((((X12 * (X1 * 489.79593)) + -2729.43) * ((-698.60095 / (-124911.41 + ((X2 * -1593.2767) + (15461.453 / X1)))) * -454.68518)) / (-388.63678 * -378.24164)) + (27040.918 / (239865.84 + (351926.62 / (X6 + (-277067.34 / -306591.38)))))) [likelihood params: Float32[0.0072921547]]"
163,2583457,-3453.3408,-3453.3408,76.93934,3.2556252,5.3175507e-5,5.1063907e-5,0.76605415,0.66434824,-3533.536,-3546.526,52.402,Inf,37,"(((((X12 * (X1 * 489.79593)) + -2729.43) * ((-698.60095 / (-124911.41 + ((X2 * -1593.2767) + (15461.453 / X1)))) * -454.68518)) / (-388.63678 * -378.24164)) + (27040.918 / (239865.84 + (351926.62 / (X6 + (-277067.34 / -306591.38)))))) [likelihood params: Float32[0.0072921547]]"
164,2597841,-3453.3408,-3453.3408,76.93934,3.2556252,5.3175507e-5,5.1063907e-5,0.76605415,0.66434824,-3533.536,-3546.526,51.608,Inf,37,"(((((X12 * (X1 * 489.79593)) + -2729.43) * ((-698.60095 / (-124911.41 + ((X2 * -1593.2767) + (15461.453 / X1)))) * -454.68518)) / (-388.63678 * -378.24164)) + (27040.918 / (239865.84 + (351926.62 / (X6 + (-277067.34 / -306591.38)))))) [likelihood params: Float32[0.0072921547]]"
165,2611119,-3453.3408,-3453.3408,76.93934,3.2556252,5.3175507e-5,5.1063907e-5,0.76605415,0.66434824,-3533.536,-3546.526,51.202,Inf,37,"(((((X12 * (X1 * 489.79593)) + -2729.43) * ((-698.60095 / (-124911.41 + ((X2 * -1593.2767) + (15461.453 / X1)))) * -454.68518)) / (-388.63678 * -378.24164)) + (27040.918 / (239865.84 + (351926.62 / (X6 + (-277067.34 / -306591.38)))))) [likelihood params: Float32[0.0072921547]]"
166,2625703,-3453.3408,-3453.3408,76.93934,3.2556252,5.3175507e-5,5.1063907e-5,0.76605415,0.66434824,-3533.536,-3546.526,51.388,Inf,37,"(((((X12 * (X1 * 489.79593)) + -2729.43) * ((-698.60095 / (-124911.41 + ((X2 * -1593.2767) + (15461.453 / X1)))) * -454.68518)) / (-388.63678 * -378.24164)) + (27040.918 / (239865.84 + (351926.62 / (X6 + (-277067.34 / -306591.38)))))) [likelihood params: Float32[0.0072921547]]"
167,2641209,-3453.3408,-3453.3408,76.93934,3.2556252,5.3175507e-5,5.1063907e-5,0.76605415,0.66434824,-3533.536,-3546.526,51.652,Inf,37,"(((((X12 * (X1 * 489.79593)) + -2729.43) * ((-698.60095 / (-124911.41 + ((X2 * -1593.2767) + (15461.453 / X1)))) * -454.68518)) / (-388.63678 * -378.24164)) + (27040.918 / (239865.84 + (351926.62 / (X6 + (-277067.34 / -306591.38)))))) [likelihood params: Float32[0.0072921547]]"
168,2657147,-3453.3408,-3453.3408,76.93934,3.2556252,5.3175507e-5,5.1063907e-5,0.76605415,0.66434824,-3533.536,-3546.526,51.762,Inf,37,"(((((X12 * (X1 * 489.79593)) + -2729.43) * ((-698.60095 / (-124911.41 + ((X2 * -1593.2767) + (15461.453 / X1)))) * -454.68518)) / (-388.63678 * -378.24164)) + (27040.918 / (239865.84 + (351926.62 / (X6 + (-277067.34 / -306591.38)))))) [likelihood params: Float32[0.0072921547]]"
169,2671692,-3453.3408,-3453.3408,76.93934,3.2556252,5.3175507e-5,5.1063907e-5,0.76605415,0.66434824,-3533.536,-3546.526,51.624,Inf,37,"(((((X12 * (X1 * 489.79593)) + -2729.43) * ((-698.60095 / (-124911.41 + ((X2 * -1593.2767) + (15461.453 / X1)))) * -454.68518)) / (-388.63678 * -378.24164)) + (27040.918 / (239865.84 + (351926.62 / (X6 + (-277067.34 / -306591.38)))))) [likelihood params: Float32[0.0072921547]]"
170,2686841,-3453.3408,-3453.3408,76.93934,3.2556252,5.3175507e-5,5.1063907e-5,0.76605415,0.66434824,-3533.536,-3546.526,53.104,Inf,37,"(((((X12 * (X1 * 489.79593)) + -2729.43) * ((-698.60095 / (-124911.41 + ((X2 * -1593.2767) + (15461.453 / X1)))) * -454.68518)) / (-388.63678 * -378.24164)) + (27040.918 / (239865.84 + (351926.62 / (X6 + (-277067.34 / -306591.38)))))) [likelihood params: Float32[0.0072921547]]"
171,2702188,-3453.3408,-3453.3408,76.93934,3.2556252,5.3175507e-5,5.1063907e-5,0.76605415,0.66434824,-3533.536,-3546.526,52.868,Inf,37,"(((((X12 * (X1 * 489.79593)) + -2729.43) * ((-698.60095 / (-124911.41 + ((X2 * -1593.2767) + (15461.453 / X1)))) * -454.68518)) / (-388.63678 * -378.24164)) + (27040.918 / (239865.84 + (351926.62 / (X6 + (-277067.34 / -306591.38)))))) [likelihood params: Float32[0.0072921547]]"
172,2717067,-3453.3408,-3453.3408,76.93934,3.2556252,5.3175507e-5,5.1063907e-5,0.76605415,0.66434824,-3533.536,-3546.526,52.602,Inf,37,"(((((X12 * (X1 * 489.79593)) + -2729.43) * ((-698.60095 / (-124911.41 + ((X2 * -1593.2767) + (15461.453 / X1)))) * -454.68518)) / (-388.63678 * -378.24164)) + (27040.918 / (239865.84 + (351926.62 / (X6 + (-277067.34 / -306591.38)))))) [likelihood params: Float32[0.0072921547]]"
173,2731737,-3453.3408,-3453.3408,76.93934,3.2556252,5.3175507e-5,5.1063907e-5,0.76605415,0.66434824,-3533.536,-3546.526,54.102,Inf,37,"(((((X12 * (X1 * 489.79593)) + -2729.43) * ((-698.60095 / (-124911.41 + ((X2 * -1593.2767) + (15461.453 / X1)))) * -454.68518)) / (-388.63678 * -378.24164)) + (27040.918 / (239865.84 + (351926.62 / (X6 + (-277067.34 / -306591.38)))))) [likelihood params: Float32[0.0072921547]]"
174,2746537,-3453.3408,-3453.3408,76.93934,3.2556252,5.3175507e-5,5.1063907e-5,0.76605415,0.66434824,-3533.536,-3546.526,52.406,Inf,37,"(((((X12 * (X1 * 489.79593)) + -2729.43) * ((-698.60095 / (-124911.41 + ((X2 * -1593.2767) + (15461.453 / X1)))) * -454.68518)) / (-388.63678 * -378.24164)) + (27040.918 / (239865.84 + (351926.62 / (X6 + (-277067.34 / -306591.38)))))) [likelihood params: Float32[0.0072921547]]"
175,2760430,-3453.3408,-3453.3408,76.93934,3.2556252,5.3175507e-5,5.1063907e-5,0.76605415,0.66434824,-3533.536,-3546.526,52.192,Inf,37,"(((((X12 * (X1 * 489.79593)) + -2729.43) * ((-698.60095 / (-124911.41 + ((X2 * -1593.2767) + (15461.453 / X1)))) * -454.68518)) / (-388.63678 * -378.24164)) + (27040.918 / (239865.84 + (351926.62 / (X6 + (-277067.34 / -306591.38)))))) [likelihood params: Float32[0.0072921547]]"
176,2775150,-3453.3408,-3453.3408,76.93934,3.2556252,5.3175507e-5,5.1063907e-5,0.76605415,0.66434824,-3533.536,-3546.526,53.45,Inf,37,"(((((X12 * (X1 * 489.79593)) + -2729.43) * ((-698.60095 / (-124911.41 + ((X2 * -1593.2767) + (15461.453 / X1)))) * -454.68518)) / (-388.63678 * -378.24164)) + (27040.918 / (239865.84 + (351926.62 / (X6 + (-277067.34 / -306591.38)))))) [likelihood params: Float32[0.0072921547]]"
177,2790045,-3453.3408,-3453.3408,76.93934,3.2556252,5.3175507e-5,5.1063907e-5,0.76605415,0.66434824,-3533.536,-3546.526,54.374,Inf,37,"(((((X12 * (X1 * 489.79593)) + -2729.43) * ((-698.60095 / (-124911.41 + ((X2 * -1593.2767) + (15461.453 / X1)))) * -454.68518)) / (-388.63678 * -378.24164)) + (27040.918 / (239865.84 + (351926.62 / (X6 + (-277067.34 / -306591.38)))))) [likelihood params: Float32[0.0072921547]]"
178,2804669,-3453.3408,-3453.3408,76.93934,3.2556252,5.3175507e-5,5.1063907e-5,0.76605415,0.66434824,-3533.536,-3546.526,52.848,Inf,37,"(((((X12 * (X1 * 489.79593)) + -2729.43) * ((-698.60095 / (-124911.41 + ((X2 * -1593.2767) + (15461.453 / X1)))) * -454.68518)) / (-388.63678 * -378.24164)) + (27040.918 / (239865.84 + (351926.62 / (X6 + (-277067.34 / -306591.38)))))) [likelihood params: Float32[0.0072921547]]"
