-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
157,1053313,-3413.993,-3413.993,41.74727,9.944938,6.0830404e-5,6.5436165e-5,0.73237646,0.569877,-3465.685,-3420.6929,53.828,Inf,19,"(abs(1.064436) ^ (abs((X1 * (((2.8753808e6 * X2) * X6) + (X16 + (-1.6417092e7 - (3.1700248e6 * X2)))))) ^ -0.13651511)) [likelihood params: Float32[0.0077993837]]"
158,1057485,-3413.993,-3413.993,41.74727,9.944938,6.0830404e-5,6.5436165e-5,0.73237646,0.569877,-3465.685,-3420.6929,53.084,Inf,19,"(abs(1.064436) ^ (abs((X1 * (((2.8753808e6 * X2) * X6) + (X16 + (-1.6417092e7 - (3.1700248e6 * X2)))))) ^ -0.13651511)) [likelihood params: Float32[0.0077993837]]"
159,1061595,-3413.993,-3413.993,41.74727,9.944938,6.0830404e-5,6.5436165e-5,0.73237646,0.569877,-3465.685,-3420.6929,52.616,Inf,19,"(abs(1.064436) ^ (abs((X1 * (((2.8753808e6 * X2) * X6) + (X16 + (-1.6417092e7 - (3.1700248e6 * X2)))))) ^ -0.13651511)) [likelihood params: Float32[0.0077993837]]"
160,1065473,-3413.993,-3413.993,41.74727,9.944938,6.0830404e-5,6.5436165e-5,0.73237646,0.569877,-3465.685,-3420.6929,55.244,Inf,19,"(abs(1.064436) ^ (abs((X1 * (((2.8753808e6 * X2) * X6) + (X16 + (-1.6417092e7 - (3.1700248e6 * X2)))))) ^ -0.13651511)) [likelihood params: Float32[0.0077993837]]"
161,1069032,-3413.993,-3413.993,41.74727,9.944938,6.0830404e-5,6.5436165e-5,0.73237646,0.569877,-3465.685,-3420.6929,55.312,Inf,19,"(abs(1.064436) ^ (abs((X1 * (((2.8753808e6 * X2) * X6) + (X16 + (-1.6417092e7 - (3.1700248e6 * X2)))))) ^ -0.13651511)) [likelihood params: Float32[0.0077993837]]"
162,1073107,-3413.993,-3413.993,41.74727,9.944938,6.0830404e-5,6.5436165e-5,0.73237646,0.569877,-3465.685,-3420.6929,55.392,Inf,19,"(abs(1.064436) ^ (abs((X1 * (((2.8753808e6 * X2) * X6) + (X16 + (-1.6417092e7 - (3.1700248e6 * X2)))))) ^ -0.13651511)) [likelihood params: Float32[0.0077993837]]"
163,1076975,-3413.993,-3413.993,41.74727,9.944938,6.0830404e-5,6.5436165e-5,0.73237646,0.569877,-3465.685,-3420.6929,54.388,Inf,19,"(abs(1.064436) ^ (abs((X1 * (((2.8753808e6 * X2) * X6) + (X16 + (-1.6417092e7 - (3.1700248e6 * X2)))))) ^ -0.13651511)) [likelihood params: Float32[0.0077993837]]"
164,1081637,-3413.993,-3413.993,41.74727,9.944938,6.0830404e-5,6.5436165e-5,0.73237646,0.569877,-3465.685,-3420.6929,52.388,Inf,19,"(abs(1.064436) ^ (abs((X1 * (((2.8753808e6 * X2) * X6) + (X16 + (-1.6417092e7 - (3.1700248e6 * X2)))))) ^ -0.13651511)) [likelihood params: Float32[0.0077993837]]"
165,1085782,-3413.993,-3413.993,41.74727,9.944938,6.0830404e-5,6.5436165e-5,0.73237646,0.569877,-3465.685,-3420.6929,52.752,Inf,19,"(abs(1.064436) ^ (abs((X1 * (((2.8753808e6 * X2) * X6) + (X16 + (-1.6417092e7 - (3.1700248e6 * X2)))))) ^ -0.13651511)) [likelihood params: Float32[0.0077993837]]"
166,1090009,-3414.0159,-3414.0159,41.74727,9.868744,6.0820257e-5,6.526446e-5,0.73242104,0.57100564,-3465.6318,-3422.8223,52.46,Inf,19,"(abs(-0.021899648) ^ (abs((X1 * (((3.0773568e6 * X2) * X6) + (X5 + (-1.7275786e7 - (3.3936278e6 * X2)))))) ^ -0.13602711)) [likelihood params: Float32[0.007890561]]"
167,1094327,-3414.0159,-3414.0159,41.74727,9.868744,6.0820257e-5,6.526446e-5,0.73242104,0.57100564,-3465.6318,-3422.8223,52.856,Inf,19,"(abs(-0.021899648) ^ (abs((X1 * (((3.0773568e6 * X2) * X6) + (X5 + (-1.7275786e7 - (3.3936278e6 * X2)))))) ^ -0.13602711)) [likelihood params: Float32[0.007890561]]"
168,1098343,-3414.0159,-3414.0159,41.74727,9.868744,6.0820257e-5,6.526446e-5,0.73242104,0.57100564,-3465.6318,-3422.8223,52.772,Inf,19,"(abs(-0.021899648) ^ (abs((X1 * (((3.0773568e6 * X2) * X6) + (X5 + (-1.7275786e7 - (3.3936278e6 * X2)))))) ^ -0.13602711)) [likelihood params: Float32[0.007890561]]"
169,1102326,-3414.0159,-3414.0159,41.74727,9.868744,6.0820257e-5,6.526446e-5,0.73242104,0.57100564,-3465.6318,-3422.8223,55.704,Inf,19,"(abs(-0.021899648) ^ (abs((X1 * (((3.0773568e6 * X2) * X6) + (X5 + (-1.7275786e7 - (3.3936278e6 * X2)))))) ^ -0.13602711)) [likelihood params: Float32[0.007890561]]"
170,1106731,-3414.0159,-3414.0159,41.74727,9.868744,6.0820257e-5,6.526446e-5,0.73242104,0.57100564,-3465.6318,-3422.8223,53.048,Inf,19,"(abs(-0.021899648) ^ (abs((X1 * (((3.0773568e6 * X2) * X6) + (X5 + (-1.7275786e7 - (3.3936278e6 * X2)))))) ^ -0.13602711)) [likelihood params: Float32[0.007890561]]"
171,1110435,-3414.0159,-3414.0159,41.74727,9.868744,6.0820257e-5,6.526446e-5,0.73242104,0.57100564,-3465.6318,-3422.8223,53.616,Inf,19,"(abs(-0.021899648) ^ (abs((X1 * (((3.0773568e6 * X2) * X6) + (X5 + (-1.7275786e7 - (3.3936278e6 * X2)))))) ^ -0.13602711)) [likelihood params: Float32[0.007890561]]"
172,1114204,-3414.0159,-3414.0159,41.74727,9.868744,6.0820257e-5,6.526446e-5,0.73242104,0.57100564,-3465.6318,-3422.8223,52.968,Inf,19,"(abs(-0.021899648) ^ (abs((X1 * (((3.0773568e6 * X2) * X6) + (X5 + (-1.7275786e7 - (3.3936278e6 * X2)))))) ^ -0.13602711)) [likelihood params: Float32[0.007890561]]"
173,1118509,-3414.0159,-3414.0159,41.74727,9.868744,6.0820257e-5,6.526446e-5,0.73242104,0.57100564,-3465.6318,-3422.8223,51.756,Inf,19,"(abs(-0.021899648) ^ (abs((X1 * (((3.0773568e6 * X2) * X6) + (X5 + (-1.7275786e7 - (3.3936278e6 * X2)))))) ^ -0.13602711)) [likelihood params: Float32[0.007890561]]"
174,1122282,-3414.0159,-3414.0159,41.74727,9.868744,6.0820257e-5,6.526446e-5,0.73242104,0.57100564,-3465.6318,-3422.8223,52.348,Inf,19,"(abs(-0.021899648) ^ (abs((X1 * (((3.0773568e6 * X2) * X6) + (X5 + (-1.7275786e7 - (3.3936278e6 * X2)))))) ^ -0.13602711)) [likelihood params: Float32[0.007890561]]"
175,1126048,-3414.0159,-3414.0159,41.74727,9.868744,6.0820257e-5,6.526446e-5,0.73242104,0.57100564,-3465.6318,-3422.8223,53.488,Inf,19,"(abs(-0.021899648) ^ (abs((X1 * (((3.0773568e6 * X2) * X6) + (X5 + (-1.7275786e7 - (3.3936278e6 * X2)))))) ^ -0.13602711)) [likelihood params: Float32[0.007890561]]"
176,1129991,-3414.0159,-3414.0159,41.74727,9.868744,6.0820257e-5,6.526446e-5,0.73242104,0.57100564,-3465.6318,-3422.8223,55.12,Inf,19,"(abs(-0.021899648) ^ (abs((X1 * (((3.0773568e6 * X2) * X6) + (X5 + (-1.7275786e7 - (3.3936278e6 * X2)))))) ^ -0.13602711)) [likelihood params: Float32[0.007890561]]"
177,1133832,-3414.0159,-3414.0159,41.74727,9.868744,6.0820257e-5,6.526446e-5,0.73242104,0.57100564,-3465.6318,-3422.8223,53.924,Inf,19,"(abs(-0.021899648) ^ (abs((X1 * (((3.0773568e6 * X2) * X6) + (X5 + (-1.7275786e7 - (3.3936278e6 * X2)))))) ^ -0.13602711)) [likelihood params: Float32[0.007890561]]"
178,1137631,-3414.0159,-3414.0159,41.74727,9.868744,6.0820257e-5,6.526446e-5,0.73242104,0.57100564,-3465.6318,-3422.8223,53.596,Inf,19,"(abs(-0.021899648) ^ (abs((X1 * (((3.0773568e6 * X2) * X6) + (X5 + (-1.7275786e7 - (3.3936278e6 * X2)))))) ^ -0.13602711)) [likelihood params: Float32[0.007890561]]"
179,1141667,-3414.0159,-3414.0159,41.74727,9.868744,6.0820257e-5,6.526446e-5,0.73242104,0.57100564,-3465.6318,-3422.8223,53.904,Inf,19,"(abs(-0.021899648) ^ (abs((X1 * (((3.0773568e6 * X2) * X6) + (X5 + (-1.7275786e7 - (3.3936278e6 * X2)))))) ^ -0.13602711)) [likelihood params: Float32[0.007890561]]"
180,1145358,-3414.0159,-3414.0159,41.74727,9.868744,6.0820257e-5,6.526446e-5,0.73242104,0.57100564,-3465.6318,-3422.8223,53.456,Inf,19,"(abs(-0.021899648) ^ (abs((X1 * (((3.0773568e6 * X2) * X6) + (X5 + (-1.7275786e7 - (3.3936278e6 * X2)))))) ^ -0.13602711)) [likelihood params: Float32[0.007890561]]"
181,1148745,-3414.0159,-3414.0159,41.74727,9.868744,6.0820257e-5,6.526446e-5,0.73242104,0.57100564,-3465.6318,-3422.8223,53.192,Inf,19,"(abs(-0.021899648) ^ (abs((X1 * (((3.0773568e6 * X2) * X6) + (X5 + (-1.7275786e7 - (3.3936278e6 * X2)))))) ^ -0.13602711)) [likelihood params: Float32[0.007890561]]"
182,1152246,-3415.569,-3415.569,39.509388,10.557815,6.083628e-5,6.516047e-5,0.7323506,0.5716892,-3465.6362,-3422.9783,51.996,Inf,19,"(abs(-0.021899648) ^ (abs((X1 * (((3.0773568e6 * X2) * X6) + (563705.1 + (-1.7275786e7 - (3.3936278e6 * X2)))))) ^ -0.13603252)) [likelihood params: Float32[0.007799761]]"
183,1155840,-3416.0952,-3416.0952,35.350506,14.525022,6.079595e-5,6.442364e-5,0.73252803,0.5765325,-3465.9707,-3429.0566,51.596,Inf,17,"(abs((X1 * (((4.3929195e6 * X2) * X6) + (X1 + (-2.2592146e7 - (4.850769e6 * X2)))))) ^ -0.13353747) [likelihood params: Float32[0.0077971793]]"
184,1159482,-3416.0952,-3416.0952,35.350506,14.525022,6.079595e-5,6.442364e-5,0.73252803,0.5765325,-3465.9707,-3429.0566,50.94,Inf,17,"(abs((X1 * (((4.3929195e6 * X2) * X6) + (X1 + (-2.2592146e7 - (4.850769e6 * X2)))))) ^ -0.13353747) [likelihood params: Float32[0.0077971793]]"
185,1163565,-3416.0952,-3416.0952,35.350506,14.525022,6.079595e-5,6.442364e-5,0.73252803,0.5765325,-3465.9707,-3429.0566,48.676,Inf,17,"(abs((X1 * (((4.3929195e6 * X2) * X6) + (X1 + (-2.2592146e7 - (4.850769e6 * X2)))))) ^ -0.13353747) [likelihood params: Float32[0.0077971793]]"
186,1167672,-3416.0952,-3416.0952,35.350506,14.525022,6.079595e-5,6.442364e-5,0.73252803,0.5765325,-3465.9707,-3429.0566,47.164,Inf,17,"(abs((X1 * (((4.3929195e6 * X2) * X6) + (X1 + (-2.2592146e7 - (4.850769e6 * X2)))))) ^ -0.13353747) [likelihood params: Float32[0.0077971793]]"
187,1171661,-3416.0952,-3416.0952,35.350506,14.525022,6.079595e-5,6.442364e-5,0.73252803,0.5765325,-3465.9707,-3429.0566,46.988,Inf,17,"(abs((X1 * (((4.3929195e6 * X2) * X6) + (X1 + (-2.2592146e7 - (4.850769e6 * X2)))))) ^ -0.13353747) [likelihood params: Float32[0.0077971793]]"
188,1176082,-3416.0952,-3416.0952,35.350506,14.525022,6.079595e-5,6.442364e-5,0.73252803,0.5765325,-3465.9707,-3429.0566,45.804,Inf,17,"(abs((X1 * (((4.3929195e6 * X2) * X6) + (X1 + (-2.2592146e7 - (4.850769e6 * X2)))))) ^ -0.13353747) [likelihood params: Float32[0.0077971793]]"
189,1180408,-3416.0952,-3416.0952,35.350506,14.525022,6.079595e-5,6.442364e-5,0.73252803,0.5765325,-3465.9707,-3429.0566,46.268,Inf,17,"(abs((X1 * (((4.3929195e6 * X2) * X6) + (X1 + (-2.2592146e7 - (4.850769e6 * X2)))))) ^ -0.13353747) [likelihood params: Float32[0.0077971793]]"
190,1184812,-3416.0952,-3416.0952,35.350506,14.525022,6.079595e-5,6.442364e-5,0.73252803,0.5765325,-3465.9707,-3429.0566,46.656,Inf,17,"(abs((X1 * (((4.3929195e6 * X2) * X6) + (X1 + (-2.2592146e7 - (4.850769e6 * X2)))))) ^ -0.13353747) [likelihood params: Float32[0.0077971793]]"
191,1188856,-3416.0952,-3416.0952,35.350506,14.525022,6.079595e-5,6.442364e-5,0.73252803,0.5765325,-3465.9707,-3429.0566,48.436,Inf,17,"(abs((X1 * (((4.3929195e6 * X2) * X6) + (X1 + (-2.2592146e7 - (4.850769e6 * X2)))))) ^ -0.13353747) [likelihood params: Float32[0.0077971793]]"
192,1192166,-3416.0952,-3416.0952,35.350506,14.525022,6.079595e-5,6.442364e-5,0.73252803,0.5765325,-3465.9707,-3429.0566,49.708,Inf,17,"(abs((X1 * (((4.3929195e6 * X2) * X6) + (X1 + (-2.2592146e7 - (4.850769e6 * X2)))))) ^ -0.13353747) [likelihood params: Float32[0.0077971793]]"
193,1196138,-3416.0952,-3416.0952,35.350506,14.525022,6.079595e-5,6.442364e-5,0.73252803,0.5765325,-3465.9707,-3429.0566,49.424,Inf,17,"(abs((X1 * (((4.3929195e6 * X2) * X6) + (X1 + (-2.2592146e7 - (4.850769e6 * X2)))))) ^ -0.13353747) [likelihood params: Float32[0.0077971793]]"
194,1199867,-3416.0952,-3416.0952,35.350506,14.525022,6.079595e-5,6.442364e-5,0.73252803,0.5765325,-3465.9707,-3429.0566,47.632,Inf,17,"(abs((X1 * (((4.3929195e6 * X2) * X6) + (X1 + (-2.2592146e7 - (4.850769e6 * X2)))))) ^ -0.13353747) [likelihood params: Float32[0.0077971793]]"
195,1203715,-3416.0952,-3416.0952,35.350506,14.525022,6.079595e-5,6.442364e-5,0.73252803,0.5765325,-3465.9707,-3429.0566,47.68,Inf,17,"(abs((X1 * (((4.3929195e6 * X2) * X6) + (X1 + (-2.2592146e7 - (4.850769e6 * X2)))))) ^ -0.13353747) [likelihood params: Float32[0.0077971793]]"
196,1207724,-3416.0952,-3416.0952,35.350506,14.525022,6.079595e-5,6.442364e-5,0.73252803,0.5765325,-3465.9707,-3429.0566,51.244,Inf,17,"(abs((X1 * (((4.3929195e6 * X2) * X6) + (X1 + (-2.2592146e7 - (4.850769e6 * X2)))))) ^ -0.13353747) [likelihood params: Float32[0.0077971793]]"
197,1211634,-3416.0952,-3416.0952,35.350506,14.525022,6.079595e-5,6.442364e-5,0.73252803,0.5765325,-3465.9707,-3429.0566,50.832,Inf,17,"(abs((X1 * (((4.3929195e6 * X2) * X6) + (X1 + (-2.2592146e7 - (4.850769e6 * X2)))))) ^ -0.13353747) [likelihood params: Float32[0.0077971793]]"
198,1215821,-3416.0952,-3416.0952,35.350506,14.525022,6.079595e-5,6.442364e-5,0.73252803,0.5765325,-3465.9707,-3429.0566,50.876,Inf,17,"(abs((X1 * (((4.3929195e6 * X2) * X6) + (X1 + (-2.2592146e7 - (4.850769e6 * X2)))))) ^ -0.13353747) [likelihood params: Float32[0.0077971793]]"
199,1219998,-3416.0952,-3416.0952,35.350506,14.525022,6.079595e-5,6.442364e-5,0.73252803,0.5765325,-3465.9707,-3429.0566,49.984,Inf,17,"(abs((X1 * (((4.3929195e6 * X2) * X6) + (X1 + (-2.2592146e7 - (4.850769e6 * X2)))))) ^ -0.13353747) [likelihood params: Float32[0.0077971793]]"
200,1223881,-3416.0952,-3416.0952,35.350506,14.525022,6.079595e-5,6.442364e-5,0.73252803,0.5765325,-3465.9707,-3429.0566,51.084,Inf,17,"(abs((X1 * (((4.3929195e6 * X2) * X6) + (X1 + (-2.2592146e7 - (4.850769e6 * X2)))))) ^ -0.13353747) [likelihood params: Float32[0.0077971793]]"
642.869319 seconds (27.32 M allocations: 13.850 GiB, 0.49% gc time, 2412 lock conflicts, 1.59% compilation time: 4% of which was recompilation)
