-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
142,2459935,-3458.1047,-3458.1047,48.647755,16.83025,5.423503e-5,5.042326e-5,0.76139283,0.6685594,-3523.5828,-3551.9856,42.778,Inf,25,"(-1.3750157e-5 * ((-1549.214 * X6) - (10307.904 - (785.59186 * log(abs((log(abs((((-1073.5131 - -1700.522) - (X1 * (X1 - -2187.8643))) * X2))) * X2))))))) [likelihood params: Float32[0.007364441]]"
143,2478145,-3458.1047,-3458.1047,48.647755,16.83025,5.423503e-5,5.042326e-5,0.76139283,0.6685594,-3523.5828,-3551.9856,42.456,Inf,25,"(-1.3750157e-5 * ((-1549.214 * X6) - (10307.904 - (785.59186 * log(abs((log(abs((((-1073.5131 - -1700.522) - (X1 * (X1 - -2187.8643))) * X2))) * X2))))))) [likelihood params: Float32[0.007364441]]"
144,2496977,-3458.1047,-3458.1047,48.647755,16.83025,5.423503e-5,5.042326e-5,0.76139283,0.6685594,-3523.5828,-3551.9856,42.77,Inf,25,"(-1.3750157e-5 * ((-1549.214 * X6) - (10307.904 - (785.59186 * log(abs((log(abs((((-1073.5131 - -1700.522) - (X1 * (X1 - -2187.8643))) * X2))) * X2))))))) [likelihood params: Float32[0.007364441]]"
145,2514841,-3458.1047,-3458.1047,48.647755,16.83025,5.423503e-5,5.042326e-5,0.76139283,0.6685594,-3523.5828,-3551.9856,43.736,Inf,25,"(-1.3750157e-5 * ((-1549.214 * X6) - (10307.904 - (785.59186 * log(abs((log(abs((((-1073.5131 - -1700.522) - (X1 * (X1 - -2187.8643))) * X2))) * X2))))))) [likelihood params: Float32[0.007364441]]"
146,2533386,-3458.1047,-3458.1047,48.647755,16.83025,5.423503e-5,5.042326e-5,0.76139283,0.6685594,-3523.5828,-3551.9856,42.588,Inf,25,"(-1.3750157e-5 * ((-1549.214 * X6) - (10307.904 - (785.59186 * log(abs((log(abs((((-1073.5131 - -1700.522) - (X1 * (X1 - -2187.8643))) * X2))) * X2))))))) [likelihood params: Float32[0.007364441]]"
147,2551295,-3458.1047,-3458.1047,48.647755,16.83025,5.423503e-5,5.042326e-5,0.76139283,0.6685594,-3523.5828,-3551.9856,44.108,Inf,25,"(-1.3750157e-5 * ((-1549.214 * X6) - (10307.904 - (785.59186 * log(abs((log(abs((((-1073.5131 - -1700.522) - (X1 * (X1 - -2187.8643))) * X2))) * X2))))))) [likelihood params: Float32[0.007364441]]"
148,2568766,-3458.1047,-3458.1047,48.647755,16.83025,5.423503e-5,5.042326e-5,0.76139283,0.6685594,-3523.5828,-3551.9856,44.074,Inf,25,"(-1.3750157e-5 * ((-1549.214 * X6) - (10307.904 - (785.59186 * log(abs((log(abs((((-1073.5131 - -1700.522) - (X1 * (X1 - -2187.8643))) * X2))) * X2))))))) [likelihood params: Float32[0.007364441]]"
149,2587536,-3458.1047,-3458.1047,48.647755,16.83025,5.423503e-5,5.042326e-5,0.76139283,0.6685594,-3523.5828,-3551.9856,45.408,Inf,25,"(-1.3750157e-5 * ((-1549.214 * X6) - (10307.904 - (785.59186 * log(abs((log(abs((((-1073.5131 - -1700.522) - (X1 * (X1 - -2187.8643))) * X2))) * X2))))))) [likelihood params: Float32[0.007364441]]"
150,2605524,-3458.1047,-3458.1047,48.647755,16.83025,5.423503e-5,5.042326e-5,0.76139283,0.6685594,-3523.5828,-3551.9856,45.172,Inf,25,"(-1.3750157e-5 * ((-1549.214 * X6) - (10307.904 - (785.59186 * log(abs((log(abs((((-1073.5131 - -1700.522) - (X1 * (X1 - -2187.8643))) * X2))) * X2))))))) [likelihood params: Float32[0.007364441]]"
151,2623298,-3458.1047,-3458.1047,48.647755,16.83025,5.423503e-5,5.042326e-5,0.76139283,0.6685594,-3523.5828,-3551.9856,47.056,Inf,25,"(-1.3750157e-5 * ((-1549.214 * X6) - (10307.904 - (785.59186 * log(abs((log(abs((((-1073.5131 - -1700.522) - (X1 * (X1 - -2187.8643))) * X2))) * X2))))))) [likelihood params: Float32[0.007364441]]"
152,2641155,-3458.1047,-3458.1047,48.647755,16.83025,5.423503e-5,5.042326e-5,0.76139283,0.6685594,-3523.5828,-3551.9856,48.044,Inf,25,"(-1.3750157e-5 * ((-1549.214 * X6) - (10307.904 - (785.59186 * log(abs((log(abs((((-1073.5131 - -1700.522) - (X1 * (X1 - -2187.8643))) * X2))) * X2))))))) [likelihood params: Float32[0.007364441]]"
153,2658794,-3458.1047,-3458.1047,48.647755,16.83025,5.423503e-5,5.042326e-5,0.76139283,0.6685594,-3523.5828,-3551.9856,50.218,Inf,25,"(-1.3750157e-5 * ((-1549.214 * X6) - (10307.904 - (785.59186 * log(abs((log(abs((((-1073.5131 - -1700.522) - (X1 * (X1 - -2187.8643))) * X2))) * X2))))))) [likelihood params: Float32[0.007364441]]"
154,2676422,-3458.1047,-3458.1047,48.647755,16.83025,5.423503e-5,5.042326e-5,0.76139283,0.6685594,-3523.5828,-3551.9856,48.782,Inf,25,"(-1.3750157e-5 * ((-1549.214 * X6) - (10307.904 - (785.59186 * log(abs((log(abs((((-1073.5131 - -1700.522) - (X1 * (X1 - -2187.8643))) * X2))) * X2))))))) [likelihood params: Float32[0.007364441]]"
155,2694255,-3458.9924,-3458.9924,56.431393,14.020858,5.360849e-5,5.0072027e-5,0.76414925,0.67086804,-3529.4446,-3555.6638,46.784,Inf,29,"(-1.3871974e-5 * ((-1537.1451 * X6) - (10315.457 - (785.4406 * log(abs((log(abs((((1420.9078 - (X1 * (X1 - -2606.6353))) - (X1 * (X1 - -2353.3413))) * X2))) * X2))))))) [likelihood params: Float32[0.007321782]]"
156,2712326,-3458.9924,-3458.9924,56.431393,14.020858,5.360849e-5,5.0072027e-5,0.76414925,0.67086804,-3529.4446,-3555.6638,45.034,Inf,29,"(-1.3871974e-5 * ((-1537.1451 * X6) - (10315.457 - (785.4406 * log(abs((log(abs((((1420.9078 - (X1 * (X1 - -2606.6353))) - (X1 * (X1 - -2353.3413))) * X2))) * X2))))))) [likelihood params: Float32[0.007321782]]"
157,2731112,-3458.9924,-3458.9924,56.431393,14.020858,5.360849e-5,5.0072027e-5,0.76414925,0.67086804,-3529.4446,-3555.6638,44.864,Inf,29,"(-1.3871974e-5 * ((-1537.1451 * X6) - (10315.457 - (785.4406 * log(abs((log(abs((((1420.9078 - (X1 * (X1 - -2606.6353))) - (X1 * (X1 - -2353.3413))) * X2))) * X2))))))) [likelihood params: Float32[0.007321782]]"
158,2749807,-3458.9924,-3458.9924,56.431393,14.020858,5.360849e-5,5.0072027e-5,0.76414925,0.67086804,-3529.4446,-3555.6638,45.196,Inf,29,"(-1.3871974e-5 * ((-1537.1451 * X6) - (10315.457 - (785.4406 * log(abs((log(abs((((1420.9078 - (X1 * (X1 - -2606.6353))) - (X1 * (X1 - -2353.3413))) * X2))) * X2))))))) [likelihood params: Float32[0.007321782]]"
159,2767602,-3458.9924,-3458.9924,56.431393,14.020858,5.360849e-5,5.0072027e-5,0.76414925,0.67086804,-3529.4446,-3555.6638,45.218,Inf,29,"(-1.3871974e-5 * ((-1537.1451 * X6) - (10315.457 - (785.4406 * log(abs((log(abs((((1420.9078 - (X1 * (X1 - -2606.6353))) - (X1 * (X1 - -2353.3413))) * X2))) * X2))))))) [likelihood params: Float32[0.007321782]]"
160,2785870,-3458.9924,-3458.9924,56.431393,14.020858,5.360849e-5,5.0072027e-5,0.76414925,0.67086804,-3529.4446,-3555.6638,46.282,Inf,29,"(-1.3871974e-5 * ((-1537.1451 * X6) - (10315.457 - (785.4406 * log(abs((log(abs((((1420.9078 - (X1 * (X1 - -2606.6353))) - (X1 * (X1 - -2353.3413))) * X2))) * X2))))))) [likelihood params: Float32[0.007321782]]"
161,2803280,-3458.9924,-3458.9924,56.431393,14.020858,5.360849e-5,5.0072027e-5,0.76414925,0.67086804,-3529.4446,-3555.6638,45.926,Inf,29,"(-1.3871974e-5 * ((-1537.1451 * X6) - (10315.457 - (785.4406 * log(abs((log(abs((((1420.9078 - (X1 * (X1 - -2606.6353))) - (X1 * (X1 - -2353.3413))) * X2))) * X2))))))) [likelihood params: Float32[0.007321782]]"
162,2822123,-3458.9924,-3458.9924,56.431393,14.020858,5.360849e-5,5.0072027e-5,0.76414925,0.67086804,-3529.4446,-3555.6638,46.206,Inf,29,"(-1.3871974e-5 * ((-1537.1451 * X6) - (10315.457 - (785.4406 * log(abs((log(abs((((1420.9078 - (X1 * (X1 - -2606.6353))) - (X1 * (X1 - -2353.3413))) * X2))) * X2))))))) [likelihood params: Float32[0.007321782]]"
163,2840466,-3458.9924,-3458.9924,56.431393,14.020858,5.360849e-5,5.0072027e-5,0.76414925,0.67086804,-3529.4446,-3555.6638,46.212,Inf,29,"(-1.3871974e-5 * ((-1537.1451 * X6) - (10315.457 - (785.4406 * log(abs((log(abs((((1420.9078 - (X1 * (X1 - -2606.6353))) - (X1 * (X1 - -2353.3413))) * X2))) * X2))))))) [likelihood params: Float32[0.007321782]]"
164,2858732,-3458.9924,-3458.9924,56.431393,14.020858,5.360849e-5,5.0072027e-5,0.76414925,0.67086804,-3529.4446,-3555.6638,46.948,Inf,29,"(-1.3871974e-5 * ((-1537.1451 * X6) - (10315.457 - (785.4406 * log(abs((log(abs((((1420.9078 - (X1 * (X1 - -2606.6353))) - (X1 * (X1 - -2353.3413))) * X2))) * X2))))))) [likelihood params: Float32[0.007321782]]"
165,2876670,-3458.9924,-3458.9924,56.431393,14.020858,5.360849e-5,5.0072027e-5,0.76414925,0.67086804,-3529.4446,-3555.6638,48.27,Inf,29,"(-1.3871974e-5 * ((-1537.1451 * X6) - (10315.457 - (785.4406 * log(abs((log(abs((((1420.9078 - (X1 * (X1 - -2606.6353))) - (X1 * (X1 - -2353.3413))) * X2))) * X2))))))) [likelihood params: Float32[0.007321782]]"
166,2894893,-3458.9924,-3458.9924,56.431393,14.020858,5.360849e-5,5.0072027e-5,0.76414925,0.67086804,-3529.4446,-3555.6638,47.486,Inf,29,"(-1.3871974e-5 * ((-1537.1451 * X6) - (10315.457 - (785.4406 * log(abs((log(abs((((1420.9078 - (X1 * (X1 - -2606.6353))) - (X1 * (X1 - -2353.3413))) * X2))) * X2))))))) [likelihood params: Float32[0.007321782]]"
167,2913057,-3458.9924,-3458.9924,56.431393,14.020858,5.360849e-5,5.0072027e-5,0.76414925,0.67086804,-3529.4446,-3555.6638,46.79,Inf,29,"(-1.3871974e-5 * ((-1537.1451 * X6) - (10315.457 - (785.4406 * log(abs((log(abs((((1420.9078 - (X1 * (X1 - -2606.6353))) - (X1 * (X1 - -2353.3413))) * X2))) * X2))))))) [likelihood params: Float32[0.007321782]]"
168,2931002,-3458.9924,-3458.9924,56.431393,14.020858,5.360849e-5,5.0072027e-5,0.76414925,0.67086804,-3529.4446,-3555.6638,45.97,Inf,29,"(-1.3871974e-5 * ((-1537.1451 * X6) - (10315.457 - (785.4406 * log(abs((log(abs((((1420.9078 - (X1 * (X1 - -2606.6353))) - (X1 * (X1 - -2353.3413))) * X2))) * X2))))))) [likelihood params: Float32[0.007321782]]"
169,2948699,-3458.9924,-3458.9924,56.431393,14.020858,5.360849e-5,5.0072027e-5,0.76414925,0.67086804,-3529.4446,-3555.6638,45.848,Inf,29,"(-1.3871974e-5 * ((-1537.1451 * X6) - (10315.457 - (785.4406 * log(abs((log(abs((((1420.9078 - (X1 * (X1 - -2606.6353))) - (X1 * (X1 - -2353.3413))) * X2))) * X2))))))) [likelihood params: Float32[0.007321782]]"
170,2966849,-3458.9924,-3458.9924,56.431393,14.020858,5.360849e-5,5.0072027e-5,0.76414925,0.67086804,-3529.4446,-3555.6638,45.232,Inf,29,"(-1.3871974e-5 * ((-1537.1451 * X6) - (10315.457 - (785.4406 * log(abs((log(abs((((1420.9078 - (X1 * (X1 - -2606.6353))) - (X1 * (X1 - -2353.3413))) * X2))) * X2))))))) [likelihood params: Float32[0.007321782]]"
171,2985008,-3458.9924,-3458.9924,56.431393,14.020858,5.360849e-5,5.0072027e-5,0.76414925,0.67086804,-3529.4446,-3555.6638,46.114,Inf,29,"(-1.3871974e-5 * ((-1537.1451 * X6) - (10315.457 - (785.4406 * log(abs((log(abs((((1420.9078 - (X1 * (X1 - -2606.6353))) - (X1 * (X1 - -2353.3413))) * X2))) * X2))))))) [likelihood params: Float32[0.007321782]]"
172,3003524,-3458.9924,-3458.9924,56.431393,14.020858,5.360849e-5,5.0072027e-5,0.76414925,0.67086804,-3529.4446,-3555.6638,45.47,Inf,29,"(-1.3871974e-5 * ((-1537.1451 * X6) - (10315.457 - (785.4406 * log(abs((log(abs((((1420.9078 - (X1 * (X1 - -2606.6353))) - (X1 * (X1 - -2353.3413))) * X2))) * X2))))))) [likelihood params: Float32[0.007321782]]"
173,3021544,-3458.9924,-3458.9924,56.431393,14.020858,5.360849e-5,5.0072027e-5,0.76414925,0.67086804,-3529.4446,-3555.6638,44.232,Inf,29,"(-1.3871974e-5 * ((-1537.1451 * X6) - (10315.457 - (785.4406 * log(abs((log(abs((((1420.9078 - (X1 * (X1 - -2606.6353))) - (X1 * (X1 - -2353.3413))) * X2))) * X2))))))) [likelihood params: Float32[0.007321782]]"
174,3039960,-3458.9924,-3458.9924,56.431393,14.020858,5.360849e-5,5.0072027e-5,0.76414925,0.67086804,-3529.4446,-3555.6638,44.734,Inf,29,"(-1.3871974e-5 * ((-1537.1451 * X6) - (10315.457 - (785.4406 * log(abs((log(abs((((1420.9078 - (X1 * (X1 - -2606.6353))) - (X1 * (X1 - -2353.3413))) * X2))) * X2))))))) [likelihood params: Float32[0.007321782]]"
175,3057440,-3458.9924,-3458.9924,56.431393,14.020858,5.360849e-5,5.0072027e-5,0.76414925,0.67086804,-3529.4446,-3555.6638,45.582,Inf,29,"(-1.3871974e-5 * ((-1537.1451 * X6) - (10315.457 - (785.4406 * log(abs((log(abs((((1420.9078 - (X1 * (X1 - -2606.6353))) - (X1 * (X1 - -2353.3413))) * X2))) * X2))))))) [likelihood params: Float32[0.007321782]]"
176,3075928,-3458.9924,-3458.9924,56.431393,14.020858,5.360849e-5,5.0072027e-5,0.76414925,0.67086804,-3529.4446,-3555.6638,46.226,Inf,29,"(-1.3871974e-5 * ((-1537.1451 * X6) - (10315.457 - (785.4406 * log(abs((log(abs((((1420.9078 - (X1 * (X1 - -2606.6353))) - (X1 * (X1 - -2353.3413))) * X2))) * X2))))))) [likelihood params: Float32[0.007321782]]"
177,3093721,-3458.9924,-3458.9924,56.431393,14.020858,5.360849e-5,5.0072027e-5,0.76414925,0.67086804,-3529.4446,-3555.6638,44.752,Inf,29,"(-1.3871974e-5 * ((-1537.1451 * X6) - (10315.457 - (785.4406 * log(abs((log(abs((((1420.9078 - (X1 * (X1 - -2606.6353))) - (X1 * (X1 - -2353.3413))) * X2))) * X2))))))) [likelihood params: Float32[0.007321782]]"
178,3111610,-3458.9924,-3458.9924,56.431393,14.020858,5.360849e-5,5.0072027e-5,0.76414925,0.67086804,-3529.4446,-3555.6638,42.782,Inf,29,"(-1.3871974e-5 * ((-1537.1451 * X6) - (10315.457 - (785.4406 * log(abs((log(abs((((1420.9078 - (X1 * (X1 - -2606.6353))) - (X1 * (X1 - -2353.3413))) * X2))) * X2))))))) [likelihood params: Float32[0.007321782]]"
179,3129636,-3458.9924,-3458.9924,56.431393,14.020858,5.360849e-5,5.0072027e-5,0.76414925,0.67086804,-3529.4446,-3555.6638,44.132,Inf,29,"(-1.3871974e-5 * ((-1537.1451 * X6) - (10315.457 - (785.4406 * log(abs((log(abs((((1420.9078 - (X1 * (X1 - -2606.6353))) - (X1 * (X1 - -2353.3413))) * X2))) * X2))))))) [likelihood params: Float32[0.007321782]]"
180,3147284,-3458.9924,-3458.9924,56.431393,14.020858,5.360849e-5,5.0072027e-5,0.76414925,0.67086804,-3529.4446,-3555.6638,43.104,Inf,29,"(-1.3871974e-5 * ((-1537.1451 * X6) - (10315.457 - (785.4406 * log(abs((log(abs((((1420.9078 - (X1 * (X1 - -2606.6353))) - (X1 * (X1 - -2353.3413))) * X2))) * X2))))))) [likelihood params: Float32[0.007321782]]"
181,3163542,-3458.9924,-3458.9924,56.431393,14.020858,5.360849e-5,5.0072027e-5,0.76414925,0.67086804,-3529.4446,-3555.6638,45.648,Inf,29,"(-1.3871974e-5 * ((-1537.1451 * X6) - (10315.457 - (785.4406 * log(abs((log(abs((((1420.9078 - (X1 * (X1 - -2606.6353))) - (X1 * (X1 - -2353.3413))) * X2))) * X2))))))) [likelihood params: Float32[0.007321782]]"
182,3179864,-3458.9924,-3458.9924,56.431393,14.020858,5.360849e-5,5.0072027e-5,0.76414925,0.67086804,-3529.4446,-3555.6638,44.788,Inf,29,"(-1.3871974e-5 * ((-1537.1451 * X6) - (10315.457 - (785.4406 * log(abs((log(abs((((1420.9078 - (X1 * (X1 - -2606.6353))) - (X1 * (X1 - -2353.3413))) * X2))) * X2))))))) [likelihood params: Float32[0.007321782]]"
183,3196177,-3458.9924,-3458.9924,56.431393,14.020858,5.360849e-5,5.0072027e-5,0.76414925,0.67086804,-3529.4446,-3555.6638,45.42,Inf,29,"(-1.3871974e-5 * ((-1537.1451 * X6) - (10315.457 - (785.4406 * log(abs((log(abs((((1420.9078 - (X1 * (X1 - -2606.6353))) - (X1 * (X1 - -2353.3413))) * X2))) * X2))))))) [likelihood params: Float32[0.007321782]]"
184,3212567,-3458.9924,-3458.9924,56.431393,14.020858,5.360849e-5,5.0072027e-5,0.76414925,0.67086804,-3529.4446,-3555.6638,46.556,Inf,29,"(-1.3871974e-5 * ((-1537.1451 * X6) - (10315.457 - (785.4406 * log(abs((log(abs((((1420.9078 - (X1 * (X1 - -2606.6353))) - (X1 * (X1 - -2353.3413))) * X2))) * X2))))))) [likelihood params: Float32[0.007321782]]"
185,3229256,-3458.9924,-3458.9924,56.431393,14.020858,5.360849e-5,5.0072027e-5,0.76414925,0.67086804,-3529.4446,-3555.6638,47.074,Inf,29,"(-1.3871974e-5 * ((-1537.1451 * X6) - (10315.457 - (785.4406 * log(abs((log(abs((((1420.9078 - (X1 * (X1 - -2606.6353))) - (X1 * (X1 - -2353.3413))) * X2))) * X2))))))) [likelihood params: Float32[0.007321782]]"
186,3246927,-3458.9924,-3458.9924,56.431393,14.020858,5.360849e-5,5.0072027e-5,0.76414925,0.67086804,-3529.4446,-3555.6638,48.34,Inf,29,"(-1.3871974e-5 * ((-1537.1451 * X6) - (10315.457 - (785.4406 * log(abs((log(abs((((1420.9078 - (X1 * (X1 - -2606.6353))) - (X1 * (X1 - -2353.3413))) * X2))) * X2))))))) [likelihood params: Float32[0.007321782]]"
187,3264307,-3458.9924,-3458.9924,56.431393,14.020858,5.360849e-5,5.0072027e-5,0.76414925,0.67086804,-3529.4446,-3555.6638,49.636,Inf,29,"(-1.3871974e-5 * ((-1537.1451 * X6) - (10315.457 - (785.4406 * log(abs((log(abs((((1420.9078 - (X1 * (X1 - -2606.6353))) - (X1 * (X1 - -2353.3413))) * X2))) * X2))))))) [likelihood params: Float32[0.007321782]]"
188,3281745,-3458.9924,-3458.9924,56.431393,14.020858,5.360849e-5,5.0072027e-5,0.76414925,0.67086804,-3529.4446,-3555.6638,46.712,Inf,29,"(-1.3871974e-5 * ((-1537.1451 * X6) - (10315.457 - (785.4406 * log(abs((log(abs((((1420.9078 - (X1 * (X1 - -2606.6353))) - (X1 * (X1 - -2353.3413))) * X2))) * X2))))))) [likelihood params: Float32[0.007321782]]"
189,3298309,-3458.9924,-3458.9924,56.431393,14.020858,5.360849e-5,5.0072027e-5,0.76414925,0.67086804,-3529.4446,-3555.6638,48.084,Inf,29,"(-1.3871974e-5 * ((-1537.1451 * X6) - (10315.457 - (785.4406 * log(abs((log(abs((((1420.9078 - (X1 * (X1 - -2606.6353))) - (X1 * (X1 - -2353.3413))) * X2))) * X2))))))) [likelihood params: Float32[0.007321782]]"
190,3314975,-3466.8643,-3466.8643,52.539574,13.108232,5.3283533e-5,5.03226e-5,0.7655789,0.66922104,-3532.512,-3553.4893,47.432,Inf,27,"(-1.3677641e-5 * ((-1554.0868 * X6) - (10309.773 - (777.0185 * log(abs((log(abs((((-940.746 - (X1 * -3765.3914)) - (X1 * (X1 - -480.9884))) * X2))) * X2))))))) [likelihood params: Float32[0.007299559]]"
191,3331922,-3466.8643,-3466.8643,52.539574,13.108232,5.3283533e-5,5.03226e-5,0.7655789,0.66922104,-3532.512,-3553.4893,49.048,Inf,27,"(-1.3677641e-5 * ((-1554.0868 * X6) - (10309.773 - (777.0185 * log(abs((log(abs((((-940.746 - (X1 * -3765.3914)) - (X1 * (X1 - -480.9884))) * X2))) * X2))))))) [likelihood params: Float32[0.007299559]]"
192,3347448,-3466.8643,-3466.8643,52.539574,13.108232,5.3283533e-5,5.03226e-5,0.7655789,0.66922104,-3532.512,-3553.4893,49.982,Inf,27,"(-1.3677641e-5 * ((-1554.0868 * X6) - (10309.773 - (777.0185 * log(abs((log(abs((((-940.746 - (X1 * -3765.3914)) - (X1 * (X1 - -480.9884))) * X2))) * X2))))))) [likelihood params: Float32[0.007299559]]"
193,3362706,-3466.8643,-3466.8643,52.539574,13.108232,5.3283533e-5,5.03226e-5,0.7655789,0.66922104,-3532.512,-3553.4893,50.008,Inf,27,"(-1.3677641e-5 * ((-1554.0868 * X6) - (10309.773 - (777.0185 * log(abs((log(abs((((-940.746 - (X1 * -3765.3914)) - (X1 * (X1 - -480.9884))) * X2))) * X2))))))) [likelihood params: Float32[0.007299559]]"
194,3379128,-3466.8643,-3466.8643,52.539574,13.108232,5.3283533e-5,5.03226e-5,0.7655789,0.66922104,-3532.512,-3553.4893,49.68,Inf,27,"(-1.3677641e-5 * ((-1554.0868 * X6) - (10309.773 - (777.0185 * log(abs((log(abs((((-940.746 - (X1 * -3765.3914)) - (X1 * (X1 - -480.9884))) * X2))) * X2))))))) [likelihood params: Float32[0.007299559]]"
195,3396146,-3466.8643,-3466.8643,52.539574,13.108232,5.3283533e-5,5.03226e-5,0.7655789,0.66922104,-3532.512,-3553.4893,48.354,Inf,27,"(-1.3677641e-5 * ((-1554.0868 * X6) - (10309.773 - (777.0185 * log(abs((log(abs((((-940.746 - (X1 * -3765.3914)) - (X1 * (X1 - -480.9884))) * X2))) * X2))))))) [likelihood params: Float32[0.007299559]]"
196,3412044,-3466.8643,-3466.8643,52.539574,13.108232,5.3283533e-5,5.03226e-5,0.7655789,0.66922104,-3532.512,-3553.4893,48.212,Inf,27,"(-1.3677641e-5 * ((-1554.0868 * X6) - (10309.773 - (777.0185 * log(abs((log(abs((((-940.746 - (X1 * -3765.3914)) - (X1 * (X1 - -480.9884))) * X2))) * X2))))))) [likelihood params: Float32[0.007299559]]"
197,3429011,-3466.8643,-3466.8643,52.539574,13.108232,5.3283533e-5,5.03226e-5,0.7655789,0.66922104,-3532.512,-3553.4893,48.302,Inf,27,"(-1.3677641e-5 * ((-1554.0868 * X6) - (10309.773 - (777.0185 * log(abs((log(abs((((-940.746 - (X1 * -3765.3914)) - (X1 * (X1 - -480.9884))) * X2))) * X2))))))) [likelihood params: Float32[0.007299559]]"
198,3445852,-3466.8643,-3466.8643,52.539574,13.108232,5.3283533e-5,5.03226e-5,0.7655789,0.66922104,-3532.512,-3553.4893,48.37,Inf,27,"(-1.3677641e-5 * ((-1554.0868 * X6) - (10309.773 - (777.0185 * log(abs((log(abs((((-940.746 - (X1 * -3765.3914)) - (X1 * (X1 - -480.9884))) * X2))) * X2))))))) [likelihood params: Float32[0.007299559]]"
199,3463127,-3466.8643,-3466.8643,52.539574,13.108232,5.3283533e-5,5.03226e-5,0.7655789,0.66922104,-3532.512,-3553.4893,49.31,Inf,27,"(-1.3677641e-5 * ((-1554.0868 * X6) - (10309.773 - (777.0185 * log(abs((log(abs((((-940.746 - (X1 * -3765.3914)) - (X1 * (X1 - -480.9884))) * X2))) * X2))))))) [likelihood params: Float32[0.007299559]]"
200,3480657,-3466.8643,-3466.8643,52.539574,13.108232,5.3283533e-5,5.03226e-5,0.7655789,0.66922104,-3532.512,-3553.4893,50.374,Inf,27,"(-1.3677641e-5 * ((-1554.0868 * X6) - (10309.773 - (777.0185 * log(abs((log(abs((((-940.746 - (X1 * -3765.3914)) - (X1 * (X1 - -480.9884))) * X2))) * X2))))))) [likelihood params: Float32[0.007299559]]"
511.551315 seconds (43.07 M allocations: 16.217 GiB, 0.69% gc time, 2966 lock conflicts, 1.86% compilation time: 15% of which was recompilation)
