-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
77,1165705,-3451.9788,-3451.9788,39.509388,9.782986,5.66874e-5,5.518218e-5,0.7506036,0.6372782,-3501.271,-3507.7004,52.656,Inf,19,"(((X6 - -2.212765) + (((4.333498 / (X2 + 46.049057)) * 24.250254) + (2.0838501e6 / (6.8061525e6 * X1)))) / 48.846577) [likelihood params: Float32[0.0075291023]]"
78,1183681,-3451.9788,-3451.9788,39.509388,9.782986,5.66874e-5,5.518218e-5,0.7506036,0.6372782,-3501.271,-3507.7004,53.652,Inf,19,"(((X6 - -2.212765) + (((4.333498 / (X2 + 46.049057)) * 24.250254) + (2.0838501e6 / (6.8061525e6 * X1)))) / 48.846577) [likelihood params: Float32[0.0075291023]]"
79,1201525,-3451.9788,-3451.9788,39.509388,9.782986,5.66874e-5,5.518218e-5,0.7506036,0.6372782,-3501.271,-3507.7004,53.284,Inf,19,"(((X6 - -2.212765) + (((4.333498 / (X2 + 46.049057)) * 24.250254) + (2.0838501e6 / (6.8061525e6 * X1)))) / 48.846577) [likelihood params: Float32[0.0075291023]]"
80,1219152,-3451.9788,-3451.9788,39.509388,9.782986,5.66874e-5,5.518218e-5,0.7506036,0.6372782,-3501.271,-3507.7004,54.328,Inf,19,"(((X6 - -2.212765) + (((4.333498 / (X2 + 46.049057)) * 24.250254) + (2.0838501e6 / (6.8061525e6 * X1)))) / 48.846577) [likelihood params: Float32[0.0075291023]]"
81,1236951,-3451.9788,-3451.9788,39.509388,9.782986,5.66874e-5,5.518218e-5,0.7506036,0.6372782,-3501.271,-3507.7004,52.424,Inf,19,"(((X6 - -2.212765) + (((4.333498 / (X2 + 46.049057)) * 24.250254) + (2.0838501e6 / (6.8061525e6 * X1)))) / 48.846577) [likelihood params: Float32[0.0075291023]]"
82,1254082,-3451.9788,-3451.9788,39.509388,9.782986,5.66874e-5,5.518218e-5,0.7506036,0.6372782,-3501.271,-3507.7004,51.4,Inf,19,"(((X6 - -2.212765) + (((4.333498 / (X2 + 46.049057)) * 24.250254) + (2.0838501e6 / (6.8061525e6 * X1)))) / 48.846577) [likelihood params: Float32[0.0075291023]]"
83,1270554,-3451.9788,-3451.9788,39.509388,9.782986,5.66874e-5,5.518218e-5,0.7506036,0.6372782,-3501.271,-3507.7004,51.824,Inf,19,"(((X6 - -2.212765) + (((4.333498 / (X2 + 46.049057)) * 24.250254) + (2.0838501e6 / (6.8061525e6 * X1)))) / 48.846577) [likelihood params: Float32[0.0075291023]]"
84,1288432,-3451.9788,-3451.9788,39.509388,9.782986,5.66874e-5,5.518218e-5,0.7506036,0.6372782,-3501.271,-3507.7004,53.068,Inf,19,"(((X6 - -2.212765) + (((4.333498 / (X2 + 46.049057)) * 24.250254) + (2.0838501e6 / (6.8061525e6 * X1)))) / 48.846577) [likelihood params: Float32[0.0075291023]]"
85,1304982,-3451.9788,-3451.9788,39.509388,9.782986,5.66874e-5,5.518218e-5,0.7506036,0.6372782,-3501.271,-3507.7004,54.488,Inf,19,"(((X6 - -2.212765) + (((4.333498 / (X2 + 46.049057)) * 24.250254) + (2.0838501e6 / (6.8061525e6 * X1)))) / 48.846577) [likelihood params: Float32[0.0075291023]]"
86,1322184,-3451.9788,-3451.9788,39.509388,9.782986,5.66874e-5,5.518218e-5,0.7506036,0.6372782,-3501.271,-3507.7004,53.372,Inf,19,"(((X6 - -2.212765) + (((4.333498 / (X2 + 46.049057)) * 24.250254) + (2.0838501e6 / (6.8061525e6 * X1)))) / 48.846577) [likelihood params: Float32[0.0075291023]]"
87,1338968,-3451.9788,-3451.9788,39.509388,9.782986,5.66874e-5,5.518218e-5,0.7506036,0.6372782,-3501.271,-3507.7004,56.108,Inf,19,"(((X6 - -2.212765) + (((4.333498 / (X2 + 46.049057)) * 24.250254) + (2.0838501e6 / (6.8061525e6 * X1)))) / 48.846577) [likelihood params: Float32[0.0075291023]]"
88,1356703,-3451.9788,-3451.9788,39.509388,9.782986,5.66874e-5,5.518218e-5,0.7506036,0.6372782,-3501.271,-3507.7004,56.172,Inf,19,"(((X6 - -2.212765) + (((4.333498 / (X2 + 46.049057)) * 24.250254) + (2.0838501e6 / (6.8061525e6 * X1)))) / 48.846577) [likelihood params: Float32[0.0075291023]]"
89,1373533,-3451.9788,-3451.9788,39.509388,9.782986,5.66874e-5,5.518218e-5,0.7506036,0.6372782,-3501.271,-3507.7004,56.904,Inf,19,"(((X6 - -2.212765) + (((4.333498 / (X2 + 46.049057)) * 24.250254) + (2.0838501e6 / (6.8061525e6 * X1)))) / 48.846577) [likelihood params: Float32[0.0075291023]]"
90,1391730,-3452.0046,-3452.0046,39.509388,9.757601,5.668736e-5,5.5182525e-5,0.7506038,0.63727593,-3501.2715,-3507.6973,57.344,Inf,19,"(((X6 - -2.2125797) + (((14.065779 / (X2 + 46.06152)) * 7.473623) + (2.0838505e6 / (6.8061525e6 * X1)))) / 48.846718) [likelihood params: Float32[0.0075291023]]"
91,1408804,-3452.0046,-3452.0046,39.509388,9.757601,5.668736e-5,5.5182525e-5,0.7506038,0.63727593,-3501.2715,-3507.6973,58.06,Inf,19,"(((X6 - -2.2125797) + (((14.065779 / (X2 + 46.06152)) * 7.473623) + (2.0838505e6 / (6.8061525e6 * X1)))) / 48.846718) [likelihood params: Float32[0.0075291023]]"
92,1426121,-3452.0046,-3452.0046,39.509388,9.757601,5.668736e-5,5.5182525e-5,0.7506038,0.63727593,-3501.2715,-3507.6973,58.924,Inf,19,"(((X6 - -2.2125797) + (((14.065779 / (X2 + 46.06152)) * 7.473623) + (2.0838505e6 / (6.8061525e6 * X1)))) / 48.846718) [likelihood params: Float32[0.0075291023]]"
93,1443714,-3452.0046,-3452.0046,39.509388,9.757601,5.668736e-5,5.5182525e-5,0.7506038,0.63727593,-3501.2715,-3507.6973,60.008,Inf,19,"(((X6 - -2.2125797) + (((14.065779 / (X2 + 46.06152)) * 7.473623) + (2.0838505e6 / (6.8061525e6 * X1)))) / 48.846718) [likelihood params: Float32[0.0075291023]]"
94,1462122,-3452.0046,-3452.0046,39.509388,9.757601,5.668736e-5,5.5182525e-5,0.7506038,0.63727593,-3501.2715,-3507.6973,57.172,Inf,19,"(((X6 - -2.2125797) + (((14.065779 / (X2 + 46.06152)) * 7.473623) + (2.0838505e6 / (6.8061525e6 * X1)))) / 48.846718) [likelihood params: Float32[0.0075291023]]"
95,1480688,-3452.0046,-3452.0046,39.509388,9.757601,5.668736e-5,5.5182525e-5,0.7506038,0.63727593,-3501.2715,-3507.6973,57.316,Inf,19,"(((X6 - -2.2125797) + (((14.065779 / (X2 + 46.06152)) * 7.473623) + (2.0838505e6 / (6.8061525e6 * X1)))) / 48.846718) [likelihood params: Float32[0.0075291023]]"
96,1499263,-3452.0046,-3452.0046,39.509388,9.757601,5.668736e-5,5.5182525e-5,0.7506038,0.63727593,-3501.2715,-3507.6973,58.2,Inf,19,"(((X6 - -2.2125797) + (((14.065779 / (X2 + 46.06152)) * 7.473623) + (2.0838505e6 / (6.8061525e6 * X1)))) / 48.846718) [likelihood params: Float32[0.0075291023]]"
97,1519225,-3453.0588,-3453.0588,90.086205,16.781353,5.0465394e-5,4.7117966e-5,0.77797735,0.69028556,-3559.9263,-3586.2676,59.892,Inf,41,"(((X6 - ((X6 + X1) / ((1453.5994 * X1) + -275.72357))) + ((((X6 - X2) + ((X4 * 75.00654) + ((477.31714 + (42.440754 / X1)) - (-1962.3934 / (X2 + 10.361898))))) / 147.59303) + (784787.06 / (89587.67 * -411.1102)))) / 45.8259) [likelihood params: Float32[0.0071038976]]"
98,1537817,-3469.3713,-3469.3713,90.086205,19.569345,4.859047e-5,4.6960336e-5,0.78622603,0.69132173,-3579.0269,-3588.8242,59.44,Inf,41,"(((X6 - ((X6 + X1) / ((1415.55 * X1) + -402.78656))) + ((((X6 - X2) + ((X4 * 99.7858) + ((584.59863 + (69.95034 / X1)) - (-5932.6123 / (X2 + 22.05204))))) / 214.84262) + (784787.06 / (89587.76 * -427.10257)))) / 43.14947) [likelihood params: Float32[0.006970686]]"
99,1555750,-3469.2966,-3469.2966,90.086205,19.644066,4.859047e-5,4.6962366e-5,0.78622603,0.6913084,-3579.0269,-3588.8032,58.012,Inf,41,"(((X6 - ((X6 + X1) / ((1415.5502 * X1) + -402.78653))) + ((((X6 - X2) + ((X4 * 99.78742) + ((584.6024 + (69.95252 / X1)) - (-5932.6167 / (X2 + 22.049973))))) / 214.84149) + (784787.06 / (89587.76 * -427.10303)))) / 43.149242) [likelihood params: Float32[0.0069706836]]"
100,1574528,-3469.864,-3469.864,90.086205,19.077068,4.859046e-5,4.6963705e-5,0.7862261,0.69129956,-3579.0273,-3588.7896,59.38,Inf,41,"(((X6 - ((X6 + X1) / ((1415.5503 * X1) + -402.7865))) + ((((X6 - X2) + ((X4 * 99.78794) + ((584.6048 + (69.95393 / X1)) - (-5932.6206 / (X2 + 22.048346))))) / 214.84077) + (784787.06 / (89587.76 * -427.10333)))) / 43.149094) [likelihood params: Float32[0.0069706817]]"
101,1591962,-3469.864,-3469.864,90.086205,19.077068,4.859046e-5,4.6963705e-5,0.7862261,0.69129956,-3579.0273,-3588.7896,58.924,Inf,41,"(((X6 - ((X6 + X1) / ((1415.5503 * X1) + -402.7865))) + ((((X6 - X2) + ((X4 * 99.78794) + ((584.6048 + (69.95393 / X1)) - (-5932.6206 / (X2 + 22.048346))))) / 214.84077) + (784787.06 / (89587.76 * -427.10333)))) / 43.149094) [likelihood params: Float32[0.0069706817]]"
102,1609590,-3471.3706,-3471.3706,90.086205,20.652487,4.8294485e-5,4.6103476e-5,0.7875283,0.696954,-3582.1094,-3597.8518,59.124,Inf,41,"(((X6 - ((X6 + X1) / ((1487.3134 * X1) + -423.22766))) + ((((X6 - X2) + ((X4 * 169.47668) + ((647.24255 + (116.87988 / X1)) - (-21531.32 / (X2 + 37.55214))))) / 366.65326) + (784786.9 / (89590.914 * 15.663169)))) / 43.24331) [likelihood params: Float32[0.006949424]]"
103,1627401,-3472.2737,-3472.2737,90.086205,20.597836,4.821336e-5,4.576767e-5,0.7878852,0.69916135,-3582.9578,-3601.3965,59.352,Inf,41,"(((X6 - ((X6 + X1) / ((1515.7062 * X1) + -431.3126))) + ((((X6 - X2) + ((X4 * 232.44186) + ((764.4073 + (159.36725 / X1)) - (-37995.477 / (X2 + 43.11304))))) / 503.52374) + (784786.9 / (89590.42 * 13.929399)))) / 43.26928) [likelihood params: Float32[0.006943581]]"
104,1645846,-3472.083,-3472.083,90.086205,20.79041,4.821313e-5,4.575688e-5,0.7878862,0.6992323,-3582.9597,-3601.509,57.772,Inf,41,"(((X6 - ((X6 + X1) / ((1515.7063 * X1) + -431.31256))) + ((((X6 - X2) + ((X4 * 232.43631) + ((764.2836 + (159.37447 / X1)) - (-37995.49 / (X2 + 43.104633))))) / 503.54382) + (784786.9 / (89590.42 * 13.934838)))) / 43.271) [likelihood params: Float32[0.006943566]]"
105,1664213,-3472.083,-3472.083,90.086205,20.79041,4.821313e-5,4.575688e-5,0.7878862,0.6992323,-3582.9597,-3601.509,57.5,Inf,41,"(((X6 - ((X6 + X1) / ((1515.7063 * X1) + -431.31256))) + ((((X6 - X2) + ((X4 * 232.43631) + ((764.2836 + (159.37447 / X1)) - (-37995.49 / (X2 + 43.104633))))) / 503.54382) + (784786.9 / (89590.42 * 13.934838)))) / 43.271) [likelihood params: Float32[0.006943566]]"
106,1683231,-3472.083,-3472.083,90.086205,20.79041,4.821313e-5,4.575688e-5,0.7878862,0.6992323,-3582.9597,-3601.509,56.516,Inf,41,"(((X6 - ((X6 + X1) / ((1515.7063 * X1) + -431.31256))) + ((((X6 - X2) + ((X4 * 232.43631) + ((764.2836 + (159.37447 / X1)) - (-37995.49 / (X2 + 43.104633))))) / 503.54382) + (784786.9 / (89590.42 * 13.934838)))) / 43.271) [likelihood params: Float32[0.006943566]]"
107,1701385,-3472.083,-3472.083,90.086205,20.79041,4.821313e-5,4.575688e-5,0.7878862,0.6992323,-3582.9597,-3601.509,55.592,Inf,41,"(((X6 - ((X6 + X1) / ((1515.7063 * X1) + -431.31256))) + ((((X6 - X2) + ((X4 * 232.43631) + ((764.2836 + (159.37447 / X1)) - (-37995.49 / (X2 + 43.104633))))) / 503.54382) + (784786.9 / (89590.42 * 13.934838)))) / 43.271) [likelihood params: Float32[0.006943566]]"
108,1719310,-3472.083,-3472.083,90.086205,20.79041,4.821313e-5,4.575688e-5,0.7878862,0.6992323,-3582.9597,-3601.509,56.012,Inf,41,"(((X6 - ((X6 + X1) / ((1515.7063 * X1) + -431.31256))) + ((((X6 - X2) + ((X4 * 232.43631) + ((764.2836 + (159.37447 / X1)) - (-37995.49 / (X2 + 43.104633))))) / 503.54382) + (784786.9 / (89590.42 * 13.934838)))) / 43.271) [likelihood params: Float32[0.006943566]]"
109,1736235,-3472.083,-3472.083,90.086205,20.79041,4.821313e-5,4.575688e-5,0.7878862,0.6992323,-3582.9597,-3601.509,58.796,Inf,41,"(((X6 - ((X6 + X1) / ((1515.7063 * X1) + -431.31256))) + ((((X6 - X2) + ((X4 * 232.43631) + ((764.2836 + (159.37447 / X1)) - (-37995.49 / (X2 + 43.104633))))) / 503.54382) + (784786.9 / (89590.42 * 13.934838)))) / 43.271) [likelihood params: Float32[0.006943566]]"
110,1754253,-3472.083,-3472.083,90.086205,20.79041,4.821313e-5,4.575688e-5,0.7878862,0.6992323,-3582.9597,-3601.509,59.112,Inf,41,"(((X6 - ((X6 + X1) / ((1515.7063 * X1) + -431.31256))) + ((((X6 - X2) + ((X4 * 232.43631) + ((764.2836 + (159.37447 / X1)) - (-37995.49 / (X2 + 43.104633))))) / 503.54382) + (784786.9 / (89590.42 * 13.934838)))) / 43.271) [likelihood params: Float32[0.006943566]]"
111,1771903,-3472.083,-3472.083,90.086205,20.79041,4.821313e-5,4.575688e-5,0.7878862,0.6992323,-3582.9597,-3601.509,59.612,Inf,41,"(((X6 - ((X6 + X1) / ((1515.7063 * X1) + -431.31256))) + ((((X6 - X2) + ((X4 * 232.43631) + ((764.2836 + (159.37447 / X1)) - (-37995.49 / (X2 + 43.104633))))) / 503.54382) + (784786.9 / (89590.42 * 13.934838)))) / 43.271) [likelihood params: Float32[0.006943566]]"
112,1788752,-3472.083,-3472.083,90.086205,20.79041,4.821313e-5,4.575688e-5,0.7878862,0.6992323,-3582.9597,-3601.509,58.892,Inf,41,"(((X6 - ((X6 + X1) / ((1515.7063 * X1) + -431.31256))) + ((((X6 - X2) + ((X4 * 232.43631) + ((764.2836 + (159.37447 / X1)) - (-37995.49 / (X2 + 43.104633))))) / 503.54382) + (784786.9 / (89590.42 * 13.934838)))) / 43.271) [likelihood params: Float32[0.006943566]]"
113,1805489,-3472.083,-3472.083,90.086205,20.79041,4.821313e-5,4.575688e-5,0.7878862,0.6992323,-3582.9597,-3601.509,59.148,Inf,41,"(((X6 - ((X6 + X1) / ((1515.7063 * X1) + -431.31256))) + ((((X6 - X2) + ((X4 * 232.43631) + ((764.2836 + (159.37447 / X1)) - (-37995.49 / (X2 + 43.104633))))) / 503.54382) + (784786.9 / (89590.42 * 13.934838)))) / 43.271) [likelihood params: Float32[0.006943566]]"
114,1822509,-3472.083,-3472.083,90.086205,20.79041,4.821313e-5,4.575688e-5,0.7878862,0.6992323,-3582.9597,-3601.509,60.8,Inf,41,"(((X6 - ((X6 + X1) / ((1515.7063 * X1) + -431.31256))) + ((((X6 - X2) + ((X4 * 232.43631) + ((764.2836 + (159.37447 / X1)) - (-37995.49 / (X2 + 43.104633))))) / 503.54382) + (784786.9 / (89590.42 * 13.934838)))) / 43.271) [likelihood params: Float32[0.006943566]]"
115,1840255,-3472.083,-3472.083,90.086205,20.79041,4.821313e-5,4.575688e-5,0.7878862,0.6992323,-3582.9597,-3601.509,59.34,Inf,41,"(((X6 - ((X6 + X1) / ((1515.7063 * X1) + -431.31256))) + ((((X6 - X2) + ((X4 * 232.43631) + ((764.2836 + (159.37447 / X1)) - (-37995.49 / (X2 + 43.104633))))) / 503.54382) + (784786.9 / (89590.42 * 13.934838)))) / 43.271) [likelihood params: Float32[0.006943566]]"
116,1857777,-3473.688,-3473.688,90.086205,19.337524,4.819867e-5,4.5711557e-5,0.7879498,0.6995302,-3583.1116,-3601.9905,60.744,Inf,41,"(((X6 - ((X6 + X1) / ((1516.41 * X1) + -431.51303))) + ((((X6 - X2) + ((X4 * 257.59985) + ((1020.1167 + (176.51437 / X1)) - (-44865.766 / (X2 + 44.782707))))) / 558.328) + (784786.75 / (89591.63 * 32.207794)))) / 43.269684) [likelihood params: Float32[0.006942526]]"
117,1875091,-3473.688,-3473.688,90.086205,19.337524,4.819867e-5,4.5711557e-5,0.7879498,0.6995302,-3583.1116,-3601.9905,60.108,Inf,41,"(((X6 - ((X6 + X1) / ((1516.41 * X1) + -431.51303))) + ((((X6 - X2) + ((X4 * 257.59985) + ((1020.1167 + (176.51437 / X1)) - (-44865.766 / (X2 + 44.782707))))) / 558.328) + (784786.75 / (89591.63 * 32.207794)))) / 43.269684) [likelihood params: Float32[0.006942526]]"
118,1892624,-3473.688,-3473.688,90.086205,19.337524,4.819867e-5,4.5711557e-5,0.7879498,0.6995302,-3583.1116,-3601.9905,58.948,Inf,41,"(((X6 - ((X6 + X1) / ((1516.41 * X1) + -431.51303))) + ((((X6 - X2) + ((X4 * 257.59985) + ((1020.1167 + (176.51437 / X1)) - (-44865.766 / (X2 + 44.782707))))) / 558.328) + (784786.75 / (89591.63 * 32.207794)))) / 43.269684) [likelihood params: Float32[0.006942526]]"
119,1909789,-3482.055,-3482.055,85.69176,14.0850725,4.832108e-5,4.4778233e-5,0.7874112,0.7056651,-3581.8315,-3611.648,57.948,Inf,39,"(((X6 - (X6 / ((733.5402 * X1) + -207.82031))) + ((((X6 - X2) + ((X4 * 270.2084) + ((1059.0994 + (154.38342 / X1)) - (-47988.13 / (X2 + 44.67354))))) / 587.2502) + (784786.75 / (89592.42 * 35.13069)))) / 42.31458) [likelihood params: Float32[0.0069513344]]"
120,1926832,-3482.1968,-3482.1968,85.69176,14.089109,4.8307105e-5,4.4729848e-5,0.7874727,0.7059831,-3581.9775,-3612.1628,57.856,Inf,39,"(((X6 - (X6 / ((227.48863 * X1) + -63.01561))) + ((((X6 - X2) + ((X4 * 277.9775) + ((1129.0249 + (158.8031 / X1)) - (-50217.465 / (X2 + 45.148827))))) / 607.3282) + (784786.75 / (89592.35 * 51.625053)))) / 42.086296) [likelihood params: Float32[0.0069503314]]"
121,1944440,-3482.7278,-3482.7278,85.69176,13.787627,4.8285125e-5,4.4627533e-5,0.7875694,0.7066556,-3582.207,-3613.2468,57.38,Inf,39,"(((X6 - (X6 / ((68.21408 * X1) + -17.470127))) + ((((X6 - X2) + ((X4 * 337.736) + ((1440.3324 + (192.61307 / X1)) - (-67261.53 / (X2 + 47.929264))))) / 749.7444) + (-1008.074 / (89592.445 * 57.20955)))) / 41.42201) [likelihood params: Float32[0.0069487505]]"
122,1961593,-3482.3516,-3482.3516,85.69176,14.16608,4.8284925e-5,4.464046e-5,0.7875703,0.7065707,-3582.2092,-3613.1123,58.468,Inf,39,"(((X6 - (X6 / ((68.2136 * X1) + -17.470228))) + ((((X6 - X2) + ((X4 * 337.71683) + ((1440.3394 + (192.629 / X1)) - (-67261.54 / (X2 + 47.90759))))) / 749.7271) + (-1008.074 / (89592.445 * 57.209568)))) / 41.421185) [likelihood params: Float32[0.0069487374]]"
123,1978777,-3482.3516,-3482.3516,85.69176,14.16608,4.8284925e-5,4.464046e-5,0.7875703,0.7065707,-3582.2092,-3613.1123,57.124,Inf,39,"(((X6 - (X6 / ((68.2136 * X1) + -17.470228))) + ((((X6 - X2) + ((X4 * 337.71683) + ((1440.3394 + (192.629 / X1)) - (-67261.54 / (X2 + 47.90759))))) / 749.7271) + (-1008.074 / (89592.445 * 57.209568)))) / 41.421185) [likelihood params: Float32[0.0069487374]]"
124,1996183,-3482.3516,-3482.3516,85.69176,14.16608,4.8284925e-5,4.464046e-5,0.7875703,0.7065707,-3582.2092,-3613.1123,56.532,Inf,39,"(((X6 - (X6 / ((68.2136 * X1) + -17.470228))) + ((((X6 - X2) + ((X4 * 337.71683) + ((1440.3394 + (192.629 / X1)) - (-67261.54 / (X2 + 47.90759))))) / 749.7271) + (-1008.074 / (89592.445 * 57.209568)))) / 41.421185) [likelihood params: Float32[0.0069487374]]"
125,2014520,-3482.3516,-3482.3516,85.69176,14.16608,4.8284925e-5,4.464046e-5,0.7875703,0.7065707,-3582.2092,-3613.1123,56.156,Inf,39,"(((X6 - (X6 / ((68.2136 * X1) + -17.470228))) + ((((X6 - X2) + ((X4 * 337.71683) + ((1440.3394 + (192.629 / X1)) - (-67261.54 / (X2 + 47.90759))))) / 749.7271) + (-1008.074 / (89592.445 * 57.209568)))) / 41.421185) [likelihood params: Float32[0.0069487374]]"
126,2032361,-3482.3516,-3482.3516,85.69176,14.16608,4.8284925e-5,4.464046e-5,0.7875703,0.7065707,-3582.2092,-3613.1123,54.796,Inf,39,"(((X6 - (X6 / ((68.2136 * X1) + -17.470228))) + ((((X6 - X2) + ((X4 * 337.71683) + ((1440.3394 + (192.629 / X1)) - (-67261.54 / (X2 + 47.90759))))) / 749.7271) + (-1008.074 / (89592.445 * 57.209568)))) / 41.421185) [likelihood params: Float32[0.0069487374]]"
127,2049864,-3482.3516,-3482.3516,85.69176,14.16608,4.8284925e-5,4.464046e-5,0.7875703,0.7065707,-3582.2092,-3613.1123,55.744,Inf,39,"(((X6 - (X6 / ((68.2136 * X1) + -17.470228))) + ((((X6 - X2) + ((X4 * 337.71683) + ((1440.3394 + (192.629 / X1)) - (-67261.54 / (X2 + 47.90759))))) / 749.7271) + (-1008.074 / (89592.445 * 57.209568)))) / 41.421185) [likelihood params: Float32[0.0069487374]]"
128,2067916,-3482.3516,-3482.3516,85.69176,14.16608,4.8284925e-5,4.464046e-5,0.7875703,0.7065707,-3582.2092,-3613.1123,54.756,Inf,39,"(((X6 - (X6 / ((68.2136 * X1) + -17.470228))) + ((((X6 - X2) + ((X4 * 337.71683) + ((1440.3394 + (192.629 / X1)) - (-67261.54 / (X2 + 47.90759))))) / 749.7271) + (-1008.074 / (89592.445 * 57.209568)))) / 41.421185) [likelihood params: Float32[0.0069487374]]"
129,2085475,-3482.3516,-3482.3516,85.69176,14.16608,4.8284925e-5,4.464046e-5,0.7875703,0.7065707,-3582.2092,-3613.1123,53.416,Inf,39,"(((X6 - (X6 / ((68.2136 * X1) + -17.470228))) + ((((X6 - X2) + ((X4 * 337.71683) + ((1440.3394 + (192.629 / X1)) - (-67261.54 / (X2 + 47.90759))))) / 749.7271) + (-1008.074 / (89592.445 * 57.209568)))) / 41.421185) [likelihood params: Float32[0.0069487374]]"
130,2102765,-3482.3516,-3482.3516,85.69176,14.16608,4.8284925e-5,4.464046e-5,0.7875703,0.7065707,-3582.2092,-3613.1123,52.908,Inf,39,"(((X6 - (X6 / ((68.2136 * X1) + -17.470228))) + ((((X6 - X2) + ((X4 * 337.71683) + ((1440.3394 + (192.629 / X1)) - (-67261.54 / (X2 + 47.90759))))) / 749.7271) + (-1008.074 / (89592.445 * 57.209568)))) / 41.421185) [likelihood params: Float32[0.0069487374]]"
131,2119579,-3482.3516,-3482.3516,85.69176,14.16608,4.8284925e-5,4.464046e-5,0.7875703,0.7065707,-3582.2092,-3613.1123,55.54,Inf,39,"(((X6 - (X6 / ((68.2136 * X1) + -17.470228))) + ((((X6 - X2) + ((X4 * 337.71683) + ((1440.3394 + (192.629 / X1)) - (-67261.54 / (X2 + 47.90759))))) / 749.7271) + (-1008.074 / (89592.445 * 57.209568)))) / 41.421185) [likelihood params: Float32[0.0069487374]]"
132,2136489,-3486.2603,-3486.2603,72.50841,11.704159,4.9421407e-5,4.463252e-5,0.78257036,0.70662284,-3570.4727,-3612.184,57.984,Inf,33,"(((X6 - X4) + ((((X6 - X2) + ((X4 * 1808.748) + ((2454.5815 + (328.136 / X1)) - (-132579.11 / (X2 + 49.646175))))) / 1207.0236) + (-1008.1499 / (89592.45 * -156.17307)))) / 46.049706) [likelihood params: Float32[0.007030035]]"
133,2153434,-3485.2144,-3485.2144,72.50841,12.756043,4.942079e-5,4.46484e-5,0.7825731,0.70651853,-3570.4788,-3612.023,57.04,Inf,33,"(((X6 - X4) + ((((X6 - X2) + ((X4 * 1808.6855) + ((2454.216 + (328.11194 / X1)) - (-132579.25 / (X2 + 49.579155))))) / 1206.9791) + (-1008.1499 / (89592.45 * -156.17328)))) / 46.0492) [likelihood params: Float32[0.0070299907]]"
134,2170904,-3485.2144,-3485.2144,72.50841,12.756043,4.942079e-5,4.46484e-5,0.7825731,0.70651853,-3570.4788,-3612.023,59.208,Inf,33,"(((X6 - X4) + ((((X6 - X2) + ((X4 * 1808.6855) + ((2454.216 + (328.11194 / X1)) - (-132579.25 / (X2 + 49.579155))))) / 1206.9791) + (-1008.1499 / (89592.45 * -156.17328)))) / 46.0492) [likelihood params: Float32[0.0070299907]]"
135,2187800,-3485.2144,-3485.2144,72.50841,12.756043,4.942079e-5,4.46484e-5,0.7825731,0.70651853,-3570.4788,-3612.023,57.872,Inf,33,"(((X6 - X4) + ((((X6 - X2) + ((X4 * 1808.6855) + ((2454.216 + (328.11194 / X1)) - (-132579.25 / (X2 + 49.579155))))) / 1206.9791) + (-1008.1499 / (89592.45 * -156.17328)))) / 46.0492) [likelihood params: Float32[0.0070299907]]"
136,2205505,-3485.2144,-3485.2144,72.50841,12.756043,4.942079e-5,4.46484e-5,0.7825731,0.70651853,-3570.4788,-3612.023,58.336,Inf,33,"(((X6 - X4) + ((((X6 - X2) + ((X4 * 1808.6855) + ((2454.216 + (328.11194 / X1)) - (-132579.25 / (X2 + 49.579155))))) / 1206.9791) + (-1008.1499 / (89592.45 * -156.17328)))) / 46.0492) [likelihood params: Float32[0.0070299907]]"
137,2222662,-3485.2144,-3485.2144,72.50841,12.756043,4.942079e-5,4.46484e-5,0.7825731,0.70651853,-3570.4788,-3612.023,58.116,Inf,33,"(((X6 - X4) + ((((X6 - X2) + ((X4 * 1808.6855) + ((2454.216 + (328.11194 / X1)) - (-132579.25 / (X2 + 49.579155))))) / 1206.9791) + (-1008.1499 / (89592.45 * -156.17328)))) / 46.0492) [likelihood params: Float32[0.0070299907]]"
138,2239461,-3485.2144,-3485.2144,72.50841,12.756043,4.942079e-5,4.46484e-5,0.7825731,0.70651853,-3570.4788,-3612.023,57.688,Inf,33,"(((X6 - X4) + ((((X6 - X2) + ((X4 * 1808.6855) + ((2454.216 + (328.11194 / X1)) - (-132579.25 / (X2 + 49.579155))))) / 1206.9791) + (-1008.1499 / (89592.45 * -156.17328)))) / 46.0492) [likelihood params: Float32[0.0070299907]]"
139,2256091,-3485.2144,-3485.2144,72.50841,12.756043,4.942079e-5,4.46484e-5,0.7825731,0.70651853,-3570.4788,-3612.023,57.624,Inf,33,"(((X6 - X4) + ((((X6 - X2) + ((X4 * 1808.6855) + ((2454.216 + (328.11194 / X1)) - (-132579.25 / (X2 + 49.579155))))) / 1206.9791) + (-1008.1499 / (89592.45 * -156.17328)))) / 46.0492) [likelihood params: Float32[0.0070299907]]"
