-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
129,1965132,-3497.3313,-3497.3313,81.29731,3.2556248,4.831604e-5,4.404166e-5,0.7874334,0.7105067,-3581.8843,-3619.3276,56.6,Inf,37,"(((((7302.183 * X4) + (X6 * 13981.051)) + (((((X2 * 195.6612) + -11834.046) / X1) / (120143.664 - -128030.79)) * ((X1 * (-7918.836 - (X2 * -1188.9603))) - (120392.734 + (X1 * 183710.08))))) - -43223.723) / 624455.2) [likelihood params: Float32[0.0069509773]]"
130,1983014,-3526.7034,-3526.7034,140.45769,31.70069,3.8317063e-5,2.9557663e-5,0.83142394,0.80571246,-3698.8618,-3806.6318,56.364,Inf,61,"((((((-24054.998 + 31393.07) * X4) + (X6 * 12792.434)) + ((27653.441 / ((27082.557 - (((X2 * -2708.8079) + 50180.76) - -16829.992)) - (((X2 * 19632.504) + 710727.25) - ((-59779.418 + 228935.28) / X1)))) * ((X2 + (X6 * X6)) - (337992.8 + (X1 * 54761.42))))) - (((X5 * -6351.675) + -32511.184) + ((X2 * -0.0063981623) * (33027.715 + -42844.113)))) / 520100.66) [likelihood params: Float32[0.006190078]]"
131,2001085,-3546.7722,-3546.7722,135.85252,16.237425,3.8317048e-5,2.9558258e-5,0.831424,0.8057085,-3698.862,-3806.624,56.06,Inf,59,"((((((-23951.385 + 31287.7) * X4) + (X6 * 12789.059)) + ((43051.24 / ((35505.65 - ((451797.44 + 41757.055) - -8407.391)) - (((X2 * 26360.717) + 702306.2) - ((-12613.827 + 276094.62) / X1)))) * ((X2 + (X6 * X6)) - (337734.94 + (X1 * 54756.246))))) - (((X5 * -6350.1084) + -32509.186) + ((X2 * -0.0067794984) * (33299.977 + -42567.195)))) / 519951.38) [likelihood params: Float32[0.0061900774]]"
132,2019011,-3546.7722,-3546.7722,135.85252,16.237425,3.8317048e-5,2.9558258e-5,0.831424,0.8057085,-3698.862,-3806.624,54.7,Inf,59,"((((((-23951.385 + 31287.7) * X4) + (X6 * 12789.059)) + ((43051.24 / ((35505.65 - ((451797.44 + 41757.055) - -8407.391)) - (((X2 * 26360.717) + 702306.2) - ((-12613.827 + 276094.62) / X1)))) * ((X2 + (X6 * X6)) - (337734.94 + (X1 * 54756.246))))) - (((X5 * -6350.1084) + -32509.186) + ((X2 * -0.0067794984) * (33299.977 + -42567.195)))) / 519951.38) [likelihood params: Float32[0.0061900774]]"
133,2036991,-3546.7722,-3546.7722,135.85252,16.237425,3.8317048e-5,2.9558258e-5,0.831424,0.8057085,-3698.862,-3806.624,56.624,Inf,59,"((((((-23951.385 + 31287.7) * X4) + (X6 * 12789.059)) + ((43051.24 / ((35505.65 - ((451797.44 + 41757.055) - -8407.391)) - (((X2 * 26360.717) + 702306.2) - ((-12613.827 + 276094.62) / X1)))) * ((X2 + (X6 * X6)) - (337734.94 + (X1 * 54756.246))))) - (((X5 * -6350.1084) + -32509.186) + ((X2 * -0.0067794984) * (33299.977 + -42567.195)))) / 519951.38) [likelihood params: Float32[0.0061900774]]"
134,2055812,-3555.1487,-3555.1487,140.45769,3.2556252,3.831704e-5,2.9557756e-5,0.83142406,0.80571187,-3698.862,-3806.6306,54.488,Inf,61,"((((((-24046.756 + 31393.992) * X4) + (X6 * 12808.196)) + ((28659.816 / (((X2 * -4924.819) - (((X2 * 4299.012) + 49922.37) - -16571.371)) - (((X2 * 8295.598) + 710469.06) - ((-56798.516 + 231915.23) / X1)))) * ((X2 + (X6 * X6)) - (337870.2 + (X1 * 54781.62))))) - (((X5 * -6359.5845) + -32553.312) + (X2 * (37969.64 + -37906.742)))) / 520733.0) [likelihood params: Float32[0.006190077]]"
135,2074280,-3566.026,-3566.026,126.64218,6.1935377,3.8317077e-5,2.955961e-5,0.8314239,0.8056997,-3698.8616,-3806.6064,54.496,Inf,55,"((((((-24081.941 + 31422.02) * X4) + (X6 * 12795.257)) + ((26088.09 / ((24534.598 - (X2 - -19378.033)) - (((X2 * 15978.008) + 713275.5) - ((-59805.227 + 219523.4) / X1)))) * ((X2 + (X6 * X6)) - (337566.47 + (X1 * 54767.51))))) - (((X5 * -6353.3047) + -32533.824) + ((X2 * 25.62203) * 2.4548535))) / 520189.34) [likelihood params: Float32[0.006190078]]"
136,2091990,-3566.026,-3566.026,126.64218,6.1935377,3.8317077e-5,2.955961e-5,0.8314239,0.8056997,-3698.8616,-3806.6064,54.176,Inf,55,"((((((-24081.941 + 31422.02) * X4) + (X6 * 12795.257)) + ((26088.09 / ((24534.598 - (X2 - -19378.033)) - (((X2 * 15978.008) + 713275.5) - ((-59805.227 + 219523.4) / X1)))) * ((X2 + (X6 * X6)) - (337566.47 + (X1 * 54767.51))))) - (((X5 * -6353.3047) + -32533.824) + ((X2 * 25.62203) * 2.4548535))) / 520189.34) [likelihood params: Float32[0.006190078]]"
137,2109394,-3566.026,-3566.026,126.64218,6.1935377,3.8317077e-5,2.955961e-5,0.8314239,0.8056997,-3698.8616,-3806.6064,55.84,Inf,55,"((((((-24081.941 + 31422.02) * X4) + (X6 * 12795.257)) + ((26088.09 / ((24534.598 - (X2 - -19378.033)) - (((X2 * 15978.008) + 713275.5) - ((-59805.227 + 219523.4) / X1)))) * ((X2 + (X6 * X6)) - (337566.47 + (X1 * 54767.51))))) - (((X5 * -6353.3047) + -32533.824) + ((X2 * 25.62203) * 2.4548535))) / 520189.34) [likelihood params: Float32[0.006190078]]"
138,2127164,-3566.026,-3566.026,126.64218,6.1935377,3.8317077e-5,2.955961e-5,0.8314239,0.8056997,-3698.8616,-3806.6064,57.052,Inf,55,"((((((-24081.941 + 31422.02) * X4) + (X6 * 12795.257)) + ((26088.09 / ((24534.598 - (X2 - -19378.033)) - (((X2 * 15978.008) + 713275.5) - ((-59805.227 + 219523.4) / X1)))) * ((X2 + (X6 * X6)) - (337566.47 + (X1 * 54767.51))))) - (((X5 * -6353.3047) + -32533.824) + ((X2 * 25.62203) * 2.4548535))) / 520189.34) [likelihood params: Float32[0.006190078]]"
139,2143908,-3572.6685,-3572.6685,131.88425,4.491231,3.755146e-5,2.8588198e-5,0.83479226,0.8120849,-3709.044,-3821.8743,55.748,Inf,55,"((((((-24136.285 + 31366.908) * X4) + (X6 * 12726.896)) + ((54540.85 / ((19711.996 - (X2 - -24200.605)) - (((X2 * 9641.077) + 718101.75) - ((-91697.92 + 187633.83) / X1)))) * ((X2 + (X6 * X6)) - (342556.88 + (X1 * 38814.58))))) - (((X5 * -6349.8013) + -17587.203) + ((X11 * 31.49197) * -70.83222))) / 518876.12) [likelihood params: Float32[0.006127922]]"
140,2161107,-3572.6685,-3572.6685,131.88425,4.491231,3.755146e-5,2.8588198e-5,0.83479226,0.8120849,-3709.044,-3821.8743,53.432,Inf,55,"((((((-24136.285 + 31366.908) * X4) + (X6 * 12726.896)) + ((54540.85 / ((19711.996 - (X2 - -24200.605)) - (((X2 * 9641.077) + 718101.75) - ((-91697.92 + 187633.83) / X1)))) * ((X2 + (X6 * X6)) - (342556.88 + (X1 * 38814.58))))) - (((X5 * -6349.8013) + -17587.203) + ((X11 * 31.49197) * -70.83222))) / 518876.12) [likelihood params: Float32[0.006127922]]"
141,2177958,-3572.6685,-3572.6685,131.88425,4.491231,3.755146e-5,2.8588198e-5,0.83479226,0.8120849,-3709.044,-3821.8743,55.38,Inf,55,"((((((-24136.285 + 31366.908) * X4) + (X6 * 12726.896)) + ((54540.85 / ((19711.996 - (X2 - -24200.605)) - (((X2 * 9641.077) + 718101.75) - ((-91697.92 + 187633.83) / X1)))) * ((X2 + (X6 * X6)) - (342556.88 + (X1 * 38814.58))))) - (((X5 * -6349.8013) + -17587.203) + ((X11 * 31.49197) * -70.83222))) / 518876.12) [likelihood params: Float32[0.006127922]]"
142,2194269,-3576.5166,-3576.5166,99.01116,8.082887,3.9493087e-5,3.1390948e-5,0.82625,0.79366195,-3683.6108,-3779.6038,56.972,Inf,43,"((((((-23412.281 + 32081.88) * X4) + (X6 * 15895.406)) + ((3035.8682 / ((X2 * 1126.0946) - (((X2 * 11893.905) + 817320.06) - (93046.21 / X1)))) * (27769.424 - (337288.2 + (690.7707 * 13524.175))))) - (((X5 * -7611.877) + -25780.041) + 762.181)) / 675942.56) [likelihood params: Float32[0.006284349]]"
143,2210544,-3576.5166,-3576.5166,99.01116,8.082887,3.9493087e-5,3.1390948e-5,0.82625,0.79366195,-3683.6108,-3779.6038,56.604,Inf,43,"((((((-23412.281 + 32081.88) * X4) + (X6 * 15895.406)) + ((3035.8682 / ((X2 * 1126.0946) - (((X2 * 11893.905) + 817320.06) - (93046.21 / X1)))) * (27769.424 - (337288.2 + (690.7707 * 13524.175))))) - (((X5 * -7611.877) + -25780.041) + 762.181)) / 675942.56) [likelihood params: Float32[0.006284349]]"
144,2227259,-3582.2595,-3582.2595,122.292656,4.48911,3.7551672e-5,2.8597624e-5,0.8347913,0.812023,-3709.0413,-3821.7478,54.696,Inf,51,"((((((-24105.797 + 31397.36) * X4) + (X6 * 12836.882)) + ((-55687.598 / ((23083.37 - (X2 - -20828.854)) + (((X2 * 9651.201) + 721570.5) - ((-91659.32 + 187673.69) / X1)))) * (-53.539455 - (339132.1 + (X1 * 38330.13))))) - (((X5 * -6403.2666) + -17724.717) + ((X11 * 36.879143) * -60.99203))) / 523267.38) [likelihood params: Float32[0.006127925]]"
145,2243440,-3582.2595,-3582.2595,122.292656,4.48911,3.7551672e-5,2.8597624e-5,0.8347913,0.812023,-3709.0413,-3821.7478,55.68,Inf,51,"((((((-24105.797 + 31397.36) * X4) + (X6 * 12836.882)) + ((-55687.598 / ((23083.37 - (X2 - -20828.854)) + (((X2 * 9651.201) + 721570.5) - ((-91659.32 + 187673.69) / X1)))) * (-53.539455 - (339132.1 + (X1 * 38330.13))))) - (((X5 * -6403.2666) + -17724.717) + ((X11 * 36.879143) * -60.99203))) / 523267.38) [likelihood params: Float32[0.006127925]]"
146,2259871,-3582.2595,-3582.2595,122.292656,4.48911,3.7551672e-5,2.8597624e-5,0.8347913,0.812023,-3709.0413,-3821.7478,55.388,Inf,51,"((((((-24105.797 + 31397.36) * X4) + (X6 * 12836.882)) + ((-55687.598 / ((23083.37 - (X2 - -20828.854)) + (((X2 * 9651.201) + 721570.5) - ((-91659.32 + 187673.69) / X1)))) * (-53.539455 - (339132.1 + (X1 * 38330.13))))) - (((X5 * -6403.2666) + -17724.717) + ((X11 * 36.879143) * -60.99203))) / 523267.38) [likelihood params: Float32[0.006127925]]"
147,2276844,-3582.2595,-3582.2595,122.292656,4.48911,3.7551672e-5,2.8597624e-5,0.8347913,0.812023,-3709.0413,-3821.7478,54.812,Inf,51,"((((((-24105.797 + 31397.36) * X4) + (X6 * 12836.882)) + ((-55687.598 / ((23083.37 - (X2 - -20828.854)) + (((X2 * 9651.201) + 721570.5) - ((-91659.32 + 187673.69) / X1)))) * (-53.539455 - (339132.1 + (X1 * 38330.13))))) - (((X5 * -6403.2666) + -17724.717) + ((X11 * 36.879143) * -60.99203))) / 523267.38) [likelihood params: Float32[0.006127925]]"
148,2292481,-3582.2595,-3582.2595,122.292656,4.48911,3.7551672e-5,2.8597624e-5,0.8347913,0.812023,-3709.0413,-3821.7478,52.848,Inf,51,"((((((-24105.797 + 31397.36) * X4) + (X6 * 12836.882)) + ((-55687.598 / ((23083.37 - (X2 - -20828.854)) + (((X2 * 9651.201) + 721570.5) - ((-91659.32 + 187673.69) / X1)))) * (-53.539455 - (339132.1 + (X1 * 38330.13))))) - (((X5 * -6403.2666) + -17724.717) + ((X11 * 36.879143) * -60.99203))) / 523267.38) [likelihood params: Float32[0.006127925]]"
149,2307835,-3582.264,-3582.264,122.292656,4.4857903,3.7551607e-5,2.8579774e-5,0.8347916,0.8121403,-3709.0425,-3821.9868,53.62,Inf,51,"((((((-23550.219 + 31952.912) * X4) + (X6 * 14789.933)) + ((761726.25 / ((100489.11 - (X2 - 56576.242)) + (((X2 * 12741.169) + 798975.8) - ((-76296.336 + 203035.11) / X1)))) * (188420.0 - (150661.92 + (X1 * -4263.7754))))) - (((X5 * -7378.9814) + -20409.25) + ((X11 * 116.47183) * -22.157906))) / 602993.06) [likelihood params: Float32[0.0061279368]]"
150,2323503,-3588.004,-3588.004,66.77497,4.3179812,4.145945e-5,3.9351205e-5,0.817599,0.74133784,-3659.0967,-3677.447,54.852,Inf,29,"((((((23606.785 + -10808.592) * X4) + (X6 * 21411.139)) + X6) - (((-64205.516 + X1) + (((X2 * 305.1453) + -11871.941) / X1)) - (X5 * 10748.036))) / 854933.75) [likelihood params: Float32[0.006438901]]"
151,2339057,-3588.004,-3588.004,66.77497,4.3179812,4.145945e-5,3.9351205e-5,0.817599,0.74133784,-3659.0967,-3677.447,55.376,Inf,29,"((((((23606.785 + -10808.592) * X4) + (X6 * 21411.139)) + X6) - (((-64205.516 + X1) + (((X2 * 305.1453) + -11871.941) / X1)) - (X5 * 10748.036))) / 854933.75) [likelihood params: Float32[0.006438901]]"
152,2355430,-3589.0654,-3589.0654,66.77497,3.2556248,4.1459538e-5,3.934942e-5,0.81759864,0.7413496,-3659.096,-3677.4692,54.784,Inf,29,"((((((26341.54 + -8072.52) * X4) + (X6 * 30563.367)) + X6) - (((-91640.62 + X1) + (((X2 * 435.56458) + -16945.428) / X1)) - (X5 * 15347.492))) / 1.220257e6) [likelihood params: Float32[0.00643891]]"
153,2371520,-3589.0654,-3589.0654,66.77497,3.2556248,4.1459538e-5,3.934942e-5,0.81759864,0.7413496,-3659.096,-3677.4692,55.488,Inf,29,"((((((26341.54 + -8072.52) * X4) + (X6 * 30563.367)) + X6) - (((-91640.62 + X1) + (((X2 * 435.56458) + -16945.428) / X1)) - (X5 * 15347.492))) / 1.220257e6) [likelihood params: Float32[0.00643891]]"
154,2387121,-3589.0654,-3589.0654,66.77497,3.2556248,4.1459538e-5,3.934942e-5,0.81759864,0.7413496,-3659.096,-3677.4692,54.948,Inf,29,"((((((26341.54 + -8072.52) * X4) + (X6 * 30563.367)) + X6) - (((-91640.62 + X1) + (((X2 * 435.56458) + -16945.428) / X1)) - (X5 * 15347.492))) / 1.220257e6) [likelihood params: Float32[0.00643891]]"
155,2402426,-3589.0654,-3589.0654,66.77497,3.2556248,4.1459538e-5,3.934942e-5,0.81759864,0.7413496,-3659.096,-3677.4692,55.872,Inf,29,"((((((26341.54 + -8072.52) * X4) + (X6 * 30563.367)) + X6) - (((-91640.62 + X1) + (((X2 * 435.56458) + -16945.428) / X1)) - (X5 * 15347.492))) / 1.220257e6) [likelihood params: Float32[0.00643891]]"
156,2417250,-3589.0654,-3589.0654,66.77497,3.2556248,4.1459538e-5,3.934942e-5,0.81759864,0.7413496,-3659.096,-3677.4692,54.288,Inf,29,"((((((26341.54 + -8072.52) * X4) + (X6 * 30563.367)) + X6) - (((-91640.62 + X1) + (((X2 * 435.56458) + -16945.428) / X1)) - (X5 * 15347.492))) / 1.220257e6) [likelihood params: Float32[0.00643891]]"
157,2432700,-3590.6426,-3590.6426,66.77497,4.5640717,4.1223073e-5,3.9515595e-5,0.8186389,0.74025726,-3661.9814,-3675.5786,54.896,Inf,29,"((((((X2 + 693.62317) * X4) + (X6 * 1263.0314)) + X6) - (((-3783.8647 + X1) + (((X2 * 18.113907) + -701.8906) / X1)) - (X5 * 635.82733))) / 50347.023) [likelihood params: Float32[0.0064205206]]"
158,2447549,-3590.6426,-3590.6426,66.77497,4.5640717,4.1223073e-5,3.9515595e-5,0.8186389,0.74025726,-3661.9814,-3675.5786,55.544,Inf,29,"((((((X2 + 693.62317) * X4) + (X6 * 1263.0314)) + X6) - (((-3783.8647 + X1) + (((X2 * 18.113907) + -701.8906) / X1)) - (X5 * 635.82733))) / 50347.023) [likelihood params: Float32[0.0064205206]]"
159,2461451,-3592.5647,-3592.5647,66.77497,5.001272,4.1030773e-5,4.0023664e-5,0.81948495,0.7369177,-3664.3408,-3669.4358,56.268,Inf,29,"((((((X2 + 189.0138) * X4) + (X6 * 418.7951)) + X6) - (((-1252.441 + X1) + (((X2 * 6.0824423) + -233.79243) / X1)) - (X5 * 212.05275))) / 16639.023) [likelihood params: Float32[0.0064055272]]"
160,2476103,-3592.5647,-3592.5647,66.77497,5.001272,4.1030773e-5,4.0023664e-5,0.81948495,0.7369177,-3664.3408,-3669.4358,58.04,Inf,29,"((((((X2 + 189.0138) * X4) + (X6 * 418.7951)) + X6) - (((-1252.441 + X1) + (((X2 * 6.0824423) + -233.79243) / X1)) - (X5 * 212.05275))) / 16639.023) [likelihood params: Float32[0.0064055272]]"
161,2490653,-3592.5647,-3592.5647,66.77497,5.001272,4.1030773e-5,4.0023664e-5,0.81948495,0.7369177,-3664.3408,-3669.4358,58.32,Inf,29,"((((((X2 + 189.0138) * X4) + (X6 * 418.7951)) + X6) - (((-1252.441 + X1) + (((X2 * 6.0824423) + -233.79243) / X1)) - (X5 * 212.05275))) / 16639.023) [likelihood params: Float32[0.0064055272]]"
162,2504504,-3592.5647,-3592.5647,66.77497,5.001272,4.1030773e-5,4.0023664e-5,0.81948495,0.7369177,-3664.3408,-3669.4358,56.628,Inf,29,"((((((X2 + 189.0138) * X4) + (X6 * 418.7951)) + X6) - (((-1252.441 + X1) + (((X2 * 6.0824423) + -233.79243) / X1)) - (X5 * 212.05275))) / 16639.023) [likelihood params: Float32[0.0064055272]]"
163,2518946,-3592.5647,-3592.5647,66.77497,5.001272,4.1030773e-5,4.0023664e-5,0.81948495,0.7369177,-3664.3408,-3669.4358,55.88,Inf,29,"((((((X2 + 189.0138) * X4) + (X6 * 418.7951)) + X6) - (((-1252.441 + X1) + (((X2 * 6.0824423) + -233.79243) / X1)) - (X5 * 212.05275))) / 16639.023) [likelihood params: Float32[0.0064055272]]"
164,2533588,-3592.5647,-3592.5647,66.77497,5.001272,4.1030773e-5,4.0023664e-5,0.81948495,0.7369177,-3664.3408,-3669.4358,53.6,Inf,29,"((((((X2 + 189.0138) * X4) + (X6 * 418.7951)) + X6) - (((-1252.441 + X1) + (((X2 * 6.0824423) + -233.79243) / X1)) - (X5 * 212.05275))) / 16639.023) [likelihood params: Float32[0.0064055272]]"
165,2547714,-3592.5647,-3592.5647,66.77497,5.001272,4.1030773e-5,4.0023664e-5,0.81948495,0.7369177,-3664.3408,-3669.4358,56.244,Inf,29,"((((((X2 + 189.0138) * X4) + (X6 * 418.7951)) + X6) - (((-1252.441 + X1) + (((X2 * 6.0824423) + -233.79243) / X1)) - (X5 * 212.05275))) / 16639.023) [likelihood params: Float32[0.0064055272]]"
166,2562194,-3593.7166,-3593.7166,62.169796,3.2556248,4.145576e-5,3.9353246e-5,0.8176153,0.7413244,-3659.1418,-3677.425,56.568,Inf,27,"((((((X2 + 51333.016) * X4) + (X6 * 85985.27)) + X6) - ((-257819.97 + (((X2 * 1225.513) + -47678.094) / X1)) - (X5 * 43163.16))) / 3.4330798e6) [likelihood params: Float32[0.006438616]]"
167,2575224,-3593.7166,-3593.7166,62.169796,3.2556248,4.145576e-5,3.9353246e-5,0.8176153,0.7413244,-3659.1418,-3677.425,54.952,Inf,27,"((((((X2 + 51333.016) * X4) + (X6 * 85985.27)) + X6) - ((-257819.97 + (((X2 * 1225.513) + -47678.094) / X1)) - (X5 * 43163.16))) / 3.4330798e6) [likelihood params: Float32[0.006438616]]"
168,2588815,-3598.272,-3598.272,57.56463,3.2556248,4.1459833e-5,3.935133e-5,0.8175973,0.74133706,-3659.0923,-3677.4456,55.764,Inf,25,"(((((51394.855 * X4) + (X6 * 85984.96)) + X6) - ((-257826.34 + (((X2 * 1225.399) + -47676.457) / X1)) - (X5 * 43161.695))) / 3.4331885e6) [likelihood params: Float32[0.0064389305]]"
169,2602490,-3598.272,-3598.272,57.56463,3.2556248,4.1459833e-5,3.935133e-5,0.8175973,0.74133706,-3659.0923,-3677.4456,55.348,Inf,25,"(((((51394.855 * X4) + (X6 * 85984.96)) + X6) - ((-257826.34 + (((X2 * 1225.399) + -47676.457) / X1)) - (X5 * 43161.695))) / 3.4331885e6) [likelihood params: Float32[0.0064389305]]"
170,2615515,-3598.272,-3598.272,57.56463,3.2556248,4.1459833e-5,3.935133e-5,0.8175973,0.74133706,-3659.0923,-3677.4456,56.264,Inf,25,"(((((51394.855 * X4) + (X6 * 85984.96)) + X6) - ((-257826.34 + (((X2 * 1225.399) + -47676.457) / X1)) - (X5 * 43161.695))) / 3.4331885e6) [likelihood params: Float32[0.0064389305]]"
171,2627967,-3598.272,-3598.272,57.56463,3.2556248,4.1459833e-5,3.935133e-5,0.8175973,0.74133706,-3659.0923,-3677.4456,58.584,Inf,25,"(((((51394.855 * X4) + (X6 * 85984.96)) + X6) - ((-257826.34 + (((X2 * 1225.399) + -47676.457) / X1)) - (X5 * 43161.695))) / 3.4331885e6) [likelihood params: Float32[0.0064389305]]"
172,2640494,-3598.272,-3598.272,57.56463,3.2556248,4.1459833e-5,3.935133e-5,0.8175973,0.74133706,-3659.0923,-3677.4456,60.484,Inf,25,"(((((51394.855 * X4) + (X6 * 85984.96)) + X6) - ((-257826.34 + (((X2 * 1225.399) + -47676.457) / X1)) - (X5 * 43161.695))) / 3.4331885e6) [likelihood params: Float32[0.0064389305]]"
173,2652662,-3598.272,-3598.272,57.56463,3.2556248,4.1459833e-5,3.935133e-5,0.8175973,0.74133706,-3659.0923,-3677.4456,58.824,Inf,25,"(((((51394.855 * X4) + (X6 * 85984.96)) + X6) - ((-257826.34 + (((X2 * 1225.399) + -47676.457) / X1)) - (X5 * 43161.695))) / 3.4331885e6) [likelihood params: Float32[0.0064389305]]"
174,2664409,-3598.272,-3598.272,57.56463,3.2556248,4.1459833e-5,3.935133e-5,0.8175973,0.74133706,-3659.0923,-3677.4456,58.532,Inf,25,"(((((51394.855 * X4) + (X6 * 85984.96)) + X6) - ((-257826.34 + (((X2 * 1225.399) + -47676.457) / X1)) - (X5 * 43161.695))) / 3.4331885e6) [likelihood params: Float32[0.0064389305]]"
175,2675676,-3598.272,-3598.272,57.56463,3.2556248,4.1459833e-5,3.935133e-5,0.8175973,0.74133706,-3659.0923,-3677.4456,57.976,Inf,25,"(((((51394.855 * X4) + (X6 * 85984.96)) + X6) - ((-257826.34 + (((X2 * 1225.399) + -47676.457) / X1)) - (X5 * 43161.695))) / 3.4331885e6) [likelihood params: Float32[0.0064389305]]"
176,2687523,-3598.272,-3598.272,57.56463,3.2556248,4.1459833e-5,3.935133e-5,0.8175973,0.74133706,-3659.0923,-3677.4456,59.056,Inf,25,"(((((51394.855 * X4) + (X6 * 85984.96)) + X6) - ((-257826.34 + (((X2 * 1225.399) + -47676.457) / X1)) - (X5 * 43161.695))) / 3.4331885e6) [likelihood params: Float32[0.0064389305]]"
177,2698747,-3598.272,-3598.272,57.56463,3.2556248,4.1459833e-5,3.935133e-5,0.8175973,0.74133706,-3659.0923,-3677.4456,61.024,Inf,25,"(((((51394.855 * X4) + (X6 * 85984.96)) + X6) - ((-257826.34 + (((X2 * 1225.399) + -47676.457) / X1)) - (X5 * 43161.695))) / 3.4331885e6) [likelihood params: Float32[0.0064389305]]"
178,2709942,-3598.272,-3598.272,57.56463,3.2556248,4.1459833e-5,3.935133e-5,0.8175973,0.74133706,-3659.0923,-3677.4456,61.22,Inf,25,"(((((51394.855 * X4) + (X6 * 85984.96)) + X6) - ((-257826.34 + (((X2 * 1225.399) + -47676.457) / X1)) - (X5 * 43161.695))) / 3.4331885e6) [likelihood params: Float32[0.0064389305]]"
179,2721904,-3598.272,-3598.272,57.56463,3.2556248,4.1459833e-5,3.935133e-5,0.8175973,0.74133706,-3659.0923,-3677.4456,64.164,Inf,25,"(((((51394.855 * X4) + (X6 * 85984.96)) + X6) - ((-257826.34 + (((X2 * 1225.399) + -47676.457) / X1)) - (X5 * 43161.695))) / 3.4331885e6) [likelihood params: Float32[0.0064389305]]"
180,2734316,-3598.272,-3598.272,57.56463,3.2556248,4.1459833e-5,3.935133e-5,0.8175973,0.74133706,-3659.0923,-3677.4456,65.124,Inf,25,"(((((51394.855 * X4) + (X6 * 85984.96)) + X6) - ((-257826.34 + (((X2 * 1225.399) + -47676.457) / X1)) - (X5 * 43161.695))) / 3.4331885e6) [likelihood params: Float32[0.0064389305]]"
181,2746207,-3598.272,-3598.272,57.56463,3.2556248,4.1459833e-5,3.935133e-5,0.8175973,0.74133706,-3659.0923,-3677.4456,65.032,Inf,25,"(((((51394.855 * X4) + (X6 * 85984.96)) + X6) - ((-257826.34 + (((X2 * 1225.399) + -47676.457) / X1)) - (X5 * 43161.695))) / 3.4331885e6) [likelihood params: Float32[0.0064389305]]"
182,2758102,-3598.272,-3598.272,57.56463,3.2556248,4.1459833e-5,3.935133e-5,0.8175973,0.74133706,-3659.0923,-3677.4456,64.552,Inf,25,"(((((51394.855 * X4) + (X6 * 85984.96)) + X6) - ((-257826.34 + (((X2 * 1225.399) + -47676.457) / X1)) - (X5 * 43161.695))) / 3.4331885e6) [likelihood params: Float32[0.0064389305]]"
183,2771111,-3598.272,-3598.272,57.56463,3.2556248,4.1459833e-5,3.935133e-5,0.8175973,0.74133706,-3659.0923,-3677.4456,65.58,Inf,25,"(((((51394.855 * X4) + (X6 * 85984.96)) + X6) - ((-257826.34 + (((X2 * 1225.399) + -47676.457) / X1)) - (X5 * 43161.695))) / 3.4331885e6) [likelihood params: Float32[0.0064389305]]"
184,2783518,-3598.272,-3598.272,57.56463,3.2556248,4.1459833e-5,3.935133e-5,0.8175973,0.74133706,-3659.0923,-3677.4456,67.772,Inf,25,"(((((51394.855 * X4) + (X6 * 85984.96)) + X6) - ((-257826.34 + (((X2 * 1225.399) + -47676.457) / X1)) - (X5 * 43161.695))) / 3.4331885e6) [likelihood params: Float32[0.0064389305]]"
185,2795931,-3598.272,-3598.272,57.56463,3.2556248,4.1459833e-5,3.935133e-5,0.8175973,0.74133706,-3659.0923,-3677.4456,64.448,Inf,25,"(((((51394.855 * X4) + (X6 * 85984.96)) + X6) - ((-257826.34 + (((X2 * 1225.399) + -47676.457) / X1)) - (X5 * 43161.695))) / 3.4331885e6) [likelihood params: Float32[0.0064389305]]"
186,2808371,-3598.272,-3598.272,57.56463,3.2556248,4.1459833e-5,3.935133e-5,0.8175973,0.74133706,-3659.0923,-3677.4456,65.356,Inf,25,"(((((51394.855 * X4) + (X6 * 85984.96)) + X6) - ((-257826.34 + (((X2 * 1225.399) + -47676.457) / X1)) - (X5 * 43161.695))) / 3.4331885e6) [likelihood params: Float32[0.0064389305]]"
187,2820672,-3598.272,-3598.272,57.56463,3.2556248,4.1459833e-5,3.935133e-5,0.8175973,0.74133706,-3659.0923,-3677.4456,65.856,Inf,25,"(((((51394.855 * X4) + (X6 * 85984.96)) + X6) - ((-257826.34 + (((X2 * 1225.399) + -47676.457) / X1)) - (X5 * 43161.695))) / 3.4331885e6) [likelihood params: Float32[0.0064389305]]"
188,2832604,-3598.272,-3598.272,57.56463,3.2556248,4.1459833e-5,3.935133e-5,0.8175973,0.74133706,-3659.0923,-3677.4456,66.74,Inf,25,"(((((51394.855 * X4) + (X6 * 85984.96)) + X6) - ((-257826.34 + (((X2 * 1225.399) + -47676.457) / X1)) - (X5 * 43161.695))) / 3.4331885e6) [likelihood params: Float32[0.0064389305]]"
