-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
71,951758,-3406.184,-3406.184,60.303806,18.835997,5.8507932e-5,6.0034155e-5,0.7425941,0.6053853,-3485.3237,-3465.281,39.352,Inf,29,"((-16273.6875 / ((-193283.92 + (X1 * (-457880.34 - (X1 * -319690.7)))) - (((4031.3892 - (8396.439 * (-4838.7954 / ((X6 * -65079.914) + 2909.5752)))) * X2) * X1))) - -0.060016997) [likelihood params: Float32[0.007649049]]"
72,966725,-3415.1697,-3415.1697,64.462685,3.2556257,5.879108e-5,6.58893e-5,0.74134845,0.56689847,-3482.888,-3415.1938,40.772,Inf,31,"(((-2857.978 - (539625.7 / ((247032.75 - (-3668.6155 * X2)) / -10986.881))) / (277854.22 - (X1 * (-3998.6042 - (-29867.33 * (-27642.139 / ((X6 * -62186.574) + 2682.499))))))) - (-1.1485214e6 / 2.0318626e7)) [likelihood params: Float32[0.0076675345]]"
73,981723,-3415.1697,-3415.1697,64.462685,3.2556257,5.879108e-5,6.58893e-5,0.74134845,0.56689847,-3482.888,-3415.1938,39.336,Inf,31,"(((-2857.978 - (539625.7 / ((247032.75 - (-3668.6155 * X2)) / -10986.881))) / (277854.22 - (X1 * (-3998.6042 - (-29867.33 * (-27642.139 / ((X6 * -62186.574) + 2682.499))))))) - (-1.1485214e6 / 2.0318626e7)) [likelihood params: Float32[0.0076675345]]"
74,997530,-3415.1697,-3415.1697,64.462685,3.2556257,5.879108e-5,6.58893e-5,0.74134845,0.56689847,-3482.888,-3415.1938,39.464,Inf,31,"(((-2857.978 - (539625.7 / ((247032.75 - (-3668.6155 * X2)) / -10986.881))) / (277854.22 - (X1 * (-3998.6042 - (-29867.33 * (-27642.139 / ((X6 * -62186.574) + 2682.499))))))) - (-1.1485214e6 / 2.0318626e7)) [likelihood params: Float32[0.0076675345]]"
75,1013104,-3415.1697,-3415.1697,64.462685,3.2556257,5.879108e-5,6.58893e-5,0.74134845,0.56689847,-3482.888,-3415.1938,40.18,Inf,31,"(((-2857.978 - (539625.7 / ((247032.75 - (-3668.6155 * X2)) / -10986.881))) / (277854.22 - (X1 * (-3998.6042 - (-29867.33 * (-27642.139 / ((X6 * -62186.574) + 2682.499))))))) - (-1.1485214e6 / 2.0318626e7)) [likelihood params: Float32[0.0076675345]]"
76,1027911,-3415.1697,-3415.1697,64.462685,3.2556257,5.879108e-5,6.58893e-5,0.74134845,0.56689847,-3482.888,-3415.1938,38.616,Inf,31,"(((-2857.978 - (539625.7 / ((247032.75 - (-3668.6155 * X2)) / -10986.881))) / (277854.22 - (X1 * (-3998.6042 - (-29867.33 * (-27642.139 / ((X6 * -62186.574) + 2682.499))))))) - (-1.1485214e6 / 2.0318626e7)) [likelihood params: Float32[0.0076675345]]"
77,1042593,-3415.1697,-3415.1697,64.462685,3.2556257,5.879108e-5,6.58893e-5,0.74134845,0.56689847,-3482.888,-3415.1938,38.568,Inf,31,"(((-2857.978 - (539625.7 / ((247032.75 - (-3668.6155 * X2)) / -10986.881))) / (277854.22 - (X1 * (-3998.6042 - (-29867.33 * (-27642.139 / ((X6 * -62186.574) + 2682.499))))))) - (-1.1485214e6 / 2.0318626e7)) [likelihood params: Float32[0.0076675345]]"
78,1056995,-3415.1697,-3415.1697,64.462685,3.2556257,5.879108e-5,6.58893e-5,0.74134845,0.56689847,-3482.888,-3415.1938,37.876,Inf,31,"(((-2857.978 - (539625.7 / ((247032.75 - (-3668.6155 * X2)) / -10986.881))) / (277854.22 - (X1 * (-3998.6042 - (-29867.33 * (-27642.139 / ((X6 * -62186.574) + 2682.499))))))) - (-1.1485214e6 / 2.0318626e7)) [likelihood params: Float32[0.0076675345]]"
79,1070582,-3415.1697,-3415.1697,64.462685,3.2556257,5.879108e-5,6.58893e-5,0.74134845,0.56689847,-3482.888,-3415.1938,37.804,Inf,31,"(((-2857.978 - (539625.7 / ((247032.75 - (-3668.6155 * X2)) / -10986.881))) / (277854.22 - (X1 * (-3998.6042 - (-29867.33 * (-27642.139 / ((X6 * -62186.574) + 2682.499))))))) - (-1.1485214e6 / 2.0318626e7)) [likelihood params: Float32[0.0076675345]]"
80,1084327,-3415.1697,-3415.1697,64.462685,3.2556257,5.879108e-5,6.58893e-5,0.74134845,0.56689847,-3482.888,-3415.1938,37.736,Inf,31,"(((-2857.978 - (539625.7 / ((247032.75 - (-3668.6155 * X2)) / -10986.881))) / (277854.22 - (X1 * (-3998.6042 - (-29867.33 * (-27642.139 / ((X6 * -62186.574) + 2682.499))))))) - (-1.1485214e6 / 2.0318626e7)) [likelihood params: Float32[0.0076675345]]"
81,1097569,-3415.1697,-3415.1697,64.462685,3.2556257,5.879108e-5,6.58893e-5,0.74134845,0.56689847,-3482.888,-3415.1938,37.336,Inf,31,"(((-2857.978 - (539625.7 / ((247032.75 - (-3668.6155 * X2)) / -10986.881))) / (277854.22 - (X1 * (-3998.6042 - (-29867.33 * (-27642.139 / ((X6 * -62186.574) + 2682.499))))))) - (-1.1485214e6 / 2.0318626e7)) [likelihood params: Float32[0.0076675345]]"
82,1111448,-3415.1697,-3415.1697,64.462685,3.2556257,5.879108e-5,6.58893e-5,0.74134845,0.56689847,-3482.888,-3415.1938,35.244,Inf,31,"(((-2857.978 - (539625.7 / ((247032.75 - (-3668.6155 * X2)) / -10986.881))) / (277854.22 - (X1 * (-3998.6042 - (-29867.33 * (-27642.139 / ((X6 * -62186.574) + 2682.499))))))) - (-1.1485214e6 / 2.0318626e7)) [likelihood params: Float32[0.0076675345]]"
83,1125712,-3415.1697,-3415.1697,64.462685,3.2556257,5.879108e-5,6.58893e-5,0.74134845,0.56689847,-3482.888,-3415.1938,36.324,Inf,31,"(((-2857.978 - (539625.7 / ((247032.75 - (-3668.6155 * X2)) / -10986.881))) / (277854.22 - (X1 * (-3998.6042 - (-29867.33 * (-27642.139 / ((X6 * -62186.574) + 2682.499))))))) - (-1.1485214e6 / 2.0318626e7)) [likelihood params: Float32[0.0076675345]]"
84,1139792,-3415.1697,-3415.1697,64.462685,3.2556257,5.879108e-5,6.58893e-5,0.74134845,0.56689847,-3482.888,-3415.1938,37.796,Inf,31,"(((-2857.978 - (539625.7 / ((247032.75 - (-3668.6155 * X2)) / -10986.881))) / (277854.22 - (X1 * (-3998.6042 - (-29867.33 * (-27642.139 / ((X6 * -62186.574) + 2682.499))))))) - (-1.1485214e6 / 2.0318626e7)) [likelihood params: Float32[0.0076675345]]"
85,1153343,-3415.1697,-3415.1697,64.462685,3.2556257,5.879108e-5,6.58893e-5,0.74134845,0.56689847,-3482.888,-3415.1938,37.984,Inf,31,"(((-2857.978 - (539625.7 / ((247032.75 - (-3668.6155 * X2)) / -10986.881))) / (277854.22 - (X1 * (-3998.6042 - (-29867.33 * (-27642.139 / ((X6 * -62186.574) + 2682.499))))))) - (-1.1485214e6 / 2.0318626e7)) [likelihood params: Float32[0.0076675345]]"
86,1167306,-3415.1697,-3415.1697,64.462685,3.2556257,5.879108e-5,6.58893e-5,0.74134845,0.56689847,-3482.888,-3415.1938,39.444,Inf,31,"(((-2857.978 - (539625.7 / ((247032.75 - (-3668.6155 * X2)) / -10986.881))) / (277854.22 - (X1 * (-3998.6042 - (-29867.33 * (-27642.139 / ((X6 * -62186.574) + 2682.499))))))) - (-1.1485214e6 / 2.0318626e7)) [likelihood params: Float32[0.0076675345]]"
87,1180971,-3415.1697,-3415.1697,64.462685,3.2556257,5.879108e-5,6.58893e-5,0.74134845,0.56689847,-3482.888,-3415.1938,39.4,Inf,31,"(((-2857.978 - (539625.7 / ((247032.75 - (-3668.6155 * X2)) / -10986.881))) / (277854.22 - (X1 * (-3998.6042 - (-29867.33 * (-27642.139 / ((X6 * -62186.574) + 2682.499))))))) - (-1.1485214e6 / 2.0318626e7)) [likelihood params: Float32[0.0076675345]]"
88,1195098,-3415.1697,-3415.1697,64.462685,3.2556257,5.879108e-5,6.58893e-5,0.74134845,0.56689847,-3482.888,-3415.1938,42.204,Inf,31,"(((-2857.978 - (539625.7 / ((247032.75 - (-3668.6155 * X2)) / -10986.881))) / (277854.22 - (X1 * (-3998.6042 - (-29867.33 * (-27642.139 / ((X6 * -62186.574) + 2682.499))))))) - (-1.1485214e6 / 2.0318626e7)) [likelihood params: Float32[0.0076675345]]"
89,1208656,-3415.1697,-3415.1697,64.462685,3.2556257,5.879108e-5,6.58893e-5,0.74134845,0.56689847,-3482.888,-3415.1938,41.8,Inf,31,"(((-2857.978 - (539625.7 / ((247032.75 - (-3668.6155 * X2)) / -10986.881))) / (277854.22 - (X1 * (-3998.6042 - (-29867.33 * (-27642.139 / ((X6 * -62186.574) + 2682.499))))))) - (-1.1485214e6 / 2.0318626e7)) [likelihood params: Float32[0.0076675345]]"
90,1221921,-3415.1697,-3415.1697,64.462685,3.2556257,5.879108e-5,6.58893e-5,0.74134845,0.56689847,-3482.888,-3415.1938,40.148,Inf,31,"(((-2857.978 - (539625.7 / ((247032.75 - (-3668.6155 * X2)) / -10986.881))) / (277854.22 - (X1 * (-3998.6042 - (-29867.33 * (-27642.139 / ((X6 * -62186.574) + 2682.499))))))) - (-1.1485214e6 / 2.0318626e7)) [likelihood params: Float32[0.0076675345]]"
91,1235160,-3415.1697,-3415.1697,64.462685,3.2556257,5.879108e-5,6.58893e-5,0.74134845,0.56689847,-3482.888,-3415.1938,39.636,Inf,31,"(((-2857.978 - (539625.7 / ((247032.75 - (-3668.6155 * X2)) / -10986.881))) / (277854.22 - (X1 * (-3998.6042 - (-29867.33 * (-27642.139 / ((X6 * -62186.574) + 2682.499))))))) - (-1.1485214e6 / 2.0318626e7)) [likelihood params: Float32[0.0076675345]]"
92,1248593,-3415.1697,-3415.1697,64.462685,3.2556257,5.879108e-5,6.58893e-5,0.74134845,0.56689847,-3482.888,-3415.1938,38.132,Inf,31,"(((-2857.978 - (539625.7 / ((247032.75 - (-3668.6155 * X2)) / -10986.881))) / (277854.22 - (X1 * (-3998.6042 - (-29867.33 * (-27642.139 / ((X6 * -62186.574) + 2682.499))))))) - (-1.1485214e6 / 2.0318626e7)) [likelihood params: Float32[0.0076675345]]"
93,1261685,-3415.1697,-3415.1697,64.462685,3.2556257,5.879108e-5,6.58893e-5,0.74134845,0.56689847,-3482.888,-3415.1938,38.832,Inf,31,"(((-2857.978 - (539625.7 / ((247032.75 - (-3668.6155 * X2)) / -10986.881))) / (277854.22 - (X1 * (-3998.6042 - (-29867.33 * (-27642.139 / ((X6 * -62186.574) + 2682.499))))))) - (-1.1485214e6 / 2.0318626e7)) [likelihood params: Float32[0.0076675345]]"
94,1274781,-3415.1697,-3415.1697,64.462685,3.2556257,5.879108e-5,6.58893e-5,0.74134845,0.56689847,-3482.888,-3415.1938,37.6,Inf,31,"(((-2857.978 - (539625.7 / ((247032.75 - (-3668.6155 * X2)) / -10986.881))) / (277854.22 - (X1 * (-3998.6042 - (-29867.33 * (-27642.139 / ((X6 * -62186.574) + 2682.499))))))) - (-1.1485214e6 / 2.0318626e7)) [likelihood params: Float32[0.0076675345]]"
95,1288229,-3415.1697,-3415.1697,64.462685,3.2556257,5.879108e-5,6.58893e-5,0.74134845,0.56689847,-3482.888,-3415.1938,37.952,Inf,31,"(((-2857.978 - (539625.7 / ((247032.75 - (-3668.6155 * X2)) / -10986.881))) / (277854.22 - (X1 * (-3998.6042 - (-29867.33 * (-27642.139 / ((X6 * -62186.574) + 2682.499))))))) - (-1.1485214e6 / 2.0318626e7)) [likelihood params: Float32[0.0076675345]]"
96,1301374,-3427.6467,-3427.6467,51.98604,3.2556243,5.8791033e-5,6.588706e-5,0.7413486,0.5669132,-3482.8884,-3415.213,38.464,Inf,25,"(((-1777.8148 - (536059.0 / ((244213.88 - (-3626.6301 * X2)) / -6799.15))) / (172781.11 - (X1 * ((X6 * 200007.95) + -193857.12)))) - (-1.1469968e6 / 2.029149e7)) [likelihood params: Float32[0.007667534]]"
97,1315179,-3427.6467,-3427.6467,51.98604,3.2556243,5.8791033e-5,6.588706e-5,0.7413486,0.5669132,-3482.8884,-3415.213,36.568,Inf,25,"(((-1777.8148 - (536059.0 / ((244213.88 - (-3626.6301 * X2)) / -6799.15))) / (172781.11 - (X1 * ((X6 * 200007.95) + -193857.12)))) - (-1.1469968e6 / 2.029149e7)) [likelihood params: Float32[0.007667534]]"
98,1327991,-3427.6467,-3427.6467,51.98604,3.2556243,5.8791033e-5,6.588706e-5,0.7413486,0.5669132,-3482.8884,-3415.213,37.752,Inf,25,"(((-1777.8148 - (536059.0 / ((244213.88 - (-3626.6301 * X2)) / -6799.15))) / (172781.11 - (X1 * ((X6 * 200007.95) + -193857.12)))) - (-1.1469968e6 / 2.029149e7)) [likelihood params: Float32[0.007667534]]"
99,1340266,-3427.6467,-3427.6467,51.98604,3.2556243,5.8791033e-5,6.588706e-5,0.7413486,0.5669132,-3482.8884,-3415.213,37.06,Inf,25,"(((-1777.8148 - (536059.0 / ((244213.88 - (-3626.6301 * X2)) / -6799.15))) / (172781.11 - (X1 * ((X6 * 200007.95) + -193857.12)))) - (-1.1469968e6 / 2.029149e7)) [likelihood params: Float32[0.007667534]]"
100,1352576,-3427.6467,-3427.6467,51.98604,3.2556243,5.8791033e-5,6.588706e-5,0.7413486,0.5669132,-3482.8884,-3415.213,37.504,Inf,25,"(((-1777.8148 - (536059.0 / ((244213.88 - (-3626.6301 * X2)) / -6799.15))) / (172781.11 - (X1 * ((X6 * 200007.95) + -193857.12)))) - (-1.1469968e6 / 2.029149e7)) [likelihood params: Float32[0.007667534]]"
101,1365385,-3427.6467,-3427.6467,51.98604,3.2556243,5.8791033e-5,6.588706e-5,0.7413486,0.5669132,-3482.8884,-3415.213,36.54,Inf,25,"(((-1777.8148 - (536059.0 / ((244213.88 - (-3626.6301 * X2)) / -6799.15))) / (172781.11 - (X1 * ((X6 * 200007.95) + -193857.12)))) - (-1.1469968e6 / 2.029149e7)) [likelihood params: Float32[0.007667534]]"
102,1378207,-3427.6467,-3427.6467,51.98604,3.2556243,5.8791033e-5,6.588706e-5,0.7413486,0.5669132,-3482.8884,-3415.213,37.74,Inf,25,"(((-1777.8148 - (536059.0 / ((244213.88 - (-3626.6301 * X2)) / -6799.15))) / (172781.11 - (X1 * ((X6 * 200007.95) + -193857.12)))) - (-1.1469968e6 / 2.029149e7)) [likelihood params: Float32[0.007667534]]"
103,1390438,-3427.6467,-3427.6467,51.98604,3.2556243,5.8791033e-5,6.588706e-5,0.7413486,0.5669132,-3482.8884,-3415.213,39.028,Inf,25,"(((-1777.8148 - (536059.0 / ((244213.88 - (-3626.6301 * X2)) / -6799.15))) / (172781.11 - (X1 * ((X6 * 200007.95) + -193857.12)))) - (-1.1469968e6 / 2.029149e7)) [likelihood params: Float32[0.007667534]]"
104,1403434,-3427.6467,-3427.6467,51.98604,3.2556243,5.8791033e-5,6.588706e-5,0.7413486,0.5669132,-3482.8884,-3415.213,39.156,Inf,25,"(((-1777.8148 - (536059.0 / ((244213.88 - (-3626.6301 * X2)) / -6799.15))) / (172781.11 - (X1 * ((X6 * 200007.95) + -193857.12)))) - (-1.1469968e6 / 2.029149e7)) [likelihood params: Float32[0.007667534]]"
105,1416980,-3427.6467,-3427.6467,51.98604,3.2556243,5.8791033e-5,6.588706e-5,0.7413486,0.5669132,-3482.8884,-3415.213,38.496,Inf,25,"(((-1777.8148 - (536059.0 / ((244213.88 - (-3626.6301 * X2)) / -6799.15))) / (172781.11 - (X1 * ((X6 * 200007.95) + -193857.12)))) - (-1.1469968e6 / 2.029149e7)) [likelihood params: Float32[0.007667534]]"
106,1428702,-3427.6467,-3427.6467,51.98604,3.2556243,5.8791033e-5,6.588706e-5,0.7413486,0.5669132,-3482.8884,-3415.213,38.44,Inf,25,"(((-1777.8148 - (536059.0 / ((244213.88 - (-3626.6301 * X2)) / -6799.15))) / (172781.11 - (X1 * ((X6 * 200007.95) + -193857.12)))) - (-1.1469968e6 / 2.029149e7)) [likelihood params: Float32[0.007667534]]"
107,1440974,-3427.6467,-3427.6467,51.98604,3.2556243,5.8791033e-5,6.588706e-5,0.7413486,0.5669132,-3482.8884,-3415.213,39.02,Inf,25,"(((-1777.8148 - (536059.0 / ((244213.88 - (-3626.6301 * X2)) / -6799.15))) / (172781.11 - (X1 * ((X6 * 200007.95) + -193857.12)))) - (-1.1469968e6 / 2.029149e7)) [likelihood params: Float32[0.007667534]]"
108,1454406,-3427.6467,-3427.6467,51.98604,3.2556243,5.8791033e-5,6.588706e-5,0.7413486,0.5669132,-3482.8884,-3415.213,41.18,Inf,25,"(((-1777.8148 - (536059.0 / ((244213.88 - (-3626.6301 * X2)) / -6799.15))) / (172781.11 - (X1 * ((X6 * 200007.95) + -193857.12)))) - (-1.1469968e6 / 2.029149e7)) [likelihood params: Float32[0.007667534]]"
109,1467227,-3427.6467,-3427.6467,51.98604,3.2556243,5.8791033e-5,6.588706e-5,0.7413486,0.5669132,-3482.8884,-3415.213,41.476,Inf,25,"(((-1777.8148 - (536059.0 / ((244213.88 - (-3626.6301 * X2)) / -6799.15))) / (172781.11 - (X1 * ((X6 * 200007.95) + -193857.12)))) - (-1.1469968e6 / 2.029149e7)) [likelihood params: Float32[0.007667534]]"
110,1480590,-3427.6467,-3427.6467,51.98604,3.2556243,5.8791033e-5,6.588706e-5,0.7413486,0.5669132,-3482.8884,-3415.213,40.596,Inf,25,"(((-1777.8148 - (536059.0 / ((244213.88 - (-3626.6301 * X2)) / -6799.15))) / (172781.11 - (X1 * ((X6 * 200007.95) + -193857.12)))) - (-1.1469968e6 / 2.029149e7)) [likelihood params: Float32[0.007667534]]"
111,1494676,-3427.6467,-3427.6467,51.98604,3.2556243,5.8791033e-5,6.588706e-5,0.7413486,0.5669132,-3482.8884,-3415.213,41.096,Inf,25,"(((-1777.8148 - (536059.0 / ((244213.88 - (-3626.6301 * X2)) / -6799.15))) / (172781.11 - (X1 * ((X6 * 200007.95) + -193857.12)))) - (-1.1469968e6 / 2.029149e7)) [likelihood params: Float32[0.007667534]]"
112,1508678,-3427.6467,-3427.6467,51.98604,3.2556243,5.8791033e-5,6.588706e-5,0.7413486,0.5669132,-3482.8884,-3415.213,41.836,Inf,25,"(((-1777.8148 - (536059.0 / ((244213.88 - (-3626.6301 * X2)) / -6799.15))) / (172781.11 - (X1 * ((X6 * 200007.95) + -193857.12)))) - (-1.1469968e6 / 2.029149e7)) [likelihood params: Float32[0.007667534]]"
113,1521738,-3427.6467,-3427.6467,51.98604,3.2556243,5.8791033e-5,6.588706e-5,0.7413486,0.5669132,-3482.8884,-3415.213,41.828,Inf,25,"(((-1777.8148 - (536059.0 / ((244213.88 - (-3626.6301 * X2)) / -6799.15))) / (172781.11 - (X1 * ((X6 * 200007.95) + -193857.12)))) - (-1.1469968e6 / 2.029149e7)) [likelihood params: Float32[0.007667534]]"
114,1534929,-3427.6467,-3427.6467,51.98604,3.2556243,5.8791033e-5,6.588706e-5,0.7413486,0.5669132,-3482.8884,-3415.213,40.212,Inf,25,"(((-1777.8148 - (536059.0 / ((244213.88 - (-3626.6301 * X2)) / -6799.15))) / (172781.11 - (X1 * ((X6 * 200007.95) + -193857.12)))) - (-1.1469968e6 / 2.029149e7)) [likelihood params: Float32[0.007667534]]"
115,1547887,-3430.3503,-3430.3503,47.827156,3.2556252,5.8960894e-5,6.65904e-5,0.74060136,0.56228995,-3481.433,-3409.3796,41.164,Inf,23,"(((527320.4 / ((269759.97 - (-4968.8794 * X2)) / 7762.021)) / (193187.45 - (X1 * ((X6 * 211860.17) + -208909.23)))) - (-1.1228372e6 / 2.0292994e7)) [likelihood params: Float32[0.007678598]]"
116,1560803,-3430.3503,-3430.3503,47.827156,3.2556252,5.8960894e-5,6.65904e-5,0.74060136,0.56228995,-3481.433,-3409.3796,43.004,Inf,23,"(((527320.4 / ((269759.97 - (-4968.8794 * X2)) / 7762.021)) / (193187.45 - (X1 * ((X6 * 211860.17) + -208909.23)))) - (-1.1228372e6 / 2.0292994e7)) [likelihood params: Float32[0.007678598]]"
117,1574206,-3430.3503,-3430.3503,47.827156,3.2556252,5.8960894e-5,6.65904e-5,0.74060136,0.56228995,-3481.433,-3409.3796,43.584,Inf,23,"(((527320.4 / ((269759.97 - (-4968.8794 * X2)) / 7762.021)) / (193187.45 - (X1 * ((X6 * 211860.17) + -208909.23)))) - (-1.1228372e6 / 2.0292994e7)) [likelihood params: Float32[0.007678598]]"
118,1588247,-3430.3506,-3430.3506,47.827156,3.2556252,5.8960857e-5,6.6591034e-5,0.74060154,0.56228584,-3481.4333,-3409.3743,40.692,Inf,23,"(((519253.2 / ((288839.4 - (-5320.2964 * X2)) / 8723.685)) / (199675.45 - (X1 * ((X6 * 218982.84) + -215935.69)))) - (-1.1228489e6 / 2.0292998e7)) [likelihood params: Float32[0.007678598]]"
119,1602013,-3430.3506,-3430.3506,47.827156,3.2556252,5.8960857e-5,6.6591034e-5,0.74060154,0.56228584,-3481.4333,-3409.3743,40.168,Inf,23,"(((519253.2 / ((288839.4 - (-5320.2964 * X2)) / 8723.685)) / (199675.45 - (X1 * ((X6 * 218982.84) + -215935.69)))) - (-1.1228489e6 / 2.0292998e7)) [likelihood params: Float32[0.007678598]]"
120,1615370,-3430.3506,-3430.3506,47.827156,3.2556252,5.8960857e-5,6.6591034e-5,0.74060154,0.56228584,-3481.4333,-3409.3743,41.032,Inf,23,"(((519253.2 / ((288839.4 - (-5320.2964 * X2)) / 8723.685)) / (199675.45 - (X1 * ((X6 * 218982.84) + -215935.69)))) - (-1.1228489e6 / 2.0292998e7)) [likelihood params: Float32[0.007678598]]"
121,1628612,-3430.3506,-3430.3506,47.827156,3.2556252,5.8960857e-5,6.6591034e-5,0.74060154,0.56228584,-3481.4333,-3409.3743,40.916,Inf,23,"(((519253.2 / ((288839.4 - (-5320.2964 * X2)) / 8723.685)) / (199675.45 - (X1 * ((X6 * 218982.84) + -215935.69)))) - (-1.1228489e6 / 2.0292998e7)) [likelihood params: Float32[0.007678598]]"
122,1641594,-3430.3506,-3430.3506,47.827156,3.2556252,5.8960857e-5,6.6591034e-5,0.74060154,0.56228584,-3481.4333,-3409.3743,40.612,Inf,23,"(((519253.2 / ((288839.4 - (-5320.2964 * X2)) / 8723.685)) / (199675.45 - (X1 * ((X6 * 218982.84) + -215935.69)))) - (-1.1228489e6 / 2.0292998e7)) [likelihood params: Float32[0.007678598]]"
123,1654534,-3430.3506,-3430.3506,47.827156,3.2556252,5.8960857e-5,6.6591034e-5,0.74060154,0.56228584,-3481.4333,-3409.3743,41.744,Inf,23,"(((519253.2 / ((288839.4 - (-5320.2964 * X2)) / 8723.685)) / (199675.45 - (X1 * ((X6 * 218982.84) + -215935.69)))) - (-1.1228489e6 / 2.0292998e7)) [likelihood params: Float32[0.007678598]]"
124,1667192,-3430.3506,-3430.3506,47.827156,3.2556252,5.8960857e-5,6.6591034e-5,0.74060154,0.56228584,-3481.4333,-3409.3743,42.424,Inf,23,"(((519253.2 / ((288839.4 - (-5320.2964 * X2)) / 8723.685)) / (199675.45 - (X1 * ((X6 * 218982.84) + -215935.69)))) - (-1.1228489e6 / 2.0292998e7)) [likelihood params: Float32[0.007678598]]"
125,1679541,-3430.3506,-3430.3506,47.827156,3.2556252,5.8960857e-5,6.6591034e-5,0.74060154,0.56228584,-3481.4333,-3409.3743,42.244,Inf,23,"(((519253.2 / ((288839.4 - (-5320.2964 * X2)) / 8723.685)) / (199675.45 - (X1 * ((X6 * 218982.84) + -215935.69)))) - (-1.1228489e6 / 2.0292998e7)) [likelihood params: Float32[0.007678598]]"
126,1690943,-3430.3506,-3430.3506,47.827156,3.2556252,5.8960857e-5,6.6591034e-5,0.74060154,0.56228584,-3481.4333,-3409.3743,42.524,Inf,23,"(((519253.2 / ((288839.4 - (-5320.2964 * X2)) / 8723.685)) / (199675.45 - (X1 * ((X6 * 218982.84) + -215935.69)))) - (-1.1228489e6 / 2.0292998e7)) [likelihood params: Float32[0.007678598]]"
127,1702942,-3430.3506,-3430.3506,47.827156,3.2556252,5.8960857e-5,6.6591034e-5,0.74060154,0.56228584,-3481.4333,-3409.3743,41.84,Inf,23,"(((519253.2 / ((288839.4 - (-5320.2964 * X2)) / 8723.685)) / (199675.45 - (X1 * ((X6 * 218982.84) + -215935.69)))) - (-1.1228489e6 / 2.0292998e7)) [likelihood params: Float32[0.007678598]]"
128,1715588,-3430.3506,-3430.3506,47.827156,3.2556252,5.8960857e-5,6.6591034e-5,0.74060154,0.56228584,-3481.4333,-3409.3743,41.56,Inf,23,"(((519253.2 / ((288839.4 - (-5320.2964 * X2)) / 8723.685)) / (199675.45 - (X1 * ((X6 * 218982.84) + -215935.69)))) - (-1.1228489e6 / 2.0292998e7)) [likelihood params: Float32[0.007678598]]"
129,1728727,-3430.3506,-3430.3506,47.827156,3.2556252,5.8960857e-5,6.6591034e-5,0.74060154,0.56228584,-3481.4333,-3409.3743,41.472,Inf,23,"(((519253.2 / ((288839.4 - (-5320.2964 * X2)) / 8723.685)) / (199675.45 - (X1 * ((X6 * 218982.84) + -215935.69)))) - (-1.1228489e6 / 2.0292998e7)) [likelihood params: Float32[0.007678598]]"
130,1741583,-3430.3506,-3430.3506,47.827156,3.2556252,5.8960857e-5,6.6591034e-5,0.74060154,0.56228584,-3481.4333,-3409.3743,40.708,Inf,23,"(((519253.2 / ((288839.4 - (-5320.2964 * X2)) / 8723.685)) / (199675.45 - (X1 * ((X6 * 218982.84) + -215935.69)))) - (-1.1228489e6 / 2.0292998e7)) [likelihood params: Float32[0.007678598]]"
131,1754829,-3430.3506,-3430.3506,47.827156,3.2556252,5.8960857e-5,6.6591034e-5,0.74060154,0.56228584,-3481.4333,-3409.3743,41.324,Inf,23,"(((519253.2 / ((288839.4 - (-5320.2964 * X2)) / 8723.685)) / (199675.45 - (X1 * ((X6 * 218982.84) + -215935.69)))) - (-1.1228489e6 / 2.0292998e7)) [likelihood params: Float32[0.007678598]]"
132,1767948,-3444.7295,-3444.7295,47.827156,3.4350433,5.728371e-5,5.5118067e-5,0.7479801,0.6376996,-3495.9917,-3508.0972,42.284,Inf,23,"((X2 * ((4082.3706 - (18.007954 * X2)) / (X1 - 7.6707725e6))) - ((112404.85 - (-7412.865 / X1)) / ((X6 * 215339.38) + -1.2645012e6))) [likelihood params: Float32[0.0075686006]]"
133,1780627,-3444.7295,-3444.7295,47.827156,3.4350433,5.728371e-5,5.5118067e-5,0.7479801,0.6376996,-3495.9917,-3508.0972,41.316,Inf,23,"((X2 * ((4082.3706 - (18.007954 * X2)) / (X1 - 7.6707725e6))) - ((112404.85 - (-7412.865 / X1)) / ((X6 * 215339.38) + -1.2645012e6))) [likelihood params: Float32[0.0075686006]]"
134,1792746,-3444.7295,-3444.7295,47.827156,3.4350433,5.728371e-5,5.5118067e-5,0.7479801,0.6376996,-3495.9917,-3508.0972,40.54,Inf,23,"((X2 * ((4082.3706 - (18.007954 * X2)) / (X1 - 7.6707725e6))) - ((112404.85 - (-7412.865 / X1)) / ((X6 * 215339.38) + -1.2645012e6))) [likelihood params: Float32[0.0075686006]]"
135,1805119,-3444.7295,-3444.7295,47.827156,3.4350433,5.728371e-5,5.5118067e-5,0.7479801,0.6376996,-3495.9917,-3508.0972,40.092,Inf,23,"((X2 * ((4082.3706 - (18.007954 * X2)) / (X1 - 7.6707725e6))) - ((112404.85 - (-7412.865 / X1)) / ((X6 * 215339.38) + -1.2645012e6))) [likelihood params: Float32[0.0075686006]]"
