-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
130,1451997,-3410.3352,-3410.3352,64.462685,16.555323,5.7812857e-5,6.302076e-5,0.74565214,0.5857539,-3491.3533,-3439.0764,50.58,Inf,31,"((((-3205.4138 - (7.295149 / (((-0.58907497 - X1) - (((X1 - ((X1 - (X2 * -3539.8613)) / (-1313.876 / X2))) / -0.88686484) / -4667.111)) / -332.9199))) / -1105.8208) + X6) * 0.020591637) [likelihood params: Float32[0.0076034777]]"
131,1461001,-3410.3352,-3410.3352,64.462685,16.555323,5.7812857e-5,6.302076e-5,0.74565214,0.5857539,-3491.3533,-3439.0764,48.0,Inf,31,"((((-3205.4138 - (7.295149 / (((-0.58907497 - X1) - (((X1 - ((X1 - (X2 * -3539.8613)) / (-1313.876 / X2))) / -0.88686484) / -4667.111)) / -332.9199))) / -1105.8208) + X6) * 0.020591637) [likelihood params: Float32[0.0076034777]]"
132,1470451,-3410.3352,-3410.3352,64.462685,16.555323,5.7812857e-5,6.302076e-5,0.74565214,0.5857539,-3491.3533,-3439.0764,48.512,Inf,31,"((((-3205.4138 - (7.295149 / (((-0.58907497 - X1) - (((X1 - ((X1 - (X2 * -3539.8613)) / (-1313.876 / X2))) / -0.88686484) / -4667.111)) / -332.9199))) / -1105.8208) + X6) * 0.020591637) [likelihood params: Float32[0.0076034777]]"
133,1479376,-3410.3352,-3410.3352,64.462685,16.555323,5.7812857e-5,6.302076e-5,0.74565214,0.5857539,-3491.3533,-3439.0764,48.032,Inf,31,"((((-3205.4138 - (7.295149 / (((-0.58907497 - X1) - (((X1 - ((X1 - (X2 * -3539.8613)) / (-1313.876 / X2))) / -0.88686484) / -4667.111)) / -332.9199))) / -1105.8208) + X6) * 0.020591637) [likelihood params: Float32[0.0076034777]]"
134,1488425,-3410.3352,-3410.3352,64.462685,16.555323,5.7812857e-5,6.302076e-5,0.74565214,0.5857539,-3491.3533,-3439.0764,46.964,Inf,31,"((((-3205.4138 - (7.295149 / (((-0.58907497 - X1) - (((X1 - ((X1 - (X2 * -3539.8613)) / (-1313.876 / X2))) / -0.88686484) / -4667.111)) / -332.9199))) / -1105.8208) + X6) * 0.020591637) [likelihood params: Float32[0.0076034777]]"
135,1497129,-3410.3352,-3410.3352,64.462685,16.555323,5.7812857e-5,6.302076e-5,0.74565214,0.5857539,-3491.3533,-3439.0764,46.584,Inf,31,"((((-3205.4138 - (7.295149 / (((-0.58907497 - X1) - (((X1 - ((X1 - (X2 * -3539.8613)) / (-1313.876 / X2))) / -0.88686484) / -4667.111)) / -332.9199))) / -1105.8208) + X6) * 0.020591637) [likelihood params: Float32[0.0076034777]]"
136,1505685,-3412.7566,-3412.7566,52.959457,21.726002,5.826277e-5,5.3615076e-5,0.7436727,0.647579,-3487.4421,-3520.694,44.936,Inf,23,"((abs(0.01125645) ^ -0.02127232) / (abs((X1 * (X2 * (4.203945e7 + ((((X6 * 1.5124152) + (X8 / -368524.47)) + X5) * -2.371642e7))))) ^ -0.12118449)) [likelihood params: Float32[0.0076330053]]"
137,1513442,-3414.8186,-3414.8186,52.959457,19.664726,5.8262704e-5,5.3615495e-5,0.7436731,0.6475762,-3487.4429,-3520.6907,45.168,Inf,23,"((abs(0.01125645) ^ -0.02127232) / (abs((X1 * (X2 * (4.203945e7 + ((((X6 * 1.5124196) + (X8 / -368524.47)) + X5) * -2.371642e7))))) ^ -0.121184945)) [likelihood params: Float32[0.0076330043]]"
138,1520803,-3413.0244,-3413.0244,52.959457,21.458447,5.826274e-5,5.361588e-5,0.74367285,0.6475737,-3487.4424,-3520.6873,43.904,Inf,23,"((abs(0.01125645) ^ -0.02127232) / (abs((X1 * (X2 * (4.203945e7 + ((((X6 * 1.5124251) + (X8 / -368524.47)) + X5) * -2.371642e7))))) ^ -0.12118536)) [likelihood params: Float32[0.0076330034]]"
139,1528136,-3414.6072,-3414.6072,52.959457,19.875841,5.8262744e-5,5.3616197e-5,0.74367285,0.6475716,-3487.4424,-3520.6843,42.476,Inf,23,"((abs(0.01125645) ^ -0.02127232) / (abs((X1 * (X2 * (4.203945e7 + ((((X6 * 1.5124315) + (X8 / -368524.47)) + X5) * -2.371642e7))))) ^ -0.12118574)) [likelihood params: Float32[0.007633003]]"
140,1535371,-3414.6072,-3414.6072,52.959457,19.875841,5.8262744e-5,5.3616197e-5,0.74367285,0.6475716,-3487.4424,-3520.6843,39.832,Inf,23,"((abs(0.01125645) ^ -0.02127232) / (abs((X1 * (X2 * (4.203945e7 + ((((X6 * 1.5124315) + (X8 / -368524.47)) + X5) * -2.371642e7))))) ^ -0.12118574)) [likelihood params: Float32[0.007633003]]"
141,1542288,-3414.6072,-3414.6072,52.959457,19.875841,5.8262744e-5,5.3616197e-5,0.74367285,0.6475716,-3487.4424,-3520.6843,40.288,Inf,23,"((abs(0.01125645) ^ -0.02127232) / (abs((X1 * (X2 * (4.203945e7 + ((((X6 * 1.5124315) + (X8 / -368524.47)) + X5) * -2.371642e7))))) ^ -0.12118574)) [likelihood params: Float32[0.007633003]]"
142,1548704,-3414.6072,-3414.6072,52.959457,19.875841,5.8262744e-5,5.3616197e-5,0.74367285,0.6475716,-3487.4424,-3520.6843,40.28,Inf,23,"((abs(0.01125645) ^ -0.02127232) / (abs((X1 * (X2 * (4.203945e7 + ((((X6 * 1.5124315) + (X8 / -368524.47)) + X5) * -2.371642e7))))) ^ -0.12118574)) [likelihood params: Float32[0.007633003]]"
143,1554667,-3414.6072,-3414.6072,52.959457,19.875841,5.8262744e-5,5.3616197e-5,0.74367285,0.6475716,-3487.4424,-3520.6843,40.74,Inf,23,"((abs(0.01125645) ^ -0.02127232) / (abs((X1 * (X2 * (4.203945e7 + ((((X6 * 1.5124315) + (X8 / -368524.47)) + X5) * -2.371642e7))))) ^ -0.12118574)) [likelihood params: Float32[0.007633003]]"
144,1560908,-3414.6072,-3414.6072,52.959457,19.875841,5.8262744e-5,5.3616197e-5,0.74367285,0.6475716,-3487.4424,-3520.6843,40.692,Inf,23,"((abs(0.01125645) ^ -0.02127232) / (abs((X1 * (X2 * (4.203945e7 + ((((X6 * 1.5124315) + (X8 / -368524.47)) + X5) * -2.371642e7))))) ^ -0.12118574)) [likelihood params: Float32[0.007633003]]"
145,1566756,-3414.6072,-3414.6072,52.959457,19.875841,5.8262744e-5,5.3616197e-5,0.74367285,0.6475716,-3487.4424,-3520.6843,40.544,Inf,23,"((abs(0.01125645) ^ -0.02127232) / (abs((X1 * (X2 * (4.203945e7 + ((((X6 * 1.5124315) + (X8 / -368524.47)) + X5) * -2.371642e7))))) ^ -0.12118574)) [likelihood params: Float32[0.007633003]]"
146,1572759,-3414.6072,-3414.6072,52.959457,19.875841,5.8262744e-5,5.3616197e-5,0.74367285,0.6475716,-3487.4424,-3520.6843,40.272,Inf,23,"((abs(0.01125645) ^ -0.02127232) / (abs((X1 * (X2 * (4.203945e7 + ((((X6 * 1.5124315) + (X8 / -368524.47)) + X5) * -2.371642e7))))) ^ -0.12118574)) [likelihood params: Float32[0.007633003]]"
147,1578223,-3414.6072,-3414.6072,52.959457,19.875841,5.8262744e-5,5.3616197e-5,0.74367285,0.6475716,-3487.4424,-3520.6843,42.432,Inf,23,"((abs(0.01125645) ^ -0.02127232) / (abs((X1 * (X2 * (4.203945e7 + ((((X6 * 1.5124315) + (X8 / -368524.47)) + X5) * -2.371642e7))))) ^ -0.12118574)) [likelihood params: Float32[0.007633003]]"
148,1583483,-3414.6072,-3414.6072,52.959457,19.875841,5.8262744e-5,5.3616197e-5,0.74367285,0.6475716,-3487.4424,-3520.6843,42.688,Inf,23,"((abs(0.01125645) ^ -0.02127232) / (abs((X1 * (X2 * (4.203945e7 + ((((X6 * 1.5124315) + (X8 / -368524.47)) + X5) * -2.371642e7))))) ^ -0.12118574)) [likelihood params: Float32[0.007633003]]"
149,1588422,-3414.6072,-3414.6072,52.959457,19.875841,5.8262744e-5,5.3616197e-5,0.74367285,0.6475716,-3487.4424,-3520.6843,43.052,Inf,23,"((abs(0.01125645) ^ -0.02127232) / (abs((X1 * (X2 * (4.203945e7 + ((((X6 * 1.5124315) + (X8 / -368524.47)) + X5) * -2.371642e7))))) ^ -0.12118574)) [likelihood params: Float32[0.007633003]]"
150,1594066,-3414.6072,-3414.6072,52.959457,19.875841,5.8262744e-5,5.3616197e-5,0.74367285,0.6475716,-3487.4424,-3520.6843,43.424,Inf,23,"((abs(0.01125645) ^ -0.02127232) / (abs((X1 * (X2 * (4.203945e7 + ((((X6 * 1.5124315) + (X8 / -368524.47)) + X5) * -2.371642e7))))) ^ -0.12118574)) [likelihood params: Float32[0.007633003]]"
151,1599711,-3414.6072,-3414.6072,52.959457,19.875841,5.8262744e-5,5.3616197e-5,0.74367285,0.6475716,-3487.4424,-3520.6843,43.444,Inf,23,"((abs(0.01125645) ^ -0.02127232) / (abs((X1 * (X2 * (4.203945e7 + ((((X6 * 1.5124315) + (X8 / -368524.47)) + X5) * -2.371642e7))))) ^ -0.12118574)) [likelihood params: Float32[0.007633003]]"
152,1604918,-3414.6072,-3414.6072,52.959457,19.875841,5.8262744e-5,5.3616197e-5,0.74367285,0.6475716,-3487.4424,-3520.6843,45.164,Inf,23,"((abs(0.01125645) ^ -0.02127232) / (abs((X1 * (X2 * (4.203945e7 + ((((X6 * 1.5124315) + (X8 / -368524.47)) + X5) * -2.371642e7))))) ^ -0.12118574)) [likelihood params: Float32[0.007633003]]"
153,1610236,-3414.6072,-3414.6072,52.959457,19.875841,5.8262744e-5,5.3616197e-5,0.74367285,0.6475716,-3487.4424,-3520.6843,44.676,Inf,23,"((abs(0.01125645) ^ -0.02127232) / (abs((X1 * (X2 * (4.203945e7 + ((((X6 * 1.5124315) + (X8 / -368524.47)) + X5) * -2.371642e7))))) ^ -0.12118574)) [likelihood params: Float32[0.007633003]]"
154,1615157,-3414.6072,-3414.6072,52.959457,19.875841,5.8262744e-5,5.3616197e-5,0.74367285,0.6475716,-3487.4424,-3520.6843,44.12,Inf,23,"((abs(0.01125645) ^ -0.02127232) / (abs((X1 * (X2 * (4.203945e7 + ((((X6 * 1.5124315) + (X8 / -368524.47)) + X5) * -2.371642e7))))) ^ -0.12118574)) [likelihood params: Float32[0.007633003]]"
155,1620559,-3414.6072,-3414.6072,52.959457,19.875841,5.8262744e-5,5.3616197e-5,0.74367285,0.6475716,-3487.4424,-3520.6843,41.424,Inf,23,"((abs(0.01125645) ^ -0.02127232) / (abs((X1 * (X2 * (4.203945e7 + ((((X6 * 1.5124315) + (X8 / -368524.47)) + X5) * -2.371642e7))))) ^ -0.12118574)) [likelihood params: Float32[0.007633003]]"
156,1625846,-3414.6072,-3414.6072,52.959457,19.875841,5.8262744e-5,5.3616197e-5,0.74367285,0.6475716,-3487.4424,-3520.6843,41.852,Inf,23,"((abs(0.01125645) ^ -0.02127232) / (abs((X1 * (X2 * (4.203945e7 + ((((X6 * 1.5124315) + (X8 / -368524.47)) + X5) * -2.371642e7))))) ^ -0.12118574)) [likelihood params: Float32[0.007633003]]"
157,1631204,-3414.6072,-3414.6072,52.959457,19.875841,5.8262744e-5,5.3616197e-5,0.74367285,0.6475716,-3487.4424,-3520.6843,42.776,Inf,23,"((abs(0.01125645) ^ -0.02127232) / (abs((X1 * (X2 * (4.203945e7 + ((((X6 * 1.5124315) + (X8 / -368524.47)) + X5) * -2.371642e7))))) ^ -0.12118574)) [likelihood params: Float32[0.007633003]]"
158,1636400,-3414.6072,-3414.6072,52.959457,19.875841,5.8262744e-5,5.3616197e-5,0.74367285,0.6475716,-3487.4424,-3520.6843,43.66,Inf,23,"((abs(0.01125645) ^ -0.02127232) / (abs((X1 * (X2 * (4.203945e7 + ((((X6 * 1.5124315) + (X8 / -368524.47)) + X5) * -2.371642e7))))) ^ -0.12118574)) [likelihood params: Float32[0.007633003]]"
159,1641515,-3414.6072,-3414.6072,52.959457,19.875841,5.8262744e-5,5.3616197e-5,0.74367285,0.6475716,-3487.4424,-3520.6843,43.104,Inf,23,"((abs(0.01125645) ^ -0.02127232) / (abs((X1 * (X2 * (4.203945e7 + ((((X6 * 1.5124315) + (X8 / -368524.47)) + X5) * -2.371642e7))))) ^ -0.12118574)) [likelihood params: Float32[0.007633003]]"
160,1646357,-3414.6072,-3414.6072,52.959457,19.875841,5.8262744e-5,5.3616197e-5,0.74367285,0.6475716,-3487.4424,-3520.6843,45.156,Inf,23,"((abs(0.01125645) ^ -0.02127232) / (abs((X1 * (X2 * (4.203945e7 + ((((X6 * 1.5124315) + (X8 / -368524.47)) + X5) * -2.371642e7))))) ^ -0.12118574)) [likelihood params: Float32[0.007633003]]"
161,1650809,-3414.6072,-3414.6072,52.959457,19.875841,5.8262744e-5,5.3616197e-5,0.74367285,0.6475716,-3487.4424,-3520.6843,46.076,Inf,23,"((abs(0.01125645) ^ -0.02127232) / (abs((X1 * (X2 * (4.203945e7 + ((((X6 * 1.5124315) + (X8 / -368524.47)) + X5) * -2.371642e7))))) ^ -0.12118574)) [likelihood params: Float32[0.007633003]]"
162,1655725,-3414.6072,-3414.6072,52.959457,19.875841,5.8262744e-5,5.3616197e-5,0.74367285,0.6475716,-3487.4424,-3520.6843,45.908,Inf,23,"((abs(0.01125645) ^ -0.02127232) / (abs((X1 * (X2 * (4.203945e7 + ((((X6 * 1.5124315) + (X8 / -368524.47)) + X5) * -2.371642e7))))) ^ -0.12118574)) [likelihood params: Float32[0.007633003]]"
163,1660272,-3414.6072,-3414.6072,52.959457,19.875841,5.8262744e-5,5.3616197e-5,0.74367285,0.6475716,-3487.4424,-3520.6843,43.68,Inf,23,"((abs(0.01125645) ^ -0.02127232) / (abs((X1 * (X2 * (4.203945e7 + ((((X6 * 1.5124315) + (X8 / -368524.47)) + X5) * -2.371642e7))))) ^ -0.12118574)) [likelihood params: Float32[0.007633003]]"
164,1664619,-3414.6072,-3414.6072,52.959457,19.875841,5.8262744e-5,5.3616197e-5,0.74367285,0.6475716,-3487.4424,-3520.6843,42.4,Inf,23,"((abs(0.01125645) ^ -0.02127232) / (abs((X1 * (X2 * (4.203945e7 + ((((X6 * 1.5124315) + (X8 / -368524.47)) + X5) * -2.371642e7))))) ^ -0.12118574)) [likelihood params: Float32[0.007633003]]"
165,1669283,-3414.6072,-3414.6072,52.959457,19.875841,5.8262744e-5,5.3616197e-5,0.74367285,0.6475716,-3487.4424,-3520.6843,40.044,Inf,23,"((abs(0.01125645) ^ -0.02127232) / (abs((X1 * (X2 * (4.203945e7 + ((((X6 * 1.5124315) + (X8 / -368524.47)) + X5) * -2.371642e7))))) ^ -0.12118574)) [likelihood params: Float32[0.007633003]]"
166,1673809,-3414.6072,-3414.6072,52.959457,19.875841,5.8262744e-5,5.3616197e-5,0.74367285,0.6475716,-3487.4424,-3520.6843,39.124,Inf,23,"((abs(0.01125645) ^ -0.02127232) / (abs((X1 * (X2 * (4.203945e7 + ((((X6 * 1.5124315) + (X8 / -368524.47)) + X5) * -2.371642e7))))) ^ -0.12118574)) [likelihood params: Float32[0.007633003]]"
167,1678779,-3414.6072,-3414.6072,52.959457,19.875841,5.8262744e-5,5.3616197e-5,0.74367285,0.6475716,-3487.4424,-3520.6843,38.084,Inf,23,"((abs(0.01125645) ^ -0.02127232) / (abs((X1 * (X2 * (4.203945e7 + ((((X6 * 1.5124315) + (X8 / -368524.47)) + X5) * -2.371642e7))))) ^ -0.12118574)) [likelihood params: Float32[0.007633003]]"
168,1684133,-3414.6072,-3414.6072,52.959457,19.875841,5.8262744e-5,5.3616197e-5,0.74367285,0.6475716,-3487.4424,-3520.6843,36.184,Inf,23,"((abs(0.01125645) ^ -0.02127232) / (abs((X1 * (X2 * (4.203945e7 + ((((X6 * 1.5124315) + (X8 / -368524.47)) + X5) * -2.371642e7))))) ^ -0.12118574)) [likelihood params: Float32[0.007633003]]"
169,1689429,-3414.6072,-3414.6072,52.959457,19.875841,5.8262744e-5,5.3616197e-5,0.74367285,0.6475716,-3487.4424,-3520.6843,37.668,Inf,23,"((abs(0.01125645) ^ -0.02127232) / (abs((X1 * (X2 * (4.203945e7 + ((((X6 * 1.5124315) + (X8 / -368524.47)) + X5) * -2.371642e7))))) ^ -0.12118574)) [likelihood params: Float32[0.007633003]]"
170,1694502,-3414.6072,-3414.6072,52.959457,19.875841,5.8262744e-5,5.3616197e-5,0.74367285,0.6475716,-3487.4424,-3520.6843,39.108,Inf,23,"((abs(0.01125645) ^ -0.02127232) / (abs((X1 * (X2 * (4.203945e7 + ((((X6 * 1.5124315) + (X8 / -368524.47)) + X5) * -2.371642e7))))) ^ -0.12118574)) [likelihood params: Float32[0.007633003]]"
171,1699925,-3414.6072,-3414.6072,52.959457,19.875841,5.8262744e-5,5.3616197e-5,0.74367285,0.6475716,-3487.4424,-3520.6843,41.776,Inf,23,"((abs(0.01125645) ^ -0.02127232) / (abs((X1 * (X2 * (4.203945e7 + ((((X6 * 1.5124315) + (X8 / -368524.47)) + X5) * -2.371642e7))))) ^ -0.12118574)) [likelihood params: Float32[0.007633003]]"
172,1704590,-3414.6072,-3414.6072,52.959457,19.875841,5.8262744e-5,5.3616197e-5,0.74367285,0.6475716,-3487.4424,-3520.6843,41.236,Inf,23,"((abs(0.01125645) ^ -0.02127232) / (abs((X1 * (X2 * (4.203945e7 + ((((X6 * 1.5124315) + (X8 / -368524.47)) + X5) * -2.371642e7))))) ^ -0.12118574)) [likelihood params: Float32[0.007633003]]"
173,1709056,-3414.6072,-3414.6072,52.959457,19.875841,5.8262744e-5,5.3616197e-5,0.74367285,0.6475716,-3487.4424,-3520.6843,40.024,Inf,23,"((abs(0.01125645) ^ -0.02127232) / (abs((X1 * (X2 * (4.203945e7 + ((((X6 * 1.5124315) + (X8 / -368524.47)) + X5) * -2.371642e7))))) ^ -0.12118574)) [likelihood params: Float32[0.007633003]]"
174,1713944,-3414.6072,-3414.6072,52.959457,19.875841,5.8262744e-5,5.3616197e-5,0.74367285,0.6475716,-3487.4424,-3520.6843,40.62,Inf,23,"((abs(0.01125645) ^ -0.02127232) / (abs((X1 * (X2 * (4.203945e7 + ((((X6 * 1.5124315) + (X8 / -368524.47)) + X5) * -2.371642e7))))) ^ -0.12118574)) [likelihood params: Float32[0.007633003]]"
175,1719539,-3414.6072,-3414.6072,52.959457,19.875841,5.8262744e-5,5.3616197e-5,0.74367285,0.6475716,-3487.4424,-3520.6843,39.664,Inf,23,"((abs(0.01125645) ^ -0.02127232) / (abs((X1 * (X2 * (4.203945e7 + ((((X6 * 1.5124315) + (X8 / -368524.47)) + X5) * -2.371642e7))))) ^ -0.12118574)) [likelihood params: Float32[0.007633003]]"
176,1724318,-3414.6072,-3414.6072,52.959457,19.875841,5.8262744e-5,5.3616197e-5,0.74367285,0.6475716,-3487.4424,-3520.6843,41.156,Inf,23,"((abs(0.01125645) ^ -0.02127232) / (abs((X1 * (X2 * (4.203945e7 + ((((X6 * 1.5124315) + (X8 / -368524.47)) + X5) * -2.371642e7))))) ^ -0.12118574)) [likelihood params: Float32[0.007633003]]"
177,1728671,-3414.6072,-3414.6072,52.959457,19.875841,5.8262744e-5,5.3616197e-5,0.74367285,0.6475716,-3487.4424,-3520.6843,44.692,Inf,23,"((abs(0.01125645) ^ -0.02127232) / (abs((X1 * (X2 * (4.203945e7 + ((((X6 * 1.5124315) + (X8 / -368524.47)) + X5) * -2.371642e7))))) ^ -0.12118574)) [likelihood params: Float32[0.007633003]]"
178,1732941,-3414.6072,-3414.6072,52.959457,19.875841,5.8262744e-5,5.3616197e-5,0.74367285,0.6475716,-3487.4424,-3520.6843,45.272,Inf,23,"((abs(0.01125645) ^ -0.02127232) / (abs((X1 * (X2 * (4.203945e7 + ((((X6 * 1.5124315) + (X8 / -368524.47)) + X5) * -2.371642e7))))) ^ -0.12118574)) [likelihood params: Float32[0.007633003]]"
179,1737390,-3414.6072,-3414.6072,52.959457,19.875841,5.8262744e-5,5.3616197e-5,0.74367285,0.6475716,-3487.4424,-3520.6843,45.704,Inf,23,"((abs(0.01125645) ^ -0.02127232) / (abs((X1 * (X2 * (4.203945e7 + ((((X6 * 1.5124315) + (X8 / -368524.47)) + X5) * -2.371642e7))))) ^ -0.12118574)) [likelihood params: Float32[0.007633003]]"
180,1741704,-3414.6072,-3414.6072,52.959457,19.875841,5.8262744e-5,5.3616197e-5,0.74367285,0.6475716,-3487.4424,-3520.6843,43.436,Inf,23,"((abs(0.01125645) ^ -0.02127232) / (abs((X1 * (X2 * (4.203945e7 + ((((X6 * 1.5124315) + (X8 / -368524.47)) + X5) * -2.371642e7))))) ^ -0.12118574)) [likelihood params: Float32[0.007633003]]"
181,1746332,-3414.6072,-3414.6072,52.959457,19.875841,5.8262744e-5,5.3616197e-5,0.74367285,0.6475716,-3487.4424,-3520.6843,42.004,Inf,23,"((abs(0.01125645) ^ -0.02127232) / (abs((X1 * (X2 * (4.203945e7 + ((((X6 * 1.5124315) + (X8 / -368524.47)) + X5) * -2.371642e7))))) ^ -0.12118574)) [likelihood params: Float32[0.007633003]]"
182,1751358,-3414.6072,-3414.6072,52.959457,19.875841,5.8262744e-5,5.3616197e-5,0.74367285,0.6475716,-3487.4424,-3520.6843,42.228,Inf,23,"((abs(0.01125645) ^ -0.02127232) / (abs((X1 * (X2 * (4.203945e7 + ((((X6 * 1.5124315) + (X8 / -368524.47)) + X5) * -2.371642e7))))) ^ -0.12118574)) [likelihood params: Float32[0.007633003]]"
183,1755779,-3417.9724,-3417.9724,57.56463,13.64759,5.8061854e-5,5.333514e-5,0.74455667,0.64941907,-3489.1848,-3523.2576,43.212,Inf,25,"((abs(0.01125645) ^ -0.02127232) / (abs((X1 * (X2 * (4.203945e7 + ((((X6 * 1.5124422) + (X8 / (0.88663983 + X2))) + X5) * -2.371642e7))))) ^ -0.121187076)) [likelihood params: Float32[0.007619833]]"
184,1760572,-3417.7632,-3417.7632,57.56463,13.886181,5.8058493e-5,5.33307e-5,0.74457145,0.6494483,-3489.214,-3523.2986,41.22,Inf,25,"((abs(0.01125645) ^ -0.02127232) / (abs((X1 * (X2 * (4.203945e7 + ((((X6 * 1.5124565) + (X8 / (0.48338208 + X2))) + X5) * -2.371642e7))))) ^ -0.12118832)) [likelihood params: Float32[0.0076196105]]"
185,1765229,-3416.5403,-3416.5403,57.56463,15.140277,5.8054902e-5,5.332572e-5,0.7445873,0.649481,-3489.2454,-3523.3445,40.788,Inf,25,"((abs(0.01125645) ^ -0.02127232) / (abs((X1 * (X2 * (4.203945e7 + ((((X6 * 1.512474) + (X8 / (0.0677973 + X2))) + X5) * -2.371642e7))))) ^ -0.12118948)) [likelihood params: Float32[0.007619375]]"
186,1770064,-3416.9128,-3416.9128,57.56463,14.801114,5.8051068e-5,5.3320193e-5,0.7446041,0.6495173,-3489.2786,-3523.395,39.304,Inf,25,"((abs(0.01125645) ^ -0.02127232) / (abs((X1 * (X2 * (4.203945e7 + ((((X6 * 1.5124937) + (X8 / (-0.36022797 + X2))) + X5) * -2.371642e7))))) ^ -0.12119058)) [likelihood params: Float32[0.0076191262]]"
187,1774300,-3413.4397,-3413.4397,57.56463,18.308933,5.8047084e-5,5.3314023e-5,0.74462163,0.6495578,-3489.3132,-3523.4512,39.804,Inf,25,"((abs(0.01125645) ^ -0.02127232) / (abs((X1 * (X2 * (4.203945e7 + ((((X6 * 1.5125155) + (X8 / (-0.8003716 + X2))) + X5) * -2.371642e7))))) ^ -0.12119162)) [likelihood params: Float32[0.007618863]]"
188,1778300,-3413.567,-3413.567,57.56463,18.218557,5.804284e-5,5.330723e-5,0.74464035,0.64960253,-3489.35,-3523.5132,39.632,Inf,25,"((abs(0.01125645) ^ -0.02127232) / (abs((X1 * (X2 * (4.203945e7 + ((((X6 * 1.512539) + (X8 / (-1.2515523 + X2))) + X5) * -2.371642e7))))) ^ -0.12119262)) [likelihood params: Float32[0.0076185875]]"
189,1781886,-3418.0364,-3418.0364,57.56463,13.786684,5.8038506e-5,5.3299824e-5,0.7446594,0.6496512,-3489.3877,-3523.5806,41.264,Inf,25,"((abs(0.01125645) ^ -0.02127232) / (abs((X1 * (X2 * (4.203945e7 + ((((X6 * 1.512564) + (X8 / (-1.7114047 + X2))) + X5) * -2.371642e7))))) ^ -0.12119358)) [likelihood params: Float32[0.007618301]]"
190,1785309,-3413.2273,-3413.2273,57.56463,18.634611,5.8034053e-5,5.329173e-5,0.744679,0.64970446,-3489.4265,-3523.654,40.42,Inf,25,"((abs(0.01125645) ^ -0.02127232) / (abs((X1 * (X2 * (4.203945e7 + ((((X6 * 1.51259) + (X8 / (-2.1754308 + X2))) + X5) * -2.371642e7))))) ^ -0.12119452)) [likelihood params: Float32[0.0076180096]]"
191,1789070,-3415.7312,-3415.7312,57.56463,16.168365,5.8029687e-5,5.328323e-5,0.74469817,0.64976025,-3489.4644,-3523.7307,41.328,Inf,25,"((abs(0.01125645) ^ -0.02127232) / (abs((X1 * (X2 * (4.203945e7 + ((((X6 * 1.5126172) + (X8 / (-2.635723 + X2))) + X5) * -2.371642e7))))) ^ -0.12119544)) [likelihood params: Float32[0.007617724]]"
192,1792982,-3414.1157,-3414.1157,57.56463,17.818727,5.80257e-5,5.3274456e-5,0.7447157,0.64981794,-3489.4993,-3523.81,40.196,Inf,25,"((abs(0.01125645) ^ -0.02127232) / (abs((X1 * (X2 * (4.203945e7 + ((((X6 * 1.5126454) + (X8 / (-3.0792854 + X2))) + X5) * -2.371642e7))))) ^ -0.12119637)) [likelihood params: Float32[0.00761746]]"
193,1796707,-3417.8826,-3417.8826,57.56463,14.080954,5.802235e-5,5.3265867e-5,0.7447305,0.64987445,-3489.5283,-3523.887,39.492,Inf,25,"((abs(0.01125645) ^ -0.02127232) / (abs((X1 * (X2 * (4.203945e7 + ((((X6 * 1.5126743) + (X8 / (-3.4866502 + X2))) + X5) * -2.371642e7))))) ^ -0.12119729)) [likelihood params: Float32[0.0076172403]]"
194,1800325,-3415.8406,-3415.8406,57.56463,16.143509,5.801997e-5,5.3258274e-5,0.74474096,0.64992434,-3489.5488,-3523.9543,39.892,Inf,25,"((abs(0.01125645) ^ -0.02127232) / (abs((X1 * (X2 * (4.203945e7 + ((((X6 * 1.512704) + (X8 / (-3.8330007 + X2))) + X5) * -2.371642e7))))) ^ -0.121198215)) [likelihood params: Float32[0.007617082]]"
195,1803810,-3417.701,-3417.701,57.56463,14.293235,5.8018828e-5,5.3253894e-5,0.74474597,0.6499531,-3489.5588,-3523.993,41.524,Inf,25,"((abs(0.01125645) ^ -0.02127232) / (abs((X1 * (X2 * (4.203945e7 + ((((X6 * 1.5127343) + (X8 / (-4.031933 + X2))) + X5) * -2.371642e7))))) ^ -0.12119911)) [likelihood params: Float32[0.0076170103]]"
196,1807566,-3415.262,-3415.262,57.56463,16.736515,5.8018337e-5,5.325122e-5,0.7447481,0.6499707,-3489.5632,-3524.0168,40.728,Inf,25,"((abs(0.01125645) ^ -0.02127232) / (abs((X1 * (X2 * (4.203945e7 + ((((X6 * 1.5127649) + (X8 / (-4.155968 + X2))) + X5) * -2.371642e7))))) ^ -0.121199965)) [likelihood params: Float32[0.0076169753]]"
