-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
154,1901029,-3456.2192,-3456.2192,33.08047,17.210558,5.6101744e-5,5.3629337e-5,0.75318015,0.64748526,-3506.5103,-3521.7493,50.98,Inf,17,"((0.0211293 * X6) + ((39636.65 / (878281.25 + ((X2 * 11953.207) + (-116244.29 / X1)))) + 0.04440467)) [likelihood params: Float32[0.007490107]]"
155,1912052,-3456.2192,-3456.2192,33.08047,17.210558,5.6101744e-5,5.3629337e-5,0.75318015,0.64748526,-3506.5103,-3521.7493,51.86,Inf,17,"((0.0211293 * X6) + ((39636.65 / (878281.25 + ((X2 * 11953.207) + (-116244.29 / X1)))) + 0.04440467)) [likelihood params: Float32[0.007490107]]"
156,1923170,-3456.2192,-3456.2192,33.08047,17.210558,5.6101744e-5,5.3629337e-5,0.75318015,0.64748526,-3506.5103,-3521.7493,51.0,Inf,17,"((0.0211293 * X6) + ((39636.65 / (878281.25 + ((X2 * 11953.207) + (-116244.29 / X1)))) + 0.04440467)) [likelihood params: Float32[0.007490107]]"
157,1933998,-3456.2773,-3456.2773,33.08047,17.152588,5.610172e-5,5.3629334e-5,0.75318027,0.64748526,-3506.5105,-3521.7493,48.384,Inf,17,"((0.021129297 * X6) + ((41241.914 / (913853.44 + ((X2 * 12437.399) + (-120952.836 / X1)))) + 0.044404794)) [likelihood params: Float32[0.007490107]]"
158,1945527,-3456.2773,-3456.2773,33.08047,17.152588,5.610172e-5,5.3629334e-5,0.75318027,0.64748526,-3506.5105,-3521.7493,45.876,Inf,17,"((0.021129297 * X6) + ((41241.914 / (913853.44 + ((X2 * 12437.399) + (-120952.836 / X1)))) + 0.044404794)) [likelihood params: Float32[0.007490107]]"
159,1956311,-3456.2773,-3456.2773,33.08047,17.152588,5.610172e-5,5.3629334e-5,0.75318027,0.64748526,-3506.5105,-3521.7493,45.544,Inf,17,"((0.021129297 * X6) + ((41241.914 / (913853.44 + ((X2 * 12437.399) + (-120952.836 / X1)))) + 0.044404794)) [likelihood params: Float32[0.007490107]]"
160,1966971,-3456.2773,-3456.2773,33.08047,17.152588,5.610172e-5,5.3629334e-5,0.75318027,0.64748526,-3506.5105,-3521.7493,48.152,Inf,17,"((0.021129297 * X6) + ((41241.914 / (913853.44 + ((X2 * 12437.399) + (-120952.836 / X1)))) + 0.044404794)) [likelihood params: Float32[0.007490107]]"
161,1977909,-3456.2773,-3456.2773,33.08047,17.152588,5.610172e-5,5.3629334e-5,0.75318027,0.64748526,-3506.5105,-3521.7493,46.036,Inf,17,"((0.021129297 * X6) + ((41241.914 / (913853.44 + ((X2 * 12437.399) + (-120952.836 / X1)))) + 0.044404794)) [likelihood params: Float32[0.007490107]]"
162,1989300,-3459.116,-3459.116,33.08047,14.314504,5.610169e-5,5.3629366e-5,0.75318044,0.6474851,-3506.511,-3521.749,43.036,Inf,17,"((0.021129292 * X6) + ((46846.367 / (1.03807894e6 + ((X2 * 14129.472) + (-137402.42 / X1)))) + 0.044406917)) [likelihood params: Float32[0.007490108]]"
163,2000917,-3459.116,-3459.116,33.08047,14.314504,5.610169e-5,5.3629366e-5,0.75318044,0.6474851,-3506.511,-3521.749,40.768,Inf,17,"((0.021129292 * X6) + ((46846.367 / (1.03807894e6 + ((X2 * 14129.472) + (-137402.42 / X1)))) + 0.044406917)) [likelihood params: Float32[0.007490108]]"
164,2012177,-3459.116,-3459.116,33.08047,14.314504,5.610169e-5,5.3629366e-5,0.75318044,0.6474851,-3506.511,-3521.749,43.568,Inf,17,"((0.021129292 * X6) + ((46846.367 / (1.03807894e6 + ((X2 * 14129.472) + (-137402.42 / X1)))) + 0.044406917)) [likelihood params: Float32[0.007490108]]"
165,2023100,-3459.116,-3459.116,33.08047,14.314504,5.610169e-5,5.3629366e-5,0.75318044,0.6474851,-3506.511,-3521.749,45.26,Inf,17,"((0.021129292 * X6) + ((46846.367 / (1.03807894e6 + ((X2 * 14129.472) + (-137402.42 / X1)))) + 0.044406917)) [likelihood params: Float32[0.007490108]]"
166,2033748,-3459.116,-3459.116,33.08047,14.314504,5.610169e-5,5.3629366e-5,0.75318044,0.6474851,-3506.511,-3521.749,45.864,Inf,17,"((0.021129292 * X6) + ((46846.367 / (1.03807894e6 + ((X2 * 14129.472) + (-137402.42 / X1)))) + 0.044406917)) [likelihood params: Float32[0.007490108]]"
167,2043499,-3459.116,-3459.116,33.08047,14.314504,5.610169e-5,5.3629366e-5,0.75318044,0.6474851,-3506.511,-3521.749,45.492,Inf,17,"((0.021129292 * X6) + ((46846.367 / (1.03807894e6 + ((X2 * 14129.472) + (-137402.42 / X1)))) + 0.044406917)) [likelihood params: Float32[0.007490108]]"
168,2053832,-3459.116,-3459.116,33.08047,14.314504,5.610169e-5,5.3629366e-5,0.75318044,0.6474851,-3506.511,-3521.749,45.836,Inf,17,"((0.021129292 * X6) + ((46846.367 / (1.03807894e6 + ((X2 * 14129.472) + (-137402.42 / X1)))) + 0.044406917)) [likelihood params: Float32[0.007490108]]"
169,2064797,-3459.116,-3459.116,33.08047,14.314504,5.610169e-5,5.3629366e-5,0.75318044,0.6474851,-3506.511,-3521.749,47.576,Inf,17,"((0.021129292 * X6) + ((46846.367 / (1.03807894e6 + ((X2 * 14129.472) + (-137402.42 / X1)))) + 0.044406917)) [likelihood params: Float32[0.007490108]]"
170,2075660,-3459.116,-3459.116,33.08047,14.314504,5.610169e-5,5.3629366e-5,0.75318044,0.6474851,-3506.511,-3521.749,47.66,Inf,17,"((0.021129292 * X6) + ((46846.367 / (1.03807894e6 + ((X2 * 14129.472) + (-137402.42 / X1)))) + 0.044406917)) [likelihood params: Float32[0.007490108]]"
171,2085896,-3459.116,-3459.116,33.08047,14.314504,5.610169e-5,5.3629366e-5,0.75318044,0.6474851,-3506.511,-3521.749,48.564,Inf,17,"((0.021129292 * X6) + ((46846.367 / (1.03807894e6 + ((X2 * 14129.472) + (-137402.42 / X1)))) + 0.044406917)) [likelihood params: Float32[0.007490108]]"
172,2097563,-3459.116,-3459.116,33.08047,14.314504,5.610169e-5,5.3629366e-5,0.75318044,0.6474851,-3506.511,-3521.749,46.624,Inf,17,"((0.021129292 * X6) + ((46846.367 / (1.03807894e6 + ((X2 * 14129.472) + (-137402.42 / X1)))) + 0.044406917)) [likelihood params: Float32[0.007490108]]"
173,2109173,-3459.116,-3459.116,33.08047,14.314504,5.610169e-5,5.3629366e-5,0.75318044,0.6474851,-3506.511,-3521.749,48.952,Inf,17,"((0.021129292 * X6) + ((46846.367 / (1.03807894e6 + ((X2 * 14129.472) + (-137402.42 / X1)))) + 0.044406917)) [likelihood params: Float32[0.007490108]]"
174,2120068,-3459.116,-3459.116,33.08047,14.314504,5.610169e-5,5.3629366e-5,0.75318044,0.6474851,-3506.511,-3521.749,50.028,Inf,17,"((0.021129292 * X6) + ((46846.367 / (1.03807894e6 + ((X2 * 14129.472) + (-137402.42 / X1)))) + 0.044406917)) [likelihood params: Float32[0.007490108]]"
175,2131482,-3459.116,-3459.116,33.08047,14.314504,5.610169e-5,5.3629366e-5,0.75318044,0.6474851,-3506.511,-3521.749,47.284,Inf,17,"((0.021129292 * X6) + ((46846.367 / (1.03807894e6 + ((X2 * 14129.472) + (-137402.42 / X1)))) + 0.044406917)) [likelihood params: Float32[0.007490108]]"
176,2142906,-3459.116,-3459.116,33.08047,14.314504,5.610169e-5,5.3629366e-5,0.75318044,0.6474851,-3506.511,-3521.749,46.532,Inf,17,"((0.021129292 * X6) + ((46846.367 / (1.03807894e6 + ((X2 * 14129.472) + (-137402.42 / X1)))) + 0.044406917)) [likelihood params: Float32[0.007490108]]"
177,2154181,-3462.4119,-3462.4119,29.188652,14.909881,5.6101733e-5,5.3629312e-5,0.75318027,0.64748544,-3506.5105,-3521.7495,44.964,Inf,15,"((0.021129297 * X6) + ((3.315903 / (X2 + ((-9.724875 / X1) + 73.475334))) + 0.044405054)) [likelihood params: Float32[0.007490108]]"
178,2165552,-3462.4119,-3462.4119,29.188652,14.909881,5.6101733e-5,5.3629312e-5,0.75318027,0.64748544,-3506.5105,-3521.7495,46.324,Inf,15,"((0.021129297 * X6) + ((3.315903 / (X2 + ((-9.724875 / X1) + 73.475334))) + 0.044405054)) [likelihood params: Float32[0.007490108]]"
179,2176767,-3462.4119,-3462.4119,29.188652,14.909881,5.6101733e-5,5.3629312e-5,0.75318027,0.64748544,-3506.5105,-3521.7495,46.148,Inf,15,"((0.021129297 * X6) + ((3.315903 / (X2 + ((-9.724875 / X1) + 73.475334))) + 0.044405054)) [likelihood params: Float32[0.007490108]]"
180,2186951,-3462.4119,-3462.4119,29.188652,14.909881,5.6101733e-5,5.3629312e-5,0.75318027,0.64748544,-3506.5105,-3521.7495,44.908,Inf,15,"((0.021129297 * X6) + ((3.315903 / (X2 + ((-9.724875 / X1) + 73.475334))) + 0.044405054)) [likelihood params: Float32[0.007490108]]"
181,2197538,-3462.4119,-3462.4119,29.188652,14.909881,5.6101733e-5,5.3629312e-5,0.75318027,0.64748544,-3506.5105,-3521.7495,44.272,Inf,15,"((0.021129297 * X6) + ((3.315903 / (X2 + ((-9.724875 / X1) + 73.475334))) + 0.044405054)) [likelihood params: Float32[0.007490108]]"
182,2207955,-3462.4119,-3462.4119,29.188652,14.909881,5.6101733e-5,5.3629312e-5,0.75318027,0.64748544,-3506.5105,-3521.7495,44.656,Inf,15,"((0.021129297 * X6) + ((3.315903 / (X2 + ((-9.724875 / X1) + 73.475334))) + 0.044405054)) [likelihood params: Float32[0.007490108]]"
183,2217551,-3462.4119,-3462.4119,29.188652,14.909881,5.6101733e-5,5.3629312e-5,0.75318027,0.64748544,-3506.5105,-3521.7495,46.492,Inf,15,"((0.021129297 * X6) + ((3.315903 / (X2 + ((-9.724875 / X1) + 73.475334))) + 0.044405054)) [likelihood params: Float32[0.007490108]]"
184,2226946,-3462.4119,-3462.4119,29.188652,14.909881,5.6101733e-5,5.3629312e-5,0.75318027,0.64748544,-3506.5105,-3521.7495,47.144,Inf,15,"((0.021129297 * X6) + ((3.315903 / (X2 + ((-9.724875 / X1) + 73.475334))) + 0.044405054)) [likelihood params: Float32[0.007490108]]"
185,2237645,-3462.4119,-3462.4119,29.188652,14.909881,5.6101733e-5,5.3629312e-5,0.75318027,0.64748544,-3506.5105,-3521.7495,46.228,Inf,15,"((0.021129297 * X6) + ((3.315903 / (X2 + ((-9.724875 / X1) + 73.475334))) + 0.044405054)) [likelihood params: Float32[0.007490108]]"
186,2247899,-3462.421,-3462.421,29.188652,14.900889,5.6101737e-5,5.3629326e-5,0.7531802,0.6474854,-3506.5105,-3521.7493,46.404,Inf,15,"((0.021129303 * X6) + ((3.316023 / (X2 + ((-9.724982 / X1) + 73.47725))) + 0.044404496)) [likelihood params: Float32[0.0074901073]]"
187,2258361,-3462.421,-3462.421,29.188652,14.900889,5.6101737e-5,5.3629326e-5,0.7531802,0.6474854,-3506.5105,-3521.7493,45.788,Inf,15,"((0.021129303 * X6) + ((3.316023 / (X2 + ((-9.724982 / X1) + 73.47725))) + 0.044404496)) [likelihood params: Float32[0.0074901073]]"
188,2269050,-3462.421,-3462.421,29.188652,14.900889,5.6101737e-5,5.3629326e-5,0.7531802,0.6474854,-3506.5105,-3521.7493,44.82,Inf,15,"((0.021129303 * X6) + ((3.316023 / (X2 + ((-9.724982 / X1) + 73.47725))) + 0.044404496)) [likelihood params: Float32[0.0074901073]]"
189,2280469,-3462.421,-3462.421,29.188652,14.900889,5.6101737e-5,5.3629326e-5,0.7531802,0.6474854,-3506.5105,-3521.7493,43.52,Inf,15,"((0.021129303 * X6) + ((3.316023 / (X2 + ((-9.724982 / X1) + 73.47725))) + 0.044404496)) [likelihood params: Float32[0.0074901073]]"
190,2290942,-3462.421,-3462.421,29.188652,14.900889,5.6101737e-5,5.3629326e-5,0.7531802,0.6474854,-3506.5105,-3521.7493,44.864,Inf,15,"((0.021129303 * X6) + ((3.316023 / (X2 + ((-9.724982 / X1) + 73.47725))) + 0.044404496)) [likelihood params: Float32[0.0074901073]]"
191,2301888,-3462.421,-3462.421,29.188652,14.900889,5.6101737e-5,5.3629326e-5,0.7531802,0.6474854,-3506.5105,-3521.7493,45.332,Inf,15,"((0.021129303 * X6) + ((3.316023 / (X2 + ((-9.724982 / X1) + 73.47725))) + 0.044404496)) [likelihood params: Float32[0.0074901073]]"
192,2312261,-3462.421,-3462.421,29.188652,14.900889,5.6101737e-5,5.3629326e-5,0.7531802,0.6474854,-3506.5105,-3521.7493,44.884,Inf,15,"((0.021129303 * X6) + ((3.316023 / (X2 + ((-9.724982 / X1) + 73.47725))) + 0.044404496)) [likelihood params: Float32[0.0074901073]]"
193,2322512,-3462.421,-3462.421,29.188652,14.900889,5.6101737e-5,5.3629326e-5,0.7531802,0.6474854,-3506.5105,-3521.7493,45.48,Inf,15,"((0.021129303 * X6) + ((3.316023 / (X2 + ((-9.724982 / X1) + 73.47725))) + 0.044404496)) [likelihood params: Float32[0.0074901073]]"
194,2333494,-3462.421,-3462.421,29.188652,14.900889,5.6101737e-5,5.3629326e-5,0.7531802,0.6474854,-3506.5105,-3521.7493,45.608,Inf,15,"((0.021129303 * X6) + ((3.316023 / (X2 + ((-9.724982 / X1) + 73.47725))) + 0.044404496)) [likelihood params: Float32[0.0074901073]]"
195,2344156,-3462.421,-3462.421,29.188652,14.900889,5.6101737e-5,5.3629326e-5,0.7531802,0.6474854,-3506.5105,-3521.7493,46.28,Inf,15,"((0.021129303 * X6) + ((3.316023 / (X2 + ((-9.724982 / X1) + 73.47725))) + 0.044404496)) [likelihood params: Float32[0.0074901073]]"
196,2354854,-3462.421,-3462.421,29.188652,14.900889,5.6101737e-5,5.3629326e-5,0.7531802,0.6474854,-3506.5105,-3521.7493,47.484,Inf,15,"((0.021129303 * X6) + ((3.316023 / (X2 + ((-9.724982 / X1) + 73.47725))) + 0.044404496)) [likelihood params: Float32[0.0074901073]]"
197,2366473,-3462.421,-3462.421,29.188652,14.900889,5.6101737e-5,5.3629326e-5,0.7531802,0.6474854,-3506.5105,-3521.7493,48.232,Inf,15,"((0.021129303 * X6) + ((3.316023 / (X2 + ((-9.724982 / X1) + 73.47725))) + 0.044404496)) [likelihood params: Float32[0.0074901073]]"
198,2376966,-3462.421,-3462.421,29.188652,14.900889,5.6101737e-5,5.3629326e-5,0.7531802,0.6474854,-3506.5105,-3521.7493,48.244,Inf,15,"((0.021129303 * X6) + ((3.316023 / (X2 + ((-9.724982 / X1) + 73.47725))) + 0.044404496)) [likelihood params: Float32[0.0074901073]]"
199,2388082,-3462.421,-3462.421,29.188652,14.900889,5.6101737e-5,5.3629326e-5,0.7531802,0.6474854,-3506.5105,-3521.7493,48.496,Inf,15,"((0.021129303 * X6) + ((3.316023 / (X2 + ((-9.724982 / X1) + 73.47725))) + 0.044404496)) [likelihood params: Float32[0.0074901073]]"
200,2398373,-3462.421,-3462.421,29.188652,14.900889,5.6101737e-5,5.3629326e-5,0.7531802,0.6474854,-3506.5105,-3521.7493,49.596,Inf,15,"((0.021129303 * X6) + ((3.316023 / (X2 + ((-9.724982 / X1) + 73.47725))) + 0.044404496)) [likelihood params: Float32[0.0074901073]]"
396.022923 seconds (45.03 M allocations: 17.277 GiB, 0.87% gc time, 2862 lock conflicts, 2.18% compilation time: 10% of which was recompilation)
