-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
157,2490946,-3447.7346,-3447.7346,33.08047,3.2556248,5.8653433e-5,6.3442945e-5,0.741954,0.5829787,-3484.0708,-3436.05,46.972,Inf,17,"(((X1 * ((13922.814 * X6) + 38007.836)) + 8645.187) / ((X2 * 2245.844) + (X1 * 521181.84))) [likelihood params: Float32[0.0076585542]]"
158,2505304,-3447.7346,-3447.7346,33.08047,3.2556248,5.8653433e-5,6.3442945e-5,0.741954,0.5829787,-3484.0708,-3436.05,46.456,Inf,17,"(((X1 * ((13922.814 * X6) + 38007.836)) + 8645.187) / ((X2 * 2245.844) + (X1 * 521181.84))) [likelihood params: Float32[0.0076585542]]"
159,2520083,-3447.7346,-3447.7346,33.08047,3.2556248,5.8653433e-5,6.3442945e-5,0.741954,0.5829787,-3484.0708,-3436.05,45.292,Inf,17,"(((X1 * ((13922.814 * X6) + 38007.836)) + 8645.187) / ((X2 * 2245.844) + (X1 * 521181.84))) [likelihood params: Float32[0.0076585542]]"
160,2534771,-3447.7346,-3447.7346,33.08047,3.2556248,5.8653433e-5,6.3442945e-5,0.741954,0.5829787,-3484.0708,-3436.05,45.368,Inf,17,"(((X1 * ((13922.814 * X6) + 38007.836)) + 8645.187) / ((X2 * 2245.844) + (X1 * 521181.84))) [likelihood params: Float32[0.0076585542]]"
161,2549644,-3447.7346,-3447.7346,33.08047,3.2556248,5.8653433e-5,6.3442945e-5,0.741954,0.5829787,-3484.0708,-3436.05,46.924,Inf,17,"(((X1 * ((13922.814 * X6) + 38007.836)) + 8645.187) / ((X2 * 2245.844) + (X1 * 521181.84))) [likelihood params: Float32[0.0076585542]]"
162,2563569,-3447.7346,-3447.7346,33.08047,3.2556248,5.8653433e-5,6.3442945e-5,0.741954,0.5829787,-3484.0708,-3436.05,48.356,Inf,17,"(((X1 * ((13922.814 * X6) + 38007.836)) + 8645.187) / ((X2 * 2245.844) + (X1 * 521181.84))) [likelihood params: Float32[0.0076585542]]"
163,2576614,-3447.7346,-3447.7346,33.08047,3.2556248,5.8653433e-5,6.3442945e-5,0.741954,0.5829787,-3484.0708,-3436.05,49.924,Inf,17,"(((X1 * ((13922.814 * X6) + 38007.836)) + 8645.187) / ((X2 * 2245.844) + (X1 * 521181.84))) [likelihood params: Float32[0.0076585542]]"
164,2590179,-3447.7346,-3447.7346,33.08047,3.2556248,5.8653433e-5,6.3442945e-5,0.741954,0.5829787,-3484.0708,-3436.05,51.32,Inf,17,"(((X1 * ((13922.814 * X6) + 38007.836)) + 8645.187) / ((X2 * 2245.844) + (X1 * 521181.84))) [likelihood params: Float32[0.0076585542]]"
165,2604316,-3448.2622,-3448.2622,43.668274,3.2556252,5.7375284e-5,6.270104e-5,0.74757725,0.58785546,-3495.186,-3441.5215,48.972,Inf,21,"(((X1 * ((-97933.76 * X6) + -201523.47)) + -121027.14) / ((X2 - ((X2 * 15122.85) + 634920.9)) + (X1 * -2.953496e6))) [likelihood params: Float32[0.007574647]]"
166,2618128,-3448.2622,-3448.2622,43.668274,3.2556252,5.7375284e-5,6.270104e-5,0.74757725,0.58785546,-3495.186,-3441.5215,48.464,Inf,21,"(((X1 * ((-97933.76 * X6) + -201523.47)) + -121027.14) / ((X2 - ((X2 * 15122.85) + 634920.9)) + (X1 * -2.953496e6))) [likelihood params: Float32[0.007574647]]"
167,2631507,-3448.2622,-3448.2622,43.668274,3.2556252,5.7375284e-5,6.270104e-5,0.74757725,0.58785546,-3495.186,-3441.5215,46.78,Inf,21,"(((X1 * ((-97933.76 * X6) + -201523.47)) + -121027.14) / ((X2 - ((X2 * 15122.85) + 634920.9)) + (X1 * -2.953496e6))) [likelihood params: Float32[0.007574647]]"
168,2645199,-3448.2622,-3448.2622,43.668274,3.2556252,5.7375284e-5,6.270104e-5,0.74757725,0.58785546,-3495.186,-3441.5215,46.816,Inf,21,"(((X1 * ((-97933.76 * X6) + -201523.47)) + -121027.14) / ((X2 - ((X2 * 15122.85) + 634920.9)) + (X1 * -2.953496e6))) [likelihood params: Float32[0.007574647]]"
169,2658371,-3494.603,-3494.603,75.985306,5.397475,4.888428e-5,4.6555244e-5,0.78493345,0.6939845,-3575.9858,-3592.8862,48.516,Inf,33,"(((X1 * (((-197.84778 * 4308.8594) * X4) + -3.9811365e6)) + -895088.44) / ((X2 - ((X2 * (((-1.5248862e7 * X6) * (X1 / X2)) + 255335.23)) - (X5 * 2.547177e6))) + (X1 * -5.450213e7))) [likelihood params: Float32[0.006991727]]"
170,2671551,-3494.603,-3494.603,75.985306,5.397475,4.888428e-5,4.6555244e-5,0.78493345,0.6939845,-3575.9858,-3592.8862,49.572,Inf,33,"(((X1 * (((-197.84778 * 4308.8594) * X4) + -3.9811365e6)) + -895088.44) / ((X2 - ((X2 * (((-1.5248862e7 * X6) * (X1 / X2)) + 255335.23)) - (X5 * 2.547177e6))) + (X1 * -5.450213e7))) [likelihood params: Float32[0.006991727]]"
171,2683777,-3494.603,-3494.603,75.985306,5.397475,4.888428e-5,4.6555244e-5,0.78493345,0.6939845,-3575.9858,-3592.8862,48.376,Inf,33,"(((X1 * (((-197.84778 * 4308.8594) * X4) + -3.9811365e6)) + -895088.44) / ((X2 - ((X2 * (((-1.5248862e7 * X6) * (X1 / X2)) + 255335.23)) - (X5 * 2.547177e6))) + (X1 * -5.450213e7))) [likelihood params: Float32[0.006991727]]"
172,2696253,-3494.603,-3494.603,75.985306,5.397475,4.888428e-5,4.6555244e-5,0.78493345,0.6939845,-3575.9858,-3592.8862,51.032,Inf,33,"(((X1 * (((-197.84778 * 4308.8594) * X4) + -3.9811365e6)) + -895088.44) / ((X2 - ((X2 * (((-1.5248862e7 * X6) * (X1 / X2)) + 255335.23)) - (X5 * 2.547177e6))) + (X1 * -5.450213e7))) [likelihood params: Float32[0.006991727]]"
173,2708751,-3494.603,-3494.603,75.985306,5.397475,4.888428e-5,4.6555244e-5,0.78493345,0.6939845,-3575.9858,-3592.8862,49.712,Inf,33,"(((X1 * (((-197.84778 * 4308.8594) * X4) + -3.9811365e6)) + -895088.44) / ((X2 - ((X2 * (((-1.5248862e7 * X6) * (X1 / X2)) + 255335.23)) - (X5 * 2.547177e6))) + (X1 * -5.450213e7))) [likelihood params: Float32[0.006991727]]"
174,2720580,-3494.603,-3494.603,75.985306,5.397475,4.888428e-5,4.6555244e-5,0.78493345,0.6939845,-3575.9858,-3592.8862,50.636,Inf,33,"(((X1 * (((-197.84778 * 4308.8594) * X4) + -3.9811365e6)) + -895088.44) / ((X2 - ((X2 * (((-1.5248862e7 * X6) * (X1 / X2)) + 255335.23)) - (X5 * 2.547177e6))) + (X1 * -5.450213e7))) [likelihood params: Float32[0.006991727]]"
175,2733512,-3494.603,-3494.603,75.985306,5.397475,4.888428e-5,4.6555244e-5,0.78493345,0.6939845,-3575.9858,-3592.8862,51.324,Inf,33,"(((X1 * (((-197.84778 * 4308.8594) * X4) + -3.9811365e6)) + -895088.44) / ((X2 - ((X2 * (((-1.5248862e7 * X6) * (X1 / X2)) + 255335.23)) - (X5 * 2.547177e6))) + (X1 * -5.450213e7))) [likelihood params: Float32[0.006991727]]"
176,2746005,-3494.603,-3494.603,75.985306,5.397475,4.888428e-5,4.6555244e-5,0.78493345,0.6939845,-3575.9858,-3592.8862,46.836,Inf,33,"(((X1 * (((-197.84778 * 4308.8594) * X4) + -3.9811365e6)) + -895088.44) / ((X2 - ((X2 * (((-1.5248862e7 * X6) * (X1 / X2)) + 255335.23)) - (X5 * 2.547177e6))) + (X1 * -5.450213e7))) [likelihood params: Float32[0.006991727]]"
177,2758154,-3494.603,-3494.603,75.985306,5.397475,4.888428e-5,4.6555244e-5,0.78493345,0.6939845,-3575.9858,-3592.8862,47.876,Inf,33,"(((X1 * (((-197.84778 * 4308.8594) * X4) + -3.9811365e6)) + -895088.44) / ((X2 - ((X2 * (((-1.5248862e7 * X6) * (X1 / X2)) + 255335.23)) - (X5 * 2.547177e6))) + (X1 * -5.450213e7))) [likelihood params: Float32[0.006991727]]"
178,2769976,-3494.603,-3494.603,75.985306,5.397475,4.888428e-5,4.6555244e-5,0.78493345,0.6939845,-3575.9858,-3592.8862,45.656,Inf,33,"(((X1 * (((-197.84778 * 4308.8594) * X4) + -3.9811365e6)) + -895088.44) / ((X2 - ((X2 * (((-1.5248862e7 * X6) * (X1 / X2)) + 255335.23)) - (X5 * 2.547177e6))) + (X1 * -5.450213e7))) [likelihood params: Float32[0.006991727]]"
179,2783173,-3494.603,-3494.603,75.985306,5.397475,4.888428e-5,4.6555244e-5,0.78493345,0.6939845,-3575.9858,-3592.8862,43.788,Inf,33,"(((X1 * (((-197.84778 * 4308.8594) * X4) + -3.9811365e6)) + -895088.44) / ((X2 - ((X2 * (((-1.5248862e7 * X6) * (X1 / X2)) + 255335.23)) - (X5 * 2.547177e6))) + (X1 * -5.450213e7))) [likelihood params: Float32[0.006991727]]"
180,2795345,-3494.603,-3494.603,75.985306,5.397475,4.888428e-5,4.6555244e-5,0.78493345,0.6939845,-3575.9858,-3592.8862,44.2,Inf,33,"(((X1 * (((-197.84778 * 4308.8594) * X4) + -3.9811365e6)) + -895088.44) / ((X2 - ((X2 * (((-1.5248862e7 * X6) * (X1 / X2)) + 255335.23)) - (X5 * 2.547177e6))) + (X1 * -5.450213e7))) [likelihood params: Float32[0.006991727]]"
181,2806866,-3494.603,-3494.603,75.985306,5.397475,4.888428e-5,4.6555244e-5,0.78493345,0.6939845,-3575.9858,-3592.8862,45.64,Inf,33,"(((X1 * (((-197.84778 * 4308.8594) * X4) + -3.9811365e6)) + -895088.44) / ((X2 - ((X2 * (((-1.5248862e7 * X6) * (X1 / X2)) + 255335.23)) - (X5 * 2.547177e6))) + (X1 * -5.450213e7))) [likelihood params: Float32[0.006991727]]"
182,2818559,-3494.603,-3494.603,75.985306,5.397475,4.888428e-5,4.6555244e-5,0.78493345,0.6939845,-3575.9858,-3592.8862,45.888,Inf,33,"(((X1 * (((-197.84778 * 4308.8594) * X4) + -3.9811365e6)) + -895088.44) / ((X2 - ((X2 * (((-1.5248862e7 * X6) * (X1 / X2)) + 255335.23)) - (X5 * 2.547177e6))) + (X1 * -5.450213e7))) [likelihood params: Float32[0.006991727]]"
183,2830670,-3494.603,-3494.603,75.985306,5.397475,4.888428e-5,4.6555244e-5,0.78493345,0.6939845,-3575.9858,-3592.8862,46.216,Inf,33,"(((X1 * (((-197.84778 * 4308.8594) * X4) + -3.9811365e6)) + -895088.44) / ((X2 - ((X2 * (((-1.5248862e7 * X6) * (X1 / X2)) + 255335.23)) - (X5 * 2.547177e6))) + (X1 * -5.450213e7))) [likelihood params: Float32[0.006991727]]"
184,2842217,-3494.603,-3494.603,75.985306,5.397475,4.888428e-5,4.6555244e-5,0.78493345,0.6939845,-3575.9858,-3592.8862,47.904,Inf,33,"(((X1 * (((-197.84778 * 4308.8594) * X4) + -3.9811365e6)) + -895088.44) / ((X2 - ((X2 * (((-1.5248862e7 * X6) * (X1 / X2)) + 255335.23)) - (X5 * 2.547177e6))) + (X1 * -5.450213e7))) [likelihood params: Float32[0.006991727]]"
185,2854687,-3494.603,-3494.603,75.985306,5.397475,4.888428e-5,4.6555244e-5,0.78493345,0.6939845,-3575.9858,-3592.8862,48.14,Inf,33,"(((X1 * (((-197.84778 * 4308.8594) * X4) + -3.9811365e6)) + -895088.44) / ((X2 - ((X2 * (((-1.5248862e7 * X6) * (X1 / X2)) + 255335.23)) - (X5 * 2.547177e6))) + (X1 * -5.450213e7))) [likelihood params: Float32[0.006991727]]"
186,2866030,-3494.603,-3494.603,75.985306,5.397475,4.888428e-5,4.6555244e-5,0.78493345,0.6939845,-3575.9858,-3592.8862,47.932,Inf,33,"(((X1 * (((-197.84778 * 4308.8594) * X4) + -3.9811365e6)) + -895088.44) / ((X2 - ((X2 * (((-1.5248862e7 * X6) * (X1 / X2)) + 255335.23)) - (X5 * 2.547177e6))) + (X1 * -5.450213e7))) [likelihood params: Float32[0.006991727]]"
187,2877012,-3494.603,-3494.603,75.985306,5.397475,4.888428e-5,4.6555244e-5,0.78493345,0.6939845,-3575.9858,-3592.8862,48.432,Inf,33,"(((X1 * (((-197.84778 * 4308.8594) * X4) + -3.9811365e6)) + -895088.44) / ((X2 - ((X2 * (((-1.5248862e7 * X6) * (X1 / X2)) + 255335.23)) - (X5 * 2.547177e6))) + (X1 * -5.450213e7))) [likelihood params: Float32[0.006991727]]"
188,2887771,-3494.603,-3494.603,75.985306,5.397475,4.888428e-5,4.6555244e-5,0.78493345,0.6939845,-3575.9858,-3592.8862,47.636,Inf,33,"(((X1 * (((-197.84778 * 4308.8594) * X4) + -3.9811365e6)) + -895088.44) / ((X2 - ((X2 * (((-1.5248862e7 * X6) * (X1 / X2)) + 255335.23)) - (X5 * 2.547177e6))) + (X1 * -5.450213e7))) [likelihood params: Float32[0.006991727]]"
189,2899292,-3494.603,-3494.603,75.985306,5.397475,4.888428e-5,4.6555244e-5,0.78493345,0.6939845,-3575.9858,-3592.8862,48.048,Inf,33,"(((X1 * (((-197.84778 * 4308.8594) * X4) + -3.9811365e6)) + -895088.44) / ((X2 - ((X2 * (((-1.5248862e7 * X6) * (X1 / X2)) + 255335.23)) - (X5 * 2.547177e6))) + (X1 * -5.450213e7))) [likelihood params: Float32[0.006991727]]"
190,2910959,-3494.603,-3494.603,75.985306,5.397475,4.888428e-5,4.6555244e-5,0.78493345,0.6939845,-3575.9858,-3592.8862,49.084,Inf,33,"(((X1 * (((-197.84778 * 4308.8594) * X4) + -3.9811365e6)) + -895088.44) / ((X2 - ((X2 * (((-1.5248862e7 * X6) * (X1 / X2)) + 255335.23)) - (X5 * 2.547177e6))) + (X1 * -5.450213e7))) [likelihood params: Float32[0.006991727]]"
191,2921972,-3494.603,-3494.603,75.985306,5.397475,4.888428e-5,4.6555244e-5,0.78493345,0.6939845,-3575.9858,-3592.8862,50.428,Inf,33,"(((X1 * (((-197.84778 * 4308.8594) * X4) + -3.9811365e6)) + -895088.44) / ((X2 - ((X2 * (((-1.5248862e7 * X6) * (X1 / X2)) + 255335.23)) - (X5 * 2.547177e6))) + (X1 * -5.450213e7))) [likelihood params: Float32[0.006991727]]"
192,2933227,-3494.603,-3494.603,75.985306,5.397475,4.888428e-5,4.6555244e-5,0.78493345,0.6939845,-3575.9858,-3592.8862,50.34,Inf,33,"(((X1 * (((-197.84778 * 4308.8594) * X4) + -3.9811365e6)) + -895088.44) / ((X2 - ((X2 * (((-1.5248862e7 * X6) * (X1 / X2)) + 255335.23)) - (X5 * 2.547177e6))) + (X1 * -5.450213e7))) [likelihood params: Float32[0.006991727]]"
193,2944417,-3494.603,-3494.603,75.985306,5.397475,4.888428e-5,4.6555244e-5,0.78493345,0.6939845,-3575.9858,-3592.8862,52.752,Inf,33,"(((X1 * (((-197.84778 * 4308.8594) * X4) + -3.9811365e6)) + -895088.44) / ((X2 - ((X2 * (((-1.5248862e7 * X6) * (X1 / X2)) + 255335.23)) - (X5 * 2.547177e6))) + (X1 * -5.450213e7))) [likelihood params: Float32[0.006991727]]"
194,2955731,-3494.603,-3494.603,75.985306,5.397475,4.888428e-5,4.6555244e-5,0.78493345,0.6939845,-3575.9858,-3592.8862,54.376,Inf,33,"(((X1 * (((-197.84778 * 4308.8594) * X4) + -3.9811365e6)) + -895088.44) / ((X2 - ((X2 * (((-1.5248862e7 * X6) * (X1 / X2)) + 255335.23)) - (X5 * 2.547177e6))) + (X1 * -5.450213e7))) [likelihood params: Float32[0.006991727]]"
195,2966817,-3494.603,-3494.603,75.985306,5.397475,4.888428e-5,4.6555244e-5,0.78493345,0.6939845,-3575.9858,-3592.8862,53.376,Inf,33,"(((X1 * (((-197.84778 * 4308.8594) * X4) + -3.9811365e6)) + -895088.44) / ((X2 - ((X2 * (((-1.5248862e7 * X6) * (X1 / X2)) + 255335.23)) - (X5 * 2.547177e6))) + (X1 * -5.450213e7))) [likelihood params: Float32[0.006991727]]"
196,2978677,-3494.603,-3494.603,75.985306,5.397475,4.888428e-5,4.6555244e-5,0.78493345,0.6939845,-3575.9858,-3592.8862,54.436,Inf,33,"(((X1 * (((-197.84778 * 4308.8594) * X4) + -3.9811365e6)) + -895088.44) / ((X2 - ((X2 * (((-1.5248862e7 * X6) * (X1 / X2)) + 255335.23)) - (X5 * 2.547177e6))) + (X1 * -5.450213e7))) [likelihood params: Float32[0.006991727]]"
197,2991496,-3494.603,-3494.603,75.985306,5.397475,4.888428e-5,4.6555244e-5,0.78493345,0.6939845,-3575.9858,-3592.8862,55.02,Inf,33,"(((X1 * (((-197.84778 * 4308.8594) * X4) + -3.9811365e6)) + -895088.44) / ((X2 - ((X2 * (((-1.5248862e7 * X6) * (X1 / X2)) + 255335.23)) - (X5 * 2.547177e6))) + (X1 * -5.450213e7))) [likelihood params: Float32[0.006991727]]"
198,3003300,-3494.603,-3494.603,75.985306,5.397475,4.888428e-5,4.6555244e-5,0.78493345,0.6939845,-3575.9858,-3592.8862,53.04,Inf,33,"(((X1 * (((-197.84778 * 4308.8594) * X4) + -3.9811365e6)) + -895088.44) / ((X2 - ((X2 * (((-1.5248862e7 * X6) * (X1 / X2)) + 255335.23)) - (X5 * 2.547177e6))) + (X1 * -5.450213e7))) [likelihood params: Float32[0.006991727]]"
199,3015919,-3494.603,-3494.603,75.985306,5.397475,4.888428e-5,4.6555244e-5,0.78493345,0.6939845,-3575.9858,-3592.8862,53.136,Inf,33,"(((X1 * (((-197.84778 * 4308.8594) * X4) + -3.9811365e6)) + -895088.44) / ((X2 - ((X2 * (((-1.5248862e7 * X6) * (X1 / X2)) + 255335.23)) - (X5 * 2.547177e6))) + (X1 * -5.450213e7))) [likelihood params: Float32[0.006991727]]"
200,3028090,-3494.603,-3494.603,75.985306,5.397475,4.888428e-5,4.6555244e-5,0.78493345,0.6939845,-3575.9858,-3592.8862,55.36,Inf,33,"(((X1 * (((-197.84778 * 4308.8594) * X4) + -3.9811365e6)) + -895088.44) / ((X2 - ((X2 * (((-1.5248862e7 * X6) * (X1 / X2)) + 255335.23)) - (X5 * 2.547177e6))) + (X1 * -5.450213e7))) [likelihood params: Float32[0.006991727]]"
406.141730 seconds (40.26 M allocations: 16.447 GiB, 0.79% gc time, 2582 lock conflicts, 2.31% compilation time: 7% of which was recompilation)
