-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
161,2367461,-3450.7998,-3450.7998,27.242743,14.737513,5.7649584e-5,5.666034e-5,0.74637043,0.6275619,-3492.78,-3494.4966,49.716,Inf,14,"(-0.08265273 + (((7.2297425 + X6) + (0.29206464 / X1)) / (40.73711 + sqrt(abs(X2))))) [likelihood params: Float32[0.007592736]]"
162,2380586,-3450.7998,-3450.7998,27.242743,14.737513,5.7649584e-5,5.666034e-5,0.74637043,0.6275619,-3492.78,-3494.4966,48.55,Inf,14,"(-0.08265273 + (((7.2297425 + X6) + (0.29206464 / X1)) / (40.73711 + sqrt(abs(X2))))) [likelihood params: Float32[0.007592736]]"
163,2394385,-3450.7998,-3450.7998,27.242743,14.737513,5.7649584e-5,5.666034e-5,0.74637043,0.6275619,-3492.78,-3494.4966,48.822,Inf,14,"(-0.08265273 + (((7.2297425 + X6) + (0.29206464 / X1)) / (40.73711 + sqrt(abs(X2))))) [likelihood params: Float32[0.007592736]]"
164,2408208,-3450.7998,-3450.7998,27.242743,14.737513,5.7649584e-5,5.666034e-5,0.74637043,0.6275619,-3492.78,-3494.4966,49.826,Inf,14,"(-0.08265273 + (((7.2297425 + X6) + (0.29206464 / X1)) / (40.73711 + sqrt(abs(X2))))) [likelihood params: Float32[0.007592736]]"
165,2421679,-3450.7998,-3450.7998,27.242743,14.737513,5.7649584e-5,5.666034e-5,0.74637043,0.6275619,-3492.78,-3494.4966,48.866,Inf,14,"(-0.08265273 + (((7.2297425 + X6) + (0.29206464 / X1)) / (40.73711 + sqrt(abs(X2))))) [likelihood params: Float32[0.007592736]]"
166,2435061,-3450.7998,-3450.7998,27.242743,14.737513,5.7649584e-5,5.666034e-5,0.74637043,0.6275619,-3492.78,-3494.4966,46.982,Inf,14,"(-0.08265273 + (((7.2297425 + X6) + (0.29206464 / X1)) / (40.73711 + sqrt(abs(X2))))) [likelihood params: Float32[0.007592736]]"
167,2449010,-3450.7998,-3450.7998,27.242743,14.737513,5.7649584e-5,5.666034e-5,0.74637043,0.6275619,-3492.78,-3494.4966,47.082,Inf,14,"(-0.08265273 + (((7.2297425 + X6) + (0.29206464 / X1)) / (40.73711 + sqrt(abs(X2))))) [likelihood params: Float32[0.007592736]]"
168,2462340,-3450.8,-3450.8,27.242743,14.737134,5.7649588e-5,5.6660334e-5,0.74637043,0.62756205,-3492.7798,-3494.4963,47.806,Inf,14,"(-0.08265295 + (((7.2297587 + X6) + (0.2920648 / X1)) / (40.73715 + sqrt(abs(X2))))) [likelihood params: Float32[0.0075927363]]"
169,2474986,-3450.8,-3450.8,27.242743,14.737134,5.7649588e-5,5.6660334e-5,0.74637043,0.62756205,-3492.7798,-3494.4963,48.472,Inf,14,"(-0.08265295 + (((7.2297587 + X6) + (0.2920648 / X1)) / (40.73715 + sqrt(abs(X2))))) [likelihood params: Float32[0.0075927363]]"
170,2487831,-3450.8,-3450.8,27.242743,14.737134,5.7649588e-5,5.6660334e-5,0.74637043,0.62756205,-3492.7798,-3494.4963,48.14,Inf,14,"(-0.08265295 + (((7.2297587 + X6) + (0.2920648 / X1)) / (40.73715 + sqrt(abs(X2))))) [likelihood params: Float32[0.0075927363]]"
171,2501451,-3450.8,-3450.8,27.242743,14.737134,5.7649588e-5,5.6660334e-5,0.74637043,0.62756205,-3492.7798,-3494.4963,45.916,Inf,14,"(-0.08265295 + (((7.2297587 + X6) + (0.2920648 / X1)) / (40.73715 + sqrt(abs(X2))))) [likelihood params: Float32[0.0075927363]]"
172,2514453,-3450.8,-3450.8,27.242743,14.737134,5.7649588e-5,5.6660334e-5,0.74637043,0.62756205,-3492.7798,-3494.4963,46.192,Inf,14,"(-0.08265295 + (((7.2297587 + X6) + (0.2920648 / X1)) / (40.73715 + sqrt(abs(X2))))) [likelihood params: Float32[0.0075927363]]"
173,2528246,-3450.8,-3450.8,27.242743,14.737134,5.7649588e-5,5.6660334e-5,0.74637043,0.62756205,-3492.7798,-3494.4963,47.558,Inf,14,"(-0.08265295 + (((7.2297587 + X6) + (0.2920648 / X1)) / (40.73715 + sqrt(abs(X2))))) [likelihood params: Float32[0.0075927363]]"
174,2541358,-3450.8003,-3450.8003,27.242743,14.736901,5.7649588e-5,5.6660334e-5,0.74637043,0.62756205,-3492.7798,-3494.4958,47.318,Inf,14,"(-0.08265295 + (((7.2297587 + X6) + (0.2920648 / X1)) / (40.73715 + sqrt(abs(X2))))) [likelihood params: Float32[0.0075929626]]"
175,2554789,-3450.8003,-3450.8003,27.242743,14.736901,5.7649588e-5,5.6660334e-5,0.74637043,0.62756205,-3492.7798,-3494.4958,48.606,Inf,14,"(-0.08265295 + (((7.2297587 + X6) + (0.2920648 / X1)) / (40.73715 + sqrt(abs(X2))))) [likelihood params: Float32[0.0075929626]]"
176,2568496,-3450.8003,-3450.8003,27.242743,14.736901,5.7649588e-5,5.6660334e-5,0.74637043,0.62756205,-3492.7798,-3494.4958,48.82,Inf,14,"(-0.08265295 + (((7.2297587 + X6) + (0.2920648 / X1)) / (40.73715 + sqrt(abs(X2))))) [likelihood params: Float32[0.0075929626]]"
177,2582395,-3450.8003,-3450.8003,27.242743,14.736901,5.7649588e-5,5.6660334e-5,0.74637043,0.62756205,-3492.7798,-3494.4958,49.29,Inf,14,"(-0.08265295 + (((7.2297587 + X6) + (0.2920648 / X1)) / (40.73715 + sqrt(abs(X2))))) [likelihood params: Float32[0.0075929626]]"
178,2596236,-3450.8003,-3450.8003,27.242743,14.736901,5.7649588e-5,5.6660334e-5,0.74637043,0.62756205,-3492.7798,-3494.4958,49.384,Inf,14,"(-0.08265295 + (((7.2297587 + X6) + (0.2920648 / X1)) / (40.73715 + sqrt(abs(X2))))) [likelihood params: Float32[0.0075929626]]"
179,2610282,-3450.8003,-3450.8003,27.242743,14.736901,5.7649588e-5,5.6660334e-5,0.74637043,0.62756205,-3492.7798,-3494.4958,48.44,Inf,14,"(-0.08265295 + (((7.2297587 + X6) + (0.2920648 / X1)) / (40.73715 + sqrt(abs(X2))))) [likelihood params: Float32[0.0075929626]]"
180,2624190,-3450.8003,-3450.8003,27.242743,14.736901,5.7649588e-5,5.6660334e-5,0.74637043,0.62756205,-3492.7798,-3494.4958,49.098,Inf,14,"(-0.08265295 + (((7.2297587 + X6) + (0.2920648 / X1)) / (40.73715 + sqrt(abs(X2))))) [likelihood params: Float32[0.0075929626]]"
181,2637918,-3450.8003,-3450.8003,27.242743,14.736901,5.7649588e-5,5.6660334e-5,0.74637043,0.62756205,-3492.7798,-3494.4958,49.966,Inf,14,"(-0.08265295 + (((7.2297587 + X6) + (0.2920648 / X1)) / (40.73715 + sqrt(abs(X2))))) [likelihood params: Float32[0.0075929626]]"
182,2651116,-3450.8003,-3450.8003,27.242743,14.736901,5.7649588e-5,5.6660334e-5,0.74637043,0.62756205,-3492.7798,-3494.4958,49.946,Inf,14,"(-0.08265295 + (((7.2297587 + X6) + (0.2920648 / X1)) / (40.73715 + sqrt(abs(X2))))) [likelihood params: Float32[0.0075929626]]"
183,2665142,-3450.8003,-3450.8003,27.242743,14.736901,5.7649588e-5,5.6660334e-5,0.74637043,0.62756205,-3492.7798,-3494.4958,50.358,Inf,14,"(-0.08265295 + (((7.2297587 + X6) + (0.2920648 / X1)) / (40.73715 + sqrt(abs(X2))))) [likelihood params: Float32[0.0075929626]]"
184,2679305,-3450.8003,-3450.8003,27.242743,14.736901,5.7649588e-5,5.6660334e-5,0.74637043,0.62756205,-3492.7798,-3494.4958,50.68,Inf,14,"(-0.08265295 + (((7.2297587 + X6) + (0.2920648 / X1)) / (40.73715 + sqrt(abs(X2))))) [likelihood params: Float32[0.0075929626]]"
185,2692613,-3450.8003,-3450.8003,27.242743,14.736901,5.7649588e-5,5.6660334e-5,0.74637043,0.62756205,-3492.7798,-3494.4958,50.496,Inf,14,"(-0.08265295 + (((7.2297587 + X6) + (0.2920648 / X1)) / (40.73715 + sqrt(abs(X2))))) [likelihood params: Float32[0.0075929626]]"
186,2706745,-3450.8003,-3450.8003,27.242743,14.736901,5.7649588e-5,5.6660334e-5,0.74637043,0.62756205,-3492.7798,-3494.4958,50.478,Inf,14,"(-0.08265295 + (((7.2297587 + X6) + (0.2920648 / X1)) / (40.73715 + sqrt(abs(X2))))) [likelihood params: Float32[0.0075929626]]"
187,2720212,-3450.8003,-3450.8003,27.242743,14.736901,5.7649588e-5,5.6660334e-5,0.74637043,0.62756205,-3492.7798,-3494.4958,51.04,Inf,14,"(-0.08265295 + (((7.2297587 + X6) + (0.2920648 / X1)) / (40.73715 + sqrt(abs(X2))))) [likelihood params: Float32[0.0075929626]]"
188,2733937,-3450.8003,-3450.8003,27.242743,14.736901,5.7649588e-5,5.6660334e-5,0.74637043,0.62756205,-3492.7798,-3494.4958,50.592,Inf,14,"(-0.08265295 + (((7.2297587 + X6) + (0.2920648 / X1)) / (40.73715 + sqrt(abs(X2))))) [likelihood params: Float32[0.0075929626]]"
189,2747664,-3451.649,-3451.649,33.08047,11.803694,5.7222253e-5,5.606971e-5,0.7482505,0.6314443,-3496.5332,-3499.744,52.36,Inf,17,"(-0.0029391516 + (((3.5048218 + X6) + (0.28548977 / X1)) / ((34.900917 + sqrt(abs(X2))) + sqrt(abs(X2))))) [likelihood params: Float32[0.0075645396]]"
190,2761475,-3454.3762,-3454.3762,29.188652,12.7279625,5.7249556e-5,5.6249475e-5,0.7481304,0.6302626,-3496.293,-3498.1582,51.882,Inf,15,"(((3.2888334 + X6) + (0.28131348 / X1)) / ((33.879658 + sqrt(abs(X2))) + sqrt(abs(X2)))) [likelihood params: Float32[0.007566343]]"
191,2774688,-3454.3762,-3454.3762,29.188652,12.7279625,5.7249556e-5,5.6249475e-5,0.7481304,0.6302626,-3496.293,-3498.1582,53.082,Inf,15,"(((3.2888334 + X6) + (0.28131348 / X1)) / ((33.879658 + sqrt(abs(X2))) + sqrt(abs(X2)))) [likelihood params: Float32[0.007566343]]"
192,2788401,-3454.3762,-3454.3762,29.188652,12.7279625,5.7249556e-5,5.6249475e-5,0.7481304,0.6302626,-3496.293,-3498.1582,53.906,Inf,15,"(((3.2888334 + X6) + (0.28131348 / X1)) / ((33.879658 + sqrt(abs(X2))) + sqrt(abs(X2)))) [likelihood params: Float32[0.007566343]]"
193,2801898,-3454.3762,-3454.3762,29.188652,12.7279625,5.7249556e-5,5.6249475e-5,0.7481304,0.6302626,-3496.293,-3498.1582,52.964,Inf,15,"(((3.2888334 + X6) + (0.28131348 / X1)) / ((33.879658 + sqrt(abs(X2))) + sqrt(abs(X2)))) [likelihood params: Float32[0.007566343]]"
194,2814676,-3454.3762,-3454.3762,29.188652,12.7279625,5.7249556e-5,5.6249475e-5,0.7481304,0.6302626,-3496.293,-3498.1582,52.688,Inf,15,"(((3.2888334 + X6) + (0.28131348 / X1)) / ((33.879658 + sqrt(abs(X2))) + sqrt(abs(X2)))) [likelihood params: Float32[0.007566343]]"
195,2827772,-3454.3762,-3454.3762,29.188652,12.7279625,5.7249556e-5,5.6249475e-5,0.7481304,0.6302626,-3496.293,-3498.1582,51.924,Inf,15,"(((3.2888334 + X6) + (0.28131348 / X1)) / ((33.879658 + sqrt(abs(X2))) + sqrt(abs(X2)))) [likelihood params: Float32[0.007566343]]"
196,2839917,-3454.3762,-3454.3762,29.188652,12.7279625,5.7249556e-5,5.6249475e-5,0.7481304,0.6302626,-3496.293,-3498.1582,51.396,Inf,15,"(((3.2888334 + X6) + (0.28131348 / X1)) / ((33.879658 + sqrt(abs(X2))) + sqrt(abs(X2)))) [likelihood params: Float32[0.007566343]]"
197,2853309,-3454.3762,-3454.3762,29.188652,12.7279625,5.7249556e-5,5.6249475e-5,0.7481304,0.6302626,-3496.293,-3498.1582,50.01,Inf,15,"(((3.2888334 + X6) + (0.28131348 / X1)) / ((33.879658 + sqrt(abs(X2))) + sqrt(abs(X2)))) [likelihood params: Float32[0.007566343]]"
198,2865433,-3454.3762,-3454.3762,29.188652,12.7279625,5.7249556e-5,5.6249475e-5,0.7481304,0.6302626,-3496.293,-3498.1582,50.678,Inf,15,"(((3.2888334 + X6) + (0.28131348 / X1)) / ((33.879658 + sqrt(abs(X2))) + sqrt(abs(X2)))) [likelihood params: Float32[0.007566343]]"
199,2878487,-3454.3762,-3454.3762,29.188652,12.7279625,5.7249556e-5,5.6249475e-5,0.7481304,0.6302626,-3496.293,-3498.1582,49.484,Inf,15,"(((3.2888334 + X6) + (0.28131348 / X1)) / ((33.879658 + sqrt(abs(X2))) + sqrt(abs(X2)))) [likelihood params: Float32[0.007566343]]"
200,2891341,-3454.3762,-3454.3762,29.188652,12.7279625,5.7249556e-5,5.6249475e-5,0.7481304,0.6302626,-3496.293,-3498.1582,50.764,Inf,15,"(((3.2888334 + X6) + (0.28131348 / X1)) / ((33.879658 + sqrt(abs(X2))) + sqrt(abs(X2)))) [likelihood params: Float32[0.007566343]]"
351.956495 seconds (49.90 M allocations: 16.524 GiB, 0.80% gc time, 2556 lock conflicts, 2.25% compilation time: 5% of which was recompilation)
