-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
126,2457300,-3489.303,-3489.303,87.49823,9.935608,4.7853548e-5,4.186661e-5,0.78946817,0.7248037,-3586.7368,-3642.6196,52.856,Inf,38,"sqrt(abs(((X6 + (((-92.41879 / X1) + -236.86362) * (-0.3211999 / 79.03058))) * (((-194.11081 / ((47233.61 / (1216.7047 + X2)) + X2)) + (-0.91478527 - X4)) / ((-137.71071 / (339.01627 + ((X1 * 93.498184) + -17.030142))) * 2467.8687))))) [likelihood params: Float32[0.0069176266]]"
127,2478611,-3489.303,-3489.303,87.49823,9.935608,4.7853548e-5,4.186661e-5,0.78946817,0.7248037,-3586.7368,-3642.6196,54.424,Inf,38,"sqrt(abs(((X6 + (((-92.41879 / X1) + -236.86362) * (-0.3211999 / 79.03058))) * (((-194.11081 / ((47233.61 / (1216.7047 + X2)) + X2)) + (-0.91478527 - X4)) / ((-137.71071 / (339.01627 + ((X1 * 93.498184) + -17.030142))) * 2467.8687))))) [likelihood params: Float32[0.0069176266]]"
128,2500495,-3489.303,-3489.303,87.49823,9.935608,4.7853548e-5,4.186661e-5,0.78946817,0.7248037,-3586.7368,-3642.6196,52.74,Inf,38,"sqrt(abs(((X6 + (((-92.41879 / X1) + -236.86362) * (-0.3211999 / 79.03058))) * (((-194.11081 / ((47233.61 / (1216.7047 + X2)) + X2)) + (-0.91478527 - X4)) / ((-137.71071 / (339.01627 + ((X1 * 93.498184) + -17.030142))) * 2467.8687))))) [likelihood params: Float32[0.0069176266]]"
129,2522591,-3489.303,-3489.303,87.49823,9.935608,4.7853548e-5,4.186661e-5,0.78946817,0.7248037,-3586.7368,-3642.6196,53.438,Inf,38,"sqrt(abs(((X6 + (((-92.41879 / X1) + -236.86362) * (-0.3211999 / 79.03058))) * (((-194.11081 / ((47233.61 / (1216.7047 + X2)) + X2)) + (-0.91478527 - X4)) / ((-137.71071 / (339.01627 + ((X1 * 93.498184) + -17.030142))) * 2467.8687))))) [likelihood params: Float32[0.0069176266]]"
130,2544077,-3489.303,-3489.303,87.49823,9.935608,4.7853548e-5,4.186661e-5,0.78946817,0.7248037,-3586.7368,-3642.6196,51.234,Inf,38,"sqrt(abs(((X6 + (((-92.41879 / X1) + -236.86362) * (-0.3211999 / 79.03058))) * (((-194.11081 / ((47233.61 / (1216.7047 + X2)) + X2)) + (-0.91478527 - X4)) / ((-137.71071 / (339.01627 + ((X1 * 93.498184) + -17.030142))) * 2467.8687))))) [likelihood params: Float32[0.0069176266]]"
131,2566394,-3489.303,-3489.303,87.49823,9.935608,4.7853548e-5,4.186661e-5,0.78946817,0.7248037,-3586.7368,-3642.6196,52.746,Inf,38,"sqrt(abs(((X6 + (((-92.41879 / X1) + -236.86362) * (-0.3211999 / 79.03058))) * (((-194.11081 / ((47233.61 / (1216.7047 + X2)) + X2)) + (-0.91478527 - X4)) / ((-137.71071 / (339.01627 + ((X1 * 93.498184) + -17.030142))) * 2467.8687))))) [likelihood params: Float32[0.0069176266]]"
132,2588871,-3489.303,-3489.303,87.49823,9.935608,4.7853548e-5,4.186661e-5,0.78946817,0.7248037,-3586.7368,-3642.6196,54.332,Inf,38,"sqrt(abs(((X6 + (((-92.41879 / X1) + -236.86362) * (-0.3211999 / 79.03058))) * (((-194.11081 / ((47233.61 / (1216.7047 + X2)) + X2)) + (-0.91478527 - X4)) / ((-137.71071 / (339.01627 + ((X1 * 93.498184) + -17.030142))) * 2467.8687))))) [likelihood params: Float32[0.0069176266]]"
133,2611169,-3489.303,-3489.303,87.49823,9.935608,4.7853548e-5,4.186661e-5,0.78946817,0.7248037,-3586.7368,-3642.6196,54.728,Inf,38,"sqrt(abs(((X6 + (((-92.41879 / X1) + -236.86362) * (-0.3211999 / 79.03058))) * (((-194.11081 / ((47233.61 / (1216.7047 + X2)) + X2)) + (-0.91478527 - X4)) / ((-137.71071 / (339.01627 + ((X1 * 93.498184) + -17.030142))) * 2467.8687))))) [likelihood params: Float32[0.0069176266]]"
134,2633392,-3489.303,-3489.303,87.49823,9.935608,4.7853548e-5,4.186661e-5,0.78946817,0.7248037,-3586.7368,-3642.6196,54.83,Inf,38,"sqrt(abs(((X6 + (((-92.41879 / X1) + -236.86362) * (-0.3211999 / 79.03058))) * (((-194.11081 / ((47233.61 / (1216.7047 + X2)) + X2)) + (-0.91478527 - X4)) / ((-137.71071 / (339.01627 + ((X1 * 93.498184) + -17.030142))) * 2467.8687))))) [likelihood params: Float32[0.0069176266]]"
135,2655379,-3489.303,-3489.303,87.49823,9.935608,4.7853548e-5,4.186661e-5,0.78946817,0.7248037,-3586.7368,-3642.6196,54.788,Inf,38,"sqrt(abs(((X6 + (((-92.41879 / X1) + -236.86362) * (-0.3211999 / 79.03058))) * (((-194.11081 / ((47233.61 / (1216.7047 + X2)) + X2)) + (-0.91478527 - X4)) / ((-137.71071 / (339.01627 + ((X1 * 93.498184) + -17.030142))) * 2467.8687))))) [likelihood params: Float32[0.0069176266]]"
136,2677338,-3489.303,-3489.303,87.49823,9.935608,4.7853548e-5,4.186661e-5,0.78946817,0.7248037,-3586.7368,-3642.6196,54.938,Inf,38,"sqrt(abs(((X6 + (((-92.41879 / X1) + -236.86362) * (-0.3211999 / 79.03058))) * (((-194.11081 / ((47233.61 / (1216.7047 + X2)) + X2)) + (-0.91478527 - X4)) / ((-137.71071 / (339.01627 + ((X1 * 93.498184) + -17.030142))) * 2467.8687))))) [likelihood params: Float32[0.0069176266]]"
137,2699130,-3489.303,-3489.303,87.49823,9.935608,4.7853548e-5,4.186661e-5,0.78946817,0.7248037,-3586.7368,-3642.6196,54.966,Inf,38,"sqrt(abs(((X6 + (((-92.41879 / X1) + -236.86362) * (-0.3211999 / 79.03058))) * (((-194.11081 / ((47233.61 / (1216.7047 + X2)) + X2)) + (-0.91478527 - X4)) / ((-137.71071 / (339.01627 + ((X1 * 93.498184) + -17.030142))) * 2467.8687))))) [likelihood params: Float32[0.0069176266]]"
138,2720932,-3489.303,-3489.303,87.49823,9.935608,4.7853548e-5,4.186661e-5,0.78946817,0.7248037,-3586.7368,-3642.6196,57.412,Inf,38,"sqrt(abs(((X6 + (((-92.41879 / X1) + -236.86362) * (-0.3211999 / 79.03058))) * (((-194.11081 / ((47233.61 / (1216.7047 + X2)) + X2)) + (-0.91478527 - X4)) / ((-137.71071 / (339.01627 + ((X1 * 93.498184) + -17.030142))) * 2467.8687))))) [likelihood params: Float32[0.0069176266]]"
139,2742842,-3489.303,-3489.303,87.49823,9.935608,4.7853548e-5,4.186661e-5,0.78946817,0.7248037,-3586.7368,-3642.6196,58.48,Inf,38,"sqrt(abs(((X6 + (((-92.41879 / X1) + -236.86362) * (-0.3211999 / 79.03058))) * (((-194.11081 / ((47233.61 / (1216.7047 + X2)) + X2)) + (-0.91478527 - X4)) / ((-137.71071 / (339.01627 + ((X1 * 93.498184) + -17.030142))) * 2467.8687))))) [likelihood params: Float32[0.0069176266]]"
140,2764968,-3489.303,-3489.303,87.49823,9.935608,4.7853548e-5,4.186661e-5,0.78946817,0.7248037,-3586.7368,-3642.6196,57.352,Inf,38,"sqrt(abs(((X6 + (((-92.41879 / X1) + -236.86362) * (-0.3211999 / 79.03058))) * (((-194.11081 / ((47233.61 / (1216.7047 + X2)) + X2)) + (-0.91478527 - X4)) / ((-137.71071 / (339.01627 + ((X1 * 93.498184) + -17.030142))) * 2467.8687))))) [likelihood params: Float32[0.0069176266]]"
141,2786825,-3489.303,-3489.303,87.49823,9.935608,4.7853548e-5,4.186661e-5,0.78946817,0.7248037,-3586.7368,-3642.6196,56.928,Inf,38,"sqrt(abs(((X6 + (((-92.41879 / X1) + -236.86362) * (-0.3211999 / 79.03058))) * (((-194.11081 / ((47233.61 / (1216.7047 + X2)) + X2)) + (-0.91478527 - X4)) / ((-137.71071 / (339.01627 + ((X1 * 93.498184) + -17.030142))) * 2467.8687))))) [likelihood params: Float32[0.0069176266]]"
142,2808456,-3489.303,-3489.303,87.49823,9.935608,4.7853548e-5,4.186661e-5,0.78946817,0.7248037,-3586.7368,-3642.6196,55.312,Inf,38,"sqrt(abs(((X6 + (((-92.41879 / X1) + -236.86362) * (-0.3211999 / 79.03058))) * (((-194.11081 / ((47233.61 / (1216.7047 + X2)) + X2)) + (-0.91478527 - X4)) / ((-137.71071 / (339.01627 + ((X1 * 93.498184) + -17.030142))) * 2467.8687))))) [likelihood params: Float32[0.0069176266]]"
143,2830560,-3496.5947,-3496.5947,64.47238,10.837559,4.9281316e-5,4.4938297e-5,0.7831867,0.704613,-3571.9048,-3609.1968,54.3,Inf,28,"sqrt(abs(((X6 + (((-52.90233 / X1) + -283.15503) * (-0.33072078 / 76.60391))) * (((-195.11208 / ((47234.97 / (1146.5828 + X2)) + X2)) + (-1.1974709 - X4)) / -915.70605)))) [likelihood params: Float32[0.007020065]]"
144,2852106,-3496.5947,-3496.5947,64.47238,10.837559,4.9281316e-5,4.4938297e-5,0.7831867,0.704613,-3571.9048,-3609.1968,53.074,Inf,28,"sqrt(abs(((X6 + (((-52.90233 / X1) + -283.15503) * (-0.33072078 / 76.60391))) * (((-195.11208 / ((47234.97 / (1146.5828 + X2)) + X2)) + (-1.1974709 - X4)) / -915.70605)))) [likelihood params: Float32[0.007020065]]"
145,2873403,-3496.5947,-3496.5947,64.47238,10.837559,4.9281316e-5,4.4938297e-5,0.7831867,0.704613,-3571.9048,-3609.1968,53.224,Inf,28,"sqrt(abs(((X6 + (((-52.90233 / X1) + -283.15503) * (-0.33072078 / 76.60391))) * (((-195.11208 / ((47234.97 / (1146.5828 + X2)) + X2)) + (-1.1974709 - X4)) / -915.70605)))) [likelihood params: Float32[0.007020065]]"
146,2895314,-3496.5947,-3496.5947,64.47238,10.837559,4.9281316e-5,4.4938297e-5,0.7831867,0.704613,-3571.9048,-3609.1968,54.618,Inf,28,"sqrt(abs(((X6 + (((-52.90233 / X1) + -283.15503) * (-0.33072078 / 76.60391))) * (((-195.11208 / ((47234.97 / (1146.5828 + X2)) + X2)) + (-1.1974709 - X4)) / -915.70605)))) [likelihood params: Float32[0.007020065]]"
147,2916894,-3496.5947,-3496.5947,64.47238,10.837559,4.9281316e-5,4.4938297e-5,0.7831867,0.704613,-3571.9048,-3609.1968,54.836,Inf,28,"sqrt(abs(((X6 + (((-52.90233 / X1) + -283.15503) * (-0.33072078 / 76.60391))) * (((-195.11208 / ((47234.97 / (1146.5828 + X2)) + X2)) + (-1.1974709 - X4)) / -915.70605)))) [likelihood params: Float32[0.007020065]]"
148,2939403,-3496.5947,-3496.5947,64.47238,10.837559,4.9281316e-5,4.4938297e-5,0.7831867,0.704613,-3571.9048,-3609.1968,54.056,Inf,28,"sqrt(abs(((X6 + (((-52.90233 / X1) + -283.15503) * (-0.33072078 / 76.60391))) * (((-195.11208 / ((47234.97 / (1146.5828 + X2)) + X2)) + (-1.1974709 - X4)) / -915.70605)))) [likelihood params: Float32[0.007020065]]"
149,2961346,-3497.52,-3497.52,64.47238,11.245037,4.9151287e-5,4.331035e-5,0.78375876,0.71531373,-3573.2375,-3625.9888,53.184,Inf,28,"sqrt(abs(((X6 + (((-46.755016 / X1) + -289.27914) * (-0.33542588 / 74.40717))) * (((-65.70968 / ((47248.074 / (476.2967 * X2)) + X2)) + (-2.1342425 - X4)) / -988.7398)))) [likelihood params: Float32[0.0070107956]]"
150,2983108,-3497.52,-3497.52,64.47238,11.245037,4.9151287e-5,4.331035e-5,0.78375876,0.71531373,-3573.2375,-3625.9888,51.48,Inf,28,"sqrt(abs(((X6 + (((-46.755016 / X1) + -289.27914) * (-0.33542588 / 74.40717))) * (((-65.70968 / ((47248.074 / (476.2967 * X2)) + X2)) + (-2.1342425 - X4)) / -988.7398)))) [likelihood params: Float32[0.0070107956]]"
151,3004295,-3497.52,-3497.52,64.47238,11.245037,4.9151287e-5,4.331035e-5,0.78375876,0.71531373,-3573.2375,-3625.9888,52.408,Inf,28,"sqrt(abs(((X6 + (((-46.755016 / X1) + -289.27914) * (-0.33542588 / 74.40717))) * (((-65.70968 / ((47248.074 / (476.2967 * X2)) + X2)) + (-2.1342425 - X4)) / -988.7398)))) [likelihood params: Float32[0.0070107956]]"
152,3025599,-3498.0205,-3498.0205,64.47238,10.7442875,4.91513e-5,4.331047e-5,0.7837587,0.71531296,-3573.2373,-3625.9875,51.54,Inf,28,"sqrt(abs(((X6 + (((-23.698364 / X1) + -146.62416) * (-0.2039871 / 22.935326))) * (((-65.71017 / ((47248.62 / (476.29492 * X2)) + X2)) + (-2.134243 - X4)) / -988.7522)))) [likelihood params: Float32[0.0070107956]]"
153,3046702,-3498.0266,-3498.0266,64.47238,10.73882,4.9151255e-5,4.331049e-5,0.7837589,0.7153128,-3573.2378,-3625.9873,51.722,Inf,28,"sqrt(abs(((X6 + (((-23.635424 / X1) + -146.23335) * (-0.20382667 / 22.856283))) * (((-65.70844 / ((47248.715 / (476.30164 * X2)) + X2)) + (-2.1342378 - X4)) / -988.7378)))) [likelihood params: Float32[0.0070107956]]"
154,3067752,-3498.0266,-3498.0266,64.47238,10.73882,4.9151255e-5,4.331049e-5,0.7837589,0.7153128,-3573.2378,-3625.9873,52.744,Inf,28,"sqrt(abs(((X6 + (((-23.635424 / X1) + -146.23335) * (-0.20382667 / 22.856283))) * (((-65.70844 / ((47248.715 / (476.30164 * X2)) + X2)) + (-2.1342378 - X4)) / -988.7378)))) [likelihood params: Float32[0.0070107956]]"
155,3088373,-3498.0266,-3498.0266,64.47238,10.73882,4.9151255e-5,4.331049e-5,0.7837589,0.7153128,-3573.2378,-3625.9873,52.164,Inf,28,"sqrt(abs(((X6 + (((-23.635424 / X1) + -146.23335) * (-0.20382667 / 22.856283))) * (((-65.70844 / ((47248.715 / (476.30164 * X2)) + X2)) + (-2.1342378 - X4)) / -988.7378)))) [likelihood params: Float32[0.0070107956]]"
156,3109319,-3498.0266,-3498.0266,64.47238,10.73882,4.9151255e-5,4.331049e-5,0.7837589,0.7153128,-3573.2378,-3625.9873,53.108,Inf,28,"sqrt(abs(((X6 + (((-23.635424 / X1) + -146.23335) * (-0.20382667 / 22.856283))) * (((-65.70844 / ((47248.715 / (476.30164 * X2)) + X2)) + (-2.1342378 - X4)) / -988.7378)))) [likelihood params: Float32[0.0070107956]]"
157,3130146,-3498.0266,-3498.0266,64.47238,10.73882,4.9151255e-5,4.331049e-5,0.7837589,0.7153128,-3573.2378,-3625.9873,54.706,Inf,28,"sqrt(abs(((X6 + (((-23.635424 / X1) + -146.23335) * (-0.20382667 / 22.856283))) * (((-65.70844 / ((47248.715 / (476.30164 * X2)) + X2)) + (-2.1342378 - X4)) / -988.7378)))) [likelihood params: Float32[0.0070107956]]"
158,3150923,-3498.0266,-3498.0266,64.47238,10.73882,4.9151255e-5,4.331049e-5,0.7837589,0.7153128,-3573.2378,-3625.9873,56.296,Inf,28,"sqrt(abs(((X6 + (((-23.635424 / X1) + -146.23335) * (-0.20382667 / 22.856283))) * (((-65.70844 / ((47248.715 / (476.30164 * X2)) + X2)) + (-2.1342378 - X4)) / -988.7378)))) [likelihood params: Float32[0.0070107956]]"
159,3172017,-3498.0266,-3498.0266,64.47238,10.73882,4.9151255e-5,4.331049e-5,0.7837589,0.7153128,-3573.2378,-3625.9873,55.732,Inf,28,"sqrt(abs(((X6 + (((-23.635424 / X1) + -146.23335) * (-0.20382667 / 22.856283))) * (((-65.70844 / ((47248.715 / (476.30164 * X2)) + X2)) + (-2.1342378 - X4)) / -988.7378)))) [likelihood params: Float32[0.0070107956]]"
160,3192551,-3498.0266,-3498.0266,64.47238,10.73882,4.9151255e-5,4.331049e-5,0.7837589,0.7153128,-3573.2378,-3625.9873,55.134,Inf,28,"sqrt(abs(((X6 + (((-23.635424 / X1) + -146.23335) * (-0.20382667 / 22.856283))) * (((-65.70844 / ((47248.715 / (476.30164 * X2)) + X2)) + (-2.1342378 - X4)) / -988.7378)))) [likelihood params: Float32[0.0070107956]]"
161,3213432,-3498.0266,-3498.0266,64.47238,10.73882,4.9151255e-5,4.331049e-5,0.7837589,0.7153128,-3573.2378,-3625.9873,54.768,Inf,28,"sqrt(abs(((X6 + (((-23.635424 / X1) + -146.23335) * (-0.20382667 / 22.856283))) * (((-65.70844 / ((47248.715 / (476.30164 * X2)) + X2)) + (-2.1342378 - X4)) / -988.7378)))) [likelihood params: Float32[0.0070107956]]"
162,3234444,-3498.0266,-3498.0266,64.47238,10.73882,4.9151255e-5,4.331049e-5,0.7837589,0.7153128,-3573.2378,-3625.9873,54.976,Inf,28,"sqrt(abs(((X6 + (((-23.635424 / X1) + -146.23335) * (-0.20382667 / 22.856283))) * (((-65.70844 / ((47248.715 / (476.30164 * X2)) + X2)) + (-2.1342378 - X4)) / -988.7378)))) [likelihood params: Float32[0.0070107956]]"
163,3256056,-3498.0266,-3498.0266,64.47238,10.73882,4.9151255e-5,4.331049e-5,0.7837589,0.7153128,-3573.2378,-3625.9873,52.312,Inf,28,"sqrt(abs(((X6 + (((-23.635424 / X1) + -146.23335) * (-0.20382667 / 22.856283))) * (((-65.70844 / ((47248.715 / (476.30164 * X2)) + X2)) + (-2.1342378 - X4)) / -988.7378)))) [likelihood params: Float32[0.0070107956]]"
164,3278246,-3498.0266,-3498.0266,64.47238,10.73882,4.9151255e-5,4.331049e-5,0.7837589,0.7153128,-3573.2378,-3625.9873,53.922,Inf,28,"sqrt(abs(((X6 + (((-23.635424 / X1) + -146.23335) * (-0.20382667 / 22.856283))) * (((-65.70844 / ((47248.715 / (476.30164 * X2)) + X2)) + (-2.1342378 - X4)) / -988.7378)))) [likelihood params: Float32[0.0070107956]]"
165,3299573,-3498.0266,-3498.0266,64.47238,10.73882,4.9151255e-5,4.331049e-5,0.7837589,0.7153128,-3573.2378,-3625.9873,52.364,Inf,28,"sqrt(abs(((X6 + (((-23.635424 / X1) + -146.23335) * (-0.20382667 / 22.856283))) * (((-65.70844 / ((47248.715 / (476.30164 * X2)) + X2)) + (-2.1342378 - X4)) / -988.7378)))) [likelihood params: Float32[0.0070107956]]"
166,3320665,-3498.0266,-3498.0266,64.47238,10.73882,4.9151255e-5,4.331049e-5,0.7837589,0.7153128,-3573.2378,-3625.9873,50.138,Inf,28,"sqrt(abs(((X6 + (((-23.635424 / X1) + -146.23335) * (-0.20382667 / 22.856283))) * (((-65.70844 / ((47248.715 / (476.30164 * X2)) + X2)) + (-2.1342378 - X4)) / -988.7378)))) [likelihood params: Float32[0.0070107956]]"
167,3343058,-3498.0266,-3498.0266,64.47238,10.73882,4.9151255e-5,4.331049e-5,0.7837589,0.7153128,-3573.2378,-3625.9873,52.682,Inf,28,"sqrt(abs(((X6 + (((-23.635424 / X1) + -146.23335) * (-0.20382667 / 22.856283))) * (((-65.70844 / ((47248.715 / (476.30164 * X2)) + X2)) + (-2.1342378 - X4)) / -988.7378)))) [likelihood params: Float32[0.0070107956]]"
168,3364322,-3498.0266,-3498.0266,64.47238,10.73882,4.9151255e-5,4.331049e-5,0.7837589,0.7153128,-3573.2378,-3625.9873,52.628,Inf,28,"sqrt(abs(((X6 + (((-23.635424 / X1) + -146.23335) * (-0.20382667 / 22.856283))) * (((-65.70844 / ((47248.715 / (476.30164 * X2)) + X2)) + (-2.1342378 - X4)) / -988.7378)))) [likelihood params: Float32[0.0070107956]]"
169,3385875,-3498.0266,-3498.0266,64.47238,10.73882,4.9151255e-5,4.331049e-5,0.7837589,0.7153128,-3573.2378,-3625.9873,52.152,Inf,28,"sqrt(abs(((X6 + (((-23.635424 / X1) + -146.23335) * (-0.20382667 / 22.856283))) * (((-65.70844 / ((47248.715 / (476.30164 * X2)) + X2)) + (-2.1342378 - X4)) / -988.7378)))) [likelihood params: Float32[0.0070107956]]"
170,3407564,-3498.0266,-3498.0266,64.47238,10.73882,4.9151255e-5,4.331049e-5,0.7837589,0.7153128,-3573.2378,-3625.9873,51.724,Inf,28,"sqrt(abs(((X6 + (((-23.635424 / X1) + -146.23335) * (-0.20382667 / 22.856283))) * (((-65.70844 / ((47248.715 / (476.30164 * X2)) + X2)) + (-2.1342378 - X4)) / -988.7378)))) [likelihood params: Float32[0.0070107956]]"
171,3428919,-3498.0266,-3498.0266,64.47238,10.73882,4.9151255e-5,4.331049e-5,0.7837589,0.7153128,-3573.2378,-3625.9873,50.654,Inf,28,"sqrt(abs(((X6 + (((-23.635424 / X1) + -146.23335) * (-0.20382667 / 22.856283))) * (((-65.70844 / ((47248.715 / (476.30164 * X2)) + X2)) + (-2.1342378 - X4)) / -988.7378)))) [likelihood params: Float32[0.0070107956]]"
172,3450193,-3498.0266,-3498.0266,64.47238,10.73882,4.9151255e-5,4.331049e-5,0.7837589,0.7153128,-3573.2378,-3625.9873,49.13,Inf,28,"sqrt(abs(((X6 + (((-23.635424 / X1) + -146.23335) * (-0.20382667 / 22.856283))) * (((-65.70844 / ((47248.715 / (476.30164 * X2)) + X2)) + (-2.1342378 - X4)) / -988.7378)))) [likelihood params: Float32[0.0070107956]]"
173,3471310,-3500.898,-3500.898,55.262043,15.744223,4.928137e-5,4.4938413e-5,0.78318644,0.7046122,-3571.904,-3609.1953,51.124,Inf,24,"sqrt(abs(((X6 + (((-26.335667 / X1) + -140.95699) * (-0.20034385 / 23.101173))) * (((-202.82933 / (42.773163 + X2)) + (-1.1918095 - X4)) / -915.6945)))) [likelihood params: Float32[0.007020074]]"
174,3493357,-3500.898,-3500.898,55.262043,15.744223,4.928137e-5,4.4938413e-5,0.78318644,0.7046122,-3571.904,-3609.1953,50.946,Inf,24,"sqrt(abs(((X6 + (((-26.335667 / X1) + -140.95699) * (-0.20034385 / 23.101173))) * (((-202.82933 / (42.773163 + X2)) + (-1.1918095 - X4)) / -915.6945)))) [likelihood params: Float32[0.007020074]]"
175,3514784,-3500.898,-3500.898,55.262043,15.744223,4.928137e-5,4.4938413e-5,0.78318644,0.7046122,-3571.904,-3609.1953,50.572,Inf,24,"sqrt(abs(((X6 + (((-26.335667 / X1) + -140.95699) * (-0.20034385 / 23.101173))) * (((-202.82933 / (42.773163 + X2)) + (-1.1918095 - X4)) / -915.6945)))) [likelihood params: Float32[0.007020074]]"
176,3536005,-3500.898,-3500.898,55.262043,15.744223,4.928137e-5,4.4938413e-5,0.78318644,0.7046122,-3571.904,-3609.1953,51.36,Inf,24,"sqrt(abs(((X6 + (((-26.335667 / X1) + -140.95699) * (-0.20034385 / 23.101173))) * (((-202.82933 / (42.773163 + X2)) + (-1.1918095 - X4)) / -915.6945)))) [likelihood params: Float32[0.007020074]]"
177,3556803,-3500.898,-3500.898,55.262043,15.744223,4.928137e-5,4.4938413e-5,0.78318644,0.7046122,-3571.904,-3609.1953,52.0,Inf,24,"sqrt(abs(((X6 + (((-26.335667 / X1) + -140.95699) * (-0.20034385 / 23.101173))) * (((-202.82933 / (42.773163 + X2)) + (-1.1918095 - X4)) / -915.6945)))) [likelihood params: Float32[0.007020074]]"
178,3578108,-3500.898,-3500.898,55.262043,15.744223,4.928137e-5,4.4938413e-5,0.78318644,0.7046122,-3571.904,-3609.1953,51.894,Inf,24,"sqrt(abs(((X6 + (((-26.335667 / X1) + -140.95699) * (-0.20034385 / 23.101173))) * (((-202.82933 / (42.773163 + X2)) + (-1.1918095 - X4)) / -915.6945)))) [likelihood params: Float32[0.007020074]]"
179,3599435,-3500.898,-3500.898,55.262043,15.744223,4.928137e-5,4.4938413e-5,0.78318644,0.7046122,-3571.904,-3609.1953,51.93,Inf,24,"sqrt(abs(((X6 + (((-26.335667 / X1) + -140.95699) * (-0.20034385 / 23.101173))) * (((-202.82933 / (42.773163 + X2)) + (-1.1918095 - X4)) / -915.6945)))) [likelihood params: Float32[0.007020074]]"
180,3620651,-3500.898,-3500.898,55.262043,15.744223,4.928137e-5,4.4938413e-5,0.78318644,0.7046122,-3571.904,-3609.1953,50.54,Inf,24,"sqrt(abs(((X6 + (((-26.335667 / X1) + -140.95699) * (-0.20034385 / 23.101173))) * (((-202.82933 / (42.773163 + X2)) + (-1.1918095 - X4)) / -915.6945)))) [likelihood params: Float32[0.007020074]]"
181,3641862,-3500.898,-3500.898,55.262043,15.744223,4.928137e-5,4.4938413e-5,0.78318644,0.7046122,-3571.904,-3609.1953,50.518,Inf,24,"sqrt(abs(((X6 + (((-26.335667 / X1) + -140.95699) * (-0.20034385 / 23.101173))) * (((-202.82933 / (42.773163 + X2)) + (-1.1918095 - X4)) / -915.6945)))) [likelihood params: Float32[0.007020074]]"
182,3663003,-3500.898,-3500.898,55.262043,15.744223,4.928137e-5,4.4938413e-5,0.78318644,0.7046122,-3571.904,-3609.1953,49.072,Inf,24,"sqrt(abs(((X6 + (((-26.335667 / X1) + -140.95699) * (-0.20034385 / 23.101173))) * (((-202.82933 / (42.773163 + X2)) + (-1.1918095 - X4)) / -915.6945)))) [likelihood params: Float32[0.007020074]]"
183,3684300,-3500.898,-3500.898,55.262043,15.744223,4.928137e-5,4.4938413e-5,0.78318644,0.7046122,-3571.904,-3609.1953,48.634,Inf,24,"sqrt(abs(((X6 + (((-26.335667 / X1) + -140.95699) * (-0.20034385 / 23.101173))) * (((-202.82933 / (42.773163 + X2)) + (-1.1918095 - X4)) / -915.6945)))) [likelihood params: Float32[0.007020074]]"
184,3705077,-3500.898,-3500.898,55.262043,15.744223,4.928137e-5,4.4938413e-5,0.78318644,0.7046122,-3571.904,-3609.1953,47.652,Inf,24,"sqrt(abs(((X6 + (((-26.335667 / X1) + -140.95699) * (-0.20034385 / 23.101173))) * (((-202.82933 / (42.773163 + X2)) + (-1.1918095 - X4)) / -915.6945)))) [likelihood params: Float32[0.007020074]]"
185,3725593,-3500.898,-3500.898,55.262043,15.744223,4.928137e-5,4.4938413e-5,0.78318644,0.7046122,-3571.904,-3609.1953,48.874,Inf,24,"sqrt(abs(((X6 + (((-26.335667 / X1) + -140.95699) * (-0.20034385 / 23.101173))) * (((-202.82933 / (42.773163 + X2)) + (-1.1918095 - X4)) / -915.6945)))) [likelihood params: Float32[0.007020074]]"
186,3746678,-3500.898,-3500.898,55.262043,15.744223,4.928137e-5,4.4938413e-5,0.78318644,0.7046122,-3571.904,-3609.1953,51.042,Inf,24,"sqrt(abs(((X6 + (((-26.335667 / X1) + -140.95699) * (-0.20034385 / 23.101173))) * (((-202.82933 / (42.773163 + X2)) + (-1.1918095 - X4)) / -915.6945)))) [likelihood params: Float32[0.007020074]]"
187,3767490,-3500.898,-3500.898,55.262043,15.744223,4.928137e-5,4.4938413e-5,0.78318644,0.7046122,-3571.904,-3609.1953,51.69,Inf,24,"sqrt(abs(((X6 + (((-26.335667 / X1) + -140.95699) * (-0.20034385 / 23.101173))) * (((-202.82933 / (42.773163 + X2)) + (-1.1918095 - X4)) / -915.6945)))) [likelihood params: Float32[0.007020074]]"
188,3788016,-3500.898,-3500.898,55.262043,15.744223,4.928137e-5,4.4938413e-5,0.78318644,0.7046122,-3571.904,-3609.1953,51.65,Inf,24,"sqrt(abs(((X6 + (((-26.335667 / X1) + -140.95699) * (-0.20034385 / 23.101173))) * (((-202.82933 / (42.773163 + X2)) + (-1.1918095 - X4)) / -915.6945)))) [likelihood params: Float32[0.007020074]]"
