-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
69,1037342,-3406.5977,-3406.5977,58.22436,7.1201115,6.0080587e-5,6.557078e-5,0.7356752,0.56899214,-3471.9421,-3419.0498,52.118,Inf,28,"(((11.101829 * X6) + ((((sqrt(abs(X2)) * (-258.27695 + 237.87735)) + 210.54) / (-2.8097832 / ((sqrt(abs((sqrt(abs(X1)) * -40.71467))) * 0.107468836) + -0.9372686))) + 34.599804)) / 540.7492) [likelihood params: Float32[0.0077511664]]"
70,1057299,-3406.5977,-3406.5977,58.22436,7.1201115,6.0080587e-5,6.557078e-5,0.7356752,0.56899214,-3471.9421,-3419.0498,52.082,Inf,28,"(((11.101829 * X6) + ((((sqrt(abs(X2)) * (-258.27695 + 237.87735)) + 210.54) / (-2.8097832 / ((sqrt(abs((sqrt(abs(X1)) * -40.71467))) * 0.107468836) + -0.9372686))) + 34.599804)) / 540.7492) [likelihood params: Float32[0.0077511664]]"
71,1077546,-3406.5977,-3406.5977,58.22436,7.1201115,6.0080587e-5,6.557078e-5,0.7356752,0.56899214,-3471.9421,-3419.0498,51.91,Inf,28,"(((11.101829 * X6) + ((((sqrt(abs(X2)) * (-258.27695 + 237.87735)) + 210.54) / (-2.8097832 / ((sqrt(abs((sqrt(abs(X1)) * -40.71467))) * 0.107468836) + -0.9372686))) + 34.599804)) / 540.7492) [likelihood params: Float32[0.0077511664]]"
72,1097417,-3406.5977,-3406.5977,58.22436,7.1201115,6.0080587e-5,6.557078e-5,0.7356752,0.56899214,-3471.9421,-3419.0498,50.62,Inf,28,"(((11.101829 * X6) + ((((sqrt(abs(X2)) * (-258.27695 + 237.87735)) + 210.54) / (-2.8097832 / ((sqrt(abs((sqrt(abs(X1)) * -40.71467))) * 0.107468836) + -0.9372686))) + 34.599804)) / 540.7492) [likelihood params: Float32[0.0077511664]]"
73,1116953,-3406.5977,-3406.5977,58.22436,7.1201115,6.0080587e-5,6.557078e-5,0.7356752,0.56899214,-3471.9421,-3419.0498,51.638,Inf,28,"(((11.101829 * X6) + ((((sqrt(abs(X2)) * (-258.27695 + 237.87735)) + 210.54) / (-2.8097832 / ((sqrt(abs((sqrt(abs(X1)) * -40.71467))) * 0.107468836) + -0.9372686))) + 34.599804)) / 540.7492) [likelihood params: Float32[0.0077511664]]"
74,1137298,-3406.5977,-3406.5977,58.22436,7.1201115,6.0080587e-5,6.557078e-5,0.7356752,0.56899214,-3471.9421,-3419.0498,52.216,Inf,28,"(((11.101829 * X6) + ((((sqrt(abs(X2)) * (-258.27695 + 237.87735)) + 210.54) / (-2.8097832 / ((sqrt(abs((sqrt(abs(X1)) * -40.71467))) * 0.107468836) + -0.9372686))) + 34.599804)) / 540.7492) [likelihood params: Float32[0.0077511664]]"
75,1157276,-3406.5977,-3406.5977,58.22436,7.1201115,6.0080587e-5,6.557078e-5,0.7356752,0.56899214,-3471.9421,-3419.0498,52.866,Inf,28,"(((11.101829 * X6) + ((((sqrt(abs(X2)) * (-258.27695 + 237.87735)) + 210.54) / (-2.8097832 / ((sqrt(abs((sqrt(abs(X1)) * -40.71467))) * 0.107468836) + -0.9372686))) + 34.599804)) / 540.7492) [likelihood params: Float32[0.0077511664]]"
76,1176714,-3406.5977,-3406.5977,58.22436,7.1201115,6.0080587e-5,6.557078e-5,0.7356752,0.56899214,-3471.9421,-3419.0498,50.832,Inf,28,"(((11.101829 * X6) + ((((sqrt(abs(X2)) * (-258.27695 + 237.87735)) + 210.54) / (-2.8097832 / ((sqrt(abs((sqrt(abs(X1)) * -40.71467))) * 0.107468836) + -0.9372686))) + 34.599804)) / 540.7492) [likelihood params: Float32[0.0077511664]]"
77,1196933,-3408.355,-3408.355,62.383247,3.2556248,5.9836744e-5,5.8289697e-5,0.73674804,0.6168519,-3473.994,-3480.1257,51.632,Inf,30,"(((10031.323 * X6) + ((((sqrt(abs((sqrt(abs(X2)) + X6))) * -2104.976) + ((2658.324 * X1) + -5203.6836)) / (2557.416 / (sqrt(abs(X1)) * (X2 + 8113.464)))) + 57872.24)) / 429338.3) [likelihood params: Float32[0.007735422]]"
78,1216689,-3414.916,-3414.916,74.85989,9.094473,5.695779e-5,5.5681943e-5,0.74941397,0.63399315,-3498.8704,-3503.2134,53.524,Inf,36,"(((1701.6167 * X6) + (((((((X2 * (-11658.537 / X2)) + ((-2721.7488 / 446.2548) + (sqrt(abs(X2)) * 10451.274))) / -13218.752) / X1) + -8.252026) / (X2 / ((21038.602 / X2) + -5068.738))) + 5024.5957)) / 85477.49) [likelihood params: Float32[0.007547039]]"
79,1235896,-3417.2773,-3417.2773,74.85989,6.9239955,5.693623e-5,5.6035446e-5,0.74950886,0.6316695,-3499.0613,-3500.0916,54.056,Inf,36,"(((1709.4404 * X6) + (((((((X2 * (-10290.105 / X2)) + ((-2718.6301 / 464.7034) + (sqrt(abs(X2)) * 10919.294))) / -13927.76) / X1) + -8.458027) / (X2 / ((20537.135 / X2) + -4935.916))) + 5057.2554)) / 85851.836) [likelihood params: Float32[0.0075456104]]"
80,1254774,-3417.2773,-3417.2773,74.85989,6.9239955,5.693623e-5,5.6035446e-5,0.74950886,0.6316695,-3499.0613,-3500.0916,52.91,Inf,36,"(((1709.4404 * X6) + (((((((X2 * (-10290.105 / X2)) + ((-2718.6301 / 464.7034) + (sqrt(abs(X2)) * 10919.294))) / -13927.76) / X1) + -8.458027) / (X2 / ((20537.135 / X2) + -4935.916))) + 5057.2554)) / 85851.836) [likelihood params: Float32[0.0075456104]]"
81,1273835,-3417.2773,-3417.2773,74.85989,6.9239955,5.693623e-5,5.6035446e-5,0.74950886,0.6316695,-3499.0613,-3500.0916,54.636,Inf,36,"(((1709.4404 * X6) + (((((((X2 * (-10290.105 / X2)) + ((-2718.6301 / 464.7034) + (sqrt(abs(X2)) * 10919.294))) / -13927.76) / X1) + -8.458027) / (X2 / ((20537.135 / X2) + -4935.916))) + 5057.2554)) / 85851.836) [likelihood params: Float32[0.0075456104]]"
82,1292563,-3417.2773,-3417.2773,74.85989,6.9239955,5.693623e-5,5.6035446e-5,0.74950886,0.6316695,-3499.0613,-3500.0916,54.956,Inf,36,"(((1709.4404 * X6) + (((((((X2 * (-10290.105 / X2)) + ((-2718.6301 / 464.7034) + (sqrt(abs(X2)) * 10919.294))) / -13927.76) / X1) + -8.458027) / (X2 / ((20537.135 / X2) + -4935.916))) + 5057.2554)) / 85851.836) [likelihood params: Float32[0.0075456104]]"
83,1311788,-3437.6655,-3437.6655,40.864113,9.60401,5.8182966e-5,5.685047e-5,0.74402386,0.62631226,-3488.1335,-3492.7507,54.84,Inf,21,"(((1722.9678 * X6) + ((((-3.1440377 / X1) + -8.02488) / (X2 / ((20653.625 / X2) + -4431.3506))) + 5325.694)) / 85835.734) [likelihood params: Float32[0.0076277764]]"
84,1331280,-3437.6655,-3437.6655,40.864113,9.60401,5.8182966e-5,5.685047e-5,0.74402386,0.62631226,-3488.1335,-3492.7507,55.906,Inf,21,"(((1722.9678 * X6) + ((((-3.1440377 / X1) + -8.02488) / (X2 / ((20653.625 / X2) + -4431.3506))) + 5325.694)) / 85835.734) [likelihood params: Float32[0.0076277764]]"
85,1350763,-3437.6655,-3437.6655,40.864113,9.60401,5.8182966e-5,5.685047e-5,0.74402386,0.62631226,-3488.1335,-3492.7507,55.408,Inf,21,"(((1722.9678 * X6) + ((((-3.1440377 / X1) + -8.02488) / (X2 / ((20653.625 / X2) + -4431.3506))) + 5325.694)) / 85835.734) [likelihood params: Float32[0.0076277764]]"
86,1369256,-3437.6655,-3437.6655,40.864113,9.60401,5.8182966e-5,5.685047e-5,0.74402386,0.62631226,-3488.1335,-3492.7507,54.07,Inf,21,"(((1722.9678 * X6) + ((((-3.1440377 / X1) + -8.02488) / (X2 / ((20653.625 / X2) + -4431.3506))) + 5325.694)) / 85835.734) [likelihood params: Float32[0.0076277764]]"
87,1389645,-3437.6655,-3437.6655,40.864113,9.60401,5.8182966e-5,5.685047e-5,0.74402386,0.62631226,-3488.1335,-3492.7507,54.73,Inf,21,"(((1722.9678 * X6) + ((((-3.1440377 / X1) + -8.02488) / (X2 / ((20653.625 / X2) + -4431.3506))) + 5325.694)) / 85835.734) [likelihood params: Float32[0.0076277764]]"
88,1408170,-3437.6655,-3437.6655,40.864113,9.60401,5.8182966e-5,5.685047e-5,0.74402386,0.62631226,-3488.1335,-3492.7507,53.81,Inf,21,"(((1722.9678 * X6) + ((((-3.1440377 / X1) + -8.02488) / (X2 / ((20653.625 / X2) + -4431.3506))) + 5325.694)) / 85835.734) [likelihood params: Float32[0.0076277764]]"
89,1427250,-3437.6655,-3437.6655,40.864113,9.60401,5.8182966e-5,5.685047e-5,0.74402386,0.62631226,-3488.1335,-3492.7507,54.922,Inf,21,"(((1722.9678 * X6) + ((((-3.1440377 / X1) + -8.02488) / (X2 / ((20653.625 / X2) + -4431.3506))) + 5325.694)) / 85835.734) [likelihood params: Float32[0.0076277764]]"
90,1445746,-3437.6655,-3437.6655,40.864113,9.60401,5.8182966e-5,5.685047e-5,0.74402386,0.62631226,-3488.1335,-3492.7507,54.44,Inf,21,"(((1722.9678 * X6) + ((((-3.1440377 / X1) + -8.02488) / (X2 / ((20653.625 / X2) + -4431.3506))) + 5325.694)) / 85835.734) [likelihood params: Float32[0.0076277764]]"
91,1465010,-3437.6655,-3437.6655,40.864113,9.60401,5.8182966e-5,5.685047e-5,0.74402386,0.62631226,-3488.1335,-3492.7507,55.46,Inf,21,"(((1722.9678 * X6) + ((((-3.1440377 / X1) + -8.02488) / (X2 / ((20653.625 / X2) + -4431.3506))) + 5325.694)) / 85835.734) [likelihood params: Float32[0.0076277764]]"
92,1484064,-3437.6655,-3437.6655,40.864113,9.60401,5.8182966e-5,5.685047e-5,0.74402386,0.62631226,-3488.1335,-3492.7507,56.992,Inf,21,"(((1722.9678 * X6) + ((((-3.1440377 / X1) + -8.02488) / (X2 / ((20653.625 / X2) + -4431.3506))) + 5325.694)) / 85835.734) [likelihood params: Float32[0.0076277764]]"
93,1504108,-3440.1172,-3440.1172,62.383247,8.181994,5.5639746e-5,5.4976066e-5,0.7552128,0.638633,-3510.6824,-3509.7295,55.75,Inf,30,"(((2464.0322 * X6) + ((((-83.34115 / X1) + (((X6 * X6) + (X2 * sqrt(abs(X2)))) + -27.27288)) / (X2 / ((1179.2495 / X2) + -239.05833))) + 9707.493)) / 117799.16) [likelihood params: Float32[0.0074592046]]"
94,1523150,-3440.1172,-3440.1172,62.383247,8.181994,5.5639746e-5,5.4976066e-5,0.7552128,0.638633,-3510.6824,-3509.7295,56.894,Inf,30,"(((2464.0322 * X6) + ((((-83.34115 / X1) + (((X6 * X6) + (X2 * sqrt(abs(X2)))) + -27.27288)) / (X2 / ((1179.2495 / X2) + -239.05833))) + 9707.493)) / 117799.16) [likelihood params: Float32[0.0074592046]]"
95,1541645,-3440.1172,-3440.1172,62.383247,8.181994,5.5639746e-5,5.4976066e-5,0.7552128,0.638633,-3510.6824,-3509.7295,55.912,Inf,30,"(((2464.0322 * X6) + ((((-83.34115 / X1) + (((X6 * X6) + (X2 * sqrt(abs(X2)))) + -27.27288)) / (X2 / ((1179.2495 / X2) + -239.05833))) + 9707.493)) / 117799.16) [likelihood params: Float32[0.0074592046]]"
96,1559449,-3440.1172,-3440.1172,62.383247,8.181994,5.5639746e-5,5.4976066e-5,0.7552128,0.638633,-3510.6824,-3509.7295,55.224,Inf,30,"(((2464.0322 * X6) + ((((-83.34115 / X1) + (((X6 * X6) + (X2 * sqrt(abs(X2)))) + -27.27288)) / (X2 / ((1179.2495 / X2) + -239.05833))) + 9707.493)) / 117799.16) [likelihood params: Float32[0.0074592046]]"
97,1577469,-3440.1172,-3440.1172,62.383247,8.181994,5.5639746e-5,5.4976066e-5,0.7552128,0.638633,-3510.6824,-3509.7295,55.872,Inf,30,"(((2464.0322 * X6) + ((((-83.34115 / X1) + (((X6 * X6) + (X2 * sqrt(abs(X2)))) + -27.27288)) / (X2 / ((1179.2495 / X2) + -239.05833))) + 9707.493)) / 117799.16) [likelihood params: Float32[0.0074592046]]"
98,1595180,-3440.1172,-3440.1172,62.383247,8.181994,5.5639746e-5,5.4976066e-5,0.7552128,0.638633,-3510.6824,-3509.7295,57.49,Inf,30,"(((2464.0322 * X6) + ((((-83.34115 / X1) + (((X6 * X6) + (X2 * sqrt(abs(X2)))) + -27.27288)) / (X2 / ((1179.2495 / X2) + -239.05833))) + 9707.493)) / 117799.16) [likelihood params: Float32[0.0074592046]]"
99,1613127,-3440.1172,-3440.1172,62.383247,8.181994,5.5639746e-5,5.4976066e-5,0.7552128,0.638633,-3510.6824,-3509.7295,56.23,Inf,30,"(((2464.0322 * X6) + ((((-83.34115 / X1) + (((X6 * X6) + (X2 * sqrt(abs(X2)))) + -27.27288)) / (X2 / ((1179.2495 / X2) + -239.05833))) + 9707.493)) / 117799.16) [likelihood params: Float32[0.0074592046]]"
100,1632291,-3440.1172,-3440.1172,62.383247,8.181994,5.5639746e-5,5.4976066e-5,0.7552128,0.638633,-3510.6824,-3509.7295,56.984,Inf,30,"(((2464.0322 * X6) + ((((-83.34115 / X1) + (((X6 * X6) + (X2 * sqrt(abs(X2)))) + -27.27288)) / (X2 / ((1179.2495 / X2) + -239.05833))) + 9707.493)) / 117799.16) [likelihood params: Float32[0.0074592046]]"
101,1650795,-3440.1172,-3440.1172,62.383247,8.181994,5.5639746e-5,5.4976066e-5,0.7552128,0.638633,-3510.6824,-3509.7295,56.766,Inf,30,"(((2464.0322 * X6) + ((((-83.34115 / X1) + (((X6 * X6) + (X2 * sqrt(abs(X2)))) + -27.27288)) / (X2 / ((1179.2495 / X2) + -239.05833))) + 9707.493)) / 117799.16) [likelihood params: Float32[0.0074592046]]"
102,1668817,-3440.1172,-3440.1172,62.383247,8.181994,5.5639746e-5,5.4976066e-5,0.7552128,0.638633,-3510.6824,-3509.7295,57.892,Inf,30,"(((2464.0322 * X6) + ((((-83.34115 / X1) + (((X6 * X6) + (X2 * sqrt(abs(X2)))) + -27.27288)) / (X2 / ((1179.2495 / X2) + -239.05833))) + 9707.493)) / 117799.16) [likelihood params: Float32[0.0074592046]]"
103,1687120,-3440.1172,-3440.1172,62.383247,8.181994,5.5639746e-5,5.4976066e-5,0.7552128,0.638633,-3510.6824,-3509.7295,56.09,Inf,30,"(((2464.0322 * X6) + ((((-83.34115 / X1) + (((X6 * X6) + (X2 * sqrt(abs(X2)))) + -27.27288)) / (X2 / ((1179.2495 / X2) + -239.05833))) + 9707.493)) / 117799.16) [likelihood params: Float32[0.0074592046]]"
104,1704950,-3440.1172,-3440.1172,62.383247,8.181994,5.5639746e-5,5.4976066e-5,0.7552128,0.638633,-3510.6824,-3509.7295,56.184,Inf,30,"(((2464.0322 * X6) + ((((-83.34115 / X1) + (((X6 * X6) + (X2 * sqrt(abs(X2)))) + -27.27288)) / (X2 / ((1179.2495 / X2) + -239.05833))) + 9707.493)) / 117799.16) [likelihood params: Float32[0.0074592046]]"
105,1723288,-3440.1172,-3440.1172,62.383247,8.181994,5.5639746e-5,5.4976066e-5,0.7552128,0.638633,-3510.6824,-3509.7295,58.086,Inf,30,"(((2464.0322 * X6) + ((((-83.34115 / X1) + (((X6 * X6) + (X2 * sqrt(abs(X2)))) + -27.27288)) / (X2 / ((1179.2495 / X2) + -239.05833))) + 9707.493)) / 117799.16) [likelihood params: Float32[0.0074592046]]"
106,1741107,-3444.9546,-3444.9546,65.91674,10.133853,5.4512835e-5,5.2229894e-5,0.7601706,0.65668404,-3521.0051,-3535.1118,54.566,Inf,30,"(((2290.505 * X6) + ((((-20.461054 / X1) + (((X6 * -1.0206087) + (X2 * sqrt(abs(X14)))) + -53.45472)) / (X2 / ((4336.637 / X2) + -926.84784))) + 7361.4956)) / 117895.39) [likelihood params: Float32[0.007383281]]"
107,1758810,-3446.506,-3446.506,65.91674,9.706306,5.43915e-5,5.1921343e-5,0.7607044,0.6587122,-3522.1292,-3538.014,54.242,Inf,30,"(((2282.708 * X6) + ((((-16.772835 / X1) + (((X6 * -0.631302) + (X2 * sqrt(abs(X14)))) + -44.610092)) / (X2 / ((5303.043 / X2) + -1127.2405))) + 7360.2056)) / 117854.64) [likelihood params: Float32[0.0073750583]]"
108,1776296,-3446.506,-3446.506,65.91674,9.706306,5.43915e-5,5.1921343e-5,0.7607044,0.6587122,-3522.1292,-3538.014,53.702,Inf,30,"(((2282.708 * X6) + ((((-16.772835 / X1) + (((X6 * -0.631302) + (X2 * sqrt(abs(X14)))) + -44.610092)) / (X2 / ((5303.043 / X2) + -1127.2405))) + 7360.2056)) / 117854.64) [likelihood params: Float32[0.0073750583]]"
109,1794502,-3446.506,-3446.506,65.91674,9.706306,5.43915e-5,5.1921343e-5,0.7607044,0.6587122,-3522.1292,-3538.014,55.294,Inf,30,"(((2282.708 * X6) + ((((-16.772835 / X1) + (((X6 * -0.631302) + (X2 * sqrt(abs(X14)))) + -44.610092)) / (X2 / ((5303.043 / X2) + -1127.2405))) + 7360.2056)) / 117854.64) [likelihood params: Float32[0.0073750583]]"
110,1812557,-3446.506,-3446.506,65.91674,9.706306,5.43915e-5,5.1921343e-5,0.7607044,0.6587122,-3522.1292,-3538.014,55.726,Inf,30,"(((2282.708 * X6) + ((((-16.772835 / X1) + (((X6 * -0.631302) + (X2 * sqrt(abs(X14)))) + -44.610092)) / (X2 / ((5303.043 / X2) + -1127.2405))) + 7360.2056)) / 117854.64) [likelihood params: Float32[0.0073750583]]"
111,1831466,-3446.506,-3446.506,65.91674,9.706306,5.43915e-5,5.1921343e-5,0.7607044,0.6587122,-3522.1292,-3538.014,54.468,Inf,30,"(((2282.708 * X6) + ((((-16.772835 / X1) + (((X6 * -0.631302) + (X2 * sqrt(abs(X14)))) + -44.610092)) / (X2 / ((5303.043 / X2) + -1127.2405))) + 7360.2056)) / 117854.64) [likelihood params: Float32[0.0073750583]]"
112,1850194,-3446.506,-3446.506,65.91674,9.706306,5.43915e-5,5.1921343e-5,0.7607044,0.6587122,-3522.1292,-3538.014,55.586,Inf,30,"(((2282.708 * X6) + ((((-16.772835 / X1) + (((X6 * -0.631302) + (X2 * sqrt(abs(X14)))) + -44.610092)) / (X2 / ((5303.043 / X2) + -1127.2405))) + 7360.2056)) / 117854.64) [likelihood params: Float32[0.0073750583]]"
113,1869078,-3446.506,-3446.506,65.91674,9.706306,5.43915e-5,5.1921343e-5,0.7607044,0.6587122,-3522.1292,-3538.014,57.974,Inf,30,"(((2282.708 * X6) + ((((-16.772835 / X1) + (((X6 * -0.631302) + (X2 * sqrt(abs(X14)))) + -44.610092)) / (X2 / ((5303.043 / X2) + -1127.2405))) + 7360.2056)) / 117854.64) [likelihood params: Float32[0.0073750583]]"
114,1888653,-3446.506,-3446.506,65.91674,9.706306,5.43915e-5,5.1921343e-5,0.7607044,0.6587122,-3522.1292,-3538.014,58.2,Inf,30,"(((2282.708 * X6) + ((((-16.772835 / X1) + (((X6 * -0.631302) + (X2 * sqrt(abs(X14)))) + -44.610092)) / (X2 / ((5303.043 / X2) + -1127.2405))) + 7360.2056)) / 117854.64) [likelihood params: Float32[0.0073750583]]"
115,1908074,-3446.506,-3446.506,65.91674,9.706306,5.43915e-5,5.1921343e-5,0.7607044,0.6587122,-3522.1292,-3538.014,56.018,Inf,30,"(((2282.708 * X6) + ((((-16.772835 / X1) + (((X6 * -0.631302) + (X2 * sqrt(abs(X14)))) + -44.610092)) / (X2 / ((5303.043 / X2) + -1127.2405))) + 7360.2056)) / 117854.64) [likelihood params: Float32[0.0073750583]]"
116,1927422,-3446.506,-3446.506,65.91674,9.706306,5.43915e-5,5.1921343e-5,0.7607044,0.6587122,-3522.1292,-3538.014,54.064,Inf,30,"(((2282.708 * X6) + ((((-16.772835 / X1) + (((X6 * -0.631302) + (X2 * sqrt(abs(X14)))) + -44.610092)) / (X2 / ((5303.043 / X2) + -1127.2405))) + 7360.2056)) / 117854.64) [likelihood params: Float32[0.0073750583]]"
117,1946832,-3446.506,-3446.506,65.91674,9.706306,5.43915e-5,5.1921343e-5,0.7607044,0.6587122,-3522.1292,-3538.014,53.954,Inf,30,"(((2282.708 * X6) + ((((-16.772835 / X1) + (((X6 * -0.631302) + (X2 * sqrt(abs(X14)))) + -44.610092)) / (X2 / ((5303.043 / X2) + -1127.2405))) + 7360.2056)) / 117854.64) [likelihood params: Float32[0.0073750583]]"
118,1966216,-3446.506,-3446.506,65.91674,9.706306,5.43915e-5,5.1921343e-5,0.7607044,0.6587122,-3522.1292,-3538.014,54.652,Inf,30,"(((2282.708 * X6) + ((((-16.772835 / X1) + (((X6 * -0.631302) + (X2 * sqrt(abs(X14)))) + -44.610092)) / (X2 / ((5303.043 / X2) + -1127.2405))) + 7360.2056)) / 117854.64) [likelihood params: Float32[0.0073750583]]"
119,1985147,-3446.506,-3446.506,65.91674,9.706306,5.43915e-5,5.1921343e-5,0.7607044,0.6587122,-3522.1292,-3538.014,54.334,Inf,30,"(((2282.708 * X6) + ((((-16.772835 / X1) + (((X6 * -0.631302) + (X2 * sqrt(abs(X14)))) + -44.610092)) / (X2 / ((5303.043 / X2) + -1127.2405))) + 7360.2056)) / 117854.64) [likelihood params: Float32[0.0073750583]]"
120,2003846,-3446.506,-3446.506,65.91674,9.706306,5.43915e-5,5.1921343e-5,0.7607044,0.6587122,-3522.1292,-3538.014,53.768,Inf,30,"(((2282.708 * X6) + ((((-16.772835 / X1) + (((X6 * -0.631302) + (X2 * sqrt(abs(X14)))) + -44.610092)) / (X2 / ((5303.043 / X2) + -1127.2405))) + 7360.2056)) / 117854.64) [likelihood params: Float32[0.0073750583]]"
121,2022447,-3446.506,-3446.506,65.91674,9.706306,5.43915e-5,5.1921343e-5,0.7607044,0.6587122,-3522.1292,-3538.014,53.966,Inf,30,"(((2282.708 * X6) + ((((-16.772835 / X1) + (((X6 * -0.631302) + (X2 * sqrt(abs(X14)))) + -44.610092)) / (X2 / ((5303.043 / X2) + -1127.2405))) + 7360.2056)) / 117854.64) [likelihood params: Float32[0.0073750583]]"
122,2040509,-3446.506,-3446.506,65.91674,9.706306,5.43915e-5,5.1921343e-5,0.7607044,0.6587122,-3522.1292,-3538.014,55.604,Inf,30,"(((2282.708 * X6) + ((((-16.772835 / X1) + (((X6 * -0.631302) + (X2 * sqrt(abs(X14)))) + -44.610092)) / (X2 / ((5303.043 / X2) + -1127.2405))) + 7360.2056)) / 117854.64) [likelihood params: Float32[0.0073750583]]"
123,2058681,-3446.506,-3446.506,65.91674,9.706306,5.43915e-5,5.1921343e-5,0.7607044,0.6587122,-3522.1292,-3538.014,57.816,Inf,30,"(((2282.708 * X6) + ((((-16.772835 / X1) + (((X6 * -0.631302) + (X2 * sqrt(abs(X14)))) + -44.610092)) / (X2 / ((5303.043 / X2) + -1127.2405))) + 7360.2056)) / 117854.64) [likelihood params: Float32[0.0073750583]]"
124,2077011,-3446.506,-3446.506,65.91674,9.706306,5.43915e-5,5.1921343e-5,0.7607044,0.6587122,-3522.1292,-3538.014,57.858,Inf,30,"(((2282.708 * X6) + ((((-16.772835 / X1) + (((X6 * -0.631302) + (X2 * sqrt(abs(X14)))) + -44.610092)) / (X2 / ((5303.043 / X2) + -1127.2405))) + 7360.2056)) / 117854.64) [likelihood params: Float32[0.0073750583]]"
125,2095601,-3448.7197,-3448.7197,65.91674,9.628728,5.4161726e-5,5.1516887e-5,0.7617153,0.66137075,-3524.2651,-3541.8662,58.424,Inf,30,"(((2326.846 * X6) + ((((-19.784037 / X1) + (((X1 * -10.843534) + (X2 * sqrt(abs(X14)))) + -31.489634)) / (X2 / ((5309.6157 / X2) + -1143.3512))) + 7278.1284)) / 117858.41) [likelihood params: Float32[0.0073594665]]"
126,2114435,-3448.7197,-3448.7197,65.91674,9.628728,5.4161726e-5,5.1516887e-5,0.7617153,0.66137075,-3524.2651,-3541.8662,56.284,Inf,30,"(((2326.846 * X6) + ((((-19.784037 / X1) + (((X1 * -10.843534) + (X2 * sqrt(abs(X14)))) + -31.489634)) / (X2 / ((5309.6157 / X2) + -1143.3512))) + 7278.1284)) / 117858.41) [likelihood params: Float32[0.0073594665]]"
127,2132702,-3448.7197,-3448.7197,65.91674,9.628728,5.4161726e-5,5.1516887e-5,0.7617153,0.66137075,-3524.2651,-3541.8662,57.816,Inf,30,"(((2326.846 * X6) + ((((-19.784037 / X1) + (((X1 * -10.843534) + (X2 * sqrt(abs(X14)))) + -31.489634)) / (X2 / ((5309.6157 / X2) + -1143.3512))) + 7278.1284)) / 117858.41) [likelihood params: Float32[0.0073594665]]"
128,2149749,-3448.7197,-3448.7197,65.91674,9.628728,5.4161726e-5,5.1516887e-5,0.7617153,0.66137075,-3524.2651,-3541.8662,57.558,Inf,30,"(((2326.846 * X6) + ((((-19.784037 / X1) + (((X1 * -10.843534) + (X2 * sqrt(abs(X14)))) + -31.489634)) / (X2 / ((5309.6157 / X2) + -1143.3512))) + 7278.1284)) / 117858.41) [likelihood params: Float32[0.0073594665]]"
129,2168169,-3448.7197,-3448.7197,65.91674,9.628728,5.4161726e-5,5.1516887e-5,0.7617153,0.66137075,-3524.2651,-3541.8662,57.398,Inf,30,"(((2326.846 * X6) + ((((-19.784037 / X1) + (((X1 * -10.843534) + (X2 * sqrt(abs(X14)))) + -31.489634)) / (X2 / ((5309.6157 / X2) + -1143.3512))) + 7278.1284)) / 117858.41) [likelihood params: Float32[0.0073594665]]"
130,2186643,-3448.7197,-3448.7197,65.91674,9.628728,5.4161726e-5,5.1516887e-5,0.7617153,0.66137075,-3524.2651,-3541.8662,56.152,Inf,30,"(((2326.846 * X6) + ((((-19.784037 / X1) + (((X1 * -10.843534) + (X2 * sqrt(abs(X14)))) + -31.489634)) / (X2 / ((5309.6157 / X2) + -1143.3512))) + 7278.1284)) / 117858.41) [likelihood params: Float32[0.0073594665]]"
131,2205088,-3448.7197,-3448.7197,65.91674,9.628728,5.4161726e-5,5.1516887e-5,0.7617153,0.66137075,-3524.2651,-3541.8662,54.076,Inf,30,"(((2326.846 * X6) + ((((-19.784037 / X1) + (((X1 * -10.843534) + (X2 * sqrt(abs(X14)))) + -31.489634)) / (X2 / ((5309.6157 / X2) + -1143.3512))) + 7278.1284)) / 117858.41) [likelihood params: Float32[0.0073594665]]"
132,2223443,-3448.7197,-3448.7197,65.91674,9.628728,5.4161726e-5,5.1516887e-5,0.7617153,0.66137075,-3524.2651,-3541.8662,51.922,Inf,30,"(((2326.846 * X6) + ((((-19.784037 / X1) + (((X1 * -10.843534) + (X2 * sqrt(abs(X14)))) + -31.489634)) / (X2 / ((5309.6157 / X2) + -1143.3512))) + 7278.1284)) / 117858.41) [likelihood params: Float32[0.0073594665]]"
133,2242045,-3448.7197,-3448.7197,65.91674,9.628728,5.4161726e-5,5.1516887e-5,0.7617153,0.66137075,-3524.2651,-3541.8662,52.774,Inf,30,"(((2326.846 * X6) + ((((-19.784037 / X1) + (((X1 * -10.843534) + (X2 * sqrt(abs(X14)))) + -31.489634)) / (X2 / ((5309.6157 / X2) + -1143.3512))) + 7278.1284)) / 117858.41) [likelihood params: Float32[0.0073594665]]"
