-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
147,1714824,-3423.3557,-3423.3557,43.668274,12.492762,5.918526e-5,5.5438173e-5,0.73961425,0.6355955,-3479.5166,-3504.4968,38.312,Inf,21,"((X1 * 0.0013084486) + ((18.858438 / ((X2 + ((96.832794 / X1) / -6.170685)) - -223.09128)) - (X6 / (2.4883145e6 / -53362.38)))) [likelihood params: Float32[0.007693196]]"
148,1724587,-3423.698,-3423.698,43.668274,12.150371,5.918527e-5,5.5441033e-5,0.73961425,0.6355767,-3479.5166,-3504.4727,40.164,Inf,21,"((X1 * 0.0013056116) + ((18.862928 / ((X2 + ((80.24501 / X1) / -5.1130815)) - -223.14041)) - (X6 / (2.4883145e6 / -53360.293)))) [likelihood params: Float32[0.007693196]]"
149,1735108,-3423.698,-3423.698,43.668274,12.150371,5.918527e-5,5.5441033e-5,0.73961425,0.6355767,-3479.5166,-3504.4727,38.394,Inf,21,"((X1 * 0.0013056116) + ((18.862928 / ((X2 + ((80.24501 / X1) / -5.1130815)) - -223.14041)) - (X6 / (2.4883145e6 / -53360.293)))) [likelihood params: Float32[0.007693196]]"
150,1745181,-3424.3625,-3424.3625,43.668274,11.486158,5.9185237e-5,5.5436238e-5,0.73961437,0.6356082,-3479.5168,-3504.5134,38.54,Inf,21,"((X1 * 0.0013105174) + ((18.855099 / ((X2 + ((38.70699 / X1) / -2.4668014)) - -223.0545)) - (X6 / (2.5426942e6 / -54530.484)))) [likelihood params: Float32[0.0076931966]]"
151,1754925,-3424.3623,-3424.3623,43.668274,11.486363,5.9185237e-5,5.5436198e-5,0.73961437,0.63560843,-3479.5168,-3504.5137,36.64,Inf,21,"((X1 * 0.0013105163) + ((18.855099 / ((X2 + ((38.706974 / X1) / -2.4668024)) - -223.05452)) - (X6 / (2.5426942e6 / -54530.484)))) [likelihood params: Float32[0.007693196]]"
152,1765308,-3424.3623,-3424.3623,43.668274,11.486363,5.9185237e-5,5.5436198e-5,0.73961437,0.63560843,-3479.5168,-3504.5137,36.866,Inf,21,"((X1 * 0.0013105163) + ((18.855099 / ((X2 + ((38.706974 / X1) / -2.4668024)) - -223.05452)) - (X6 / (2.5426942e6 / -54530.484)))) [likelihood params: Float32[0.007693196]]"
153,1775426,-3424.3623,-3424.3623,43.668274,11.486363,5.9185237e-5,5.5436198e-5,0.73961437,0.63560843,-3479.5168,-3504.5137,37.038,Inf,21,"((X1 * 0.0013105163) + ((18.855099 / ((X2 + ((38.706974 / X1) / -2.4668024)) - -223.05452)) - (X6 / (2.5426942e6 / -54530.484)))) [likelihood params: Float32[0.007693196]]"
154,1785680,-3424.3623,-3424.3623,43.668274,11.486363,5.9185237e-5,5.5436198e-5,0.73961437,0.63560843,-3479.5168,-3504.5137,39.732,Inf,21,"((X1 * 0.0013105163) + ((18.855099 / ((X2 + ((38.706974 / X1) / -2.4668024)) - -223.05452)) - (X6 / (2.5426942e6 / -54530.484)))) [likelihood params: Float32[0.007693196]]"
155,1796365,-3434.692,-3434.692,47.827156,13.952439,5.722928e-5,5.4523087e-5,0.7482196,0.6416105,-3496.4714,-3513.3499,40.048,Inf,23,"((X1 * (X2 * 5.5197583e-5)) + ((13.803951 / ((X2 + ((31.6349 / X1) / -2.7938538)) - -157.40878)) - (X6 / (2.542701e6 / -54210.355)))) [likelihood params: Float32[0.0075650043]]"
156,1805587,-3434.692,-3434.692,47.827156,13.952439,5.722928e-5,5.4523087e-5,0.7482196,0.6416105,-3496.4714,-3513.3499,42.026,Inf,23,"((X1 * (X2 * 5.5197583e-5)) + ((13.803951 / ((X2 + ((31.6349 / X1) / -2.7938538)) - -157.40878)) - (X6 / (2.542701e6 / -54210.355)))) [likelihood params: Float32[0.0075650043]]"
157,1815926,-3434.692,-3434.692,47.827156,13.952439,5.722928e-5,5.4523087e-5,0.7482196,0.6416105,-3496.4714,-3513.3499,42.266,Inf,23,"((X1 * (X2 * 5.5197583e-5)) + ((13.803951 / ((X2 + ((31.6349 / X1) / -2.7938538)) - -157.40878)) - (X6 / (2.542701e6 / -54210.355)))) [likelihood params: Float32[0.0075650043]]"
158,1826059,-3434.692,-3434.692,47.827156,13.952439,5.722928e-5,5.4523087e-5,0.7482196,0.6416105,-3496.4714,-3513.3499,43.19,Inf,23,"((X1 * (X2 * 5.5197583e-5)) + ((13.803951 / ((X2 + ((31.6349 / X1) / -2.7938538)) - -157.40878)) - (X6 / (2.542701e6 / -54210.355)))) [likelihood params: Float32[0.0075650043]]"
159,1835969,-3434.692,-3434.692,47.827156,13.952439,5.722928e-5,5.4523087e-5,0.7482196,0.6416105,-3496.4714,-3513.3499,42.576,Inf,23,"((X1 * (X2 * 5.5197583e-5)) + ((13.803951 / ((X2 + ((31.6349 / X1) / -2.7938538)) - -157.40878)) - (X6 / (2.542701e6 / -54210.355)))) [likelihood params: Float32[0.0075650043]]"
160,1845903,-3434.692,-3434.692,47.827156,13.952439,5.722928e-5,5.4523087e-5,0.7482196,0.6416105,-3496.4714,-3513.3499,44.966,Inf,23,"((X1 * (X2 * 5.5197583e-5)) + ((13.803951 / ((X2 + ((31.6349 / X1) / -2.7938538)) - -157.40878)) - (X6 / (2.542701e6 / -54210.355)))) [likelihood params: Float32[0.0075650043]]"
161,1855927,-3434.692,-3434.692,47.827156,13.952439,5.722928e-5,5.4523087e-5,0.7482196,0.6416105,-3496.4714,-3513.3499,46.466,Inf,23,"((X1 * (X2 * 5.5197583e-5)) + ((13.803951 / ((X2 + ((31.6349 / X1) / -2.7938538)) - -157.40878)) - (X6 / (2.542701e6 / -54210.355)))) [likelihood params: Float32[0.0075650043]]"
162,1865265,-3434.692,-3434.692,47.827156,13.952439,5.722928e-5,5.4523087e-5,0.7482196,0.6416105,-3496.4714,-3513.3499,45.16,Inf,23,"((X1 * (X2 * 5.5197583e-5)) + ((13.803951 / ((X2 + ((31.6349 / X1) / -2.7938538)) - -157.40878)) - (X6 / (2.542701e6 / -54210.355)))) [likelihood params: Float32[0.0075650043]]"
163,1873745,-3434.692,-3434.692,47.827156,13.952439,5.722928e-5,5.4523087e-5,0.7482196,0.6416105,-3496.4714,-3513.3499,46.526,Inf,23,"((X1 * (X2 * 5.5197583e-5)) + ((13.803951 / ((X2 + ((31.6349 / X1) / -2.7938538)) - -157.40878)) - (X6 / (2.542701e6 / -54210.355)))) [likelihood params: Float32[0.0075650043]]"
164,1882733,-3434.692,-3434.692,47.827156,13.952439,5.722928e-5,5.4523087e-5,0.7482196,0.6416105,-3496.4714,-3513.3499,44.978,Inf,23,"((X1 * (X2 * 5.5197583e-5)) + ((13.803951 / ((X2 + ((31.6349 / X1) / -2.7938538)) - -157.40878)) - (X6 / (2.542701e6 / -54210.355)))) [likelihood params: Float32[0.0075650043]]"
165,1892905,-3434.692,-3434.692,47.827156,13.952439,5.722928e-5,5.4523087e-5,0.7482196,0.6416105,-3496.4714,-3513.3499,44.918,Inf,23,"((X1 * (X2 * 5.5197583e-5)) + ((13.803951 / ((X2 + ((31.6349 / X1) / -2.7938538)) - -157.40878)) - (X6 / (2.542701e6 / -54210.355)))) [likelihood params: Float32[0.0075650043]]"
166,1902523,-3434.692,-3434.692,47.827156,13.952439,5.722928e-5,5.4523087e-5,0.7482196,0.6416105,-3496.4714,-3513.3499,44.678,Inf,23,"((X1 * (X2 * 5.5197583e-5)) + ((13.803951 / ((X2 + ((31.6349 / X1) / -2.7938538)) - -157.40878)) - (X6 / (2.542701e6 / -54210.355)))) [likelihood params: Float32[0.0075650043]]"
167,1911513,-3434.692,-3434.692,47.827156,13.952439,5.722928e-5,5.4523087e-5,0.7482196,0.6416105,-3496.4714,-3513.3499,47.512,Inf,23,"((X1 * (X2 * 5.5197583e-5)) + ((13.803951 / ((X2 + ((31.6349 / X1) / -2.7938538)) - -157.40878)) - (X6 / (2.542701e6 / -54210.355)))) [likelihood params: Float32[0.0075650043]]"
168,1920549,-3434.692,-3434.692,47.827156,13.952439,5.722928e-5,5.4523087e-5,0.7482196,0.6416105,-3496.4714,-3513.3499,45.766,Inf,23,"((X1 * (X2 * 5.5197583e-5)) + ((13.803951 / ((X2 + ((31.6349 / X1) / -2.7938538)) - -157.40878)) - (X6 / (2.542701e6 / -54210.355)))) [likelihood params: Float32[0.0075650043]]"
169,1929918,-3434.692,-3434.692,47.827156,13.952439,5.722928e-5,5.4523087e-5,0.7482196,0.6416105,-3496.4714,-3513.3499,47.434,Inf,23,"((X1 * (X2 * 5.5197583e-5)) + ((13.803951 / ((X2 + ((31.6349 / X1) / -2.7938538)) - -157.40878)) - (X6 / (2.542701e6 / -54210.355)))) [likelihood params: Float32[0.0075650043]]"
170,1938940,-3434.692,-3434.692,47.827156,13.952439,5.722928e-5,5.4523087e-5,0.7482196,0.6416105,-3496.4714,-3513.3499,48.312,Inf,23,"((X1 * (X2 * 5.5197583e-5)) + ((13.803951 / ((X2 + ((31.6349 / X1) / -2.7938538)) - -157.40878)) - (X6 / (2.542701e6 / -54210.355)))) [likelihood params: Float32[0.0075650043]]"
171,1948385,-3434.692,-3434.692,47.827156,13.952439,5.722928e-5,5.4523087e-5,0.7482196,0.6416105,-3496.4714,-3513.3499,50.398,Inf,23,"((X1 * (X2 * 5.5197583e-5)) + ((13.803951 / ((X2 + ((31.6349 / X1) / -2.7938538)) - -157.40878)) - (X6 / (2.542701e6 / -54210.355)))) [likelihood params: Float32[0.0075650043]]"
172,1957323,-3434.692,-3434.692,47.827156,13.952439,5.722928e-5,5.4523087e-5,0.7482196,0.6416105,-3496.4714,-3513.3499,48.394,Inf,23,"((X1 * (X2 * 5.5197583e-5)) + ((13.803951 / ((X2 + ((31.6349 / X1) / -2.7938538)) - -157.40878)) - (X6 / (2.542701e6 / -54210.355)))) [likelihood params: Float32[0.0075650043]]"
173,1967274,-3434.692,-3434.692,47.827156,13.952439,5.722928e-5,5.4523087e-5,0.7482196,0.6416105,-3496.4714,-3513.3499,46.556,Inf,23,"((X1 * (X2 * 5.5197583e-5)) + ((13.803951 / ((X2 + ((31.6349 / X1) / -2.7938538)) - -157.40878)) - (X6 / (2.542701e6 / -54210.355)))) [likelihood params: Float32[0.0075650043]]"
174,1976767,-3434.692,-3434.692,47.827156,13.952439,5.722928e-5,5.4523087e-5,0.7482196,0.6416105,-3496.4714,-3513.3499,46.256,Inf,23,"((X1 * (X2 * 5.5197583e-5)) + ((13.803951 / ((X2 + ((31.6349 / X1) / -2.7938538)) - -157.40878)) - (X6 / (2.542701e6 / -54210.355)))) [likelihood params: Float32[0.0075650043]]"
175,1985915,-3434.692,-3434.692,47.827156,13.952439,5.722928e-5,5.4523087e-5,0.7482196,0.6416105,-3496.4714,-3513.3499,45.152,Inf,23,"((X1 * (X2 * 5.5197583e-5)) + ((13.803951 / ((X2 + ((31.6349 / X1) / -2.7938538)) - -157.40878)) - (X6 / (2.542701e6 / -54210.355)))) [likelihood params: Float32[0.0075650043]]"
176,1995386,-3434.692,-3434.692,47.827156,13.952439,5.722928e-5,5.4523087e-5,0.7482196,0.6416105,-3496.4714,-3513.3499,44.988,Inf,23,"((X1 * (X2 * 5.5197583e-5)) + ((13.803951 / ((X2 + ((31.6349 / X1) / -2.7938538)) - -157.40878)) - (X6 / (2.542701e6 / -54210.355)))) [likelihood params: Float32[0.0075650043]]"
177,2005345,-3436.9358,-3436.9358,47.827156,11.708789,5.7229263e-5,5.452434e-5,0.74821967,0.6416023,-3496.4717,-3513.3389,43.162,Inf,23,"((X1 * (X2 * 5.520189e-5)) + ((13.8039255 / ((X2 + ((-24381.742 / X1) / 2153.2722)) - -157.40836)) - (X6 / (2.5427152e6 / -54198.027)))) [likelihood params: Float32[0.0075650048]]"
178,2015277,-3440.4468,-3440.4468,51.98604,10.157568,5.6539324e-5,5.4338976e-5,0.75125504,0.6428207,-3502.5903,-3515.2427,44.218,Inf,25,"((X1 * (X2 * (X2 * 3.8038226e-7))) + ((15.379737 / ((X2 + ((-24326.496 / X1) / 2095.3823)) - -173.90439)) - (X6 / (2.5427372e6 / -53173.19)))) [likelihood params: Float32[0.007519263]]"
179,2024657,-3440.8252,-3440.8252,51.98604,9.736026,5.6544188e-5,5.4378095e-5,0.75123364,0.6425636,-3502.5474,-3514.8928,46.182,Inf,25,"((X1 * (X2 * (X2 * 3.8066744e-7))) + ((15.335466 / ((X2 + ((-76765.945 / X1) / 6619.3022)) - -173.33664)) - (X6 / (2.5427258e6 / -53766.56)))) [likelihood params: Float32[0.007519587]]"
180,2033984,-3440.8787,-3440.8787,51.98604,9.725668,5.653935e-5,5.434348e-5,0.7512549,0.6427911,-3502.5903,-3515.2026,46.182,Inf,25,"((X1 * (X2 * (X2 * 3.8038723e-7))) + ((15.380828 / ((X2 + ((-24327.18 / X1) / 2095.1516)) - -173.91808)) - (X6 / (2.5423928e6 / -53141.152)))) [likelihood params: Float32[0.0075192633]]"
181,2043474,-3440.8787,-3440.8787,51.98604,9.725668,5.653935e-5,5.434348e-5,0.7512549,0.6427911,-3502.5903,-3515.2026,45.502,Inf,25,"((X1 * (X2 * (X2 * 3.8038723e-7))) + ((15.380828 / ((X2 + ((-24327.18 / X1) / 2095.1516)) - -173.91808)) - (X6 / (2.5423928e6 / -53141.152)))) [likelihood params: Float32[0.0075192633]]"
182,2052101,-3440.8787,-3440.8787,51.98604,9.725668,5.653935e-5,5.434348e-5,0.7512549,0.6427911,-3502.5903,-3515.2026,45.236,Inf,25,"((X1 * (X2 * (X2 * 3.8038723e-7))) + ((15.380828 / ((X2 + ((-24327.18 / X1) / 2095.1516)) - -173.91808)) - (X6 / (2.5423928e6 / -53141.152)))) [likelihood params: Float32[0.0075192633]]"
183,2061899,-3440.8787,-3440.8787,51.98604,9.725668,5.653935e-5,5.434348e-5,0.7512549,0.6427911,-3502.5903,-3515.2026,43.422,Inf,25,"((X1 * (X2 * (X2 * 3.8038723e-7))) + ((15.380828 / ((X2 + ((-24327.18 / X1) / 2095.1516)) - -173.91808)) - (X6 / (2.5423928e6 / -53141.152)))) [likelihood params: Float32[0.0075192633]]"
184,2072390,-3440.8787,-3440.8787,51.98604,9.725668,5.653935e-5,5.434348e-5,0.7512549,0.6427911,-3502.5903,-3515.2026,43.868,Inf,25,"((X1 * (X2 * (X2 * 3.8038723e-7))) + ((15.380828 / ((X2 + ((-24327.18 / X1) / 2095.1516)) - -173.91808)) - (X6 / (2.5423928e6 / -53141.152)))) [likelihood params: Float32[0.0075192633]]"
185,2083235,-3440.8787,-3440.8787,51.98604,9.725668,5.653935e-5,5.434348e-5,0.7512549,0.6427911,-3502.5903,-3515.2026,42.52,Inf,25,"((X1 * (X2 * (X2 * 3.8038723e-7))) + ((15.380828 / ((X2 + ((-24327.18 / X1) / 2095.1516)) - -173.91808)) - (X6 / (2.5423928e6 / -53141.152)))) [likelihood params: Float32[0.0075192633]]"
186,2093990,-3440.8787,-3440.8787,51.98604,9.725668,5.653935e-5,5.434348e-5,0.7512549,0.6427911,-3502.5903,-3515.2026,43.256,Inf,25,"((X1 * (X2 * (X2 * 3.8038723e-7))) + ((15.380828 / ((X2 + ((-24327.18 / X1) / 2095.1516)) - -173.91808)) - (X6 / (2.5423928e6 / -53141.152)))) [likelihood params: Float32[0.0075192633]]"
187,2103983,-3440.8787,-3440.8787,51.98604,9.725668,5.653935e-5,5.434348e-5,0.7512549,0.6427911,-3502.5903,-3515.2026,46.776,Inf,25,"((X1 * (X2 * (X2 * 3.8038723e-7))) + ((15.380828 / ((X2 + ((-24327.18 / X1) / 2095.1516)) - -173.91808)) - (X6 / (2.5423928e6 / -53141.152)))) [likelihood params: Float32[0.0075192633]]"
188,2113821,-3440.8787,-3440.8787,51.98604,9.725668,5.653935e-5,5.434348e-5,0.7512549,0.6427911,-3502.5903,-3515.2026,46.458,Inf,25,"((X1 * (X2 * (X2 * 3.8038723e-7))) + ((15.380828 / ((X2 + ((-24327.18 / X1) / 2095.1516)) - -173.91808)) - (X6 / (2.5423928e6 / -53141.152)))) [likelihood params: Float32[0.0075192633]]"
189,2122898,-3440.8787,-3440.8787,51.98604,9.725668,5.653935e-5,5.434348e-5,0.7512549,0.6427911,-3502.5903,-3515.2026,49.176,Inf,25,"((X1 * (X2 * (X2 * 3.8038723e-7))) + ((15.380828 / ((X2 + ((-24327.18 / X1) / 2095.1516)) - -173.91808)) - (X6 / (2.5423928e6 / -53141.152)))) [likelihood params: Float32[0.0075192633]]"
190,2132471,-3440.8787,-3440.8787,51.98604,9.725668,5.653935e-5,5.434348e-5,0.7512549,0.6427911,-3502.5903,-3515.2026,48.886,Inf,25,"((X1 * (X2 * (X2 * 3.8038723e-7))) + ((15.380828 / ((X2 + ((-24327.18 / X1) / 2095.1516)) - -173.91808)) - (X6 / (2.5423928e6 / -53141.152)))) [likelihood params: Float32[0.0075192633]]"
191,2140947,-3440.8787,-3440.8787,51.98604,9.725668,5.653935e-5,5.434348e-5,0.7512549,0.6427911,-3502.5903,-3515.2026,47.57,Inf,25,"((X1 * (X2 * (X2 * 3.8038723e-7))) + ((15.380828 / ((X2 + ((-24327.18 / X1) / 2095.1516)) - -173.91808)) - (X6 / (2.5423928e6 / -53141.152)))) [likelihood params: Float32[0.0075192633]]"
192,2149802,-3440.8787,-3440.8787,51.98604,9.725668,5.653935e-5,5.434348e-5,0.7512549,0.6427911,-3502.5903,-3515.2026,47.728,Inf,25,"((X1 * (X2 * (X2 * 3.8038723e-7))) + ((15.380828 / ((X2 + ((-24327.18 / X1) / 2095.1516)) - -173.91808)) - (X6 / (2.5423928e6 / -53141.152)))) [likelihood params: Float32[0.0075192633]]"
193,2159340,-3440.8787,-3440.8787,51.98604,9.725668,5.653935e-5,5.434348e-5,0.7512549,0.6427911,-3502.5903,-3515.2026,44.968,Inf,25,"((X1 * (X2 * (X2 * 3.8038723e-7))) + ((15.380828 / ((X2 + ((-24327.18 / X1) / 2095.1516)) - -173.91808)) - (X6 / (2.5423928e6 / -53141.152)))) [likelihood params: Float32[0.0075192633]]"
194,2168478,-3440.8787,-3440.8787,51.98604,9.725668,5.653935e-5,5.434348e-5,0.7512549,0.6427911,-3502.5903,-3515.2026,42.618,Inf,25,"((X1 * (X2 * (X2 * 3.8038723e-7))) + ((15.380828 / ((X2 + ((-24327.18 / X1) / 2095.1516)) - -173.91808)) - (X6 / (2.5423928e6 / -53141.152)))) [likelihood params: Float32[0.0075192633]]"
195,2177470,-3440.8787,-3440.8787,51.98604,9.725668,5.653935e-5,5.434348e-5,0.7512549,0.6427911,-3502.5903,-3515.2026,43.656,Inf,25,"((X1 * (X2 * (X2 * 3.8038723e-7))) + ((15.380828 / ((X2 + ((-24327.18 / X1) / 2095.1516)) - -173.91808)) - (X6 / (2.5423928e6 / -53141.152)))) [likelihood params: Float32[0.0075192633]]"
196,2186492,-3440.8787,-3440.8787,51.98604,9.725668,5.653935e-5,5.434348e-5,0.7512549,0.6427911,-3502.5903,-3515.2026,44.66,Inf,25,"((X1 * (X2 * (X2 * 3.8038723e-7))) + ((15.380828 / ((X2 + ((-24327.18 / X1) / 2095.1516)) - -173.91808)) - (X6 / (2.5423928e6 / -53141.152)))) [likelihood params: Float32[0.0075192633]]"
197,2195452,-3440.8787,-3440.8787,51.98604,9.725668,5.653935e-5,5.434348e-5,0.7512549,0.6427911,-3502.5903,-3515.2026,46.406,Inf,25,"((X1 * (X2 * (X2 * 3.8038723e-7))) + ((15.380828 / ((X2 + ((-24327.18 / X1) / 2095.1516)) - -173.91808)) - (X6 / (2.5423928e6 / -53141.152)))) [likelihood params: Float32[0.0075192633]]"
198,2203922,-3440.8787,-3440.8787,51.98604,9.725668,5.653935e-5,5.434348e-5,0.7512549,0.6427911,-3502.5903,-3515.2026,46.958,Inf,25,"((X1 * (X2 * (X2 * 3.8038723e-7))) + ((15.380828 / ((X2 + ((-24327.18 / X1) / 2095.1516)) - -173.91808)) - (X6 / (2.5423928e6 / -53141.152)))) [likelihood params: Float32[0.0075192633]]"
199,2212320,-3440.8787,-3440.8787,51.98604,9.725668,5.653935e-5,5.434348e-5,0.7512549,0.6427911,-3502.5903,-3515.2026,46.516,Inf,25,"((X1 * (X2 * (X2 * 3.8038723e-7))) + ((15.380828 / ((X2 + ((-24327.18 / X1) / 2095.1516)) - -173.91808)) - (X6 / (2.5423928e6 / -53141.152)))) [likelihood params: Float32[0.0075192633]]"
200,2221451,-3440.8787,-3440.8787,51.98604,9.725668,5.653935e-5,5.434348e-5,0.7512549,0.6427911,-3502.5903,-3515.2026,47.628,Inf,25,"((X1 * (X2 * (X2 * 3.8038723e-7))) + ((15.380828 / ((X2 + ((-24327.18 / X1) / 2095.1516)) - -173.91808)) - (X6 / (2.5423928e6 / -53141.152)))) [likelihood params: Float32[0.0075192633]]"
303.456107 seconds (33.35 M allocations: 15.164 GiB, 0.89% gc time, 2648 lock conflicts, 3.27% compilation time: 4% of which was recompilation)
