-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
156,2232924,-3452.4631,-3452.4631,29.188652,15.8214855,5.711573e-5,5.452472e-5,0.74871916,0.6415998,-3497.4734,-3513.3816,47.768,Inf,15,"((-2.5525885 - ((-116.869064 / (-47.628407 - X2)) + X6)) / ((3.1674592 / X1) - 53.998867)) [likelihood params: Float32[0.007557499]]"
157,2248410,-3452.4631,-3452.4631,29.188652,15.8214855,5.711573e-5,5.452472e-5,0.74871916,0.6415998,-3497.4734,-3513.3816,46.584,Inf,15,"((-2.5525885 - ((-116.869064 / (-47.628407 - X2)) + X6)) / ((3.1674592 / X1) - 53.998867)) [likelihood params: Float32[0.007557499]]"
158,2263961,-3452.4631,-3452.4631,29.188652,15.8214855,5.711573e-5,5.452472e-5,0.74871916,0.6415998,-3497.4734,-3513.3816,47.19,Inf,15,"((-2.5525885 - ((-116.869064 / (-47.628407 - X2)) + X6)) / ((3.1674592 / X1) - 53.998867)) [likelihood params: Float32[0.007557499]]"
159,2279231,-3452.4631,-3452.4631,29.188652,15.8214855,5.711573e-5,5.452472e-5,0.74871916,0.6415998,-3497.4734,-3513.3816,46.582,Inf,15,"((-2.5525885 - ((-116.869064 / (-47.628407 - X2)) + X6)) / ((3.1674592 / X1) - 53.998867)) [likelihood params: Float32[0.007557499]]"
160,2294141,-3452.4631,-3452.4631,29.188652,15.8214855,5.711573e-5,5.452472e-5,0.74871916,0.6415998,-3497.4734,-3513.3816,46.658,Inf,15,"((-2.5525885 - ((-116.869064 / (-47.628407 - X2)) + X6)) / ((3.1674592 / X1) - 53.998867)) [likelihood params: Float32[0.007557499]]"
161,2308321,-3452.4631,-3452.4631,29.188652,15.8214855,5.711573e-5,5.452472e-5,0.74871916,0.6415998,-3497.4734,-3513.3816,49.614,Inf,15,"((-2.5525885 - ((-116.869064 / (-47.628407 - X2)) + X6)) / ((3.1674592 / X1) - 53.998867)) [likelihood params: Float32[0.007557499]]"
162,2322936,-3452.4631,-3452.4631,29.188652,15.8214855,5.711573e-5,5.452472e-5,0.74871916,0.6415998,-3497.4734,-3513.3816,48.332,Inf,15,"((-2.5525885 - ((-116.869064 / (-47.628407 - X2)) + X6)) / ((3.1674592 / X1) - 53.998867)) [likelihood params: Float32[0.007557499]]"
163,2337973,-3452.4631,-3452.4631,29.188652,15.8214855,5.711573e-5,5.452472e-5,0.74871916,0.6415998,-3497.4734,-3513.3816,46.08,Inf,15,"((-2.5525885 - ((-116.869064 / (-47.628407 - X2)) + X6)) / ((3.1674592 / X1) - 53.998867)) [likelihood params: Float32[0.007557499]]"
164,2352458,-3452.4631,-3452.4631,29.188652,15.8214855,5.711573e-5,5.452472e-5,0.74871916,0.6415998,-3497.4734,-3513.3816,46.21,Inf,15,"((-2.5525885 - ((-116.869064 / (-47.628407 - X2)) + X6)) / ((3.1674592 / X1) - 53.998867)) [likelihood params: Float32[0.007557499]]"
165,2367216,-3452.4631,-3452.4631,29.188652,15.8214855,5.711573e-5,5.452472e-5,0.74871916,0.6415998,-3497.4734,-3513.3816,47.46,Inf,15,"((-2.5525885 - ((-116.869064 / (-47.628407 - X2)) + X6)) / ((3.1674592 / X1) - 53.998867)) [likelihood params: Float32[0.007557499]]"
166,2382628,-3452.4631,-3452.4631,29.188652,15.8214855,5.711573e-5,5.452472e-5,0.74871916,0.6415998,-3497.4734,-3513.3816,47.764,Inf,15,"((-2.5525885 - ((-116.869064 / (-47.628407 - X2)) + X6)) / ((3.1674592 / X1) - 53.998867)) [likelihood params: Float32[0.007557499]]"
167,2398268,-3452.4631,-3452.4631,29.188652,15.8214855,5.711573e-5,5.452472e-5,0.74871916,0.6415998,-3497.4734,-3513.3816,47.21,Inf,15,"((-2.5525885 - ((-116.869064 / (-47.628407 - X2)) + X6)) / ((3.1674592 / X1) - 53.998867)) [likelihood params: Float32[0.007557499]]"
168,2413759,-3452.4631,-3452.4631,29.188652,15.8214855,5.711573e-5,5.452472e-5,0.74871916,0.6415998,-3497.4734,-3513.3816,46.924,Inf,15,"((-2.5525885 - ((-116.869064 / (-47.628407 - X2)) + X6)) / ((3.1674592 / X1) - 53.998867)) [likelihood params: Float32[0.007557499]]"
169,2428907,-3452.4631,-3452.4631,29.188652,15.8214855,5.711573e-5,5.452472e-5,0.74871916,0.6415998,-3497.4734,-3513.3816,47.936,Inf,15,"((-2.5525885 - ((-116.869064 / (-47.628407 - X2)) + X6)) / ((3.1674592 / X1) - 53.998867)) [likelihood params: Float32[0.007557499]]"
170,2444725,-3452.4631,-3452.4631,29.188652,15.8214855,5.711573e-5,5.452472e-5,0.74871916,0.6415998,-3497.4734,-3513.3816,48.21,Inf,15,"((-2.5525885 - ((-116.869064 / (-47.628407 - X2)) + X6)) / ((3.1674592 / X1) - 53.998867)) [likelihood params: Float32[0.007557499]]"
171,2460718,-3452.4631,-3452.4631,29.188652,15.8214855,5.711573e-5,5.452472e-5,0.74871916,0.6415998,-3497.4734,-3513.3816,45.842,Inf,15,"((-2.5525885 - ((-116.869064 / (-47.628407 - X2)) + X6)) / ((3.1674592 / X1) - 53.998867)) [likelihood params: Float32[0.007557499]]"
172,2477203,-3452.4631,-3452.4631,29.188652,15.8214855,5.711573e-5,5.452472e-5,0.74871916,0.6415998,-3497.4734,-3513.3816,45.87,Inf,15,"((-2.5525885 - ((-116.869064 / (-47.628407 - X2)) + X6)) / ((3.1674592 / X1) - 53.998867)) [likelihood params: Float32[0.007557499]]"
173,2493279,-3452.4631,-3452.4631,29.188652,15.8214855,5.711573e-5,5.452472e-5,0.74871916,0.6415998,-3497.4734,-3513.3816,47.47,Inf,15,"((-2.5525885 - ((-116.869064 / (-47.628407 - X2)) + X6)) / ((3.1674592 / X1) - 53.998867)) [likelihood params: Float32[0.007557499]]"
174,2507458,-3452.4631,-3452.4631,29.188652,15.8214855,5.711573e-5,5.452472e-5,0.74871916,0.6415998,-3497.4734,-3513.3816,47.938,Inf,15,"((-2.5525885 - ((-116.869064 / (-47.628407 - X2)) + X6)) / ((3.1674592 / X1) - 53.998867)) [likelihood params: Float32[0.007557499]]"
175,2522606,-3452.4631,-3452.4631,29.188652,15.8214855,5.711573e-5,5.452472e-5,0.74871916,0.6415998,-3497.4734,-3513.3816,48.742,Inf,15,"((-2.5525885 - ((-116.869064 / (-47.628407 - X2)) + X6)) / ((3.1674592 / X1) - 53.998867)) [likelihood params: Float32[0.007557499]]"
176,2537366,-3452.4631,-3452.4631,29.188652,15.8214855,5.711573e-5,5.452472e-5,0.74871916,0.6415998,-3497.4734,-3513.3816,49.064,Inf,15,"((-2.5525885 - ((-116.869064 / (-47.628407 - X2)) + X6)) / ((3.1674592 / X1) - 53.998867)) [likelihood params: Float32[0.007557499]]"
177,2552235,-3452.4631,-3452.4631,29.188652,15.8214855,5.711573e-5,5.452472e-5,0.74871916,0.6415998,-3497.4734,-3513.3816,48.5,Inf,15,"((-2.5525885 - ((-116.869064 / (-47.628407 - X2)) + X6)) / ((3.1674592 / X1) - 53.998867)) [likelihood params: Float32[0.007557499]]"
178,2567514,-3452.4631,-3452.4631,29.188652,15.8214855,5.711573e-5,5.452472e-5,0.74871916,0.6415998,-3497.4734,-3513.3816,47.968,Inf,15,"((-2.5525885 - ((-116.869064 / (-47.628407 - X2)) + X6)) / ((3.1674592 / X1) - 53.998867)) [likelihood params: Float32[0.007557499]]"
179,2582621,-3452.4631,-3452.4631,29.188652,15.8214855,5.711573e-5,5.452472e-5,0.74871916,0.6415998,-3497.4734,-3513.3816,51.5,Inf,15,"((-2.5525885 - ((-116.869064 / (-47.628407 - X2)) + X6)) / ((3.1674592 / X1) - 53.998867)) [likelihood params: Float32[0.007557499]]"
180,2598021,-3452.4631,-3452.4631,29.188652,15.8214855,5.711573e-5,5.452472e-5,0.74871916,0.6415998,-3497.4734,-3513.3816,51.0,Inf,15,"((-2.5525885 - ((-116.869064 / (-47.628407 - X2)) + X6)) / ((3.1674592 / X1) - 53.998867)) [likelihood params: Float32[0.007557499]]"
181,2612706,-3452.4631,-3452.4631,29.188652,15.8214855,5.711573e-5,5.452472e-5,0.74871916,0.6415998,-3497.4734,-3513.3816,51.908,Inf,15,"((-2.5525885 - ((-116.869064 / (-47.628407 - X2)) + X6)) / ((3.1674592 / X1) - 53.998867)) [likelihood params: Float32[0.007557499]]"
182,2628342,-3452.4631,-3452.4631,29.188652,15.8214855,5.711573e-5,5.452472e-5,0.74871916,0.6415998,-3497.4734,-3513.3816,50.412,Inf,15,"((-2.5525885 - ((-116.869064 / (-47.628407 - X2)) + X6)) / ((3.1674592 / X1) - 53.998867)) [likelihood params: Float32[0.007557499]]"
183,2644114,-3452.4631,-3452.4631,29.188652,15.8214855,5.711573e-5,5.452472e-5,0.74871916,0.6415998,-3497.4734,-3513.3816,49.378,Inf,15,"((-2.5525885 - ((-116.869064 / (-47.628407 - X2)) + X6)) / ((3.1674592 / X1) - 53.998867)) [likelihood params: Float32[0.007557499]]"
184,2659409,-3452.4631,-3452.4631,29.188652,15.8214855,5.711573e-5,5.452472e-5,0.74871916,0.6415998,-3497.4734,-3513.3816,48.894,Inf,15,"((-2.5525885 - ((-116.869064 / (-47.628407 - X2)) + X6)) / ((3.1674592 / X1) - 53.998867)) [likelihood params: Float32[0.007557499]]"
185,2675568,-3452.4631,-3452.4631,29.188652,15.8214855,5.711573e-5,5.452472e-5,0.74871916,0.6415998,-3497.4734,-3513.3816,48.91,Inf,15,"((-2.5525885 - ((-116.869064 / (-47.628407 - X2)) + X6)) / ((3.1674592 / X1) - 53.998867)) [likelihood params: Float32[0.007557499]]"
186,2691142,-3452.4631,-3452.4631,29.188652,15.8214855,5.711573e-5,5.452472e-5,0.74871916,0.6415998,-3497.4734,-3513.3816,48.096,Inf,15,"((-2.5525885 - ((-116.869064 / (-47.628407 - X2)) + X6)) / ((3.1674592 / X1) - 53.998867)) [likelihood params: Float32[0.007557499]]"
187,2705903,-3452.4631,-3452.4631,29.188652,15.8214855,5.711573e-5,5.452472e-5,0.74871916,0.6415998,-3497.4734,-3513.3816,47.418,Inf,15,"((-2.5525885 - ((-116.869064 / (-47.628407 - X2)) + X6)) / ((3.1674592 / X1) - 53.998867)) [likelihood params: Float32[0.007557499]]"
188,2720660,-3452.4631,-3452.4631,29.188652,15.8214855,5.711573e-5,5.452472e-5,0.74871916,0.6415998,-3497.4734,-3513.3816,47.6,Inf,15,"((-2.5525885 - ((-116.869064 / (-47.628407 - X2)) + X6)) / ((3.1674592 / X1) - 53.998867)) [likelihood params: Float32[0.007557499]]"
189,2736273,-3452.4631,-3452.4631,29.188652,15.8214855,5.711573e-5,5.452472e-5,0.74871916,0.6415998,-3497.4734,-3513.3816,47.402,Inf,15,"((-2.5525885 - ((-116.869064 / (-47.628407 - X2)) + X6)) / ((3.1674592 / X1) - 53.998867)) [likelihood params: Float32[0.007557499]]"
190,2751002,-3452.4631,-3452.4631,29.188652,15.8214855,5.711573e-5,5.452472e-5,0.74871916,0.6415998,-3497.4734,-3513.3816,48.2,Inf,15,"((-2.5525885 - ((-116.869064 / (-47.628407 - X2)) + X6)) / ((3.1674592 / X1) - 53.998867)) [likelihood params: Float32[0.007557499]]"
191,2766108,-3452.4631,-3452.4631,29.188652,15.8214855,5.711573e-5,5.452472e-5,0.74871916,0.6415998,-3497.4734,-3513.3816,50.704,Inf,15,"((-2.5525885 - ((-116.869064 / (-47.628407 - X2)) + X6)) / ((3.1674592 / X1) - 53.998867)) [likelihood params: Float32[0.007557499]]"
192,2779478,-3452.4631,-3452.4631,29.188652,15.8214855,5.711573e-5,5.452472e-5,0.74871916,0.6415998,-3497.4734,-3513.3816,50.966,Inf,15,"((-2.5525885 - ((-116.869064 / (-47.628407 - X2)) + X6)) / ((3.1674592 / X1) - 53.998867)) [likelihood params: Float32[0.007557499]]"
193,2793393,-3452.4631,-3452.4631,29.188652,15.8214855,5.711573e-5,5.452472e-5,0.74871916,0.6415998,-3497.4734,-3513.3816,49.936,Inf,15,"((-2.5525885 - ((-116.869064 / (-47.628407 - X2)) + X6)) / ((3.1674592 / X1) - 53.998867)) [likelihood params: Float32[0.007557499]]"
194,2807459,-3452.4631,-3452.4631,29.188652,15.8214855,5.711573e-5,5.452472e-5,0.74871916,0.6415998,-3497.4734,-3513.3816,50.352,Inf,15,"((-2.5525885 - ((-116.869064 / (-47.628407 - X2)) + X6)) / ((3.1674592 / X1) - 53.998867)) [likelihood params: Float32[0.007557499]]"
195,2821180,-3452.4631,-3452.4631,29.188652,15.8214855,5.711573e-5,5.452472e-5,0.74871916,0.6415998,-3497.4734,-3513.3816,49.676,Inf,15,"((-2.5525885 - ((-116.869064 / (-47.628407 - X2)) + X6)) / ((3.1674592 / X1) - 53.998867)) [likelihood params: Float32[0.007557499]]"
196,2835529,-3452.4631,-3452.4631,29.188652,15.8214855,5.711573e-5,5.452472e-5,0.74871916,0.6415998,-3497.4734,-3513.3816,49.226,Inf,15,"((-2.5525885 - ((-116.869064 / (-47.628407 - X2)) + X6)) / ((3.1674592 / X1) - 53.998867)) [likelihood params: Float32[0.007557499]]"
197,2849294,-3452.4631,-3452.4631,29.188652,15.8214855,5.711573e-5,5.452472e-5,0.74871916,0.6415998,-3497.4734,-3513.3816,48.72,Inf,15,"((-2.5525885 - ((-116.869064 / (-47.628407 - X2)) + X6)) / ((3.1674592 / X1) - 53.998867)) [likelihood params: Float32[0.007557499]]"
198,2863590,-3452.4631,-3452.4631,29.188652,15.8214855,5.711573e-5,5.452472e-5,0.74871916,0.6415998,-3497.4734,-3513.3816,48.688,Inf,15,"((-2.5525885 - ((-116.869064 / (-47.628407 - X2)) + X6)) / ((3.1674592 / X1) - 53.998867)) [likelihood params: Float32[0.007557499]]"
199,2877734,-3452.4631,-3452.4631,29.188652,15.8214855,5.711573e-5,5.452472e-5,0.74871916,0.6415998,-3497.4734,-3513.3816,49.526,Inf,15,"((-2.5525885 - ((-116.869064 / (-47.628407 - X2)) + X6)) / ((3.1674592 / X1) - 53.998867)) [likelihood params: Float32[0.007557499]]"
200,2891820,-3457.528,-3457.528,95.91581,15.050438,4.961554e-5,4.5010886e-5,0.7817163,0.7041358,-3568.4944,-3608.1494,49.908,Inf,40,"(((sqrt(sqrt(abs((X2 + X6)))) + -6.3952026) - (((X4 * (-40658.684 / (234.3973 + ((45.326675 / X1) / X1)))) / ((X2 / (1033.2528 - sqrt(abs(17.948513)))) - (223.9498 + X6))) + X6)) / ((sqrt(sqrt(abs(-102.031624))) / X1) - 54.302986)) [likelihood params: Float32[0.0070438306]]"
312.519721 seconds (50.78 M allocations: 14.939 GiB, 0.89% gc time, 2712 lock conflicts, 3.11% compilation time: 18% of which was recompilation)
