-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
75,945551,-3392.084,-3392.084,129.48634,7.71626,5.3625285e-5,4.8064794e-5,0.7640754,0.68406194,-3529.2866,-3574.4998,38.678,Inf,54,"((((((-4183.926 * X1) * X3) + 8716.873) * X6) - -31285.574) / ((((-1209.831 - ((-2.5654657 / (-8011.049 / (745487.7 - (((X4 * (1169.1548 - X6)) - -358.8955) * 312.63467)))) * X2)) + ((-151.87935 / (3743.9026 / ((-65423.42 / X1) - (245.78572 / (315.1142 - -340.98978))))) - 41834.516)) / (-10605.556 / 88573.984)) - sqrt(abs(1481.2638)))) [likelihood params: Float32[0.0073229275]]"
76,957750,-3393.1084,-3393.1084,129.48634,6.6921463,5.3625256e-5,4.8069905e-5,0.7640755,0.6840284,-3529.2869,-3574.4517,37.296,Inf,54,"((((((-4183.926 * X1) * X3) + 8704.087) * X6) - -31242.705) / ((((-663.4808 - ((-16.203934 / (-8020.3867 / (5066.073 - (((X4 * (766.3014 - X6)) - 1259.909) * 74.70735)))) * X2)) + ((-150.719 / (3758.4524 / ((-65422.58 / X1) - (245.791 / (315.11227 - -340.98785))))) - 41880.65)) / (-10498.277 / 88590.95)) - sqrt(abs(1481.174)))) [likelihood params: Float32[0.007322927]]"
77,969373,-3399.3281,-3399.3281,119.73443,10.223861,5.3625314e-5,4.8069767e-5,0.7640753,0.6840293,-3529.2864,-3574.4531,38.808,Inf,52,"(((((0.0005774086 * X6) + 9042.846) * X6) - -32457.686) / ((((-482.3093 - ((-4.1430097 / (-8491.861 / (745476.3 - (((X4 * (622.1683 - X6)) - -923.53296) * 372.4477)))) * X2)) + ((-162.15598 / (4135.0254 / ((-65400.91 / X1) - (245.8768 / (315.08017 - -340.95575))))) - 41107.65)) / (-9826.192 / 88121.46)) - sqrt(abs(1481.9977)))) [likelihood params: Float32[0.0073229275]]"
78,981510,-3429.9531,-3429.9531,124.33959,9.00306,5.012944e-5,4.650587e-5,0.77945536,0.694309,-3563.296,-3592.6282,38.202,Inf,54,"((((((-97.878525 * X1) * -71.15877) + 3855.5366) * X6) - -34376.16) / ((((-3685.6165 - ((6.538159 / (-4442.028 / (5498.43 - (((X4 * (1126.3713 - X6)) - 2001.0) * -84.99901)))) * X2)) + ((-261.3679 / (5398.717 / ((-65320.832 / X1) - (245.72598 / (315.13663 - -341.0122))))) - 44902.793)) / (-11159.379 / 90585.695)) - sqrt(abs(1476.5847)))) [likelihood params: Float32[0.0070802122]]"
79,993687,-3429.9531,-3429.9531,124.33959,9.00306,5.012944e-5,4.650587e-5,0.77945536,0.694309,-3563.296,-3592.6282,36.66,Inf,54,"((((((-97.878525 * X1) * -71.15877) + 3855.5366) * X6) - -34376.16) / ((((-3685.6165 - ((6.538159 / (-4442.028 / (5498.43 - (((X4 * (1126.3713 - X6)) - 2001.0) * -84.99901)))) * X2)) + ((-261.3679 / (5398.717 / ((-65320.832 / X1) - (245.72598 / (315.13663 - -341.0122))))) - 44902.793)) / (-11159.379 / 90585.695)) - sqrt(abs(1476.5847)))) [likelihood params: Float32[0.0070802122]]"
80,1005352,-3429.9536,-3429.9536,124.33959,9.003035,5.0129423e-5,4.6505793e-5,0.7794554,0.69430953,-3563.2961,-3592.629,34.93,Inf,54,"((((((-97.878525 * X1) * -71.15877) + 3855.5366) * X6) - -34376.16) / ((((-3685.6165 - ((6.538159 / (-4442.028 / (5498.43 - (((X4 * (1126.3713 - X6)) - 2001.0) * -84.99901)))) * X2)) + ((-261.3679 / (5398.717 / ((-65320.832 / X1) - (X6 / (315.13663 - -341.0122))))) - 44902.793)) / (-11159.379 / 90585.695)) - sqrt(abs(1476.5847)))) [likelihood params: Float32[0.0070802122]]"
81,1016792,-3429.9536,-3429.9536,124.33959,9.003035,5.0129423e-5,4.6505793e-5,0.7794554,0.69430953,-3563.2961,-3592.629,34.578,Inf,54,"((((((-97.878525 * X1) * -71.15877) + 3855.5366) * X6) - -34376.16) / ((((-3685.6165 - ((6.538159 / (-4442.028 / (5498.43 - (((X4 * (1126.3713 - X6)) - 2001.0) * -84.99901)))) * X2)) + ((-261.3679 / (5398.717 / ((-65320.832 / X1) - (X6 / (315.13663 - -341.0122))))) - 44902.793)) / (-11159.379 / 90585.695)) - sqrt(abs(1476.5847)))) [likelihood params: Float32[0.0070802122]]"
82,1028245,-3429.9536,-3429.9536,124.33959,9.003035,5.0129423e-5,4.6505793e-5,0.7794554,0.69430953,-3563.2961,-3592.629,36.272,Inf,54,"((((((-97.878525 * X1) * -71.15877) + 3855.5366) * X6) - -34376.16) / ((((-3685.6165 - ((6.538159 / (-4442.028 / (5498.43 - (((X4 * (1126.3713 - X6)) - 2001.0) * -84.99901)))) * X2)) + ((-261.3679 / (5398.717 / ((-65320.832 / X1) - (X6 / (315.13663 - -341.0122))))) - 44902.793)) / (-11159.379 / 90585.695)) - sqrt(abs(1476.5847)))) [likelihood params: Float32[0.0070802122]]"
83,1039127,-3429.9536,-3429.9536,124.33959,9.003035,5.0129423e-5,4.6505793e-5,0.7794554,0.69430953,-3563.2961,-3592.629,37.054,Inf,54,"((((((-97.878525 * X1) * -71.15877) + 3855.5366) * X6) - -34376.16) / ((((-3685.6165 - ((6.538159 / (-4442.028 / (5498.43 - (((X4 * (1126.3713 - X6)) - 2001.0) * -84.99901)))) * X2)) + ((-261.3679 / (5398.717 / ((-65320.832 / X1) - (X6 / (315.13663 - -341.0122))))) - 44902.793)) / (-11159.379 / 90585.695)) - sqrt(abs(1476.5847)))) [likelihood params: Float32[0.0070802122]]"
84,1050296,-3429.9536,-3429.9536,124.33959,9.003035,5.0129423e-5,4.6505793e-5,0.7794554,0.69430953,-3563.2961,-3592.629,38.134,Inf,54,"((((((-97.878525 * X1) * -71.15877) + 3855.5366) * X6) - -34376.16) / ((((-3685.6165 - ((6.538159 / (-4442.028 / (5498.43 - (((X4 * (1126.3713 - X6)) - 2001.0) * -84.99901)))) * X2)) + ((-261.3679 / (5398.717 / ((-65320.832 / X1) - (X6 / (315.13663 - -341.0122))))) - 44902.793)) / (-11159.379 / 90585.695)) - sqrt(abs(1476.5847)))) [likelihood params: Float32[0.0070802122]]"
85,1061673,-3429.9536,-3429.9536,124.33959,9.003035,5.0129423e-5,4.6505793e-5,0.7794554,0.69430953,-3563.2961,-3592.629,39.928,Inf,54,"((((((-97.878525 * X1) * -71.15877) + 3855.5366) * X6) - -34376.16) / ((((-3685.6165 - ((6.538159 / (-4442.028 / (5498.43 - (((X4 * (1126.3713 - X6)) - 2001.0) * -84.99901)))) * X2)) + ((-261.3679 / (5398.717 / ((-65320.832 / X1) - (X6 / (315.13663 - -341.0122))))) - 44902.793)) / (-11159.379 / 90585.695)) - sqrt(abs(1476.5847)))) [likelihood params: Float32[0.0070802122]]"
86,1072744,-3429.9536,-3429.9536,124.33959,9.003035,5.0129423e-5,4.6505793e-5,0.7794554,0.69430953,-3563.2961,-3592.629,40.476,Inf,54,"((((((-97.878525 * X1) * -71.15877) + 3855.5366) * X6) - -34376.16) / ((((-3685.6165 - ((6.538159 / (-4442.028 / (5498.43 - (((X4 * (1126.3713 - X6)) - 2001.0) * -84.99901)))) * X2)) + ((-261.3679 / (5398.717 / ((-65320.832 / X1) - (X6 / (315.13663 - -341.0122))))) - 44902.793)) / (-11159.379 / 90585.695)) - sqrt(abs(1476.5847)))) [likelihood params: Float32[0.0070802122]]"
87,1083803,-3429.9536,-3429.9536,124.33959,9.003035,5.0129423e-5,4.6505793e-5,0.7794554,0.69430953,-3563.2961,-3592.629,39.728,Inf,54,"((((((-97.878525 * X1) * -71.15877) + 3855.5366) * X6) - -34376.16) / ((((-3685.6165 - ((6.538159 / (-4442.028 / (5498.43 - (((X4 * (1126.3713 - X6)) - 2001.0) * -84.99901)))) * X2)) + ((-261.3679 / (5398.717 / ((-65320.832 / X1) - (X6 / (315.13663 - -341.0122))))) - 44902.793)) / (-11159.379 / 90585.695)) - sqrt(abs(1476.5847)))) [likelihood params: Float32[0.0070802122]]"
88,1093959,-3429.9536,-3429.9536,124.33959,9.003035,5.0129423e-5,4.6505793e-5,0.7794554,0.69430953,-3563.2961,-3592.629,37.85,Inf,54,"((((((-97.878525 * X1) * -71.15877) + 3855.5366) * X6) - -34376.16) / ((((-3685.6165 - ((6.538159 / (-4442.028 / (5498.43 - (((X4 * (1126.3713 - X6)) - 2001.0) * -84.99901)))) * X2)) + ((-261.3679 / (5398.717 / ((-65320.832 / X1) - (X6 / (315.13663 - -341.0122))))) - 44902.793)) / (-11159.379 / 90585.695)) - sqrt(abs(1476.5847)))) [likelihood params: Float32[0.0070802122]]"
89,1104645,-3439.164,-3439.164,115.12926,9.003067,5.0129413e-5,4.650572e-5,0.7794555,0.69431,-3563.2964,-3592.6296,36.342,Inf,50,"((((((-97.878525 * X1) * -71.15877) + 3855.5366) * X6) - -34376.16) / ((((-3685.6165 - ((6.538159 / (-4442.028 / (5498.43 - (((X4 * (1126.3713 - X6)) - 2001.0) * -84.99901)))) * X2)) + ((-261.3679 / (5398.717 / ((-65320.832 / X1) - X1))) - 44902.793)) / (-11159.379 / 90585.695)) - sqrt(abs(1476.5847)))) [likelihood params: Float32[0.0070802122]]"
90,1116318,-3439.164,-3439.164,115.12926,9.003067,5.0129413e-5,4.650572e-5,0.7794555,0.69431,-3563.2964,-3592.6296,36.528,Inf,50,"((((((-97.878525 * X1) * -71.15877) + 3855.5366) * X6) - -34376.16) / ((((-3685.6165 - ((6.538159 / (-4442.028 / (5498.43 - (((X4 * (1126.3713 - X6)) - 2001.0) * -84.99901)))) * X2)) + ((-261.3679 / (5398.717 / ((-65320.832 / X1) - X1))) - 44902.793)) / (-11159.379 / 90585.695)) - sqrt(abs(1476.5847)))) [likelihood params: Float32[0.0070802122]]"
91,1127204,-3439.1743,-3439.1743,115.12926,8.992945,5.012941e-5,4.650472e-5,0.7794555,0.6943166,-3563.2964,-3592.6396,35.668,Inf,50,"((((((-97.884964 * X1) * -71.151245) + 3855.904) * X6) - -34376.188) / ((((-3686.493 - ((5.05552 / (-4451.7954 / (5491.0034 - (((X4 * (1481.7189 - X6)) - 2612.7493) * -83.753105)))) * X2)) + ((-261.38312 / (5398.83 / ((-65320.816 / X1) - X1))) - 44903.668)) / (-11159.739 / 90585.69)) - sqrt(abs(1476.5833)))) [likelihood params: Float32[0.0070802122]]"
92,1138437,-3439.1743,-3439.1743,115.12926,8.992945,5.012941e-5,4.650472e-5,0.7794555,0.6943166,-3563.2964,-3592.6396,35.69,Inf,50,"((((((-97.884964 * X1) * -71.151245) + 3855.904) * X6) - -34376.188) / ((((-3686.493 - ((5.05552 / (-4451.7954 / (5491.0034 - (((X4 * (1481.7189 - X6)) - 2612.7493) * -83.753105)))) * X2)) + ((-261.38312 / (5398.83 / ((-65320.816 / X1) - X1))) - 44903.668)) / (-11159.739 / 90585.69)) - sqrt(abs(1476.5833)))) [likelihood params: Float32[0.0070802122]]"
93,1150266,-3439.1743,-3439.1743,115.12926,8.992945,5.012941e-5,4.650472e-5,0.7794555,0.6943166,-3563.2964,-3592.6396,36.718,Inf,50,"((((((-97.884964 * X1) * -71.151245) + 3855.904) * X6) - -34376.188) / ((((-3686.493 - ((5.05552 / (-4451.7954 / (5491.0034 - (((X4 * (1481.7189 - X6)) - 2612.7493) * -83.753105)))) * X2)) + ((-261.38312 / (5398.83 / ((-65320.816 / X1) - X1))) - 44903.668)) / (-11159.739 / 90585.69)) - sqrt(abs(1476.5833)))) [likelihood params: Float32[0.0070802122]]"
94,1162006,-3439.1743,-3439.1743,115.12926,8.992945,5.012941e-5,4.650472e-5,0.7794555,0.6943166,-3563.2964,-3592.6396,37.414,Inf,50,"((((((-97.884964 * X1) * -71.151245) + 3855.904) * X6) - -34376.188) / ((((-3686.493 - ((5.05552 / (-4451.7954 / (5491.0034 - (((X4 * (1481.7189 - X6)) - 2612.7493) * -83.753105)))) * X2)) + ((-261.38312 / (5398.83 / ((-65320.816 / X1) - X1))) - 44903.668)) / (-11159.739 / 90585.69)) - sqrt(abs(1476.5833)))) [likelihood params: Float32[0.0070802122]]"
95,1172745,-3439.1743,-3439.1743,115.12926,8.992945,5.012941e-5,4.650472e-5,0.7794555,0.6943166,-3563.2964,-3592.6396,39.238,Inf,50,"((((((-97.884964 * X1) * -71.151245) + 3855.904) * X6) - -34376.188) / ((((-3686.493 - ((5.05552 / (-4451.7954 / (5491.0034 - (((X4 * (1481.7189 - X6)) - 2612.7493) * -83.753105)))) * X2)) + ((-261.38312 / (5398.83 / ((-65320.816 / X1) - X1))) - 44903.668)) / (-11159.739 / 90585.69)) - sqrt(abs(1476.5833)))) [likelihood params: Float32[0.0070802122]]"
96,1183212,-3439.1743,-3439.1743,115.12926,8.992945,5.012941e-5,4.650472e-5,0.7794555,0.6943166,-3563.2964,-3592.6396,37.982,Inf,50,"((((((-97.884964 * X1) * -71.151245) + 3855.904) * X6) - -34376.188) / ((((-3686.493 - ((5.05552 / (-4451.7954 / (5491.0034 - (((X4 * (1481.7189 - X6)) - 2612.7493) * -83.753105)))) * X2)) + ((-261.38312 / (5398.83 / ((-65320.816 / X1) - X1))) - 44903.668)) / (-11159.739 / 90585.69)) - sqrt(abs(1476.5833)))) [likelihood params: Float32[0.0070802122]]"
97,1193905,-3439.1743,-3439.1743,115.12926,8.992945,5.012941e-5,4.650472e-5,0.7794555,0.6943166,-3563.2964,-3592.6396,39.474,Inf,50,"((((((-97.884964 * X1) * -71.151245) + 3855.904) * X6) - -34376.188) / ((((-3686.493 - ((5.05552 / (-4451.7954 / (5491.0034 - (((X4 * (1481.7189 - X6)) - 2612.7493) * -83.753105)))) * X2)) + ((-261.38312 / (5398.83 / ((-65320.816 / X1) - X1))) - 44903.668)) / (-11159.739 / 90585.69)) - sqrt(abs(1476.5833)))) [likelihood params: Float32[0.0070802122]]"
98,1204947,-3439.1743,-3439.1743,115.12926,8.992945,5.012941e-5,4.650472e-5,0.7794555,0.6943166,-3563.2964,-3592.6396,38.5,Inf,50,"((((((-97.884964 * X1) * -71.151245) + 3855.904) * X6) - -34376.188) / ((((-3686.493 - ((5.05552 / (-4451.7954 / (5491.0034 - (((X4 * (1481.7189 - X6)) - 2612.7493) * -83.753105)))) * X2)) + ((-261.38312 / (5398.83 / ((-65320.816 / X1) - X1))) - 44903.668)) / (-11159.739 / 90585.69)) - sqrt(abs(1476.5833)))) [likelihood params: Float32[0.0070802122]]"
99,1215930,-3439.1743,-3439.1743,115.12926,8.992945,5.012941e-5,4.650472e-5,0.7794555,0.6943166,-3563.2964,-3592.6396,36.942,Inf,50,"((((((-97.884964 * X1) * -71.151245) + 3855.904) * X6) - -34376.188) / ((((-3686.493 - ((5.05552 / (-4451.7954 / (5491.0034 - (((X4 * (1481.7189 - X6)) - 2612.7493) * -83.753105)))) * X2)) + ((-261.38312 / (5398.83 / ((-65320.816 / X1) - X1))) - 44903.668)) / (-11159.739 / 90585.69)) - sqrt(abs(1476.5833)))) [likelihood params: Float32[0.0070802122]]"
100,1226273,-3439.1743,-3439.1743,115.12926,8.992945,5.012941e-5,4.650472e-5,0.7794555,0.6943166,-3563.2964,-3592.6396,39.348,Inf,50,"((((((-97.884964 * X1) * -71.151245) + 3855.904) * X6) - -34376.188) / ((((-3686.493 - ((5.05552 / (-4451.7954 / (5491.0034 - (((X4 * (1481.7189 - X6)) - 2612.7493) * -83.753105)))) * X2)) + ((-261.38312 / (5398.83 / ((-65320.816 / X1) - X1))) - 44903.668)) / (-11159.739 / 90585.69)) - sqrt(abs(1476.5833)))) [likelihood params: Float32[0.0070802122]]"
101,1237222,-3439.1743,-3439.1743,115.12926,8.992945,5.012941e-5,4.650472e-5,0.7794555,0.6943166,-3563.2964,-3592.6396,38.716,Inf,50,"((((((-97.884964 * X1) * -71.151245) + 3855.904) * X6) - -34376.188) / ((((-3686.493 - ((5.05552 / (-4451.7954 / (5491.0034 - (((X4 * (1481.7189 - X6)) - 2612.7493) * -83.753105)))) * X2)) + ((-261.38312 / (5398.83 / ((-65320.816 / X1) - X1))) - 44903.668)) / (-11159.739 / 90585.69)) - sqrt(abs(1476.5833)))) [likelihood params: Float32[0.0070802122]]"
102,1247490,-3439.1743,-3439.1743,115.12926,8.992945,5.012941e-5,4.650472e-5,0.7794555,0.6943166,-3563.2964,-3592.6396,38.772,Inf,50,"((((((-97.884964 * X1) * -71.151245) + 3855.904) * X6) - -34376.188) / ((((-3686.493 - ((5.05552 / (-4451.7954 / (5491.0034 - (((X4 * (1481.7189 - X6)) - 2612.7493) * -83.753105)))) * X2)) + ((-261.38312 / (5398.83 / ((-65320.816 / X1) - X1))) - 44903.668)) / (-11159.739 / 90585.69)) - sqrt(abs(1476.5833)))) [likelihood params: Float32[0.0070802122]]"
103,1257343,-3439.1743,-3439.1743,115.12926,8.992945,5.012941e-5,4.650472e-5,0.7794555,0.6943166,-3563.2964,-3592.6396,37.022,Inf,50,"((((((-97.884964 * X1) * -71.151245) + 3855.904) * X6) - -34376.188) / ((((-3686.493 - ((5.05552 / (-4451.7954 / (5491.0034 - (((X4 * (1481.7189 - X6)) - 2612.7493) * -83.753105)))) * X2)) + ((-261.38312 / (5398.83 / ((-65320.816 / X1) - X1))) - 44903.668)) / (-11159.739 / 90585.69)) - sqrt(abs(1476.5833)))) [likelihood params: Float32[0.0070802122]]"
104,1267289,-3439.1743,-3439.1743,115.12926,8.992945,5.012941e-5,4.650472e-5,0.7794555,0.6943166,-3563.2964,-3592.6396,33.878,Inf,50,"((((((-97.884964 * X1) * -71.151245) + 3855.904) * X6) - -34376.188) / ((((-3686.493 - ((5.05552 / (-4451.7954 / (5491.0034 - (((X4 * (1481.7189 - X6)) - 2612.7493) * -83.753105)))) * X2)) + ((-261.38312 / (5398.83 / ((-65320.816 / X1) - X1))) - 44903.668)) / (-11159.739 / 90585.69)) - sqrt(abs(1476.5833)))) [likelihood params: Float32[0.0070802122]]"
105,1277128,-3439.1743,-3439.1743,115.12926,8.992945,5.012941e-5,4.650472e-5,0.7794555,0.6943166,-3563.2964,-3592.6396,33.94,Inf,50,"((((((-97.884964 * X1) * -71.151245) + 3855.904) * X6) - -34376.188) / ((((-3686.493 - ((5.05552 / (-4451.7954 / (5491.0034 - (((X4 * (1481.7189 - X6)) - 2612.7493) * -83.753105)))) * X2)) + ((-261.38312 / (5398.83 / ((-65320.816 / X1) - X1))) - 44903.668)) / (-11159.739 / 90585.69)) - sqrt(abs(1476.5833)))) [likelihood params: Float32[0.0070802122]]"
106,1286466,-3439.1743,-3439.1743,115.12926,8.992945,5.012941e-5,4.650472e-5,0.7794555,0.6943166,-3563.2964,-3592.6396,32.498,Inf,50,"((((((-97.884964 * X1) * -71.151245) + 3855.904) * X6) - -34376.188) / ((((-3686.493 - ((5.05552 / (-4451.7954 / (5491.0034 - (((X4 * (1481.7189 - X6)) - 2612.7493) * -83.753105)))) * X2)) + ((-261.38312 / (5398.83 / ((-65320.816 / X1) - X1))) - 44903.668)) / (-11159.739 / 90585.69)) - sqrt(abs(1476.5833)))) [likelihood params: Float32[0.0070802122]]"
107,1296015,-3439.1743,-3439.1743,115.12926,8.992945,5.012941e-5,4.650472e-5,0.7794555,0.6943166,-3563.2964,-3592.6396,33.32,Inf,50,"((((((-97.884964 * X1) * -71.151245) + 3855.904) * X6) - -34376.188) / ((((-3686.493 - ((5.05552 / (-4451.7954 / (5491.0034 - (((X4 * (1481.7189 - X6)) - 2612.7493) * -83.753105)))) * X2)) + ((-261.38312 / (5398.83 / ((-65320.816 / X1) - X1))) - 44903.668)) / (-11159.739 / 90585.69)) - sqrt(abs(1476.5833)))) [likelihood params: Float32[0.0070802122]]"
108,1305724,-3439.1743,-3439.1743,115.12926,8.992945,5.012941e-5,4.650472e-5,0.7794555,0.6943166,-3563.2964,-3592.6396,34.024,Inf,50,"((((((-97.884964 * X1) * -71.151245) + 3855.904) * X6) - -34376.188) / ((((-3686.493 - ((5.05552 / (-4451.7954 / (5491.0034 - (((X4 * (1481.7189 - X6)) - 2612.7493) * -83.753105)))) * X2)) + ((-261.38312 / (5398.83 / ((-65320.816 / X1) - X1))) - 44903.668)) / (-11159.739 / 90585.69)) - sqrt(abs(1476.5833)))) [likelihood params: Float32[0.0070802122]]"
109,1314660,-3439.1743,-3439.1743,115.12926,8.992945,5.012941e-5,4.650472e-5,0.7794555,0.6943166,-3563.2964,-3592.6396,34.146,Inf,50,"((((((-97.884964 * X1) * -71.151245) + 3855.904) * X6) - -34376.188) / ((((-3686.493 - ((5.05552 / (-4451.7954 / (5491.0034 - (((X4 * (1481.7189 - X6)) - 2612.7493) * -83.753105)))) * X2)) + ((-261.38312 / (5398.83 / ((-65320.816 / X1) - X1))) - 44903.668)) / (-11159.739 / 90585.69)) - sqrt(abs(1476.5833)))) [likelihood params: Float32[0.0070802122]]"
110,1324387,-3439.1743,-3439.1743,115.12926,8.992945,5.012941e-5,4.650472e-5,0.7794555,0.6943166,-3563.2964,-3592.6396,34.106,Inf,50,"((((((-97.884964 * X1) * -71.151245) + 3855.904) * X6) - -34376.188) / ((((-3686.493 - ((5.05552 / (-4451.7954 / (5491.0034 - (((X4 * (1481.7189 - X6)) - 2612.7493) * -83.753105)))) * X2)) + ((-261.38312 / (5398.83 / ((-65320.816 / X1) - X1))) - 44903.668)) / (-11159.739 / 90585.69)) - sqrt(abs(1476.5833)))) [likelihood params: Float32[0.0070802122]]"
111,1333758,-3439.1743,-3439.1743,115.12926,8.992945,5.012941e-5,4.650472e-5,0.7794555,0.6943166,-3563.2964,-3592.6396,34.732,Inf,50,"((((((-97.884964 * X1) * -71.151245) + 3855.904) * X6) - -34376.188) / ((((-3686.493 - ((5.05552 / (-4451.7954 / (5491.0034 - (((X4 * (1481.7189 - X6)) - 2612.7493) * -83.753105)))) * X2)) + ((-261.38312 / (5398.83 / ((-65320.816 / X1) - X1))) - 44903.668)) / (-11159.739 / 90585.69)) - sqrt(abs(1476.5833)))) [likelihood params: Float32[0.0070802122]]"
112,1343283,-3439.1743,-3439.1743,115.12926,8.992945,5.012941e-5,4.650472e-5,0.7794555,0.6943166,-3563.2964,-3592.6396,34.15,Inf,50,"((((((-97.884964 * X1) * -71.151245) + 3855.904) * X6) - -34376.188) / ((((-3686.493 - ((5.05552 / (-4451.7954 / (5491.0034 - (((X4 * (1481.7189 - X6)) - 2612.7493) * -83.753105)))) * X2)) + ((-261.38312 / (5398.83 / ((-65320.816 / X1) - X1))) - 44903.668)) / (-11159.739 / 90585.69)) - sqrt(abs(1476.5833)))) [likelihood params: Float32[0.0070802122]]"
113,1352300,-3439.1743,-3439.1743,115.12926,8.992945,5.012941e-5,4.650472e-5,0.7794555,0.6943166,-3563.2964,-3592.6396,34.514,Inf,50,"((((((-97.884964 * X1) * -71.151245) + 3855.904) * X6) - -34376.188) / ((((-3686.493 - ((5.05552 / (-4451.7954 / (5491.0034 - (((X4 * (1481.7189 - X6)) - 2612.7493) * -83.753105)))) * X2)) + ((-261.38312 / (5398.83 / ((-65320.816 / X1) - X1))) - 44903.668)) / (-11159.739 / 90585.69)) - sqrt(abs(1476.5833)))) [likelihood params: Float32[0.0070802122]]"
114,1361783,-3439.1743,-3439.1743,115.12926,8.992945,5.012941e-5,4.650472e-5,0.7794555,0.6943166,-3563.2964,-3592.6396,34.106,Inf,50,"((((((-97.884964 * X1) * -71.151245) + 3855.904) * X6) - -34376.188) / ((((-3686.493 - ((5.05552 / (-4451.7954 / (5491.0034 - (((X4 * (1481.7189 - X6)) - 2612.7493) * -83.753105)))) * X2)) + ((-261.38312 / (5398.83 / ((-65320.816 / X1) - X1))) - 44903.668)) / (-11159.739 / 90585.69)) - sqrt(abs(1476.5833)))) [likelihood params: Float32[0.0070802122]]"
115,1371376,-3439.1743,-3439.1743,115.12926,8.992945,5.012941e-5,4.650472e-5,0.7794555,0.6943166,-3563.2964,-3592.6396,35.098,Inf,50,"((((((-97.884964 * X1) * -71.151245) + 3855.904) * X6) - -34376.188) / ((((-3686.493 - ((5.05552 / (-4451.7954 / (5491.0034 - (((X4 * (1481.7189 - X6)) - 2612.7493) * -83.753105)))) * X2)) + ((-261.38312 / (5398.83 / ((-65320.816 / X1) - X1))) - 44903.668)) / (-11159.739 / 90585.69)) - sqrt(abs(1476.5833)))) [likelihood params: Float32[0.0070802122]]"
116,1380927,-3439.1743,-3439.1743,115.12926,8.992945,5.012941e-5,4.650472e-5,0.7794555,0.6943166,-3563.2964,-3592.6396,34.748,Inf,50,"((((((-97.884964 * X1) * -71.151245) + 3855.904) * X6) - -34376.188) / ((((-3686.493 - ((5.05552 / (-4451.7954 / (5491.0034 - (((X4 * (1481.7189 - X6)) - 2612.7493) * -83.753105)))) * X2)) + ((-261.38312 / (5398.83 / ((-65320.816 / X1) - X1))) - 44903.668)) / (-11159.739 / 90585.69)) - sqrt(abs(1476.5833)))) [likelihood params: Float32[0.0070802122]]"
117,1391019,-3439.1743,-3439.1743,115.12926,8.992945,5.012941e-5,4.650472e-5,0.7794555,0.6943166,-3563.2964,-3592.6396,33.956,Inf,50,"((((((-97.884964 * X1) * -71.151245) + 3855.904) * X6) - -34376.188) / ((((-3686.493 - ((5.05552 / (-4451.7954 / (5491.0034 - (((X4 * (1481.7189 - X6)) - 2612.7493) * -83.753105)))) * X2)) + ((-261.38312 / (5398.83 / ((-65320.816 / X1) - X1))) - 44903.668)) / (-11159.739 / 90585.69)) - sqrt(abs(1476.5833)))) [likelihood params: Float32[0.0070802122]]"
118,1400948,-3439.1743,-3439.1743,115.12926,8.992945,5.012941e-5,4.650472e-5,0.7794555,0.6943166,-3563.2964,-3592.6396,33.392,Inf,50,"((((((-97.884964 * X1) * -71.151245) + 3855.904) * X6) - -34376.188) / ((((-3686.493 - ((5.05552 / (-4451.7954 / (5491.0034 - (((X4 * (1481.7189 - X6)) - 2612.7493) * -83.753105)))) * X2)) + ((-261.38312 / (5398.83 / ((-65320.816 / X1) - X1))) - 44903.668)) / (-11159.739 / 90585.69)) - sqrt(abs(1476.5833)))) [likelihood params: Float32[0.0070802122]]"
119,1411220,-3439.1743,-3439.1743,115.12926,8.992945,5.012941e-5,4.650472e-5,0.7794555,0.6943166,-3563.2964,-3592.6396,34.182,Inf,50,"((((((-97.884964 * X1) * -71.151245) + 3855.904) * X6) - -34376.188) / ((((-3686.493 - ((5.05552 / (-4451.7954 / (5491.0034 - (((X4 * (1481.7189 - X6)) - 2612.7493) * -83.753105)))) * X2)) + ((-261.38312 / (5398.83 / ((-65320.816 / X1) - X1))) - 44903.668)) / (-11159.739 / 90585.69)) - sqrt(abs(1476.5833)))) [likelihood params: Float32[0.0070802122]]"
120,1421794,-3439.1743,-3439.1743,115.12926,8.992945,5.012941e-5,4.650472e-5,0.7794555,0.6943166,-3563.2964,-3592.6396,37.084,Inf,50,"((((((-97.884964 * X1) * -71.151245) + 3855.904) * X6) - -34376.188) / ((((-3686.493 - ((5.05552 / (-4451.7954 / (5491.0034 - (((X4 * (1481.7189 - X6)) - 2612.7493) * -83.753105)))) * X2)) + ((-261.38312 / (5398.83 / ((-65320.816 / X1) - X1))) - 44903.668)) / (-11159.739 / 90585.69)) - sqrt(abs(1476.5833)))) [likelihood params: Float32[0.0070802122]]"
