-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
82,1264422,-3400.4995,-3400.4995,72.78046,18.001493,5.7821057e-5,7.439411e-5,0.7456161,0.51099485,-3491.2815,-3340.0447,44.078,Inf,35,"((-0.08958657 * (((-10.659497 + ((((((59.94754 + (-89.272934 * X1)) - (-60.87657 + (-1.3751178 * X6))) / X2) - -74.06294) + -70.072624) * X1)) / X2) - 7.7985554)) + (((0.02028601 * X6) - -0.9509254) + -1.5875381)) [likelihood params: Float32[0.0076040146]]"
83,1284517,-3400.4995,-3400.4995,72.78046,18.001493,5.7821057e-5,7.439411e-5,0.7456161,0.51099485,-3491.2815,-3340.0447,47.124,Inf,35,"((-0.08958657 * (((-10.659497 + ((((((59.94754 + (-89.272934 * X1)) - (-60.87657 + (-1.3751178 * X6))) / X2) - -74.06294) + -70.072624) * X1)) / X2) - 7.7985554)) + (((0.02028601 * X6) - -0.9509254) + -1.5875381)) [likelihood params: Float32[0.0076040146]]"
84,1304468,-3400.4995,-3400.4995,72.78046,18.001493,5.7821057e-5,7.439411e-5,0.7456161,0.51099485,-3491.2815,-3340.0447,47.318,6.805647e35,35,"((-0.08958657 * (((-10.659497 + ((((((59.94754 + (-89.272934 * X1)) - (-60.87657 + (-1.3751178 * X6))) / X2) - -74.06294) + -70.072624) * X1)) / X2) - 7.7985554)) + (((0.02028601 * X6) - -0.9509254) + -1.5875381)) [likelihood params: Float32[0.0076040146]]"
85,1324070,-3400.4995,-3400.4995,72.78046,18.001493,5.7821057e-5,7.439411e-5,0.7456161,0.51099485,-3491.2815,-3340.0447,45.154,6.805647e35,35,"((-0.08958657 * (((-10.659497 + ((((((59.94754 + (-89.272934 * X1)) - (-60.87657 + (-1.3751178 * X6))) / X2) - -74.06294) + -70.072624) * X1)) / X2) - 7.7985554)) + (((0.02028601 * X6) - -0.9509254) + -1.5875381)) [likelihood params: Float32[0.0076040146]]"
86,1343261,-3400.4995,-3400.4995,72.78046,18.001493,5.7821057e-5,7.439411e-5,0.7456161,0.51099485,-3491.2815,-3340.0447,45.32,Inf,35,"((-0.08958657 * (((-10.659497 + ((((((59.94754 + (-89.272934 * X1)) - (-60.87657 + (-1.3751178 * X6))) / X2) - -74.06294) + -70.072624) * X1)) / X2) - 7.7985554)) + (((0.02028601 * X6) - -0.9509254) + -1.5875381)) [likelihood params: Float32[0.0076040146]]"
87,1362994,-3400.4995,-3400.4995,72.78046,18.001493,5.7821057e-5,7.439411e-5,0.7456161,0.51099485,-3491.2815,-3340.0447,45.962,Inf,35,"((-0.08958657 * (((-10.659497 + ((((((59.94754 + (-89.272934 * X1)) - (-60.87657 + (-1.3751178 * X6))) / X2) - -74.06294) + -70.072624) * X1)) / X2) - 7.7985554)) + (((0.02028601 * X6) - -0.9509254) + -1.5875381)) [likelihood params: Float32[0.0076040146]]"
88,1383224,-3400.4995,-3400.4995,72.78046,18.001493,5.7821057e-5,7.439411e-5,0.7456161,0.51099485,-3491.2815,-3340.0447,47.316,Inf,35,"((-0.08958657 * (((-10.659497 + ((((((59.94754 + (-89.272934 * X1)) - (-60.87657 + (-1.3751178 * X6))) / X2) - -74.06294) + -70.072624) * X1)) / X2) - 7.7985554)) + (((0.02028601 * X6) - -0.9509254) + -1.5875381)) [likelihood params: Float32[0.0076040146]]"
89,1403762,-3400.4995,-3400.4995,72.78046,18.001493,5.7821057e-5,7.439411e-5,0.7456161,0.51099485,-3491.2815,-3340.0447,46.348,6.805647e35,35,"((-0.08958657 * (((-10.659497 + ((((((59.94754 + (-89.272934 * X1)) - (-60.87657 + (-1.3751178 * X6))) / X2) - -74.06294) + -70.072624) * X1)) / X2) - 7.7985554)) + (((0.02028601 * X6) - -0.9509254) + -1.5875381)) [likelihood params: Float32[0.0076040146]]"
90,1424042,-3400.4995,-3400.4995,72.78046,18.001493,5.7821057e-5,7.439411e-5,0.7456161,0.51099485,-3491.2815,-3340.0447,47.262,Inf,35,"((-0.08958657 * (((-10.659497 + ((((((59.94754 + (-89.272934 * X1)) - (-60.87657 + (-1.3751178 * X6))) / X2) - -74.06294) + -70.072624) * X1)) / X2) - 7.7985554)) + (((0.02028601 * X6) - -0.9509254) + -1.5875381)) [likelihood params: Float32[0.0076040146]]"
91,1442832,-3400.4995,-3400.4995,72.78046,18.001493,5.7821057e-5,7.439411e-5,0.7456161,0.51099485,-3491.2815,-3340.0447,46.972,Inf,35,"((-0.08958657 * (((-10.659497 + ((((((59.94754 + (-89.272934 * X1)) - (-60.87657 + (-1.3751178 * X6))) / X2) - -74.06294) + -70.072624) * X1)) / X2) - 7.7985554)) + (((0.02028601 * X6) - -0.9509254) + -1.5875381)) [likelihood params: Float32[0.0076040146]]"
92,1462838,-3400.4995,-3400.4995,72.78046,18.001493,5.7821057e-5,7.439411e-5,0.7456161,0.51099485,-3491.2815,-3340.0447,47.304,Inf,35,"((-0.08958657 * (((-10.659497 + ((((((59.94754 + (-89.272934 * X1)) - (-60.87657 + (-1.3751178 * X6))) / X2) - -74.06294) + -70.072624) * X1)) / X2) - 7.7985554)) + (((0.02028601 * X6) - -0.9509254) + -1.5875381)) [likelihood params: Float32[0.0076040146]]"
93,1482686,-3400.4995,-3400.4995,72.78046,18.001493,5.7821057e-5,7.439411e-5,0.7456161,0.51099485,-3491.2815,-3340.0447,47.15,Inf,35,"((-0.08958657 * (((-10.659497 + ((((((59.94754 + (-89.272934 * X1)) - (-60.87657 + (-1.3751178 * X6))) / X2) - -74.06294) + -70.072624) * X1)) / X2) - 7.7985554)) + (((0.02028601 * X6) - -0.9509254) + -1.5875381)) [likelihood params: Float32[0.0076040146]]"
94,1502941,-3400.4995,-3400.4995,72.78046,18.001493,5.7821057e-5,7.439411e-5,0.7456161,0.51099485,-3491.2815,-3340.0447,46.816,Inf,35,"((-0.08958657 * (((-10.659497 + ((((((59.94754 + (-89.272934 * X1)) - (-60.87657 + (-1.3751178 * X6))) / X2) - -74.06294) + -70.072624) * X1)) / X2) - 7.7985554)) + (((0.02028601 * X6) - -0.9509254) + -1.5875381)) [likelihood params: Float32[0.0076040146]]"
95,1522348,-3400.4995,-3400.4995,72.78046,18.001493,5.7821057e-5,7.439411e-5,0.7456161,0.51099485,-3491.2815,-3340.0447,46.076,Inf,35,"((-0.08958657 * (((-10.659497 + ((((((59.94754 + (-89.272934 * X1)) - (-60.87657 + (-1.3751178 * X6))) / X2) - -74.06294) + -70.072624) * X1)) / X2) - 7.7985554)) + (((0.02028601 * X6) - -0.9509254) + -1.5875381)) [likelihood params: Float32[0.0076040146]]"
96,1542022,-3400.4995,-3400.4995,72.78046,18.001493,5.7821057e-5,7.439411e-5,0.7456161,0.51099485,-3491.2815,-3340.0447,46.714,Inf,35,"((-0.08958657 * (((-10.659497 + ((((((59.94754 + (-89.272934 * X1)) - (-60.87657 + (-1.3751178 * X6))) / X2) - -74.06294) + -70.072624) * X1)) / X2) - 7.7985554)) + (((0.02028601 * X6) - -0.9509254) + -1.5875381)) [likelihood params: Float32[0.0076040146]]"
97,1561651,-3400.4995,-3400.4995,72.78046,18.001493,5.7821057e-5,7.439411e-5,0.7456161,0.51099485,-3491.2815,-3340.0447,47.118,Inf,35,"((-0.08958657 * (((-10.659497 + ((((((59.94754 + (-89.272934 * X1)) - (-60.87657 + (-1.3751178 * X6))) / X2) - -74.06294) + -70.072624) * X1)) / X2) - 7.7985554)) + (((0.02028601 * X6) - -0.9509254) + -1.5875381)) [likelihood params: Float32[0.0076040146]]"
98,1581923,-3400.4995,-3400.4995,72.78046,18.001493,5.7821057e-5,7.439411e-5,0.7456161,0.51099485,-3491.2815,-3340.0447,45.128,Inf,35,"((-0.08958657 * (((-10.659497 + ((((((59.94754 + (-89.272934 * X1)) - (-60.87657 + (-1.3751178 * X6))) / X2) - -74.06294) + -70.072624) * X1)) / X2) - 7.7985554)) + (((0.02028601 * X6) - -0.9509254) + -1.5875381)) [likelihood params: Float32[0.0076040146]]"
99,1601644,-3400.4995,-3400.4995,72.78046,18.001493,5.7821057e-5,7.439411e-5,0.7456161,0.51099485,-3491.2815,-3340.0447,45.244,Inf,35,"((-0.08958657 * (((-10.659497 + ((((((59.94754 + (-89.272934 * X1)) - (-60.87657 + (-1.3751178 * X6))) / X2) - -74.06294) + -70.072624) * X1)) / X2) - 7.7985554)) + (((0.02028601 * X6) - -0.9509254) + -1.5875381)) [likelihood params: Float32[0.0076040146]]"
100,1621884,-3400.4995,-3400.4995,72.78046,18.001493,5.7821057e-5,7.439411e-5,0.7456161,0.51099485,-3491.2815,-3340.0447,46.03,Inf,35,"((-0.08958657 * (((-10.659497 + ((((((59.94754 + (-89.272934 * X1)) - (-60.87657 + (-1.3751178 * X6))) / X2) - -74.06294) + -70.072624) * X1)) / X2) - 7.7985554)) + (((0.02028601 * X6) - -0.9509254) + -1.5875381)) [likelihood params: Float32[0.0076040146]]"
101,1641888,-3400.4995,-3400.4995,72.78046,18.001493,5.7821057e-5,7.439411e-5,0.7456161,0.51099485,-3491.2815,-3340.0447,47.234,Inf,35,"((-0.08958657 * (((-10.659497 + ((((((59.94754 + (-89.272934 * X1)) - (-60.87657 + (-1.3751178 * X6))) / X2) - -74.06294) + -70.072624) * X1)) / X2) - 7.7985554)) + (((0.02028601 * X6) - -0.9509254) + -1.5875381)) [likelihood params: Float32[0.0076040146]]"
102,1662034,-3400.4995,-3400.4995,72.78046,18.001493,5.7821057e-5,7.439411e-5,0.7456161,0.51099485,-3491.2815,-3340.0447,46.508,Inf,35,"((-0.08958657 * (((-10.659497 + ((((((59.94754 + (-89.272934 * X1)) - (-60.87657 + (-1.3751178 * X6))) / X2) - -74.06294) + -70.072624) * X1)) / X2) - 7.7985554)) + (((0.02028601 * X6) - -0.9509254) + -1.5875381)) [likelihood params: Float32[0.0076040146]]"
103,1682160,-3400.4995,-3400.4995,72.78046,18.001493,5.7821057e-5,7.439411e-5,0.7456161,0.51099485,-3491.2815,-3340.0447,46.2,Inf,35,"((-0.08958657 * (((-10.659497 + ((((((59.94754 + (-89.272934 * X1)) - (-60.87657 + (-1.3751178 * X6))) / X2) - -74.06294) + -70.072624) * X1)) / X2) - 7.7985554)) + (((0.02028601 * X6) - -0.9509254) + -1.5875381)) [likelihood params: Float32[0.0076040146]]"
104,1701952,-3400.4995,-3400.4995,72.78046,18.001493,5.7821057e-5,7.439411e-5,0.7456161,0.51099485,-3491.2815,-3340.0447,45.384,Inf,35,"((-0.08958657 * (((-10.659497 + ((((((59.94754 + (-89.272934 * X1)) - (-60.87657 + (-1.3751178 * X6))) / X2) - -74.06294) + -70.072624) * X1)) / X2) - 7.7985554)) + (((0.02028601 * X6) - -0.9509254) + -1.5875381)) [likelihood params: Float32[0.0076040146]]"
105,1721477,-3400.4995,-3400.4995,72.78046,18.001493,5.7821057e-5,7.439411e-5,0.7456161,0.51099485,-3491.2815,-3340.0447,45.092,Inf,35,"((-0.08958657 * (((-10.659497 + ((((((59.94754 + (-89.272934 * X1)) - (-60.87657 + (-1.3751178 * X6))) / X2) - -74.06294) + -70.072624) * X1)) / X2) - 7.7985554)) + (((0.02028601 * X6) - -0.9509254) + -1.5875381)) [likelihood params: Float32[0.0076040146]]"
106,1741769,-3400.4995,-3400.4995,72.78046,18.001493,5.7821057e-5,7.439411e-5,0.7456161,0.51099485,-3491.2815,-3340.0447,46.858,Inf,35,"((-0.08958657 * (((-10.659497 + ((((((59.94754 + (-89.272934 * X1)) - (-60.87657 + (-1.3751178 * X6))) / X2) - -74.06294) + -70.072624) * X1)) / X2) - 7.7985554)) + (((0.02028601 * X6) - -0.9509254) + -1.5875381)) [likelihood params: Float32[0.0076040146]]"
107,1762022,-3400.4995,-3400.4995,72.78046,18.001493,5.7821057e-5,7.439411e-5,0.7456161,0.51099485,-3491.2815,-3340.0447,48.636,Inf,35,"((-0.08958657 * (((-10.659497 + ((((((59.94754 + (-89.272934 * X1)) - (-60.87657 + (-1.3751178 * X6))) / X2) - -74.06294) + -70.072624) * X1)) / X2) - 7.7985554)) + (((0.02028601 * X6) - -0.9509254) + -1.5875381)) [likelihood params: Float32[0.0076040146]]"
108,1782627,-3400.4995,-3400.4995,72.78046,18.001493,5.7821057e-5,7.439411e-5,0.7456161,0.51099485,-3491.2815,-3340.0447,49.704,Inf,35,"((-0.08958657 * (((-10.659497 + ((((((59.94754 + (-89.272934 * X1)) - (-60.87657 + (-1.3751178 * X6))) / X2) - -74.06294) + -70.072624) * X1)) / X2) - 7.7985554)) + (((0.02028601 * X6) - -0.9509254) + -1.5875381)) [likelihood params: Float32[0.0076040146]]"
109,1802667,-3400.4995,-3400.4995,72.78046,18.001493,5.7821057e-5,7.439411e-5,0.7456161,0.51099485,-3491.2815,-3340.0447,48.918,Inf,35,"((-0.08958657 * (((-10.659497 + ((((((59.94754 + (-89.272934 * X1)) - (-60.87657 + (-1.3751178 * X6))) / X2) - -74.06294) + -70.072624) * X1)) / X2) - 7.7985554)) + (((0.02028601 * X6) - -0.9509254) + -1.5875381)) [likelihood params: Float32[0.0076040146]]"
110,1822202,-3403.3616,-3403.3616,74.705635,25.620417,5.6416564e-5,5.9368245e-5,0.7517952,0.60976243,-3503.6875,-3470.3994,47.35,Inf,34,"((sin(X1) * (((((((-6.2362986 * (((0.25407282 * -0.2717495) * X2) / X1)) + -38.868404) - (X6 - 34.316505)) / X2) - (-0.39272577 * X1)) / X2) - ((-0.026233979 * X6) - -0.035434317))) + 0.09027036) [likelihood params: Float32[0.0075110975]]"
111,1841695,-3403.3616,-3403.3616,74.705635,25.620417,5.6416564e-5,5.9368245e-5,0.7517952,0.60976243,-3503.6875,-3470.3994,49.224,Inf,34,"((sin(X1) * (((((((-6.2362986 * (((0.25407282 * -0.2717495) * X2) / X1)) + -38.868404) - (X6 - 34.316505)) / X2) - (-0.39272577 * X1)) / X2) - ((-0.026233979 * X6) - -0.035434317))) + 0.09027036) [likelihood params: Float32[0.0075110975]]"
112,1861403,-3403.3616,-3403.3616,74.705635,25.620417,5.6416564e-5,5.9368245e-5,0.7517952,0.60976243,-3503.6875,-3470.3994,50.418,Inf,34,"((sin(X1) * (((((((-6.2362986 * (((0.25407282 * -0.2717495) * X2) / X1)) + -38.868404) - (X6 - 34.316505)) / X2) - (-0.39272577 * X1)) / X2) - ((-0.026233979 * X6) - -0.035434317))) + 0.09027036) [likelihood params: Float32[0.0075110975]]"
113,1880828,-3411.7654,-3411.7654,70.31119,26.113537,5.591525e-5,5.8949656e-5,0.75400066,0.6125139,-3508.1902,-3473.9126,50.658,Inf,32,"((sin(X1) * (((((((-6.2336273 * (((0.2510679 * -0.26827675) * X2) / X1)) + 154.7312) - 159.1816) / X2) - (-0.39015785 * X1)) / X2) - ((-0.025407435 * X6) - -0.035739735))) + 0.09076167) [likelihood params: Float32[0.0074776495]]"
114,1900718,-3411.7654,-3411.7654,70.31119,26.113537,5.591525e-5,5.8949656e-5,0.75400066,0.6125139,-3508.1902,-3473.9126,49.806,Inf,32,"((sin(X1) * (((((((-6.2336273 * (((0.2510679 * -0.26827675) * X2) / X1)) + 154.7312) - 159.1816) / X2) - (-0.39015785 * X1)) / X2) - ((-0.025407435 * X6) - -0.035739735))) + 0.09076167) [likelihood params: Float32[0.0074776495]]"
115,1920902,-3412.3252,-3412.3252,70.31119,25.553984,5.5915218e-5,5.8951216e-5,0.7540008,0.61250365,-3508.1904,-3473.8984,49.992,Inf,32,"((sin(X1) * (((((((-6.2336264 * (((0.25108692 * -0.26826134) * X2) / X1)) + 154.73105) - 159.18144) / X2) - (-0.3901581 * X1)) / X2) - ((-0.025407435 * X6) - -0.035739772))) + 0.0907617) [likelihood params: Float32[0.0074776495]]"
116,1940658,-3412.3252,-3412.3252,70.31119,25.553984,5.5915218e-5,5.8951216e-5,0.7540008,0.61250365,-3508.1904,-3473.8984,49.092,Inf,32,"((sin(X1) * (((((((-6.2336264 * (((0.25108692 * -0.26826134) * X2) / X1)) + 154.73105) - 159.18144) / X2) - (-0.3901581 * X1)) / X2) - ((-0.025407435 * X6) - -0.035739772))) + 0.0907617) [likelihood params: Float32[0.0074776495]]"
117,1959777,-3412.3252,-3412.3252,70.31119,25.553984,5.5915218e-5,5.8951216e-5,0.7540008,0.61250365,-3508.1904,-3473.8984,49.774,Inf,32,"((sin(X1) * (((((((-6.2336264 * (((0.25108692 * -0.26826134) * X2) / X1)) + 154.73105) - 159.18144) / X2) - (-0.3901581 * X1)) / X2) - ((-0.025407435 * X6) - -0.035739772))) + 0.0907617) [likelihood params: Float32[0.0074776495]]"
118,1979153,-3412.3252,-3412.3252,70.31119,25.553984,5.5915218e-5,5.8951216e-5,0.7540008,0.61250365,-3508.1904,-3473.8984,48.356,Inf,32,"((sin(X1) * (((((((-6.2336264 * (((0.25108692 * -0.26826134) * X2) / X1)) + 154.73105) - 159.18144) / X2) - (-0.3901581 * X1)) / X2) - ((-0.025407435 * X6) - -0.035739772))) + 0.0907617) [likelihood params: Float32[0.0074776495]]"
119,1997498,-3412.3252,-3412.3252,70.31119,25.553984,5.5915218e-5,5.8951216e-5,0.7540008,0.61250365,-3508.1904,-3473.8984,47.81,Inf,32,"((sin(X1) * (((((((-6.2336264 * (((0.25108692 * -0.26826134) * X2) / X1)) + 154.73105) - 159.18144) / X2) - (-0.3901581 * X1)) / X2) - ((-0.025407435 * X6) - -0.035739772))) + 0.0907617) [likelihood params: Float32[0.0074776495]]"
120,2016897,-3412.3252,-3412.3252,70.31119,25.553984,5.5915218e-5,5.8951216e-5,0.7540008,0.61250365,-3508.1904,-3473.8984,49.244,Inf,32,"((sin(X1) * (((((((-6.2336264 * (((0.25108692 * -0.26826134) * X2) / X1)) + 154.73105) - 159.18144) / X2) - (-0.3901581 * X1)) / X2) - ((-0.025407435 * X6) - -0.035739772))) + 0.0907617) [likelihood params: Float32[0.0074776495]]"
121,2035963,-3412.3252,-3412.3252,70.31119,25.553984,5.5915218e-5,5.8951216e-5,0.7540008,0.61250365,-3508.1904,-3473.8984,47.932,Inf,32,"((sin(X1) * (((((((-6.2336264 * (((0.25108692 * -0.26826134) * X2) / X1)) + 154.73105) - 159.18144) / X2) - (-0.3901581 * X1)) / X2) - ((-0.025407435 * X6) - -0.035739772))) + 0.0907617) [likelihood params: Float32[0.0074776495]]"
122,2054969,-3412.3252,-3412.3252,70.31119,25.553984,5.5915218e-5,5.8951216e-5,0.7540008,0.61250365,-3508.1904,-3473.8984,46.398,Inf,32,"((sin(X1) * (((((((-6.2336264 * (((0.25108692 * -0.26826134) * X2) / X1)) + 154.73105) - 159.18144) / X2) - (-0.3901581 * X1)) / X2) - ((-0.025407435 * X6) - -0.035739772))) + 0.0907617) [likelihood params: Float32[0.0074776495]]"
123,2074725,-3412.3252,-3412.3252,70.31119,25.553984,5.5915218e-5,5.8951216e-5,0.7540008,0.61250365,-3508.1904,-3473.8984,46.334,Inf,32,"((sin(X1) * (((((((-6.2336264 * (((0.25108692 * -0.26826134) * X2) / X1)) + 154.73105) - 159.18144) / X2) - (-0.3901581 * X1)) / X2) - ((-0.025407435 * X6) - -0.035739772))) + 0.0907617) [likelihood params: Float32[0.0074776495]]"
124,2094486,-3412.475,-3412.475,76.90286,18.819138,5.5914494e-5,5.8952228e-5,0.754004,0.612497,-3508.197,-3473.889,48.624,Inf,35,"((sin((sin(X1) * 0.028901692)) * (((((((-15.539351 * (((0.956656 * -0.9772681) * X2) / X1)) + -143.45277) - 10.536579) / X2) - (-13.501613 * X1)) / X2) - ((-0.87920743 * X6) - -1.2368248))) + 0.090763845) [likelihood params: Float32[0.007477598]]"
125,2114203,-3412.475,-3412.475,76.90286,18.819138,5.5914494e-5,5.8952228e-5,0.754004,0.612497,-3508.197,-3473.889,49.014,Inf,35,"((sin((sin(X1) * 0.028901692)) * (((((((-15.539351 * (((0.956656 * -0.9772681) * X2) / X1)) + -143.45277) - 10.536579) / X2) - (-13.501613 * X1)) / X2) - ((-0.87920743 * X6) - -1.2368248))) + 0.090763845) [likelihood params: Float32[0.007477598]]"
126,2133454,-3414.4644,-3414.4644,39.55004,16.066393,6.0302667e-5,6.2712716e-5,0.7346982,0.5877787,-3470.0808,-3443.0798,45.88,Inf,18,"(((sin(X1) * 0.00632066) / (((((-11.169819 * X6) - 0.41904977) - X1) / X2) - 0.113411814)) + 0.1113523) [likelihood params: Float32[0.0077654794]]"
127,2152520,-3423.7388,-3423.7388,39.55004,18.287395,5.894417e-5,5.962878e-5,0.740675,0.60804987,-3481.5762,-3468.8271,46.888,Inf,18,"(((sin(X1) * 0.0041814307) / (((((-5.576624 * X6) - -0.1640052) - X1) / X2) - 0.06652384)) + 0.115374394) [likelihood params: Float32[0.007677514]]"
128,2172195,-3423.7388,-3423.7388,39.55004,18.287395,5.894417e-5,5.962878e-5,0.740675,0.60804987,-3481.5762,-3468.8271,47.704,Inf,18,"(((sin(X1) * 0.0041814307) / (((((-5.576624 * X6) - -0.1640052) - X1) / X2) - 0.06652384)) + 0.115374394) [likelihood params: Float32[0.007677514]]"
129,2191413,-3423.7388,-3423.7388,39.55004,18.287395,5.894417e-5,5.962878e-5,0.740675,0.60804987,-3481.5762,-3468.8271,47.684,Inf,18,"(((sin(X1) * 0.0041814307) / (((((-5.576624 * X6) - -0.1640052) - X1) / X2) - 0.06652384)) + 0.115374394) [likelihood params: Float32[0.007677514]]"
130,2211012,-3423.7388,-3423.7388,39.55004,18.287395,5.894417e-5,5.962878e-5,0.740675,0.60804987,-3481.5762,-3468.8271,49.306,Inf,18,"(((sin(X1) * 0.0041814307) / (((((-5.576624 * X6) - -0.1640052) - X1) / X2) - 0.06652384)) + 0.115374394) [likelihood params: Float32[0.007677514]]"
131,2231246,-3423.7388,-3423.7388,39.55004,18.287395,5.894417e-5,5.962878e-5,0.740675,0.60804987,-3481.5762,-3468.8271,50.998,Inf,18,"(((sin(X1) * 0.0041814307) / (((((-5.576624 * X6) - -0.1640052) - X1) / X2) - 0.06652384)) + 0.115374394) [likelihood params: Float32[0.007677514]]"
132,2251083,-3423.7388,-3423.7388,39.55004,18.287395,5.894417e-5,5.962878e-5,0.740675,0.60804987,-3481.5762,-3468.8271,50.518,Inf,18,"(((sin(X1) * 0.0041814307) / (((((-5.576624 * X6) - -0.1640052) - X1) / X2) - 0.06652384)) + 0.115374394) [likelihood params: Float32[0.007677514]]"
133,2271178,-3423.7388,-3423.7388,39.55004,18.287395,5.894417e-5,5.962878e-5,0.740675,0.60804987,-3481.5762,-3468.8271,50.09,Inf,18,"(((sin(X1) * 0.0041814307) / (((((-5.576624 * X6) - -0.1640052) - X1) / X2) - 0.06652384)) + 0.115374394) [likelihood params: Float32[0.007677514]]"
134,2290873,-3423.7388,-3423.7388,39.55004,18.287395,5.894417e-5,5.962878e-5,0.740675,0.60804987,-3481.5762,-3468.8271,51.148,Inf,18,"(((sin(X1) * 0.0041814307) / (((((-5.576624 * X6) - -0.1640052) - X1) / X2) - 0.06652384)) + 0.115374394) [likelihood params: Float32[0.007677514]]"
135,2310422,-3423.7388,-3423.7388,39.55004,18.287395,5.894417e-5,5.962878e-5,0.740675,0.60804987,-3481.5762,-3468.8271,52.852,Inf,18,"(((sin(X1) * 0.0041814307) / (((((-5.576624 * X6) - -0.1640052) - X1) / X2) - 0.06652384)) + 0.115374394) [likelihood params: Float32[0.007677514]]"
136,2330535,-3423.7388,-3423.7388,39.55004,18.287395,5.894417e-5,5.962878e-5,0.740675,0.60804987,-3481.5762,-3468.8271,51.98,Inf,18,"(((sin(X1) * 0.0041814307) / (((((-5.576624 * X6) - -0.1640052) - X1) / X2) - 0.06652384)) + 0.115374394) [likelihood params: Float32[0.007677514]]"
137,2351019,-3423.7388,-3423.7388,39.55004,18.287395,5.894417e-5,5.962878e-5,0.740675,0.60804987,-3481.5762,-3468.8271,52.458,Inf,18,"(((sin(X1) * 0.0041814307) / (((((-5.576624 * X6) - -0.1640052) - X1) / X2) - 0.06652384)) + 0.115374394) [likelihood params: Float32[0.007677514]]"
138,2370944,-3423.7388,-3423.7388,39.55004,18.287395,5.894417e-5,5.962878e-5,0.740675,0.60804987,-3481.5762,-3468.8271,51.424,Inf,18,"(((sin(X1) * 0.0041814307) / (((((-5.576624 * X6) - -0.1640052) - X1) / X2) - 0.06652384)) + 0.115374394) [likelihood params: Float32[0.007677514]]"
139,2390283,-3423.7388,-3423.7388,39.55004,18.287395,5.894417e-5,5.962878e-5,0.740675,0.60804987,-3481.5762,-3468.8271,50.786,Inf,18,"(((sin(X1) * 0.0041814307) / (((((-5.576624 * X6) - -0.1640052) - X1) / X2) - 0.06652384)) + 0.115374394) [likelihood params: Float32[0.007677514]]"
140,2410026,-3423.7388,-3423.7388,39.55004,18.287395,5.894417e-5,5.962878e-5,0.740675,0.60804987,-3481.5762,-3468.8271,51.464,Inf,18,"(((sin(X1) * 0.0041814307) / (((((-5.576624 * X6) - -0.1640052) - X1) / X2) - 0.06652384)) + 0.115374394) [likelihood params: Float32[0.007677514]]"
141,2430693,-3423.7388,-3423.7388,39.55004,18.287395,5.894417e-5,5.962878e-5,0.740675,0.60804987,-3481.5762,-3468.8271,53.138,Inf,18,"(((sin(X1) * 0.0041814307) / (((((-5.576624 * X6) - -0.1640052) - X1) / X2) - 0.06652384)) + 0.115374394) [likelihood params: Float32[0.007677514]]"
142,2449926,-3423.7388,-3423.7388,39.55004,18.287395,5.894417e-5,5.962878e-5,0.740675,0.60804987,-3481.5762,-3468.8271,53.54,Inf,18,"(((sin(X1) * 0.0041814307) / (((((-5.576624 * X6) - -0.1640052) - X1) / X2) - 0.06652384)) + 0.115374394) [likelihood params: Float32[0.007677514]]"
143,2468817,-3423.7388,-3423.7388,39.55004,18.287395,5.894417e-5,5.962878e-5,0.740675,0.60804987,-3481.5762,-3468.8271,53.134,Inf,18,"(((sin(X1) * 0.0041814307) / (((((-5.576624 * X6) - -0.1640052) - X1) / X2) - 0.06652384)) + 0.115374394) [likelihood params: Float32[0.007677514]]"
144,2487768,-3423.7388,-3423.7388,39.55004,18.287395,5.894417e-5,5.962878e-5,0.740675,0.60804987,-3481.5762,-3468.8271,52.24,Inf,18,"(((sin(X1) * 0.0041814307) / (((((-5.576624 * X6) - -0.1640052) - X1) / X2) - 0.06652384)) + 0.115374394) [likelihood params: Float32[0.007677514]]"
145,2506534,-3423.7388,-3423.7388,39.55004,18.287395,5.894417e-5,5.962878e-5,0.740675,0.60804987,-3481.5762,-3468.8271,49.91,Inf,18,"(((sin(X1) * 0.0041814307) / (((((-5.576624 * X6) - -0.1640052) - X1) / X2) - 0.06652384)) + 0.115374394) [likelihood params: Float32[0.007677514]]"
146,2525080,-3423.7388,-3423.7388,39.55004,18.287395,5.894417e-5,5.962878e-5,0.740675,0.60804987,-3481.5762,-3468.8271,50.38,Inf,18,"(((sin(X1) * 0.0041814307) / (((((-5.576624 * X6) - -0.1640052) - X1) / X2) - 0.06652384)) + 0.115374394) [likelihood params: Float32[0.007677514]]"
147,2543760,-3423.762,-3423.762,39.55004,18.26426,5.894418e-5,5.9629263e-5,0.74067485,0.60804677,-3481.5762,-3468.823,49.726,Inf,18,"(((sin(X1) * 0.0041815187) / (((((-5.5765834 * X6) - -0.16402979) - X1) / X2) - 0.06652526)) + 0.11537484) [likelihood params: Float32[0.007677514]]"
