-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
136,1873864,-3503.9858,-3503.9858,71.380135,3.2556252,4.8629536e-5,4.7197835e-5,0.7860542,0.6897606,-3578.6216,-3586.3516,54.156,Inf,31,"((((-531036.0 + (-6616.26 * X5)) * X6) - (((277946.25 / X1) + ((X4 * 289244.66) + 993499.75)) - ((1515.2153 * X2) - 461772.8))) / (((-70027.05 / X1) * X2) - 1.9217826e7)) [likelihood params: Float32[0.0069734897]]"
137,1887121,-3508.9229,-3508.9229,68.11396,3.2556248,4.846873e-5,4.7042326e-5,0.78676164,0.6907828,-3580.2925,-3588.0134,52.132,Inf,31,"((((-479964.97 + (-942.423 * X2)) * X6) - (((276435.88 / X1) + ((X4 * 291563.22) + 996575.06)) - ((1663.3121 * X2) - 464848.06))) / (((-69533.72 / X1) * X2) - 1.921895e7)) [likelihood params: Float32[0.00696195]]"
138,1900149,-3508.9229,-3508.9229,68.11396,3.2556248,4.846873e-5,4.7042326e-5,0.78676164,0.6907828,-3580.2925,-3588.0134,51.256,Inf,31,"((((-479964.97 + (-942.423 * X2)) * X6) - (((276435.88 / X1) + ((X4 * 291563.22) + 996575.06)) - ((1663.3121 * X2) - 464848.06))) / (((-69533.72 / X1) * X2) - 1.921895e7)) [likelihood params: Float32[0.00696195]]"
139,1912656,-3508.9229,-3508.9229,68.11396,3.2556248,4.846873e-5,4.7042326e-5,0.78676164,0.6907828,-3580.2925,-3588.0134,51.62,Inf,31,"((((-479964.97 + (-942.423 * X2)) * X6) - (((276435.88 / X1) + ((X4 * 291563.22) + 996575.06)) - ((1663.3121 * X2) - 464848.06))) / (((-69533.72 / X1) * X2) - 1.921895e7)) [likelihood params: Float32[0.00696195]]"
140,1924796,-3508.9229,-3508.9229,68.11396,3.2556248,4.846873e-5,4.7042326e-5,0.78676164,0.6907828,-3580.2925,-3588.0134,50.376,Inf,31,"((((-479964.97 + (-942.423 * X2)) * X6) - (((276435.88 / X1) + ((X4 * 291563.22) + 996575.06)) - ((1663.3121 * X2) - 464848.06))) / (((-69533.72 / X1) * X2) - 1.921895e7)) [likelihood params: Float32[0.00696195]]"
141,1937237,-3508.9229,-3508.9229,68.11396,3.2556248,4.846873e-5,4.7042326e-5,0.78676164,0.6907828,-3580.2925,-3588.0134,49.756,Inf,31,"((((-479964.97 + (-942.423 * X2)) * X6) - (((276435.88 / X1) + ((X4 * 291563.22) + 996575.06)) - ((1663.3121 * X2) - 464848.06))) / (((-69533.72 / X1) * X2) - 1.921895e7)) [likelihood params: Float32[0.00696195]]"
142,1949868,-3508.9229,-3508.9229,68.11396,3.2556248,4.846873e-5,4.7042326e-5,0.78676164,0.6907828,-3580.2925,-3588.0134,49.692,Inf,31,"((((-479964.97 + (-942.423 * X2)) * X6) - (((276435.88 / X1) + ((X4 * 291563.22) + 996575.06)) - ((1663.3121 * X2) - 464848.06))) / (((-69533.72 / X1) * X2) - 1.921895e7)) [likelihood params: Float32[0.00696195]]"
143,1962532,-3508.9229,-3508.9229,68.11396,3.2556248,4.846873e-5,4.7042326e-5,0.78676164,0.6907828,-3580.2925,-3588.0134,51.448,Inf,31,"((((-479964.97 + (-942.423 * X2)) * X6) - (((276435.88 / X1) + ((X4 * 291563.22) + 996575.06)) - ((1663.3121 * X2) - 464848.06))) / (((-69533.72 / X1) * X2) - 1.921895e7)) [likelihood params: Float32[0.00696195]]"
144,1976248,-3508.9229,-3508.9229,68.11396,3.2556248,4.846873e-5,4.7042326e-5,0.78676164,0.6907828,-3580.2925,-3588.0134,53.048,Inf,31,"((((-479964.97 + (-942.423 * X2)) * X6) - (((276435.88 / X1) + ((X4 * 291563.22) + 996575.06)) - ((1663.3121 * X2) - 464848.06))) / (((-69533.72 / X1) * X2) - 1.921895e7)) [likelihood params: Float32[0.00696195]]"
145,1989500,-3508.9229,-3508.9229,68.11396,3.2556248,4.846873e-5,4.7042326e-5,0.78676164,0.6907828,-3580.2925,-3588.0134,51.872,Inf,31,"((((-479964.97 + (-942.423 * X2)) * X6) - (((276435.88 / X1) + ((X4 * 291563.22) + 996575.06)) - ((1663.3121 * X2) - 464848.06))) / (((-69533.72 / X1) * X2) - 1.921895e7)) [likelihood params: Float32[0.00696195]]"
146,2002410,-3508.9229,-3508.9229,68.11396,3.2556248,4.846873e-5,4.7042326e-5,0.78676164,0.6907828,-3580.2925,-3588.0134,52.016,Inf,31,"((((-479964.97 + (-942.423 * X2)) * X6) - (((276435.88 / X1) + ((X4 * 291563.22) + 996575.06)) - ((1663.3121 * X2) - 464848.06))) / (((-69533.72 / X1) * X2) - 1.921895e7)) [likelihood params: Float32[0.00696195]]"
147,2015572,-3508.923,-3508.923,68.11396,3.2556248,4.8468693e-5,4.7044075e-5,0.7867618,0.69077134,-3580.2927,-3587.995,50.64,Inf,31,"((((-479097.75 + (-942.96356 * X2)) * X6) - (((276026.34 / X1) + ((X4 * 291133.47) + 1.4593534e6)) - ((1661.2787 * X2) - X1))) / (((-69424.2 / X1) * X2) - 1.919166e7)) [likelihood params: Float32[0.00696195]]"
148,2028919,-3508.923,-3508.923,68.11396,3.2556248,4.8468693e-5,4.7044075e-5,0.7867618,0.69077134,-3580.2927,-3587.995,51.788,Inf,31,"((((-479097.75 + (-942.96356 * X2)) * X6) - (((276026.34 / X1) + ((X4 * 291133.47) + 1.4593534e6)) - ((1661.2787 * X2) - X1))) / (((-69424.2 / X1) * X2) - 1.919166e7)) [likelihood params: Float32[0.00696195]]"
149,2040702,-3511.646,-3511.646,63.719513,3.2556252,4.8629587e-5,4.7191366e-5,0.786054,0.6898031,-3578.621,-3586.4187,51.432,Inf,29,"((((-1.0646171e6 * X6) * X6) - (((557106.5 / X1) + ((X4 * 579795.94) + 2.9169712e6)) - ((3039.2825 * X2) - X1))) / (((-140385.69 / X1) * X2) - 3.8518576e7)) [likelihood params: Float32[0.00697349]]"
150,2054258,-3511.646,-3511.646,63.719513,3.2556252,4.8629587e-5,4.7191366e-5,0.786054,0.6898031,-3578.621,-3586.4187,51.092,Inf,29,"((((-1.0646171e6 * X6) * X6) - (((557106.5 / X1) + ((X4 * 579795.94) + 2.9169712e6)) - ((3039.2825 * X2) - X1))) / (((-140385.69 / X1) * X2) - 3.8518576e7)) [likelihood params: Float32[0.00697349]]"
151,2065557,-3511.646,-3511.646,63.719513,3.2556252,4.8629587e-5,4.7191366e-5,0.786054,0.6898031,-3578.621,-3586.4187,51.496,Inf,29,"((((-1.0646171e6 * X6) * X6) - (((557106.5 / X1) + ((X4 * 579795.94) + 2.9169712e6)) - ((3039.2825 * X2) - X1))) / (((-140385.69 / X1) * X2) - 3.8518576e7)) [likelihood params: Float32[0.00697349]]"
152,2077943,-3511.646,-3511.646,63.719513,3.2556252,4.8629587e-5,4.7191366e-5,0.786054,0.6898031,-3578.621,-3586.4187,52.108,Inf,29,"((((-1.0646171e6 * X6) * X6) - (((557106.5 / X1) + ((X4 * 579795.94) + 2.9169712e6)) - ((3039.2825 * X2) - X1))) / (((-140385.69 / X1) * X2) - 3.8518576e7)) [likelihood params: Float32[0.00697349]]"
153,2090484,-3511.646,-3511.646,63.719513,3.2556252,4.8629587e-5,4.7191366e-5,0.786054,0.6898031,-3578.621,-3586.4187,53.844,Inf,29,"((((-1.0646171e6 * X6) * X6) - (((557106.5 / X1) + ((X4 * 579795.94) + 2.9169712e6)) - ((3039.2825 * X2) - X1))) / (((-140385.69 / X1) * X2) - 3.8518576e7)) [likelihood params: Float32[0.00697349]]"
154,2102563,-3511.646,-3511.646,63.719513,3.2556252,4.8629587e-5,4.7191366e-5,0.786054,0.6898031,-3578.621,-3586.4187,54.028,Inf,29,"((((-1.0646171e6 * X6) * X6) - (((557106.5 / X1) + ((X4 * 579795.94) + 2.9169712e6)) - ((3039.2825 * X2) - X1))) / (((-140385.69 / X1) * X2) - 3.8518576e7)) [likelihood params: Float32[0.00697349]]"
155,2114584,-3511.646,-3511.646,63.719513,3.2556252,4.8629587e-5,4.7191366e-5,0.786054,0.6898031,-3578.621,-3586.4187,53.684,Inf,29,"((((-1.0646171e6 * X6) * X6) - (((557106.5 / X1) + ((X4 * 579795.94) + 2.9169712e6)) - ((3039.2825 * X2) - X1))) / (((-140385.69 / X1) * X2) - 3.8518576e7)) [likelihood params: Float32[0.00697349]]"
156,2126516,-3511.6462,-3511.6462,63.719513,3.2556252,4.8629554e-5,4.7190824e-5,0.78605413,0.6898067,-3578.6213,-3586.424,54.724,Inf,29,"((((-1.0659174e6 * X6) * X6) - (((557799.0 / X1) + ((X4 * 580508.56) + 2.4232495e6)) - ((3042.6174 * X2) - 497222.28))) / (((-140569.2 / X1) * X2) - 3.8564748e7)) [likelihood params: Float32[0.0069734897]]"
157,2138891,-3511.6465,-3511.6465,63.719513,3.2556252,4.862955e-5,4.7190664e-5,0.78605413,0.6898078,-3578.6216,-3586.4258,54.184,Inf,29,"((((-1.0660719e6 * X6) * X6) - (((557882.4 / X1) + ((X4 * 580594.3) + 2.4234508e6)) - ((3042.9607 * X2) - 497422.88))) / (((-140592.56 / X1) * X2) - 3.857005e7)) [likelihood params: Float32[0.00697349]]"
158,2151666,-3511.6465,-3511.6465,63.719513,3.2556252,4.862955e-5,4.7190664e-5,0.78605413,0.6898078,-3578.6216,-3586.4258,55.032,Inf,29,"((((-1.0660719e6 * X6) * X6) - (((557882.4 / X1) + ((X4 * 580594.3) + 2.4234508e6)) - ((3042.9607 * X2) - 497422.88))) / (((-140592.56 / X1) * X2) - 3.857005e7)) [likelihood params: Float32[0.00697349]]"
159,2163503,-3511.6465,-3511.6465,63.719513,3.2556252,4.862955e-5,4.7190664e-5,0.78605413,0.6898078,-3578.6216,-3586.4258,53.272,Inf,29,"((((-1.0660719e6 * X6) * X6) - (((557882.4 / X1) + ((X4 * 580594.3) + 2.4234508e6)) - ((3042.9607 * X2) - 497422.88))) / (((-140592.56 / X1) * X2) - 3.857005e7)) [likelihood params: Float32[0.00697349]]"
160,2175410,-3511.6465,-3511.6465,63.719513,3.2556252,4.862955e-5,4.7190664e-5,0.78605413,0.6898078,-3578.6216,-3586.4258,53.072,Inf,29,"((((-1.0660719e6 * X6) * X6) - (((557882.4 / X1) + ((X4 * 580594.3) + 2.4234508e6)) - ((3042.9607 * X2) - 497422.88))) / (((-140592.56 / X1) * X2) - 3.857005e7)) [likelihood params: Float32[0.00697349]]"
161,2188476,-3511.6465,-3511.6465,63.719513,3.2556252,4.862955e-5,4.7190664e-5,0.78605413,0.6898078,-3578.6216,-3586.4258,52.636,Inf,29,"((((-1.0660719e6 * X6) * X6) - (((557882.4 / X1) + ((X4 * 580594.3) + 2.4234508e6)) - ((3042.9607 * X2) - 497422.88))) / (((-140592.56 / X1) * X2) - 3.857005e7)) [likelihood params: Float32[0.00697349]]"
162,2200338,-3511.6465,-3511.6465,63.719513,3.2556252,4.862955e-5,4.7190664e-5,0.78605413,0.6898078,-3578.6216,-3586.4258,52.596,Inf,29,"((((-1.0660719e6 * X6) * X6) - (((557882.4 / X1) + ((X4 * 580594.3) + 2.4234508e6)) - ((3042.9607 * X2) - 497422.88))) / (((-140592.56 / X1) * X2) - 3.857005e7)) [likelihood params: Float32[0.00697349]]"
163,2212113,-3511.6465,-3511.6465,63.719513,3.2556252,4.862955e-5,4.7190664e-5,0.78605413,0.6898078,-3578.6216,-3586.4258,53.072,Inf,29,"((((-1.0660719e6 * X6) * X6) - (((557882.4 / X1) + ((X4 * 580594.3) + 2.4234508e6)) - ((3042.9607 * X2) - 497422.88))) / (((-140592.56 / X1) * X2) - 3.857005e7)) [likelihood params: Float32[0.00697349]]"
164,2224457,-3511.6465,-3511.6465,63.719513,3.2556252,4.862955e-5,4.7190664e-5,0.78605413,0.6898078,-3578.6216,-3586.4258,52.036,Inf,29,"((((-1.0660719e6 * X6) * X6) - (((557882.4 / X1) + ((X4 * 580594.3) + 2.4234508e6)) - ((3042.9607 * X2) - 497422.88))) / (((-140592.56 / X1) * X2) - 3.857005e7)) [likelihood params: Float32[0.00697349]]"
165,2236561,-3511.6465,-3511.6465,63.719513,3.2556252,4.862955e-5,4.7190664e-5,0.78605413,0.6898078,-3578.6216,-3586.4258,51.56,Inf,29,"((((-1.0660719e6 * X6) * X6) - (((557882.4 / X1) + ((X4 * 580594.3) + 2.4234508e6)) - ((3042.9607 * X2) - 497422.88))) / (((-140592.56 / X1) * X2) - 3.857005e7)) [likelihood params: Float32[0.00697349]]"
166,2248784,-3511.6465,-3511.6465,63.719513,3.2556252,4.862955e-5,4.7190664e-5,0.78605413,0.6898078,-3578.6216,-3586.4258,53.204,Inf,29,"((((-1.0660719e6 * X6) * X6) - (((557882.4 / X1) + ((X4 * 580594.3) + 2.4234508e6)) - ((3042.9607 * X2) - 497422.88))) / (((-140592.56 / X1) * X2) - 3.857005e7)) [likelihood params: Float32[0.00697349]]"
167,2261470,-3511.6465,-3511.6465,63.719513,3.2556252,4.862955e-5,4.7190664e-5,0.78605413,0.6898078,-3578.6216,-3586.4258,54.012,Inf,29,"((((-1.0660719e6 * X6) * X6) - (((557882.4 / X1) + ((X4 * 580594.3) + 2.4234508e6)) - ((3042.9607 * X2) - 497422.88))) / (((-140592.56 / X1) * X2) - 3.857005e7)) [likelihood params: Float32[0.00697349]]"
168,2274035,-3511.6465,-3511.6465,63.719513,3.2556252,4.862955e-5,4.7190664e-5,0.78605413,0.6898078,-3578.6216,-3586.4258,55.604,Inf,29,"((((-1.0660719e6 * X6) * X6) - (((557882.4 / X1) + ((X4 * 580594.3) + 2.4234508e6)) - ((3042.9607 * X2) - 497422.88))) / (((-140592.56 / X1) * X2) - 3.857005e7)) [likelihood params: Float32[0.00697349]]"
169,2288106,-3511.6465,-3511.6465,63.719513,3.2556252,4.862955e-5,4.7190664e-5,0.78605413,0.6898078,-3578.6216,-3586.4258,56.368,Inf,29,"((((-1.0660719e6 * X6) * X6) - (((557882.4 / X1) + ((X4 * 580594.3) + 2.4234508e6)) - ((3042.9607 * X2) - 497422.88))) / (((-140592.56 / X1) * X2) - 3.857005e7)) [likelihood params: Float32[0.00697349]]"
170,2301248,-3511.6465,-3511.6465,63.719513,3.2556252,4.862955e-5,4.7190664e-5,0.78605413,0.6898078,-3578.6216,-3586.4258,59.028,Inf,29,"((((-1.0660719e6 * X6) * X6) - (((557882.4 / X1) + ((X4 * 580594.3) + 2.4234508e6)) - ((3042.9607 * X2) - 497422.88))) / (((-140592.56 / X1) * X2) - 3.857005e7)) [likelihood params: Float32[0.00697349]]"
171,2314000,-3511.6465,-3511.6465,63.719513,3.2556252,4.862955e-5,4.7190664e-5,0.78605413,0.6898078,-3578.6216,-3586.4258,58.9,Inf,29,"((((-1.0660719e6 * X6) * X6) - (((557882.4 / X1) + ((X4 * 580594.3) + 2.4234508e6)) - ((3042.9607 * X2) - 497422.88))) / (((-140592.56 / X1) * X2) - 3.857005e7)) [likelihood params: Float32[0.00697349]]"
172,2327892,-3511.6465,-3511.6465,63.719513,3.2556252,4.862955e-5,4.7190664e-5,0.78605413,0.6898078,-3578.6216,-3586.4258,57.692,Inf,29,"((((-1.0660719e6 * X6) * X6) - (((557882.4 / X1) + ((X4 * 580594.3) + 2.4234508e6)) - ((3042.9607 * X2) - 497422.88))) / (((-140592.56 / X1) * X2) - 3.857005e7)) [likelihood params: Float32[0.00697349]]"
173,2341206,-3511.6465,-3511.6465,63.719513,3.2556252,4.862955e-5,4.7190664e-5,0.78605413,0.6898078,-3578.6216,-3586.4258,59.252,Inf,29,"((((-1.0660719e6 * X6) * X6) - (((557882.4 / X1) + ((X4 * 580594.3) + 2.4234508e6)) - ((3042.9607 * X2) - 497422.88))) / (((-140592.56 / X1) * X2) - 3.857005e7)) [likelihood params: Float32[0.00697349]]"
174,2354189,-3511.6465,-3511.6465,63.719513,3.2556252,4.862955e-5,4.7190664e-5,0.78605413,0.6898078,-3578.6216,-3586.4258,60.224,Inf,29,"((((-1.0660719e6 * X6) * X6) - (((557882.4 / X1) + ((X4 * 580594.3) + 2.4234508e6)) - ((3042.9607 * X2) - 497422.88))) / (((-140592.56 / X1) * X2) - 3.857005e7)) [likelihood params: Float32[0.00697349]]"
175,2367927,-3511.6465,-3511.6465,63.719513,3.2556252,4.862955e-5,4.7190664e-5,0.78605413,0.6898078,-3578.6216,-3586.4258,58.532,Inf,29,"((((-1.0660719e6 * X6) * X6) - (((557882.4 / X1) + ((X4 * 580594.3) + 2.4234508e6)) - ((3042.9607 * X2) - 497422.88))) / (((-140592.56 / X1) * X2) - 3.857005e7)) [likelihood params: Float32[0.00697349]]"
176,2381734,-3511.6465,-3511.6465,63.719513,3.2556252,4.862955e-5,4.7190664e-5,0.78605413,0.6898078,-3578.6216,-3586.4258,58.46,Inf,29,"((((-1.0660719e6 * X6) * X6) - (((557882.4 / X1) + ((X4 * 580594.3) + 2.4234508e6)) - ((3042.9607 * X2) - 497422.88))) / (((-140592.56 / X1) * X2) - 3.857005e7)) [likelihood params: Float32[0.00697349]]"
177,2394553,-3511.6465,-3511.6465,63.719513,3.2556252,4.862955e-5,4.7190664e-5,0.78605413,0.6898078,-3578.6216,-3586.4258,57.356,Inf,29,"((((-1.0660719e6 * X6) * X6) - (((557882.4 / X1) + ((X4 * 580594.3) + 2.4234508e6)) - ((3042.9607 * X2) - 497422.88))) / (((-140592.56 / X1) * X2) - 3.857005e7)) [likelihood params: Float32[0.00697349]]"
178,2408054,-3511.6465,-3511.6465,63.719513,3.2556252,4.862955e-5,4.7190664e-5,0.78605413,0.6898078,-3578.6216,-3586.4258,56.116,Inf,29,"((((-1.0660719e6 * X6) * X6) - (((557882.4 / X1) + ((X4 * 580594.3) + 2.4234508e6)) - ((3042.9607 * X2) - 497422.88))) / (((-140592.56 / X1) * X2) - 3.857005e7)) [likelihood params: Float32[0.00697349]]"
179,2421394,-3511.6465,-3511.6465,63.719513,3.2556252,4.862955e-5,4.7190664e-5,0.78605413,0.6898078,-3578.6216,-3586.4258,55.532,Inf,29,"((((-1.0660719e6 * X6) * X6) - (((557882.4 / X1) + ((X4 * 580594.3) + 2.4234508e6)) - ((3042.9607 * X2) - 497422.88))) / (((-140592.56 / X1) * X2) - 3.857005e7)) [likelihood params: Float32[0.00697349]]"
180,2434560,-3511.6465,-3511.6465,63.719513,3.2556252,4.862955e-5,4.7190664e-5,0.78605413,0.6898078,-3578.6216,-3586.4258,56.232,Inf,29,"((((-1.0660719e6 * X6) * X6) - (((557882.4 / X1) + ((X4 * 580594.3) + 2.4234508e6)) - ((3042.9607 * X2) - 497422.88))) / (((-140592.56 / X1) * X2) - 3.857005e7)) [likelihood params: Float32[0.00697349]]"
181,2447997,-3515.1704,-3515.1704,122.03701,12.026088,4.2277985e-5,3.365205e-5,0.81399786,0.77879936,-3649.2336,-3744.7292,57.024,Inf,53,"(((((X1 * X6) + X1) * -114393.85) - (X6 - ((((-295010.7 * X6) * X6) - (((185610.1 / X1) + ((X4 * 353930.75) + 3.4445115e6)) - ((-8985.504 * X2) - (3821.8042 * -149.2565)))) - (((298423.16 * X5) - 1.371719e6) + (X1 * (X6 * (X6 + 336320.72))))))) / ((-249228.62 * X2) - 1.8945644e7)) [likelihood params: Float32[0.006502154]]"
182,2461972,-3519.862,-3519.862,122.03701,7.3345737,4.2277985e-5,3.3653196e-5,0.81399786,0.77879184,-3649.2336,-3744.7156,56.776,Inf,53,"(((((X1 * X6) + X1) * -114393.85) - (X2 - ((((-295010.7 * X6) * X6) - (((185610.1 / X1) + ((X4 * 353930.75) + 3.4445115e6)) - ((-8985.504 * X2) - (3821.8042 * -149.2565)))) - (((298423.16 * X5) - 1.371719e6) + (X1 * (X6 * (X6 + 336320.72))))))) / ((-249228.62 * X2) - 1.8945644e7)) [likelihood params: Float32[0.006502154]]"
183,2476759,-3528.5457,-3528.5457,117.43184,3.2556248,4.2277996e-5,3.3653458e-5,0.8139978,0.7787901,-3649.2332,-3744.7122,57.156,Inf,51,"(((((X1 * X6) + X1) * -114322.17) - (X6 - ((((-294937.78 * X6) * X6) - (((185606.83 / X1) + ((X4 * 353958.28) + 3.4141255e6)) - ((-8986.976 * X2) - -509352.84))) - (((298446.56 * X5) - 1.4021026e6) + (X1 * (X6 * (X6 + 336566.94))))))) / ((-249258.52 * X2) - 1.8948152e7)) [likelihood params: Float32[0.0065021543]]"
184,2491044,-3528.5457,-3528.5457,117.43184,3.2556248,4.2277996e-5,3.3653458e-5,0.8139978,0.7787901,-3649.2332,-3744.7122,56.132,Inf,51,"(((((X1 * X6) + X1) * -114322.17) - (X6 - ((((-294937.78 * X6) * X6) - (((185606.83 / X1) + ((X4 * 353958.28) + 3.4141255e6)) - ((-8986.976 * X2) - -509352.84))) - (((298446.56 * X5) - 1.4021026e6) + (X1 * (X6 * (X6 + 336566.94))))))) / ((-249258.52 * X2) - 1.8948152e7)) [likelihood params: Float32[0.0065021543]]"
185,2504737,-3528.5457,-3528.5457,117.43184,3.2556248,4.2277996e-5,3.3653458e-5,0.8139978,0.7787901,-3649.2332,-3744.7122,56.136,Inf,51,"(((((X1 * X6) + X1) * -114322.17) - (X6 - ((((-294937.78 * X6) * X6) - (((185606.83 / X1) + ((X4 * 353958.28) + 3.4141255e6)) - ((-8986.976 * X2) - -509352.84))) - (((298446.56 * X5) - 1.4021026e6) + (X1 * (X6 * (X6 + 336566.94))))))) / ((-249258.52 * X2) - 1.8948152e7)) [likelihood params: Float32[0.0065021543]]"
186,2518355,-3528.5457,-3528.5457,117.43184,3.2556248,4.2277996e-5,3.3653458e-5,0.8139978,0.7787901,-3649.2332,-3744.7122,57.152,Inf,51,"(((((X1 * X6) + X1) * -114322.17) - (X6 - ((((-294937.78 * X6) * X6) - (((185606.83 / X1) + ((X4 * 353958.28) + 3.4141255e6)) - ((-8986.976 * X2) - -509352.84))) - (((298446.56 * X5) - 1.4021026e6) + (X1 * (X6 * (X6 + 336566.94))))))) / ((-249258.52 * X2) - 1.8948152e7)) [likelihood params: Float32[0.0065021543]]"
187,2532123,-3528.5457,-3528.5457,117.43184,3.2556248,4.2277996e-5,3.3653458e-5,0.8139978,0.7787901,-3649.2332,-3744.7122,58.264,Inf,51,"(((((X1 * X6) + X1) * -114322.17) - (X6 - ((((-294937.78 * X6) * X6) - (((185606.83 / X1) + ((X4 * 353958.28) + 3.4141255e6)) - ((-8986.976 * X2) - -509352.84))) - (((298446.56 * X5) - 1.4021026e6) + (X1 * (X6 * (X6 + 336566.94))))))) / ((-249258.52 * X2) - 1.8948152e7)) [likelihood params: Float32[0.0065021543]]"
188,2545781,-3528.5457,-3528.5457,117.43184,3.2556248,4.2277996e-5,3.3653458e-5,0.8139978,0.7787901,-3649.2332,-3744.7122,59.772,Inf,51,"(((((X1 * X6) + X1) * -114322.17) - (X6 - ((((-294937.78 * X6) * X6) - (((185606.83 / X1) + ((X4 * 353958.28) + 3.4141255e6)) - ((-8986.976 * X2) - -509352.84))) - (((298446.56 * X5) - 1.4021026e6) + (X1 * (X6 * (X6 + 336566.94))))))) / ((-249258.52 * X2) - 1.8948152e7)) [likelihood params: Float32[0.0065021543]]"
189,2560325,-3528.5457,-3528.5457,117.43184,3.2556248,4.2277996e-5,3.3653458e-5,0.8139978,0.7787901,-3649.2332,-3744.7122,59.124,Inf,51,"(((((X1 * X6) + X1) * -114322.17) - (X6 - ((((-294937.78 * X6) * X6) - (((185606.83 / X1) + ((X4 * 353958.28) + 3.4141255e6)) - ((-8986.976 * X2) - -509352.84))) - (((298446.56 * X5) - 1.4021026e6) + (X1 * (X6 * (X6 + 336566.94))))))) / ((-249258.52 * X2) - 1.8948152e7)) [likelihood params: Float32[0.0065021543]]"
190,2574729,-3549.9873,-3549.9873,122.292656,5.911266,3.9919618e-5,3.440366e-5,0.8243735,0.7738589,-3678.1914,-3740.4724,59.54,Inf,51,"((((471.04797 * -4780.213) * X6) - (((1.3072541e6 / X1) + ((X4 * 1.8049851e6) + ((X1 * (X6 * (X6 + ((59280.523 / X1) + 526861.06)))) / -94070.69))) - -7.9607465e6)) / ((((((194090.66 * X6) * X6) - X12) - (((-319693.94 * X5) - -277478.03) + (312959.1 / X1))) * X2) - 9.984199e7)) [likelihood params: Float32[0.006318198]]"
191,2588795,-3549.9873,-3549.9873,122.292656,5.911266,3.9919618e-5,3.440366e-5,0.8243735,0.7738589,-3678.1914,-3740.4724,60.164,Inf,51,"((((471.04797 * -4780.213) * X6) - (((1.3072541e6 / X1) + ((X4 * 1.8049851e6) + ((X1 * (X6 * (X6 + ((59280.523 / X1) + 526861.06)))) / -94070.69))) - -7.9607465e6)) / ((((((194090.66 * X6) * X6) - X12) - (((-319693.94 * X5) - -277478.03) + (312959.1 / X1))) * X2) - 9.984199e7)) [likelihood params: Float32[0.006318198]]"
192,2603745,-3549.9873,-3549.9873,122.292656,5.911266,3.9919618e-5,3.440366e-5,0.8243735,0.7738589,-3678.1914,-3740.4724,60.768,Inf,51,"((((471.04797 * -4780.213) * X6) - (((1.3072541e6 / X1) + ((X4 * 1.8049851e6) + ((X1 * (X6 * (X6 + ((59280.523 / X1) + 526861.06)))) / -94070.69))) - -7.9607465e6)) / ((((((194090.66 * X6) * X6) - X12) - (((-319693.94 * X5) - -277478.03) + (312959.1 / X1))) * X2) - 9.984199e7)) [likelihood params: Float32[0.006318198]]"
193,2618834,-3573.9666,-3573.9666,98.313705,5.9113493,3.9919614e-5,3.440364e-5,0.82437354,0.773859,-3678.1917,-3740.4727,59.744,Inf,41,"((((471.04797 * -4780.213) * X6) - (((1.3072541e6 / X1) + ((X4 * 1.8049851e6) + (X1 / -94070.69))) - -7.9607465e6)) / ((((((194090.66 * X6) * X6) - X12) - (((-319693.94 * X5) - -277478.03) + (312959.1 / X1))) * X2) - 9.984199e7)) [likelihood params: Float32[0.006318198]]"
194,2633700,-3573.9666,-3573.9666,98.313705,5.9113493,3.9919614e-5,3.440364e-5,0.82437354,0.773859,-3678.1917,-3740.4727,60.872,Inf,41,"((((471.04797 * -4780.213) * X6) - (((1.3072541e6 / X1) + ((X4 * 1.8049851e6) + (X1 / -94070.69))) - -7.9607465e6)) / ((((((194090.66 * X6) * X6) - X12) - (((-319693.94 * X5) - -277478.03) + (312959.1 / X1))) * X2) - 9.984199e7)) [likelihood params: Float32[0.006318198]]"
195,2647157,-3573.9666,-3573.9666,98.313705,5.9113493,3.9919614e-5,3.440364e-5,0.82437354,0.773859,-3678.1917,-3740.4727,61.024,Inf,41,"((((471.04797 * -4780.213) * X6) - (((1.3072541e6 / X1) + ((X4 * 1.8049851e6) + (X1 / -94070.69))) - -7.9607465e6)) / ((((((194090.66 * X6) * X6) - X12) - (((-319693.94 * X5) - -277478.03) + (312959.1 / X1))) * X2) - 9.984199e7)) [likelihood params: Float32[0.006318198]]"
196,2661046,-3573.9666,-3573.9666,98.313705,5.9113493,3.9919614e-5,3.440364e-5,0.82437354,0.773859,-3678.1917,-3740.4727,59.832,Inf,41,"((((471.04797 * -4780.213) * X6) - (((1.3072541e6 / X1) + ((X4 * 1.8049851e6) + (X1 / -94070.69))) - -7.9607465e6)) / ((((((194090.66 * X6) * X6) - X12) - (((-319693.94 * X5) - -277478.03) + (312959.1 / X1))) * X2) - 9.984199e7)) [likelihood params: Float32[0.006318198]]"
