-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
69,1142278,-3369.4084,-3369.4084,118.65012,16.936148,5.6270546e-5,8.494314e-5,0.75243753,0.44165432,-3504.9946,-3241.4893,51.602,Inf,54,"((-124.11047 - (-127.83557 - ((X6 - (0.08884331 * X1)) + ((-1915.3777 / (X6 - ((-378.61008 - (((((-2625.9878 + (X1 * 3845.5464)) - (X2 * (X2 * 4.4646597))) + (-2647.4146 - (((161.44682 - (53.594765 - -109.2064)) * -47.684624) + X6))) - 888.3796) * X1)) - log(abs((-2283.1694 - X1)))))) - (X2 * 0.0051606093))))) / 47.82038) [likelihood params: Float32[0.007501371]]"
70,1161534,-3369.4084,-3369.4084,118.65012,16.936148,5.6270546e-5,8.494314e-5,0.75243753,0.44165432,-3504.9946,-3241.4893,51.702,Inf,54,"((-124.11047 - (-127.83557 - ((X6 - (0.08884331 * X1)) + ((-1915.3777 / (X6 - ((-378.61008 - (((((-2625.9878 + (X1 * 3845.5464)) - (X2 * (X2 * 4.4646597))) + (-2647.4146 - (((161.44682 - (53.594765 - -109.2064)) * -47.684624) + X6))) - 888.3796) * X1)) - log(abs((-2283.1694 - X1)))))) - (X2 * 0.0051606093))))) / 47.82038) [likelihood params: Float32[0.007501371]]"
71,1180140,-3375.5715,-3375.5715,105.46678,17.937468,5.6945868e-5,5.4423737e-5,0.7494664,0.64226353,-3498.9758,-3514.3406,50.336,Inf,48,"(((1024.0076 - (((-960.86505 - ((-217.6148 / -158.089) - -811.8434)) - (1942.5172 - (5141.2188 - 2091.3972))) + (X2 - (889.85895 * (((X2 + X6) * ((28.698088 / -1361.9437) - (X2 * -9.52848e-5))) - log(abs(X1))))))) - (-939.42285 - ((X6 - ((-109.64717 / 1611.7007) - X1)) * 720.8911))) / 36148.63) [likelihood params: Float32[0.0075462493]]"
72,1198580,-3375.5715,-3375.5715,105.46678,17.937468,5.6945868e-5,5.4423737e-5,0.7494664,0.64226353,-3498.9758,-3514.3406,50.898,Inf,48,"(((1024.0076 - (((-960.86505 - ((-217.6148 / -158.089) - -811.8434)) - (1942.5172 - (5141.2188 - 2091.3972))) + (X2 - (889.85895 * (((X2 + X6) * ((28.698088 / -1361.9437) - (X2 * -9.52848e-5))) - log(abs(X1))))))) - (-939.42285 - ((X6 - ((-109.64717 / 1611.7007) - X1)) * 720.8911))) / 36148.63) [likelihood params: Float32[0.0075462493]]"
73,1217846,-3375.5715,-3375.5715,105.46678,17.937468,5.6945868e-5,5.4423737e-5,0.7494664,0.64226353,-3498.9758,-3514.3406,52.214,Inf,48,"(((1024.0076 - (((-960.86505 - ((-217.6148 / -158.089) - -811.8434)) - (1942.5172 - (5141.2188 - 2091.3972))) + (X2 - (889.85895 * (((X2 + X6) * ((28.698088 / -1361.9437) - (X2 * -9.52848e-5))) - log(abs(X1))))))) - (-939.42285 - ((X6 - ((-109.64717 / 1611.7007) - X1)) * 720.8911))) / 36148.63) [likelihood params: Float32[0.0075462493]]"
74,1237298,-3377.3254,-3377.3254,105.46678,16.12714,5.6952245e-5,5.443509e-5,0.7494384,0.6421889,-3498.9194,-3514.2375,53.228,Inf,48,"(((440.9196 - (((-377.94992 - ((-213.954 / -163.04779) - -228.93552)) - (1359.6204 - X2)) + (X2 - ((903.8665 - X1) * (((X2 + X6) * ((29.56212 / -1477.8796) - (X2 * -9.536772e-5))) - log(abs(X1))))))) - (-356.44058 - ((X6 - ((95.51871 / 1623.7267) - X1)) * 730.9302))) / 36713.39) [likelihood params: Float32[0.0075466717]]"
75,1256798,-3384.3792,-3384.3792,39.509388,9.359058,6.487002e-5,6.5893604e-5,0.71460414,0.5668702,-3433.2476,-3418.4978,53.406,6.805647e35,19,"((-123.98065 - (-127.948875 - ((X6 - (0.046714425 * X1)) + ((0.32126006 / X1) - (X2 * 0.010553959))))) / 48.463932) [likelihood params: Float32[0.008054195]]"
76,1275994,-3396.1707,-3396.1707,87.888985,18.059391,5.659222e-5,5.3948766e-5,0.75102234,0.6453856,-3502.119,-3518.696,54.768,Inf,40,"(((-992.6524 - (((1141.0199 - (5974.7974 - X1)) - ((-1239.3545 - ((X2 + X6) * ((-1514.0192 / -1001.6379) - (X2 * 0.010808299)))) - 1097.2771)) + (X2 - (70.25175 * X1)))) - (1129.8195 - ((X6 - log(abs(X1))) * 97.76721))) / 4714.5835) [likelihood params: Float32[0.007522778]]"
77,1295551,-3398.1729,-3398.1729,81.09822,21.26592,5.676995e-5,6.280141e-5,0.75024045,0.58719563,-3500.5369,-3440.1045,55.068,Inf,39,"((-119.8337 - (-132.11266 - ((X6 - (-0.07755846 * X1)) + ((-2350.0425 / (X6 - ((X1 - ((((X2 * -35.154385) + (-2074.5774 - ((-995.0282 * X1) + -901.9447))) - 315.81165) * X1)) - -498.0446))) - (2484.303 * 0.003882277))))) / 48.91169) [likelihood params: Float32[0.0075345817]]"
78,1314741,-3399.009,-3399.009,81.09822,20.430464,5.6769873e-5,6.279477e-5,0.75024074,0.5872394,-3500.5376,-3440.1633,54.602,Inf,39,"((-119.83371 - (-132.11264 - ((X6 - (-0.077553354 * X1)) + ((-2350.0403 / (X6 - ((X1 - ((((X2 * -35.154953) + (-2074.5798 - ((-995.0261 * X1) + -901.94226))) - 315.81415) * X1)) - -498.0485))) - (2484.3052 * 0.0038822806))))) / 48.911797) [likelihood params: Float32[0.0075345794]]"
79,1333427,-3399.009,-3399.009,81.09822,20.430464,5.6769873e-5,6.279477e-5,0.75024074,0.5872394,-3500.5376,-3440.1633,54.814,Inf,39,"((-119.83371 - (-132.11264 - ((X6 - (-0.077553354 * X1)) + ((-2350.0403 / (X6 - ((X1 - ((((X2 * -35.154953) + (-2074.5798 - ((-995.0261 * X1) + -901.94226))) - 315.81415) * X1)) - -498.0485))) - (2484.3052 * 0.0038822806))))) / 48.911797) [likelihood params: Float32[0.0075345794]]"
80,1352564,-3399.009,-3399.009,81.09822,20.430464,5.6769873e-5,6.279477e-5,0.75024074,0.5872394,-3500.5376,-3440.1633,55.236,Inf,39,"((-119.83371 - (-132.11264 - ((X6 - (-0.077553354 * X1)) + ((-2350.0403 / (X6 - ((X1 - ((((X2 * -35.154953) + (-2074.5798 - ((-995.0261 * X1) + -901.94226))) - 315.81415) * X1)) - -498.0485))) - (2484.3052 * 0.0038822806))))) / 48.911797) [likelihood params: Float32[0.0075345794]]"
81,1372102,-3399.009,-3399.009,81.09822,20.430464,5.6769873e-5,6.279477e-5,0.75024074,0.5872394,-3500.5376,-3440.1633,56.102,Inf,39,"((-119.83371 - (-132.11264 - ((X6 - (-0.077553354 * X1)) + ((-2350.0403 / (X6 - ((X1 - ((((X2 * -35.154953) + (-2074.5798 - ((-995.0261 * X1) + -901.94226))) - 315.81415) * X1)) - -498.0485))) - (2484.3052 * 0.0038822806))))) / 48.911797) [likelihood params: Float32[0.0075345794]]"
82,1392146,-3408.315,-3408.315,81.09822,11.147018,5.6767356e-5,6.273022e-5,0.7502518,0.58766365,-3500.56,-3440.7334,55.684,Inf,39,"((-124.657394 - (-127.28852 - ((X6 - (-0.07847101 * X1)) + ((-1345.742 / (X6 - ((X1 - ((((X2 * -65.48973) + (-2502.9805 - ((-1852.2739 * X1) + -473.53894))) - 744.37585) * X1)) - -930.40204))) * (1458.9742 * 0.0022343541))))) / 48.89754) [likelihood params: Float32[0.0075344094]]"
83,1412300,-3408.315,-3408.315,81.09822,11.147018,5.6767356e-5,6.273022e-5,0.7502518,0.58766365,-3500.56,-3440.7334,55.086,Inf,39,"((-124.657394 - (-127.28852 - ((X6 - (-0.07847101 * X1)) + ((-1345.742 / (X6 - ((X1 - ((((X2 * -65.48973) + (-2502.9805 - ((-1852.2739 * X1) + -473.53894))) - 744.37585) * X1)) - -930.40204))) * (1458.9742 * 0.0022343541))))) / 48.89754) [likelihood params: Float32[0.0075344094]]"
84,1431772,-3408.315,-3408.315,81.09822,11.147018,5.6767356e-5,6.273022e-5,0.7502518,0.58766365,-3500.56,-3440.7334,54.77,Inf,39,"((-124.657394 - (-127.28852 - ((X6 - (-0.07847101 * X1)) + ((-1345.742 / (X6 - ((X1 - ((((X2 * -65.48973) + (-2502.9805 - ((-1852.2739 * X1) + -473.53894))) - 744.37585) * X1)) - -930.40204))) * (1458.9742 * 0.0022343541))))) / 48.89754) [likelihood params: Float32[0.0075344094]]"
85,1451279,-3408.315,-3408.315,81.09822,11.147018,5.6767356e-5,6.273022e-5,0.7502518,0.58766365,-3500.56,-3440.7334,52.976,Inf,39,"((-124.657394 - (-127.28852 - ((X6 - (-0.07847101 * X1)) + ((-1345.742 / (X6 - ((X1 - ((((X2 * -65.48973) + (-2502.9805 - ((-1852.2739 * X1) + -473.53894))) - 744.37585) * X1)) - -930.40204))) * (1458.9742 * 0.0022343541))))) / 48.89754) [likelihood params: Float32[0.0075344094]]"
86,1471177,-3408.315,-3408.315,81.09822,11.147018,5.6767356e-5,6.273022e-5,0.7502518,0.58766365,-3500.56,-3440.7334,50.854,Inf,39,"((-124.657394 - (-127.28852 - ((X6 - (-0.07847101 * X1)) + ((-1345.742 / (X6 - ((X1 - ((((X2 * -65.48973) + (-2502.9805 - ((-1852.2739 * X1) + -473.53894))) - 744.37585) * X1)) - -930.40204))) * (1458.9742 * 0.0022343541))))) / 48.89754) [likelihood params: Float32[0.0075344094]]"
87,1491074,-3408.315,-3408.315,81.09822,11.147018,5.6767356e-5,6.273022e-5,0.7502518,0.58766365,-3500.56,-3440.7334,51.752,Inf,39,"((-124.657394 - (-127.28852 - ((X6 - (-0.07847101 * X1)) + ((-1345.742 / (X6 - ((X1 - ((((X2 * -65.48973) + (-2502.9805 - ((-1852.2739 * X1) + -473.53894))) - 744.37585) * X1)) - -930.40204))) * (1458.9742 * 0.0022343541))))) / 48.89754) [likelihood params: Float32[0.0075344094]]"
88,1510175,-3408.315,-3408.315,81.09822,11.147018,5.6767356e-5,6.273022e-5,0.7502518,0.58766365,-3500.56,-3440.7334,50.42,Inf,39,"((-124.657394 - (-127.28852 - ((X6 - (-0.07847101 * X1)) + ((-1345.742 / (X6 - ((X1 - ((((X2 * -65.48973) + (-2502.9805 - ((-1852.2739 * X1) + -473.53894))) - 744.37585) * X1)) - -930.40204))) * (1458.9742 * 0.0022343541))))) / 48.89754) [likelihood params: Float32[0.0075344094]]"
89,1529295,-3408.315,-3408.315,81.09822,11.147018,5.6767356e-5,6.273022e-5,0.7502518,0.58766365,-3500.56,-3440.7334,52.72,Inf,39,"((-124.657394 - (-127.28852 - ((X6 - (-0.07847101 * X1)) + ((-1345.742 / (X6 - ((X1 - ((((X2 * -65.48973) + (-2502.9805 - ((-1852.2739 * X1) + -473.53894))) - 744.37585) * X1)) - -930.40204))) * (1458.9742 * 0.0022343541))))) / 48.89754) [likelihood params: Float32[0.0075344094]]"
90,1548871,-3408.315,-3408.315,81.09822,11.147018,5.6767356e-5,6.273022e-5,0.7502518,0.58766365,-3500.56,-3440.7334,54.364,Inf,39,"((-124.657394 - (-127.28852 - ((X6 - (-0.07847101 * X1)) + ((-1345.742 / (X6 - ((X1 - ((((X2 * -65.48973) + (-2502.9805 - ((-1852.2739 * X1) + -473.53894))) - 744.37585) * X1)) - -930.40204))) * (1458.9742 * 0.0022343541))))) / 48.89754) [likelihood params: Float32[0.0075344094]]"
91,1568177,-3408.315,-3408.315,81.09822,11.147018,5.6767356e-5,6.273022e-5,0.7502518,0.58766365,-3500.56,-3440.7334,54.48,Inf,39,"((-124.657394 - (-127.28852 - ((X6 - (-0.07847101 * X1)) + ((-1345.742 / (X6 - ((X1 - ((((X2 * -65.48973) + (-2502.9805 - ((-1852.2739 * X1) + -473.53894))) - 744.37585) * X1)) - -930.40204))) * (1458.9742 * 0.0022343541))))) / 48.89754) [likelihood params: Float32[0.0075344094]]"
92,1587749,-3408.315,-3408.315,81.09822,11.147018,5.6767356e-5,6.273022e-5,0.7502518,0.58766365,-3500.56,-3440.7334,53.508,Inf,39,"((-124.657394 - (-127.28852 - ((X6 - (-0.07847101 * X1)) + ((-1345.742 / (X6 - ((X1 - ((((X2 * -65.48973) + (-2502.9805 - ((-1852.2739 * X1) + -473.53894))) - 744.37585) * X1)) - -930.40204))) * (1458.9742 * 0.0022343541))))) / 48.89754) [likelihood params: Float32[0.0075344094]]"
93,1607858,-3408.315,-3408.315,81.09822,11.147018,5.6767356e-5,6.273022e-5,0.7502518,0.58766365,-3500.56,-3440.7334,52.358,Inf,39,"((-124.657394 - (-127.28852 - ((X6 - (-0.07847101 * X1)) + ((-1345.742 / (X6 - ((X1 - ((((X2 * -65.48973) + (-2502.9805 - ((-1852.2739 * X1) + -473.53894))) - 744.37585) * X1)) - -930.40204))) * (1458.9742 * 0.0022343541))))) / 48.89754) [likelihood params: Float32[0.0075344094]]"
94,1627514,-3408.315,-3408.315,81.09822,11.147018,5.6767356e-5,6.273022e-5,0.7502518,0.58766365,-3500.56,-3440.7334,51.712,Inf,39,"((-124.657394 - (-127.28852 - ((X6 - (-0.07847101 * X1)) + ((-1345.742 / (X6 - ((X1 - ((((X2 * -65.48973) + (-2502.9805 - ((-1852.2739 * X1) + -473.53894))) - 744.37585) * X1)) - -930.40204))) * (1458.9742 * 0.0022343541))))) / 48.89754) [likelihood params: Float32[0.0075344094]]"
95,1647205,-3421.0002,-3421.0002,81.09822,8.848909,5.5610497e-5,5.2629188e-5,0.7553414,0.6540594,-3510.9473,-3530.981,52.122,Inf,39,"((-124.48449 - (-127.45599 - ((X6 - (0.338282 * X1)) + ((-121.84043 / (X6 - ((X1 - ((((X2 * -224.28195) + (-6785.9697 - ((-5009.6123 * X1) + 3806.8975))) - 5013.7188) * X1)) - 2763.6108))) * (140.10501 * X1))))) / 47.686172) [likelihood params: Float32[0.007457244]]"
96,1665895,-3421.0002,-3421.0002,81.09822,8.848909,5.5610497e-5,5.2629188e-5,0.7553414,0.6540594,-3510.9473,-3530.981,50.998,Inf,39,"((-124.48449 - (-127.45599 - ((X6 - (0.338282 * X1)) + ((-121.84043 / (X6 - ((X1 - ((((X2 * -224.28195) + (-6785.9697 - ((-5009.6123 * X1) + 3806.8975))) - 5013.7188) * X1)) - 2763.6108))) * (140.10501 * X1))))) / 47.686172) [likelihood params: Float32[0.007457244]]"
97,1685205,-3421.0002,-3421.0002,81.09822,8.848909,5.5610497e-5,5.2629188e-5,0.7553414,0.6540594,-3510.9473,-3530.981,49.554,Inf,39,"((-124.48449 - (-127.45599 - ((X6 - (0.338282 * X1)) + ((-121.84043 / (X6 - ((X1 - ((((X2 * -224.28195) + (-6785.9697 - ((-5009.6123 * X1) + 3806.8975))) - 5013.7188) * X1)) - 2763.6108))) * (140.10501 * X1))))) / 47.686172) [likelihood params: Float32[0.007457244]]"
98,1703923,-3421.0002,-3421.0002,81.09822,8.848909,5.5610497e-5,5.2629188e-5,0.7553414,0.6540594,-3510.9473,-3530.981,48.79,Inf,39,"((-124.48449 - (-127.45599 - ((X6 - (0.338282 * X1)) + ((-121.84043 / (X6 - ((X1 - ((((X2 * -224.28195) + (-6785.9697 - ((-5009.6123 * X1) + 3806.8975))) - 5013.7188) * X1)) - 2763.6108))) * (140.10501 * X1))))) / 47.686172) [likelihood params: Float32[0.007457244]]"
99,1722722,-3421.0002,-3421.0002,81.09822,8.848909,5.5610497e-5,5.2629188e-5,0.7553414,0.6540594,-3510.9473,-3530.981,48.268,Inf,39,"((-124.48449 - (-127.45599 - ((X6 - (0.338282 * X1)) + ((-121.84043 / (X6 - ((X1 - ((((X2 * -224.28195) + (-6785.9697 - ((-5009.6123 * X1) + 3806.8975))) - 5013.7188) * X1)) - 2763.6108))) * (140.10501 * X1))))) / 47.686172) [likelihood params: Float32[0.007457244]]"
100,1741248,-3421.0002,-3421.0002,81.09822,8.848909,5.5610497e-5,5.2629188e-5,0.7553414,0.6540594,-3510.9473,-3530.981,46.644,Inf,39,"((-124.48449 - (-127.45599 - ((X6 - (0.338282 * X1)) + ((-121.84043 / (X6 - ((X1 - ((((X2 * -224.28195) + (-6785.9697 - ((-5009.6123 * X1) + 3806.8975))) - 5013.7188) * X1)) - 2763.6108))) * (140.10501 * X1))))) / 47.686172) [likelihood params: Float32[0.007457244]]"
101,1759604,-3424.0884,-3424.0884,72.78046,10.418163,5.6015433e-5,5.4405755e-5,0.75355995,0.6423817,-3507.287,-3514.8037,46.532,Inf,35,"((-124.791916 - (-127.07232 - ((X6 - (0.060002156 * X1)) + ((-128.91336 / (X6 - ((X1 - ((((X2 * -114.40423) + (X2 - X6)) - 7963.761) * X1)) - 1062.9164))) * (126.982994 * X1))))) / 47.70665) [likelihood params: Float32[0.007484345]]"
102,1777573,-3425.298,-3425.298,72.78046,8.400895,5.610519e-5,5.3630738e-5,0.753165,0.6474761,-3506.4795,-3521.7354,46.366,Inf,35,"((-124.880875 - (-126.98336 - ((X6 - (X1 - X1)) + ((-131.43689 / (X6 - ((X1 - ((((X2 * -109.45081) + (X2 - X6)) - 7964.9404) * X1)) - 1054.4817))) * (129.46169 * X1))))) / 47.339397) [likelihood params: Float32[0.0074903383]]"
103,1795603,-3425.298,-3425.298,72.78046,8.400895,5.610519e-5,5.3630738e-5,0.753165,0.6474761,-3506.4795,-3521.7354,49.166,Inf,35,"((-124.880875 - (-126.98336 - ((X6 - (X1 - X1)) + ((-131.43689 / (X6 - ((X1 - ((((X2 * -109.45081) + (X2 - X6)) - 7964.9404) * X1)) - 1054.4817))) * (129.46169 * X1))))) / 47.339397) [likelihood params: Float32[0.0074903383]]"
104,1814557,-3425.298,-3425.298,72.78046,8.400895,5.610519e-5,5.3630738e-5,0.753165,0.6474761,-3506.4795,-3521.7354,48.218,Inf,35,"((-124.880875 - (-126.98336 - ((X6 - (X1 - X1)) + ((-131.43689 / (X6 - ((X1 - ((((X2 * -109.45081) + (X2 - X6)) - 7964.9404) * X1)) - 1054.4817))) * (129.46169 * X1))))) / 47.339397) [likelihood params: Float32[0.0074903383]]"
105,1833543,-3425.298,-3425.298,72.78046,8.400895,5.610519e-5,5.3630738e-5,0.753165,0.6474761,-3506.4795,-3521.7354,51.16,Inf,35,"((-124.880875 - (-126.98336 - ((X6 - (X1 - X1)) + ((-131.43689 / (X6 - ((X1 - ((((X2 * -109.45081) + (X2 - X6)) - 7964.9404) * X1)) - 1054.4817))) * (129.46169 * X1))))) / 47.339397) [likelihood params: Float32[0.0074903383]]"
106,1851862,-3425.298,-3425.298,72.78046,8.400895,5.610519e-5,5.3630738e-5,0.753165,0.6474761,-3506.4795,-3521.7354,51.276,Inf,35,"((-124.880875 - (-126.98336 - ((X6 - (X1 - X1)) + ((-131.43689 / (X6 - ((X1 - ((((X2 * -109.45081) + (X2 - X6)) - 7964.9404) * X1)) - 1054.4817))) * (129.46169 * X1))))) / 47.339397) [likelihood params: Float32[0.0074903383]]"
107,1870579,-3425.298,-3425.298,72.78046,8.400895,5.610519e-5,5.3630738e-5,0.753165,0.6474761,-3506.4795,-3521.7354,52.598,Inf,35,"((-124.880875 - (-126.98336 - ((X6 - (X1 - X1)) + ((-131.43689 / (X6 - ((X1 - ((((X2 * -109.45081) + (X2 - X6)) - 7964.9404) * X1)) - 1054.4817))) * (129.46169 * X1))))) / 47.339397) [likelihood params: Float32[0.0074903383]]"
108,1889245,-3425.298,-3425.298,72.78046,8.400895,5.610519e-5,5.3630738e-5,0.753165,0.6474761,-3506.4795,-3521.7354,52.37,Inf,35,"((-124.880875 - (-126.98336 - ((X6 - (X1 - X1)) + ((-131.43689 / (X6 - ((X1 - ((((X2 * -109.45081) + (X2 - X6)) - 7964.9404) * X1)) - 1054.4817))) * (129.46169 * X1))))) / 47.339397) [likelihood params: Float32[0.0074903383]]"
109,1908160,-3425.298,-3425.298,72.78046,8.400895,5.610519e-5,5.3630738e-5,0.753165,0.6474761,-3506.4795,-3521.7354,50.954,Inf,35,"((-124.880875 - (-126.98336 - ((X6 - (X1 - X1)) + ((-131.43689 / (X6 - ((X1 - ((((X2 * -109.45081) + (X2 - X6)) - 7964.9404) * X1)) - 1054.4817))) * (129.46169 * X1))))) / 47.339397) [likelihood params: Float32[0.0074903383]]"
110,1926298,-3425.298,-3425.298,72.78046,8.400895,5.610519e-5,5.3630738e-5,0.753165,0.6474761,-3506.4795,-3521.7354,51.948,Inf,35,"((-124.880875 - (-126.98336 - ((X6 - (X1 - X1)) + ((-131.43689 / (X6 - ((X1 - ((((X2 * -109.45081) + (X2 - X6)) - 7964.9404) * X1)) - 1054.4817))) * (129.46169 * X1))))) / 47.339397) [likelihood params: Float32[0.0074903383]]"
111,1944702,-3427.0237,-3427.0237,70.31119,9.146524,5.6104953e-5,5.362881e-5,0.7531661,0.6474887,-3506.4814,-3521.753,51.324,Inf,32,"((-125.1537 - (-126.7116 - ((X6 - -0.544571) + ((-146.86145 / (X6 - ((X1 - ((((X2 * -139.22461) + log(abs(X1))) - 10224.947) * X1)) - 1354.0739))) * (148.73767 * X1))))) / 47.339874) [likelihood params: Float32[0.0074903225]]"
112,1962533,-3427.0237,-3427.0237,70.31119,9.146524,5.6104953e-5,5.362881e-5,0.7531661,0.6474887,-3506.4814,-3521.753,50.56,Inf,32,"((-125.1537 - (-126.7116 - ((X6 - -0.544571) + ((-146.86145 / (X6 - ((X1 - ((((X2 * -139.22461) + log(abs(X1))) - 10224.947) * X1)) - 1354.0739))) * (148.73767 * X1))))) / 47.339874) [likelihood params: Float32[0.0074903225]]"
113,1980065,-3427.0237,-3427.0237,70.31119,9.146524,5.6104953e-5,5.362881e-5,0.7531661,0.6474887,-3506.4814,-3521.753,50.196,Inf,32,"((-125.1537 - (-126.7116 - ((X6 - -0.544571) + ((-146.86145 / (X6 - ((X1 - ((((X2 * -139.22461) + log(abs(X1))) - 10224.947) * X1)) - 1354.0739))) * (148.73767 * X1))))) / 47.339874) [likelihood params: Float32[0.0074903225]]"
114,1996706,-3427.0237,-3427.0237,70.31119,9.146524,5.6104953e-5,5.362881e-5,0.7531661,0.6474887,-3506.4814,-3521.753,50.742,Inf,32,"((-125.1537 - (-126.7116 - ((X6 - -0.544571) + ((-146.86145 / (X6 - ((X1 - ((((X2 * -139.22461) + log(abs(X1))) - 10224.947) * X1)) - 1354.0739))) * (148.73767 * X1))))) / 47.339874) [likelihood params: Float32[0.0074903225]]"
115,2013420,-3427.0237,-3427.0237,70.31119,9.146524,5.6104953e-5,5.362881e-5,0.7531661,0.6474887,-3506.4814,-3521.753,49.766,Inf,32,"((-125.1537 - (-126.7116 - ((X6 - -0.544571) + ((-146.86145 / (X6 - ((X1 - ((((X2 * -139.22461) + log(abs(X1))) - 10224.947) * X1)) - 1354.0739))) * (148.73767 * X1))))) / 47.339874) [likelihood params: Float32[0.0074903225]]"
116,2030243,-3427.0237,-3427.0237,70.31119,9.146524,5.6104953e-5,5.362881e-5,0.7531661,0.6474887,-3506.4814,-3521.753,52.71,Inf,32,"((-125.1537 - (-126.7116 - ((X6 - -0.544571) + ((-146.86145 / (X6 - ((X1 - ((((X2 * -139.22461) + log(abs(X1))) - 10224.947) * X1)) - 1354.0739))) * (148.73767 * X1))))) / 47.339874) [likelihood params: Float32[0.0074903225]]"
117,2047439,-3427.0237,-3427.0237,70.31119,9.146524,5.6104953e-5,5.362881e-5,0.7531661,0.6474887,-3506.4814,-3521.753,55.27,Inf,32,"((-125.1537 - (-126.7116 - ((X6 - -0.544571) + ((-146.86145 / (X6 - ((X1 - ((((X2 * -139.22461) + log(abs(X1))) - 10224.947) * X1)) - 1354.0739))) * (148.73767 * X1))))) / 47.339874) [likelihood params: Float32[0.0074903225]]"
118,2065080,-3427.0237,-3427.0237,70.31119,9.146524,5.6104953e-5,5.362881e-5,0.7531661,0.6474887,-3506.4814,-3521.753,56.642,Inf,32,"((-125.1537 - (-126.7116 - ((X6 - -0.544571) + ((-146.86145 / (X6 - ((X1 - ((((X2 * -139.22461) + log(abs(X1))) - 10224.947) * X1)) - 1354.0739))) * (148.73767 * X1))))) / 47.339874) [likelihood params: Float32[0.0074903225]]"
119,2081490,-3427.0237,-3427.0237,70.31119,9.146524,5.6104953e-5,5.362881e-5,0.7531661,0.6474887,-3506.4814,-3521.753,53.306,Inf,32,"((-125.1537 - (-126.7116 - ((X6 - -0.544571) + ((-146.86145 / (X6 - ((X1 - ((((X2 * -139.22461) + log(abs(X1))) - 10224.947) * X1)) - 1354.0739))) * (148.73767 * X1))))) / 47.339874) [likelihood params: Float32[0.0074903225]]"
120,2097980,-3427.0237,-3427.0237,70.31119,9.146524,5.6104953e-5,5.362881e-5,0.7531661,0.6474887,-3506.4814,-3521.753,53.198,Inf,32,"((-125.1537 - (-126.7116 - ((X6 - -0.544571) + ((-146.86145 / (X6 - ((X1 - ((((X2 * -139.22461) + log(abs(X1))) - 10224.947) * X1)) - 1354.0739))) * (148.73767 * X1))))) / 47.339874) [likelihood params: Float32[0.0074903225]]"
121,2114784,-3427.0237,-3427.0237,70.31119,9.146524,5.6104953e-5,5.362881e-5,0.7531661,0.6474887,-3506.4814,-3521.753,52.058,Inf,32,"((-125.1537 - (-126.7116 - ((X6 - -0.544571) + ((-146.86145 / (X6 - ((X1 - ((((X2 * -139.22461) + log(abs(X1))) - 10224.947) * X1)) - 1354.0739))) * (148.73767 * X1))))) / 47.339874) [likelihood params: Float32[0.0074903225]]"
122,2131687,-3429.482,-3429.482,68.621574,8.377467,5.6104996e-5,5.363003e-5,0.7531659,0.6474807,-3506.481,-3521.7417,52.058,Inf,33,"((-125.153694 - (-126.711624 - ((X6 - -0.54457223) + ((-146.9001 / (X6 - ((X1 - ((((X2 * -105.347305) + (-33.942204 * X2)) - 10230.236) * X1)) - 1354.3373))) * (148.77748 * X1))))) / 47.340145) [likelihood params: Float32[0.0074903257]]"
123,2148706,-3429.482,-3429.482,68.621574,8.377467,5.6104996e-5,5.363003e-5,0.7531659,0.6474807,-3506.481,-3521.7417,53.232,Inf,33,"((-125.153694 - (-126.711624 - ((X6 - -0.54457223) + ((-146.9001 / (X6 - ((X1 - ((((X2 * -105.347305) + (-33.942204 * X2)) - 10230.236) * X1)) - 1354.3373))) * (148.77748 * X1))))) / 47.340145) [likelihood params: Float32[0.0074903257]]"
124,2164702,-3429.482,-3429.482,68.621574,8.377467,5.6104996e-5,5.363003e-5,0.7531659,0.6474807,-3506.481,-3521.7417,52.738,Inf,33,"((-125.153694 - (-126.711624 - ((X6 - -0.54457223) + ((-146.9001 / (X6 - ((X1 - ((((X2 * -105.347305) + (-33.942204 * X2)) - 10230.236) * X1)) - 1354.3373))) * (148.77748 * X1))))) / 47.340145) [likelihood params: Float32[0.0074903257]]"
125,2180029,-3429.482,-3429.482,68.621574,8.377467,5.6104996e-5,5.363003e-5,0.7531659,0.6474807,-3506.481,-3521.7417,53.604,Inf,33,"((-125.153694 - (-126.711624 - ((X6 - -0.54457223) + ((-146.9001 / (X6 - ((X1 - ((((X2 * -105.347305) + (-33.942204 * X2)) - 10230.236) * X1)) - 1354.3373))) * (148.77748 * X1))))) / 47.340145) [likelihood params: Float32[0.0074903257]]"
126,2196226,-3431.355,-3431.355,64.462685,10.663829,5.610494e-5,5.3629836e-5,0.75316614,0.64748204,-3506.4814,-3521.7437,51.882,Inf,31,"((-125.15368 - (-126.7116 - ((X6 - -0.5445654) + ((-146.42943 / (X6 - ((X1 - (((75.67199 + (-138.3743 * X2)) - 10238.554) * X1)) - 1345.4073))) * (148.27533 * X1))))) / 47.340187) [likelihood params: Float32[0.0074903234]]"
