-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
142,1822077,-3439.391,-3439.391,52.539574,3.2556252,5.7375255e-5,6.269586e-5,0.74757737,0.5878895,-3495.1863,-3441.567,47.592,Inf,27,"((-372883.78 + (X1 * (-619965.75 + (-301441.6 * X6)))) / ((-1.958084e6 + (-11911.034 / ((234022.1 / 914604.1) / (X2 + X1)))) + (X1 * (-9.040549e6 + X1)))) [likelihood params: Float32[0.007574647]]"
143,1834329,-3439.391,-3439.391,52.539574,3.2556252,5.7375255e-5,6.269586e-5,0.74757737,0.5878895,-3495.1863,-3441.567,49.372,Inf,27,"((-372883.78 + (X1 * (-619965.75 + (-301441.6 * X6)))) / ((-1.958084e6 + (-11911.034 / ((234022.1 / 914604.1) / (X2 + X1)))) + (X1 * (-9.040549e6 + X1)))) [likelihood params: Float32[0.007574647]]"
144,1846572,-3439.391,-3439.391,52.539574,3.2556252,5.7375255e-5,6.269586e-5,0.74757737,0.5878895,-3495.1863,-3441.567,49.8,Inf,27,"((-372883.78 + (X1 * (-619965.75 + (-301441.6 * X6)))) / ((-1.958084e6 + (-11911.034 / ((234022.1 / 914604.1) / (X2 + X1)))) + (X1 * (-9.040549e6 + X1)))) [likelihood params: Float32[0.007574647]]"
145,1858719,-3439.391,-3439.391,52.539574,3.2556252,5.7375255e-5,6.269586e-5,0.74757737,0.5878895,-3495.1863,-3441.567,50.512,Inf,27,"((-372883.78 + (X1 * (-619965.75 + (-301441.6 * X6)))) / ((-1.958084e6 + (-11911.034 / ((234022.1 / 914604.1) / (X2 + X1)))) + (X1 * (-9.040549e6 + X1)))) [likelihood params: Float32[0.007574647]]"
146,1871477,-3439.391,-3439.391,52.539574,3.2556252,5.7375255e-5,6.269586e-5,0.74757737,0.5878895,-3495.1863,-3441.567,48.952,Inf,27,"((-372883.78 + (X1 * (-619965.75 + (-301441.6 * X6)))) / ((-1.958084e6 + (-11911.034 / ((234022.1 / 914604.1) / (X2 + X1)))) + (X1 * (-9.040549e6 + X1)))) [likelihood params: Float32[0.007574647]]"
147,1883962,-3439.391,-3439.391,52.539574,3.2556252,5.7375255e-5,6.269586e-5,0.74757737,0.5878895,-3495.1863,-3441.567,48.1,Inf,27,"((-372883.78 + (X1 * (-619965.75 + (-301441.6 * X6)))) / ((-1.958084e6 + (-11911.034 / ((234022.1 / 914604.1) / (X2 + X1)))) + (X1 * (-9.040549e6 + X1)))) [likelihood params: Float32[0.007574647]]"
148,1896071,-3443.2827,-3443.2827,48.647755,3.2556252,5.737528e-5,6.2694024e-5,0.74757725,0.58790153,-3495.186,-3441.583,47.096,Inf,25,"((-118862.77 + (X1 * (-197609.9 + (-96091.94 * X6)))) / ((-624195.2 + (-3996.8088 / ((246813.0 / 916343.5) / (X2 + X1)))) + (X1 * -2.881605e6))) [likelihood params: Float32[0.0075746467]]"
149,1908065,-3443.2827,-3443.2827,48.647755,3.2556252,5.737528e-5,6.2694024e-5,0.74757725,0.58790153,-3495.186,-3441.583,47.316,Inf,25,"((-118862.77 + (X1 * (-197609.9 + (-96091.94 * X6)))) / ((-624195.2 + (-3996.8088 / ((246813.0 / 916343.5) / (X2 + X1)))) + (X1 * -2.881605e6))) [likelihood params: Float32[0.0075746467]]"
150,1920064,-3443.2827,-3443.2827,48.647755,3.2556252,5.737528e-5,6.2694024e-5,0.74757725,0.58790153,-3495.186,-3441.583,46.576,Inf,25,"((-118862.77 + (X1 * (-197609.9 + (-96091.94 * X6)))) / ((-624195.2 + (-3996.8088 / ((246813.0 / 916343.5) / (X2 + X1)))) + (X1 * -2.881605e6))) [likelihood params: Float32[0.0075746467]]"
151,1932131,-3443.2827,-3443.2827,48.647755,3.2556252,5.737528e-5,6.2694024e-5,0.74757725,0.58790153,-3495.186,-3441.583,48.416,Inf,25,"((-118862.77 + (X1 * (-197609.9 + (-96091.94 * X6)))) / ((-624195.2 + (-3996.8088 / ((246813.0 / 916343.5) / (X2 + X1)))) + (X1 * -2.881605e6))) [likelihood params: Float32[0.0075746467]]"
152,1943618,-3443.2827,-3443.2827,48.647755,3.2556252,5.737528e-5,6.2694024e-5,0.74757725,0.58790153,-3495.186,-3441.583,48.792,Inf,25,"((-118862.77 + (X1 * (-197609.9 + (-96091.94 * X6)))) / ((-624195.2 + (-3996.8088 / ((246813.0 / 916343.5) / (X2 + X1)))) + (X1 * -2.881605e6))) [likelihood params: Float32[0.0075746467]]"
153,1955858,-3443.2827,-3443.2827,48.647755,3.2556252,5.737528e-5,6.2694024e-5,0.74757725,0.58790153,-3495.186,-3441.583,51.8,Inf,25,"((-118862.77 + (X1 * (-197609.9 + (-96091.94 * X6)))) / ((-624195.2 + (-3996.8088 / ((246813.0 / 916343.5) / (X2 + X1)))) + (X1 * -2.881605e6))) [likelihood params: Float32[0.0075746467]]"
154,1967176,-3443.2827,-3443.2827,48.647755,3.2556252,5.737528e-5,6.2694024e-5,0.74757725,0.58790153,-3495.186,-3441.583,51.844,Inf,25,"((-118862.77 + (X1 * (-197609.9 + (-96091.94 * X6)))) / ((-624195.2 + (-3996.8088 / ((246813.0 / 916343.5) / (X2 + X1)))) + (X1 * -2.881605e6))) [likelihood params: Float32[0.0075746467]]"
155,1978550,-3443.2827,-3443.2827,48.647755,3.2556252,5.737528e-5,6.2694024e-5,0.74757725,0.58790153,-3495.186,-3441.583,53.088,Inf,25,"((-118862.77 + (X1 * (-197609.9 + (-96091.94 * X6)))) / ((-624195.2 + (-3996.8088 / ((246813.0 / 916343.5) / (X2 + X1)))) + (X1 * -2.881605e6))) [likelihood params: Float32[0.0075746467]]"
156,1990859,-3443.2827,-3443.2827,48.647755,3.2556252,5.737528e-5,6.2694024e-5,0.74757725,0.58790153,-3495.186,-3441.583,52.444,Inf,25,"((-118862.77 + (X1 * (-197609.9 + (-96091.94 * X6)))) / ((-624195.2 + (-3996.8088 / ((246813.0 / 916343.5) / (X2 + X1)))) + (X1 * -2.881605e6))) [likelihood params: Float32[0.0075746467]]"
157,2002786,-3443.2827,-3443.2827,48.647755,3.2556252,5.737528e-5,6.2694024e-5,0.74757725,0.58790153,-3495.186,-3441.583,50.196,Inf,25,"((-118862.77 + (X1 * (-197609.9 + (-96091.94 * X6)))) / ((-624195.2 + (-3996.8088 / ((246813.0 / 916343.5) / (X2 + X1)))) + (X1 * -2.881605e6))) [likelihood params: Float32[0.0075746467]]"
158,2015501,-3443.2827,-3443.2827,48.647755,3.2556252,5.737528e-5,6.2694024e-5,0.74757725,0.58790153,-3495.186,-3441.583,51.628,Inf,25,"((-118862.77 + (X1 * (-197609.9 + (-96091.94 * X6)))) / ((-624195.2 + (-3996.8088 / ((246813.0 / 916343.5) / (X2 + X1)))) + (X1 * -2.881605e6))) [likelihood params: Float32[0.0075746467]]"
159,2028223,-3443.2827,-3443.2827,48.647755,3.2556252,5.737528e-5,6.2694024e-5,0.74757725,0.58790153,-3495.186,-3441.583,52.212,Inf,25,"((-118862.77 + (X1 * (-197609.9 + (-96091.94 * X6)))) / ((-624195.2 + (-3996.8088 / ((246813.0 / 916343.5) / (X2 + X1)))) + (X1 * -2.881605e6))) [likelihood params: Float32[0.0075746467]]"
160,2040794,-3443.2827,-3443.2827,48.647755,3.2556252,5.737528e-5,6.2694024e-5,0.74757725,0.58790153,-3495.186,-3441.583,51.668,Inf,25,"((-118862.77 + (X1 * (-197609.9 + (-96091.94 * X6)))) / ((-624195.2 + (-3996.8088 / ((246813.0 / 916343.5) / (X2 + X1)))) + (X1 * -2.881605e6))) [likelihood params: Float32[0.0075746467]]"
161,2053656,-3443.283,-3443.283,48.647755,3.2556252,5.737525e-5,6.269789e-5,0.7475774,0.58787614,-3495.1863,-3441.5493,51.02,Inf,25,"((211690.84 + (X1 * (352074.3 + (171174.72 * X6)))) / ((1.1114032e6 + (7941.411 / ((273576.78 / 910487.7) / (X2 + X1)))) + (X1 * 5.1339565e6))) [likelihood params: Float32[0.007574647]]"
162,2067088,-3443.283,-3443.283,48.647755,3.2556252,5.737525e-5,6.269789e-5,0.7475774,0.58787614,-3495.1863,-3441.5493,50.596,Inf,25,"((211690.84 + (X1 * (352074.3 + (171174.72 * X6)))) / ((1.1114032e6 + (7941.411 / ((273576.78 / 910487.7) / (X2 + X1)))) + (X1 * 5.1339565e6))) [likelihood params: Float32[0.007574647]]"
163,2079086,-3443.283,-3443.283,48.647755,3.2556252,5.737525e-5,6.269789e-5,0.7475774,0.58787614,-3495.1863,-3441.5493,51.54,Inf,25,"((211690.84 + (X1 * (352074.3 + (171174.72 * X6)))) / ((1.1114032e6 + (7941.411 / ((273576.78 / 910487.7) / (X2 + X1)))) + (X1 * 5.1339565e6))) [likelihood params: Float32[0.007574647]]"
164,2091053,-3443.283,-3443.283,48.647755,3.2556252,5.737525e-5,6.269789e-5,0.7475774,0.58787614,-3495.1863,-3441.5493,51.376,Inf,25,"((211690.84 + (X1 * (352074.3 + (171174.72 * X6)))) / ((1.1114032e6 + (7941.411 / ((273576.78 / 910487.7) / (X2 + X1)))) + (X1 * 5.1339565e6))) [likelihood params: Float32[0.007574647]]"
165,2103198,-3443.283,-3443.283,48.647755,3.2556252,5.737525e-5,6.269789e-5,0.7475774,0.58787614,-3495.1863,-3441.5493,51.784,Inf,25,"((211690.84 + (X1 * (352074.3 + (171174.72 * X6)))) / ((1.1114032e6 + (7941.411 / ((273576.78 / 910487.7) / (X2 + X1)))) + (X1 * 5.1339565e6))) [likelihood params: Float32[0.007574647]]"
166,2114824,-3443.283,-3443.283,48.647755,3.2556252,5.737525e-5,6.269789e-5,0.7475774,0.58787614,-3495.1863,-3441.5493,50.148,Inf,25,"((211690.84 + (X1 * (352074.3 + (171174.72 * X6)))) / ((1.1114032e6 + (7941.411 / ((273576.78 / 910487.7) / (X2 + X1)))) + (X1 * 5.1339565e6))) [likelihood params: Float32[0.007574647]]"
167,2127381,-3443.283,-3443.283,48.647755,3.2556252,5.737525e-5,6.269789e-5,0.7475774,0.58787614,-3495.1863,-3441.5493,50.872,Inf,25,"((211690.84 + (X1 * (352074.3 + (171174.72 * X6)))) / ((1.1114032e6 + (7941.411 / ((273576.78 / 910487.7) / (X2 + X1)))) + (X1 * 5.1339565e6))) [likelihood params: Float32[0.007574647]]"
168,2139496,-3443.283,-3443.283,48.647755,3.2556252,5.737525e-5,6.269789e-5,0.7475774,0.58787614,-3495.1863,-3441.5493,50.432,Inf,25,"((211690.84 + (X1 * (352074.3 + (171174.72 * X6)))) / ((1.1114032e6 + (7941.411 / ((273576.78 / 910487.7) / (X2 + X1)))) + (X1 * 5.1339565e6))) [likelihood params: Float32[0.007574647]]"
169,2152640,-3443.283,-3443.283,48.647755,3.2556252,5.737525e-5,6.269789e-5,0.7475774,0.58787614,-3495.1863,-3441.5493,49.532,Inf,25,"((211690.84 + (X1 * (352074.3 + (171174.72 * X6)))) / ((1.1114032e6 + (7941.411 / ((273576.78 / 910487.7) / (X2 + X1)))) + (X1 * 5.1339565e6))) [likelihood params: Float32[0.007574647]]"
170,2165122,-3443.283,-3443.283,48.647755,3.2556252,5.737525e-5,6.269789e-5,0.7475774,0.58787614,-3495.1863,-3441.5493,50.544,Inf,25,"((211690.84 + (X1 * (352074.3 + (171174.72 * X6)))) / ((1.1114032e6 + (7941.411 / ((273576.78 / 910487.7) / (X2 + X1)))) + (X1 * 5.1339565e6))) [likelihood params: Float32[0.007574647]]"
171,2176947,-3443.283,-3443.283,48.647755,3.2556252,5.737525e-5,6.269789e-5,0.7475774,0.58787614,-3495.1863,-3441.5493,49.952,Inf,25,"((211690.84 + (X1 * (352074.3 + (171174.72 * X6)))) / ((1.1114032e6 + (7941.411 / ((273576.78 / 910487.7) / (X2 + X1)))) + (X1 * 5.1339565e6))) [likelihood params: Float32[0.007574647]]"
172,2188186,-3443.283,-3443.283,48.647755,3.2556252,5.737525e-5,6.269789e-5,0.7475774,0.58787614,-3495.1863,-3441.5493,47.476,Inf,25,"((211690.84 + (X1 * (352074.3 + (171174.72 * X6)))) / ((1.1114032e6 + (7941.411 / ((273576.78 / 910487.7) / (X2 + X1)))) + (X1 * 5.1339565e6))) [likelihood params: Float32[0.007574647]]"
173,2199065,-3443.283,-3443.283,48.647755,3.2556252,5.737525e-5,6.269789e-5,0.7475774,0.58787614,-3495.1863,-3441.5493,48.376,Inf,25,"((211690.84 + (X1 * (352074.3 + (171174.72 * X6)))) / ((1.1114032e6 + (7941.411 / ((273576.78 / 910487.7) / (X2 + X1)))) + (X1 * 5.1339565e6))) [likelihood params: Float32[0.007574647]]"
174,2210368,-3443.283,-3443.283,48.647755,3.2556252,5.737525e-5,6.269789e-5,0.7475774,0.58787614,-3495.1863,-3441.5493,47.644,Inf,25,"((211690.84 + (X1 * (352074.3 + (171174.72 * X6)))) / ((1.1114032e6 + (7941.411 / ((273576.78 / 910487.7) / (X2 + X1)))) + (X1 * 5.1339565e6))) [likelihood params: Float32[0.007574647]]"
175,2221050,-3443.283,-3443.283,48.647755,3.2556252,5.737525e-5,6.269789e-5,0.7475774,0.58787614,-3495.1863,-3441.5493,50.448,Inf,25,"((211690.84 + (X1 * (352074.3 + (171174.72 * X6)))) / ((1.1114032e6 + (7941.411 / ((273576.78 / 910487.7) / (X2 + X1)))) + (X1 * 5.1339565e6))) [likelihood params: Float32[0.007574647]]"
176,2232147,-3443.283,-3443.283,48.647755,3.2556252,5.737525e-5,6.269789e-5,0.7475774,0.58787614,-3495.1863,-3441.5493,50.048,Inf,25,"((211690.84 + (X1 * (352074.3 + (171174.72 * X6)))) / ((1.1114032e6 + (7941.411 / ((273576.78 / 910487.7) / (X2 + X1)))) + (X1 * 5.1339565e6))) [likelihood params: Float32[0.007574647]]"
177,2243495,-3443.283,-3443.283,48.647755,3.2556252,5.737525e-5,6.269789e-5,0.7475774,0.58787614,-3495.1863,-3441.5493,48.104,Inf,25,"((211690.84 + (X1 * (352074.3 + (171174.72 * X6)))) / ((1.1114032e6 + (7941.411 / ((273576.78 / 910487.7) / (X2 + X1)))) + (X1 * 5.1339565e6))) [likelihood params: Float32[0.007574647]]"
178,2255203,-3443.283,-3443.283,48.647755,3.2556252,5.737525e-5,6.269789e-5,0.7475774,0.58787614,-3495.1863,-3441.5493,48.908,Inf,25,"((211690.84 + (X1 * (352074.3 + (171174.72 * X6)))) / ((1.1114032e6 + (7941.411 / ((273576.78 / 910487.7) / (X2 + X1)))) + (X1 * 5.1339565e6))) [likelihood params: Float32[0.007574647]]"
179,2266158,-3443.283,-3443.283,48.647755,3.2556252,5.737525e-5,6.269789e-5,0.7475774,0.58787614,-3495.1863,-3441.5493,50.256,Inf,25,"((211690.84 + (X1 * (352074.3 + (171174.72 * X6)))) / ((1.1114032e6 + (7941.411 / ((273576.78 / 910487.7) / (X2 + X1)))) + (X1 * 5.1339565e6))) [likelihood params: Float32[0.007574647]]"
180,2278062,-3443.283,-3443.283,48.647755,3.2556252,5.737525e-5,6.269789e-5,0.7475774,0.58787614,-3495.1863,-3441.5493,51.024,Inf,25,"((211690.84 + (X1 * (352074.3 + (171174.72 * X6)))) / ((1.1114032e6 + (7941.411 / ((273576.78 / 910487.7) / (X2 + X1)))) + (X1 * 5.1339565e6))) [likelihood params: Float32[0.007574647]]"
181,2289763,-3443.283,-3443.283,48.647755,3.2556252,5.737525e-5,6.269789e-5,0.7475774,0.58787614,-3495.1863,-3441.5493,49.156,Inf,25,"((211690.84 + (X1 * (352074.3 + (171174.72 * X6)))) / ((1.1114032e6 + (7941.411 / ((273576.78 / 910487.7) / (X2 + X1)))) + (X1 * 5.1339565e6))) [likelihood params: Float32[0.007574647]]"
182,2302382,-3443.283,-3443.283,48.647755,3.2556252,5.737525e-5,6.269789e-5,0.7475774,0.58787614,-3495.1863,-3441.5493,50.308,Inf,25,"((211690.84 + (X1 * (352074.3 + (171174.72 * X6)))) / ((1.1114032e6 + (7941.411 / ((273576.78 / 910487.7) / (X2 + X1)))) + (X1 * 5.1339565e6))) [likelihood params: Float32[0.007574647]]"
183,2314150,-3443.283,-3443.283,48.647755,3.2556252,5.737525e-5,6.269789e-5,0.7475774,0.58787614,-3495.1863,-3441.5493,50.284,Inf,25,"((211690.84 + (X1 * (352074.3 + (171174.72 * X6)))) / ((1.1114032e6 + (7941.411 / ((273576.78 / 910487.7) / (X2 + X1)))) + (X1 * 5.1339565e6))) [likelihood params: Float32[0.007574647]]"
184,2326085,-3443.283,-3443.283,48.647755,3.2556252,5.737525e-5,6.269789e-5,0.7475774,0.58787614,-3495.1863,-3441.5493,49.048,Inf,25,"((211690.84 + (X1 * (352074.3 + (171174.72 * X6)))) / ((1.1114032e6 + (7941.411 / ((273576.78 / 910487.7) / (X2 + X1)))) + (X1 * 5.1339565e6))) [likelihood params: Float32[0.007574647]]"
185,2337186,-3443.283,-3443.283,48.647755,3.2556252,5.737525e-5,6.269789e-5,0.7475774,0.58787614,-3495.1863,-3441.5493,49.744,Inf,25,"((211690.84 + (X1 * (352074.3 + (171174.72 * X6)))) / ((1.1114032e6 + (7941.411 / ((273576.78 / 910487.7) / (X2 + X1)))) + (X1 * 5.1339565e6))) [likelihood params: Float32[0.007574647]]"
186,2348228,-3443.283,-3443.283,48.647755,3.2556252,5.737525e-5,6.269789e-5,0.7475774,0.58787614,-3495.1863,-3441.5493,50.772,Inf,25,"((211690.84 + (X1 * (352074.3 + (171174.72 * X6)))) / ((1.1114032e6 + (7941.411 / ((273576.78 / 910487.7) / (X2 + X1)))) + (X1 * 5.1339565e6))) [likelihood params: Float32[0.007574647]]"
187,2359155,-3443.283,-3443.283,48.647755,3.2556252,5.737525e-5,6.269789e-5,0.7475774,0.58787614,-3495.1863,-3441.5493,50.46,Inf,25,"((211690.84 + (X1 * (352074.3 + (171174.72 * X6)))) / ((1.1114032e6 + (7941.411 / ((273576.78 / 910487.7) / (X2 + X1)))) + (X1 * 5.1339565e6))) [likelihood params: Float32[0.007574647]]"
188,2369714,-3443.283,-3443.283,48.647755,3.2556252,5.737525e-5,6.269789e-5,0.7475774,0.58787614,-3495.1863,-3441.5493,50.944,Inf,25,"((211690.84 + (X1 * (352074.3 + (171174.72 * X6)))) / ((1.1114032e6 + (7941.411 / ((273576.78 / 910487.7) / (X2 + X1)))) + (X1 * 5.1339565e6))) [likelihood params: Float32[0.007574647]]"
189,2381280,-3443.283,-3443.283,48.647755,3.2556252,5.737525e-5,6.269789e-5,0.7475774,0.58787614,-3495.1863,-3441.5493,52.228,Inf,25,"((211690.84 + (X1 * (352074.3 + (171174.72 * X6)))) / ((1.1114032e6 + (7941.411 / ((273576.78 / 910487.7) / (X2 + X1)))) + (X1 * 5.1339565e6))) [likelihood params: Float32[0.007574647]]"
190,2392910,-3443.283,-3443.283,48.647755,3.2556252,5.737525e-5,6.269789e-5,0.7475774,0.58787614,-3495.1863,-3441.5493,50.364,Inf,25,"((211690.84 + (X1 * (352074.3 + (171174.72 * X6)))) / ((1.1114032e6 + (7941.411 / ((273576.78 / 910487.7) / (X2 + X1)))) + (X1 * 5.1339565e6))) [likelihood params: Float32[0.007574647]]"
191,2404440,-3443.283,-3443.283,48.647755,3.2556252,5.737525e-5,6.269789e-5,0.7475774,0.58787614,-3495.1863,-3441.5493,51.932,Inf,25,"((211690.84 + (X1 * (352074.3 + (171174.72 * X6)))) / ((1.1114032e6 + (7941.411 / ((273576.78 / 910487.7) / (X2 + X1)))) + (X1 * 5.1339565e6))) [likelihood params: Float32[0.007574647]]"
192,2415088,-3443.283,-3443.283,48.647755,3.2556252,5.737525e-5,6.269789e-5,0.7475774,0.58787614,-3495.1863,-3441.5493,51.792,Inf,25,"((211690.84 + (X1 * (352074.3 + (171174.72 * X6)))) / ((1.1114032e6 + (7941.411 / ((273576.78 / 910487.7) / (X2 + X1)))) + (X1 * 5.1339565e6))) [likelihood params: Float32[0.007574647]]"
193,2425055,-3443.283,-3443.283,48.647755,3.2556252,5.737525e-5,6.269789e-5,0.7475774,0.58787614,-3495.1863,-3441.5493,52.308,Inf,25,"((211690.84 + (X1 * (352074.3 + (171174.72 * X6)))) / ((1.1114032e6 + (7941.411 / ((273576.78 / 910487.7) / (X2 + X1)))) + (X1 * 5.1339565e6))) [likelihood params: Float32[0.007574647]]"
194,2435650,-3443.283,-3443.283,48.647755,3.2556252,5.737525e-5,6.269789e-5,0.7475774,0.58787614,-3495.1863,-3441.5493,53.632,Inf,25,"((211690.84 + (X1 * (352074.3 + (171174.72 * X6)))) / ((1.1114032e6 + (7941.411 / ((273576.78 / 910487.7) / (X2 + X1)))) + (X1 * 5.1339565e6))) [likelihood params: Float32[0.007574647]]"
195,2446536,-3443.283,-3443.283,48.647755,3.2556252,5.737525e-5,6.269789e-5,0.7475774,0.58787614,-3495.1863,-3441.5493,50.716,Inf,25,"((211690.84 + (X1 * (352074.3 + (171174.72 * X6)))) / ((1.1114032e6 + (7941.411 / ((273576.78 / 910487.7) / (X2 + X1)))) + (X1 * 5.1339565e6))) [likelihood params: Float32[0.007574647]]"
196,2456442,-3443.283,-3443.283,48.647755,3.2556252,5.737525e-5,6.269789e-5,0.7475774,0.58787614,-3495.1863,-3441.5493,49.572,Inf,25,"((211690.84 + (X1 * (352074.3 + (171174.72 * X6)))) / ((1.1114032e6 + (7941.411 / ((273576.78 / 910487.7) / (X2 + X1)))) + (X1 * 5.1339565e6))) [likelihood params: Float32[0.007574647]]"
197,2468091,-3443.283,-3443.283,48.647755,3.2556252,5.737525e-5,6.269789e-5,0.7475774,0.58787614,-3495.1863,-3441.5493,49.42,Inf,25,"((211690.84 + (X1 * (352074.3 + (171174.72 * X6)))) / ((1.1114032e6 + (7941.411 / ((273576.78 / 910487.7) / (X2 + X1)))) + (X1 * 5.1339565e6))) [likelihood params: Float32[0.007574647]]"
198,2477834,-3443.283,-3443.283,48.647755,3.2556252,5.737525e-5,6.269789e-5,0.7475774,0.58787614,-3495.1863,-3441.5493,50.752,Inf,25,"((211690.84 + (X1 * (352074.3 + (171174.72 * X6)))) / ((1.1114032e6 + (7941.411 / ((273576.78 / 910487.7) / (X2 + X1)))) + (X1 * 5.1339565e6))) [likelihood params: Float32[0.007574647]]"
199,2488831,-3443.283,-3443.283,48.647755,3.2556252,5.737525e-5,6.269789e-5,0.7475774,0.58787614,-3495.1863,-3441.5493,50.156,Inf,25,"((211690.84 + (X1 * (352074.3 + (171174.72 * X6)))) / ((1.1114032e6 + (7941.411 / ((273576.78 / 910487.7) / (X2 + X1)))) + (X1 * 5.1339565e6))) [likelihood params: Float32[0.007574647]]"
200,2498761,-3443.283,-3443.283,48.647755,3.2556252,5.737525e-5,6.269789e-5,0.7475774,0.58787614,-3495.1863,-3441.5493,50.408,Inf,25,"((211690.84 + (X1 * (352074.3 + (171174.72 * X6)))) / ((1.1114032e6 + (7941.411 / ((273576.78 / 910487.7) / (X2 + X1)))) + (X1 * 5.1339565e6))) [likelihood params: Float32[0.007574647]]"
313.548941 seconds (49.10 M allocations: 16.832 GiB, 0.92% gc time, 2876 lock conflicts, 3.31% compilation time: 18% of which was recompilation)
