-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
172,1924691,-3418.362,-3418.362,44.75593,13.942419,5.9474147e-5,5.777001e-5,0.7383433,0.6202679,-3477.0603,-3484.5952,44.718,Inf,23,"((((X6 - -3.7504559) + ((-34.349182 + 37.293552) / X2)) / 0.13202658) / ((-23.892258 / X1) + (((X2 / 322.32248) + 359.95258) + X2))) [likelihood params: Float32[0.0077119484]]"
173,1939894,-3418.362,-3418.362,44.75593,13.942419,5.9474147e-5,5.777001e-5,0.7383433,0.6202679,-3477.0603,-3484.5952,43.986,Inf,23,"((((X6 - -3.7504559) + ((-34.349182 + 37.293552) / X2)) / 0.13202658) / ((-23.892258 / X1) + (((X2 / 322.32248) + 359.95258) + X2))) [likelihood params: Float32[0.0077119484]]"
174,1954868,-3418.362,-3418.362,44.75593,13.942419,5.9474147e-5,5.777001e-5,0.7383433,0.6202679,-3477.0603,-3484.5952,44.732,Inf,23,"((((X6 - -3.7504559) + ((-34.349182 + 37.293552) / X2)) / 0.13202658) / ((-23.892258 / X1) + (((X2 / 322.32248) + 359.95258) + X2))) [likelihood params: Float32[0.0077119484]]"
175,1969668,-3418.362,-3418.362,44.75593,13.942419,5.9474147e-5,5.777001e-5,0.7383433,0.6202679,-3477.0603,-3484.5952,45.014,Inf,23,"((((X6 - -3.7504559) + ((-34.349182 + 37.293552) / X2)) / 0.13202658) / ((-23.892258 / X1) + (((X2 / 322.32248) + 359.95258) + X2))) [likelihood params: Float32[0.0077119484]]"
176,1983288,-3418.362,-3418.362,44.75593,13.942419,5.9474147e-5,5.777001e-5,0.7383433,0.6202679,-3477.0603,-3484.5952,44.62,Inf,23,"((((X6 - -3.7504559) + ((-34.349182 + 37.293552) / X2)) / 0.13202658) / ((-23.892258 / X1) + (((X2 / 322.32248) + 359.95258) + X2))) [likelihood params: Float32[0.0077119484]]"
177,1996857,-3418.394,-3418.394,44.75593,13.910437,5.9474143e-5,5.777037e-5,0.73834336,0.62026554,-3477.0603,-3484.592,45.204,Inf,23,"((((X6 - -3.750441) + ((-34.349052 + 37.29369) / X2)) / 0.13242915) / ((-23.819956 / X1) + (((X2 / X2) + 357.86053) + X2))) [likelihood params: Float32[0.0077119474]]"
178,2010353,-3418.394,-3418.394,44.75593,13.910437,5.9474143e-5,5.777037e-5,0.73834336,0.62026554,-3477.0603,-3484.592,46.326,Inf,23,"((((X6 - -3.750441) + ((-34.349052 + 37.29369) / X2)) / 0.13242915) / ((-23.819956 / X1) + (((X2 / X2) + 357.86053) + X2))) [likelihood params: Float32[0.0077119474]]"
179,2024242,-3418.3987,-3418.3987,44.75593,13.90591,5.947412e-5,5.777082e-5,0.73834336,0.6202626,-3477.0605,-3484.5884,46.692,Inf,23,"((((X6 - -3.7504573) + ((-52.127434 + 55.072395) / X2)) / 0.13242239) / ((-23.821798 / X1) + (((X2 / X2) + 357.88428) + X2))) [likelihood params: Float32[0.0077119484]]"
180,2037976,-3418.6445,-3418.6445,44.75593,14.061407,5.9426824e-5,5.559932e-5,0.7385515,0.63453627,-3477.462,-3502.998,46.838,Inf,23,"((-0.2788668 + ((-10.949056 + (X2 / (-893.15717 + X3))) / ((X1 + 42.995243) + X2))) / ((0.31036282 / X1) + (-5.6536098 + X6))) [likelihood params: Float32[0.007708881]]"
181,2051120,-3428.3623,-3428.3623,34.04343,15.056027,5.942684e-5,5.559637e-5,0.73855144,0.63455564,-3477.4617,-3503.023,44.554,Inf,19,"((-0.2799501 + ((-10.971741 + 0.07121367) / ((X1 + 42.995914) + X2))) / ((0.3103869 / X1) + (-5.6533227 + X6))) [likelihood params: Float32[0.0077088806]]"
182,2064345,-3429.8855,-3429.8855,34.04343,14.016386,5.9369915e-5,5.5599885e-5,0.73880184,0.6345326,-3477.9453,-3503.024,45.444,Inf,19,"((-0.2465365 + ((X6 + -9.304557) / ((X1 + 41.637917) + X2))) / ((0.2705201 / X1) + (-4.9565864 + X6))) [likelihood params: Float32[0.0077051865]]"
183,2077476,-3429.8855,-3429.8855,34.04343,14.016386,5.9369915e-5,5.5599885e-5,0.73880184,0.6345326,-3477.9453,-3503.024,48.636,Inf,19,"((-0.2465365 + ((X6 + -9.304557) / ((X1 + 41.637917) + X2))) / ((0.2705201 / X1) + (-4.9565864 + X6))) [likelihood params: Float32[0.0077051865]]"
184,2091286,-3429.8855,-3429.8855,34.04343,14.016386,5.9369915e-5,5.5599885e-5,0.73880184,0.6345326,-3477.9453,-3503.024,48.428,Inf,19,"((-0.2465365 + ((X6 + -9.304557) / ((X1 + 41.637917) + X2))) / ((0.2705201 / X1) + (-4.9565864 + X6))) [likelihood params: Float32[0.0077051865]]"
185,2105952,-3429.8855,-3429.8855,34.04343,14.016386,5.9369915e-5,5.5599885e-5,0.73880184,0.6345326,-3477.9453,-3503.024,49.8,Inf,19,"((-0.2465365 + ((X6 + -9.304557) / ((X1 + 41.637917) + X2))) / ((0.2705201 / X1) + (-4.9565864 + X6))) [likelihood params: Float32[0.0077051865]]"
186,2120763,-3429.8855,-3429.8855,34.04343,14.016386,5.9369915e-5,5.5599885e-5,0.73880184,0.6345326,-3477.9453,-3503.024,48.456,Inf,19,"((-0.2465365 + ((X6 + -9.304557) / ((X1 + 41.637917) + X2))) / ((0.2705201 / X1) + (-4.9565864 + X6))) [likelihood params: Float32[0.0077051865]]"
187,2135518,-3429.8855,-3429.8855,34.04343,14.016386,5.9369915e-5,5.5599885e-5,0.73880184,0.6345326,-3477.9453,-3503.024,49.08,Inf,19,"((-0.2465365 + ((X6 + -9.304557) / ((X1 + 41.637917) + X2))) / ((0.2705201 / X1) + (-4.9565864 + X6))) [likelihood params: Float32[0.0077051865]]"
188,2149434,-3429.8855,-3429.8855,34.04343,14.016386,5.9369915e-5,5.5599885e-5,0.73880184,0.6345326,-3477.9453,-3503.024,49.968,Inf,19,"((-0.2465365 + ((X6 + -9.304557) / ((X1 + 41.637917) + X2))) / ((0.2705201 / X1) + (-4.9565864 + X6))) [likelihood params: Float32[0.0077051865]]"
189,2164340,-3434.297,-3434.297,41.21047,16.404266,5.7748886e-5,5.5151235e-5,0.7459336,0.6374816,-3491.9119,-3507.6384,50.172,Inf,23,"((-0.2370448 + ((X6 + -2.6340063) / ((1.1752609 / (X2 / (44.82534 + 43.87128))) + X2))) / ((0.20468946 / X1) + (-4.1508017 + X6))) [likelihood params: Float32[0.007599268]]"
190,2178768,-3434.297,-3434.297,41.21047,16.404266,5.7748886e-5,5.5151235e-5,0.7459336,0.6374816,-3491.9119,-3507.6384,49.824,Inf,23,"((-0.2370448 + ((X6 + -2.6340063) / ((1.1752609 / (X2 / (44.82534 + 43.87128))) + X2))) / ((0.20468946 / X1) + (-4.1508017 + X6))) [likelihood params: Float32[0.007599268]]"
191,2192564,-3439.2527,-3439.2527,37.62695,15.032331,5.774885e-5,5.515197e-5,0.7459338,0.63747674,-3491.9119,-3507.6318,49.844,Inf,21,"((-0.2370533 + ((X6 + -2.633976) / ((0.08999078 / (X2 / 1158.3269)) + X2))) / ((0.20470716 / X1) + (-4.1509285 + X6))) [likelihood params: Float32[0.0075992686]]"
192,2206945,-3439.2527,-3439.2527,37.62695,15.032331,5.774885e-5,5.515197e-5,0.7459338,0.63747674,-3491.9119,-3507.6318,50.696,Inf,21,"((-0.2370533 + ((X6 + -2.633976) / ((0.08999078 / (X2 / 1158.3269)) + X2))) / ((0.20470716 / X1) + (-4.1509285 + X6))) [likelihood params: Float32[0.0075992686]]"
193,2221459,-3439.2527,-3439.2527,37.62695,15.032331,5.774885e-5,5.515197e-5,0.7459338,0.63747674,-3491.9119,-3507.6318,50.1,Inf,21,"((-0.2370533 + ((X6 + -2.633976) / ((0.08999078 / (X2 / 1158.3269)) + X2))) / ((0.20470716 / X1) + (-4.1509285 + X6))) [likelihood params: Float32[0.0075992686]]"
194,2235900,-3439.2527,-3439.2527,37.62695,15.032331,5.774885e-5,5.515197e-5,0.7459338,0.63747674,-3491.9119,-3507.6318,49.792,Inf,21,"((-0.2370533 + ((X6 + -2.633976) / ((0.08999078 / (X2 / 1158.3269)) + X2))) / ((0.20470716 / X1) + (-4.1509285 + X6))) [likelihood params: Float32[0.0075992686]]"
195,2249684,-3439.2527,-3439.2527,37.62695,15.032331,5.774885e-5,5.515197e-5,0.7459338,0.63747674,-3491.9119,-3507.6318,49.436,Inf,21,"((-0.2370533 + ((X6 + -2.633976) / ((0.08999078 / (X2 / 1158.3269)) + X2))) / ((0.20470716 / X1) + (-4.1509285 + X6))) [likelihood params: Float32[0.0075992686]]"
196,2263958,-3439.2527,-3439.2527,37.62695,15.032331,5.774885e-5,5.515197e-5,0.7459338,0.63747674,-3491.9119,-3507.6318,48.748,Inf,21,"((-0.2370533 + ((X6 + -2.633976) / ((0.08999078 / (X2 / 1158.3269)) + X2))) / ((0.20470716 / X1) + (-4.1509285 + X6))) [likelihood params: Float32[0.0075992686]]"
197,2278360,-3439.2527,-3439.2527,37.62695,15.032331,5.774885e-5,5.515197e-5,0.7459338,0.63747674,-3491.9119,-3507.6318,49.824,Inf,21,"((-0.2370533 + ((X6 + -2.633976) / ((0.08999078 / (X2 / 1158.3269)) + X2))) / ((0.20470716 / X1) + (-4.1509285 + X6))) [likelihood params: Float32[0.0075992686]]"
198,2292585,-3439.2527,-3439.2527,37.62695,15.032331,5.774885e-5,5.515197e-5,0.7459338,0.63747674,-3491.9119,-3507.6318,49.664,Inf,21,"((-0.2370533 + ((X6 + -2.633976) / ((0.08999078 / (X2 / 1158.3269)) + X2))) / ((0.20470716 / X1) + (-4.1509285 + X6))) [likelihood params: Float32[0.0075992686]]"
199,2306758,-3439.2527,-3439.2527,37.62695,15.032331,5.774885e-5,5.515197e-5,0.7459338,0.63747674,-3491.9119,-3507.6318,50.628,Inf,21,"((-0.2370533 + ((X6 + -2.633976) / ((0.08999078 / (X2 / 1158.3269)) + X2))) / ((0.20470716 / X1) + (-4.1509285 + X6))) [likelihood params: Float32[0.0075992686]]"
200,2321727,-3439.2527,-3439.2527,37.62695,15.032331,5.774885e-5,5.515197e-5,0.7459338,0.63747674,-3491.9119,-3507.6318,50.92,Inf,21,"((-0.2370533 + ((X6 + -2.633976) / ((0.08999078 / (X2 / 1158.3269)) + X2))) / ((0.20470716 / X1) + (-4.1509285 + X6))) [likelihood params: Float32[0.0075992686]]"
258.491128 seconds (40.37 M allocations: 12.812 GiB, 0.95% gc time, 3321 lock conflicts, 3.90% compilation time: 5% of which was recompilation)
