-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
69,902127,-3341.644,-3341.644,138.1551,14.962198,5.7423615e-5,5.5933426e-5,0.74736464,0.6323401,-3494.7612,-3500.9001,34.11,Inf,60,"((((-4364.7695 / -2932.76) / 2.9826267) / 2.3839178) - sqrt(abs(((((401.12405 - -13.881895) / (-858.3269 - sqrt(abs((((((X16 / (X2 / X2)) - (1762.3652 * X1)) * -2582.9465) / (((390.79523 / -121.74506) - 805.8982) / (-195.29152 - sqrt(abs((((7064.5996 * -7898.0244) / X2) * X1)))))) * X1))))) / (-3286.3684 / ((-141.08554 - ((-115.35702 - 32.903378) * X6)) + -373.7904))) * X1)))) [likelihood params: Float32[0.007577839]]"
70,919767,-3342.6123,-3342.6123,105.918915,15.500007,6.103011e-5,6.6371154e-5,0.7314978,0.56373113,-3464.0312,-3413.1013,33.674,Inf,46,"(((902.5515 - (-31190.256 / sqrt(abs((((2313.1228 / 168538.36) - sqrt(abs((-28737.451 * X1)))) / (((((-37760.914 - sqrt(abs(((69143.19 * X2) * X1)))) / 109.13796) * X6) - (-98.343575 + (1269.0602 / sqrt(abs((X1 * X2)))))) / (7855.138 - sqrt(abs(X3))))))))) - (-92.57563 * X1)) / 16845.432) [likelihood params: Float32[0.0078121736]]"
71,936995,-3362.2937,-3362.2937,128.94476,3.5128841,5.7424735e-5,5.593444e-5,0.7473597,0.6323334,-3494.7515,-3500.891,33.892,Inf,56,"((7.9818873 / 38.14056) - sqrt(abs(((((-16.986738 - 404.22906) / (-1038.0892 - sqrt(abs((((((X16 / (X2 / X2)) - (2050.8918 * X1)) * -2862.5647) / (((393.3173 / -117.264465) - 716.3302) / (-196.39427 - sqrt(abs((((7130.235 * -7956.774) / X2) * X1)))))) * X1))))) / (-3730.5554 / ((464.27075 - ((59.0004 - -141.42097) * X6)) + 231.57315))) * X1)))) [likelihood params: Float32[0.007577912]]"
72,954705,-3362.3015,-3362.3015,128.94476,3.505072,5.7424753e-5,5.593444e-5,0.74735963,0.6323334,-3494.7515,-3500.891,34.794,Inf,56,"((7.9818873 / 38.14056) - sqrt(abs(((((-16.986708 - 404.22903) / (-1038.0894 - sqrt(abs((((((X16 / (X2 / X2)) - (2050.8918 * X1)) * -2862.5647) / (((393.3173 / -117.26447) - 716.3301) / (-196.39435 - sqrt(abs((((7130.235 * -7956.774) / X2) * X1)))))) * X1))))) / (-3730.5554 / ((464.2707 - ((59.00043 - -141.421) * X6)) + 231.5731))) * X1)))) [likelihood params: Float32[0.0075779115]]"
73,972107,-3370.9766,-3370.9766,96.67788,17.918243,5.8479076e-5,5.683022e-5,0.7427211,0.6264453,-3485.5728,-3492.8604,36.456,Inf,44,"(0.14719406 - sqrt(abs((((((1019.79706 / 1739.8241) - 39.64905) / (-0.92237204 - sqrt(abs((-0.8067688 * X6))))) / (((3156.3826 - -4526.097) - (((3.6205473 - -15.156231) / -22.088377) - sqrt(abs((((1622.579 * (-1620.1239 / (X2 / 1886.0355))) - -1.8427111) * X1))))) / (X1 + -3.2934165))) * X1)))) [likelihood params: Float32[0.007647163]]"
74,990037,-3370.9766,-3370.9766,96.67788,17.918243,5.8479076e-5,5.683022e-5,0.7427211,0.6264453,-3485.5728,-3492.8604,37.808,Inf,44,"(0.14719406 - sqrt(abs((((((1019.79706 / 1739.8241) - 39.64905) / (-0.92237204 - sqrt(abs((-0.8067688 * X6))))) / (((3156.3826 - -4526.097) - (((3.6205473 - -15.156231) / -22.088377) - sqrt(abs((((1622.579 * (-1620.1239 / (X2 / 1886.0355))) - -1.8427111) * X1))))) / (X1 + -3.2934165))) * X1)))) [likelihood params: Float32[0.007647163]]"
75,1008429,-3370.9766,-3370.9766,96.67788,17.918243,5.8479076e-5,5.683022e-5,0.7427211,0.6264453,-3485.5728,-3492.8604,38.484,Inf,44,"(0.14719406 - sqrt(abs((((((1019.79706 / 1739.8241) - 39.64905) / (-0.92237204 - sqrt(abs((-0.8067688 * X6))))) / (((3156.3826 - -4526.097) - (((3.6205473 - -15.156231) / -22.088377) - sqrt(abs((((1622.579 * (-1620.1239 / (X2 / 1886.0355))) - -1.8427111) * X1))))) / (X1 + -3.2934165))) * X1)))) [likelihood params: Float32[0.007647163]]"
76,1027065,-3370.9766,-3370.9766,96.67788,17.918243,5.8479076e-5,5.683022e-5,0.7427211,0.6264453,-3485.5728,-3492.8604,38.16,Inf,44,"(0.14719406 - sqrt(abs((((((1019.79706 / 1739.8241) - 39.64905) / (-0.92237204 - sqrt(abs((-0.8067688 * X6))))) / (((3156.3826 - -4526.097) - (((3.6205473 - -15.156231) / -22.088377) - sqrt(abs((((1622.579 * (-1620.1239 / (X2 / 1886.0355))) - -1.8427111) * X1))))) / (X1 + -3.2934165))) * X1)))) [likelihood params: Float32[0.007647163]]"
77,1045311,-3370.9766,-3370.9766,96.67788,17.918243,5.8479076e-5,5.683022e-5,0.7427211,0.6264453,-3485.5728,-3492.8604,37.654,Inf,44,"(0.14719406 - sqrt(abs((((((1019.79706 / 1739.8241) - 39.64905) / (-0.92237204 - sqrt(abs((-0.8067688 * X6))))) / (((3156.3826 - -4526.097) - (((3.6205473 - -15.156231) / -22.088377) - sqrt(abs((((1622.579 * (-1620.1239 / (X2 / 1886.0355))) - -1.8427111) * X1))))) / (X1 + -3.2934165))) * X1)))) [likelihood params: Float32[0.007647163]]"
78,1063126,-3370.9766,-3370.9766,96.67788,17.918243,5.8479076e-5,5.683022e-5,0.7427211,0.6264453,-3485.5728,-3492.8604,39.196,Inf,44,"(0.14719406 - sqrt(abs((((((1019.79706 / 1739.8241) - 39.64905) / (-0.92237204 - sqrt(abs((-0.8067688 * X6))))) / (((3156.3826 - -4526.097) - (((3.6205473 - -15.156231) / -22.088377) - sqrt(abs((((1622.579 * (-1620.1239 / (X2 / 1886.0355))) - -1.8427111) * X1))))) / (X1 + -3.2934165))) * X1)))) [likelihood params: Float32[0.007647163]]"
79,1081458,-3379.8113,-3379.8113,87.888985,17.872005,5.847912e-5,5.6838126e-5,0.74272096,0.6263933,-3485.5723,-3492.7922,41.074,Inf,40,"(0.14719221 - sqrt(abs((((((1019.79565 / 1739.8251) - 39.65254) / (-0.922288 - sqrt(abs((-0.80663615 * X6))))) / (((3156.3718 - -4526.086) - (-6.6468573 - sqrt(abs((((1622.5745 * (-1620.1194 / (X2 / 1886.0316))) - -1.8427436) * X1))))) / (X1 + -3.2935562))) * X1)))) [likelihood params: Float32[0.007647163]]"
80,1100003,-3380.0706,-3380.0706,87.888985,17.612774,5.8479123e-5,5.683075e-5,0.7427209,0.62644184,-3485.5723,-3492.8557,43.126,Inf,40,"(0.14719431 - sqrt(abs((((((1024.1041 / 1737.7471) - 31.348984) / (-1.1554884 - sqrt(abs((-1.2661674 * X6))))) / (((3584.7847 - -809.7645) - (-435.12253 - sqrt(abs((((1148.7296 * (-1145.0078 / (X2 / 1489.2034))) - -9.104532) * X1))))) / (X1 + -3.293399))) * X1)))) [likelihood params: Float32[0.0076471632]]"
81,1118468,-3380.0706,-3380.0706,87.888985,17.612774,5.8479123e-5,5.683075e-5,0.7427209,0.62644184,-3485.5723,-3492.8557,45.224,Inf,40,"(0.14719431 - sqrt(abs((((((1024.1041 / 1737.7471) - 31.348984) / (-1.1554884 - sqrt(abs((-1.2661674 * X6))))) / (((3584.7847 - -809.7645) - (-435.12253 - sqrt(abs((((1148.7296 * (-1145.0078 / (X2 / 1489.2034))) - -9.104532) * X1))))) / (X1 + -3.293399))) * X1)))) [likelihood params: Float32[0.0076471632]]"
82,1136224,-3385.6797,-3385.6797,74.705635,16.010096,5.955257e-5,5.768839e-5,0.73799825,0.6208044,-3476.3953,-3485.2659,43.976,Inf,34,"(0.14786707 - sqrt(abs((((-61.148933 / (-1.0983157 - sqrt(abs((X1 * X6))))) / ((4205.5776 - (-5939.252 - sqrt(abs((((1940.8881 * (-1928.4086 / (X2 / 2196.306))) - -12.2613125) * X1))))) / (X1 + -3.3106408))) * X1)))) [likelihood params: Float32[0.00771703]]"
83,1155439,-3385.6797,-3385.6797,74.705635,16.010096,5.955257e-5,5.768839e-5,0.73799825,0.6208044,-3476.3953,-3485.2659,45.294,Inf,34,"(0.14786707 - sqrt(abs((((-61.148933 / (-1.0983157 - sqrt(abs((X1 * X6))))) / ((4205.5776 - (-5939.252 - sqrt(abs((((1940.8881 * (-1928.4086 / (X2 / 2196.306))) - -12.2613125) * X1))))) / (X1 + -3.3106408))) * X1)))) [likelihood params: Float32[0.00771703]]"
84,1173967,-3404.115,-3404.115,39.55004,3.2556248,6.313551e-5,5.434492e-5,0.72223514,0.6427816,-3446.9207,-3510.1924,45.398,Inf,18,"(((-8.487288 * X2) - ((-1690.6781 * X6) - (5606.585 + (5394.3994 / sqrt(abs((X1 * X2))))))) / 79942.7) [likelihood params: Float32[0.007945786]]"
85,1192983,-3404.115,-3404.115,39.55004,3.2556248,6.313551e-5,5.434492e-5,0.72223514,0.6427816,-3446.9207,-3510.1924,44.936,Inf,18,"(((-8.487288 * X2) - ((-1690.6781 * X6) - (5606.585 + (5394.3994 / sqrt(abs((X1 * X2))))))) / 79942.7) [likelihood params: Float32[0.007945786]]"
86,1211723,-3404.115,-3404.115,39.55004,3.2556248,6.313551e-5,5.434492e-5,0.72223514,0.6427816,-3446.9207,-3510.1924,43.094,Inf,18,"(((-8.487288 * X2) - ((-1690.6781 * X6) - (5606.585 + (5394.3994 / sqrt(abs((X1 * X2))))))) / 79942.7) [likelihood params: Float32[0.007945786]]"
87,1230479,-3404.115,-3404.115,39.55004,3.2556248,6.313551e-5,5.434492e-5,0.72223514,0.6427816,-3446.9207,-3510.1924,43.802,Inf,18,"(((-8.487288 * X2) - ((-1690.6781 * X6) - (5606.585 + (5394.3994 / sqrt(abs((X1 * X2))))))) / 79942.7) [likelihood params: Float32[0.007945786]]"
88,1249474,-3404.115,-3404.115,39.55004,3.2556248,6.313551e-5,5.434492e-5,0.72223514,0.6427816,-3446.9207,-3510.1924,42.95,Inf,18,"(((-8.487288 * X2) - ((-1690.6781 * X6) - (5606.585 + (5394.3994 / sqrt(abs((X1 * X2))))))) / 79942.7) [likelihood params: Float32[0.007945786]]"
89,1268234,-3404.115,-3404.115,39.55004,3.2556248,6.313551e-5,5.434492e-5,0.72223514,0.6427816,-3446.9207,-3510.1924,42.764,Inf,18,"(((-8.487288 * X2) - ((-1690.6781 * X6) - (5606.585 + (5394.3994 / sqrt(abs((X1 * X2))))))) / 79942.7) [likelihood params: Float32[0.007945786]]"
90,1287412,-3404.115,-3404.115,39.55004,3.2556248,6.313551e-5,5.434492e-5,0.72223514,0.6427816,-3446.9207,-3510.1924,43.444,Inf,18,"(((-8.487288 * X2) - ((-1690.6781 * X6) - (5606.585 + (5394.3994 / sqrt(abs((X1 * X2))))))) / 79942.7) [likelihood params: Float32[0.007945786]]"
91,1306426,-3404.1152,-3404.1152,39.55004,3.2556248,6.313547e-5,5.433556e-5,0.72223526,0.6428431,-3446.921,-3510.267,44.634,Inf,18,"(((-8.561313 * X2) + ((1703.597 * X6) - (-5650.2065 + (-5432.696 / sqrt(abs((X1 * X2))))))) / 80550.08) [likelihood params: Float32[0.007945786]]"
92,1325149,-3404.1152,-3404.1152,39.55004,3.2556248,6.313547e-5,5.433556e-5,0.72223526,0.6428431,-3446.921,-3510.267,45.996,Inf,18,"(((-8.561313 * X2) + ((1703.597 * X6) - (-5650.2065 + (-5432.696 / sqrt(abs((X1 * X2))))))) / 80550.08) [likelihood params: Float32[0.007945786]]"
93,1343989,-3404.1152,-3404.1152,39.55004,3.2556248,6.313547e-5,5.433556e-5,0.72223526,0.6428431,-3446.921,-3510.267,45.736,Inf,18,"(((-8.561313 * X2) + ((1703.597 * X6) - (-5650.2065 + (-5432.696 / sqrt(abs((X1 * X2))))))) / 80550.08) [likelihood params: Float32[0.007945786]]"
94,1362147,-3404.1152,-3404.1152,39.55004,3.2556248,6.313547e-5,5.433556e-5,0.72223526,0.6428431,-3446.921,-3510.267,48.57,Inf,18,"(((-8.561313 * X2) + ((1703.597 * X6) - (-5650.2065 + (-5432.696 / sqrt(abs((X1 * X2))))))) / 80550.08) [likelihood params: Float32[0.007945786]]"
95,1379618,-3404.1152,-3404.1152,39.55004,3.2556248,6.313547e-5,5.433556e-5,0.72223526,0.6428431,-3446.921,-3510.267,47.57,Inf,18,"(((-8.561313 * X2) + ((1703.597 * X6) - (-5650.2065 + (-5432.696 / sqrt(abs((X1 * X2))))))) / 80550.08) [likelihood params: Float32[0.007945786]]"
96,1397015,-3404.1152,-3404.1152,39.55004,3.2556248,6.313547e-5,5.433556e-5,0.72223526,0.6428431,-3446.921,-3510.267,49.508,Inf,18,"(((-8.561313 * X2) + ((1703.597 * X6) - (-5650.2065 + (-5432.696 / sqrt(abs((X1 * X2))))))) / 80550.08) [likelihood params: Float32[0.007945786]]"
97,1413937,-3404.1152,-3404.1152,39.55004,3.2556248,6.313547e-5,5.433556e-5,0.72223526,0.6428431,-3446.921,-3510.267,48.612,Inf,18,"(((-8.561313 * X2) + ((1703.597 * X6) - (-5650.2065 + (-5432.696 / sqrt(abs((X1 * X2))))))) / 80550.08) [likelihood params: Float32[0.007945786]]"
98,1431032,-3404.1152,-3404.1152,39.55004,3.2556248,6.313547e-5,5.433556e-5,0.72223526,0.6428431,-3446.921,-3510.267,47.702,Inf,18,"(((-8.561313 * X2) + ((1703.597 * X6) - (-5650.2065 + (-5432.696 / sqrt(abs((X1 * X2))))))) / 80550.08) [likelihood params: Float32[0.007945786]]"
99,1448809,-3404.1152,-3404.1152,39.55004,3.2556248,6.313547e-5,5.433556e-5,0.72223526,0.6428431,-3446.921,-3510.267,46.318,Inf,18,"(((-8.561313 * X2) + ((1703.597 * X6) - (-5650.2065 + (-5432.696 / sqrt(abs((X1 * X2))))))) / 80550.08) [likelihood params: Float32[0.007945786]]"
100,1465897,-3404.1152,-3404.1152,39.55004,3.2556248,6.313547e-5,5.433556e-5,0.72223526,0.6428431,-3446.921,-3510.267,45.152,Inf,18,"(((-8.561313 * X2) + ((1703.597 * X6) - (-5650.2065 + (-5432.696 / sqrt(abs((X1 * X2))))))) / 80550.08) [likelihood params: Float32[0.007945786]]"
101,1482602,-3404.1152,-3404.1152,39.55004,3.2556248,6.313547e-5,5.433556e-5,0.72223526,0.6428431,-3446.921,-3510.267,46.448,Inf,18,"(((-8.561313 * X2) + ((1703.597 * X6) - (-5650.2065 + (-5432.696 / sqrt(abs((X1 * X2))))))) / 80550.08) [likelihood params: Float32[0.007945786]]"
102,1499393,-3404.1152,-3404.1152,39.55004,3.2556248,6.313547e-5,5.433556e-5,0.72223526,0.6428431,-3446.921,-3510.267,44.636,Inf,18,"(((-8.561313 * X2) + ((1703.597 * X6) - (-5650.2065 + (-5432.696 / sqrt(abs((X1 * X2))))))) / 80550.08) [likelihood params: Float32[0.007945786]]"
103,1516860,-3404.1152,-3404.1152,39.55004,3.2556248,6.313547e-5,5.433556e-5,0.72223526,0.6428431,-3446.921,-3510.267,45.156,Inf,18,"(((-8.561313 * X2) + ((1703.597 * X6) - (-5650.2065 + (-5432.696 / sqrt(abs((X1 * X2))))))) / 80550.08) [likelihood params: Float32[0.007945786]]"
104,1533877,-3404.1152,-3404.1152,39.55004,3.2556248,6.313547e-5,5.433556e-5,0.72223526,0.6428431,-3446.921,-3510.267,46.032,Inf,18,"(((-8.561313 * X2) + ((1703.597 * X6) - (-5650.2065 + (-5432.696 / sqrt(abs((X1 * X2))))))) / 80550.08) [likelihood params: Float32[0.007945786]]"
105,1551328,-3421.6409,-3421.6409,82.89307,3.2556252,5.5959674e-5,5.557759e-5,0.7538052,0.6346791,-3507.7896,-3504.2744,46.41,Inf,36,"((((4144.389 + (-6571.45 / sqrt(abs(47422.508)))) - (-6181.8394 / sqrt(abs((((372.7678 * X2) + ((3262.2078 * X6) - (-51634.01 + (23357.115 + (11245.593 / sqrt(abs(X1))))))) / 51114.492))))) - ((-3726.1345 * X6) - X7)) / 155977.58) [likelihood params: Float32[0.007480619]]"
106,1569065,-3421.6409,-3421.6409,82.89307,3.2556252,5.5959674e-5,5.557759e-5,0.7538052,0.6346791,-3507.7896,-3504.2744,47.162,Inf,36,"((((4144.389 + (-6571.45 / sqrt(abs(47422.508)))) - (-6181.8394 / sqrt(abs((((372.7678 * X2) + ((3262.2078 * X6) - (-51634.01 + (23357.115 + (11245.593 / sqrt(abs(X1))))))) / 51114.492))))) - ((-3726.1345 * X6) - X7)) / 155977.58) [likelihood params: Float32[0.007480619]]"
107,1586192,-3421.641,-3421.641,82.89307,3.2556252,5.5959663e-5,5.5573877e-5,0.7538053,0.6347035,-3507.7898,-3504.3079,47.79,Inf,36,"((((4139.503 + (-6571.47 / sqrt(abs(47422.504)))) - (-6184.1064 / sqrt(abs((((372.66223 * X2) + ((3269.6897 * X6) - (-51636.258 + (23354.867 + (11243.026 / sqrt(abs(X1))))))) / 51114.703))))) - ((-3726.444 * X6) - X7)) / 155944.25) [likelihood params: Float32[0.007480619]]"
108,1604133,-3421.641,-3421.641,82.89307,3.2556252,5.5959663e-5,5.5573877e-5,0.7538053,0.6347035,-3507.7898,-3504.3079,47.624,Inf,36,"((((4139.503 + (-6571.47 / sqrt(abs(47422.504)))) - (-6184.1064 / sqrt(abs((((372.66223 * X2) + ((3269.6897 * X6) - (-51636.258 + (23354.867 + (11243.026 / sqrt(abs(X1))))))) / 51114.703))))) - ((-3726.444 * X6) - X7)) / 155944.25) [likelihood params: Float32[0.007480619]]"
109,1621306,-3421.641,-3421.641,82.89307,3.2556252,5.5959663e-5,5.5573877e-5,0.7538053,0.6347035,-3507.7898,-3504.3079,47.968,Inf,36,"((((4139.503 + (-6571.47 / sqrt(abs(47422.504)))) - (-6184.1064 / sqrt(abs((((372.66223 * X2) + ((3269.6897 * X6) - (-51636.258 + (23354.867 + (11243.026 / sqrt(abs(X1))))))) / 51114.703))))) - ((-3726.444 * X6) - X7)) / 155944.25) [likelihood params: Float32[0.007480619]]"
110,1639224,-3423.7114,-3423.7114,85.19565,3.2556252,5.5476732e-5,5.3923683e-5,0.75592995,0.6455505,-3512.1626,-3519.2961,48.262,Inf,37,"((((4740.13 + (-6477.908 / (X1 * X2))) - (-6011.8486 / sqrt(abs((((507.82574 * X2) + ((2913.1372 * X6) - (-50946.996 + (24044.475 + (12952.7705 / sqrt(abs(X1))))))) / 51096.883))))) - ((-3710.0842 * X6) - X7)) / 155715.67) [likelihood params: Float32[0.0074482714]]"
111,1656163,-3423.7114,-3423.7114,85.19565,3.2556252,5.5476732e-5,5.3923683e-5,0.75592995,0.6455505,-3512.1626,-3519.2961,49.744,Inf,37,"((((4740.13 + (-6477.908 / (X1 * X2))) - (-6011.8486 / sqrt(abs((((507.82574 * X2) + ((2913.1372 * X6) - (-50946.996 + (24044.475 + (12952.7705 / sqrt(abs(X1))))))) / 51096.883))))) - ((-3710.0842 * X6) - X7)) / 155715.67) [likelihood params: Float32[0.0074482714]]"
112,1672245,-3423.7114,-3423.7114,85.19565,3.2556252,5.5476732e-5,5.3923683e-5,0.75592995,0.6455505,-3512.1626,-3519.2961,50.456,Inf,37,"((((4740.13 + (-6477.908 / (X1 * X2))) - (-6011.8486 / sqrt(abs((((507.82574 * X2) + ((2913.1372 * X6) - (-50946.996 + (24044.475 + (12952.7705 / sqrt(abs(X1))))))) / 51096.883))))) - ((-3710.0842 * X6) - X7)) / 155715.67) [likelihood params: Float32[0.0074482714]]"
113,1689171,-3423.7114,-3423.7114,85.19565,3.2556252,5.5476732e-5,5.3923683e-5,0.75592995,0.6455505,-3512.1626,-3519.2961,48.622,Inf,37,"((((4740.13 + (-6477.908 / (X1 * X2))) - (-6011.8486 / sqrt(abs((((507.82574 * X2) + ((2913.1372 * X6) - (-50946.996 + (24044.475 + (12952.7705 / sqrt(abs(X1))))))) / 51096.883))))) - ((-3710.0842 * X6) - X7)) / 155715.67) [likelihood params: Float32[0.0074482714]]"
114,1705945,-3425.2354,-3425.2354,80.59048,3.2556252,5.5816574e-5,5.3815573e-5,0.7544348,0.6462611,-3509.0815,-3520.1763,48.518,Inf,35,"((((4926.3916 + (-6209.7905 / (X1 * X2))) - (-5875.012 / sqrt(abs((((514.10236 * X2) + (X2 - (-50933.48 + (24057.977 + (13011.694 / sqrt(abs(X1))))))) / 51088.83))))) - ((-3303.4126 * X6) - X7)) / 155733.17) [likelihood params: Float32[0.0074710464]]"
115,1723029,-3427.227,-3427.227,100.7116,3.255622,5.3422922e-5,4.7834616e-5,0.76496565,0.685575,-3531.1943,-3576.8635,49.276,Inf,42,"(((-387.30075 - (5467.8003 / X2)) - (-3221.5935 / log(X2))) / ((-2308.3596 - ((-11143.887 / (1766.4961 / (-44.726795 / X1))) - ((-458.92316 * X1) * X5))) - ((911.60504 * X6) - (X6 + (32919.023 / sqrt(abs(((-184771.89 / 12454.172) - sqrt(abs(X2)))))))))) [likelihood params: Float32[0.0073090964]]"
116,1739266,-3428.8633,-3428.8633,100.7116,3.2556248,5.324994e-5,4.7674028e-5,0.7657267,0.6866305,-3532.8306,-3578.5503,48.844,Inf,42,"(((-241.60559 - (3172.3994 / X2)) - (-1859.183 / log(X2))) / ((-3743.1216 - ((-11137.4 / (1818.374 / (-24.290878 / X1))) - ((-235.07889 * X1) * X5))) - ((477.0748 * X6) - (X6 + (34135.95 / sqrt(abs(((-185026.64 / 7991.18) - sqrt(abs(X2)))))))))) [likelihood params: Float32[0.007297257]]"
117,1755833,-3428.863,-3428.863,100.7116,3.2556243,5.324994e-5,4.7672384e-5,0.7657267,0.68664134,-3532.8303,-3578.5657,48.816,Inf,42,"(((-241.60608 - (3172.403 / X2)) - (-1859.1812 / log(X2))) / ((-3743.1155 - ((-11137.4 / (1818.3752 / (-24.29047 / X1))) - ((-235.07773 * X1) * X5))) - ((477.07376 * X6) - (X6 + (34135.95 / sqrt(abs(((-185026.64 / 7991.182) - sqrt(abs(X2)))))))))) [likelihood params: Float32[0.007297256]]"
118,1772365,-3428.863,-3428.863,100.7116,3.2556243,5.324994e-5,4.7672384e-5,0.7657267,0.68664134,-3532.8303,-3578.5657,48.144,Inf,42,"(((-241.60608 - (3172.403 / X2)) - (-1859.1812 / log(X2))) / ((-3743.1155 - ((-11137.4 / (1818.3752 / (-24.29047 / X1))) - ((-235.07773 * X1) * X5))) - ((477.07376 * X6) - (X6 + (34135.95 / sqrt(abs(((-185026.64 / 7991.182) - sqrt(abs(X2)))))))))) [likelihood params: Float32[0.007297256]]"
119,1788860,-3428.863,-3428.863,100.7116,3.2556243,5.324994e-5,4.7672384e-5,0.7657267,0.68664134,-3532.8303,-3578.5657,46.834,Inf,42,"(((-241.60608 - (3172.403 / X2)) - (-1859.1812 / log(X2))) / ((-3743.1155 - ((-11137.4 / (1818.3752 / (-24.29047 / X1))) - ((-235.07773 * X1) * X5))) - ((477.07376 * X6) - (X6 + (34135.95 / sqrt(abs(((-185026.64 / 7991.182) - sqrt(abs(X2)))))))))) [likelihood params: Float32[0.007297256]]"
120,1805001,-3428.863,-3428.863,100.7116,3.2556243,5.324994e-5,4.7672384e-5,0.7657267,0.68664134,-3532.8303,-3578.5657,45.924,Inf,42,"(((-241.60608 - (3172.403 / X2)) - (-1859.1812 / log(X2))) / ((-3743.1155 - ((-11137.4 / (1818.3752 / (-24.29047 / X1))) - ((-235.07773 * X1) * X5))) - ((477.07376 * X6) - (X6 + (34135.95 / sqrt(abs(((-185026.64 / 7991.182) - sqrt(abs(X2)))))))))) [likelihood params: Float32[0.007297256]]"
121,1821613,-3428.863,-3428.863,100.7116,3.2556243,5.324994e-5,4.7672384e-5,0.7657267,0.68664134,-3532.8303,-3578.5657,47.576,Inf,42,"(((-241.60608 - (3172.403 / X2)) - (-1859.1812 / log(X2))) / ((-3743.1155 - ((-11137.4 / (1818.3752 / (-24.29047 / X1))) - ((-235.07773 * X1) * X5))) - ((477.07376 * X6) - (X6 + (34135.95 / sqrt(abs(((-185026.64 / 7991.182) - sqrt(abs(X2)))))))))) [likelihood params: Float32[0.007297256]]"
122,1838523,-3428.863,-3428.863,100.7116,3.2556243,5.324994e-5,4.7672384e-5,0.7657267,0.68664134,-3532.8303,-3578.5657,46.62,Inf,42,"(((-241.60608 - (3172.403 / X2)) - (-1859.1812 / log(X2))) / ((-3743.1155 - ((-11137.4 / (1818.3752 / (-24.29047 / X1))) - ((-235.07773 * X1) * X5))) - ((477.07376 * X6) - (X6 + (34135.95 / sqrt(abs(((-185026.64 / 7991.182) - sqrt(abs(X2)))))))))) [likelihood params: Float32[0.007297256]]"
123,1855231,-3445.816,-3445.816,78.287895,3.2556248,5.3830507e-5,4.7531605e-5,0.7631725,0.6875667,-3527.3594,-3579.2842,47.094,Inf,34,"(((-352.62537 - (12577.433 / X2)) - (-7150.0366 / log(X2))) / ((-4274.6855 - ((-10988.655 / (2568.0205 / (-225.0635 / X1))) - ((-1772.7115 * X1) * X5))) - ((3247.733 * X6) - (X6 + 21886.334)))) [likelihood params: Float32[0.0073369285]]"
124,1872699,-3445.816,-3445.816,78.287895,3.2556248,5.3830507e-5,4.7531605e-5,0.7631725,0.6875667,-3527.3594,-3579.2842,50.042,Inf,34,"(((-352.62537 - (12577.433 / X2)) - (-7150.0366 / log(X2))) / ((-4274.6855 - ((-10988.655 / (2568.0205 / (-225.0635 / X1))) - ((-1772.7115 * X1) * X5))) - ((3247.733 * X6) - (X6 + 21886.334)))) [likelihood params: Float32[0.0073369285]]"
125,1889454,-3445.816,-3445.816,78.287895,3.2556248,5.3830507e-5,4.7531605e-5,0.7631725,0.6875667,-3527.3594,-3579.2842,49.866,Inf,34,"(((-352.62537 - (12577.433 / X2)) - (-7150.0366 / log(X2))) / ((-4274.6855 - ((-10988.655 / (2568.0205 / (-225.0635 / X1))) - ((-1772.7115 * X1) * X5))) - ((3247.733 * X6) - (X6 + 21886.334)))) [likelihood params: Float32[0.0073369285]]"
126,1906653,-3445.816,-3445.816,78.287895,3.2556248,5.3830507e-5,4.7531605e-5,0.7631725,0.6875667,-3527.3594,-3579.2842,50.052,Inf,34,"(((-352.62537 - (12577.433 / X2)) - (-7150.0366 / log(X2))) / ((-4274.6855 - ((-10988.655 / (2568.0205 / (-225.0635 / X1))) - ((-1772.7115 * X1) * X5))) - ((3247.733 * X6) - (X6 + 21886.334)))) [likelihood params: Float32[0.0073369285]]"
127,1923039,-3445.816,-3445.816,78.287895,3.2556248,5.3830507e-5,4.7531605e-5,0.7631725,0.6875667,-3527.3594,-3579.2842,50.922,Inf,34,"(((-352.62537 - (12577.433 / X2)) - (-7150.0366 / log(X2))) / ((-4274.6855 - ((-10988.655 / (2568.0205 / (-225.0635 / X1))) - ((-1772.7115 * X1) * X5))) - ((3247.733 * X6) - (X6 + 21886.334)))) [likelihood params: Float32[0.0073369285]]"
128,1939356,-3454.4949,-3454.4949,70.31119,3.2556252,5.3755623e-5,4.7469166e-5,0.76350194,0.6879771,-3528.0618,-3579.9504,50.792,Inf,32,"(((278.58783 - (-9009.956 / X2)) - (5110.3315 / log(X2))) / ((-12253.519 - ((-10947.649 / (3590.972 / (218.9439 / X1))) - ((1225.5507 * X1) * X5))) - ((-2252.8628 * X6) - X2))) [likelihood params: Float32[0.0073318244]]"
