-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
81,1275133,-3282.1401,-3282.1401,28.668152,3.2556248,8.215654e-5,8.815296e-5,0.63855207,0.42055565,-3314.064,-3270.7456,41.642,Inf,16,"((251.40706 + (20.585217 / X1)) / (4700.391 + ((-8068.3022 + (25347.309 / X2)) / sqrt(abs(X2))))) [likelihood params: Float32[0.009064027]]"
82,1293413,-3282.1401,-3282.1401,28.668152,3.2556248,8.215654e-5,8.815296e-5,0.63855207,0.42055565,-3314.064,-3270.7456,41.026,Inf,16,"((251.40706 + (20.585217 / X1)) / (4700.391 + ((-8068.3022 + (25347.309 / X2)) / sqrt(abs(X2))))) [likelihood params: Float32[0.009064027]]"
83,1311268,-3282.1401,-3282.1401,28.668152,3.2556248,8.215654e-5,8.815296e-5,0.63855207,0.42055565,-3314.064,-3270.7456,39.508,Inf,16,"((251.40706 + (20.585217 / X1)) / (4700.391 + ((-8068.3022 + (25347.309 / X2)) / sqrt(abs(X2))))) [likelihood params: Float32[0.009064027]]"
84,1329637,-3282.1401,-3282.1401,28.668152,3.2556248,8.215654e-5,8.815296e-5,0.63855207,0.42055565,-3314.064,-3270.7456,39.502,Inf,16,"((251.40706 + (20.585217 / X1)) / (4700.391 + ((-8068.3022 + (25347.309 / X2)) / sqrt(abs(X2))))) [likelihood params: Float32[0.009064027]]"
85,1348027,-3282.1401,-3282.1401,28.668152,3.2556248,8.215654e-5,8.815296e-5,0.63855207,0.42055565,-3314.064,-3270.7456,39.162,Inf,16,"((251.40706 + (20.585217 / X1)) / (4700.391 + ((-8068.3022 + (25347.309 / X2)) / sqrt(abs(X2))))) [likelihood params: Float32[0.009064027]]"
86,1365415,-3282.1401,-3282.1401,28.668152,3.2556248,8.215654e-5,8.815296e-5,0.63855207,0.42055565,-3314.064,-3270.7456,40.064,Inf,16,"((251.40706 + (20.585217 / X1)) / (4700.391 + ((-8068.3022 + (25347.309 / X2)) / sqrt(abs(X2))))) [likelihood params: Float32[0.009064027]]"
87,1383173,-3282.1401,-3282.1401,28.668152,3.2556248,8.215654e-5,8.815296e-5,0.63855207,0.42055565,-3314.064,-3270.7456,39.46,Inf,16,"((251.40706 + (20.585217 / X1)) / (4700.391 + ((-8068.3022 + (25347.309 / X2)) / sqrt(abs(X2))))) [likelihood params: Float32[0.009064027]]"
88,1402342,-3282.1401,-3282.1401,28.668152,3.2556248,8.215654e-5,8.815296e-5,0.63855207,0.42055565,-3314.064,-3270.7456,39.106,Inf,16,"((251.40706 + (20.585217 / X1)) / (4700.391 + ((-8068.3022 + (25347.309 / X2)) / sqrt(abs(X2))))) [likelihood params: Float32[0.009064027]]"
89,1421175,-3282.1401,-3282.1401,28.668152,3.2556248,8.215654e-5,8.815296e-5,0.63855207,0.42055565,-3314.064,-3270.7456,38.384,Inf,16,"((251.40706 + (20.585217 / X1)) / (4700.391 + ((-8068.3022 + (25347.309 / X2)) / sqrt(abs(X2))))) [likelihood params: Float32[0.009064027]]"
90,1440054,-3282.1401,-3282.1401,28.668152,3.2556248,8.215654e-5,8.815296e-5,0.63855207,0.42055565,-3314.064,-3270.7456,37.34,Inf,16,"((251.40706 + (20.585217 / X1)) / (4700.391 + ((-8068.3022 + (25347.309 / X2)) / sqrt(abs(X2))))) [likelihood params: Float32[0.009064027]]"
91,1458736,-3282.1401,-3282.1401,28.668152,3.2556248,8.215654e-5,8.815296e-5,0.63855207,0.42055565,-3314.064,-3270.7456,36.382,Inf,16,"((251.40706 + (20.585217 / X1)) / (4700.391 + ((-8068.3022 + (25347.309 / X2)) / sqrt(abs(X2))))) [likelihood params: Float32[0.009064027]]"
92,1477203,-3282.1401,-3282.1401,28.668152,3.2556248,8.215654e-5,8.815296e-5,0.63855207,0.42055565,-3314.064,-3270.7456,36.886,Inf,16,"((251.40706 + (20.585217 / X1)) / (4700.391 + ((-8068.3022 + (25347.309 / X2)) / sqrt(abs(X2))))) [likelihood params: Float32[0.009064027]]"
93,1495191,-3282.1401,-3282.1401,28.668152,3.2556248,8.215654e-5,8.815296e-5,0.63855207,0.42055565,-3314.064,-3270.7456,35.512,Inf,16,"((251.40706 + (20.585217 / X1)) / (4700.391 + ((-8068.3022 + (25347.309 / X2)) / sqrt(abs(X2))))) [likelihood params: Float32[0.009064027]]"
94,1512731,-3282.1401,-3282.1401,28.668152,3.2556248,8.215654e-5,8.815296e-5,0.63855207,0.42055565,-3314.064,-3270.7456,34.498,Inf,16,"((251.40706 + (20.585217 / X1)) / (4700.391 + ((-8068.3022 + (25347.309 / X2)) / sqrt(abs(X2))))) [likelihood params: Float32[0.009064027]]"
95,1530543,-3282.1401,-3282.1401,28.668152,3.2556248,8.215654e-5,8.815296e-5,0.63855207,0.42055565,-3314.064,-3270.7456,35.518,Inf,16,"((251.40706 + (20.585217 / X1)) / (4700.391 + ((-8068.3022 + (25347.309 / X2)) / sqrt(abs(X2))))) [likelihood params: Float32[0.009064027]]"
96,1548999,-3282.1401,-3282.1401,28.668152,3.2556248,8.215654e-5,8.815296e-5,0.63855207,0.42055565,-3314.064,-3270.7456,36.254,1.4086049e13,16,"((251.40706 + (20.585217 / X1)) / (4700.391 + ((-8068.3022 + (25347.309 / X2)) / sqrt(abs(X2))))) [likelihood params: Float32[0.009064027]]"
97,1567558,-3282.1401,-3282.1401,28.668152,3.2556248,8.215654e-5,8.815296e-5,0.63855207,0.42055565,-3314.064,-3270.7456,38.118,Inf,16,"((251.40706 + (20.585217 / X1)) / (4700.391 + ((-8068.3022 + (25347.309 / X2)) / sqrt(abs(X2))))) [likelihood params: Float32[0.009064027]]"
98,1586979,-3282.1401,-3282.1401,28.668152,3.2556248,8.215654e-5,8.815296e-5,0.63855207,0.42055565,-3314.064,-3270.7456,38.612,Inf,16,"((251.40706 + (20.585217 / X1)) / (4700.391 + ((-8068.3022 + (25347.309 / X2)) / sqrt(abs(X2))))) [likelihood params: Float32[0.009064027]]"
99,1606840,-3282.1401,-3282.1401,28.668152,3.2556248,8.215654e-5,8.815296e-5,0.63855207,0.42055565,-3314.064,-3270.7456,37.856,Inf,16,"((251.40706 + (20.585217 / X1)) / (4700.391 + ((-8068.3022 + (25347.309 / X2)) / sqrt(abs(X2))))) [likelihood params: Float32[0.009064027]]"
100,1625600,-3282.1401,-3282.1401,28.668152,3.2556248,8.215654e-5,8.815296e-5,0.63855207,0.42055565,-3314.064,-3270.7456,38.192,Inf,16,"((251.40706 + (20.585217 / X1)) / (4700.391 + ((-8068.3022 + (25347.309 / X2)) / sqrt(abs(X2))))) [likelihood params: Float32[0.009064027]]"
101,1644519,-3282.1401,-3282.1401,28.668152,3.2556248,8.215654e-5,8.815296e-5,0.63855207,0.42055565,-3314.064,-3270.7456,37.534,Inf,16,"((251.40706 + (20.585217 / X1)) / (4700.391 + ((-8068.3022 + (25347.309 / X2)) / sqrt(abs(X2))))) [likelihood params: Float32[0.009064027]]"
102,1663398,-3282.1401,-3282.1401,28.668152,3.2556248,8.215654e-5,8.815296e-5,0.63855207,0.42055565,-3314.064,-3270.7456,39.242,Inf,16,"((251.40706 + (20.585217 / X1)) / (4700.391 + ((-8068.3022 + (25347.309 / X2)) / sqrt(abs(X2))))) [likelihood params: Float32[0.009064027]]"
103,1682264,-3282.1401,-3282.1401,28.668152,3.2556248,8.215654e-5,8.815296e-5,0.63855207,0.42055565,-3314.064,-3270.7456,38.328,Inf,16,"((251.40706 + (20.585217 / X1)) / (4700.391 + ((-8068.3022 + (25347.309 / X2)) / sqrt(abs(X2))))) [likelihood params: Float32[0.009064027]]"
104,1700674,-3282.1401,-3282.1401,28.668152,3.2556248,8.215654e-5,8.815296e-5,0.63855207,0.42055565,-3314.064,-3270.7456,38.798,Inf,16,"((251.40706 + (20.585217 / X1)) / (4700.391 + ((-8068.3022 + (25347.309 / X2)) / sqrt(abs(X2))))) [likelihood params: Float32[0.009064027]]"
105,1719375,-3282.1401,-3282.1401,28.668152,3.2556248,8.215654e-5,8.815296e-5,0.63855207,0.42055565,-3314.064,-3270.7456,39.296,Inf,16,"((251.40706 + (20.585217 / X1)) / (4700.391 + ((-8068.3022 + (25347.309 / X2)) / sqrt(abs(X2))))) [likelihood params: Float32[0.009064027]]"
106,1738400,-3282.1401,-3282.1401,28.668152,3.2556248,8.215654e-5,8.815296e-5,0.63855207,0.42055565,-3314.064,-3270.7456,38.022,Inf,16,"((251.40706 + (20.585217 / X1)) / (4700.391 + ((-8068.3022 + (25347.309 / X2)) / sqrt(abs(X2))))) [likelihood params: Float32[0.009064027]]"
107,1757393,-3282.1401,-3282.1401,28.668152,3.2556248,8.215654e-5,8.815296e-5,0.63855207,0.42055565,-3314.064,-3270.7456,38.638,Inf,16,"((251.40706 + (20.585217 / X1)) / (4700.391 + ((-8068.3022 + (25347.309 / X2)) / sqrt(abs(X2))))) [likelihood params: Float32[0.009064027]]"
108,1776668,-3282.1401,-3282.1401,28.668152,3.2556248,8.215654e-5,8.815296e-5,0.63855207,0.42055565,-3314.064,-3270.7456,39.216,Inf,16,"((251.40706 + (20.585217 / X1)) / (4700.391 + ((-8068.3022 + (25347.309 / X2)) / sqrt(abs(X2))))) [likelihood params: Float32[0.009064027]]"
109,1794823,-3282.1401,-3282.1401,28.668152,3.2556248,8.215654e-5,8.815296e-5,0.63855207,0.42055565,-3314.064,-3270.7456,37.164,Inf,16,"((251.40706 + (20.585217 / X1)) / (4700.391 + ((-8068.3022 + (25347.309 / X2)) / sqrt(abs(X2))))) [likelihood params: Float32[0.009064027]]"
110,1813790,-3282.1401,-3282.1401,28.668152,3.2556248,8.215654e-5,8.815296e-5,0.63855207,0.42055565,-3314.064,-3270.7456,37.378,Inf,16,"((251.40706 + (20.585217 / X1)) / (4700.391 + ((-8068.3022 + (25347.309 / X2)) / sqrt(abs(X2))))) [likelihood params: Float32[0.009064027]]"
111,1832411,-3282.1401,-3282.1401,28.668152,3.2556248,8.215654e-5,8.815296e-5,0.63855207,0.42055565,-3314.064,-3270.7456,37.916,Inf,16,"((251.40706 + (20.585217 / X1)) / (4700.391 + ((-8068.3022 + (25347.309 / X2)) / sqrt(abs(X2))))) [likelihood params: Float32[0.009064027]]"
112,1851771,-3282.1401,-3282.1401,28.668152,3.2556248,8.215654e-5,8.815296e-5,0.63855207,0.42055565,-3314.064,-3270.7456,40.384,Inf,16,"((251.40706 + (20.585217 / X1)) / (4700.391 + ((-8068.3022 + (25347.309 / X2)) / sqrt(abs(X2))))) [likelihood params: Float32[0.009064027]]"
113,1871271,-3282.1401,-3282.1401,28.668152,3.2556248,8.215654e-5,8.815296e-5,0.63855207,0.42055565,-3314.064,-3270.7456,40.756,Inf,16,"((251.40706 + (20.585217 / X1)) / (4700.391 + ((-8068.3022 + (25347.309 / X2)) / sqrt(abs(X2))))) [likelihood params: Float32[0.009064027]]"
114,1890357,-3282.1401,-3282.1401,28.668152,3.2556248,8.215654e-5,8.815296e-5,0.63855207,0.42055565,-3314.064,-3270.7456,40.644,Inf,16,"((251.40706 + (20.585217 / X1)) / (4700.391 + ((-8068.3022 + (25347.309 / X2)) / sqrt(abs(X2))))) [likelihood params: Float32[0.009064027]]"
115,1909855,-3282.1401,-3282.1401,28.668152,3.2556248,8.215654e-5,8.815296e-5,0.63855207,0.42055565,-3314.064,-3270.7456,40.33,Inf,16,"((251.40706 + (20.585217 / X1)) / (4700.391 + ((-8068.3022 + (25347.309 / X2)) / sqrt(abs(X2))))) [likelihood params: Float32[0.009064027]]"
116,1928197,-3282.1401,-3282.1401,28.668152,3.2556248,8.215654e-5,8.815296e-5,0.63855207,0.42055565,-3314.064,-3270.7456,39.266,Inf,16,"((251.40706 + (20.585217 / X1)) / (4700.391 + ((-8068.3022 + (25347.309 / X2)) / sqrt(abs(X2))))) [likelihood params: Float32[0.009064027]]"
117,1946821,-3282.1401,-3282.1401,28.668152,3.2556248,8.215654e-5,8.815296e-5,0.63855207,0.42055565,-3314.064,-3270.7456,38.468,Inf,16,"((251.40706 + (20.585217 / X1)) / (4700.391 + ((-8068.3022 + (25347.309 / X2)) / sqrt(abs(X2))))) [likelihood params: Float32[0.009064027]]"
118,1965098,-3282.1401,-3282.1401,28.668152,3.2556248,8.215654e-5,8.815296e-5,0.63855207,0.42055565,-3314.064,-3270.7456,40.596,Inf,16,"((251.40706 + (20.585217 / X1)) / (4700.391 + ((-8068.3022 + (25347.309 / X2)) / sqrt(abs(X2))))) [likelihood params: Float32[0.009064027]]"
119,1984119,-3282.1401,-3282.1401,28.668152,3.2556248,8.215654e-5,8.815296e-5,0.63855207,0.42055565,-3314.064,-3270.7456,39.234,Inf,16,"((251.40706 + (20.585217 / X1)) / (4700.391 + ((-8068.3022 + (25347.309 / X2)) / sqrt(abs(X2))))) [likelihood params: Float32[0.009064027]]"
120,2002316,-3282.1401,-3282.1401,28.668152,3.2556248,8.215654e-5,8.815296e-5,0.63855207,0.42055565,-3314.064,-3270.7456,38.882,Inf,16,"((251.40706 + (20.585217 / X1)) / (4700.391 + ((-8068.3022 + (25347.309 / X2)) / sqrt(abs(X2))))) [likelihood params: Float32[0.009064027]]"
121,2021188,-3282.1401,-3282.1401,28.668152,3.2556248,8.215654e-5,8.815296e-5,0.63855207,0.42055565,-3314.064,-3270.7456,40.218,Inf,16,"((251.40706 + (20.585217 / X1)) / (4700.391 + ((-8068.3022 + (25347.309 / X2)) / sqrt(abs(X2))))) [likelihood params: Float32[0.009064027]]"
122,2039698,-3282.1401,-3282.1401,28.668152,3.2556248,8.215654e-5,8.815296e-5,0.63855207,0.42055565,-3314.064,-3270.7456,39.854,Inf,16,"((251.40706 + (20.585217 / X1)) / (4700.391 + ((-8068.3022 + (25347.309 / X2)) / sqrt(abs(X2))))) [likelihood params: Float32[0.009064027]]"
123,2058605,-3282.1401,-3282.1401,28.668152,3.2556248,8.215654e-5,8.815296e-5,0.63855207,0.42055565,-3314.064,-3270.7456,40.12,Inf,16,"((251.40706 + (20.585217 / X1)) / (4700.391 + ((-8068.3022 + (25347.309 / X2)) / sqrt(abs(X2))))) [likelihood params: Float32[0.009064027]]"
124,2077455,-3282.1401,-3282.1401,28.668152,3.2556248,8.215654e-5,8.815296e-5,0.63855207,0.42055565,-3314.064,-3270.7456,40.812,Inf,16,"((251.40706 + (20.585217 / X1)) / (4700.391 + ((-8068.3022 + (25347.309 / X2)) / sqrt(abs(X2))))) [likelihood params: Float32[0.009064027]]"
125,2096244,-3282.1401,-3282.1401,28.668152,3.2556248,8.215654e-5,8.815296e-5,0.63855207,0.42055565,-3314.064,-3270.7456,40.366,Inf,16,"((251.40706 + (20.585217 / X1)) / (4700.391 + ((-8068.3022 + (25347.309 / X2)) / sqrt(abs(X2))))) [likelihood params: Float32[0.009064027]]"
126,2115439,-3282.1401,-3282.1401,28.668152,3.2556248,8.215654e-5,8.815296e-5,0.63855207,0.42055565,-3314.064,-3270.7456,40.662,Inf,16,"((251.40706 + (20.585217 / X1)) / (4700.391 + ((-8068.3022 + (25347.309 / X2)) / sqrt(abs(X2))))) [likelihood params: Float32[0.009064027]]"
127,2134887,-3282.1401,-3282.1401,28.668152,3.2556248,8.215654e-5,8.815296e-5,0.63855207,0.42055565,-3314.064,-3270.7456,40.728,Inf,16,"((251.40706 + (20.585217 / X1)) / (4700.391 + ((-8068.3022 + (25347.309 / X2)) / sqrt(abs(X2))))) [likelihood params: Float32[0.009064027]]"
128,2153483,-3282.1401,-3282.1401,28.668152,3.2556248,8.215654e-5,8.815296e-5,0.63855207,0.42055565,-3314.064,-3270.7456,40.818,Inf,16,"((251.40706 + (20.585217 / X1)) / (4700.391 + ((-8068.3022 + (25347.309 / X2)) / sqrt(abs(X2))))) [likelihood params: Float32[0.009064027]]"
129,2172482,-3282.1401,-3282.1401,28.668152,3.2556248,8.215654e-5,8.815296e-5,0.63855207,0.42055565,-3314.064,-3270.7456,40.598,Inf,16,"((251.40706 + (20.585217 / X1)) / (4700.391 + ((-8068.3022 + (25347.309 / X2)) / sqrt(abs(X2))))) [likelihood params: Float32[0.009064027]]"
130,2191339,-3282.1401,-3282.1401,28.668152,3.2556248,8.215654e-5,8.815296e-5,0.63855207,0.42055565,-3314.064,-3270.7456,41.086,Inf,16,"((251.40706 + (20.585217 / X1)) / (4700.391 + ((-8068.3022 + (25347.309 / X2)) / sqrt(abs(X2))))) [likelihood params: Float32[0.009064027]]"
131,2210241,-3282.1401,-3282.1401,28.668152,3.2556248,8.215654e-5,8.815296e-5,0.63855207,0.42055565,-3314.064,-3270.7456,40.992,Inf,16,"((251.40706 + (20.585217 / X1)) / (4700.391 + ((-8068.3022 + (25347.309 / X2)) / sqrt(abs(X2))))) [likelihood params: Float32[0.009064027]]"
132,2229312,-3282.1401,-3282.1401,28.668152,3.2556248,8.215654e-5,8.815296e-5,0.63855207,0.42055565,-3314.064,-3270.7456,40.188,Inf,16,"((251.40706 + (20.585217 / X1)) / (4700.391 + ((-8068.3022 + (25347.309 / X2)) / sqrt(abs(X2))))) [likelihood params: Float32[0.009064027]]"
133,2247969,-3282.1401,-3282.1401,28.668152,3.2556248,8.215654e-5,8.815296e-5,0.63855207,0.42055565,-3314.064,-3270.7456,39.246,Inf,16,"((251.40706 + (20.585217 / X1)) / (4700.391 + ((-8068.3022 + (25347.309 / X2)) / sqrt(abs(X2))))) [likelihood params: Float32[0.009064027]]"
134,2266354,-3282.1401,-3282.1401,28.668152,3.2556248,8.215654e-5,8.815296e-5,0.63855207,0.42055565,-3314.064,-3270.7456,39.352,Inf,16,"((251.40706 + (20.585217 / X1)) / (4700.391 + ((-8068.3022 + (25347.309 / X2)) / sqrt(abs(X2))))) [likelihood params: Float32[0.009064027]]"
135,2284351,-3282.1401,-3282.1401,28.668152,3.2556248,8.215654e-5,8.815296e-5,0.63855207,0.42055565,-3314.064,-3270.7456,40.882,Inf,16,"((251.40706 + (20.585217 / X1)) / (4700.391 + ((-8068.3022 + (25347.309 / X2)) / sqrt(abs(X2))))) [likelihood params: Float32[0.009064027]]"
136,2302285,-3282.1401,-3282.1401,28.668152,3.2556248,8.215654e-5,8.815296e-5,0.63855207,0.42055565,-3314.064,-3270.7456,39.77,Inf,16,"((251.40706 + (20.585217 / X1)) / (4700.391 + ((-8068.3022 + (25347.309 / X2)) / sqrt(abs(X2))))) [likelihood params: Float32[0.009064027]]"
137,2320541,-3282.1401,-3282.1401,28.668152,3.2556248,8.215654e-5,8.815296e-5,0.63855207,0.42055565,-3314.064,-3270.7456,39.02,Inf,16,"((251.40706 + (20.585217 / X1)) / (4700.391 + ((-8068.3022 + (25347.309 / X2)) / sqrt(abs(X2))))) [likelihood params: Float32[0.009064027]]"
138,2338805,-3282.1401,-3282.1401,28.668152,3.2556248,8.215654e-5,8.815296e-5,0.63855207,0.42055565,-3314.064,-3270.7456,39.218,Inf,16,"((251.40706 + (20.585217 / X1)) / (4700.391 + ((-8068.3022 + (25347.309 / X2)) / sqrt(abs(X2))))) [likelihood params: Float32[0.009064027]]"
139,2355528,-3282.1401,-3282.1401,28.668152,3.2556248,8.215654e-5,8.815296e-5,0.63855207,0.42055565,-3314.064,-3270.7456,41.868,Inf,16,"((251.40706 + (20.585217 / X1)) / (4700.391 + ((-8068.3022 + (25347.309 / X2)) / sqrt(abs(X2))))) [likelihood params: Float32[0.009064027]]"
140,2373331,-3282.1401,-3282.1401,28.668152,3.2556248,8.215654e-5,8.815296e-5,0.63855207,0.42055565,-3314.064,-3270.7456,39.756,Inf,16,"((251.40706 + (20.585217 / X1)) / (4700.391 + ((-8068.3022 + (25347.309 / X2)) / sqrt(abs(X2))))) [likelihood params: Float32[0.009064027]]"
141,2390948,-3282.1401,-3282.1401,28.668152,3.2556248,8.215654e-5,8.815296e-5,0.63855207,0.42055565,-3314.064,-3270.7456,39.104,Inf,16,"((251.40706 + (20.585217 / X1)) / (4700.391 + ((-8068.3022 + (25347.309 / X2)) / sqrt(abs(X2))))) [likelihood params: Float32[0.009064027]]"
142,2409692,-3282.1401,-3282.1401,28.668152,3.2556248,8.215654e-5,8.815296e-5,0.63855207,0.42055565,-3314.064,-3270.7456,40.566,Inf,16,"((251.40706 + (20.585217 / X1)) / (4700.391 + ((-8068.3022 + (25347.309 / X2)) / sqrt(abs(X2))))) [likelihood params: Float32[0.009064027]]"
143,2427593,-3282.8813,-3282.8813,35.026382,10.316019,7.988274e-5,8.090552e-5,0.64855564,0.4681943,-3328.2236,-3315.18,40.448,Inf,18,"((21.13933 + (((sqrt(abs(-2.8830984)) + ((X2 / 7053.8677) / X2)) + X6) / X1)) / (X2 + 248.30998)) [likelihood params: Float32[0.008937713]]"
144,2444997,-3282.8813,-3282.8813,35.026382,10.316019,7.988274e-5,8.090552e-5,0.64855564,0.4681943,-3328.2236,-3315.18,40.204,Inf,18,"((21.13933 + (((sqrt(abs(-2.8830984)) + ((X2 / 7053.8677) / X2)) + X6) / X1)) / (X2 + 248.30998)) [likelihood params: Float32[0.008937713]]"
145,2462211,-3282.8813,-3282.8813,35.026382,10.316019,7.988274e-5,8.090552e-5,0.64855564,0.4681943,-3328.2236,-3315.18,40.83,Inf,18,"((21.13933 + (((sqrt(abs(-2.8830984)) + ((X2 / 7053.8677) / X2)) + X6) / X1)) / (X2 + 248.30998)) [likelihood params: Float32[0.008937713]]"
146,2479270,-3282.8818,-3282.8818,35.026382,10.315657,7.988272e-5,8.090554e-5,0.64855576,0.46819413,-3328.2239,-3315.1797,39.054,Inf,18,"((21.139355 + (((sqrt(abs(-2.8831084)) + ((X2 / 7053.8594) / X2)) + X6) / X1)) / (X2 + 248.31032)) [likelihood params: Float32[0.008937713]]"
147,2496851,-3372.8552,-3372.8552,30.459911,7.5188513,6.781703e-5,6.342281e-5,0.70163876,0.5831111,-3410.834,-3436.6973,38.14,Inf,17,"(((0.009987534 / X1) + (((X6 + -14.920416) + 18.314157) / X2)) / (0.30200243 + (35.79646 / X2))) [likelihood params: Float32[0.008235113]]"
148,2514552,-3372.8552,-3372.8552,30.459911,7.5188513,6.781703e-5,6.342281e-5,0.70163876,0.5831111,-3410.834,-3436.6973,38.62,Inf,17,"(((0.009987534 / X1) + (((X6 + -14.920416) + 18.314157) / X2)) / (0.30200243 + (35.79646 / X2))) [likelihood params: Float32[0.008235113]]"
149,2531978,-3372.8552,-3372.8552,30.459911,7.5188513,6.781703e-5,6.342281e-5,0.70163876,0.5831111,-3410.834,-3436.6973,38.284,Inf,17,"(((0.009987534 / X1) + (((X6 + -14.920416) + 18.314157) / X2)) / (0.30200243 + (35.79646 / X2))) [likelihood params: Float32[0.008235113]]"
150,2549918,-3372.8552,-3372.8552,30.459911,7.5188513,6.781703e-5,6.342281e-5,0.70163876,0.5831111,-3410.834,-3436.6973,38.466,Inf,17,"(((0.009987534 / X1) + (((X6 + -14.920416) + 18.314157) / X2)) / (0.30200243 + (35.79646 / X2))) [likelihood params: Float32[0.008235113]]"
151,2566877,-3372.8552,-3372.8552,30.459911,7.5188513,6.781703e-5,6.342281e-5,0.70163876,0.5831111,-3410.834,-3436.6973,38.074,Inf,17,"(((0.009987534 / X1) + (((X6 + -14.920416) + 18.314157) / X2)) / (0.30200243 + (35.79646 / X2))) [likelihood params: Float32[0.008235113]]"
152,2583845,-3372.8552,-3372.8552,30.459911,7.5188513,6.781703e-5,6.342281e-5,0.70163876,0.5831111,-3410.834,-3436.6973,39.244,Inf,17,"(((0.009987534 / X1) + (((X6 + -14.920416) + 18.314157) / X2)) / (0.30200243 + (35.79646 / X2))) [likelihood params: Float32[0.008235113]]"
153,2601382,-3372.8552,-3372.8552,30.459911,7.5188513,6.781703e-5,6.342281e-5,0.70163876,0.5831111,-3410.834,-3436.6973,39.9,Inf,17,"(((0.009987534 / X1) + (((X6 + -14.920416) + 18.314157) / X2)) / (0.30200243 + (35.79646 / X2))) [likelihood params: Float32[0.008235113]]"
154,2619114,-3372.8552,-3372.8552,30.459911,7.5188513,6.781703e-5,6.342281e-5,0.70163876,0.5831111,-3410.834,-3436.6973,41.024,Inf,17,"(((0.009987534 / X1) + (((X6 + -14.920416) + 18.314157) / X2)) / (0.30200243 + (35.79646 / X2))) [likelihood params: Float32[0.008235113]]"
155,2636393,-3372.8552,-3372.8552,30.459911,7.5188513,6.781703e-5,6.342281e-5,0.70163876,0.5831111,-3410.834,-3436.6973,41.114,Inf,17,"(((0.009987534 / X1) + (((X6 + -14.920416) + 18.314157) / X2)) / (0.30200243 + (35.79646 / X2))) [likelihood params: Float32[0.008235113]]"
156,2654191,-3372.8552,-3372.8552,30.459911,7.5188513,6.781703e-5,6.342281e-5,0.70163876,0.5831111,-3410.834,-3436.6973,40.946,Inf,17,"(((0.009987534 / X1) + (((X6 + -14.920416) + 18.314157) / X2)) / (0.30200243 + (35.79646 / X2))) [likelihood params: Float32[0.008235113]]"
157,2671355,-3372.8552,-3372.8552,30.459911,7.5188513,6.781703e-5,6.342281e-5,0.70163876,0.5831111,-3410.834,-3436.6973,39.636,Inf,17,"(((0.009987534 / X1) + (((X6 + -14.920416) + 18.314157) / X2)) / (0.30200243 + (35.79646 / X2))) [likelihood params: Float32[0.008235113]]"
158,2688793,-3376.2642,-3376.2642,52.539574,47.905987,5.951548e-5,5.8547404e-5,0.73816144,0.61515796,-3476.7097,-3478.0083,42.666,Inf,27,"(((-0.0057421983 / X1) + (((X6 + (-6384.4146 / (sqrt(abs(sqrt(abs((33556.266 + 32877.434))))) + (0.016780587 / X1)))) + 401.03323) / X2)) / (0.093142934 + (42.004337 / X2))) [likelihood params: Float32[0.007714628]]"
159,2705666,-3376.2642,-3376.2642,52.539574,47.905987,5.951548e-5,5.8547404e-5,0.73816144,0.61515796,-3476.7097,-3478.0083,42.54,Inf,27,"(((-0.0057421983 / X1) + (((X6 + (-6384.4146 / (sqrt(abs(sqrt(abs((33556.266 + 32877.434))))) + (0.016780587 / X1)))) + 401.03323) / X2)) / (0.093142934 + (42.004337 / X2))) [likelihood params: Float32[0.007714628]]"
160,2722931,-3376.2642,-3376.2642,52.539574,47.905987,5.951548e-5,5.8547404e-5,0.73816144,0.61515796,-3476.7097,-3478.0083,42.91,Inf,27,"(((-0.0057421983 / X1) + (((X6 + (-6384.4146 / (sqrt(abs(sqrt(abs((33556.266 + 32877.434))))) + (0.016780587 / X1)))) + 401.03323) / X2)) / (0.093142934 + (42.004337 / X2))) [likelihood params: Float32[0.007714628]]"
161,2740516,-3376.2642,-3376.2642,52.539574,47.905987,5.951548e-5,5.8547404e-5,0.73816144,0.61515796,-3476.7097,-3478.0083,43.032,Inf,27,"(((-0.0057421983 / X1) + (((X6 + (-6384.4146 / (sqrt(abs(sqrt(abs((33556.266 + 32877.434))))) + (0.016780587 / X1)))) + 401.03323) / X2)) / (0.093142934 + (42.004337 / X2))) [likelihood params: Float32[0.007714628]]"
162,2757952,-3376.2642,-3376.2642,52.539574,47.905987,5.951548e-5,5.8547404e-5,0.73816144,0.61515796,-3476.7097,-3478.0083,43.096,Inf,27,"(((-0.0057421983 / X1) + (((X6 + (-6384.4146 / (sqrt(abs(sqrt(abs((33556.266 + 32877.434))))) + (0.016780587 / X1)))) + 401.03323) / X2)) / (0.093142934 + (42.004337 / X2))) [likelihood params: Float32[0.007714628]]"
