-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
160,2426476,-3454.4773,-3454.4773,33.08047,13.713774,5.6687346e-5,5.5187746e-5,0.7506038,0.6372416,-3501.2717,-3507.6511,55.244,Inf,17,"(((0.006269119 / X1) + (((X6 - (-105.09067 / (X2 - -46.046333))) / 282.31857) / 0.17305017)) + 0.045302246) [likelihood params: Float32[0.007529102]]"
161,2440251,-3454.4773,-3454.4773,33.08047,13.713774,5.6687346e-5,5.5187746e-5,0.7506038,0.6372416,-3501.2717,-3507.6511,52.828,Inf,17,"(((0.006269119 / X1) + (((X6 - (-105.09067 / (X2 - -46.046333))) / 282.31857) / 0.17305017)) + 0.045302246) [likelihood params: Float32[0.007529102]]"
162,2454340,-3454.4773,-3454.4773,33.08047,13.713774,5.6687346e-5,5.5187746e-5,0.7506038,0.6372416,-3501.2717,-3507.6511,53.388,Inf,17,"(((0.006269119 / X1) + (((X6 - (-105.09067 / (X2 - -46.046333))) / 282.31857) / 0.17305017)) + 0.045302246) [likelihood params: Float32[0.007529102]]"
163,2467264,-3456.2292,-3456.2292,33.08047,11.961441,5.668738e-5,5.518795e-5,0.7506037,0.6372403,-3501.2712,-3507.6492,52.696,Inf,17,"(((0.006269057 / X1) + (((X6 - (-105.22551 / (X2 - -46.10708))) / 2181.49) / 0.022391003)) + 0.04528456) [likelihood params: Float32[0.0075291023]]"
164,2481129,-3456.2292,-3456.2292,33.08047,11.961441,5.668738e-5,5.518795e-5,0.7506037,0.6372403,-3501.2712,-3507.6492,53.5,Inf,17,"(((0.006269057 / X1) + (((X6 - (-105.22551 / (X2 - -46.10708))) / 2181.49) / 0.022391003)) + 0.04528456) [likelihood params: Float32[0.0075291023]]"
165,2494243,-3456.2292,-3456.2292,33.08047,11.961441,5.668738e-5,5.518795e-5,0.7506037,0.6372403,-3501.2712,-3507.6492,53.232,Inf,17,"(((0.006269057 / X1) + (((X6 - (-105.22551 / (X2 - -46.10708))) / 2181.49) / 0.022391003)) + 0.04528456) [likelihood params: Float32[0.0075291023]]"
166,2506163,-3456.2292,-3456.2292,33.08047,11.961441,5.668738e-5,5.518795e-5,0.7506037,0.6372403,-3501.2712,-3507.6492,53.612,Inf,17,"(((0.006269057 / X1) + (((X6 - (-105.22551 / (X2 - -46.10708))) / 2181.49) / 0.022391003)) + 0.04528456) [likelihood params: Float32[0.0075291023]]"
167,2518757,-3456.2292,-3456.2292,33.08047,11.961441,5.668738e-5,5.518795e-5,0.7506037,0.6372403,-3501.2712,-3507.6492,53.532,Inf,17,"(((0.006269057 / X1) + (((X6 - (-105.22551 / (X2 - -46.10708))) / 2181.49) / 0.022391003)) + 0.04528456) [likelihood params: Float32[0.0075291023]]"
168,2532201,-3456.7412,-3456.7412,44.75593,8.831362,5.567877e-5,5.3728036e-5,0.75504106,0.6468365,-3510.3284,-3521.0107,53.308,Inf,23,"(((2.3561592 / (X2 + 47.8549)) + (X6 / ((133566.55 - (-29934.396 / X1)) / 3569.1365))) + (2476.4126 / ((-4949.28 / X1) - -54943.312))) [likelihood params: Float32[0.0074618207]]"
169,2545519,-3456.7412,-3456.7412,44.75593,8.831362,5.567877e-5,5.3728036e-5,0.75504106,0.6468365,-3510.3284,-3521.0107,52.844,Inf,23,"(((2.3561592 / (X2 + 47.8549)) + (X6 / ((133566.55 - (-29934.396 / X1)) / 3569.1365))) + (2476.4126 / ((-4949.28 / X1) - -54943.312))) [likelihood params: Float32[0.0074618207]]"
170,2558250,-3456.7412,-3456.7412,44.75593,8.831362,5.567877e-5,5.3728036e-5,0.75504106,0.6468365,-3510.3284,-3521.0107,54.548,Inf,23,"(((2.3561592 / (X2 + 47.8549)) + (X6 / ((133566.55 - (-29934.396 / X1)) / 3569.1365))) + (2476.4126 / ((-4949.28 / X1) - -54943.312))) [likelihood params: Float32[0.0074618207]]"
171,2572126,-3456.7412,-3456.7412,44.75593,8.831362,5.567877e-5,5.3728036e-5,0.75504106,0.6468365,-3510.3284,-3521.0107,55.116,Inf,23,"(((2.3561592 / (X2 + 47.8549)) + (X6 / ((133566.55 - (-29934.396 / X1)) / 3569.1365))) + (2476.4126 / ((-4949.28 / X1) - -54943.312))) [likelihood params: Float32[0.0074618207]]"
172,2586605,-3456.7412,-3456.7412,44.75593,8.831362,5.567877e-5,5.3728036e-5,0.75504106,0.6468365,-3510.3284,-3521.0107,53.988,Inf,23,"(((2.3561592 / (X2 + 47.8549)) + (X6 / ((133566.55 - (-29934.396 / X1)) / 3569.1365))) + (2476.4126 / ((-4949.28 / X1) - -54943.312))) [likelihood params: Float32[0.0074618207]]"
173,2600813,-3456.7412,-3456.7412,44.75593,8.831362,5.567877e-5,5.3728036e-5,0.75504106,0.6468365,-3510.3284,-3521.0107,53.468,Inf,23,"(((2.3561592 / (X2 + 47.8549)) + (X6 / ((133566.55 - (-29934.396 / X1)) / 3569.1365))) + (2476.4126 / ((-4949.28 / X1) - -54943.312))) [likelihood params: Float32[0.0074618207]]"
174,2614287,-3456.7412,-3456.7412,44.75593,8.831362,5.567877e-5,5.3728036e-5,0.75504106,0.6468365,-3510.3284,-3521.0107,53.064,Inf,23,"(((2.3561592 / (X2 + 47.8549)) + (X6 / ((133566.55 - (-29934.396 / X1)) / 3569.1365))) + (2476.4126 / ((-4949.28 / X1) - -54943.312))) [likelihood params: Float32[0.0074618207]]"
175,2627848,-3456.7412,-3456.7412,44.75593,8.831362,5.567877e-5,5.3728036e-5,0.75504106,0.6468365,-3510.3284,-3521.0107,53.56,Inf,23,"(((2.3561592 / (X2 + 47.8549)) + (X6 / ((133566.55 - (-29934.396 / X1)) / 3569.1365))) + (2476.4126 / ((-4949.28 / X1) - -54943.312))) [likelihood params: Float32[0.0074618207]]"
176,2641913,-3456.7412,-3456.7412,44.75593,8.831362,5.567877e-5,5.3728036e-5,0.75504106,0.6468365,-3510.3284,-3521.0107,51.72,Inf,23,"(((2.3561592 / (X2 + 47.8549)) + (X6 / ((133566.55 - (-29934.396 / X1)) / 3569.1365))) + (2476.4126 / ((-4949.28 / X1) - -54943.312))) [likelihood params: Float32[0.0074618207]]"
177,2655327,-3456.7412,-3456.7412,44.75593,8.831362,5.567877e-5,5.3728036e-5,0.75504106,0.6468365,-3510.3284,-3521.0107,52.204,Inf,23,"(((2.3561592 / (X2 + 47.8549)) + (X6 / ((133566.55 - (-29934.396 / X1)) / 3569.1365))) + (2476.4126 / ((-4949.28 / X1) - -54943.312))) [likelihood params: Float32[0.0074618207]]"
178,2668834,-3456.7412,-3456.7412,44.75593,8.831362,5.567877e-5,5.3728036e-5,0.75504106,0.6468365,-3510.3284,-3521.0107,52.652,Inf,23,"(((2.3561592 / (X2 + 47.8549)) + (X6 / ((133566.55 - (-29934.396 / X1)) / 3569.1365))) + (2476.4126 / ((-4949.28 / X1) - -54943.312))) [likelihood params: Float32[0.0074618207]]"
179,2682530,-3456.7412,-3456.7412,44.75593,8.831362,5.567877e-5,5.3728036e-5,0.75504106,0.6468365,-3510.3284,-3521.0107,53.864,Inf,23,"(((2.3561592 / (X2 + 47.8549)) + (X6 / ((133566.55 - (-29934.396 / X1)) / 3569.1365))) + (2476.4126 / ((-4949.28 / X1) - -54943.312))) [likelihood params: Float32[0.0074618207]]"
180,2695448,-3456.7412,-3456.7412,44.75593,8.831362,5.567877e-5,5.3728036e-5,0.75504106,0.6468365,-3510.3284,-3521.0107,51.42,Inf,23,"(((2.3561592 / (X2 + 47.8549)) + (X6 / ((133566.55 - (-29934.396 / X1)) / 3569.1365))) + (2476.4126 / ((-4949.28 / X1) - -54943.312))) [likelihood params: Float32[0.0074618207]]"
181,2708240,-3456.7412,-3456.7412,44.75593,8.831362,5.567877e-5,5.3728036e-5,0.75504106,0.6468365,-3510.3284,-3521.0107,50.688,Inf,23,"(((2.3561592 / (X2 + 47.8549)) + (X6 / ((133566.55 - (-29934.396 / X1)) / 3569.1365))) + (2476.4126 / ((-4949.28 / X1) - -54943.312))) [likelihood params: Float32[0.0074618207]]"
182,2721332,-3456.7412,-3456.7412,44.75593,8.831362,5.567877e-5,5.3728036e-5,0.75504106,0.6468365,-3510.3284,-3521.0107,50.452,Inf,23,"(((2.3561592 / (X2 + 47.8549)) + (X6 / ((133566.55 - (-29934.396 / X1)) / 3569.1365))) + (2476.4126 / ((-4949.28 / X1) - -54943.312))) [likelihood params: Float32[0.0074618207]]"
183,2734956,-3456.7412,-3456.7412,44.75593,8.831362,5.567877e-5,5.3728036e-5,0.75504106,0.6468365,-3510.3284,-3521.0107,50.324,Inf,23,"(((2.3561592 / (X2 + 47.8549)) + (X6 / ((133566.55 - (-29934.396 / X1)) / 3569.1365))) + (2476.4126 / ((-4949.28 / X1) - -54943.312))) [likelihood params: Float32[0.0074618207]]"
184,2748457,-3456.7412,-3456.7412,44.75593,8.831362,5.567877e-5,5.3728036e-5,0.75504106,0.6468365,-3510.3284,-3521.0107,50.984,Inf,23,"(((2.3561592 / (X2 + 47.8549)) + (X6 / ((133566.55 - (-29934.396 / X1)) / 3569.1365))) + (2476.4126 / ((-4949.28 / X1) - -54943.312))) [likelihood params: Float32[0.0074618207]]"
185,2760804,-3456.7412,-3456.7412,44.75593,8.831362,5.567877e-5,5.3728036e-5,0.75504106,0.6468365,-3510.3284,-3521.0107,48.604,Inf,23,"(((2.3561592 / (X2 + 47.8549)) + (X6 / ((133566.55 - (-29934.396 / X1)) / 3569.1365))) + (2476.4126 / ((-4949.28 / X1) - -54943.312))) [likelihood params: Float32[0.0074618207]]"
186,2773309,-3456.7412,-3456.7412,44.75593,8.831362,5.567877e-5,5.3728036e-5,0.75504106,0.6468365,-3510.3284,-3521.0107,50.688,Inf,23,"(((2.3561592 / (X2 + 47.8549)) + (X6 / ((133566.55 - (-29934.396 / X1)) / 3569.1365))) + (2476.4126 / ((-4949.28 / X1) - -54943.312))) [likelihood params: Float32[0.0074618207]]"
187,2786438,-3456.7412,-3456.7412,44.75593,8.831362,5.567877e-5,5.3728036e-5,0.75504106,0.6468365,-3510.3284,-3521.0107,51.148,Inf,23,"(((2.3561592 / (X2 + 47.8549)) + (X6 / ((133566.55 - (-29934.396 / X1)) / 3569.1365))) + (2476.4126 / ((-4949.28 / X1) - -54943.312))) [likelihood params: Float32[0.0074618207]]"
188,2799845,-3456.7412,-3456.7412,44.75593,8.831362,5.567877e-5,5.3728036e-5,0.75504106,0.6468365,-3510.3284,-3521.0107,48.672,Inf,23,"(((2.3561592 / (X2 + 47.8549)) + (X6 / ((133566.55 - (-29934.396 / X1)) / 3569.1365))) + (2476.4126 / ((-4949.28 / X1) - -54943.312))) [likelihood params: Float32[0.0074618207]]"
189,2814000,-3456.7412,-3456.7412,44.75593,8.831362,5.567877e-5,5.3728036e-5,0.75504106,0.6468365,-3510.3284,-3521.0107,47.732,Inf,23,"(((2.3561592 / (X2 + 47.8549)) + (X6 / ((133566.55 - (-29934.396 / X1)) / 3569.1365))) + (2476.4126 / ((-4949.28 / X1) - -54943.312))) [likelihood params: Float32[0.0074618207]]"
190,2828117,-3456.7412,-3456.7412,44.75593,8.831362,5.567877e-5,5.3728036e-5,0.75504106,0.6468365,-3510.3284,-3521.0107,48.324,Inf,23,"(((2.3561592 / (X2 + 47.8549)) + (X6 / ((133566.55 - (-29934.396 / X1)) / 3569.1365))) + (2476.4126 / ((-4949.28 / X1) - -54943.312))) [likelihood params: Float32[0.0074618207]]"
191,2841434,-3456.7412,-3456.7412,44.75593,8.831362,5.567877e-5,5.3728036e-5,0.75504106,0.6468365,-3510.3284,-3521.0107,47.352,Inf,23,"(((2.3561592 / (X2 + 47.8549)) + (X6 / ((133566.55 - (-29934.396 / X1)) / 3569.1365))) + (2476.4126 / ((-4949.28 / X1) - -54943.312))) [likelihood params: Float32[0.0074618207]]"
192,2854198,-3456.7412,-3456.7412,44.75593,8.831362,5.567877e-5,5.3728036e-5,0.75504106,0.6468365,-3510.3284,-3521.0107,47.648,Inf,23,"(((2.3561592 / (X2 + 47.8549)) + (X6 / ((133566.55 - (-29934.396 / X1)) / 3569.1365))) + (2476.4126 / ((-4949.28 / X1) - -54943.312))) [likelihood params: Float32[0.0074618207]]"
193,2868131,-3456.7412,-3456.7412,44.75593,8.831362,5.567877e-5,5.3728036e-5,0.75504106,0.6468365,-3510.3284,-3521.0107,48.184,Inf,23,"(((2.3561592 / (X2 + 47.8549)) + (X6 / ((133566.55 - (-29934.396 / X1)) / 3569.1365))) + (2476.4126 / ((-4949.28 / X1) - -54943.312))) [likelihood params: Float32[0.0074618207]]"
194,2881475,-3456.7412,-3456.7412,44.75593,8.831362,5.567877e-5,5.3728036e-5,0.75504106,0.6468365,-3510.3284,-3521.0107,49.64,Inf,23,"(((2.3561592 / (X2 + 47.8549)) + (X6 / ((133566.55 - (-29934.396 / X1)) / 3569.1365))) + (2476.4126 / ((-4949.28 / X1) - -54943.312))) [likelihood params: Float32[0.0074618207]]"
195,2894747,-3456.7412,-3456.7412,44.75593,8.831362,5.567877e-5,5.3728036e-5,0.75504106,0.6468365,-3510.3284,-3521.0107,49.796,Inf,23,"(((2.3561592 / (X2 + 47.8549)) + (X6 / ((133566.55 - (-29934.396 / X1)) / 3569.1365))) + (2476.4126 / ((-4949.28 / X1) - -54943.312))) [likelihood params: Float32[0.0074618207]]"
196,2907274,-3456.7412,-3456.7412,44.75593,8.831362,5.567877e-5,5.3728036e-5,0.75504106,0.6468365,-3510.3284,-3521.0107,49.652,Inf,23,"(((2.3561592 / (X2 + 47.8549)) + (X6 / ((133566.55 - (-29934.396 / X1)) / 3569.1365))) + (2476.4126 / ((-4949.28 / X1) - -54943.312))) [likelihood params: Float32[0.0074618207]]"
197,2919755,-3456.7412,-3456.7412,44.75593,8.831362,5.567877e-5,5.3728036e-5,0.75504106,0.6468365,-3510.3284,-3521.0107,46.82,Inf,23,"(((2.3561592 / (X2 + 47.8549)) + (X6 / ((133566.55 - (-29934.396 / X1)) / 3569.1365))) + (2476.4126 / ((-4949.28 / X1) - -54943.312))) [likelihood params: Float32[0.0074618207]]"
198,2932543,-3456.7412,-3456.7412,44.75593,8.831362,5.567877e-5,5.3728036e-5,0.75504106,0.6468365,-3510.3284,-3521.0107,46.328,Inf,23,"(((2.3561592 / (X2 + 47.8549)) + (X6 / ((133566.55 - (-29934.396 / X1)) / 3569.1365))) + (2476.4126 / ((-4949.28 / X1) - -54943.312))) [likelihood params: Float32[0.0074618207]]"
199,2944951,-3456.7412,-3456.7412,44.75593,8.831362,5.567877e-5,5.3728036e-5,0.75504106,0.6468365,-3510.3284,-3521.0107,45.648,Inf,23,"(((2.3561592 / (X2 + 47.8549)) + (X6 / ((133566.55 - (-29934.396 / X1)) / 3569.1365))) + (2476.4126 / ((-4949.28 / X1) - -54943.312))) [likelihood params: Float32[0.0074618207]]"
200,2957526,-3456.7412,-3456.7412,44.75593,8.831362,5.567877e-5,5.3728036e-5,0.75504106,0.6468365,-3510.3284,-3521.0107,47.072,Inf,23,"(((2.3561592 / (X2 + 47.8549)) + (X6 / ((133566.55 - (-29934.396 / X1)) / 3569.1365))) + (2476.4126 / ((-4949.28 / X1) - -54943.312))) [likelihood params: Float32[0.0074618207]]"
387.285121 seconds (39.41 M allocations: 17.289 GiB, 0.89% gc time, 3197 lock conflicts, 2.59% compilation time: 4% of which was recompilation)
