-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
76,1070115,-3361.1477,-3361.1477,64.462685,13.738662,6.409017e-5,7.534104e-5,0.7180351,0.5047705,-3439.349,-3344.1436,36.924,Inf,31,"(((X2 * 24596.293) + (((((4.9607234 - X1) * 7.473386) + X1) * (82867.42 - ((X2 * 1044.3219) + ((16199.355 * X1) + ((-16928.15 * X6) + 57105.113))))) + 2.0099652e6)) / 2.5638116e7) [likelihood params: Float32[0.008005634]]"
77,1083778,-3361.1477,-3361.1477,64.462685,13.738662,6.409017e-5,7.534104e-5,0.7180351,0.5047705,-3439.349,-3344.1436,38.504,Inf,31,"(((X2 * 24596.293) + (((((4.9607234 - X1) * 7.473386) + X1) * (82867.42 - ((X2 * 1044.3219) + ((16199.355 * X1) + ((-16928.15 * X6) + 57105.113))))) + 2.0099652e6)) / 2.5638116e7) [likelihood params: Float32[0.008005634]]"
78,1096920,-3361.1477,-3361.1477,64.462685,13.738662,6.409017e-5,7.534104e-5,0.7180351,0.5047705,-3439.349,-3344.1436,38.42,Inf,31,"(((X2 * 24596.293) + (((((4.9607234 - X1) * 7.473386) + X1) * (82867.42 - ((X2 * 1044.3219) + ((16199.355 * X1) + ((-16928.15 * X6) + 57105.113))))) + 2.0099652e6)) / 2.5638116e7) [likelihood params: Float32[0.008005634]]"
79,1109601,-3394.4207,-3394.4207,76.93934,31.046852,5.6559915e-5,7.1851915e-5,0.75116444,0.5277052,-3502.407,-3359.3342,38.836,Inf,37,"(3789.4712 / (((X2 * 99.19353) + (((((X2 * 579.6572) + ((-28261.77 * X1) + ((-34654.254 * X6) + 52780.324))) * ((962.01654 - (5.312776 * X2)) * 0.00045960007)) * X1) + 29320.568)) - (X1 / (2.2876e6 - X1)))) [likelihood params: Float32[0.0075206324]]"
80,1122841,-3397.1821,-3397.1821,76.93934,28.285542,5.6559897e-5,7.184454e-5,0.75116456,0.5277537,-3502.4072,-3359.4,36.42,Inf,37,"(3789.453 / (((X2 * 99.203384) + (((((X2 * 579.678) + ((-28261.77 * X1) + ((-34654.254 * X6) + 52780.324))) * ((962.0435 - (5.3124886 * X2)) * 0.00045961794)) * X1) + 29320.568)) - (X1 / (2.2876e6 - X1)))) [likelihood params: Float32[0.0075206296]]"
81,1135843,-3399.5293,-3399.5293,76.93934,25.93892,5.6559846e-5,7.18425e-5,0.7511648,0.52776706,-3502.4077,-3359.418,37.796,Inf,37,"(3789.4475 / (((X2 * 99.20585) + (((((X2 * 579.6841) + ((-28261.77 * X1) + ((-34654.254 * X6) + 52780.324))) * ((962.05145 - (5.312406 * X2)) * 0.00045962326)) * X1) + 29320.568)) - (X1 / (2.2876e6 - X1)))) [likelihood params: Float32[0.0075206296]]"
82,1148550,-3405.6345,-3405.6345,72.78046,23.99263,5.6559827e-5,7.185866e-5,0.75116485,0.52766085,-3502.4077,-3359.2742,38.212,Inf,35,"(3784.843 / (((X2 * 98.62326) + (((((X2 * 580.83026) + ((-28285.035 * X1) + ((-34647.598 * X6) + 52790.336))) * ((181.25711 - X2) * 0.0024362875)) * X1) + 29291.389)) - (X1 / (2.2876e6 - X1)))) [likelihood params: Float32[0.0075206268]]"
83,1161446,-3409.7935,-3409.7935,68.621574,23.99263,5.6559827e-5,7.185866e-5,0.75116485,0.52766085,-3502.4077,-3359.2742,37.484,Inf,33,"(3784.843 / (((X2 * 98.62326) + (((((X2 * 580.83026) + ((-28285.035 * X1) + ((-34647.598 * X6) + 52790.336))) * ((181.25711 - X2) * 0.0024362875)) * X1) + 29291.389)) - (X1 / 267418.12))) [likelihood params: Float32[0.0075206268]]"
84,1173940,-3417.3787,-3417.3787,56.14492,3.2556257,5.9507285e-5,5.5726625e-5,0.7381975,0.6336994,-3476.7793,-3501.8765,36.148,Inf,27,"(((X2 * 87.69474) + ((4626.302 * X6) + (225.81995 + 14703.201))) / (((X2 * 2034.986) + ((-12533.666 / X1) + 170421.67)) - (14547.166 / (X2 * 10679.943)))) [likelihood params: Float32[0.007714094]]"
85,1186216,-3417.3787,-3417.3787,56.14492,3.2556257,5.9507285e-5,5.5726625e-5,0.7381975,0.6336994,-3476.7793,-3501.8765,37.616,Inf,27,"(((X2 * 87.69474) + ((4626.302 * X6) + (225.81995 + 14703.201))) / (((X2 * 2034.986) + ((-12533.666 / X1) + 170421.67)) - (14547.166 / (X2 * 10679.943)))) [likelihood params: Float32[0.007714094]]"
86,1198818,-3417.3787,-3417.3787,56.14492,3.2556257,5.9507285e-5,5.5726625e-5,0.7381975,0.6336994,-3476.7793,-3501.8765,37.416,Inf,27,"(((X2 * 87.69474) + ((4626.302 * X6) + (225.81995 + 14703.201))) / (((X2 * 2034.986) + ((-12533.666 / X1) + 170421.67)) - (14547.166 / (X2 * 10679.943)))) [likelihood params: Float32[0.007714094]]"
87,1212439,-3417.3787,-3417.3787,56.14492,3.2556257,5.9507285e-5,5.5726625e-5,0.7381975,0.6336994,-3476.7793,-3501.8765,36.992,Inf,27,"(((X2 * 87.69474) + ((4626.302 * X6) + (225.81995 + 14703.201))) / (((X2 * 2034.986) + ((-12533.666 / X1) + 170421.67)) - (14547.166 / (X2 * 10679.943)))) [likelihood params: Float32[0.007714094]]"
88,1225284,-3422.7878,-3422.7878,72.50841,27.219187,5.4349857e-5,7.480539e-5,0.7608876,0.5082915,-3522.5154,-3326.0322,38.276,Inf,33,"(18056.832 / (((297.4668 * 395.25522) + (((((X2 * 815.29877) + ((-31063.24 * X1) + ((-33645.332 * X6) + 51931.633))) * ((207.52837 - X2) * 0.009802608)) * X1) + 29348.781)) - (-20428.828 * X3))) [likelihood params: Float32[0.0073722363]]"
89,1238701,-3422.7878,-3422.7878,72.50841,27.219187,5.4349857e-5,7.480539e-5,0.7608876,0.5082915,-3522.5154,-3326.0322,38.208,Inf,33,"(18056.832 / (((297.4668 * 395.25522) + (((((X2 * 815.29877) + ((-31063.24 * X1) + ((-33645.332 * X6) + 51931.633))) * ((207.52837 - X2) * 0.009802608)) * X1) + 29348.781)) - (-20428.828 * X3))) [likelihood params: Float32[0.0073722363]]"
90,1252054,-3424.4614,-3424.4614,72.50841,25.545578,5.434988e-5,7.480193e-5,0.7608875,0.50831425,-3522.5154,-3326.0642,39.04,Inf,33,"(18003.803 / (((289.77664 * 404.19476) + (((((X2 * 683.9587) + ((-26059.11 * X1) + ((-28225.068 * X6) + 43565.48))) * ((207.52907 - X2) * 0.011650682)) * X1) + 29367.816)) - (-20367.756 * X3))) [likelihood params: Float32[0.0073722363]]"
91,1264835,-3424.4614,-3424.4614,72.50841,25.545578,5.434988e-5,7.480193e-5,0.7608875,0.50831425,-3522.5154,-3326.0642,38.644,Inf,33,"(18003.803 / (((289.77664 * 404.19476) + (((((X2 * 683.9587) + ((-26059.11 * X1) + ((-28225.068 * X6) + 43565.48))) * ((207.52907 - X2) * 0.011650682)) * X1) + 29367.816)) - (-20367.756 * X3))) [likelihood params: Float32[0.0073722363]]"
92,1277178,-3424.4614,-3424.4614,72.50841,25.545578,5.434988e-5,7.480193e-5,0.7608875,0.50831425,-3522.5154,-3326.0642,38.672,Inf,33,"(18003.803 / (((289.77664 * 404.19476) + (((((X2 * 683.9587) + ((-26059.11 * X1) + ((-28225.068 * X6) + 43565.48))) * ((207.52907 - X2) * 0.011650682)) * X1) + 29367.816)) - (-20367.756 * X3))) [likelihood params: Float32[0.0073722363]]"
93,1290207,-3424.4614,-3424.4614,72.50841,25.545578,5.434988e-5,7.480193e-5,0.7608875,0.50831425,-3522.5154,-3326.0642,37.76,Inf,33,"(18003.803 / (((289.77664 * 404.19476) + (((((X2 * 683.9587) + ((-26059.11 * X1) + ((-28225.068 * X6) + 43565.48))) * ((207.52907 - X2) * 0.011650682)) * X1) + 29367.816)) - (-20367.756 * X3))) [likelihood params: Float32[0.0073722363]]"
94,1303496,-3424.4614,-3424.4614,72.50841,25.545578,5.434988e-5,7.480193e-5,0.7608875,0.50831425,-3522.5154,-3326.0642,38.268,Inf,33,"(18003.803 / (((289.77664 * 404.19476) + (((((X2 * 683.9587) + ((-26059.11 * X1) + ((-28225.068 * X6) + 43565.48))) * ((207.52907 - X2) * 0.011650682)) * X1) + 29367.816)) - (-20367.756 * X3))) [likelihood params: Float32[0.0073722363]]"
95,1316018,-3424.4614,-3424.4614,72.50841,25.545578,5.434988e-5,7.480193e-5,0.7608875,0.50831425,-3522.5154,-3326.0642,41.256,Inf,33,"(18003.803 / (((289.77664 * 404.19476) + (((((X2 * 683.9587) + ((-26059.11 * X1) + ((-28225.068 * X6) + 43565.48))) * ((207.52907 - X2) * 0.011650682)) * X1) + 29367.816)) - (-20367.756 * X3))) [likelihood params: Float32[0.0073722363]]"
96,1328119,-3424.4614,-3424.4614,72.50841,25.545578,5.434988e-5,7.480193e-5,0.7608875,0.50831425,-3522.5154,-3326.0642,41.172,Inf,33,"(18003.803 / (((289.77664 * 404.19476) + (((((X2 * 683.9587) + ((-26059.11 * X1) + ((-28225.068 * X6) + 43565.48))) * ((207.52907 - X2) * 0.011650682)) * X1) + 29367.816)) - (-20367.756 * X3))) [likelihood params: Float32[0.0073722363]]"
97,1340510,-3424.4614,-3424.4614,72.50841,25.545578,5.434988e-5,7.480193e-5,0.7608875,0.50831425,-3522.5154,-3326.0642,41.824,Inf,33,"(18003.803 / (((289.77664 * 404.19476) + (((((X2 * 683.9587) + ((-26059.11 * X1) + ((-28225.068 * X6) + 43565.48))) * ((207.52907 - X2) * 0.011650682)) * X1) + 29367.816)) - (-20367.756 * X3))) [likelihood params: Float32[0.0073722363]]"
98,1352191,-3424.4614,-3424.4614,72.50841,25.545578,5.434988e-5,7.480193e-5,0.7608875,0.50831425,-3522.5154,-3326.0642,43.34,Inf,33,"(18003.803 / (((289.77664 * 404.19476) + (((((X2 * 683.9587) + ((-26059.11 * X1) + ((-28225.068 * X6) + 43565.48))) * ((207.52907 - X2) * 0.011650682)) * X1) + 29367.816)) - (-20367.756 * X3))) [likelihood params: Float32[0.0073722363]]"
99,1364440,-3424.4614,-3424.4614,72.50841,25.545578,5.434988e-5,7.480193e-5,0.7608875,0.50831425,-3522.5154,-3326.0642,43.472,Inf,33,"(18003.803 / (((289.77664 * 404.19476) + (((((X2 * 683.9587) + ((-26059.11 * X1) + ((-28225.068 * X6) + 43565.48))) * ((207.52907 - X2) * 0.011650682)) * X1) + 29367.816)) - (-20367.756 * X3))) [likelihood params: Float32[0.0073722363]]"
100,1377118,-3424.4614,-3424.4614,72.50841,25.545578,5.434988e-5,7.480193e-5,0.7608875,0.50831425,-3522.5154,-3326.0642,44.236,Inf,33,"(18003.803 / (((289.77664 * 404.19476) + (((((X2 * 683.9587) + ((-26059.11 * X1) + ((-28225.068 * X6) + 43565.48))) * ((207.52907 - X2) * 0.011650682)) * X1) + 29367.816)) - (-20367.756 * X3))) [likelihood params: Float32[0.0073722363]]"
101,1389255,-3424.4614,-3424.4614,72.50841,25.545578,5.434988e-5,7.480193e-5,0.7608875,0.50831425,-3522.5154,-3326.0642,41.596,Inf,33,"(18003.803 / (((289.77664 * 404.19476) + (((((X2 * 683.9587) + ((-26059.11 * X1) + ((-28225.068 * X6) + 43565.48))) * ((207.52907 - X2) * 0.011650682)) * X1) + 29367.816)) - (-20367.756 * X3))) [likelihood params: Float32[0.0073722363]]"
102,1401254,-3424.4614,-3424.4614,72.50841,25.545578,5.434988e-5,7.480193e-5,0.7608875,0.50831425,-3522.5154,-3326.0642,41.54,Inf,33,"(18003.803 / (((289.77664 * 404.19476) + (((((X2 * 683.9587) + ((-26059.11 * X1) + ((-28225.068 * X6) + 43565.48))) * ((207.52907 - X2) * 0.011650682)) * X1) + 29367.816)) - (-20367.756 * X3))) [likelihood params: Float32[0.0073722363]]"
103,1413956,-3426.5403,-3426.5403,72.50841,23.467085,5.434985e-5,7.479033e-5,0.7608876,0.5083904,-3522.5156,-3326.1719,42.024,Inf,33,"(18006.898 / (((292.85785 * 400.01385) + (((((X2 * 641.63116) + ((-24450.297 * X1) + ((-26480.254 * X6) + 40880.855))) * ((207.54713 - X2) * 0.012418457)) * X1) + 29367.328)) - (-20372.246 * X3))) [likelihood params: Float32[0.007372236]]"
104,1426827,-3426.5403,-3426.5403,72.50841,23.467085,5.434985e-5,7.479033e-5,0.7608876,0.5083904,-3522.5156,-3326.1719,43.304,Inf,33,"(18006.898 / (((292.85785 * 400.01385) + (((((X2 * 641.63116) + ((-24450.297 * X1) + ((-26480.254 * X6) + 40880.855))) * ((207.54713 - X2) * 0.012418457)) * X1) + 29367.328)) - (-20372.246 * X3))) [likelihood params: Float32[0.007372236]]"
105,1439642,-3426.5403,-3426.5403,72.50841,23.467085,5.434985e-5,7.479033e-5,0.7608876,0.5083904,-3522.5156,-3326.1719,45.832,Inf,33,"(18006.898 / (((292.85785 * 400.01385) + (((((X2 * 641.63116) + ((-24450.297 * X1) + ((-26480.254 * X6) + 40880.855))) * ((207.54713 - X2) * 0.012418457)) * X1) + 29367.328)) - (-20372.246 * X3))) [likelihood params: Float32[0.007372236]]"
106,1451971,-3426.5403,-3426.5403,72.50841,23.467085,5.434985e-5,7.479033e-5,0.7608876,0.5083904,-3522.5156,-3326.1719,45.364,Inf,33,"(18006.898 / (((292.85785 * 400.01385) + (((((X2 * 641.63116) + ((-24450.297 * X1) + ((-26480.254 * X6) + 40880.855))) * ((207.54713 - X2) * 0.012418457)) * X1) + 29367.328)) - (-20372.246 * X3))) [likelihood params: Float32[0.007372236]]"
107,1463950,-3426.5403,-3426.5403,72.50841,23.467085,5.434985e-5,7.479033e-5,0.7608876,0.5083904,-3522.5156,-3326.1719,45.12,Inf,33,"(18006.898 / (((292.85785 * 400.01385) + (((((X2 * 641.63116) + ((-24450.297 * X1) + ((-26480.254 * X6) + 40880.855))) * ((207.54713 - X2) * 0.012418457)) * X1) + 29367.328)) - (-20372.246 * X3))) [likelihood params: Float32[0.007372236]]"
108,1475354,-3426.5403,-3426.5403,72.50841,23.467085,5.434985e-5,7.479033e-5,0.7608876,0.5083904,-3522.5156,-3326.1719,45.988,Inf,33,"(18006.898 / (((292.85785 * 400.01385) + (((((X2 * 641.63116) + ((-24450.297 * X1) + ((-26480.254 * X6) + 40880.855))) * ((207.54713 - X2) * 0.012418457)) * X1) + 29367.328)) - (-20372.246 * X3))) [likelihood params: Float32[0.007372236]]"
109,1487887,-3426.5403,-3426.5403,72.50841,23.467085,5.434985e-5,7.479033e-5,0.7608876,0.5083904,-3522.5156,-3326.1719,46.5,Inf,33,"(18006.898 / (((292.85785 * 400.01385) + (((((X2 * 641.63116) + ((-24450.297 * X1) + ((-26480.254 * X6) + 40880.855))) * ((207.54713 - X2) * 0.012418457)) * X1) + 29367.328)) - (-20372.246 * X3))) [likelihood params: Float32[0.007372236]]"
110,1500640,-3455.5823,-3455.5823,76.90286,6.8072915,5.2572184e-5,4.6634883e-5,0.7687085,0.693461,-3539.2925,-3589.1406,45.252,Inf,35,"((((-164.47174 * X6) * 25813.785) + -3.874244e6) / (((X2 * -203485.22) + ((-1.1878924e7 + -1.1678066e7) + ((2.8809148e6 + (X2 - X2)) / X1))) - (X6 - ((5.206626e6 * X4) + ((-3.1060806e7 * X6) + -2.1376144e7))))) [likelihood params: Float32[0.007250666]]"
111,1512984,-3455.5823,-3455.5823,76.90286,6.8072915,5.2572184e-5,4.6634883e-5,0.7687085,0.693461,-3539.2925,-3589.1406,45.676,Inf,35,"((((-164.47174 * X6) * 25813.785) + -3.874244e6) / (((X2 * -203485.22) + ((-1.1878924e7 + -1.1678066e7) + ((2.8809148e6 + (X2 - X2)) / X1))) - (X6 - ((5.206626e6 * X4) + ((-3.1060806e7 * X6) + -2.1376144e7))))) [likelihood params: Float32[0.007250666]]"
112,1524897,-3455.5823,-3455.5823,76.90286,6.8072915,5.2572184e-5,4.6634883e-5,0.7687085,0.693461,-3539.2925,-3589.1406,46.024,Inf,35,"((((-164.47174 * X6) * 25813.785) + -3.874244e6) / (((X2 * -203485.22) + ((-1.1878924e7 + -1.1678066e7) + ((2.8809148e6 + (X2 - X2)) / X1))) - (X6 - ((5.206626e6 * X4) + ((-3.1060806e7 * X6) + -2.1376144e7))))) [likelihood params: Float32[0.007250666]]"
113,1536754,-3494.163,-3494.163,63.719513,5.9997706,5.007122e-5,5.083507e-5,0.7797115,0.6658524,-3563.8823,-3549.137,48.284,Inf,29,"((((X6 * 1.4893671) * 103831.53) + ((92121.19 / X1) - -394332.88)) / ((((X2 * 25485.047) / X1) + (-907538.75 * X4)) - (((-95437.72 * X6) / 416178.75) + -5.425379e6))) [likelihood params: Float32[0.007076102]]"
114,1549076,-3494.163,-3494.163,63.719513,5.9997706,5.007122e-5,5.083507e-5,0.7797115,0.6658524,-3563.8823,-3549.137,48.96,Inf,29,"((((X6 * 1.4893671) * 103831.53) + ((92121.19 / X1) - -394332.88)) / ((((X2 * 25485.047) / X1) + (-907538.75 * X4)) - (((-95437.72 * X6) / 416178.75) + -5.425379e6))) [likelihood params: Float32[0.007076102]]"
115,1561599,-3494.163,-3494.163,63.719513,5.9997706,5.007122e-5,5.083507e-5,0.7797115,0.6658524,-3563.8823,-3549.137,47.592,Inf,29,"((((X6 * 1.4893671) * 103831.53) + ((92121.19 / X1) - -394332.88)) / ((((X2 * 25485.047) / X1) + (-907538.75 * X4)) - (((-95437.72 * X6) / 416178.75) + -5.425379e6))) [likelihood params: Float32[0.007076102]]"
116,1573755,-3494.163,-3494.163,63.719513,5.9997706,5.007122e-5,5.083507e-5,0.7797115,0.6658524,-3563.8823,-3549.137,47.272,Inf,29,"((((X6 * 1.4893671) * 103831.53) + ((92121.19 / X1) - -394332.88)) / ((((X2 * 25485.047) / X1) + (-907538.75 * X4)) - (((-95437.72 * X6) / 416178.75) + -5.425379e6))) [likelihood params: Float32[0.007076102]]"
117,1586027,-3502.9521,-3502.9521,54.930614,5.999789,5.0071198e-5,5.0834962e-5,0.7797116,0.66585314,-3563.8826,-3549.1382,48.86,Inf,25,"((((X6 * 2.6629922) * 104009.86) + ((164993.0 / X1) - -706265.75)) / ((((X2 * 45644.895) / X1) + (-1.6254299e6 * X4)) - (-4.389664e6 + -5.3274025e6))) [likelihood params: Float32[0.007076102]]"
118,1597932,-3502.9521,-3502.9521,54.930614,5.999789,5.0071198e-5,5.0834962e-5,0.7797116,0.66585314,-3563.8826,-3549.1382,47.984,Inf,25,"((((X6 * 2.6629922) * 104009.86) + ((164993.0 / X1) - -706265.75)) / ((((X2 * 45644.895) / X1) + (-1.6254299e6 * X4)) - (-4.389664e6 + -5.3274025e6))) [likelihood params: Float32[0.007076102]]"
119,1609058,-3502.9521,-3502.9521,54.930614,5.999789,5.0071198e-5,5.0834962e-5,0.7797116,0.66585314,-3563.8826,-3549.1382,48.728,Inf,25,"((((X6 * 2.6629922) * 104009.86) + ((164993.0 / X1) - -706265.75)) / ((((X2 * 45644.895) / X1) + (-1.6254299e6 * X4)) - (-4.389664e6 + -5.3274025e6))) [likelihood params: Float32[0.007076102]]"
120,1620038,-3502.9521,-3502.9521,54.930614,5.999789,5.0071198e-5,5.0834962e-5,0.7797116,0.66585314,-3563.8826,-3549.1382,48.024,Inf,25,"((((X6 * 2.6629922) * 104009.86) + ((164993.0 / X1) - -706265.75)) / ((((X2 * 45644.895) / X1) + (-1.6254299e6 * X4)) - (-4.389664e6 + -5.3274025e6))) [likelihood params: Float32[0.007076102]]"
121,1630891,-3502.9521,-3502.9521,54.930614,5.999789,5.0071198e-5,5.0834962e-5,0.7797116,0.66585314,-3563.8826,-3549.1382,48.168,Inf,25,"((((X6 * 2.6629922) * 104009.86) + ((164993.0 / X1) - -706265.75)) / ((((X2 * 45644.895) / X1) + (-1.6254299e6 * X4)) - (-4.389664e6 + -5.3274025e6))) [likelihood params: Float32[0.007076102]]"
122,1641538,-3502.9521,-3502.9521,54.930614,5.999789,5.0071198e-5,5.0834962e-5,0.7797116,0.66585314,-3563.8826,-3549.1382,46.44,Inf,25,"((((X6 * 2.6629922) * 104009.86) + ((164993.0 / X1) - -706265.75)) / ((((X2 * 45644.895) / X1) + (-1.6254299e6 * X4)) - (-4.389664e6 + -5.3274025e6))) [likelihood params: Float32[0.007076102]]"
123,1651984,-3502.9521,-3502.9521,54.930614,5.999789,5.0071198e-5,5.0834962e-5,0.7797116,0.66585314,-3563.8826,-3549.1382,48.564,Inf,25,"((((X6 * 2.6629922) * 104009.86) + ((164993.0 / X1) - -706265.75)) / ((((X2 * 45644.895) / X1) + (-1.6254299e6 * X4)) - (-4.389664e6 + -5.3274025e6))) [likelihood params: Float32[0.007076102]]"
124,1663547,-3502.9521,-3502.9521,54.930614,5.999789,5.0071198e-5,5.0834962e-5,0.7797116,0.66585314,-3563.8826,-3549.1382,47.316,Inf,25,"((((X6 * 2.6629922) * 104009.86) + ((164993.0 / X1) - -706265.75)) / ((((X2 * 45644.895) / X1) + (-1.6254299e6 * X4)) - (-4.389664e6 + -5.3274025e6))) [likelihood params: Float32[0.007076102]]"
125,1674958,-3502.9521,-3502.9521,54.930614,5.999789,5.0071198e-5,5.0834962e-5,0.7797116,0.66585314,-3563.8826,-3549.1382,48.66,Inf,25,"((((X6 * 2.6629922) * 104009.86) + ((164993.0 / X1) - -706265.75)) / ((((X2 * 45644.895) / X1) + (-1.6254299e6 * X4)) - (-4.389664e6 + -5.3274025e6))) [likelihood params: Float32[0.007076102]]"
126,1686863,-3502.9521,-3502.9521,54.930614,5.999789,5.0071198e-5,5.0834962e-5,0.7797116,0.66585314,-3563.8826,-3549.1382,49.644,Inf,25,"((((X6 * 2.6629922) * 104009.86) + ((164993.0 / X1) - -706265.75)) / ((((X2 * 45644.895) / X1) + (-1.6254299e6 * X4)) - (-4.389664e6 + -5.3274025e6))) [likelihood params: Float32[0.007076102]]"
127,1698693,-3502.9521,-3502.9521,54.930614,5.999789,5.0071198e-5,5.0834962e-5,0.7797116,0.66585314,-3563.8826,-3549.1382,49.208,Inf,25,"((((X6 * 2.6629922) * 104009.86) + ((164993.0 / X1) - -706265.75)) / ((((X2 * 45644.895) / X1) + (-1.6254299e6 * X4)) - (-4.389664e6 + -5.3274025e6))) [likelihood params: Float32[0.007076102]]"
128,1710604,-3502.9521,-3502.9521,54.930614,5.999789,5.0071198e-5,5.0834962e-5,0.7797116,0.66585314,-3563.8826,-3549.1382,46.496,Inf,25,"((((X6 * 2.6629922) * 104009.86) + ((164993.0 / X1) - -706265.75)) / ((((X2 * 45644.895) / X1) + (-1.6254299e6 * X4)) - (-4.389664e6 + -5.3274025e6))) [likelihood params: Float32[0.007076102]]"
129,1722018,-3502.9521,-3502.9521,54.930614,5.999789,5.0071198e-5,5.0834962e-5,0.7797116,0.66585314,-3563.8826,-3549.1382,46.744,Inf,25,"((((X6 * 2.6629922) * 104009.86) + ((164993.0 / X1) - -706265.75)) / ((((X2 * 45644.895) / X1) + (-1.6254299e6 * X4)) - (-4.389664e6 + -5.3274025e6))) [likelihood params: Float32[0.007076102]]"
130,1734247,-3502.9521,-3502.9521,54.930614,5.999789,5.0071198e-5,5.0834962e-5,0.7797116,0.66585314,-3563.8826,-3549.1382,47.244,Inf,25,"((((X6 * 2.6629922) * 104009.86) + ((164993.0 / X1) - -706265.75)) / ((((X2 * 45644.895) / X1) + (-1.6254299e6 * X4)) - (-4.389664e6 + -5.3274025e6))) [likelihood params: Float32[0.007076102]]"
131,1747054,-3502.9521,-3502.9521,54.930614,5.999789,5.0071198e-5,5.0834962e-5,0.7797116,0.66585314,-3563.8826,-3549.1382,45.636,Inf,25,"((((X6 * 2.6629922) * 104009.86) + ((164993.0 / X1) - -706265.75)) / ((((X2 * 45644.895) / X1) + (-1.6254299e6 * X4)) - (-4.389664e6 + -5.3274025e6))) [likelihood params: Float32[0.007076102]]"
132,1759041,-3502.9521,-3502.9521,54.930614,5.999789,5.0071198e-5,5.0834962e-5,0.7797116,0.66585314,-3563.8826,-3549.1382,47.412,Inf,25,"((((X6 * 2.6629922) * 104009.86) + ((164993.0 / X1) - -706265.75)) / ((((X2 * 45644.895) / X1) + (-1.6254299e6 * X4)) - (-4.389664e6 + -5.3274025e6))) [likelihood params: Float32[0.007076102]]"
133,1770844,-3502.9521,-3502.9521,54.930614,5.999789,5.0071198e-5,5.0834962e-5,0.7797116,0.66585314,-3563.8826,-3549.1382,49.044,Inf,25,"((((X6 * 2.6629922) * 104009.86) + ((164993.0 / X1) - -706265.75)) / ((((X2 * 45644.895) / X1) + (-1.6254299e6 * X4)) - (-4.389664e6 + -5.3274025e6))) [likelihood params: Float32[0.007076102]]"
134,1783166,-3502.9521,-3502.9521,54.930614,5.999789,5.0071198e-5,5.0834962e-5,0.7797116,0.66585314,-3563.8826,-3549.1382,48.244,Inf,25,"((((X6 * 2.6629922) * 104009.86) + ((164993.0 / X1) - -706265.75)) / ((((X2 * 45644.895) / X1) + (-1.6254299e6 * X4)) - (-4.389664e6 + -5.3274025e6))) [likelihood params: Float32[0.007076102]]"
135,1796366,-3502.9521,-3502.9521,54.930614,5.999789,5.0071198e-5,5.0834962e-5,0.7797116,0.66585314,-3563.8826,-3549.1382,48.556,Inf,25,"((((X6 * 2.6629922) * 104009.86) + ((164993.0 / X1) - -706265.75)) / ((((X2 * 45644.895) / X1) + (-1.6254299e6 * X4)) - (-4.389664e6 + -5.3274025e6))) [likelihood params: Float32[0.007076102]]"
136,1808697,-3502.9521,-3502.9521,54.930614,5.999789,5.0071198e-5,5.0834962e-5,0.7797116,0.66585314,-3563.8826,-3549.1382,46.292,Inf,25,"((((X6 * 2.6629922) * 104009.86) + ((164993.0 / X1) - -706265.75)) / ((((X2 * 45644.895) / X1) + (-1.6254299e6 * X4)) - (-4.389664e6 + -5.3274025e6))) [likelihood params: Float32[0.007076102]]"
137,1820874,-3502.9521,-3502.9521,54.930614,5.999789,5.0071198e-5,5.0834962e-5,0.7797116,0.66585314,-3563.8826,-3549.1382,48.092,Inf,25,"((((X6 * 2.6629922) * 104009.86) + ((164993.0 / X1) - -706265.75)) / ((((X2 * 45644.895) / X1) + (-1.6254299e6 * X4)) - (-4.389664e6 + -5.3274025e6))) [likelihood params: Float32[0.007076102]]"
138,1833143,-3502.9521,-3502.9521,54.930614,5.999789,5.0071198e-5,5.0834962e-5,0.7797116,0.66585314,-3563.8826,-3549.1382,48.384,Inf,25,"((((X6 * 2.6629922) * 104009.86) + ((164993.0 / X1) - -706265.75)) / ((((X2 * 45644.895) / X1) + (-1.6254299e6 * X4)) - (-4.389664e6 + -5.3274025e6))) [likelihood params: Float32[0.007076102]]"
139,1844762,-3502.9521,-3502.9521,54.930614,5.999789,5.0071198e-5,5.0834962e-5,0.7797116,0.66585314,-3563.8826,-3549.1382,48.512,Inf,25,"((((X6 * 2.6629922) * 104009.86) + ((164993.0 / X1) - -706265.75)) / ((((X2 * 45644.895) / X1) + (-1.6254299e6 * X4)) - (-4.389664e6 + -5.3274025e6))) [likelihood params: Float32[0.007076102]]"
140,1855924,-3502.9521,-3502.9521,54.930614,5.999789,5.0071198e-5,5.0834962e-5,0.7797116,0.66585314,-3563.8826,-3549.1382,47.62,Inf,25,"((((X6 * 2.6629922) * 104009.86) + ((164993.0 / X1) - -706265.75)) / ((((X2 * 45644.895) / X1) + (-1.6254299e6 * X4)) - (-4.389664e6 + -5.3274025e6))) [likelihood params: Float32[0.007076102]]"
