-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
100,1334700,-3258.8308,-3258.8308,21.501114,8.961736,8.6290966e-5,9.5728494e-5,0.62036264,0.37076038,-3289.2937,-3227.7068,33.066,Inf,12,"(log(abs(((((398298.0 / X1) - -510308.34) / X2) / X1))) / 127.292854) [likelihood params: Float32[0.009289292]]"
101,1347011,-3258.8308,-3258.8308,21.501114,8.961736,8.6290966e-5,9.5728494e-5,0.62036264,0.37076038,-3289.2937,-3227.7068,32.916,Inf,12,"(log(abs(((((398298.0 / X1) - -510308.34) / X2) / X1))) / 127.292854) [likelihood params: Float32[0.009289292]]"
102,1359972,-3258.8308,-3258.8308,21.501114,8.961736,8.6290966e-5,9.5728494e-5,0.62036264,0.37076038,-3289.2937,-3227.7068,32.672,Inf,12,"(log(abs(((((398298.0 / X1) - -510308.34) / X2) / X1))) / 127.292854) [likelihood params: Float32[0.009289292]]"
103,1374149,-3258.8308,-3258.8308,21.501114,8.961736,8.6290966e-5,9.5728494e-5,0.62036264,0.37076038,-3289.2937,-3227.7068,32.66,Inf,12,"(log(abs(((((398298.0 / X1) - -510308.34) / X2) / X1))) / 127.292854) [likelihood params: Float32[0.009289292]]"
104,1387414,-3258.8308,-3258.8308,21.501114,8.961736,8.6290966e-5,9.5728494e-5,0.62036264,0.37076038,-3289.2937,-3227.7068,32.874,Inf,12,"(log(abs(((((398298.0 / X1) - -510308.34) / X2) / X1))) / 127.292854) [likelihood params: Float32[0.009289292]]"
105,1401078,-3258.8308,-3258.8308,21.501114,8.961736,8.6290966e-5,9.5728494e-5,0.62036264,0.37076038,-3289.2937,-3227.7068,31.444,Inf,12,"(log(abs(((((398298.0 / X1) - -510308.34) / X2) / X1))) / 127.292854) [likelihood params: Float32[0.009289292]]"
106,1414892,-3258.8308,-3258.8308,21.501114,8.961736,8.6290966e-5,9.5728494e-5,0.62036264,0.37076038,-3289.2937,-3227.7068,30.64,Inf,12,"(log(abs(((((398298.0 / X1) - -510308.34) / X2) / X1))) / 127.292854) [likelihood params: Float32[0.009289292]]"
107,1428682,-3258.8308,-3258.8308,21.501114,8.961736,8.6290966e-5,9.5728494e-5,0.62036264,0.37076038,-3289.2937,-3227.7068,30.37,Inf,12,"(log(abs(((((398298.0 / X1) - -510308.34) / X2) / X1))) / 127.292854) [likelihood params: Float32[0.009289292]]"
108,1442959,-3258.8308,-3258.8308,21.501114,8.961736,8.6290966e-5,9.5728494e-5,0.62036264,0.37076038,-3289.2937,-3227.7068,29.89,Inf,12,"(log(abs(((((398298.0 / X1) - -510308.34) / X2) / X1))) / 127.292854) [likelihood params: Float32[0.009289292]]"
109,1456803,-3258.8308,-3258.8308,21.501114,8.961736,8.6290966e-5,9.5728494e-5,0.62036264,0.37076038,-3289.2937,-3227.7068,28.912,Inf,12,"(log(abs(((((398298.0 / X1) - -510308.34) / X2) / X1))) / 127.292854) [likelihood params: Float32[0.009289292]]"
110,1471408,-3258.8308,-3258.8308,21.501114,8.961736,8.6290966e-5,9.5728494e-5,0.62036264,0.37076038,-3289.2937,-3227.7068,29.858,Inf,12,"(log(abs(((((398298.0 / X1) - -510308.34) / X2) / X1))) / 127.292854) [likelihood params: Float32[0.009289292]]"
111,1485377,-3258.8308,-3258.8308,21.501114,8.961736,8.6290966e-5,9.5728494e-5,0.62036264,0.37076038,-3289.2937,-3227.7068,30.412,Inf,12,"(log(abs(((((398298.0 / X1) - -510308.34) / X2) / X1))) / 127.292854) [likelihood params: Float32[0.009289292]]"
112,1497094,-3258.8308,-3258.8308,21.501114,8.961736,8.6290966e-5,9.5728494e-5,0.62036264,0.37076038,-3289.2937,-3227.7068,33.076,Inf,12,"(log(abs(((((398298.0 / X1) - -510308.34) / X2) / X1))) / 127.292854) [likelihood params: Float32[0.009289292]]"
113,1510384,-3258.8308,-3258.8308,21.501114,8.961736,8.6290966e-5,9.5728494e-5,0.62036264,0.37076038,-3289.2937,-3227.7068,32.726,Inf,12,"(log(abs(((((398298.0 / X1) - -510308.34) / X2) / X1))) / 127.292854) [likelihood params: Float32[0.009289292]]"
114,1523692,-3258.8308,-3258.8308,21.501114,8.961736,8.6290966e-5,9.5728494e-5,0.62036264,0.37076038,-3289.2937,-3227.7068,32.314,Inf,12,"(log(abs(((((398298.0 / X1) - -510308.34) / X2) / X1))) / 127.292854) [likelihood params: Float32[0.009289292]]"
115,1536148,-3258.8308,-3258.8308,21.501114,8.961736,8.6290966e-5,9.5728494e-5,0.62036264,0.37076038,-3289.2937,-3227.7068,32.178,Inf,12,"(log(abs(((((398298.0 / X1) - -510308.34) / X2) / X1))) / 127.292854) [likelihood params: Float32[0.009289292]]"
116,1549107,-3258.8308,-3258.8308,21.501114,8.961736,8.6290966e-5,9.5728494e-5,0.62036264,0.37076038,-3289.2937,-3227.7068,32.914,Inf,12,"(log(abs(((((398298.0 / X1) - -510308.34) / X2) / X1))) / 127.292854) [likelihood params: Float32[0.009289292]]"
117,1561710,-3258.8308,-3258.8308,21.501114,8.961736,8.6290966e-5,9.5728494e-5,0.62036264,0.37076038,-3289.2937,-3227.7068,33.396,Inf,12,"(log(abs(((((398298.0 / X1) - -510308.34) / X2) / X1))) / 127.292854) [likelihood params: Float32[0.009289292]]"
118,1575071,-3258.8308,-3258.8308,21.501114,8.961736,8.6290966e-5,9.5728494e-5,0.62036264,0.37076038,-3289.2937,-3227.7068,33.274,Inf,12,"(log(abs(((((398298.0 / X1) - -510308.34) / X2) / X1))) / 127.292854) [likelihood params: Float32[0.009289292]]"
119,1588619,-3258.8308,-3258.8308,21.501114,8.961736,8.6290966e-5,9.5728494e-5,0.62036264,0.37076038,-3289.2937,-3227.7068,34.41,Inf,12,"(log(abs(((((398298.0 / X1) - -510308.34) / X2) / X1))) / 127.292854) [likelihood params: Float32[0.009289292]]"
120,1601205,-3258.8308,-3258.8308,21.501114,8.961736,8.6290966e-5,9.5728494e-5,0.62036264,0.37076038,-3289.2937,-3227.7068,35.63,Inf,12,"(log(abs(((((398298.0 / X1) - -510308.34) / X2) / X1))) / 127.292854) [likelihood params: Float32[0.009289292]]"
121,1614193,-3258.8308,-3258.8308,21.501114,8.961736,8.6290966e-5,9.5728494e-5,0.62036264,0.37076038,-3289.2937,-3227.7068,36.946,Inf,12,"(log(abs(((((398298.0 / X1) - -510308.34) / X2) / X1))) / 127.292854) [likelihood params: Float32[0.009289292]]"
122,1626231,-3258.8308,-3258.8308,21.501114,8.961736,8.6290966e-5,9.5728494e-5,0.62036264,0.37076038,-3289.2937,-3227.7068,37.718,Inf,12,"(log(abs(((((398298.0 / X1) - -510308.34) / X2) / X1))) / 127.292854) [likelihood params: Float32[0.009289292]]"
123,1638308,-3258.8308,-3258.8308,21.501114,8.961736,8.6290966e-5,9.5728494e-5,0.62036264,0.37076038,-3289.2937,-3227.7068,37.66,Inf,12,"(log(abs(((((398298.0 / X1) - -510308.34) / X2) / X1))) / 127.292854) [likelihood params: Float32[0.009289292]]"
124,1649888,-3258.8308,-3258.8308,21.501114,8.961736,8.6290966e-5,9.5728494e-5,0.62036264,0.37076038,-3289.2937,-3227.7068,35.7,Inf,12,"(log(abs(((((398298.0 / X1) - -510308.34) / X2) / X1))) / 127.292854) [likelihood params: Float32[0.009289292]]"
125,1661351,-3258.8308,-3258.8308,21.501114,8.961736,8.6290966e-5,9.5728494e-5,0.62036264,0.37076038,-3289.2937,-3227.7068,37.22,Inf,12,"(log(abs(((((398298.0 / X1) - -510308.34) / X2) / X1))) / 127.292854) [likelihood params: Float32[0.009289292]]"
126,1673330,-3258.8308,-3258.8308,21.501114,8.961736,8.6290966e-5,9.5728494e-5,0.62036264,0.37076038,-3289.2937,-3227.7068,37.566,Inf,12,"(log(abs(((((398298.0 / X1) - -510308.34) / X2) / X1))) / 127.292854) [likelihood params: Float32[0.009289292]]"
127,1685211,-3258.8308,-3258.8308,21.501114,8.961736,8.6290966e-5,9.5728494e-5,0.62036264,0.37076038,-3289.2937,-3227.7068,36.25,Inf,12,"(log(abs(((((398298.0 / X1) - -510308.34) / X2) / X1))) / 127.292854) [likelihood params: Float32[0.009289292]]"
128,1697533,-3258.8308,-3258.8308,21.501114,8.961736,8.6290966e-5,9.5728494e-5,0.62036264,0.37076038,-3289.2937,-3227.7068,34.512,Inf,12,"(log(abs(((((398298.0 / X1) - -510308.34) / X2) / X1))) / 127.292854) [likelihood params: Float32[0.009289292]]"
129,1709263,-3258.8308,-3258.8308,21.501114,8.961736,8.6290966e-5,9.5728494e-5,0.62036264,0.37076038,-3289.2937,-3227.7068,34.91,Inf,12,"(log(abs(((((398298.0 / X1) - -510308.34) / X2) / X1))) / 127.292854) [likelihood params: Float32[0.009289292]]"
130,1720944,-3258.8308,-3258.8308,21.501114,8.961736,8.6290966e-5,9.5728494e-5,0.62036264,0.37076038,-3289.2937,-3227.7068,35.596,Inf,12,"(log(abs(((((398298.0 / X1) - -510308.34) / X2) / X1))) / 127.292854) [likelihood params: Float32[0.009289292]]"
131,1731954,-3258.8308,-3258.8308,21.501114,8.961736,8.6290966e-5,9.5728494e-5,0.62036264,0.37076038,-3289.2937,-3227.7068,32.428,Inf,12,"(log(abs(((((398298.0 / X1) - -510308.34) / X2) / X1))) / 127.292854) [likelihood params: Float32[0.009289292]]"
132,1743284,-3264.5042,-3264.5042,17.703817,17.386528,8.454694e-5,8.97968e-5,0.6280354,0.4097504,-3299.5945,-3261.79,32.358,Inf,11,"(log(abs(((-325486.75 / X2) / log(abs((-0.23191643 / X1)))))) / 110.84511) [likelihood params: Float32[0.009194938]]"
133,1754017,-3264.5042,-3264.5042,17.703817,17.386528,8.454694e-5,8.97968e-5,0.6280354,0.4097504,-3299.5945,-3261.79,32.498,Inf,11,"(log(abs(((-325486.75 / X2) / log(abs((-0.23191643 / X1)))))) / 110.84511) [likelihood params: Float32[0.009194938]]"
134,1764787,-3264.5042,-3264.5042,17.703817,17.386528,8.454694e-5,8.97968e-5,0.6280354,0.4097504,-3299.5945,-3261.79,32.69,Inf,11,"(log(abs(((-325486.75 / X2) / log(abs((-0.23191643 / X1)))))) / 110.84511) [likelihood params: Float32[0.009194938]]"
135,1775076,-3264.5042,-3264.5042,17.703817,17.386528,8.454694e-5,8.97968e-5,0.6280354,0.4097504,-3299.5945,-3261.79,32.994,Inf,11,"(log(abs(((-325486.75 / X2) / log(abs((-0.23191643 / X1)))))) / 110.84511) [likelihood params: Float32[0.009194938]]"
136,1785798,-3264.5042,-3264.5042,17.703817,17.386528,8.454694e-5,8.97968e-5,0.6280354,0.4097504,-3299.5945,-3261.79,32.108,Inf,11,"(log(abs(((-325486.75 / X2) / log(abs((-0.23191643 / X1)))))) / 110.84511) [likelihood params: Float32[0.009194938]]"
137,1796877,-3264.5042,-3264.5042,17.703817,17.386528,8.454694e-5,8.97968e-5,0.6280354,0.4097504,-3299.5945,-3261.79,30.82,Inf,11,"(log(abs(((-325486.75 / X2) / log(abs((-0.23191643 / X1)))))) / 110.84511) [likelihood params: Float32[0.009194938]]"
138,1806764,-3264.5042,-3264.5042,17.703817,17.386528,8.454694e-5,8.97968e-5,0.6280354,0.4097504,-3299.5945,-3261.79,31.89,Inf,11,"(log(abs(((-325486.75 / X2) / log(abs((-0.23191643 / X1)))))) / 110.84511) [likelihood params: Float32[0.009194938]]"
139,1817145,-3264.5042,-3264.5042,17.703817,17.386528,8.454694e-5,8.97968e-5,0.6280354,0.4097504,-3299.5945,-3261.79,30.322,Inf,11,"(log(abs(((-325486.75 / X2) / log(abs((-0.23191643 / X1)))))) / 110.84511) [likelihood params: Float32[0.009194938]]"
140,1827407,-3264.5042,-3264.5042,17.703817,17.386528,8.454694e-5,8.97968e-5,0.6280354,0.4097504,-3299.5945,-3261.79,31.242,Inf,11,"(log(abs(((-325486.75 / X2) / log(abs((-0.23191643 / X1)))))) / 110.84511) [likelihood params: Float32[0.009194938]]"
141,1837399,-3264.5042,-3264.5042,17.703817,17.386528,8.454694e-5,8.97968e-5,0.6280354,0.4097504,-3299.5945,-3261.79,32.428,Inf,11,"(log(abs(((-325486.75 / X2) / log(abs((-0.23191643 / X1)))))) / 110.84511) [likelihood params: Float32[0.009194938]]"
142,1847417,-3264.5042,-3264.5042,17.703817,17.386528,8.454694e-5,8.97968e-5,0.6280354,0.4097504,-3299.5945,-3261.79,31.022,Inf,11,"(log(abs(((-325486.75 / X2) / log(abs((-0.23191643 / X1)))))) / 110.84511) [likelihood params: Float32[0.009194938]]"
143,1858705,-3264.5042,-3264.5042,17.703817,17.386528,8.454694e-5,8.97968e-5,0.6280354,0.4097504,-3299.5945,-3261.79,32.054,Inf,11,"(log(abs(((-325486.75 / X2) / log(abs((-0.23191643 / X1)))))) / 110.84511) [likelihood params: Float32[0.009194938]]"
144,1869113,-3264.5042,-3264.5042,17.703817,17.386528,8.454694e-5,8.97968e-5,0.6280354,0.4097504,-3299.5945,-3261.79,31.296,Inf,11,"(log(abs(((-325486.75 / X2) / log(abs((-0.23191643 / X1)))))) / 110.84511) [likelihood params: Float32[0.009194938]]"
145,1880544,-3264.5042,-3264.5042,17.703817,17.386528,8.454694e-5,8.97968e-5,0.6280354,0.4097504,-3299.5945,-3261.79,29.79,Inf,11,"(log(abs(((-325486.75 / X2) / log(abs((-0.23191643 / X1)))))) / 110.84511) [likelihood params: Float32[0.009194938]]"
146,1891810,-3264.5042,-3264.5042,17.703817,17.386528,8.454694e-5,8.97968e-5,0.6280354,0.4097504,-3299.5945,-3261.79,29.614,Inf,11,"(log(abs(((-325486.75 / X2) / log(abs((-0.23191643 / X1)))))) / 110.84511) [likelihood params: Float32[0.009194938]]"
147,1903603,-3264.5042,-3264.5042,17.703817,17.386528,8.454694e-5,8.97968e-5,0.6280354,0.4097504,-3299.5945,-3261.79,28.144,Inf,11,"(log(abs(((-325486.75 / X2) / log(abs((-0.23191643 / X1)))))) / 110.84511) [likelihood params: Float32[0.009194938]]"
148,1914646,-3264.5042,-3264.5042,17.703817,17.386528,8.454694e-5,8.97968e-5,0.6280354,0.4097504,-3299.5945,-3261.79,30.112,Inf,11,"(log(abs(((-325486.75 / X2) / log(abs((-0.23191643 / X1)))))) / 110.84511) [likelihood params: Float32[0.009194938]]"
149,1926350,-3264.5042,-3264.5042,17.703817,17.386528,8.454694e-5,8.97968e-5,0.6280354,0.4097504,-3299.5945,-3261.79,30.488,Inf,11,"(log(abs(((-325486.75 / X2) / log(abs((-0.23191643 / X1)))))) / 110.84511) [likelihood params: Float32[0.009194938]]"
150,1937723,-3264.5042,-3264.5042,17.703817,17.386528,8.454694e-5,8.97968e-5,0.6280354,0.4097504,-3299.5945,-3261.79,32.46,Inf,11,"(log(abs(((-325486.75 / X2) / log(abs((-0.23191643 / X1)))))) / 110.84511) [likelihood params: Float32[0.009194938]]"
151,1949549,-3264.5042,-3264.5042,17.703817,17.386528,8.454694e-5,8.97968e-5,0.6280354,0.4097504,-3299.5945,-3261.79,30.812,Inf,11,"(log(abs(((-325486.75 / X2) / log(abs((-0.23191643 / X1)))))) / 110.84511) [likelihood params: Float32[0.009194938]]"
152,1961598,-3264.5042,-3264.5042,17.703817,17.386528,8.454694e-5,8.97968e-5,0.6280354,0.4097504,-3299.5945,-3261.79,29.13,Inf,11,"(log(abs(((-325486.75 / X2) / log(abs((-0.23191643 / X1)))))) / 110.84511) [likelihood params: Float32[0.009194938]]"
153,1973706,-3264.5042,-3264.5042,17.703817,17.386528,8.454694e-5,8.97968e-5,0.6280354,0.4097504,-3299.5945,-3261.79,28.362,Inf,11,"(log(abs(((-325486.75 / X2) / log(abs((-0.23191643 / X1)))))) / 110.84511) [likelihood params: Float32[0.009194938]]"
154,1985116,-3264.5042,-3264.5042,17.703817,17.386528,8.454694e-5,8.97968e-5,0.6280354,0.4097504,-3299.5945,-3261.79,30.472,Inf,11,"(log(abs(((-325486.75 / X2) / log(abs((-0.23191643 / X1)))))) / 110.84511) [likelihood params: Float32[0.009194938]]"
155,1997277,-3264.5042,-3264.5042,17.703817,17.386528,8.454694e-5,8.97968e-5,0.6280354,0.4097504,-3299.5945,-3261.79,32.076,Inf,11,"(log(abs(((-325486.75 / X2) / log(abs((-0.23191643 / X1)))))) / 110.84511) [likelihood params: Float32[0.009194938]]"
156,2008791,-3264.5042,-3264.5042,17.703817,17.386528,8.454694e-5,8.97968e-5,0.6280354,0.4097504,-3299.5945,-3261.79,32.92,Inf,11,"(log(abs(((-325486.75 / X2) / log(abs((-0.23191643 / X1)))))) / 110.84511) [likelihood params: Float32[0.009194938]]"
157,2019669,-3264.5042,-3264.5042,17.703817,17.386528,8.454694e-5,8.97968e-5,0.6280354,0.4097504,-3299.5945,-3261.79,35.95,Inf,11,"(log(abs(((-325486.75 / X2) / log(abs((-0.23191643 / X1)))))) / 110.84511) [likelihood params: Float32[0.009194938]]"
158,2031068,-3264.5042,-3264.5042,17.703817,17.386528,8.454694e-5,8.97968e-5,0.6280354,0.4097504,-3299.5945,-3261.79,33.606,Inf,11,"(log(abs(((-325486.75 / X2) / log(abs((-0.23191643 / X1)))))) / 110.84511) [likelihood params: Float32[0.009194938]]"
159,2042168,-3264.5042,-3264.5042,17.703817,17.386528,8.454694e-5,8.97968e-5,0.6280354,0.4097504,-3299.5945,-3261.79,33.2,Inf,11,"(log(abs(((-325486.75 / X2) / log(abs((-0.23191643 / X1)))))) / 110.84511) [likelihood params: Float32[0.009194938]]"
160,2053568,-3264.5042,-3264.5042,17.703817,17.386528,8.454694e-5,8.97968e-5,0.6280354,0.4097504,-3299.5945,-3261.79,33.864,Inf,11,"(log(abs(((-325486.75 / X2) / log(abs((-0.23191643 / X1)))))) / 110.84511) [likelihood params: Float32[0.009194938]]"
161,2065475,-3264.5042,-3264.5042,17.703817,17.386528,8.454694e-5,8.97968e-5,0.6280354,0.4097504,-3299.5945,-3261.79,33.008,Inf,11,"(log(abs(((-325486.75 / X2) / log(abs((-0.23191643 / X1)))))) / 110.84511) [likelihood params: Float32[0.009194938]]"
162,2077213,-3264.5042,-3264.5042,17.703817,17.386528,8.454694e-5,8.97968e-5,0.6280354,0.4097504,-3299.5945,-3261.79,32.794,Inf,11,"(log(abs(((-325486.75 / X2) / log(abs((-0.23191643 / X1)))))) / 110.84511) [likelihood params: Float32[0.009194938]]"
163,2088536,-3264.5042,-3264.5042,17.703817,17.386528,8.454694e-5,8.97968e-5,0.6280354,0.4097504,-3299.5945,-3261.79,33.688,Inf,11,"(log(abs(((-325486.75 / X2) / log(abs((-0.23191643 / X1)))))) / 110.84511) [likelihood params: Float32[0.009194938]]"
164,2100603,-3264.5042,-3264.5042,17.703817,17.386528,8.454694e-5,8.97968e-5,0.6280354,0.4097504,-3299.5945,-3261.79,32.632,Inf,11,"(log(abs(((-325486.75 / X2) / log(abs((-0.23191643 / X1)))))) / 110.84511) [likelihood params: Float32[0.009194938]]"
165,2110966,-3264.5042,-3264.5042,17.703817,17.386528,8.454694e-5,8.97968e-5,0.6280354,0.4097504,-3299.5945,-3261.79,33.212,Inf,11,"(log(abs(((-325486.75 / X2) / log(abs((-0.23191643 / X1)))))) / 110.84511) [likelihood params: Float32[0.009194938]]"
166,2121369,-3264.5042,-3264.5042,17.703817,17.386528,8.454694e-5,8.97968e-5,0.6280354,0.4097504,-3299.5945,-3261.79,33.74,Inf,11,"(log(abs(((-325486.75 / X2) / log(abs((-0.23191643 / X1)))))) / 110.84511) [likelihood params: Float32[0.009194938]]"
167,2132537,-3266.1052,-3266.1052,17.703817,15.78624,8.454686e-5,8.979621e-5,0.6280358,0.40975428,-3299.5952,-3261.7935,33.042,Inf,11,"(log(abs(((325889.2 / X2) / log(abs((-0.23193341 / X1)))))) / 110.860374) [likelihood params: Float32[0.0091949385]]"
168,2144315,-3266.1052,-3266.1052,17.703817,15.78624,8.454686e-5,8.979621e-5,0.6280358,0.40975428,-3299.5952,-3261.7935,33.456,Inf,11,"(log(abs(((325889.2 / X2) / log(abs((-0.23193341 / X1)))))) / 110.860374) [likelihood params: Float32[0.0091949385]]"
169,2155621,-3266.1052,-3266.1052,17.703817,15.78624,8.454686e-5,8.979621e-5,0.6280358,0.40975428,-3299.5952,-3261.7935,32.65,Inf,11,"(log(abs(((325889.2 / X2) / log(abs((-0.23193341 / X1)))))) / 110.860374) [likelihood params: Float32[0.0091949385]]"
170,2166527,-3266.1052,-3266.1052,17.703817,15.78624,8.454686e-5,8.979621e-5,0.6280358,0.40975428,-3299.5952,-3261.7935,33.092,Inf,11,"(log(abs(((325889.2 / X2) / log(abs((-0.23193341 / X1)))))) / 110.860374) [likelihood params: Float32[0.0091949385]]"
171,2177076,-3266.1052,-3266.1052,17.703817,15.78624,8.454686e-5,8.979621e-5,0.6280358,0.40975428,-3299.5952,-3261.7935,31.902,Inf,11,"(log(abs(((325889.2 / X2) / log(abs((-0.23193341 / X1)))))) / 110.860374) [likelihood params: Float32[0.0091949385]]"
172,2188183,-3266.1052,-3266.1052,17.703817,15.78624,8.454686e-5,8.979621e-5,0.6280358,0.40975428,-3299.5952,-3261.7935,31.344,Inf,11,"(log(abs(((325889.2 / X2) / log(abs((-0.23193341 / X1)))))) / 110.860374) [likelihood params: Float32[0.0091949385]]"
173,2199658,-3266.1052,-3266.1052,17.703817,15.78624,8.454686e-5,8.979621e-5,0.6280358,0.40975428,-3299.5952,-3261.7935,32.5,Inf,11,"(log(abs(((325889.2 / X2) / log(abs((-0.23193341 / X1)))))) / 110.860374) [likelihood params: Float32[0.0091949385]]"
174,2211102,-3266.1052,-3266.1052,17.703817,15.78624,8.454686e-5,8.979621e-5,0.6280358,0.40975428,-3299.5952,-3261.7935,33.26,Inf,11,"(log(abs(((325889.2 / X2) / log(abs((-0.23193341 / X1)))))) / 110.860374) [likelihood params: Float32[0.0091949385]]"
175,2222172,-3266.1052,-3266.1052,17.703817,15.78624,8.454686e-5,8.979621e-5,0.6280358,0.40975428,-3299.5952,-3261.7935,32.69,Inf,11,"(log(abs(((325889.2 / X2) / log(abs((-0.23193341 / X1)))))) / 110.860374) [likelihood params: Float32[0.0091949385]]"
176,2232763,-3266.1052,-3266.1052,17.703817,15.78624,8.454686e-5,8.979621e-5,0.6280358,0.40975428,-3299.5952,-3261.7935,33.152,Inf,11,"(log(abs(((325889.2 / X2) / log(abs((-0.23193341 / X1)))))) / 110.860374) [likelihood params: Float32[0.0091949385]]"
177,2242839,-3266.1052,-3266.1052,17.703817,15.78624,8.454686e-5,8.979621e-5,0.6280358,0.40975428,-3299.5952,-3261.7935,33.35,Inf,11,"(log(abs(((325889.2 / X2) / log(abs((-0.23193341 / X1)))))) / 110.860374) [likelihood params: Float32[0.0091949385]]"
178,2253724,-3266.1052,-3266.1052,17.703817,15.78624,8.454686e-5,8.979621e-5,0.6280358,0.40975428,-3299.5952,-3261.7935,33.346,Inf,11,"(log(abs(((325889.2 / X2) / log(abs((-0.23193341 / X1)))))) / 110.860374) [likelihood params: Float32[0.0091949385]]"
179,2264168,-3266.1052,-3266.1052,17.703817,15.78624,8.454686e-5,8.979621e-5,0.6280358,0.40975428,-3299.5952,-3261.7935,32.746,Inf,11,"(log(abs(((325889.2 / X2) / log(abs((-0.23193341 / X1)))))) / 110.860374) [likelihood params: Float32[0.0091949385]]"
180,2274249,-3266.1052,-3266.1052,17.703817,15.78624,8.454686e-5,8.979621e-5,0.6280358,0.40975428,-3299.5952,-3261.7935,32.004,Inf,11,"(log(abs(((325889.2 / X2) / log(abs((-0.23193341 / X1)))))) / 110.860374) [likelihood params: Float32[0.0091949385]]"
181,2284614,-3266.1052,-3266.1052,17.703817,15.78624,8.454686e-5,8.979621e-5,0.6280358,0.40975428,-3299.5952,-3261.7935,30.89,Inf,11,"(log(abs(((325889.2 / X2) / log(abs((-0.23193341 / X1)))))) / 110.860374) [likelihood params: Float32[0.0091949385]]"
182,2294836,-3266.1052,-3266.1052,17.703817,15.78624,8.454686e-5,8.979621e-5,0.6280358,0.40975428,-3299.5952,-3261.7935,29.796,Inf,11,"(log(abs(((325889.2 / X2) / log(abs((-0.23193341 / X1)))))) / 110.860374) [likelihood params: Float32[0.0091949385]]"
183,2305444,-3266.1052,-3266.1052,17.703817,15.78624,8.454686e-5,8.979621e-5,0.6280358,0.40975428,-3299.5952,-3261.7935,30.012,Inf,11,"(log(abs(((325889.2 / X2) / log(abs((-0.23193341 / X1)))))) / 110.860374) [likelihood params: Float32[0.0091949385]]"
184,2316425,-3266.1052,-3266.1052,17.703817,15.78624,8.454686e-5,8.979621e-5,0.6280358,0.40975428,-3299.5952,-3261.7935,32.516,Inf,11,"(log(abs(((325889.2 / X2) / log(abs((-0.23193341 / X1)))))) / 110.860374) [likelihood params: Float32[0.0091949385]]"
185,2327677,-3266.1052,-3266.1052,17.703817,15.78624,8.454686e-5,8.979621e-5,0.6280358,0.40975428,-3299.5952,-3261.7935,35.232,Inf,11,"(log(abs(((325889.2 / X2) / log(abs((-0.23193341 / X1)))))) / 110.860374) [likelihood params: Float32[0.0091949385]]"
186,2338498,-3266.1052,-3266.1052,17.703817,15.78624,8.454686e-5,8.979621e-5,0.6280358,0.40975428,-3299.5952,-3261.7935,34.03,Inf,11,"(log(abs(((325889.2 / X2) / log(abs((-0.23193341 / X1)))))) / 110.860374) [likelihood params: Float32[0.0091949385]]"
187,2349829,-3266.1052,-3266.1052,17.703817,15.78624,8.454686e-5,8.979621e-5,0.6280358,0.40975428,-3299.5952,-3261.7935,33.708,Inf,11,"(log(abs(((325889.2 / X2) / log(abs((-0.23193341 / X1)))))) / 110.860374) [likelihood params: Float32[0.0091949385]]"
188,2360672,-3266.1052,-3266.1052,17.703817,15.78624,8.454686e-5,8.979621e-5,0.6280358,0.40975428,-3299.5952,-3261.7935,34.68,Inf,11,"(log(abs(((325889.2 / X2) / log(abs((-0.23193341 / X1)))))) / 110.860374) [likelihood params: Float32[0.0091949385]]"
189,2372818,-3266.1052,-3266.1052,17.703817,15.78624,8.454686e-5,8.979621e-5,0.6280358,0.40975428,-3299.5952,-3261.7935,34.304,Inf,11,"(log(abs(((325889.2 / X2) / log(abs((-0.23193341 / X1)))))) / 110.860374) [likelihood params: Float32[0.0091949385]]"
190,2383799,-3266.1052,-3266.1052,17.703817,15.78624,8.454686e-5,8.979621e-5,0.6280358,0.40975428,-3299.5952,-3261.7935,34.6,Inf,11,"(log(abs(((325889.2 / X2) / log(abs((-0.23193341 / X1)))))) / 110.860374) [likelihood params: Float32[0.0091949385]]"
191,2395165,-3266.1052,-3266.1052,17.703817,15.78624,8.454686e-5,8.979621e-5,0.6280358,0.40975428,-3299.5952,-3261.7935,33.356,Inf,11,"(log(abs(((325889.2 / X2) / log(abs((-0.23193341 / X1)))))) / 110.860374) [likelihood params: Float32[0.0091949385]]"
192,2405881,-3266.1052,-3266.1052,17.703817,15.78624,8.454686e-5,8.979621e-5,0.6280358,0.40975428,-3299.5952,-3261.7935,33.542,Inf,11,"(log(abs(((325889.2 / X2) / log(abs((-0.23193341 / X1)))))) / 110.860374) [likelihood params: Float32[0.0091949385]]"
193,2417236,-3266.1052,-3266.1052,17.703817,15.78624,8.454686e-5,8.979621e-5,0.6280358,0.40975428,-3299.5952,-3261.7935,33.17,Inf,11,"(log(abs(((325889.2 / X2) / log(abs((-0.23193341 / X1)))))) / 110.860374) [likelihood params: Float32[0.0091949385]]"
