-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
81,1383448,-3444.8167,-3444.8167,48.647755,11.253624,5.6301404e-5,5.483878e-5,0.7523018,0.6395354,-3504.718,-3510.8513,44.788,Inf,25,"(((2213.0088 / ((-56.945835 - X2) / (((-1851.7594 + (897.82007 + (848.9095 - X2))) - (10.409003 / X1)) / 961.64294))) + X6) / (-1578.19 / -32.686703)) [likelihood params: Float32[0.0075034252]]"
82,1403136,-3444.8167,-3444.8167,48.647755,11.253624,5.6301404e-5,5.483878e-5,0.7523018,0.6395354,-3504.718,-3510.8513,44.632,Inf,25,"(((2213.0088 / ((-56.945835 - X2) / (((-1851.7594 + (897.82007 + (848.9095 - X2))) - (10.409003 / X1)) / 961.64294))) + X6) / (-1578.19 / -32.686703)) [likelihood params: Float32[0.0075034252]]"
83,1423443,-3444.8513,-3444.8513,48.647755,11.219399,5.6301382e-5,5.4838143e-5,0.7523019,0.6395396,-3504.7185,-3510.8572,44.3,Inf,25,"(((2167.4639 / ((-56.9883 - X2) / (((-1225.7377 + (-354.33252 + (1474.9335 - X2))) - (10.417296 / X1)) / 942.1785))) + X6) / (-1512.6294 / -31.330473)) [likelihood params: Float32[0.0075034243]]"
84,1442828,-3444.8513,-3444.8513,48.647755,11.219399,5.6301382e-5,5.4838143e-5,0.7523019,0.6395396,-3504.7185,-3510.8572,44.188,Inf,25,"(((2167.4639 / ((-56.9883 - X2) / (((-1225.7377 + (-354.33252 + (1474.9335 - X2))) - (10.417296 / X1)) / 942.1785))) + X6) / (-1512.6294 / -31.330473)) [likelihood params: Float32[0.0075034243]]"
85,1462246,-3444.8513,-3444.8513,48.647755,11.219399,5.6301382e-5,5.4838143e-5,0.7523019,0.6395396,-3504.7185,-3510.8572,44.996,Inf,25,"(((2167.4639 / ((-56.9883 - X2) / (((-1225.7377 + (-354.33252 + (1474.9335 - X2))) - (10.417296 / X1)) / 942.1785))) + X6) / (-1512.6294 / -31.330473)) [likelihood params: Float32[0.0075034243]]"
86,1481454,-3444.8513,-3444.8513,48.647755,11.219399,5.6301382e-5,5.4838143e-5,0.7523019,0.6395396,-3504.7185,-3510.8572,45.972,Inf,25,"(((2167.4639 / ((-56.9883 - X2) / (((-1225.7377 + (-354.33252 + (1474.9335 - X2))) - (10.417296 / X1)) / 942.1785))) + X6) / (-1512.6294 / -31.330473)) [likelihood params: Float32[0.0075034243]]"
87,1501117,-3444.8513,-3444.8513,48.647755,11.219399,5.6301382e-5,5.4838143e-5,0.7523019,0.6395396,-3504.7185,-3510.8572,47.3,Inf,25,"(((2167.4639 / ((-56.9883 - X2) / (((-1225.7377 + (-354.33252 + (1474.9335 - X2))) - (10.417296 / X1)) / 942.1785))) + X6) / (-1512.6294 / -31.330473)) [likelihood params: Float32[0.0075034243]]"
88,1520413,-3444.8513,-3444.8513,48.647755,11.219399,5.6301382e-5,5.4838143e-5,0.7523019,0.6395396,-3504.7185,-3510.8572,46.36,Inf,25,"(((2167.4639 / ((-56.9883 - X2) / (((-1225.7377 + (-354.33252 + (1474.9335 - X2))) - (10.417296 / X1)) / 942.1785))) + X6) / (-1512.6294 / -31.330473)) [likelihood params: Float32[0.0075034243]]"
89,1539258,-3444.8513,-3444.8513,48.647755,11.219399,5.6301382e-5,5.4838143e-5,0.7523019,0.6395396,-3504.7185,-3510.8572,47.056,Inf,25,"(((2167.4639 / ((-56.9883 - X2) / (((-1225.7377 + (-354.33252 + (1474.9335 - X2))) - (10.417296 / X1)) / 942.1785))) + X6) / (-1512.6294 / -31.330473)) [likelihood params: Float32[0.0075034243]]"
90,1557811,-3444.8513,-3444.8513,48.647755,11.219399,5.6301382e-5,5.4838143e-5,0.7523019,0.6395396,-3504.7185,-3510.8572,46.772,Inf,25,"(((2167.4639 / ((-56.9883 - X2) / (((-1225.7377 + (-354.33252 + (1474.9335 - X2))) - (10.417296 / X1)) / 942.1785))) + X6) / (-1512.6294 / -31.330473)) [likelihood params: Float32[0.0075034243]]"
91,1575921,-3444.8513,-3444.8513,48.647755,11.219399,5.6301382e-5,5.4838143e-5,0.7523019,0.6395396,-3504.7185,-3510.8572,45.408,Inf,25,"(((2167.4639 / ((-56.9883 - X2) / (((-1225.7377 + (-354.33252 + (1474.9335 - X2))) - (10.417296 / X1)) / 942.1785))) + X6) / (-1512.6294 / -31.330473)) [likelihood params: Float32[0.0075034243]]"
92,1593958,-3444.8513,-3444.8513,48.647755,11.219399,5.6301382e-5,5.4838143e-5,0.7523019,0.6395396,-3504.7185,-3510.8572,44.212,Inf,25,"(((2167.4639 / ((-56.9883 - X2) / (((-1225.7377 + (-354.33252 + (1474.9335 - X2))) - (10.417296 / X1)) / 942.1785))) + X6) / (-1512.6294 / -31.330473)) [likelihood params: Float32[0.0075034243]]"
93,1612082,-3444.8513,-3444.8513,48.647755,11.219399,5.6301382e-5,5.4838143e-5,0.7523019,0.6395396,-3504.7185,-3510.8572,43.636,Inf,25,"(((2167.4639 / ((-56.9883 - X2) / (((-1225.7377 + (-354.33252 + (1474.9335 - X2))) - (10.417296 / X1)) / 942.1785))) + X6) / (-1512.6294 / -31.330473)) [likelihood params: Float32[0.0075034243]]"
94,1631182,-3444.8687,-3444.8687,48.647755,11.201967,5.630138e-5,5.4838925e-5,0.75230193,0.6395345,-3504.7183,-3510.8499,44.58,Inf,25,"(((2168.1353 / ((-56.947514 - X2) / (((-1225.7034 + (-354.29813 + (1474.9679 - X2))) - (10.40936 / X1)) / 942.1503))) + X6) / (-1482.6843 / -30.708595)) [likelihood params: Float32[0.007503425]]"
95,1649636,-3444.8687,-3444.8687,48.647755,11.201967,5.630138e-5,5.4838925e-5,0.75230193,0.6395345,-3504.7183,-3510.8499,44.512,Inf,25,"(((2168.1353 / ((-56.947514 - X2) / (((-1225.7034 + (-354.29813 + (1474.9679 - X2))) - (10.40936 / X1)) / 942.1503))) + X6) / (-1482.6843 / -30.708595)) [likelihood params: Float32[0.007503425]]"
96,1669059,-3444.8687,-3444.8687,48.647755,11.201967,5.630138e-5,5.4838925e-5,0.75230193,0.6395345,-3504.7183,-3510.8499,45.188,Inf,25,"(((2168.1353 / ((-56.947514 - X2) / (((-1225.7034 + (-354.29813 + (1474.9679 - X2))) - (10.40936 / X1)) / 942.1503))) + X6) / (-1482.6843 / -30.708595)) [likelihood params: Float32[0.007503425]]"
97,1688674,-3444.8687,-3444.8687,48.647755,11.201967,5.630138e-5,5.4838925e-5,0.75230193,0.6395345,-3504.7183,-3510.8499,44.408,Inf,25,"(((2168.1353 / ((-56.947514 - X2) / (((-1225.7034 + (-354.29813 + (1474.9679 - X2))) - (10.40936 / X1)) / 942.1503))) + X6) / (-1482.6843 / -30.708595)) [likelihood params: Float32[0.007503425]]"
98,1708224,-3444.8687,-3444.8687,48.647755,11.201967,5.630138e-5,5.4838925e-5,0.75230193,0.6395345,-3504.7183,-3510.8499,45.3,Inf,25,"(((2168.1353 / ((-56.947514 - X2) / (((-1225.7034 + (-354.29813 + (1474.9679 - X2))) - (10.40936 / X1)) / 942.1503))) + X6) / (-1482.6843 / -30.708595)) [likelihood params: Float32[0.007503425]]"
99,1728072,-3444.8687,-3444.8687,48.647755,11.201967,5.630138e-5,5.4838925e-5,0.75230193,0.6395345,-3504.7183,-3510.8499,46.42,Inf,25,"(((2168.1353 / ((-56.947514 - X2) / (((-1225.7034 + (-354.29813 + (1474.9679 - X2))) - (10.40936 / X1)) / 942.1503))) + X6) / (-1482.6843 / -30.708595)) [likelihood params: Float32[0.007503425]]"
100,1747568,-3444.8687,-3444.8687,48.647755,11.201967,5.630138e-5,5.4838925e-5,0.75230193,0.6395345,-3504.7183,-3510.8499,44.696,Inf,25,"(((2168.1353 / ((-56.947514 - X2) / (((-1225.7034 + (-354.29813 + (1474.9679 - X2))) - (10.40936 / X1)) / 942.1503))) + X6) / (-1482.6843 / -30.708595)) [likelihood params: Float32[0.007503425]]"
101,1766159,-3444.8687,-3444.8687,48.647755,11.201967,5.630138e-5,5.4838925e-5,0.75230193,0.6395345,-3504.7183,-3510.8499,46.048,Inf,25,"(((2168.1353 / ((-56.947514 - X2) / (((-1225.7034 + (-354.29813 + (1474.9679 - X2))) - (10.40936 / X1)) / 942.1503))) + X6) / (-1482.6843 / -30.708595)) [likelihood params: Float32[0.007503425]]"
102,1784834,-3444.8687,-3444.8687,48.647755,11.201967,5.630138e-5,5.4838925e-5,0.75230193,0.6395345,-3504.7183,-3510.8499,46.036,Inf,25,"(((2168.1353 / ((-56.947514 - X2) / (((-1225.7034 + (-354.29813 + (1474.9679 - X2))) - (10.40936 / X1)) / 942.1503))) + X6) / (-1482.6843 / -30.708595)) [likelihood params: Float32[0.007503425]]"
103,1804553,-3444.8687,-3444.8687,48.647755,11.201967,5.630138e-5,5.4838925e-5,0.75230193,0.6395345,-3504.7183,-3510.8499,47.656,Inf,25,"(((2168.1353 / ((-56.947514 - X2) / (((-1225.7034 + (-354.29813 + (1474.9679 - X2))) - (10.40936 / X1)) / 942.1503))) + X6) / (-1482.6843 / -30.708595)) [likelihood params: Float32[0.007503425]]"
104,1824530,-3444.8687,-3444.8687,48.647755,11.201967,5.630138e-5,5.4838925e-5,0.75230193,0.6395345,-3504.7183,-3510.8499,48.26,Inf,25,"(((2168.1353 / ((-56.947514 - X2) / (((-1225.7034 + (-354.29813 + (1474.9679 - X2))) - (10.40936 / X1)) / 942.1503))) + X6) / (-1482.6843 / -30.708595)) [likelihood params: Float32[0.007503425]]"
105,1844624,-3444.8687,-3444.8687,48.647755,11.201967,5.630138e-5,5.4838925e-5,0.75230193,0.6395345,-3504.7183,-3510.8499,50.424,Inf,25,"(((2168.1353 / ((-56.947514 - X2) / (((-1225.7034 + (-354.29813 + (1474.9679 - X2))) - (10.40936 / X1)) / 942.1503))) + X6) / (-1482.6843 / -30.708595)) [likelihood params: Float32[0.007503425]]"
106,1864174,-3444.8687,-3444.8687,48.647755,11.201967,5.630138e-5,5.4838925e-5,0.75230193,0.6395345,-3504.7183,-3510.8499,50.86,Inf,25,"(((2168.1353 / ((-56.947514 - X2) / (((-1225.7034 + (-354.29813 + (1474.9679 - X2))) - (10.40936 / X1)) / 942.1503))) + X6) / (-1482.6843 / -30.708595)) [likelihood params: Float32[0.007503425]]"
107,1883562,-3444.8687,-3444.8687,48.647755,11.201967,5.630138e-5,5.4838925e-5,0.75230193,0.6395345,-3504.7183,-3510.8499,52.116,Inf,25,"(((2168.1353 / ((-56.947514 - X2) / (((-1225.7034 + (-354.29813 + (1474.9679 - X2))) - (10.40936 / X1)) / 942.1503))) + X6) / (-1482.6843 / -30.708595)) [likelihood params: Float32[0.007503425]]"
108,1904236,-3444.8687,-3444.8687,48.647755,11.201967,5.630138e-5,5.4838925e-5,0.75230193,0.6395345,-3504.7183,-3510.8499,50.944,Inf,25,"(((2168.1353 / ((-56.947514 - X2) / (((-1225.7034 + (-354.29813 + (1474.9679 - X2))) - (10.40936 / X1)) / 942.1503))) + X6) / (-1482.6843 / -30.708595)) [likelihood params: Float32[0.007503425]]"
109,1924048,-3444.8687,-3444.8687,48.647755,11.201967,5.630138e-5,5.4838925e-5,0.75230193,0.6395345,-3504.7183,-3510.8499,50.36,Inf,25,"(((2168.1353 / ((-56.947514 - X2) / (((-1225.7034 + (-354.29813 + (1474.9679 - X2))) - (10.40936 / X1)) / 942.1503))) + X6) / (-1482.6843 / -30.708595)) [likelihood params: Float32[0.007503425]]"
110,1944152,-3444.8687,-3444.8687,48.647755,11.201967,5.630138e-5,5.4838925e-5,0.75230193,0.6395345,-3504.7183,-3510.8499,49.52,Inf,25,"(((2168.1353 / ((-56.947514 - X2) / (((-1225.7034 + (-354.29813 + (1474.9679 - X2))) - (10.40936 / X1)) / 942.1503))) + X6) / (-1482.6843 / -30.708595)) [likelihood params: Float32[0.007503425]]"
111,1965297,-3444.8687,-3444.8687,48.647755,11.201967,5.630138e-5,5.4838925e-5,0.75230193,0.6395345,-3504.7183,-3510.8499,49.008,Inf,25,"(((2168.1353 / ((-56.947514 - X2) / (((-1225.7034 + (-354.29813 + (1474.9679 - X2))) - (10.40936 / X1)) / 942.1503))) + X6) / (-1482.6843 / -30.708595)) [likelihood params: Float32[0.007503425]]"
112,1985620,-3444.8687,-3444.8687,48.647755,11.201967,5.630138e-5,5.4838925e-5,0.75230193,0.6395345,-3504.7183,-3510.8499,46.516,Inf,25,"(((2168.1353 / ((-56.947514 - X2) / (((-1225.7034 + (-354.29813 + (1474.9679 - X2))) - (10.40936 / X1)) / 942.1503))) + X6) / (-1482.6843 / -30.708595)) [likelihood params: Float32[0.007503425]]"
113,2006103,-3444.8687,-3444.8687,48.647755,11.201967,5.630138e-5,5.4838925e-5,0.75230193,0.6395345,-3504.7183,-3510.8499,45.592,Inf,25,"(((2168.1353 / ((-56.947514 - X2) / (((-1225.7034 + (-354.29813 + (1474.9679 - X2))) - (10.40936 / X1)) / 942.1503))) + X6) / (-1482.6843 / -30.708595)) [likelihood params: Float32[0.007503425]]"
114,2026568,-3444.8687,-3444.8687,48.647755,11.201967,5.630138e-5,5.4838925e-5,0.75230193,0.6395345,-3504.7183,-3510.8499,46.104,Inf,25,"(((2168.1353 / ((-56.947514 - X2) / (((-1225.7034 + (-354.29813 + (1474.9679 - X2))) - (10.40936 / X1)) / 942.1503))) + X6) / (-1482.6843 / -30.708595)) [likelihood params: Float32[0.007503425]]"
115,2046800,-3444.8687,-3444.8687,48.647755,11.201967,5.630138e-5,5.4838925e-5,0.75230193,0.6395345,-3504.7183,-3510.8499,46.884,Inf,25,"(((2168.1353 / ((-56.947514 - X2) / (((-1225.7034 + (-354.29813 + (1474.9679 - X2))) - (10.40936 / X1)) / 942.1503))) + X6) / (-1482.6843 / -30.708595)) [likelihood params: Float32[0.007503425]]"
116,2066856,-3444.8687,-3444.8687,48.647755,11.201967,5.630138e-5,5.4838925e-5,0.75230193,0.6395345,-3504.7183,-3510.8499,45.096,Inf,25,"(((2168.1353 / ((-56.947514 - X2) / (((-1225.7034 + (-354.29813 + (1474.9679 - X2))) - (10.40936 / X1)) / 942.1503))) + X6) / (-1482.6843 / -30.708595)) [likelihood params: Float32[0.007503425]]"
117,2087405,-3444.8687,-3444.8687,48.647755,11.201967,5.630138e-5,5.4838925e-5,0.75230193,0.6395345,-3504.7183,-3510.8499,44.388,Inf,25,"(((2168.1353 / ((-56.947514 - X2) / (((-1225.7034 + (-354.29813 + (1474.9679 - X2))) - (10.40936 / X1)) / 942.1503))) + X6) / (-1482.6843 / -30.708595)) [likelihood params: Float32[0.007503425]]"
118,2107587,-3444.8687,-3444.8687,48.647755,11.201967,5.630138e-5,5.4838925e-5,0.75230193,0.6395345,-3504.7183,-3510.8499,44.336,Inf,25,"(((2168.1353 / ((-56.947514 - X2) / (((-1225.7034 + (-354.29813 + (1474.9679 - X2))) - (10.40936 / X1)) / 942.1503))) + X6) / (-1482.6843 / -30.708595)) [likelihood params: Float32[0.007503425]]"
119,2127343,-3444.8687,-3444.8687,48.647755,11.201967,5.630138e-5,5.4838925e-5,0.75230193,0.6395345,-3504.7183,-3510.8499,45.5,Inf,25,"(((2168.1353 / ((-56.947514 - X2) / (((-1225.7034 + (-354.29813 + (1474.9679 - X2))) - (10.40936 / X1)) / 942.1503))) + X6) / (-1482.6843 / -30.708595)) [likelihood params: Float32[0.007503425]]"
120,2146682,-3444.8687,-3444.8687,48.647755,11.201967,5.630138e-5,5.4838925e-5,0.75230193,0.6395345,-3504.7183,-3510.8499,44.12,Inf,25,"(((2168.1353 / ((-56.947514 - X2) / (((-1225.7034 + (-354.29813 + (1474.9679 - X2))) - (10.40936 / X1)) / 942.1503))) + X6) / (-1482.6843 / -30.708595)) [likelihood params: Float32[0.007503425]]"
121,2166971,-3444.8687,-3444.8687,48.647755,11.201967,5.630138e-5,5.4838925e-5,0.75230193,0.6395345,-3504.7183,-3510.8499,42.308,Inf,25,"(((2168.1353 / ((-56.947514 - X2) / (((-1225.7034 + (-354.29813 + (1474.9679 - X2))) - (10.40936 / X1)) / 942.1503))) + X6) / (-1482.6843 / -30.708595)) [likelihood params: Float32[0.007503425]]"
122,2186500,-3444.9263,-3444.9263,48.647755,9.789731,5.645275e-5,5.4933247e-5,0.7516359,0.63891447,-3503.3638,-3509.9722,41.092,Inf,25,"((((-98.352875 - X2) / ((-50.398098 - X2) / (((165.81749 + (4248.5723 - -10447.594)) - (-1215.5858 / X1)) / 6618.4775))) + X6) / (-1234.7904 / -25.407904)) [likelihood params: Float32[0.0075135045]]"
123,2206073,-3444.9263,-3444.9263,48.647755,9.789731,5.645275e-5,5.4933247e-5,0.7516359,0.63891447,-3503.3638,-3509.9722,43.376,Inf,25,"((((-98.352875 - X2) / ((-50.398098 - X2) / (((165.81749 + (4248.5723 - -10447.594)) - (-1215.5858 / X1)) / 6618.4775))) + X6) / (-1234.7904 / -25.407904)) [likelihood params: Float32[0.0075135045]]"
124,2225690,-3448.4255,-3448.4255,44.75593,9.877072,5.648694e-5,5.491076e-5,0.7514855,0.6390623,-3503.0583,-3510.164,43.72,Inf,23,"((((-115.70326 - X2) / ((-57.103504 - X2) / (((4551.2886 + 4159.2783) - (-707.74963 / X1)) / 4085.059))) + X6) / (-1363.7048 / -28.270132)) [likelihood params: Float32[0.0075157806]]"
125,2245488,-3448.797,-3448.797,44.75593,9.81103,5.6452725e-5,5.493341e-5,0.751636,0.6389134,-3503.364,-3509.9707,43.368,Inf,23,"((((-98.31271 - X2) / ((-50.382 - X2) / (((4618.408 + 4226.3955) - (-723.44714 / X1)) / 3938.4075))) + X6) / (-1368.8094 / -28.165365)) [likelihood params: Float32[0.0075135045]]"
126,2264909,-3448.797,-3448.797,44.75593,9.81103,5.6452725e-5,5.493341e-5,0.751636,0.6389134,-3503.364,-3509.9707,41.292,Inf,23,"((((-98.31271 - X2) / ((-50.382 - X2) / (((4618.408 + 4226.3955) - (-723.44714 / X1)) / 3938.4075))) + X6) / (-1368.8094 / -28.165365)) [likelihood params: Float32[0.0075135045]]"
127,2284629,-3448.797,-3448.797,44.75593,9.81103,5.6452725e-5,5.493341e-5,0.751636,0.6389134,-3503.364,-3509.9707,43.26,Inf,23,"((((-98.31271 - X2) / ((-50.382 - X2) / (((4618.408 + 4226.3955) - (-723.44714 / X1)) / 3938.4075))) + X6) / (-1368.8094 / -28.165365)) [likelihood params: Float32[0.0075135045]]"
128,2304043,-3448.797,-3448.797,44.75593,9.81103,5.6452725e-5,5.493341e-5,0.751636,0.6389134,-3503.364,-3509.9707,43.788,Inf,23,"((((-98.31271 - X2) / ((-50.382 - X2) / (((4618.408 + 4226.3955) - (-723.44714 / X1)) / 3938.4075))) + X6) / (-1368.8094 / -28.165365)) [likelihood params: Float32[0.0075135045]]"
129,2323322,-3448.797,-3448.797,44.75593,9.81103,5.6452725e-5,5.493341e-5,0.751636,0.6389134,-3503.364,-3509.9707,42.916,Inf,23,"((((-98.31271 - X2) / ((-50.382 - X2) / (((4618.408 + 4226.3955) - (-723.44714 / X1)) / 3938.4075))) + X6) / (-1368.8094 / -28.165365)) [likelihood params: Float32[0.0075135045]]"
130,2342645,-3448.797,-3448.797,44.75593,9.81103,5.6452725e-5,5.493341e-5,0.751636,0.6389134,-3503.364,-3509.9707,43.14,Inf,23,"((((-98.31271 - X2) / ((-50.382 - X2) / (((4618.408 + 4226.3955) - (-723.44714 / X1)) / 3938.4075))) + X6) / (-1368.8094 / -28.165365)) [likelihood params: Float32[0.0075135045]]"
131,2361906,-3449.4592,-3449.4592,44.75593,9.928551,5.6365556e-5,5.4741657e-5,0.7520195,0.6401738,-3504.1436,-3511.7036,42.632,Inf,23,"((((-137.92249 - X2) / ((-59.006805 - X2) / (((1587.2809 + X2) - (-130.94624 / X1)) / 850.0902))) + X6) / (-1069.1199 / -21.995644)) [likelihood params: Float32[0.0075076995]]"
132,2381080,-3449.208,-3449.208,44.75593,10.181953,5.6365327e-5,5.475389e-5,0.7520206,0.6400934,-3504.1458,-3511.5945,43.376,Inf,23,"((((-137.92671 - X2) / ((-59.004707 - X2) / (((1587.3185 + X2) - (-130.96524 / X1)) / 850.06793))) + X6) / (-1069.0956 / -21.996143)) [likelihood params: Float32[0.0075076865]]"
133,2399904,-3449.208,-3449.208,44.75593,10.181953,5.6365327e-5,5.475389e-5,0.7520206,0.6400934,-3504.1458,-3511.5945,43.36,Inf,23,"((((-137.92671 - X2) / ((-59.004707 - X2) / (((1587.3185 + X2) - (-130.96524 / X1)) / 850.06793))) + X6) / (-1069.0956 / -21.996143)) [likelihood params: Float32[0.0075076865]]"
134,2419528,-3449.208,-3449.208,44.75593,10.181953,5.6365327e-5,5.475389e-5,0.7520206,0.6400934,-3504.1458,-3511.5945,43.184,Inf,23,"((((-137.92671 - X2) / ((-59.004707 - X2) / (((1587.3185 + X2) - (-130.96524 / X1)) / 850.06793))) + X6) / (-1069.0956 / -21.996143)) [likelihood params: Float32[0.0075076865]]"
135,2438696,-3449.208,-3449.208,44.75593,10.181953,5.6365327e-5,5.475389e-5,0.7520206,0.6400934,-3504.1458,-3511.5945,44.212,Inf,23,"((((-137.92671 - X2) / ((-59.004707 - X2) / (((1587.3185 + X2) - (-130.96524 / X1)) / 850.06793))) + X6) / (-1069.0956 / -21.996143)) [likelihood params: Float32[0.0075076865]]"
136,2458529,-3449.384,-3449.384,44.75593,10.417629,5.631934e-5,5.461844e-5,0.7522229,0.6409837,-3504.5576,-3512.817,44.028,Inf,23,"((((-182.89163 - X2) / ((-64.75301 - X2) / (((797.4876 + X2) - (-66.50405 / X1)) / 517.69525))) + X6) / (-168.7685 / -3.471276)) [likelihood params: Float32[0.007504622]]"
137,2479599,-3449.1917,-3449.1917,44.75593,10.672583,5.6312332e-5,5.464839e-5,0.7522537,0.6407869,-3504.62,-3512.551,43.58,Inf,23,"((((-188.50288 - X2) / ((-65.22941 - X2) / (((754.2819 + X2) - (-62.988007 / X1)) / 500.705))) + X6) / (-168.77301 / -3.471203)) [likelihood params: Float32[0.0075041554]]"
138,2499452,-3449.1917,-3449.1917,44.75593,10.672583,5.6312332e-5,5.464839e-5,0.7522537,0.6407869,-3504.62,-3512.551,46.232,Inf,23,"((((-188.50288 - X2) / ((-65.22941 - X2) / (((754.2819 + X2) - (-62.988007 / X1)) / 500.705))) + X6) / (-168.77301 / -3.471203)) [likelihood params: Float32[0.0075041554]]"
139,2518846,-3449.1917,-3449.1917,44.75593,10.672583,5.6312332e-5,5.464839e-5,0.7522537,0.6407869,-3504.62,-3512.551,47.484,Inf,23,"((((-188.50288 - X2) / ((-65.22941 - X2) / (((754.2819 + X2) - (-62.988007 / X1)) / 500.705))) + X6) / (-168.77301 / -3.471203)) [likelihood params: Float32[0.0075041554]]"
140,2539322,-3449.1917,-3449.1917,44.75593,10.672583,5.6312332e-5,5.464839e-5,0.7522537,0.6407869,-3504.62,-3512.551,47.124,Inf,23,"((((-188.50288 - X2) / ((-65.22941 - X2) / (((754.2819 + X2) - (-62.988007 / X1)) / 500.705))) + X6) / (-168.77301 / -3.471203)) [likelihood params: Float32[0.0075041554]]"
141,2559055,-3449.1917,-3449.1917,44.75593,10.672583,5.6312332e-5,5.464839e-5,0.7522537,0.6407869,-3504.62,-3512.551,48.656,Inf,23,"((((-188.50288 - X2) / ((-65.22941 - X2) / (((754.2819 + X2) - (-62.988007 / X1)) / 500.705))) + X6) / (-168.77301 / -3.471203)) [likelihood params: Float32[0.0075041554]]"
142,2579648,-3449.1917,-3449.1917,44.75593,10.672583,5.6312332e-5,5.464839e-5,0.7522537,0.6407869,-3504.62,-3512.551,49.036,Inf,23,"((((-188.50288 - X2) / ((-65.22941 - X2) / (((754.2819 + X2) - (-62.988007 / X1)) / 500.705))) + X6) / (-168.77301 / -3.471203)) [likelihood params: Float32[0.0075041554]]"
143,2599371,-3449.4155,-3449.4155,44.75593,10.466448,5.6310353e-5,5.4593354e-5,0.7522624,0.64114857,-3504.638,-3513.0437,50.268,Inf,23,"((((-197.31592 - X2) / ((-65.987976 - X2) / (((695.86035 + X2) - (-58.22937 / X1)) / 478.59076))) + X6) / (-162.68416 / -3.3459022)) [likelihood params: Float32[0.0075040227]]"
144,2619161,-3449.26,-3449.26,44.75593,10.694693,5.6302248e-5,5.4630083e-5,0.75229806,0.64090717,-3504.7104,-3512.7178,50.212,Inf,23,"((((-204.06241 - X2) / ((-66.451645 - X2) / (((658.0895 + X2) - (-55.158558 / X1)) / 464.49838))) + X6) / (-162.6871 / -3.3457742)) [likelihood params: Float32[0.0075034797]]"
145,2638869,-3452.828,-3452.828,40.864113,9.671498,5.6452773e-5,5.493224e-5,0.75163585,0.6389211,-3503.3633,-3509.981,49.676,Inf,21,"((((-98.31616 - X2) / ((-50.383503 - X2) / ((2291.6682 - (-187.43965 / X1)) / 1020.45465))) + X6) / (-151.53494 / -3.1180835)) [likelihood params: Float32[0.007513505]]"
146,2659275,-3452.828,-3452.828,40.864113,9.671498,5.6452773e-5,5.493224e-5,0.75163585,0.6389211,-3503.3633,-3509.981,50.388,Inf,21,"((((-98.31616 - X2) / ((-50.383503 - X2) / ((2291.6682 - (-187.43965 / X1)) / 1020.45465))) + X6) / (-151.53494 / -3.1180835)) [likelihood params: Float32[0.007513505]]"
147,2679239,-3452.828,-3452.828,40.864113,9.671498,5.6452773e-5,5.493224e-5,0.75163585,0.6389211,-3503.3633,-3509.981,49.14,Inf,21,"((((-98.31616 - X2) / ((-50.383503 - X2) / ((2291.6682 - (-187.43965 / X1)) / 1020.45465))) + X6) / (-151.53494 / -3.1180835)) [likelihood params: Float32[0.007513505]]"
148,2698776,-3452.828,-3452.828,40.864113,9.671498,5.6452773e-5,5.493224e-5,0.75163585,0.6389211,-3503.3633,-3509.981,48.884,Inf,21,"((((-98.31616 - X2) / ((-50.383503 - X2) / ((2291.6682 - (-187.43965 / X1)) / 1020.45465))) + X6) / (-151.53494 / -3.1180835)) [likelihood params: Float32[0.007513505]]"
149,2718289,-3452.828,-3452.828,40.864113,9.671498,5.6452773e-5,5.493224e-5,0.75163585,0.6389211,-3503.3633,-3509.981,49.524,Inf,21,"((((-98.31616 - X2) / ((-50.383503 - X2) / ((2291.6682 - (-187.43965 / X1)) / 1020.45465))) + X6) / (-151.53494 / -3.1180835)) [likelihood params: Float32[0.007513505]]"
150,2738835,-3452.837,-3452.837,40.864113,9.662645,5.6452758e-5,5.4933385e-5,0.7516359,0.6389135,-3503.3635,-3509.9707,47.752,Inf,21,"((((-98.369415 - X2) / ((-50.404964 - X2) / ((1292.7723 - (-105.73786 / X1)) / 575.7347))) + X6) / (-142.93315 / -2.9410985)) [likelihood params: Float32[0.0075135054]]"
151,2758222,-3452.837,-3452.837,40.864113,9.662645,5.6452758e-5,5.4933385e-5,0.7516359,0.6389135,-3503.3635,-3509.9707,48.732,Inf,21,"((((-98.369415 - X2) / ((-50.404964 - X2) / ((1292.7723 - (-105.73786 / X1)) / 575.7347))) + X6) / (-142.93315 / -2.9410985)) [likelihood params: Float32[0.0075135054]]"
152,2778052,-3452.837,-3452.837,40.864113,9.662645,5.6452758e-5,5.4933385e-5,0.7516359,0.6389135,-3503.3635,-3509.9707,47.608,Inf,21,"((((-98.369415 - X2) / ((-50.404964 - X2) / ((1292.7723 - (-105.73786 / X1)) / 575.7347))) + X6) / (-142.93315 / -2.9410985)) [likelihood params: Float32[0.0075135054]]"
