-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
148,2295637,-3468.2083,-3468.2083,68.10686,18.510746,5.0978175e-5,5.0879757e-5,0.7757213,0.6655587,-3554.826,-3548.7517,53.456,Inf,35,"(-0.110160656 / (X1 / (((X2 - ((-2.0242605 - X1) / (X5 - (0.05830941 / ((X6 - (-1147.9991 / 29719.295)) - ((X1 - -0.54547185) - X1)))))) / (X2 - (-135.61047 / (X1 - 0.19952188)))) - X1))) [likelihood params: Float32[0.0071398993]]"
149,2314316,-3468.2083,-3468.2083,68.10686,18.510746,5.0978175e-5,5.0879757e-5,0.7757213,0.6655587,-3554.826,-3548.7517,54.084,Inf,35,"(-0.110160656 / (X1 / (((X2 - ((-2.0242605 - X1) / (X5 - (0.05830941 / ((X6 - (-1147.9991 / 29719.295)) - ((X1 - -0.54547185) - X1)))))) / (X2 - (-135.61047 / (X1 - 0.19952188)))) - X1))) [likelihood params: Float32[0.0071398993]]"
150,2332334,-3468.2083,-3468.2083,68.10686,18.510746,5.0978175e-5,5.0879757e-5,0.7757213,0.6655587,-3554.826,-3548.7517,56.324,Inf,35,"(-0.110160656 / (X1 / (((X2 - ((-2.0242605 - X1) / (X5 - (0.05830941 / ((X6 - (-1147.9991 / 29719.295)) - ((X1 - -0.54547185) - X1)))))) / (X2 - (-135.61047 / (X1 - 0.19952188)))) - X1))) [likelihood params: Float32[0.0071398993]]"
151,2350715,-3468.2083,-3468.2083,68.10686,18.510746,5.0978175e-5,5.0879757e-5,0.7757213,0.6655587,-3554.826,-3548.7517,55.588,Inf,35,"(-0.110160656 / (X1 / (((X2 - ((-2.0242605 - X1) / (X5 - (0.05830941 / ((X6 - (-1147.9991 / 29719.295)) - ((X1 - -0.54547185) - X1)))))) / (X2 - (-135.61047 / (X1 - 0.19952188)))) - X1))) [likelihood params: Float32[0.0071398993]]"
152,2369172,-3468.2083,-3468.2083,68.10686,18.510746,5.0978175e-5,5.0879757e-5,0.7757213,0.6655587,-3554.826,-3548.7517,56.04,Inf,35,"(-0.110160656 / (X1 / (((X2 - ((-2.0242605 - X1) / (X5 - (0.05830941 / ((X6 - (-1147.9991 / 29719.295)) - ((X1 - -0.54547185) - X1)))))) / (X2 - (-135.61047 / (X1 - 0.19952188)))) - X1))) [likelihood params: Float32[0.0071398993]]"
153,2387008,-3469.7053,-3469.7053,56.431393,17.520813,5.2119303e-5,4.9703736e-5,0.77070093,0.67328894,-3543.6575,-3559.969,57.804,Inf,29,"(-0.10758585 / (X1 / (((X2 - ((X6 - (38774.098 / 91664.375)) / (X5 - (2763.531 / (X1 - 152165.5))))) / (X2 - (-128.57292 / (X1 - 0.23481196)))) - X1))) [likelihood params: Float32[0.0072193723]]"
154,2405913,-3469.7053,-3469.7053,56.431393,17.520813,5.2119303e-5,4.9703736e-5,0.77070093,0.67328894,-3543.6575,-3559.969,57.664,Inf,29,"(-0.10758585 / (X1 / (((X2 - ((X6 - (38774.098 / 91664.375)) / (X5 - (2763.531 / (X1 - 152165.5))))) / (X2 - (-128.57292 / (X1 - 0.23481196)))) - X1))) [likelihood params: Float32[0.0072193723]]"
155,2424846,-3469.7053,-3469.7053,56.431393,17.520813,5.2119303e-5,4.9703736e-5,0.77070093,0.67328894,-3543.6575,-3559.969,59.804,Inf,29,"(-0.10758585 / (X1 / (((X2 - ((X6 - (38774.098 / 91664.375)) / (X5 - (2763.531 / (X1 - 152165.5))))) / (X2 - (-128.57292 / (X1 - 0.23481196)))) - X1))) [likelihood params: Float32[0.0072193723]]"
156,2442891,-3469.7053,-3469.7053,56.431393,17.520813,5.2119303e-5,4.9703736e-5,0.77070093,0.67328894,-3543.6575,-3559.969,57.208,Inf,29,"(-0.10758585 / (X1 / (((X2 - ((X6 - (38774.098 / 91664.375)) / (X5 - (2763.531 / (X1 - 152165.5))))) / (X2 - (-128.57292 / (X1 - 0.23481196)))) - X1))) [likelihood params: Float32[0.0072193723]]"
157,2461186,-3469.7053,-3469.7053,56.431393,17.520813,5.2119303e-5,4.9703736e-5,0.77070093,0.67328894,-3543.6575,-3559.969,58.168,Inf,29,"(-0.10758585 / (X1 / (((X2 - ((X6 - (38774.098 / 91664.375)) / (X5 - (2763.531 / (X1 - 152165.5))))) / (X2 - (-128.57292 / (X1 - 0.23481196)))) - X1))) [likelihood params: Float32[0.0072193723]]"
158,2477439,-3469.7053,-3469.7053,56.431393,17.520813,5.2119303e-5,4.9703736e-5,0.77070093,0.67328894,-3543.6575,-3559.969,57.424,Inf,29,"(-0.10758585 / (X1 / (((X2 - ((X6 - (38774.098 / 91664.375)) / (X5 - (2763.531 / (X1 - 152165.5))))) / (X2 - (-128.57292 / (X1 - 0.23481196)))) - X1))) [likelihood params: Float32[0.0072193723]]"
159,2494077,-3469.7053,-3469.7053,56.431393,17.520813,5.2119303e-5,4.9703736e-5,0.77070093,0.67328894,-3543.6575,-3559.969,57.776,Inf,29,"(-0.10758585 / (X1 / (((X2 - ((X6 - (38774.098 / 91664.375)) / (X5 - (2763.531 / (X1 - 152165.5))))) / (X2 - (-128.57292 / (X1 - 0.23481196)))) - X1))) [likelihood params: Float32[0.0072193723]]"
160,2511468,-3469.7053,-3469.7053,56.431393,17.520813,5.2119303e-5,4.9703736e-5,0.77070093,0.67328894,-3543.6575,-3559.969,55.28,Inf,29,"(-0.10758585 / (X1 / (((X2 - ((X6 - (38774.098 / 91664.375)) / (X5 - (2763.531 / (X1 - 152165.5))))) / (X2 - (-128.57292 / (X1 - 0.23481196)))) - X1))) [likelihood params: Float32[0.0072193723]]"
161,2529645,-3472.283,-3472.283,52.539574,18.835785,5.211925e-5,4.9703765e-5,0.77070117,0.6732887,-3543.6582,-3559.9688,55.352,Inf,27,"(-0.107586086 / (X1 / (((X2 - ((X6 - (38775.316 / 91664.414)) / (X5 - (85.05151 / -4683.056)))) / (X2 - (-128.57385 / (X1 - 0.23481059)))) - X1))) [likelihood params: Float32[0.007219369]]"
162,2548157,-3472.283,-3472.283,52.539574,18.835785,5.211925e-5,4.9703765e-5,0.77070117,0.6732887,-3543.6582,-3559.9688,55.492,Inf,27,"(-0.107586086 / (X1 / (((X2 - ((X6 - (38775.316 / 91664.414)) / (X5 - (85.05151 / -4683.056)))) / (X2 - (-128.57385 / (X1 - 0.23481059)))) - X1))) [likelihood params: Float32[0.007219369]]"
163,2566522,-3472.283,-3472.283,52.539574,18.835785,5.211925e-5,4.9703765e-5,0.77070117,0.6732887,-3543.6582,-3559.9688,56.604,Inf,27,"(-0.107586086 / (X1 / (((X2 - ((X6 - (38775.316 / 91664.414)) / (X5 - (85.05151 / -4683.056)))) / (X2 - (-128.57385 / (X1 - 0.23481059)))) - X1))) [likelihood params: Float32[0.007219369]]"
164,2583926,-3472.283,-3472.283,52.539574,18.835785,5.211925e-5,4.9703765e-5,0.77070117,0.6732887,-3543.6582,-3559.9688,56.044,Inf,27,"(-0.107586086 / (X1 / (((X2 - ((X6 - (38775.316 / 91664.414)) / (X5 - (85.05151 / -4683.056)))) / (X2 - (-128.57385 / (X1 - 0.23481059)))) - X1))) [likelihood params: Float32[0.007219369]]"
165,2601998,-3472.283,-3472.283,52.539574,18.835785,5.211925e-5,4.9703765e-5,0.77070117,0.6732887,-3543.6582,-3559.9688,53.556,Inf,27,"(-0.107586086 / (X1 / (((X2 - ((X6 - (38775.316 / 91664.414)) / (X5 - (85.05151 / -4683.056)))) / (X2 - (-128.57385 / (X1 - 0.23481059)))) - X1))) [likelihood params: Float32[0.007219369]]"
166,2619298,-3472.283,-3472.283,52.539574,18.835785,5.211925e-5,4.9703765e-5,0.77070117,0.6732887,-3543.6582,-3559.9688,54.964,Inf,27,"(-0.107586086 / (X1 / (((X2 - ((X6 - (38775.316 / 91664.414)) / (X5 - (85.05151 / -4683.056)))) / (X2 - (-128.57385 / (X1 - 0.23481059)))) - X1))) [likelihood params: Float32[0.007219369]]"
167,2636946,-3472.283,-3472.283,52.539574,18.835785,5.211925e-5,4.9703765e-5,0.77070117,0.6732887,-3543.6582,-3559.9688,55.02,Inf,27,"(-0.107586086 / (X1 / (((X2 - ((X6 - (38775.316 / 91664.414)) / (X5 - (85.05151 / -4683.056)))) / (X2 - (-128.57385 / (X1 - 0.23481059)))) - X1))) [likelihood params: Float32[0.007219369]]"
168,2653726,-3472.283,-3472.283,52.539574,18.835785,5.211925e-5,4.9703765e-5,0.77070117,0.6732887,-3543.6582,-3559.9688,56.324,Inf,27,"(-0.107586086 / (X1 / (((X2 - ((X6 - (38775.316 / 91664.414)) / (X5 - (85.05151 / -4683.056)))) / (X2 - (-128.57385 / (X1 - 0.23481059)))) - X1))) [likelihood params: Float32[0.007219369]]"
169,2670328,-3472.283,-3472.283,52.539574,18.835785,5.211925e-5,4.9703765e-5,0.77070117,0.6732887,-3543.6582,-3559.9688,55.156,Inf,27,"(-0.107586086 / (X1 / (((X2 - ((X6 - (38775.316 / 91664.414)) / (X5 - (85.05151 / -4683.056)))) / (X2 - (-128.57385 / (X1 - 0.23481059)))) - X1))) [likelihood params: Float32[0.007219369]]"
170,2687156,-3472.283,-3472.283,52.539574,18.835785,5.211925e-5,4.9703765e-5,0.77070117,0.6732887,-3543.6582,-3559.9688,54.936,Inf,27,"(-0.107586086 / (X1 / (((X2 - ((X6 - (38775.316 / 91664.414)) / (X5 - (85.05151 / -4683.056)))) / (X2 - (-128.57385 / (X1 - 0.23481059)))) - X1))) [likelihood params: Float32[0.007219369]]"
171,2703880,-3476.1235,-3476.1235,48.647755,18.88674,5.2119252e-5,4.9703536e-5,0.77070117,0.67329025,-3543.658,-3559.971,56.756,Inf,25,"(-0.10758601 / (X1 / (((X2 - ((X6 - 0.42300192) / (X5 - (56.51857 / -3111.9766)))) / (X2 - (-128.57231 / (X1 - 0.23481004)))) - X1))) [likelihood params: Float32[0.0072193686]]"
172,2720585,-3476.1235,-3476.1235,48.647755,18.88674,5.2119252e-5,4.9703536e-5,0.77070117,0.67329025,-3543.658,-3559.971,54.972,Inf,25,"(-0.10758601 / (X1 / (((X2 - ((X6 - 0.42300192) / (X5 - (56.51857 / -3111.9766)))) / (X2 - (-128.57231 / (X1 - 0.23481004)))) - X1))) [likelihood params: Float32[0.0072193686]]"
173,2738247,-3476.1235,-3476.1235,48.647755,18.88674,5.2119252e-5,4.9703536e-5,0.77070117,0.67329025,-3543.658,-3559.971,52.928,Inf,25,"(-0.10758601 / (X1 / (((X2 - ((X6 - 0.42300192) / (X5 - (56.51857 / -3111.9766)))) / (X2 - (-128.57231 / (X1 - 0.23481004)))) - X1))) [likelihood params: Float32[0.0072193686]]"
174,2755652,-3476.1235,-3476.1235,48.647755,18.88674,5.2119252e-5,4.9703536e-5,0.77070117,0.67329025,-3543.658,-3559.971,51.212,Inf,25,"(-0.10758601 / (X1 / (((X2 - ((X6 - 0.42300192) / (X5 - (56.51857 / -3111.9766)))) / (X2 - (-128.57231 / (X1 - 0.23481004)))) - X1))) [likelihood params: Float32[0.0072193686]]"
175,2773457,-3476.1235,-3476.1235,48.647755,18.88674,5.2119252e-5,4.9703536e-5,0.77070117,0.67329025,-3543.658,-3559.971,51.552,Inf,25,"(-0.10758601 / (X1 / (((X2 - ((X6 - 0.42300192) / (X5 - (56.51857 / -3111.9766)))) / (X2 - (-128.57231 / (X1 - 0.23481004)))) - X1))) [likelihood params: Float32[0.0072193686]]"
176,2792050,-3476.1235,-3476.1235,48.647755,18.88674,5.2119252e-5,4.9703536e-5,0.77070117,0.67329025,-3543.658,-3559.971,50.788,Inf,25,"(-0.10758601 / (X1 / (((X2 - ((X6 - 0.42300192) / (X5 - (56.51857 / -3111.9766)))) / (X2 - (-128.57231 / (X1 - 0.23481004)))) - X1))) [likelihood params: Float32[0.0072193686]]"
177,2810453,-3476.1235,-3476.1235,48.647755,18.88674,5.2119252e-5,4.9703536e-5,0.77070117,0.67329025,-3543.658,-3559.971,50.62,Inf,25,"(-0.10758601 / (X1 / (((X2 - ((X6 - 0.42300192) / (X5 - (56.51857 / -3111.9766)))) / (X2 - (-128.57231 / (X1 - 0.23481004)))) - X1))) [likelihood params: Float32[0.0072193686]]"
178,2829098,-3476.1235,-3476.1235,48.647755,18.88674,5.2119252e-5,4.9703536e-5,0.77070117,0.67329025,-3543.658,-3559.971,52.636,Inf,25,"(-0.10758601 / (X1 / (((X2 - ((X6 - 0.42300192) / (X5 - (56.51857 / -3111.9766)))) / (X2 - (-128.57231 / (X1 - 0.23481004)))) - X1))) [likelihood params: Float32[0.0072193686]]"
179,2847603,-3476.1235,-3476.1235,48.647755,18.88674,5.2119252e-5,4.9703536e-5,0.77070117,0.67329025,-3543.658,-3559.971,52.112,Inf,25,"(-0.10758601 / (X1 / (((X2 - ((X6 - 0.42300192) / (X5 - (56.51857 / -3111.9766)))) / (X2 - (-128.57231 / (X1 - 0.23481004)))) - X1))) [likelihood params: Float32[0.0072193686]]"
180,2865941,-3476.1235,-3476.1235,48.647755,18.88674,5.2119252e-5,4.9703536e-5,0.77070117,0.67329025,-3543.658,-3559.971,51.356,Inf,25,"(-0.10758601 / (X1 / (((X2 - ((X6 - 0.42300192) / (X5 - (56.51857 / -3111.9766)))) / (X2 - (-128.57231 / (X1 - 0.23481004)))) - X1))) [likelihood params: Float32[0.0072193686]]"
181,2884273,-3476.1235,-3476.1235,48.647755,18.88674,5.2119252e-5,4.9703536e-5,0.77070117,0.67329025,-3543.658,-3559.971,52.436,Inf,25,"(-0.10758601 / (X1 / (((X2 - ((X6 - 0.42300192) / (X5 - (56.51857 / -3111.9766)))) / (X2 - (-128.57231 / (X1 - 0.23481004)))) - X1))) [likelihood params: Float32[0.0072193686]]"
182,2902578,-3476.1235,-3476.1235,48.647755,18.88674,5.2119252e-5,4.9703536e-5,0.77070117,0.67329025,-3543.658,-3559.971,50.72,Inf,25,"(-0.10758601 / (X1 / (((X2 - ((X6 - 0.42300192) / (X5 - (56.51857 / -3111.9766)))) / (X2 - (-128.57231 / (X1 - 0.23481004)))) - X1))) [likelihood params: Float32[0.0072193686]]"
183,2920886,-3479.2754,-3479.2754,71.99867,29.407877,4.8431313e-5,6.0537805e-5,0.78692627,0.60207474,-3580.6821,-3447.7236,53.08,Inf,37,"(-0.12383134 / (X1 / (((X2 - ((-88.46573 - ((0.010089804 / (X1 - 0.28679255)) / X1)) / (X5 - (1.9502107 / ((X6 - (10222.198 / 48724.723)) - X1))))) / (X2 - (-269.52856 / (X1 - -0.28542686)))) - X1))) [likelihood params: Float32[0.006959259]]"
184,2938504,-3478.0815,-3478.0815,71.99867,30.898418,4.8402868e-5,6.0343096e-5,0.78705144,0.6033546,-3580.9788,-3449.6748,50.828,Inf,37,"(-0.12473014 / (X1 / (((X2 - ((-93.08449 - ((0.010374683 / (X1 - 0.28679964)) / X1)) / (X5 - (2.09677 / ((X6 - (12361.006 / 48248.855)) - X1))))) / (X2 - (-265.28537 / (X1 - -0.26950926)))) - X1))) [likelihood params: Float32[0.006957216]]"
185,2955434,-3478.0815,-3478.0815,71.99867,30.898418,4.8402868e-5,6.0343096e-5,0.78705144,0.6033546,-3580.9788,-3449.6748,52.136,Inf,37,"(-0.12473014 / (X1 / (((X2 - ((-93.08449 - ((0.010374683 / (X1 - 0.28679964)) / X1)) / (X5 - (2.09677 / ((X6 - (12361.006 / 48248.855)) - X1))))) / (X2 - (-265.28537 / (X1 - -0.26950926)))) - X1))) [likelihood params: Float32[0.006957216]]"
186,2971847,-3478.0815,-3478.0815,71.99867,30.898418,4.8402868e-5,6.0343096e-5,0.78705144,0.6033546,-3580.9788,-3449.6748,53.82,Inf,37,"(-0.12473014 / (X1 / (((X2 - ((-93.08449 - ((0.010374683 / (X1 - 0.28679964)) / X1)) / (X5 - (2.09677 / ((X6 - (12361.006 / 48248.855)) - X1))))) / (X2 - (-265.28537 / (X1 - -0.26950926)))) - X1))) [likelihood params: Float32[0.006957216]]"
187,2989632,-3478.0815,-3478.0815,71.99867,30.898418,4.8402868e-5,6.0343096e-5,0.78705144,0.6033546,-3580.9788,-3449.6748,53.24,Inf,37,"(-0.12473014 / (X1 / (((X2 - ((-93.08449 - ((0.010374683 / (X1 - 0.28679964)) / X1)) / (X5 - (2.09677 / ((X6 - (12361.006 / 48248.855)) - X1))))) / (X2 - (-265.28537 / (X1 - -0.26950926)))) - X1))) [likelihood params: Float32[0.006957216]]"
188,3007460,-3478.0815,-3478.0815,71.99867,30.898418,4.8402868e-5,6.0343096e-5,0.78705144,0.6033546,-3580.9788,-3449.6748,52.82,Inf,37,"(-0.12473014 / (X1 / (((X2 - ((-93.08449 - ((0.010374683 / (X1 - 0.28679964)) / X1)) / (X5 - (2.09677 / ((X6 - (12361.006 / 48248.855)) - X1))))) / (X2 - (-265.28537 / (X1 - -0.26950926)))) - X1))) [likelihood params: Float32[0.006957216]]"
189,3024685,-3478.0815,-3478.0815,71.99867,30.898418,4.8402868e-5,6.0343096e-5,0.78705144,0.6033546,-3580.9788,-3449.6748,53.436,Inf,37,"(-0.12473014 / (X1 / (((X2 - ((-93.08449 - ((0.010374683 / (X1 - 0.28679964)) / X1)) / (X5 - (2.09677 / ((X6 - (12361.006 / 48248.855)) - X1))))) / (X2 - (-265.28537 / (X1 - -0.26950926)))) - X1))) [likelihood params: Float32[0.006957216]]"
190,3043204,-3478.0815,-3478.0815,71.99867,30.898418,4.8402868e-5,6.0343096e-5,0.78705144,0.6033546,-3580.9788,-3449.6748,53.18,Inf,37,"(-0.12473014 / (X1 / (((X2 - ((-93.08449 - ((0.010374683 / (X1 - 0.28679964)) / X1)) / (X5 - (2.09677 / ((X6 - (12361.006 / 48248.855)) - X1))))) / (X2 - (-265.28537 / (X1 - -0.26950926)))) - X1))) [likelihood params: Float32[0.006957216]]"
191,3061577,-3478.0815,-3478.0815,71.99867,30.898418,4.8402868e-5,6.0343096e-5,0.78705144,0.6033546,-3580.9788,-3449.6748,52.152,Inf,37,"(-0.12473014 / (X1 / (((X2 - ((-93.08449 - ((0.010374683 / (X1 - 0.28679964)) / X1)) / (X5 - (2.09677 / ((X6 - (12361.006 / 48248.855)) - X1))))) / (X2 - (-265.28537 / (X1 - -0.26950926)))) - X1))) [likelihood params: Float32[0.006957216]]"
192,3079052,-3478.0815,-3478.0815,71.99867,30.898418,4.8402868e-5,6.0343096e-5,0.78705144,0.6033546,-3580.9788,-3449.6748,52.22,Inf,37,"(-0.12473014 / (X1 / (((X2 - ((-93.08449 - ((0.010374683 / (X1 - 0.28679964)) / X1)) / (X5 - (2.09677 / ((X6 - (12361.006 / 48248.855)) - X1))))) / (X2 - (-265.28537 / (X1 - -0.26950926)))) - X1))) [likelihood params: Float32[0.006957216]]"
193,3096754,-3478.0815,-3478.0815,71.99867,30.898418,4.8402868e-5,6.0343096e-5,0.78705144,0.6033546,-3580.9788,-3449.6748,51.12,Inf,37,"(-0.12473014 / (X1 / (((X2 - ((-93.08449 - ((0.010374683 / (X1 - 0.28679964)) / X1)) / (X5 - (2.09677 / ((X6 - (12361.006 / 48248.855)) - X1))))) / (X2 - (-265.28537 / (X1 - -0.26950926)))) - X1))) [likelihood params: Float32[0.006957216]]"
194,3115113,-3478.0815,-3478.0815,71.99867,30.898418,4.8402868e-5,6.0343096e-5,0.78705144,0.6033546,-3580.9788,-3449.6748,53.32,Inf,37,"(-0.12473014 / (X1 / (((X2 - ((-93.08449 - ((0.010374683 / (X1 - 0.28679964)) / X1)) / (X5 - (2.09677 / ((X6 - (12361.006 / 48248.855)) - X1))))) / (X2 - (-265.28537 / (X1 - -0.26950926)))) - X1))) [likelihood params: Float32[0.006957216]]"
195,3132883,-3478.0815,-3478.0815,71.99867,30.898418,4.8402868e-5,6.0343096e-5,0.78705144,0.6033546,-3580.9788,-3449.6748,53.572,Inf,37,"(-0.12473014 / (X1 / (((X2 - ((-93.08449 - ((0.010374683 / (X1 - 0.28679964)) / X1)) / (X5 - (2.09677 / ((X6 - (12361.006 / 48248.855)) - X1))))) / (X2 - (-265.28537 / (X1 - -0.26950926)))) - X1))) [likelihood params: Float32[0.006957216]]"
196,3150333,-3478.0815,-3478.0815,71.99867,30.898418,4.8402868e-5,6.0343096e-5,0.78705144,0.6033546,-3580.9788,-3449.6748,53.736,Inf,37,"(-0.12473014 / (X1 / (((X2 - ((-93.08449 - ((0.010374683 / (X1 - 0.28679964)) / X1)) / (X5 - (2.09677 / ((X6 - (12361.006 / 48248.855)) - X1))))) / (X2 - (-265.28537 / (X1 - -0.26950926)))) - X1))) [likelihood params: Float32[0.006957216]]"
197,3168917,-3478.0815,-3478.0815,71.99867,30.898418,4.8402868e-5,6.0343096e-5,0.78705144,0.6033546,-3580.9788,-3449.6748,54.848,Inf,37,"(-0.12473014 / (X1 / (((X2 - ((-93.08449 - ((0.010374683 / (X1 - 0.28679964)) / X1)) / (X5 - (2.09677 / ((X6 - (12361.006 / 48248.855)) - X1))))) / (X2 - (-265.28537 / (X1 - -0.26950926)))) - X1))) [likelihood params: Float32[0.006957216]]"
198,3187254,-3478.0815,-3478.0815,71.99867,30.898418,4.8402868e-5,6.0343096e-5,0.78705144,0.6033546,-3580.9788,-3449.6748,57.384,Inf,37,"(-0.12473014 / (X1 / (((X2 - ((-93.08449 - ((0.010374683 / (X1 - 0.28679964)) / X1)) / (X5 - (2.09677 / ((X6 - (12361.006 / 48248.855)) - X1))))) / (X2 - (-265.28537 / (X1 - -0.26950926)))) - X1))) [likelihood params: Float32[0.006957216]]"
199,3206088,-3478.0815,-3478.0815,71.99867,30.898418,4.8402868e-5,6.0343096e-5,0.78705144,0.6033546,-3580.9788,-3449.6748,57.56,Inf,37,"(-0.12473014 / (X1 / (((X2 - ((-93.08449 - ((0.010374683 / (X1 - 0.28679964)) / X1)) / (X5 - (2.09677 / ((X6 - (12361.006 / 48248.855)) - X1))))) / (X2 - (-265.28537 / (X1 - -0.26950926)))) - X1))) [likelihood params: Float32[0.006957216]]"
200,3224807,-3478.0815,-3478.0815,71.99867,30.898418,4.8402868e-5,6.0343096e-5,0.78705144,0.6033546,-3580.9788,-3449.6748,58.88,Inf,37,"(-0.12473014 / (X1 / (((X2 - ((-93.08449 - ((0.010374683 / (X1 - 0.28679964)) / X1)) / (X5 - (2.09677 / ((X6 - (12361.006 / 48248.855)) - X1))))) / (X2 - (-265.28537 / (X1 - -0.26950926)))) - X1))) [likelihood params: Float32[0.006957216]]"
296.525185 seconds (40.82 M allocations: 15.509 GiB, 1.03% gc time, 3385 lock conflicts, 2.67% compilation time: 8% of which was recompilation)
