-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
68,1004343,-3443.9065,-3443.9065,106.05152,13.332828,5.0129987e-5,4.6507485e-5,0.7794529,0.6942984,-3563.2908,-3592.6118,52.322,Inf,51,"((24.587305 / (X2 + 234.73785)) + ((-2.2415135 + X1) / ((40928.08 / (-681.9211 + ((-19.97103 + X1) + (1454.6992 * ((4783.828 + ((5410.3047 / (-816.6954 / (-1239.5762 + (X6 * (X2 + 1489.301))))) * X1)) / (5519.426 + (X2 + (10693.068 + (((12155.036 * X1) * X4) * X1))))))))) + X1))) [likelihood params: Float32[0.007080255]]"
69,1021142,-3443.9065,-3443.9065,106.05152,13.332828,5.0129987e-5,4.6507485e-5,0.7794529,0.6942984,-3563.2908,-3592.6118,51.822,Inf,51,"((24.587305 / (X2 + 234.73785)) + ((-2.2415135 + X1) / ((40928.08 / (-681.9211 + ((-19.97103 + X1) + (1454.6992 * ((4783.828 + ((5410.3047 / (-816.6954 / (-1239.5762 + (X6 * (X2 + 1489.301))))) * X1)) / (5519.426 + (X2 + (10693.068 + (((12155.036 * X1) * X4) * X1))))))))) + X1))) [likelihood params: Float32[0.007080255]]"
70,1038520,-3443.9065,-3443.9065,106.05152,13.332828,5.0129987e-5,4.6507485e-5,0.7794529,0.6942984,-3563.2908,-3592.6118,52.386,Inf,51,"((24.587305 / (X2 + 234.73785)) + ((-2.2415135 + X1) / ((40928.08 / (-681.9211 + ((-19.97103 + X1) + (1454.6992 * ((4783.828 + ((5410.3047 / (-816.6954 / (-1239.5762 + (X6 * (X2 + 1489.301))))) * X1)) / (5519.426 + (X2 + (10693.068 + (((12155.036 * X1) * X4) * X1))))))))) + X1))) [likelihood params: Float32[0.007080255]]"
71,1055990,-3443.9065,-3443.9065,106.05152,13.332828,5.0129987e-5,4.6507485e-5,0.7794529,0.6942984,-3563.2908,-3592.6118,51.808,Inf,51,"((24.587305 / (X2 + 234.73785)) + ((-2.2415135 + X1) / ((40928.08 / (-681.9211 + ((-19.97103 + X1) + (1454.6992 * ((4783.828 + ((5410.3047 / (-816.6954 / (-1239.5762 + (X6 * (X2 + 1489.301))))) * X1)) / (5519.426 + (X2 + (10693.068 + (((12155.036 * X1) * X4) * X1))))))))) + X1))) [likelihood params: Float32[0.007080255]]"
72,1073067,-3443.9065,-3443.9065,106.05152,13.332828,5.0129987e-5,4.6507485e-5,0.7794529,0.6942984,-3563.2908,-3592.6118,54.834,Inf,51,"((24.587305 / (X2 + 234.73785)) + ((-2.2415135 + X1) / ((40928.08 / (-681.9211 + ((-19.97103 + X1) + (1454.6992 * ((4783.828 + ((5410.3047 / (-816.6954 / (-1239.5762 + (X6 * (X2 + 1489.301))))) * X1)) / (5519.426 + (X2 + (10693.068 + (((12155.036 * X1) * X4) * X1))))))))) + X1))) [likelihood params: Float32[0.007080255]]"
73,1090275,-3448.568,-3448.568,114.369286,17.44057,4.8460504e-5,4.402557e-5,0.7867979,0.7106124,-3580.3782,-3619.3596,54.58,Inf,55,"((9.914908 / (X2 + 130.6537)) + ((-3.8777072 + X1) / ((40928.68 / (-698.0259 + ((-36.07403 + X1) + ((767.948 + (-312.20078 * X1)) * ((4721.1606 + ((5442.74 / (-576.4224 / (-1381.1989 + (X6 * (X2 + 1401.8236))))) * X1)) / (5562.0483 + (67.0099 + (10735.69 + (((12106.225 * X1) * X4) * X1))))))))) + X1))) [likelihood params: Float32[0.006961359]]"
74,1107561,-3459.6973,-3459.6973,114.369286,14.009797,4.772665e-5,4.3151616e-5,0.7900264,0.7163571,-3588.0764,-3629.2295,53.558,Inf,55,"((4.452738 / (X2 + 73.06599)) + ((-3.0436277 + X1) / ((40571.035 / (-1331.5818 + ((-672.9341 + X1) + ((3723.664 + (-1497.5686 * X1)) * ((6887.126 + ((5326.269 / (-1321.2003 / (-1770.8955 + (X6 * (X2 + 1309.1425))))) * X1)) / (7985.376 + (2491.0354 + (13159.03 + (((5849.9355 * X1) * X4) * X1))))))))) + X1))) [likelihood params: Float32[0.0069084475]]"
75,1124574,-3461.4053,-3461.4053,114.369286,13.111683,4.7650097e-5,4.3137676e-5,0.79036325,0.7164488,-3588.8862,-3629.4536,53.812,Inf,55,"((4.3231263 / (X2 + 71.181)) + ((-2.860304 + X1) / ((40404.76 / (-1594.1757 + ((-935.57104 + X1) + ((4804.1533 + (-1867.1035 * X1)) * ((7639.3633 + ((5276.08 / (-1511.2838 / (-1947.7352 + (X6 * (X2 + 1258.5281))))) * X1)) / (8079.365 + (2585.0017 + (13253.008 + (((4423.4805 * X1) * X4) * X1))))))))) + X1))) [likelihood params: Float32[0.006902905]]"
76,1141085,-3462.0369,-3462.0369,114.369286,12.971926,4.7603644e-5,4.3138356e-5,0.79056764,0.71644425,-3589.3782,-3629.4924,53.368,Inf,55,"((4.2442403 / (X2 + 70.00645)) + ((-2.7510035 + X1) / ((40235.66 / (-1852.1709 + ((-1193.5996 + X1) + ((5693.1357 + (-2130.546 * X1)) * ((8345.179 + ((5186.8877 / (-1795.3445 / (-2281.2026 + (X6 * (X2 + 1312.8394))))) * X1)) / (8026.8125 + (2532.459 + (13200.474 + (((3440.602 * X1) * X4) * X1))))))))) + X1))) [likelihood params: Float32[0.006899538]]"
77,1157528,-3462.0464,-3462.0464,114.369286,12.963201,4.7603564e-5,4.314524e-5,0.790568,0.716399,-3589.379,-3629.4197,54.36,Inf,55,"((4.2443113 / (X2 + 70.0048)) + ((-2.7510235 + X1) / ((40235.66 / (-1852.1914 + ((-1193.6201 + X1) + ((5693.1245 + (-2130.552 * X1)) * ((8345.175 + ((5186.884 / (-1795.3549 / (-2281.1982 + (X6 * (X2 + 1312.8422))))) * X1)) / (8026.816 + (2532.4622 + (13200.477 + (((3440.5955 * X1) * X4) * X1))))))))) + X1))) [likelihood params: Float32[0.0068995343]]"
78,1175294,-3462.0464,-3462.0464,114.369286,12.963201,4.7603564e-5,4.314524e-5,0.790568,0.716399,-3589.379,-3629.4197,56.476,Inf,55,"((4.2443113 / (X2 + 70.0048)) + ((-2.7510235 + X1) / ((40235.66 / (-1852.1914 + ((-1193.6201 + X1) + ((5693.1245 + (-2130.552 * X1)) * ((8345.175 + ((5186.884 / (-1795.3549 / (-2281.1982 + (X6 * (X2 + 1312.8422))))) * X1)) / (8026.816 + (2532.4622 + (13200.477 + (((3440.5955 * X1) * X4) * X1))))))))) + X1))) [likelihood params: Float32[0.0068995343]]"
79,1191890,-3462.2705,-3462.2705,114.369286,12.91696,4.7586796e-5,4.3139793e-5,0.7906417,0.71643484,-3589.557,-3629.494,57.44,Inf,55,"((4.2130656 / (X2 + 69.5445)) + ((-2.7082634 + X1) / ((40075.965 / (-2590.6736 + ((-738.3661 + X1) + ((6121.43 + (-2240.49 * X1)) * ((8723.013 + ((5090.804 / (-2056.8433 / (-2623.5068 + (X6 * (X2 + 1426.8387))))) * X1)) / (7970.0576 + (2475.721 + (13143.724 + (((3023.8955 * X1) * X4) * X1))))))))) + X1))) [likelihood params: Float32[0.0068983175]]"
80,1209378,-3462.6797,-3462.6797,114.369286,12.791035,4.756011e-5,4.3131968e-5,0.79075915,0.7164863,-3589.84,-3629.6033,57.808,Inf,55,"((4.1560073 / (X2 + 68.74188)) + ((-2.6321082 + X1) / ((39829.84 / (-2992.7603 + ((-1139.7292 + X1) + ((7076.7163 + (-2429.4607 * X1)) * ((9855.254 + ((4298.2896 / (-3460.9058 / (-5103.153 + (X6 * (X2 + 2434.64))))) * X1)) / (7782.4663 + (2288.6184 + (12956.215 + (((2192.505 * X1) * X4) * X1))))))))) + X1))) [likelihood params: Float32[0.0068963855]]"
81,1226033,-3462.6694,-3462.6694,114.369286,12.7869425,4.7561454e-5,4.3135315e-5,0.79075325,0.7164643,-3589.8257,-3629.5667,58.604,Inf,55,"((4.159527 / (X2 + 68.7864)) + ((-2.63563 + X1) / ((39816.71 / (-2964.7605 + ((-1111.9183 + X1) + ((7171.53 + (-2472.486 * X1)) * ((9503.385 + ((2444.4226 / (-1894.3577 / (-4777.9775 + (X6 * (X2 + 2296.8254))))) * X1)) / (7741.6357 + (2247.1956 + (12915.567 + (((2220.6272 * X1) * X4) * X1))))))))) + X1))) [likelihood params: Float32[0.0068964805]]"
82,1242704,-3462.6504,-3462.6504,114.369286,12.807926,4.7561294e-5,4.312248e-5,0.79075396,0.7165486,-3589.8276,-3629.703,58.924,Inf,55,"((4.159391 / (X2 + 68.78886)) + ((-2.635584 + X1) / ((39816.71 / (-2964.735 + ((-1111.893 + X1) + ((7171.5757 + (-2472.4197 * X1)) * ((9503.392 + ((2444.4636 / (-1894.3047 / (-4777.9995 + (X6 * (X2 + 2296.8276))))) * X1)) / (7741.629 + (2247.1885 + (12915.561 + (((2220.6255 * X1) * X4) * X1))))))))) + X1))) [likelihood params: Float32[0.006896469]]"
83,1260086,-3462.6504,-3462.6504,114.369286,12.807926,4.7561294e-5,4.312248e-5,0.79075396,0.7165486,-3589.8276,-3629.703,58.944,Inf,55,"((4.159391 / (X2 + 68.78886)) + ((-2.635584 + X1) / ((39816.71 / (-2964.735 + ((-1111.893 + X1) + ((7171.5757 + (-2472.4197 * X1)) * ((9503.392 + ((2444.4636 / (-1894.3047 / (-4777.9995 + (X6 * (X2 + 2296.8276))))) * X1)) / (7741.629 + (2247.1885 + (12915.561 + (((2220.6255 * X1) * X4) * X1))))))))) + X1))) [likelihood params: Float32[0.006896469]]"
84,1277549,-3462.6504,-3462.6504,114.369286,12.807926,4.7561294e-5,4.312248e-5,0.79075396,0.7165486,-3589.8276,-3629.703,58.64,Inf,55,"((4.159391 / (X2 + 68.78886)) + ((-2.635584 + X1) / ((39816.71 / (-2964.735 + ((-1111.893 + X1) + ((7171.5757 + (-2472.4197 * X1)) * ((9503.392 + ((2444.4636 / (-1894.3047 / (-4777.9995 + (X6 * (X2 + 2296.8276))))) * X1)) / (7741.629 + (2247.1885 + (12915.561 + (((2220.6255 * X1) * X4) * X1))))))))) + X1))) [likelihood params: Float32[0.006896469]]"
85,1293808,-3462.6504,-3462.6504,114.369286,12.807926,4.7561294e-5,4.312248e-5,0.79075396,0.7165486,-3589.8276,-3629.703,60.612,Inf,55,"((4.159391 / (X2 + 68.78886)) + ((-2.635584 + X1) / ((39816.71 / (-2964.735 + ((-1111.893 + X1) + ((7171.5757 + (-2472.4197 * X1)) * ((9503.392 + ((2444.4636 / (-1894.3047 / (-4777.9995 + (X6 * (X2 + 2296.8276))))) * X1)) / (7741.629 + (2247.1885 + (12915.561 + (((2220.6255 * X1) * X4) * X1))))))))) + X1))) [likelihood params: Float32[0.006896469]]"
86,1310762,-3462.6504,-3462.6504,114.369286,12.807926,4.7561294e-5,4.312248e-5,0.79075396,0.7165486,-3589.8276,-3629.703,60.852,Inf,55,"((4.159391 / (X2 + 68.78886)) + ((-2.635584 + X1) / ((39816.71 / (-2964.735 + ((-1111.893 + X1) + ((7171.5757 + (-2472.4197 * X1)) * ((9503.392 + ((2444.4636 / (-1894.3047 / (-4777.9995 + (X6 * (X2 + 2296.8276))))) * X1)) / (7741.629 + (2247.1885 + (12915.561 + (((2220.6255 * X1) * X4) * X1))))))))) + X1))) [likelihood params: Float32[0.006896469]]"
87,1327032,-3466.975,-3466.975,110.2104,12.793823,4.7546957e-5,4.307119e-5,0.790817,0.71688575,-3589.9795,-3630.2598,58.732,Inf,53,"((4.0973268 / (X2 + 68.12151)) + ((-2.6164424 + X1) / ((39641.055 / (-3208.9133 + ((-1358.59 + X1) + ((7763.3687 + (-2563.0847 * X1)) * ((9970.693 + ((2468.3374 / (-1874.11 / (-4504.294 + (X6 * 2046.8225)))) * X1)) / (7575.8647 + (2080.86 + (12748.178 + (((1828.4366 * X1) * X4) * X1))))))))) + X1))) [likelihood params: Float32[0.006895432]]"
88,1344123,-3466.975,-3466.975,110.2104,12.793823,4.7546957e-5,4.307119e-5,0.790817,0.71688575,-3589.9795,-3630.2598,58.592,Inf,53,"((4.0973268 / (X2 + 68.12151)) + ((-2.6164424 + X1) / ((39641.055 / (-3208.9133 + ((-1358.59 + X1) + ((7763.3687 + (-2563.0847 * X1)) * ((9970.693 + ((2468.3374 / (-1874.11 / (-4504.294 + (X6 * 2046.8225)))) * X1)) / (7575.8647 + (2080.86 + (12748.178 + (((1828.4366 * X1) * X4) * X1))))))))) + X1))) [likelihood params: Float32[0.006895432]]"
89,1361047,-3466.975,-3466.975,110.2104,12.793823,4.7546957e-5,4.307119e-5,0.790817,0.71688575,-3589.9795,-3630.2598,57.52,Inf,53,"((4.0973268 / (X2 + 68.12151)) + ((-2.6164424 + X1) / ((39641.055 / (-3208.9133 + ((-1358.59 + X1) + ((7763.3687 + (-2563.0847 * X1)) * ((9970.693 + ((2468.3374 / (-1874.11 / (-4504.294 + (X6 * 2046.8225)))) * X1)) / (7575.8647 + (2080.86 + (12748.178 + (((1828.4366 * X1) * X4) * X1))))))))) + X1))) [likelihood params: Float32[0.006895432]]"
90,1378716,-3466.975,-3466.975,110.2104,12.793823,4.7546957e-5,4.307119e-5,0.790817,0.71688575,-3589.9795,-3630.2598,56.796,Inf,53,"((4.0973268 / (X2 + 68.12151)) + ((-2.6164424 + X1) / ((39641.055 / (-3208.9133 + ((-1358.59 + X1) + ((7763.3687 + (-2563.0847 * X1)) * ((9970.693 + ((2468.3374 / (-1874.11 / (-4504.294 + (X6 * 2046.8225)))) * X1)) / (7575.8647 + (2080.86 + (12748.178 + (((1828.4366 * X1) * X4) * X1))))))))) + X1))) [likelihood params: Float32[0.006895432]]"
91,1395921,-3466.975,-3466.975,110.2104,12.793823,4.7546957e-5,4.307119e-5,0.790817,0.71688575,-3589.9795,-3630.2598,55.584,Inf,53,"((4.0973268 / (X2 + 68.12151)) + ((-2.6164424 + X1) / ((39641.055 / (-3208.9133 + ((-1358.59 + X1) + ((7763.3687 + (-2563.0847 * X1)) * ((9970.693 + ((2468.3374 / (-1874.11 / (-4504.294 + (X6 * 2046.8225)))) * X1)) / (7575.8647 + (2080.86 + (12748.178 + (((1828.4366 * X1) * X4) * X1))))))))) + X1))) [likelihood params: Float32[0.006895432]]"
92,1413730,-3466.975,-3466.975,110.2104,12.793823,4.7546957e-5,4.307119e-5,0.790817,0.71688575,-3589.9795,-3630.2598,54.824,Inf,53,"((4.0973268 / (X2 + 68.12151)) + ((-2.6164424 + X1) / ((39641.055 / (-3208.9133 + ((-1358.59 + X1) + ((7763.3687 + (-2563.0847 * X1)) * ((9970.693 + ((2468.3374 / (-1874.11 / (-4504.294 + (X6 * 2046.8225)))) * X1)) / (7575.8647 + (2080.86 + (12748.178 + (((1828.4366 * X1) * X4) * X1))))))))) + X1))) [likelihood params: Float32[0.006895432]]"
93,1430475,-3468.3862,-3468.3862,101.89264,5.846202,4.8870785e-5,4.4536326e-5,0.7849928,0.7072551,-3576.125,-3613.6929,55.892,Inf,49,"((((((X1 + (-6193.8276 + ((166492.03 * X4) * X1))) + (X2 * 4011.365)) + (542001.94 + 583264.1)) + (116291.66 * X6)) + (((-500657.9 + (201845.22 * X6)) + (((176.61641 * 265.13266) + 142404.31) * X1)) * X1)) / (((X2 + (4.325128e6 + 4.3663745e6)) + (105870.445 * X2)) + X1)) [likelihood params: Float32[0.006990762]]"
94,1446617,-3469.0352,-3469.0352,101.89264,5.1926713,4.8871203e-5,4.4488064e-5,0.78499097,0.7075724,-3576.1204,-3614.1897,57.068,Inf,49,"((((((X1 + (-130347.23 + ((111127.46 * X4) * X1))) + (X2 * 2675.0261)) + (417863.88 + 459112.03)) + (77750.945 * X6)) + (((-333668.44 + (134518.75 * X6)) + (((-619.7668 * 26.24384) + 142462.62) * X1)) * X1)) / (((X2 + (4.365156e6 + 1.4352646e6)) + (70617.945 * X2)) + X1)) [likelihood params: Float32[0.006990795]]"
95,1463531,-3471.8062,-3471.8062,97.73375,6.585997,4.8870716e-5,4.4528224e-5,0.7849931,0.7073084,-3576.1257,-3613.7766,57.96,Inf,47,"((((((X1 + (X2 + ((212418.36 * X4) * X1))) + (X2 * 5102.751)) + 1.4275846e6) + (148574.66 * X6)) + (((-637988.8 + (257130.7 * X6)) + (((33.133205 * 2974.6206) + 142493.22) * X1)) * X1)) / (((X2 + (5.525096e6 + 5.5663425e6)) + (134863.39 * X2)) + X1)) [likelihood params: Float32[0.00699076]]"
96,1480680,-3471.8062,-3471.8062,97.73375,6.585997,4.8870716e-5,4.4528224e-5,0.7849931,0.7073084,-3576.1257,-3613.7766,56.648,Inf,47,"((((((X1 + (X2 + ((212418.36 * X4) * X1))) + (X2 * 5102.751)) + 1.4275846e6) + (148574.66 * X6)) + (((-637988.8 + (257130.7 * X6)) + (((33.133205 * 2974.6206) + 142493.22) * X1)) * X1)) / (((X2 + (5.525096e6 + 5.5663425e6)) + (134863.39 * X2)) + X1)) [likelihood params: Float32[0.00699076]]"
97,1497712,-3471.8062,-3471.8062,97.73375,6.585997,4.8870716e-5,4.4528224e-5,0.7849931,0.7073084,-3576.1257,-3613.7766,58.34,Inf,47,"((((((X1 + (X2 + ((212418.36 * X4) * X1))) + (X2 * 5102.751)) + 1.4275846e6) + (148574.66 * X6)) + (((-637988.8 + (257130.7 * X6)) + (((33.133205 * 2974.6206) + 142493.22) * X1)) * X1)) / (((X2 + (5.525096e6 + 5.5663425e6)) + (134863.39 * X2)) + X1)) [likelihood params: Float32[0.00699076]]"
98,1514931,-3471.8062,-3471.8062,97.73375,6.585997,4.8870716e-5,4.4528224e-5,0.7849931,0.7073084,-3576.1257,-3613.7766,58.82,Inf,47,"((((((X1 + (X2 + ((212418.36 * X4) * X1))) + (X2 * 5102.751)) + 1.4275846e6) + (148574.66 * X6)) + (((-637988.8 + (257130.7 * X6)) + (((33.133205 * 2974.6206) + 142493.22) * X1)) * X1)) / (((X2 + (5.525096e6 + 5.5663425e6)) + (134863.39 * X2)) + X1)) [likelihood params: Float32[0.00699076]]"
99,1532251,-3471.8062,-3471.8062,97.73375,6.585997,4.8870716e-5,4.4528224e-5,0.7849931,0.7073084,-3576.1257,-3613.7766,56.16,Inf,47,"((((((X1 + (X2 + ((212418.36 * X4) * X1))) + (X2 * 5102.751)) + 1.4275846e6) + (148574.66 * X6)) + (((-637988.8 + (257130.7 * X6)) + (((33.133205 * 2974.6206) + 142493.22) * X1)) * X1)) / (((X2 + (5.525096e6 + 5.5663425e6)) + (134863.39 * X2)) + X1)) [likelihood params: Float32[0.00699076]]"
100,1549986,-3471.8062,-3471.8062,97.73375,6.585997,4.8870716e-5,4.4528224e-5,0.7849931,0.7073084,-3576.1257,-3613.7766,56.484,Inf,47,"((((((X1 + (X2 + ((212418.36 * X4) * X1))) + (X2 * 5102.751)) + 1.4275846e6) + (148574.66 * X6)) + (((-637988.8 + (257130.7 * X6)) + (((33.133205 * 2974.6206) + 142493.22) * X1)) * X1)) / (((X2 + (5.525096e6 + 5.5663425e6)) + (134863.39 * X2)) + X1)) [likelihood params: Float32[0.00699076]]"
101,1566634,-3472.603,-3472.603,81.09822,8.877301,5.020083e-5,4.723084e-5,0.7791413,0.68954366,-3562.5784,-3585.3047,56.992,Inf,39,"(((1.26592e6 + (X1 + (109289.36 + (((237223.25 + X6) * X4) * X1)))) + (((7902.447 + (421875.34 * X6)) + (X1 * X1)) * X1)) / ((((-1.1424262e6 / X1) + (2032.2568 * 7899.4395)) + (78557.375 * X2)) + 2190.8367)) [likelihood params: Float32[0.007085256]]"
102,1583203,-3477.6514,-3477.6514,93.57487,11.942385,4.819322e-5,4.2478412e-5,0.78797376,0.72078216,-3583.1687,-3635.7717,57.596,Inf,45,"((((((X1 + (-2.204152e6 + ((76691.41 * X4) * X1))) + (X2 * 2069.1035)) + 2.6904358e6) + ((10441.799 * 57.169376) * X6)) + (((-619404.1 + (88190.74 * X1)) + 393087.25) * X1)) / (((X2 + (3.7001005e6 + (4.5280915e6 * X6))) + (52245.93 * X2)) + X1)) [likelihood params: Float32[0.006942135]]"
103,1599859,-3477.6514,-3477.6514,93.57487,11.942385,4.819322e-5,4.2478412e-5,0.78797376,0.72078216,-3583.1687,-3635.7717,58.276,Inf,45,"((((((X1 + (-2.204152e6 + ((76691.41 * X4) * X1))) + (X2 * 2069.1035)) + 2.6904358e6) + ((10441.799 * 57.169376) * X6)) + (((-619404.1 + (88190.74 * X1)) + 393087.25) * X1)) / (((X2 + (3.7001005e6 + (4.5280915e6 * X6))) + (52245.93 * X2)) + X1)) [likelihood params: Float32[0.006942135]]"
104,1615741,-3477.6514,-3477.6514,93.57487,11.942385,4.819322e-5,4.2478412e-5,0.78797376,0.72078216,-3583.1687,-3635.7717,56.988,Inf,45,"((((((X1 + (-2.204152e6 + ((76691.41 * X4) * X1))) + (X2 * 2069.1035)) + 2.6904358e6) + ((10441.799 * 57.169376) * X6)) + (((-619404.1 + (88190.74 * X1)) + 393087.25) * X1)) / (((X2 + (3.7001005e6 + (4.5280915e6 * X6))) + (52245.93 * X2)) + X1)) [likelihood params: Float32[0.006942135]]"
105,1632886,-3477.6514,-3477.6514,93.57487,11.942385,4.819322e-5,4.2478412e-5,0.78797376,0.72078216,-3583.1687,-3635.7717,57.412,Inf,45,"((((((X1 + (-2.204152e6 + ((76691.41 * X4) * X1))) + (X2 * 2069.1035)) + 2.6904358e6) + ((10441.799 * 57.169376) * X6)) + (((-619404.1 + (88190.74 * X1)) + 393087.25) * X1)) / (((X2 + (3.7001005e6 + (4.5280915e6 * X6))) + (52245.93 * X2)) + X1)) [likelihood params: Float32[0.006942135]]"
106,1649012,-3477.6514,-3477.6514,93.57487,11.942385,4.819322e-5,4.2478412e-5,0.78797376,0.72078216,-3583.1687,-3635.7717,57.076,Inf,45,"((((((X1 + (-2.204152e6 + ((76691.41 * X4) * X1))) + (X2 * 2069.1035)) + 2.6904358e6) + ((10441.799 * 57.169376) * X6)) + (((-619404.1 + (88190.74 * X1)) + 393087.25) * X1)) / (((X2 + (3.7001005e6 + (4.5280915e6 * X6))) + (52245.93 * X2)) + X1)) [likelihood params: Float32[0.006942135]]"
107,1665810,-3477.827,-3477.827,93.57487,11.766725,4.819323e-5,4.248032e-5,0.78797376,0.72076964,-3583.1687,-3635.752,59.128,Inf,45,"((((((X1 + (-2.2034932e6 + ((76882.48 * X4) * X1))) + (X2 * 2072.9277)) + 2.6910885e6) + ((10436.421 * 57.233547) * X6)) + (((-866930.75 + (88387.875 * X1)) + 640075.4) * X1)) / (((X2 + (3.7105098e6 + (4.528325e6 * X6))) + (52358.3 * X2)) + X1)) [likelihood params: Float32[0.0069421353]]"
108,1682685,-3478.6345,-3478.6345,93.57487,10.944968,4.819456e-5,4.248107e-5,0.78796786,0.7207647,-3583.1545,-3635.7422,57.112,Inf,45,"((((((X1 + (-2.1995295e6 + ((78124.07 * X4) * X1))) + (X2 * 2103.7424)) + 2.6950825e6) + ((10041.37 * 60.510796) * X6)) + (((-230542.69 + (89813.695 * X1)) + X2) * X1)) / (((X2 + (3.7710815e6 + (4.607751e6 * X6))) + (53186.094 * X2)) + X1)) [likelihood params: Float32[0.006942233]]"
109,1697968,-3478.6345,-3478.6345,93.57487,10.944968,4.819456e-5,4.248107e-5,0.78796786,0.7207647,-3583.1545,-3635.7422,57.148,Inf,45,"((((((X1 + (-2.1995295e6 + ((78124.07 * X4) * X1))) + (X2 * 2103.7424)) + 2.6950825e6) + ((10041.37 * 60.510796) * X6)) + (((-230542.69 + (89813.695 * X1)) + X2) * X1)) / (((X2 + (3.7710815e6 + (4.607751e6 * X6))) + (53186.094 * X2)) + X1)) [likelihood params: Float32[0.006942233]]"
110,1714216,-3478.6345,-3478.6345,93.57487,10.944968,4.819456e-5,4.248107e-5,0.78796786,0.7207647,-3583.1545,-3635.7422,56.376,Inf,45,"((((((X1 + (-2.1995295e6 + ((78124.07 * X4) * X1))) + (X2 * 2103.7424)) + 2.6950825e6) + ((10041.37 * 60.510796) * X6)) + (((-230542.69 + (89813.695 * X1)) + X2) * X1)) / (((X2 + (3.7710815e6 + (4.607751e6 * X6))) + (53186.094 * X2)) + X1)) [likelihood params: Float32[0.006942233]]"
111,1729576,-3478.6345,-3478.6345,93.57487,10.944968,4.819456e-5,4.248107e-5,0.78796786,0.7207647,-3583.1545,-3635.7422,56.232,Inf,45,"((((((X1 + (-2.1995295e6 + ((78124.07 * X4) * X1))) + (X2 * 2103.7424)) + 2.6950825e6) + ((10041.37 * 60.510796) * X6)) + (((-230542.69 + (89813.695 * X1)) + X2) * X1)) / (((X2 + (3.7710815e6 + (4.607751e6 * X6))) + (53186.094 * X2)) + X1)) [likelihood params: Float32[0.006942233]]"
112,1745204,-3478.6345,-3478.6345,93.57487,10.944968,4.819456e-5,4.248107e-5,0.78796786,0.7207647,-3583.1545,-3635.7422,54.948,Inf,45,"((((((X1 + (-2.1995295e6 + ((78124.07 * X4) * X1))) + (X2 * 2103.7424)) + 2.6950825e6) + ((10041.37 * 60.510796) * X6)) + (((-230542.69 + (89813.695 * X1)) + X2) * X1)) / (((X2 + (3.7710815e6 + (4.607751e6 * X6))) + (53186.094 * X2)) + X1)) [likelihood params: Float32[0.006942233]]"
113,1760298,-3478.6345,-3478.6345,93.57487,10.944968,4.819456e-5,4.248107e-5,0.78796786,0.7207647,-3583.1545,-3635.7422,55.204,Inf,45,"((((((X1 + (-2.1995295e6 + ((78124.07 * X4) * X1))) + (X2 * 2103.7424)) + 2.6950825e6) + ((10041.37 * 60.510796) * X6)) + (((-230542.69 + (89813.695 * X1)) + X2) * X1)) / (((X2 + (3.7710815e6 + (4.607751e6 * X6))) + (53186.094 * X2)) + X1)) [likelihood params: Float32[0.006942233]]"
114,1775238,-3478.6345,-3478.6345,93.57487,10.944968,4.819456e-5,4.248107e-5,0.78796786,0.7207647,-3583.1545,-3635.7422,55.012,Inf,45,"((((((X1 + (-2.1995295e6 + ((78124.07 * X4) * X1))) + (X2 * 2103.7424)) + 2.6950825e6) + ((10041.37 * 60.510796) * X6)) + (((-230542.69 + (89813.695 * X1)) + X2) * X1)) / (((X2 + (3.7710815e6 + (4.607751e6 * X6))) + (53186.094 * X2)) + X1)) [likelihood params: Float32[0.006942233]]"
115,1790200,-3478.6345,-3478.6345,93.57487,10.944968,4.819456e-5,4.248107e-5,0.78796786,0.7207647,-3583.1545,-3635.7422,56.428,Inf,45,"((((((X1 + (-2.1995295e6 + ((78124.07 * X4) * X1))) + (X2 * 2103.7424)) + 2.6950825e6) + ((10041.37 * 60.510796) * X6)) + (((-230542.69 + (89813.695 * X1)) + X2) * X1)) / (((X2 + (3.7710815e6 + (4.607751e6 * X6))) + (53186.094 * X2)) + X1)) [likelihood params: Float32[0.006942233]]"
116,1805609,-3478.6345,-3478.6345,93.57487,10.944968,4.819456e-5,4.248107e-5,0.78796786,0.7207647,-3583.1545,-3635.7422,56.74,Inf,45,"((((((X1 + (-2.1995295e6 + ((78124.07 * X4) * X1))) + (X2 * 2103.7424)) + 2.6950825e6) + ((10041.37 * 60.510796) * X6)) + (((-230542.69 + (89813.695 * X1)) + X2) * X1)) / (((X2 + (3.7710815e6 + (4.607751e6 * X6))) + (53186.094 * X2)) + X1)) [likelihood params: Float32[0.006942233]]"
