-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
82,1101238,-3424.126,-3424.126,44.793987,15.02239,5.8668364e-5,5.7755402e-5,0.74188834,0.62036395,-3483.9424,-3484.8716,36.172,Inf,25,"(22.435064 / ((X2 + 1797.9309) + ((((X2 + -13249.853) / -24744.75) / ((14.75421 / (((-3768.8745 / X1) / 7.213266) + 2497.3323)) + X6)) + -1620.8372))) [likelihood params: Float32[0.007659529]]"
83,1118813,-3432.5818,-3432.5818,77.045654,16.440216,5.3968535e-5,5.274765e-5,0.76256526,0.65328074,-3526.0676,-3530.4688,37.564,Inf,43,"(29.13189 / ((X2 + 1831.5702) + ((((X2 + -184.80467) / -24803.71) / ((0.0044598803 / ((X2 + ((X1 + -15.556757) / X1)) + ((-24850.49 / ((894.8248 + ((X2 + 7111.559) + ((24.396854 / 42525.08) + 166.26173))) + 4420.082)) + 53.304066))) + X6)) + -1589.057))) [likelihood params: Float32[0.0073463297]]"
84,1136495,-3432.691,-3432.691,77.045654,16.33137,5.3968524e-5,5.2747626e-5,0.7625653,0.6532809,-3526.0679,-3530.469,38.648,Inf,43,"(29.130236 / ((X2 + 1831.3331) + ((((X2 + -184.80452) / -10243.388) / ((0.01079926 / ((X2 + ((X1 + -15.555806) / X1)) + ((-24400.125 / ((1721.8262 + ((X2 + 7938.561) + ((24.416298 / 42525.08) + 993.2631))) + 5247.0737)) + 52.868298))) + X6)) + -1588.8442))) [likelihood params: Float32[0.0073463293]]"
85,1154100,-3432.691,-3432.691,77.045654,16.33137,5.3968524e-5,5.2747626e-5,0.7625653,0.6532809,-3526.0679,-3530.469,38.948,Inf,43,"(29.130236 / ((X2 + 1831.3331) + ((((X2 + -184.80452) / -10243.388) / ((0.01079926 / ((X2 + ((X1 + -15.555806) / X1)) + ((-24400.125 / ((1721.8262 + ((X2 + 7938.561) + ((24.416298 / 42525.08) + 993.2631))) + 5247.0737)) + 52.868298))) + X6)) + -1588.8442))) [likelihood params: Float32[0.0073463293]]"
86,1172017,-3436.2727,-3436.2727,73.462135,16.332592,5.3968568e-5,5.274556e-5,0.76256514,0.65329444,-3526.0674,-3530.4883,38.112,Inf,41,"(29.130962 / ((X2 + 1831.3375) + ((((X2 + -184.78491) / -10243.376) / ((0.010794997 / ((X2 + ((X1 + -15.550493) / X1)) + ((-24400.125 / ((1721.827 + ((X2 + 7938.562) + (-938.1442 + 993.26404))) + 5247.0747)) + 52.941113))) + X6)) + -1588.8398))) [likelihood params: Float32[0.00734633]]"
87,1189416,-3436.8281,-3436.8281,77.045654,12.099825,5.397861e-5,5.275446e-5,0.7625209,0.653236,-3525.9736,-3530.4028,37.476,Inf,43,"(58.269432 / ((X2 + 484.1767) + ((((X2 + -16606.818) / -17946.865) / ((190.4783 / (((X2 + -15376.576) / ((8234.176 / (((X2 + (-30.886446 / X1)) + 104.20337) + X2)) / (X2 + -185.97015))) + (-209.27582 / (5378.205 + -649.1901)))) + X6)) + X2))) [likelihood params: Float32[0.0073470147]]"
88,1206895,-3436.8337,-3436.8337,77.045654,12.094276,5.3978594e-5,5.275428e-5,0.762521,0.65323716,-3525.9736,-3530.4045,38.544,Inf,43,"(58.26965 / ((X2 + 484.17484) + ((((X2 + -16606.818) / -17946.865) / ((190.48428 / (((X2 + -15376.576) / ((8234.177 / (((X2 + (-30.88646 / X1)) + 104.201675) + X2)) / (X2 + -185.96613))) + (-209.27582 / (5378.205 + -649.1901)))) + X6)) + X2))) [likelihood params: Float32[0.0073470133]]"
89,1225183,-3436.98,-3436.98,77.045654,11.957859,5.397757e-5,5.275304e-5,0.7625255,0.65324533,-3525.9834,-3530.4167,41.22,Inf,43,"(58.269035 / ((X2 + 484.07803) + ((((X2 + -18315.383) / -17925.166) / ((231.49419 / (((X2 + -17233.572) / ((8387.67 / (((X2 + (-30.899376 / X1)) + 104.32795) + X2)) / (X2 + -185.89471))) + (-210.63414 / (5378.145 + -649.2504)))) + X6)) + X2))) [likelihood params: Float32[0.0073469407]]"
90,1243652,-3457.7812,-3457.7812,51.961025,16.325705,5.3968524e-5,5.2747644e-5,0.7625653,0.6532808,-3526.0679,-3530.4688,43.256,Inf,29,"(29.131195 / ((X2 + 1831.4879) + ((((X2 + -184.8052) / -24836.578) / ((0.00445349 / ((39.850895 + ((X1 + -15.554638) / X1)) + (X2 + 11.473439))) + X6)) + -1588.9816))) [likelihood params: Float32[0.0073463293]]"
91,1261579,-3457.7812,-3457.7812,51.961025,16.325705,5.3968524e-5,5.2747644e-5,0.7625653,0.6532808,-3526.0679,-3530.4688,42.536,Inf,29,"(29.131195 / ((X2 + 1831.4879) + ((((X2 + -184.8052) / -24836.578) / ((0.00445349 / ((39.850895 + ((X1 + -15.554638) / X1)) + (X2 + 11.473439))) + X6)) + -1588.9816))) [likelihood params: Float32[0.0073463293]]"
92,1279863,-3457.9219,-3457.9219,51.961025,16.184523,5.3968586e-5,5.2747535e-5,0.762565,0.6532815,-3526.0674,-3530.4697,43.636,Inf,29,"(29.142963 / ((X2 + 1831.546) + ((((X2 + -184.79028) / -24836.676) / ((0.004449006 / ((51.28341 + ((X1 + -15.547143) / X1)) + (X2 + X6))) + X6)) + -1588.9237))) [likelihood params: Float32[0.0073463293]]"
93,1298080,-3457.9219,-3457.9219,51.961025,16.184523,5.3968586e-5,5.2747535e-5,0.762565,0.6532815,-3526.0674,-3530.4697,44.628,Inf,29,"(29.142963 / ((X2 + 1831.546) + ((((X2 + -184.79028) / -24836.676) / ((0.004449006 / ((51.28341 + ((X1 + -15.547143) / X1)) + (X2 + X6))) + X6)) + -1588.9237))) [likelihood params: Float32[0.0073463293]]"
94,1315746,-3457.9219,-3457.9219,51.961025,16.184523,5.3968586e-5,5.2747535e-5,0.762565,0.6532815,-3526.0674,-3530.4697,43.592,Inf,29,"(29.142963 / ((X2 + 1831.546) + ((((X2 + -184.79028) / -24836.676) / ((0.004449006 / ((51.28341 + ((X1 + -15.547143) / X1)) + (X2 + X6))) + X6)) + -1588.9237))) [likelihood params: Float32[0.0073463293]]"
95,1332281,-3457.9219,-3457.9219,51.961025,16.184523,5.3968586e-5,5.2747535e-5,0.762565,0.6532815,-3526.0674,-3530.4697,46.364,Inf,29,"(29.142963 / ((X2 + 1831.546) + ((((X2 + -184.79028) / -24836.676) / ((0.004449006 / ((51.28341 + ((X1 + -15.547143) / X1)) + (X2 + X6))) + X6)) + -1588.9237))) [likelihood params: Float32[0.0073463293]]"
96,1349205,-3457.9219,-3457.9219,51.961025,16.184523,5.3968586e-5,5.2747535e-5,0.762565,0.6532815,-3526.0674,-3530.4697,44.648,Inf,29,"(29.142963 / ((X2 + 1831.546) + ((((X2 + -184.79028) / -24836.676) / ((0.004449006 / ((51.28341 + ((X1 + -15.547143) / X1)) + (X2 + X6))) + X6)) + -1588.9237))) [likelihood params: Float32[0.0073463293]]"
97,1366088,-3457.9219,-3457.9219,51.961025,16.184523,5.3968586e-5,5.2747535e-5,0.762565,0.6532815,-3526.0674,-3530.4697,44.088,Inf,29,"(29.142963 / ((X2 + 1831.546) + ((((X2 + -184.79028) / -24836.676) / ((0.004449006 / ((51.28341 + ((X1 + -15.547143) / X1)) + (X2 + X6))) + X6)) + -1588.9237))) [likelihood params: Float32[0.0073463293]]"
98,1383729,-3457.9219,-3457.9219,51.961025,16.184523,5.3968586e-5,5.2747535e-5,0.762565,0.6532815,-3526.0674,-3530.4697,45.072,Inf,29,"(29.142963 / ((X2 + 1831.546) + ((((X2 + -184.79028) / -24836.676) / ((0.004449006 / ((51.28341 + ((X1 + -15.547143) / X1)) + (X2 + X6))) + X6)) + -1588.9237))) [likelihood params: Float32[0.0073463293]]"
99,1400965,-3457.9219,-3457.9219,51.961025,16.184523,5.3968586e-5,5.2747535e-5,0.762565,0.6532815,-3526.0674,-3530.4697,45.86,Inf,29,"(29.142963 / ((X2 + 1831.546) + ((((X2 + -184.79028) / -24836.676) / ((0.004449006 / ((51.28341 + ((X1 + -15.547143) / X1)) + (X2 + X6))) + X6)) + -1588.9237))) [likelihood params: Float32[0.0073463293]]"
100,1417519,-3457.9219,-3457.9219,51.961025,16.184523,5.3968586e-5,5.2747535e-5,0.762565,0.6532815,-3526.0674,-3530.4697,46.676,Inf,29,"(29.142963 / ((X2 + 1831.546) + ((((X2 + -184.79028) / -24836.676) / ((0.004449006 / ((51.28341 + ((X1 + -15.547143) / X1)) + (X2 + X6))) + X6)) + -1588.9237))) [likelihood params: Float32[0.0073463293]]"
101,1433883,-3457.9219,-3457.9219,51.961025,16.184523,5.3968586e-5,5.2747535e-5,0.762565,0.6532815,-3526.0674,-3530.4697,48.676,Inf,29,"(29.142963 / ((X2 + 1831.546) + ((((X2 + -184.79028) / -24836.676) / ((0.004449006 / ((51.28341 + ((X1 + -15.547143) / X1)) + (X2 + X6))) + X6)) + -1588.9237))) [likelihood params: Float32[0.0073463293]]"
102,1451187,-3457.9219,-3457.9219,51.961025,16.184523,5.3968586e-5,5.2747535e-5,0.762565,0.6532815,-3526.0674,-3530.4697,50.224,Inf,29,"(29.142963 / ((X2 + 1831.546) + ((((X2 + -184.79028) / -24836.676) / ((0.004449006 / ((51.28341 + ((X1 + -15.547143) / X1)) + (X2 + X6))) + X6)) + -1588.9237))) [likelihood params: Float32[0.0073463293]]"
103,1467500,-3457.9219,-3457.9219,51.961025,16.184523,5.3968586e-5,5.2747535e-5,0.762565,0.6532815,-3526.0674,-3530.4697,50.62,Inf,29,"(29.142963 / ((X2 + 1831.546) + ((((X2 + -184.79028) / -24836.676) / ((0.004449006 / ((51.28341 + ((X1 + -15.547143) / X1)) + (X2 + X6))) + X6)) + -1588.9237))) [likelihood params: Float32[0.0073463293]]"
104,1484549,-3466.0364,-3466.0364,71.99867,16.401484,5.1017545e-5,4.9562328e-5,0.77554816,0.6742184,-3554.4365,-3561.753,49.032,Inf,37,"(31.100752 / ((X2 + 1841.7058) + ((((X2 + -190.16978) / -24805.006) / (((0.019833893 / (X12 + (208.70406 + -206.39792))) / ((-414.82266 + ((X1 + -30.076662) / X1)) + (X2 + (X2 + 509.5124)))) + X6)) + -1578.4629))) [likelihood params: Float32[0.007142659]]"
105,1501430,-3466.0364,-3466.0364,71.99867,16.401484,5.1017545e-5,4.9562328e-5,0.77554816,0.6742184,-3554.4365,-3561.753,47.372,Inf,37,"(31.100752 / ((X2 + 1841.7058) + ((((X2 + -190.16978) / -24805.006) / (((0.019833893 / (X12 + (208.70406 + -206.39792))) / ((-414.82266 + ((X1 + -30.076662) / X1)) + (X2 + (X2 + 509.5124)))) + X6)) + -1578.4629))) [likelihood params: Float32[0.007142659]]"
106,1518789,-3466.0364,-3466.0364,71.99867,16.401484,5.1017545e-5,4.9562328e-5,0.77554816,0.6742184,-3554.4365,-3561.753,48.692,Inf,37,"(31.100752 / ((X2 + 1841.7058) + ((((X2 + -190.16978) / -24805.006) / (((0.019833893 / (X12 + (208.70406 + -206.39792))) / ((-414.82266 + ((X1 + -30.076662) / X1)) + (X2 + (X2 + 509.5124)))) + X6)) + -1578.4629))) [likelihood params: Float32[0.007142659]]"
107,1535920,-3466.0364,-3466.0364,71.99867,16.401484,5.1017545e-5,4.9562328e-5,0.77554816,0.6742184,-3554.4365,-3561.753,49.724,Inf,37,"(31.100752 / ((X2 + 1841.7058) + ((((X2 + -190.16978) / -24805.006) / (((0.019833893 / (X12 + (208.70406 + -206.39792))) / ((-414.82266 + ((X1 + -30.076662) / X1)) + (X2 + (X2 + 509.5124)))) + X6)) + -1578.4629))) [likelihood params: Float32[0.007142659]]"
108,1554192,-3466.0364,-3466.0364,71.99867,16.401484,5.1017545e-5,4.9562328e-5,0.77554816,0.6742184,-3554.4365,-3561.753,50.38,Inf,37,"(31.100752 / ((X2 + 1841.7058) + ((((X2 + -190.16978) / -24805.006) / (((0.019833893 / (X12 + (208.70406 + -206.39792))) / ((-414.82266 + ((X1 + -30.076662) / X1)) + (X2 + (X2 + 509.5124)))) + X6)) + -1578.4629))) [likelihood params: Float32[0.007142659]]"
109,1572358,-3466.0364,-3466.0364,71.99867,16.401484,5.1017545e-5,4.9562328e-5,0.77554816,0.6742184,-3554.4365,-3561.753,49.824,Inf,37,"(31.100752 / ((X2 + 1841.7058) + ((((X2 + -190.16978) / -24805.006) / (((0.019833893 / (X12 + (208.70406 + -206.39792))) / ((-414.82266 + ((X1 + -30.076662) / X1)) + (X2 + (X2 + 509.5124)))) + X6)) + -1578.4629))) [likelihood params: Float32[0.007142659]]"
110,1589400,-3466.0364,-3466.0364,71.99867,16.401484,5.1017545e-5,4.9562328e-5,0.77554816,0.6742184,-3554.4365,-3561.753,49.232,Inf,37,"(31.100752 / ((X2 + 1841.7058) + ((((X2 + -190.16978) / -24805.006) / (((0.019833893 / (X12 + (208.70406 + -206.39792))) / ((-414.82266 + ((X1 + -30.076662) / X1)) + (X2 + (X2 + 509.5124)))) + X6)) + -1578.4629))) [likelihood params: Float32[0.007142659]]"
111,1606018,-3466.0364,-3466.0364,71.99867,16.401484,5.1017545e-5,4.9562328e-5,0.77554816,0.6742184,-3554.4365,-3561.753,51.384,Inf,37,"(31.100752 / ((X2 + 1841.7058) + ((((X2 + -190.16978) / -24805.006) / (((0.019833893 / (X12 + (208.70406 + -206.39792))) / ((-414.82266 + ((X1 + -30.076662) / X1)) + (X2 + (X2 + 509.5124)))) + X6)) + -1578.4629))) [likelihood params: Float32[0.007142659]]"
112,1622799,-3466.0364,-3466.0364,71.99867,16.401484,5.1017545e-5,4.9562328e-5,0.77554816,0.6742184,-3554.4365,-3561.753,53.46,Inf,37,"(31.100752 / ((X2 + 1841.7058) + ((((X2 + -190.16978) / -24805.006) / (((0.019833893 / (X12 + (208.70406 + -206.39792))) / ((-414.82266 + ((X1 + -30.076662) / X1)) + (X2 + (X2 + 509.5124)))) + X6)) + -1578.4629))) [likelihood params: Float32[0.007142659]]"
113,1639435,-3466.0364,-3466.0364,71.99867,16.401484,5.1017545e-5,4.9562328e-5,0.77554816,0.6742184,-3554.4365,-3561.753,55.528,Inf,37,"(31.100752 / ((X2 + 1841.7058) + ((((X2 + -190.16978) / -24805.006) / (((0.019833893 / (X12 + (208.70406 + -206.39792))) / ((-414.82266 + ((X1 + -30.076662) / X1)) + (X2 + (X2 + 509.5124)))) + X6)) + -1578.4629))) [likelihood params: Float32[0.007142659]]"
114,1657296,-3466.0364,-3466.0364,71.99867,16.401484,5.1017545e-5,4.9562328e-5,0.77554816,0.6742184,-3554.4365,-3561.753,56.428,Inf,37,"(31.100752 / ((X2 + 1841.7058) + ((((X2 + -190.16978) / -24805.006) / (((0.019833893 / (X12 + (208.70406 + -206.39792))) / ((-414.82266 + ((X1 + -30.076662) / X1)) + (X2 + (X2 + 509.5124)))) + X6)) + -1578.4629))) [likelihood params: Float32[0.007142659]]"
115,1674744,-3466.0364,-3466.0364,71.99867,16.401484,5.1017545e-5,4.9562328e-5,0.77554816,0.6742184,-3554.4365,-3561.753,54.74,Inf,37,"(31.100752 / ((X2 + 1841.7058) + ((((X2 + -190.16978) / -24805.006) / (((0.019833893 / (X12 + (208.70406 + -206.39792))) / ((-414.82266 + ((X1 + -30.076662) / X1)) + (X2 + (X2 + 509.5124)))) + X6)) + -1578.4629))) [likelihood params: Float32[0.007142659]]"
116,1692197,-3466.0364,-3466.0364,71.99867,16.401484,5.1017545e-5,4.9562328e-5,0.77554816,0.6742184,-3554.4365,-3561.753,55.82,Inf,37,"(31.100752 / ((X2 + 1841.7058) + ((((X2 + -190.16978) / -24805.006) / (((0.019833893 / (X12 + (208.70406 + -206.39792))) / ((-414.82266 + ((X1 + -30.076662) / X1)) + (X2 + (X2 + 509.5124)))) + X6)) + -1578.4629))) [likelihood params: Float32[0.007142659]]"
117,1709195,-3466.0364,-3466.0364,71.99867,16.401484,5.1017545e-5,4.9562328e-5,0.77554816,0.6742184,-3554.4365,-3561.753,56.424,Inf,37,"(31.100752 / ((X2 + 1841.7058) + ((((X2 + -190.16978) / -24805.006) / (((0.019833893 / (X12 + (208.70406 + -206.39792))) / ((-414.82266 + ((X1 + -30.076662) / X1)) + (X2 + (X2 + 509.5124)))) + X6)) + -1578.4629))) [likelihood params: Float32[0.007142659]]"
118,1726586,-3466.0364,-3466.0364,71.99867,16.401484,5.1017545e-5,4.9562328e-5,0.77554816,0.6742184,-3554.4365,-3561.753,55.196,Inf,37,"(31.100752 / ((X2 + 1841.7058) + ((((X2 + -190.16978) / -24805.006) / (((0.019833893 / (X12 + (208.70406 + -206.39792))) / ((-414.82266 + ((X1 + -30.076662) / X1)) + (X2 + (X2 + 509.5124)))) + X6)) + -1578.4629))) [likelihood params: Float32[0.007142659]]"
119,1743829,-3466.0364,-3466.0364,71.99867,16.401484,5.1017545e-5,4.9562328e-5,0.77554816,0.6742184,-3554.4365,-3561.753,53.412,Inf,37,"(31.100752 / ((X2 + 1841.7058) + ((((X2 + -190.16978) / -24805.006) / (((0.019833893 / (X12 + (208.70406 + -206.39792))) / ((-414.82266 + ((X1 + -30.076662) / X1)) + (X2 + (X2 + 509.5124)))) + X6)) + -1578.4629))) [likelihood params: Float32[0.007142659]]"
120,1761822,-3466.0364,-3466.0364,71.99867,16.401484,5.1017545e-5,4.9562328e-5,0.77554816,0.6742184,-3554.4365,-3561.753,52.304,Inf,37,"(31.100752 / ((X2 + 1841.7058) + ((((X2 + -190.16978) / -24805.006) / (((0.019833893 / (X12 + (208.70406 + -206.39792))) / ((-414.82266 + ((X1 + -30.076662) / X1)) + (X2 + (X2 + 509.5124)))) + X6)) + -1578.4629))) [likelihood params: Float32[0.007142659]]"
121,1779436,-3466.0364,-3466.0364,71.99867,16.401484,5.1017545e-5,4.9562328e-5,0.77554816,0.6742184,-3554.4365,-3561.753,49.736,Inf,37,"(31.100752 / ((X2 + 1841.7058) + ((((X2 + -190.16978) / -24805.006) / (((0.019833893 / (X12 + (208.70406 + -206.39792))) / ((-414.82266 + ((X1 + -30.076662) / X1)) + (X2 + (X2 + 509.5124)))) + X6)) + -1578.4629))) [likelihood params: Float32[0.007142659]]"
122,1796848,-3466.0364,-3466.0364,71.99867,16.401484,5.1017545e-5,4.9562328e-5,0.77554816,0.6742184,-3554.4365,-3561.753,48.836,Inf,37,"(31.100752 / ((X2 + 1841.7058) + ((((X2 + -190.16978) / -24805.006) / (((0.019833893 / (X12 + (208.70406 + -206.39792))) / ((-414.82266 + ((X1 + -30.076662) / X1)) + (X2 + (X2 + 509.5124)))) + X6)) + -1578.4629))) [likelihood params: Float32[0.007142659]]"
123,1814475,-3466.0364,-3466.0364,71.99867,16.401484,5.1017545e-5,4.9562328e-5,0.77554816,0.6742184,-3554.4365,-3561.753,50.34,Inf,37,"(31.100752 / ((X2 + 1841.7058) + ((((X2 + -190.16978) / -24805.006) / (((0.019833893 / (X12 + (208.70406 + -206.39792))) / ((-414.82266 + ((X1 + -30.076662) / X1)) + (X2 + (X2 + 509.5124)))) + X6)) + -1578.4629))) [likelihood params: Float32[0.007142659]]"
124,1832195,-3466.0364,-3466.0364,71.99867,16.401484,5.1017545e-5,4.9562328e-5,0.77554816,0.6742184,-3554.4365,-3561.753,51.636,Inf,37,"(31.100752 / ((X2 + 1841.7058) + ((((X2 + -190.16978) / -24805.006) / (((0.019833893 / (X12 + (208.70406 + -206.39792))) / ((-414.82266 + ((X1 + -30.076662) / X1)) + (X2 + (X2 + 509.5124)))) + X6)) + -1578.4629))) [likelihood params: Float32[0.007142659]]"
125,1849827,-3466.0364,-3466.0364,71.99867,16.401484,5.1017545e-5,4.9562328e-5,0.77554816,0.6742184,-3554.4365,-3561.753,50.24,Inf,37,"(31.100752 / ((X2 + 1841.7058) + ((((X2 + -190.16978) / -24805.006) / (((0.019833893 / (X12 + (208.70406 + -206.39792))) / ((-414.82266 + ((X1 + -30.076662) / X1)) + (X2 + (X2 + 509.5124)))) + X6)) + -1578.4629))) [likelihood params: Float32[0.007142659]]"
126,1866510,-3466.0364,-3466.0364,71.99867,16.401484,5.1017545e-5,4.9562328e-5,0.77554816,0.6742184,-3554.4365,-3561.753,50.596,Inf,37,"(31.100752 / ((X2 + 1841.7058) + ((((X2 + -190.16978) / -24805.006) / (((0.019833893 / (X12 + (208.70406 + -206.39792))) / ((-414.82266 + ((X1 + -30.076662) / X1)) + (X2 + (X2 + 509.5124)))) + X6)) + -1578.4629))) [likelihood params: Float32[0.007142659]]"
127,1882406,-3466.0364,-3466.0364,71.99867,16.401484,5.1017545e-5,4.9562328e-5,0.77554816,0.6742184,-3554.4365,-3561.753,52.76,Inf,37,"(31.100752 / ((X2 + 1841.7058) + ((((X2 + -190.16978) / -24805.006) / (((0.019833893 / (X12 + (208.70406 + -206.39792))) / ((-414.82266 + ((X1 + -30.076662) / X1)) + (X2 + (X2 + 509.5124)))) + X6)) + -1578.4629))) [likelihood params: Float32[0.007142659]]"
128,1899319,-3466.0364,-3466.0364,71.99867,16.401484,5.1017545e-5,4.9562328e-5,0.77554816,0.6742184,-3554.4365,-3561.753,52.404,Inf,37,"(31.100752 / ((X2 + 1841.7058) + ((((X2 + -190.16978) / -24805.006) / (((0.019833893 / (X12 + (208.70406 + -206.39792))) / ((-414.82266 + ((X1 + -30.076662) / X1)) + (X2 + (X2 + 509.5124)))) + X6)) + -1578.4629))) [likelihood params: Float32[0.007142659]]"
129,1916926,-3466.0364,-3466.0364,71.99867,16.401484,5.1017545e-5,4.9562328e-5,0.77554816,0.6742184,-3554.4365,-3561.753,51.932,Inf,37,"(31.100752 / ((X2 + 1841.7058) + ((((X2 + -190.16978) / -24805.006) / (((0.019833893 / (X12 + (208.70406 + -206.39792))) / ((-414.82266 + ((X1 + -30.076662) / X1)) + (X2 + (X2 + 509.5124)))) + X6)) + -1578.4629))) [likelihood params: Float32[0.007142659]]"
130,1933451,-3466.0364,-3466.0364,71.99867,16.401484,5.1017545e-5,4.9562328e-5,0.77554816,0.6742184,-3554.4365,-3561.753,50.724,Inf,37,"(31.100752 / ((X2 + 1841.7058) + ((((X2 + -190.16978) / -24805.006) / (((0.019833893 / (X12 + (208.70406 + -206.39792))) / ((-414.82266 + ((X1 + -30.076662) / X1)) + (X2 + (X2 + 509.5124)))) + X6)) + -1578.4629))) [likelihood params: Float32[0.007142659]]"
131,1950191,-3466.0364,-3466.0364,71.99867,16.401484,5.1017545e-5,4.9562328e-5,0.77554816,0.6742184,-3554.4365,-3561.753,50.6,Inf,37,"(31.100752 / ((X2 + 1841.7058) + ((((X2 + -190.16978) / -24805.006) / (((0.019833893 / (X12 + (208.70406 + -206.39792))) / ((-414.82266 + ((X1 + -30.076662) / X1)) + (X2 + (X2 + 509.5124)))) + X6)) + -1578.4629))) [likelihood params: Float32[0.007142659]]"
132,1966314,-3466.0364,-3466.0364,71.99867,16.401484,5.1017545e-5,4.9562328e-5,0.77554816,0.6742184,-3554.4365,-3561.753,50.724,Inf,37,"(31.100752 / ((X2 + 1841.7058) + ((((X2 + -190.16978) / -24805.006) / (((0.019833893 / (X12 + (208.70406 + -206.39792))) / ((-414.82266 + ((X1 + -30.076662) / X1)) + (X2 + (X2 + 509.5124)))) + X6)) + -1578.4629))) [likelihood params: Float32[0.007142659]]"
133,1982656,-3466.0364,-3466.0364,71.99867,16.401484,5.1017545e-5,4.9562328e-5,0.77554816,0.6742184,-3554.4365,-3561.753,50.136,Inf,37,"(31.100752 / ((X2 + 1841.7058) + ((((X2 + -190.16978) / -24805.006) / (((0.019833893 / (X12 + (208.70406 + -206.39792))) / ((-414.82266 + ((X1 + -30.076662) / X1)) + (X2 + (X2 + 509.5124)))) + X6)) + -1578.4629))) [likelihood params: Float32[0.007142659]]"
134,1999113,-3466.0364,-3466.0364,71.99867,16.401484,5.1017545e-5,4.9562328e-5,0.77554816,0.6742184,-3554.4365,-3561.753,49.064,Inf,37,"(31.100752 / ((X2 + 1841.7058) + ((((X2 + -190.16978) / -24805.006) / (((0.019833893 / (X12 + (208.70406 + -206.39792))) / ((-414.82266 + ((X1 + -30.076662) / X1)) + (X2 + (X2 + 509.5124)))) + X6)) + -1578.4629))) [likelihood params: Float32[0.007142659]]"
135,2015147,-3466.0364,-3466.0364,71.99867,16.401484,5.1017545e-5,4.9562328e-5,0.77554816,0.6742184,-3554.4365,-3561.753,51.248,Inf,37,"(31.100752 / ((X2 + 1841.7058) + ((((X2 + -190.16978) / -24805.006) / (((0.019833893 / (X12 + (208.70406 + -206.39792))) / ((-414.82266 + ((X1 + -30.076662) / X1)) + (X2 + (X2 + 509.5124)))) + X6)) + -1578.4629))) [likelihood params: Float32[0.007142659]]"
136,2030836,-3466.0364,-3466.0364,71.99867,16.401484,5.1017545e-5,4.9562328e-5,0.77554816,0.6742184,-3554.4365,-3561.753,48.632,Inf,37,"(31.100752 / ((X2 + 1841.7058) + ((((X2 + -190.16978) / -24805.006) / (((0.019833893 / (X12 + (208.70406 + -206.39792))) / ((-414.82266 + ((X1 + -30.076662) / X1)) + (X2 + (X2 + 509.5124)))) + X6)) + -1578.4629))) [likelihood params: Float32[0.007142659]]"
137,2046275,-3466.0364,-3466.0364,71.99867,16.401484,5.1017545e-5,4.9562328e-5,0.77554816,0.6742184,-3554.4365,-3561.753,49.868,Inf,37,"(31.100752 / ((X2 + 1841.7058) + ((((X2 + -190.16978) / -24805.006) / (((0.019833893 / (X12 + (208.70406 + -206.39792))) / ((-414.82266 + ((X1 + -30.076662) / X1)) + (X2 + (X2 + 509.5124)))) + X6)) + -1578.4629))) [likelihood params: Float32[0.007142659]]"
138,2061194,-3466.0364,-3466.0364,71.99867,16.401484,5.1017545e-5,4.9562328e-5,0.77554816,0.6742184,-3554.4365,-3561.753,49.52,Inf,37,"(31.100752 / ((X2 + 1841.7058) + ((((X2 + -190.16978) / -24805.006) / (((0.019833893 / (X12 + (208.70406 + -206.39792))) / ((-414.82266 + ((X1 + -30.076662) / X1)) + (X2 + (X2 + 509.5124)))) + X6)) + -1578.4629))) [likelihood params: Float32[0.007142659]]"
139,2076259,-3466.0364,-3466.0364,71.99867,16.401484,5.1017545e-5,4.9562328e-5,0.77554816,0.6742184,-3554.4365,-3561.753,50.276,Inf,37,"(31.100752 / ((X2 + 1841.7058) + ((((X2 + -190.16978) / -24805.006) / (((0.019833893 / (X12 + (208.70406 + -206.39792))) / ((-414.82266 + ((X1 + -30.076662) / X1)) + (X2 + (X2 + 509.5124)))) + X6)) + -1578.4629))) [likelihood params: Float32[0.007142659]]"
140,2091468,-3466.0364,-3466.0364,71.99867,16.401484,5.1017545e-5,4.9562328e-5,0.77554816,0.6742184,-3554.4365,-3561.753,51.244,Inf,37,"(31.100752 / ((X2 + 1841.7058) + ((((X2 + -190.16978) / -24805.006) / (((0.019833893 / (X12 + (208.70406 + -206.39792))) / ((-414.82266 + ((X1 + -30.076662) / X1)) + (X2 + (X2 + 509.5124)))) + X6)) + -1578.4629))) [likelihood params: Float32[0.007142659]]"
141,2107178,-3466.0364,-3466.0364,71.99867,16.401484,5.1017545e-5,4.9562328e-5,0.77554816,0.6742184,-3554.4365,-3561.753,50.108,Inf,37,"(31.100752 / ((X2 + 1841.7058) + ((((X2 + -190.16978) / -24805.006) / (((0.019833893 / (X12 + (208.70406 + -206.39792))) / ((-414.82266 + ((X1 + -30.076662) / X1)) + (X2 + (X2 + 509.5124)))) + X6)) + -1578.4629))) [likelihood params: Float32[0.007142659]]"
