-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
79,969786,-3403.6853,-3403.6853,57.12784,17.055939,5.937887e-5,5.530739e-5,0.7387625,0.6364552,-3477.8691,-3505.4993,38.752,Inf,26,"(log(abs((X2 * (-12.132664 / ((-2797.7854 / ((X1 * X1) / -470.44174)) / X1))))) * (((X6 - -3.9590373) * exp((log(abs(1.3243072)) * X1))) * -0.0018538871)) [likelihood params: Float32[0.007705767]]"
80,983305,-3403.6853,-3403.6853,57.12784,17.055939,5.937887e-5,5.530739e-5,0.7387625,0.6364552,-3477.8691,-3505.4993,40.156,Inf,26,"(log(abs((X2 * (-12.132664 / ((-2797.7854 / ((X1 * X1) / -470.44174)) / X1))))) * (((X6 - -3.9590373) * exp((log(abs(1.3243072)) * X1))) * -0.0018538871)) [likelihood params: Float32[0.007705767]]"
81,997615,-3403.6853,-3403.6853,57.12784,17.055939,5.937887e-5,5.530739e-5,0.7387625,0.6364552,-3477.8691,-3505.4993,39.976,Inf,26,"(log(abs((X2 * (-12.132664 / ((-2797.7854 / ((X1 * X1) / -470.44174)) / X1))))) * (((X6 - -3.9590373) * exp((log(abs(1.3243072)) * X1))) * -0.0018538871)) [likelihood params: Float32[0.007705767]]"
82,1011043,-3403.6853,-3403.6853,57.12784,17.055939,5.937887e-5,5.530739e-5,0.7387625,0.6364552,-3477.8691,-3505.4993,42.012,Inf,26,"(log(abs((X2 * (-12.132664 / ((-2797.7854 / ((X1 * X1) / -470.44174)) / X1))))) * (((X6 - -3.9590373) * exp((log(abs(1.3243072)) * X1))) * -0.0018538871)) [likelihood params: Float32[0.007705767]]"
83,1024720,-3403.6853,-3403.6853,57.12784,17.055939,5.937887e-5,5.530739e-5,0.7387625,0.6364552,-3477.8691,-3505.4993,44.464,Inf,26,"(log(abs((X2 * (-12.132664 / ((-2797.7854 / ((X1 * X1) / -470.44174)) / X1))))) * (((X6 - -3.9590373) * exp((log(abs(1.3243072)) * X1))) * -0.0018538871)) [likelihood params: Float32[0.007705767]]"
84,1037637,-3403.6853,-3403.6853,57.12784,17.055939,5.937887e-5,5.530739e-5,0.7387625,0.6364552,-3477.8691,-3505.4993,43.73,Inf,26,"(log(abs((X2 * (-12.132664 / ((-2797.7854 / ((X1 * X1) / -470.44174)) / X1))))) * (((X6 - -3.9590373) * exp((log(abs(1.3243072)) * X1))) * -0.0018538871)) [likelihood params: Float32[0.007705767]]"
85,1050808,-3403.6853,-3403.6853,57.12784,17.055939,5.937887e-5,5.530739e-5,0.7387625,0.6364552,-3477.8691,-3505.4993,44.18,Inf,26,"(log(abs((X2 * (-12.132664 / ((-2797.7854 / ((X1 * X1) / -470.44174)) / X1))))) * (((X6 - -3.9590373) * exp((log(abs(1.3243072)) * X1))) * -0.0018538871)) [likelihood params: Float32[0.007705767]]"
86,1063282,-3404.8337,-3404.8337,52.73339,19.091753,5.9521473e-5,6.5294465e-5,0.7381351,0.5708084,-3476.659,-3420.9333,44.92,Inf,24,"(log(abs(((X2 * (9.255799e-7 * (0.24821465 - (X1 - -0.067196794)))) * exp((log(abs(-0.7185641)) * ((X6 * 7.195923) + -3.4107769)))))) * (12.859549 * -0.00064528594)) [likelihood params: Float32[0.0077150147]]"
87,1075006,-3404.8337,-3404.8337,52.73339,19.091753,5.9521473e-5,6.5294465e-5,0.7381351,0.5708084,-3476.659,-3420.9333,45.056,Inf,24,"(log(abs(((X2 * (9.255799e-7 * (0.24821465 - (X1 - -0.067196794)))) * exp((log(abs(-0.7185641)) * ((X6 * 7.195923) + -3.4107769)))))) * (12.859549 * -0.00064528594)) [likelihood params: Float32[0.0077150147]]"
88,1086097,-3404.8337,-3404.8337,52.73339,19.091753,5.9521473e-5,6.5294465e-5,0.7381351,0.5708084,-3476.659,-3420.9333,44.746,Inf,24,"(log(abs(((X2 * (9.255799e-7 * (0.24821465 - (X1 - -0.067196794)))) * exp((log(abs(-0.7185641)) * ((X6 * 7.195923) + -3.4107769)))))) * (12.859549 * -0.00064528594)) [likelihood params: Float32[0.0077150147]]"
89,1097535,-3404.8337,-3404.8337,52.73339,19.091753,5.9521473e-5,6.5294465e-5,0.7381351,0.5708084,-3476.659,-3420.9333,44.478,Inf,24,"(log(abs(((X2 * (9.255799e-7 * (0.24821465 - (X1 - -0.067196794)))) * exp((log(abs(-0.7185641)) * ((X6 * 7.195923) + -3.4107769)))))) * (12.859549 * -0.00064528594)) [likelihood params: Float32[0.0077150147]]"
90,1107867,-3404.8337,-3404.8337,52.73339,19.091753,5.9521473e-5,6.5294465e-5,0.7381351,0.5708084,-3476.659,-3420.9333,45.708,Inf,24,"(log(abs(((X2 * (9.255799e-7 * (0.24821465 - (X1 - -0.067196794)))) * exp((log(abs(-0.7185641)) * ((X6 * 7.195923) + -3.4107769)))))) * (12.859549 * -0.00064528594)) [likelihood params: Float32[0.0077150147]]"
91,1118841,-3404.8337,-3404.8337,52.73339,19.091753,5.9521473e-5,6.5294465e-5,0.7381351,0.5708084,-3476.659,-3420.9333,45.518,Inf,24,"(log(abs(((X2 * (9.255799e-7 * (0.24821465 - (X1 - -0.067196794)))) * exp((log(abs(-0.7185641)) * ((X6 * 7.195923) + -3.4107769)))))) * (12.859549 * -0.00064528594)) [likelihood params: Float32[0.0077150147]]"
92,1129524,-3404.8337,-3404.8337,52.73339,19.091753,5.9521473e-5,6.5294465e-5,0.7381351,0.5708084,-3476.659,-3420.9333,48.064,Inf,24,"(log(abs(((X2 * (9.255799e-7 * (0.24821465 - (X1 - -0.067196794)))) * exp((log(abs(-0.7185641)) * ((X6 * 7.195923) + -3.4107769)))))) * (12.859549 * -0.00064528594)) [likelihood params: Float32[0.0077150147]]"
93,1140439,-3413.9292,-3413.9292,57.12784,25.629208,5.720493e-5,5.8016074e-5,0.7483267,0.6186505,-3496.6863,-3482.616,49.804,Inf,26,"(log(abs(((X2 * (0.00017190004 * (0.31869975 - (X1 - 0.003287777)))) * exp((log(abs((X1 * 22.418507))) * ((X6 * -0.7062742) + -0.8340573)))))) * (13.800216 * -0.0006924878)) [likelihood params: Float32[0.0075633917]]"
94,1150561,-3418.174,-3418.174,57.12784,24.403118,5.686363e-5,5.604912e-5,0.7498282,0.63157964,-3499.705,-3499.9802,51.102,Inf,26,"(log(abs(((X2 * (0.000613716 * (0.3179353 - (X1 - 0.002523262)))) * exp((log(abs((X1 * 29.540352))) * ((X6 * -0.6159102) + -0.9892871)))))) * (14.246385 * -0.0007148761)) [likelihood params: Float32[0.0075407983]]"
95,1159945,-3419.6062,-3419.6062,57.12784,23.598759,5.6792906e-5,5.55198e-5,0.7501394,0.63505894,-3500.333,-3504.6816,52.858,Inf,26,"(log(abs(((X2 * (0.0010836024 * (0.31771168 - (X1 - 0.0022996934)))) * exp((log(abs((X1 * 38.648273))) * ((X6 * -0.5622334) + -1.034325)))))) * (14.374228 * -0.0007212908)) [likelihood params: Float32[0.0075361067]]"
96,1168833,-3420.7412,-3420.7412,57.12784,22.993155,5.673336e-5,5.495191e-5,0.7504014,0.6387918,-3500.8623,-3509.733,54.404,Inf,26,"(log(abs(((X2 * (-0.0050690393 * (0.31682986 - (X1 - 0.0027241593)))) * exp((log(abs((X1 * 120.30037))) * ((X6 * -0.4216015) + -1.0842628)))))) * (1.9825134 * -0.005320316)) [likelihood params: Float32[0.007532159]]"
97,1178161,-3420.7412,-3420.7412,57.12784,22.993155,5.673336e-5,5.495191e-5,0.7504014,0.6387918,-3500.8623,-3509.733,55.428,Inf,26,"(log(abs(((X2 * (-0.0050690393 * (0.31682986 - (X1 - 0.0027241593)))) * exp((log(abs((X1 * 120.30037))) * ((X6 * -0.4216015) + -1.0842628)))))) * (1.9825134 * -0.005320316)) [likelihood params: Float32[0.007532159]]"
98,1186295,-3420.7412,-3420.7412,57.12784,22.993155,5.673336e-5,5.495191e-5,0.7504014,0.6387918,-3500.8623,-3509.733,54.828,Inf,26,"(log(abs(((X2 * (-0.0050690393 * (0.31682986 - (X1 - 0.0027241593)))) * exp((log(abs((X1 * 120.30037))) * ((X6 * -0.4216015) + -1.0842628)))))) * (1.9825134 * -0.005320316)) [likelihood params: Float32[0.007532159]]"
99,1195521,-3420.7412,-3420.7412,57.12784,22.993155,5.673336e-5,5.495191e-5,0.7504014,0.6387918,-3500.8623,-3509.733,55.726,Inf,26,"(log(abs(((X2 * (-0.0050690393 * (0.31682986 - (X1 - 0.0027241593)))) * exp((log(abs((X1 * 120.30037))) * ((X6 * -0.4216015) + -1.0842628)))))) * (1.9825134 * -0.005320316)) [likelihood params: Float32[0.007532159]]"
100,1204810,-3420.7412,-3420.7412,57.12784,22.993155,5.673336e-5,5.495191e-5,0.7504014,0.6387918,-3500.8623,-3509.733,57.272,Inf,26,"(log(abs(((X2 * (-0.0050690393 * (0.31682986 - (X1 - 0.0027241593)))) * exp((log(abs((X1 * 120.30037))) * ((X6 * -0.4216015) + -1.0842628)))))) * (1.9825134 * -0.005320316)) [likelihood params: Float32[0.007532159]]"
101,1214308,-3420.7412,-3420.7412,57.12784,22.993155,5.673336e-5,5.495191e-5,0.7504014,0.6387918,-3500.8623,-3509.733,57.276,Inf,26,"(log(abs(((X2 * (-0.0050690393 * (0.31682986 - (X1 - 0.0027241593)))) * exp((log(abs((X1 * 120.30037))) * ((X6 * -0.4216015) + -1.0842628)))))) * (1.9825134 * -0.005320316)) [likelihood params: Float32[0.007532159]]"
102,1223692,-3420.7412,-3420.7412,57.12784,22.993155,5.673336e-5,5.495191e-5,0.7504014,0.6387918,-3500.8623,-3509.733,58.85,Inf,26,"(log(abs(((X2 * (-0.0050690393 * (0.31682986 - (X1 - 0.0027241593)))) * exp((log(abs((X1 * 120.30037))) * ((X6 * -0.4216015) + -1.0842628)))))) * (1.9825134 * -0.005320316)) [likelihood params: Float32[0.007532159]]"
103,1232999,-3420.7412,-3420.7412,57.12784,22.993155,5.673336e-5,5.495191e-5,0.7504014,0.6387918,-3500.8623,-3509.733,57.01,Inf,26,"(log(abs(((X2 * (-0.0050690393 * (0.31682986 - (X1 - 0.0027241593)))) * exp((log(abs((X1 * 120.30037))) * ((X6 * -0.4216015) + -1.0842628)))))) * (1.9825134 * -0.005320316)) [likelihood params: Float32[0.007532159]]"
104,1242859,-3420.7412,-3420.7412,57.12784,22.993155,5.673336e-5,5.495191e-5,0.7504014,0.6387918,-3500.8623,-3509.733,56.772,Inf,26,"(log(abs(((X2 * (-0.0050690393 * (0.31682986 - (X1 - 0.0027241593)))) * exp((log(abs((X1 * 120.30037))) * ((X6 * -0.4216015) + -1.0842628)))))) * (1.9825134 * -0.005320316)) [likelihood params: Float32[0.007532159]]"
105,1252752,-3420.7412,-3420.7412,57.12784,22.993155,5.673336e-5,5.495191e-5,0.7504014,0.6387918,-3500.8623,-3509.733,57.098,Inf,26,"(log(abs(((X2 * (-0.0050690393 * (0.31682986 - (X1 - 0.0027241593)))) * exp((log(abs((X1 * 120.30037))) * ((X6 * -0.4216015) + -1.0842628)))))) * (1.9825134 * -0.005320316)) [likelihood params: Float32[0.007532159]]"
106,1262235,-3420.7412,-3420.7412,57.12784,22.993155,5.673336e-5,5.495191e-5,0.7504014,0.6387918,-3500.8623,-3509.733,56.788,Inf,26,"(log(abs(((X2 * (-0.0050690393 * (0.31682986 - (X1 - 0.0027241593)))) * exp((log(abs((X1 * 120.30037))) * ((X6 * -0.4216015) + -1.0842628)))))) * (1.9825134 * -0.005320316)) [likelihood params: Float32[0.007532159]]"
107,1271782,-3420.7412,-3420.7412,57.12784,22.993155,5.673336e-5,5.495191e-5,0.7504014,0.6387918,-3500.8623,-3509.733,58.108,Inf,26,"(log(abs(((X2 * (-0.0050690393 * (0.31682986 - (X1 - 0.0027241593)))) * exp((log(abs((X1 * 120.30037))) * ((X6 * -0.4216015) + -1.0842628)))))) * (1.9825134 * -0.005320316)) [likelihood params: Float32[0.007532159]]"
108,1282092,-3420.7412,-3420.7412,57.12784,22.993155,5.673336e-5,5.495191e-5,0.7504014,0.6387918,-3500.8623,-3509.733,56.7,Inf,26,"(log(abs(((X2 * (-0.0050690393 * (0.31682986 - (X1 - 0.0027241593)))) * exp((log(abs((X1 * 120.30037))) * ((X6 * -0.4216015) + -1.0842628)))))) * (1.9825134 * -0.005320316)) [likelihood params: Float32[0.007532159]]"
109,1292204,-3420.7412,-3420.7412,57.12784,22.993155,5.673336e-5,5.495191e-5,0.7504014,0.6387918,-3500.8623,-3509.733,54.554,Inf,26,"(log(abs(((X2 * (-0.0050690393 * (0.31682986 - (X1 - 0.0027241593)))) * exp((log(abs((X1 * 120.30037))) * ((X6 * -0.4216015) + -1.0842628)))))) * (1.9825134 * -0.005320316)) [likelihood params: Float32[0.007532159]]"
110,1303021,-3420.7412,-3420.7412,57.12784,22.993155,5.673336e-5,5.495191e-5,0.7504014,0.6387918,-3500.8623,-3509.733,55.158,Inf,26,"(log(abs(((X2 * (-0.0050690393 * (0.31682986 - (X1 - 0.0027241593)))) * exp((log(abs((X1 * 120.30037))) * ((X6 * -0.4216015) + -1.0842628)))))) * (1.9825134 * -0.005320316)) [likelihood params: Float32[0.007532159]]"
111,1313397,-3420.7412,-3420.7412,57.12784,22.993155,5.673336e-5,5.495191e-5,0.7504014,0.6387918,-3500.8623,-3509.733,55.608,Inf,26,"(log(abs(((X2 * (-0.0050690393 * (0.31682986 - (X1 - 0.0027241593)))) * exp((log(abs((X1 * 120.30037))) * ((X6 * -0.4216015) + -1.0842628)))))) * (1.9825134 * -0.005320316)) [likelihood params: Float32[0.007532159]]"
112,1322956,-3420.7412,-3420.7412,57.12784,22.993155,5.673336e-5,5.495191e-5,0.7504014,0.6387918,-3500.8623,-3509.733,57.906,Inf,26,"(log(abs(((X2 * (-0.0050690393 * (0.31682986 - (X1 - 0.0027241593)))) * exp((log(abs((X1 * 120.30037))) * ((X6 * -0.4216015) + -1.0842628)))))) * (1.9825134 * -0.005320316)) [likelihood params: Float32[0.007532159]]"
113,1333174,-3420.7412,-3420.7412,57.12784,22.993155,5.673336e-5,5.495191e-5,0.7504014,0.6387918,-3500.8623,-3509.733,56.938,Inf,26,"(log(abs(((X2 * (-0.0050690393 * (0.31682986 - (X1 - 0.0027241593)))) * exp((log(abs((X1 * 120.30037))) * ((X6 * -0.4216015) + -1.0842628)))))) * (1.9825134 * -0.005320316)) [likelihood params: Float32[0.007532159]]"
114,1343333,-3420.7412,-3420.7412,57.12784,22.993155,5.673336e-5,5.495191e-5,0.7504014,0.6387918,-3500.8623,-3509.733,57.764,Inf,26,"(log(abs(((X2 * (-0.0050690393 * (0.31682986 - (X1 - 0.0027241593)))) * exp((log(abs((X1 * 120.30037))) * ((X6 * -0.4216015) + -1.0842628)))))) * (1.9825134 * -0.005320316)) [likelihood params: Float32[0.007532159]]"
115,1353271,-3420.7412,-3420.7412,57.12784,22.993155,5.673336e-5,5.495191e-5,0.7504014,0.6387918,-3500.8623,-3509.733,56.538,Inf,26,"(log(abs(((X2 * (-0.0050690393 * (0.31682986 - (X1 - 0.0027241593)))) * exp((log(abs((X1 * 120.30037))) * ((X6 * -0.4216015) + -1.0842628)))))) * (1.9825134 * -0.005320316)) [likelihood params: Float32[0.007532159]]"
116,1364590,-3420.7412,-3420.7412,57.12784,22.993155,5.673336e-5,5.495191e-5,0.7504014,0.6387918,-3500.8623,-3509.733,52.74,Inf,26,"(log(abs(((X2 * (-0.0050690393 * (0.31682986 - (X1 - 0.0027241593)))) * exp((log(abs((X1 * 120.30037))) * ((X6 * -0.4216015) + -1.0842628)))))) * (1.9825134 * -0.005320316)) [likelihood params: Float32[0.007532159]]"
117,1375053,-3420.7412,-3420.7412,57.12784,22.993155,5.673336e-5,5.495191e-5,0.7504014,0.6387918,-3500.8623,-3509.733,52.684,Inf,26,"(log(abs(((X2 * (-0.0050690393 * (0.31682986 - (X1 - 0.0027241593)))) * exp((log(abs((X1 * 120.30037))) * ((X6 * -0.4216015) + -1.0842628)))))) * (1.9825134 * -0.005320316)) [likelihood params: Float32[0.007532159]]"
118,1387090,-3421.5354,-3421.5354,55.151592,15.292296,5.7741163e-5,5.5655575e-5,0.74596757,0.6341665,-3491.9792,-3503.2437,51.484,Inf,23,"(X1 * (X1 - (X2 / (abs(0.15901588) ^ exp((log(abs((X2 * (-18.041832 + (4.2633834 / X1))))) * ((X6 - 3.393617) * -0.015868196))))))) [likelihood params: Float32[0.0075987624]]"
119,1398609,-3421.5354,-3421.5354,55.151592,15.292296,5.7741163e-5,5.5655575e-5,0.74596757,0.6341665,-3491.9792,-3503.2437,53.04,Inf,23,"(X1 * (X1 - (X2 / (abs(0.15901588) ^ exp((log(abs((X2 * (-18.041832 + (4.2633834 / X1))))) * ((X6 - 3.393617) * -0.015868196))))))) [likelihood params: Float32[0.0075987624]]"
120,1408772,-3421.5354,-3421.5354,55.151592,15.292296,5.7741163e-5,5.5655575e-5,0.74596757,0.6341665,-3491.9792,-3503.2437,53.946,Inf,23,"(X1 * (X1 - (X2 / (abs(0.15901588) ^ exp((log(abs((X2 * (-18.041832 + (4.2633834 / X1))))) * ((X6 - 3.393617) * -0.015868196))))))) [likelihood params: Float32[0.0075987624]]"
121,1418978,-3421.5354,-3421.5354,55.151592,15.292296,5.7741163e-5,5.5655575e-5,0.74596757,0.6341665,-3491.9792,-3503.2437,53.7,Inf,23,"(X1 * (X1 - (X2 / (abs(0.15901588) ^ exp((log(abs((X2 * (-18.041832 + (4.2633834 / X1))))) * ((X6 - 3.393617) * -0.015868196))))))) [likelihood params: Float32[0.0075987624]]"
122,1430354,-3421.5354,-3421.5354,55.151592,15.292296,5.7741163e-5,5.5655575e-5,0.74596757,0.6341665,-3491.9792,-3503.2437,54.778,Inf,23,"(X1 * (X1 - (X2 / (abs(0.15901588) ^ exp((log(abs((X2 * (-18.041832 + (4.2633834 / X1))))) * ((X6 - 3.393617) * -0.015868196))))))) [likelihood params: Float32[0.0075987624]]"
123,1440859,-3421.5354,-3421.5354,55.151592,15.292296,5.7741163e-5,5.5655575e-5,0.74596757,0.6341665,-3491.9792,-3503.2437,53.168,Inf,23,"(X1 * (X1 - (X2 / (abs(0.15901588) ^ exp((log(abs((X2 * (-18.041832 + (4.2633834 / X1))))) * ((X6 - 3.393617) * -0.015868196))))))) [likelihood params: Float32[0.0075987624]]"
124,1450573,-3421.5354,-3421.5354,55.151592,15.292296,5.7741163e-5,5.5655575e-5,0.74596757,0.6341665,-3491.9792,-3503.2437,52.788,Inf,23,"(X1 * (X1 - (X2 / (abs(0.15901588) ^ exp((log(abs((X2 * (-18.041832 + (4.2633834 / X1))))) * ((X6 - 3.393617) * -0.015868196))))))) [likelihood params: Float32[0.0075987624]]"
125,1461255,-3421.5354,-3421.5354,55.151592,15.292296,5.7741163e-5,5.5655575e-5,0.74596757,0.6341665,-3491.9792,-3503.2437,52.562,Inf,23,"(X1 * (X1 - (X2 / (abs(0.15901588) ^ exp((log(abs((X2 * (-18.041832 + (4.2633834 / X1))))) * ((X6 - 3.393617) * -0.015868196))))))) [likelihood params: Float32[0.0075987624]]"
126,1471793,-3421.5354,-3421.5354,55.151592,15.292296,5.7741163e-5,5.5655575e-5,0.74596757,0.6341665,-3491.9792,-3503.2437,54.348,Inf,23,"(X1 * (X1 - (X2 / (abs(0.15901588) ^ exp((log(abs((X2 * (-18.041832 + (4.2633834 / X1))))) * ((X6 - 3.393617) * -0.015868196))))))) [likelihood params: Float32[0.0075987624]]"
127,1482708,-3421.5354,-3421.5354,55.151592,15.292296,5.7741163e-5,5.5655575e-5,0.74596757,0.6341665,-3491.9792,-3503.2437,53.364,Inf,23,"(X1 * (X1 - (X2 / (abs(0.15901588) ^ exp((log(abs((X2 * (-18.041832 + (4.2633834 / X1))))) * ((X6 - 3.393617) * -0.015868196))))))) [likelihood params: Float32[0.0075987624]]"
128,1493997,-3421.5354,-3421.5354,55.151592,15.292296,5.7741163e-5,5.5655575e-5,0.74596757,0.6341665,-3491.9792,-3503.2437,52.31,Inf,23,"(X1 * (X1 - (X2 / (abs(0.15901588) ^ exp((log(abs((X2 * (-18.041832 + (4.2633834 / X1))))) * ((X6 - 3.393617) * -0.015868196))))))) [likelihood params: Float32[0.0075987624]]"
129,1504439,-3421.5354,-3421.5354,55.151592,15.292296,5.7741163e-5,5.5655575e-5,0.74596757,0.6341665,-3491.9792,-3503.2437,51.028,Inf,23,"(X1 * (X1 - (X2 / (abs(0.15901588) ^ exp((log(abs((X2 * (-18.041832 + (4.2633834 / X1))))) * ((X6 - 3.393617) * -0.015868196))))))) [likelihood params: Float32[0.0075987624]]"
130,1515292,-3421.5354,-3421.5354,55.151592,15.292296,5.7741163e-5,5.5655575e-5,0.74596757,0.6341665,-3491.9792,-3503.2437,48.674,Inf,23,"(X1 * (X1 - (X2 / (abs(0.15901588) ^ exp((log(abs((X2 * (-18.041832 + (4.2633834 / X1))))) * ((X6 - 3.393617) * -0.015868196))))))) [likelihood params: Float32[0.0075987624]]"
131,1526480,-3421.5354,-3421.5354,55.151592,15.292296,5.7741163e-5,5.5655575e-5,0.74596757,0.6341665,-3491.9792,-3503.2437,49.294,Inf,23,"(X1 * (X1 - (X2 / (abs(0.15901588) ^ exp((log(abs((X2 * (-18.041832 + (4.2633834 / X1))))) * ((X6 - 3.393617) * -0.015868196))))))) [likelihood params: Float32[0.0075987624]]"
132,1537602,-3421.5354,-3421.5354,55.151592,15.292296,5.7741163e-5,5.5655575e-5,0.74596757,0.6341665,-3491.9792,-3503.2437,50.422,Inf,23,"(X1 * (X1 - (X2 / (abs(0.15901588) ^ exp((log(abs((X2 * (-18.041832 + (4.2633834 / X1))))) * ((X6 - 3.393617) * -0.015868196))))))) [likelihood params: Float32[0.0075987624]]"
133,1549249,-3421.5354,-3421.5354,55.151592,15.292296,5.7741163e-5,5.5655575e-5,0.74596757,0.6341665,-3491.9792,-3503.2437,52.002,Inf,23,"(X1 * (X1 - (X2 / (abs(0.15901588) ^ exp((log(abs((X2 * (-18.041832 + (4.2633834 / X1))))) * ((X6 - 3.393617) * -0.015868196))))))) [likelihood params: Float32[0.0075987624]]"
134,1560178,-3421.5354,-3421.5354,55.151592,15.292296,5.7741163e-5,5.5655575e-5,0.74596757,0.6341665,-3491.9792,-3503.2437,52.334,Inf,23,"(X1 * (X1 - (X2 / (abs(0.15901588) ^ exp((log(abs((X2 * (-18.041832 + (4.2633834 / X1))))) * ((X6 - 3.393617) * -0.015868196))))))) [likelihood params: Float32[0.0075987624]]"
135,1571534,-3421.5354,-3421.5354,55.151592,15.292296,5.7741163e-5,5.5655575e-5,0.74596757,0.6341665,-3491.9792,-3503.2437,53.13,Inf,23,"(X1 * (X1 - (X2 / (abs(0.15901588) ^ exp((log(abs((X2 * (-18.041832 + (4.2633834 / X1))))) * ((X6 - 3.393617) * -0.015868196))))))) [likelihood params: Float32[0.0075987624]]"
136,1584082,-3421.5354,-3421.5354,55.151592,15.292296,5.7741163e-5,5.5655575e-5,0.74596757,0.6341665,-3491.9792,-3503.2437,53.184,Inf,23,"(X1 * (X1 - (X2 / (abs(0.15901588) ^ exp((log(abs((X2 * (-18.041832 + (4.2633834 / X1))))) * ((X6 - 3.393617) * -0.015868196))))))) [likelihood params: Float32[0.0075987624]]"
137,1596040,-3422.7935,-3422.7935,55.151592,15.83717,5.753516e-5,5.715497e-5,0.74687386,0.6243107,-3493.7822,-3490.184,53.336,Inf,23,"(X1 * (X1 - (X2 / (abs(0.17020781) ^ exp((log(abs((X2 * (71.14452 + (-22.987225 / X1))))) * ((X6 - 3.8137527) * -0.013097267))))))) [likelihood params: Float32[0.0075851935]]"
138,1607426,-3422.9563,-3422.9563,55.151592,15.67622,5.7534933e-5,5.715505e-5,0.74687487,0.62431014,-3493.7842,-3490.1833,55.718,Inf,23,"(X1 * (X1 - (X2 / (abs(0.17020226) ^ exp((log(abs((X2 * (71.14464 + (-22.987959 / X1))))) * ((X6 - 3.8139555) * -0.013097978))))))) [likelihood params: Float32[0.007585179]]"
139,1618087,-3422.9565,-3422.9565,55.151592,15.676069,5.7534933e-5,5.715505e-5,0.74687487,0.62431014,-3493.7842,-3490.1833,57.752,Inf,23,"(X1 * (X1 - (0.06257426 / (abs(0.17020226) ^ exp((log(abs((X2 * (71.14464 + (-22.987959 / X1))))) * ((X6 - 3.8139555) * -0.013097978))))))) [likelihood params: Float32[0.007585179]]"
140,1629293,-3422.9565,-3422.9565,55.151592,15.676069,5.7534933e-5,5.715505e-5,0.74687487,0.62431014,-3493.7842,-3490.1833,58.732,Inf,23,"(X1 * (X1 - (0.06257426 / (abs(0.17020226) ^ exp((log(abs((X2 * (71.14464 + (-22.987959 / X1))))) * ((X6 - 3.8139555) * -0.013097978))))))) [likelihood params: Float32[0.007585179]]"
141,1640716,-3422.9565,-3422.9565,55.151592,15.676069,5.7534933e-5,5.715505e-5,0.74687487,0.62431014,-3493.7842,-3490.1833,58.436,Inf,23,"(X1 * (X1 - (0.06257426 / (abs(0.17020226) ^ exp((log(abs((X2 * (71.14464 + (-22.987959 / X1))))) * ((X6 - 3.8139555) * -0.013097978))))))) [likelihood params: Float32[0.007585179]]"
142,1651881,-3422.9565,-3422.9565,55.151592,15.676069,5.7534933e-5,5.715505e-5,0.74687487,0.62431014,-3493.7842,-3490.1833,58.666,Inf,23,"(X1 * (X1 - (0.06257426 / (abs(0.17020226) ^ exp((log(abs((X2 * (71.14464 + (-22.987959 / X1))))) * ((X6 - 3.8139555) * -0.013097978))))))) [likelihood params: Float32[0.007585179]]"
143,1662071,-3423.555,-3423.555,55.151592,15.157139,5.752586e-5,5.712289e-5,0.7469148,0.62452155,-3493.8638,-3490.4653,56.834,Inf,23,"(X1 * (X1 - (0.06257426 / (abs(0.17508747) ^ exp((log(abs((X2 * (-98.873634 + (31.948248 / X1))))) * ((X6 - 3.978254) * -0.012545226))))))) [likelihood params: Float32[0.007584579]]"
144,1672961,-3423.552,-3423.552,55.151592,15.160846,5.7525776e-5,5.712289e-5,0.74691516,0.62452155,-3493.8645,-3490.4653,57.5,Inf,23,"(X1 * (X1 - (0.06257426 / (abs(0.17508493) ^ exp((log(abs((X2 * (-98.87413 + (31.948858 / X1))))) * ((X6 - 3.9783494) * -0.012545523))))))) [likelihood params: Float32[0.0075845765]]"
145,1682829,-3423.552,-3423.552,55.151592,15.160846,5.7525776e-5,5.712289e-5,0.74691516,0.62452155,-3493.8645,-3490.4653,57.292,Inf,23,"(X1 * (X1 - (0.06257426 / (abs(0.17508493) ^ exp((log(abs((X2 * (-98.87413 + (31.948858 / X1))))) * ((X6 - 3.9783494) * -0.012545523))))))) [likelihood params: Float32[0.0075845765]]"
146,1693619,-3423.552,-3423.552,55.151592,15.160846,5.7525776e-5,5.712289e-5,0.74691516,0.62452155,-3493.8645,-3490.4653,56.104,Inf,23,"(X1 * (X1 - (0.06257426 / (abs(0.17508493) ^ exp((log(abs((X2 * (-98.87413 + (31.948858 / X1))))) * ((X6 - 3.9783494) * -0.012545523))))))) [likelihood params: Float32[0.0075845765]]"
147,1705721,-3423.552,-3423.552,55.151592,15.160846,5.7525776e-5,5.712289e-5,0.74691516,0.62452155,-3493.8645,-3490.4653,55.234,Inf,23,"(X1 * (X1 - (0.06257426 / (abs(0.17508493) ^ exp((log(abs((X2 * (-98.87413 + (31.948858 / X1))))) * ((X6 - 3.9783494) * -0.012545523))))))) [likelihood params: Float32[0.0075845765]]"
