-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
76,1048101,-3365.495,-3365.495,60.303806,7.2737603,6.4892505e-5,6.323218e-5,0.7145052,0.5843642,-3433.0725,-3439.1501,39.284,Inf,29,"((10165.104 + (-3135.973 + -4991.794)) / (18336.264 + ((1352.0981 - (-178.062 + (986.56177 * X6))) * ((-1041.0559 * X1) / ((-3168.143 / X2) + ((2.9992433 * -35.858505) * X1)))))) [likelihood params: Float32[0.008055588]]"
77,1061211,-3377.9329,-3377.9329,51.98604,3.2556252,6.48794e-5,6.322007e-5,0.71456283,0.58444375,-3433.1746,-3439.247,38.264,Inf,25,"((2249.4424 + X6) / (20248.871 + ((2424.8193 - (-1251.2291 + (2367.2317 * X6))) * ((-2834.5063 * X1) / ((-18792.8 / X2) + (-637.0693 * X1)))))) [likelihood params: Float32[0.008054778]]"
78,1074127,-3391.5251,-3391.5251,89.415985,19.61057,5.6768276e-5,6.385544e-5,0.7502478,0.5802673,-3500.5518,-3430.7544,36.276,Inf,43,"((((X1 + 40878.22) + (((15178.497 + (-26093.748 + (32520.814 * X1))) + (20094.145 * X6)) * X1)) * -203.73839) / (-3.291032e7 + (-3.2648456e7 + (X1 * (-4.5311212e7 - (68596.67 + ((11852.665 - -10537.836) * ((-13174.416 * X1) / ((-85.44288 / X2) + -2.8898351))))))))) [likelihood params: Float32[0.0075344704]]"
79,1086985,-3391.5251,-3391.5251,89.415985,19.61057,5.6768276e-5,6.385544e-5,0.7502478,0.5802673,-3500.5518,-3430.7544,36.076,Inf,43,"((((X1 + 40878.22) + (((15178.497 + (-26093.748 + (32520.814 * X1))) + (20094.145 * X6)) * X1)) * -203.73839) / (-3.291032e7 + (-3.2648456e7 + (X1 * (-4.5311212e7 - (68596.67 + ((11852.665 - -10537.836) * ((-13174.416 * X1) / ((-85.44288 / X2) + -2.8898351))))))))) [likelihood params: Float32[0.0075344704]]"
80,1099924,-3391.5251,-3391.5251,89.415985,19.61057,5.6768276e-5,6.385544e-5,0.7502478,0.5802673,-3500.5518,-3430.7544,36.964,Inf,43,"((((X1 + 40878.22) + (((15178.497 + (-26093.748 + (32520.814 * X1))) + (20094.145 * X6)) * X1)) * -203.73839) / (-3.291032e7 + (-3.2648456e7 + (X1 * (-4.5311212e7 - (68596.67 + ((11852.665 - -10537.836) * ((-13174.416 * X1) / ((-85.44288 / X2) + -2.8898351))))))))) [likelihood params: Float32[0.0075344704]]"
81,1111694,-3391.5251,-3391.5251,89.415985,19.61057,5.6768276e-5,6.385544e-5,0.7502478,0.5802673,-3500.5518,-3430.7544,37.028,Inf,43,"((((X1 + 40878.22) + (((15178.497 + (-26093.748 + (32520.814 * X1))) + (20094.145 * X6)) * X1)) * -203.73839) / (-3.291032e7 + (-3.2648456e7 + (X1 * (-4.5311212e7 - (68596.67 + ((11852.665 - -10537.836) * ((-13174.416 * X1) / ((-85.44288 / X2) + -2.8898351))))))))) [likelihood params: Float32[0.0075344704]]"
82,1124048,-3391.5251,-3391.5251,89.415985,19.61057,5.6768276e-5,6.385544e-5,0.7502478,0.5802673,-3500.5518,-3430.7544,36.684,Inf,43,"((((X1 + 40878.22) + (((15178.497 + (-26093.748 + (32520.814 * X1))) + (20094.145 * X6)) * X1)) * -203.73839) / (-3.291032e7 + (-3.2648456e7 + (X1 * (-4.5311212e7 - (68596.67 + ((11852.665 - -10537.836) * ((-13174.416 * X1) / ((-85.44288 / X2) + -2.8898351))))))))) [likelihood params: Float32[0.0075344704]]"
83,1136253,-3391.5251,-3391.5251,89.415985,19.61057,5.6768276e-5,6.385544e-5,0.7502478,0.5802673,-3500.5518,-3430.7544,38.024,Inf,43,"((((X1 + 40878.22) + (((15178.497 + (-26093.748 + (32520.814 * X1))) + (20094.145 * X6)) * X1)) * -203.73839) / (-3.291032e7 + (-3.2648456e7 + (X1 * (-4.5311212e7 - (68596.67 + ((11852.665 - -10537.836) * ((-13174.416 * X1) / ((-85.44288 / X2) + -2.8898351))))))))) [likelihood params: Float32[0.0075344704]]"
84,1147644,-3392.7673,-3392.7673,89.415985,18.363056,5.6768888e-5,6.398177e-5,0.7502451,0.5794369,-3500.5464,-3429.6345,38.052,Inf,43,"((((X1 + 40878.215) + (((15178.494 + (-26093.75 + (32520.812 * X1))) + (20094.145 * X6)) * X1)) * -203.73256) / (-3.291032e7 + (-3.2648456e7 + (X1 * (-4.5311212e7 - (X1 + ((11852.667 - -10537.838) * ((-13174.42 * X1) / ((-85.425476 / X2) + -2.8895671))))))))) [likelihood params: Float32[0.0075345137]]"
85,1158562,-3388.241,-3388.241,89.415985,22.891323,5.676869e-5,6.396328e-5,0.7502459,0.5795585,-3500.5483,-3429.7983,36.388,Inf,43,"((((X1 + 40878.21) + (((15178.492 + (-26093.752 + (32520.81 * X1))) + (20094.145 * X6)) * X1)) * -203.72777) / (-3.291032e7 + (-3.2648456e7 + (X1 * (-4.5311212e7 - (X1 + ((11852.669 - -10537.84) * ((-13174.423 * X1) / ((-85.4117 / X2) + -2.8893664))))))))) [likelihood params: Float32[0.007534501]]"
86,1169106,-3394.8115,-3394.8115,89.415985,16.324272,5.6768265e-5,6.386327e-5,0.75024784,0.58021593,-3500.5518,-3430.685,34.612,Inf,43,"((((X1 + 43190.445) + (((-11556.793 + (X1 + (34353.04 * X1))) + (21221.564 * X6)) * X1)) * -192.81657) / (-3.2910296e7 + (-3.2648432e7 + (X1 * (-4.531125e7 - (X1 + ((11850.235 - -10534.695) * ((-13223.292 * X1) / ((-85.7567 / X2) + -2.9012074))))))))) [likelihood params: Float32[0.0075344727]]"
87,1179499,-3394.8115,-3394.8115,89.415985,16.324272,5.6768265e-5,6.386327e-5,0.75024784,0.58021593,-3500.5518,-3430.685,36.212,Inf,43,"((((X1 + 43190.445) + (((-11556.793 + (X1 + (34353.04 * X1))) + (21221.564 * X6)) * X1)) * -192.81657) / (-3.2910296e7 + (-3.2648432e7 + (X1 * (-4.531125e7 - (X1 + ((11850.235 - -10534.695) * ((-13223.292 * X1) / ((-85.7567 / X2) + -2.9012074))))))))) [likelihood params: Float32[0.0075344727]]"
88,1189948,-3394.8115,-3394.8115,89.415985,16.324272,5.6768265e-5,6.386327e-5,0.75024784,0.58021593,-3500.5518,-3430.685,35.056,Inf,43,"((((X1 + 43190.445) + (((-11556.793 + (X1 + (34353.04 * X1))) + (21221.564 * X6)) * X1)) * -192.81657) / (-3.2910296e7 + (-3.2648432e7 + (X1 * (-4.531125e7 - (X1 + ((11850.235 - -10534.695) * ((-13223.292 * X1) / ((-85.7567 / X2) + -2.9012074))))))))) [likelihood params: Float32[0.0075344727]]"
89,1200600,-3394.8115,-3394.8115,89.415985,16.324272,5.6768265e-5,6.386327e-5,0.75024784,0.58021593,-3500.5518,-3430.685,34.484,Inf,43,"((((X1 + 43190.445) + (((-11556.793 + (X1 + (34353.04 * X1))) + (21221.564 * X6)) * X1)) * -192.81657) / (-3.2910296e7 + (-3.2648432e7 + (X1 * (-4.531125e7 - (X1 + ((11850.235 - -10534.695) * ((-13223.292 * X1) / ((-85.7567 / X2) + -2.9012074))))))))) [likelihood params: Float32[0.0075344727]]"
90,1210694,-3394.8115,-3394.8115,89.415985,16.324272,5.6768265e-5,6.386327e-5,0.75024784,0.58021593,-3500.5518,-3430.685,35.084,Inf,43,"((((X1 + 43190.445) + (((-11556.793 + (X1 + (34353.04 * X1))) + (21221.564 * X6)) * X1)) * -192.81657) / (-3.2910296e7 + (-3.2648432e7 + (X1 * (-4.531125e7 - (X1 + ((11850.235 - -10534.695) * ((-13223.292 * X1) / ((-85.7567 / X2) + -2.9012074))))))))) [likelihood params: Float32[0.0075344727]]"
91,1220667,-3394.8115,-3394.8115,89.415985,16.324272,5.6768265e-5,6.386327e-5,0.75024784,0.58021593,-3500.5518,-3430.685,33.036,Inf,43,"((((X1 + 43190.445) + (((-11556.793 + (X1 + (34353.04 * X1))) + (21221.564 * X6)) * X1)) * -192.81657) / (-3.2910296e7 + (-3.2648432e7 + (X1 * (-4.531125e7 - (X1 + ((11850.235 - -10534.695) * ((-13223.292 * X1) / ((-85.7567 / X2) + -2.9012074))))))))) [likelihood params: Float32[0.0075344727]]"
92,1231113,-3394.8115,-3394.8115,89.415985,16.324272,5.6768265e-5,6.386327e-5,0.75024784,0.58021593,-3500.5518,-3430.685,32.172,Inf,43,"((((X1 + 43190.445) + (((-11556.793 + (X1 + (34353.04 * X1))) + (21221.564 * X6)) * X1)) * -192.81657) / (-3.2910296e7 + (-3.2648432e7 + (X1 * (-4.531125e7 - (X1 + ((11850.235 - -10534.695) * ((-13223.292 * X1) / ((-85.7567 / X2) + -2.9012074))))))))) [likelihood params: Float32[0.0075344727]]"
93,1241496,-3394.8115,-3394.8115,89.415985,16.324272,5.6768265e-5,6.386327e-5,0.75024784,0.58021593,-3500.5518,-3430.685,30.256,Inf,43,"((((X1 + 43190.445) + (((-11556.793 + (X1 + (34353.04 * X1))) + (21221.564 * X6)) * X1)) * -192.81657) / (-3.2910296e7 + (-3.2648432e7 + (X1 * (-4.531125e7 - (X1 + ((11850.235 - -10534.695) * ((-13223.292 * X1) / ((-85.7567 / X2) + -2.9012074))))))))) [likelihood params: Float32[0.0075344727]]"
94,1251768,-3394.8115,-3394.8115,89.415985,16.324272,5.6768265e-5,6.386327e-5,0.75024784,0.58021593,-3500.5518,-3430.685,31.76,Inf,43,"((((X1 + 43190.445) + (((-11556.793 + (X1 + (34353.04 * X1))) + (21221.564 * X6)) * X1)) * -192.81657) / (-3.2910296e7 + (-3.2648432e7 + (X1 * (-4.531125e7 - (X1 + ((11850.235 - -10534.695) * ((-13223.292 * X1) / ((-85.7567 / X2) + -2.9012074))))))))) [likelihood params: Float32[0.0075344727]]"
95,1261185,-3395.4053,-3395.4053,89.415985,15.73079,5.6768262e-5,6.38592e-5,0.75024784,0.58024263,-3500.552,-3430.7212,32.904,Inf,43,"((((X1 + 43190.445) + (((-11556.793 + (X6 + (34353.04 * X1))) + (21221.564 * X6)) * X1)) * -192.81657) / (-3.2910296e7 + (-3.2648432e7 + (X1 * (-4.531125e7 - (X1 + ((11850.235 - -10534.695) * ((-13223.292 * X1) / ((-85.7567 / X2) + -2.9012074))))))))) [likelihood params: Float32[0.0075344727]]"
96,1270537,-3395.4053,-3395.4053,89.415985,15.73079,5.6768262e-5,6.38592e-5,0.75024784,0.58024263,-3500.552,-3430.7212,31.516,Inf,43,"((((X1 + 43190.445) + (((-11556.793 + (X6 + (34353.04 * X1))) + (21221.564 * X6)) * X1)) * -192.81657) / (-3.2910296e7 + (-3.2648432e7 + (X1 * (-4.531125e7 - (X1 + ((11850.235 - -10534.695) * ((-13223.292 * X1) / ((-85.7567 / X2) + -2.9012074))))))))) [likelihood params: Float32[0.0075344727]]"
97,1280148,-3397.0498,-3397.0498,89.415985,14.085936,5.6768273e-5,6.386448e-5,0.7502478,0.58020794,-3500.5518,-3430.6743,31.784,Inf,43,"((((X1 + 43181.64) + (((-11556.767 + (X6 + (34352.492 * X1))) + (21216.861 * X6)) * X1)) * -192.85887) / (-3.2910296e7 + (-3.2648432e7 + (X1 * (-4.531125e7 - (X1 + ((11845.082 - -350906.25) * ((-13081.269 * X1) / ((-1374.337 / X2) + -46.503754))))))))) [likelihood params: Float32[0.007534473]]"
98,1290022,-3397.0498,-3397.0498,89.415985,14.085936,5.6768273e-5,6.386448e-5,0.7502478,0.58020794,-3500.5518,-3430.6743,31.94,Inf,43,"((((X1 + 43181.64) + (((-11556.767 + (X6 + (34352.492 * X1))) + (21216.861 * X6)) * X1)) * -192.85887) / (-3.2910296e7 + (-3.2648432e7 + (X1 * (-4.531125e7 - (X1 + ((11845.082 - -350906.25) * ((-13081.269 * X1) / ((-1374.337 / X2) + -46.503754))))))))) [likelihood params: Float32[0.007534473]]"
99,1299381,-3397.0498,-3397.0498,89.415985,14.085936,5.6768273e-5,6.386448e-5,0.7502478,0.58020794,-3500.5518,-3430.6743,32.692,Inf,43,"((((X1 + 43181.64) + (((-11556.767 + (X6 + (34352.492 * X1))) + (21216.861 * X6)) * X1)) * -192.85887) / (-3.2910296e7 + (-3.2648432e7 + (X1 * (-4.531125e7 - (X1 + ((11845.082 - -350906.25) * ((-13081.269 * X1) / ((-1374.337 / X2) + -46.503754))))))))) [likelihood params: Float32[0.007534473]]"
100,1308961,-3397.0498,-3397.0498,89.415985,14.085936,5.6768273e-5,6.386448e-5,0.7502478,0.58020794,-3500.5518,-3430.6743,32.296,Inf,43,"((((X1 + 43181.64) + (((-11556.767 + (X6 + (34352.492 * X1))) + (21216.861 * X6)) * X1)) * -192.85887) / (-3.2910296e7 + (-3.2648432e7 + (X1 * (-4.531125e7 - (X1 + ((11845.082 - -350906.25) * ((-13081.269 * X1) / ((-1374.337 / X2) + -46.503754))))))))) [likelihood params: Float32[0.007534473]]"
101,1318091,-3397.0498,-3397.0498,89.415985,14.085936,5.6768273e-5,6.386448e-5,0.7502478,0.58020794,-3500.5518,-3430.6743,31.28,Inf,43,"((((X1 + 43181.64) + (((-11556.767 + (X6 + (34352.492 * X1))) + (21216.861 * X6)) * X1)) * -192.85887) / (-3.2910296e7 + (-3.2648432e7 + (X1 * (-4.531125e7 - (X1 + ((11845.082 - -350906.25) * ((-13081.269 * X1) / ((-1374.337 / X2) + -46.503754))))))))) [likelihood params: Float32[0.007534473]]"
102,1326893,-3402.3655,-3402.3655,89.415985,8.770195,5.676827e-5,6.3863896e-5,0.75024784,0.58021176,-3500.5518,-3430.6794,29.824,Inf,43,"((((X1 + 43218.164) + (((-11565.6 + (X6 + (34379.2 * X1))) + (21234.084 * X6)) * X1)) * -192.69453) / (-3.2910294e7 + (-3.264843e7 + (X1 * (-4.5311252e7 - (X1 + ((11834.42 - -5.74635e6) * ((-7633.5737 * X1) / ((-12732.39 / X2) + -430.79187))))))))) [likelihood params: Float32[0.0075344727]]"
103,1336005,-3402.3655,-3402.3655,89.415985,8.770195,5.676827e-5,6.3863896e-5,0.75024784,0.58021176,-3500.5518,-3430.6794,28.88,Inf,43,"((((X1 + 43218.164) + (((-11565.6 + (X6 + (34379.2 * X1))) + (21234.084 * X6)) * X1)) * -192.69453) / (-3.2910294e7 + (-3.264843e7 + (X1 * (-4.5311252e7 - (X1 + ((11834.42 - -5.74635e6) * ((-7633.5737 * X1) / ((-12732.39 / X2) + -430.79187))))))))) [likelihood params: Float32[0.0075344727]]"
104,1345004,-3402.3655,-3402.3655,89.415985,8.770195,5.676827e-5,6.3863896e-5,0.75024784,0.58021176,-3500.5518,-3430.6794,29.808,Inf,43,"((((X1 + 43218.164) + (((-11565.6 + (X6 + (34379.2 * X1))) + (21234.084 * X6)) * X1)) * -192.69453) / (-3.2910294e7 + (-3.264843e7 + (X1 * (-4.5311252e7 - (X1 + ((11834.42 - -5.74635e6) * ((-7633.5737 * X1) / ((-12732.39 / X2) + -430.79187))))))))) [likelihood params: Float32[0.0075344727]]"
105,1354436,-3402.3655,-3402.3655,89.415985,8.770195,5.676827e-5,6.3863896e-5,0.75024784,0.58021176,-3500.5518,-3430.6794,32.332,Inf,43,"((((X1 + 43218.164) + (((-11565.6 + (X6 + (34379.2 * X1))) + (21234.084 * X6)) * X1)) * -192.69453) / (-3.2910294e7 + (-3.264843e7 + (X1 * (-4.5311252e7 - (X1 + ((11834.42 - -5.74635e6) * ((-7633.5737 * X1) / ((-12732.39 / X2) + -430.79187))))))))) [likelihood params: Float32[0.0075344727]]"
106,1362968,-3402.3655,-3402.3655,89.415985,8.770195,5.676827e-5,6.3863896e-5,0.75024784,0.58021176,-3500.5518,-3430.6794,34.368,Inf,43,"((((X1 + 43218.164) + (((-11565.6 + (X6 + (34379.2 * X1))) + (21234.084 * X6)) * X1)) * -192.69453) / (-3.2910294e7 + (-3.264843e7 + (X1 * (-4.5311252e7 - (X1 + ((11834.42 - -5.74635e6) * ((-7633.5737 * X1) / ((-12732.39 / X2) + -430.79187))))))))) [likelihood params: Float32[0.0075344727]]"
107,1372683,-3402.3655,-3402.3655,89.415985,8.770195,5.676827e-5,6.3863896e-5,0.75024784,0.58021176,-3500.5518,-3430.6794,34.452,Inf,43,"((((X1 + 43218.164) + (((-11565.6 + (X6 + (34379.2 * X1))) + (21234.084 * X6)) * X1)) * -192.69453) / (-3.2910294e7 + (-3.264843e7 + (X1 * (-4.5311252e7 - (X1 + ((11834.42 - -5.74635e6) * ((-7633.5737 * X1) / ((-12732.39 / X2) + -430.79187))))))))) [likelihood params: Float32[0.0075344727]]"
108,1382199,-3402.3655,-3402.3655,89.415985,8.770195,5.676827e-5,6.3863896e-5,0.75024784,0.58021176,-3500.5518,-3430.6794,33.104,Inf,43,"((((X1 + 43218.164) + (((-11565.6 + (X6 + (34379.2 * X1))) + (21234.084 * X6)) * X1)) * -192.69453) / (-3.2910294e7 + (-3.264843e7 + (X1 * (-4.5311252e7 - (X1 + ((11834.42 - -5.74635e6) * ((-7633.5737 * X1) / ((-12732.39 / X2) + -430.79187))))))))) [likelihood params: Float32[0.0075344727]]"
109,1390489,-3403.0422,-3403.0422,64.462685,28.710938,5.725829e-5,5.5626257e-5,0.74809194,0.6343592,-3496.2158,-3503.637,34.288,Inf,31,"(abs((-57189.055 + (((((4.3922215e6 / ((2.80845e6 / X1) + (X2 * X6))) + (24990.729 + X6)) * X2) + 370504.3) * X1))) ^ ((-10.942755 + X6) / (56.947987 + (2.8287182 * X1)))) [likelihood params: Float32[0.00756692]]"
110,1399794,-3403.0422,-3403.0422,64.462685,28.710938,5.725829e-5,5.5626257e-5,0.74809194,0.6343592,-3496.2158,-3503.637,34.304,Inf,31,"(abs((-57189.055 + (((((4.3922215e6 / ((2.80845e6 / X1) + (X2 * X6))) + (24990.729 + X6)) * X2) + 370504.3) * X1))) ^ ((-10.942755 + X6) / (56.947987 + (2.8287182 * X1)))) [likelihood params: Float32[0.00756692]]"
111,1408829,-3403.0422,-3403.0422,64.462685,28.710938,5.725829e-5,5.5626257e-5,0.74809194,0.6343592,-3496.2158,-3503.637,34.632,Inf,31,"(abs((-57189.055 + (((((4.3922215e6 / ((2.80845e6 / X1) + (X2 * X6))) + (24990.729 + X6)) * X2) + 370504.3) * X1))) ^ ((-10.942755 + X6) / (56.947987 + (2.8287182 * X1)))) [likelihood params: Float32[0.00756692]]"
112,1418728,-3403.1558,-3403.1558,64.462685,28.597332,5.725829e-5,5.5626257e-5,0.74809194,0.6343592,-3496.2158,-3503.637,35.952,Inf,31,"(abs((-57189.055 + (((((4.3922215e6 / ((2.80845e6 / X1) + (X2 * X1))) + (24990.729 + X6)) * X2) + 370504.3) * X1))) ^ ((-10.942755 + X6) / (56.947987 + (2.8287182 * X1)))) [likelihood params: Float32[0.00756692]]"
113,1428831,-3403.1558,-3403.1558,64.462685,28.597332,5.725829e-5,5.5626257e-5,0.74809194,0.6343592,-3496.2158,-3503.637,36.632,Inf,31,"(abs((-57189.055 + (((((4.3922215e6 / ((2.80845e6 / X1) + (X2 * X1))) + (24990.729 + X6)) * X2) + 370504.3) * X1))) ^ ((-10.942755 + X6) / (56.947987 + (2.8287182 * X1)))) [likelihood params: Float32[0.00756692]]"
114,1438729,-3403.1558,-3403.1558,64.462685,28.597332,5.725829e-5,5.5626257e-5,0.74809194,0.6343592,-3496.2158,-3503.637,35.172,Inf,31,"(abs((-57189.055 + (((((4.3922215e6 / ((2.80845e6 / X1) + (X2 * X1))) + (24990.729 + X6)) * X2) + 370504.3) * X1))) ^ ((-10.942755 + X6) / (56.947987 + (2.8287182 * X1)))) [likelihood params: Float32[0.00756692]]"
115,1448802,-3403.1558,-3403.1558,64.462685,28.597332,5.725829e-5,5.5626257e-5,0.74809194,0.6343592,-3496.2158,-3503.637,35.292,Inf,31,"(abs((-57189.055 + (((((4.3922215e6 / ((2.80845e6 / X1) + (X2 * X1))) + (24990.729 + X6)) * X2) + 370504.3) * X1))) ^ ((-10.942755 + X6) / (56.947987 + (2.8287182 * X1)))) [likelihood params: Float32[0.00756692]]"
116,1459420,-3412.4966,-3412.4966,60.303806,17.4384,5.7940662e-5,5.486347e-5,0.7450899,0.63937306,-3490.2388,-3510.061,35.712,Inf,29,"(abs((-41998.48 + ((-1551.5413 + ((24315.045 + (-5528.5547 * (X2 * X1))) + (-62059.22 * X1))) + (-23211.64 * X6)))) ^ ((-9.948192 + X6) / (47.312233 + (1.6722268 * X1)))) [likelihood params: Float32[0.0076118764]]"
117,1470155,-3433.432,-3433.432,47.827156,14.957087,5.725827e-5,5.562603e-5,0.74809206,0.6343607,-3496.216,-3503.639,33.848,Inf,23,"(abs((-57189.055 + ((((0.10470914 + (24990.729 + X6)) * X2) + 370504.3) * X1))) ^ ((-10.94278 + X6) / (56.94785 + (2.8285925 * X1)))) [likelihood params: Float32[0.0075669214]]"
118,1480344,-3431.9382,-3431.9382,47.827156,16.450388,5.7258276e-5,5.5626755e-5,0.74809206,0.6343559,-3496.2158,-3503.6326,33.84,Inf,23,"(abs((-57189.055 + ((((0.1048793 + (24990.729 + X6)) * X2) + 370504.3) * X1))) ^ ((-10.942799 + X6) / (56.947742 + (2.828495 * X1)))) [likelihood params: Float32[0.0075669205]]"
119,1489520,-3432.243,-3432.243,47.827156,16.14565,5.72583e-5,5.5627304e-5,0.74809194,0.6343523,-3496.2158,-3503.628,33.612,Inf,23,"(abs((-57189.055 + ((((0.10501453 + (24990.729 + X6)) * X2) + 370504.3) * X1))) ^ ((-10.942814 + X6) / (56.94766 + (2.8284194 * X1)))) [likelihood params: Float32[0.00756692]]"
120,1499709,-3432.243,-3432.243,47.827156,16.14565,5.72583e-5,5.5627304e-5,0.74809194,0.6343523,-3496.2158,-3503.628,33.048,Inf,23,"(abs((-57189.055 + ((((0.10501453 + (24990.729 + X6)) * X2) + 370504.3) * X1))) ^ ((-10.942814 + X6) / (56.94766 + (2.8284194 * X1)))) [likelihood params: Float32[0.00756692]]"
121,1509139,-3432.243,-3432.243,47.827156,16.14565,5.72583e-5,5.5627304e-5,0.74809194,0.6343523,-3496.2158,-3503.628,35.496,Inf,23,"(abs((-57189.055 + ((((0.10501453 + (24990.729 + X6)) * X2) + 370504.3) * X1))) ^ ((-10.942814 + X6) / (56.94766 + (2.8284194 * X1)))) [likelihood params: Float32[0.00756692]]"
122,1518290,-3432.243,-3432.243,47.827156,16.14565,5.72583e-5,5.5627304e-5,0.74809194,0.6343523,-3496.2158,-3503.628,33.888,Inf,23,"(abs((-57189.055 + ((((0.10501453 + (24990.729 + X6)) * X2) + 370504.3) * X1))) ^ ((-10.942814 + X6) / (56.94766 + (2.8284194 * X1)))) [likelihood params: Float32[0.00756692]]"
123,1528304,-3433.5852,-3433.5852,47.827156,14.803615,5.7258247e-5,5.5627806e-5,0.7480922,0.634349,-3496.216,-3503.6233,31.144,Inf,23,"(abs((-57189.055 + ((((X6 + (24990.729 + X6)) * X2) + 370504.3) * X1))) ^ ((-10.942824 + X6) / (56.9476 + (2.8283703 * X1)))) [likelihood params: Float32[0.0075669186]]"
124,1538483,-3435.6775,-3435.6775,47.827156,13.177844,5.7205347e-5,5.5081193e-5,0.7483249,0.63794196,-3496.6824,-3508.4475,32.12,Inf,23,"(abs((-13584.679 + ((((-8339.213 + (16660.057 + X6)) * X2) + 136845.89) * X1))) ^ ((-10.902629 + X6) / (52.159042 + (2.9323337 * X1)))) [likelihood params: Float32[0.0075634215]]"
125,1548468,-3433.0317,-3433.0317,47.827156,15.827815,5.720486e-5,5.50798e-5,0.748327,0.63795114,-3496.6868,-3508.4597,33.972,Inf,23,"(abs((-13584.676 + ((((-8339.193 + (16660.076 + X6)) * X2) + 136845.89) * X1))) ^ ((-10.903153 + X6) / (52.156235 + (2.9319437 * X1)))) [likelihood params: Float32[0.007563389]]"
126,1558411,-3433.0317,-3433.0317,47.827156,15.827815,5.720486e-5,5.50798e-5,0.748327,0.63795114,-3496.6868,-3508.4597,34.876,Inf,23,"(abs((-13584.676 + ((((-8339.193 + (16660.076 + X6)) * X2) + 136845.89) * X1))) ^ ((-10.903153 + X6) / (52.156235 + (2.9319437 * X1)))) [likelihood params: Float32[0.007563389]]"
127,1568146,-3433.0317,-3433.0317,47.827156,15.827815,5.720486e-5,5.50798e-5,0.748327,0.63795114,-3496.6868,-3508.4597,35.264,Inf,23,"(abs((-13584.676 + ((((-8339.193 + (16660.076 + X6)) * X2) + 136845.89) * X1))) ^ ((-10.903153 + X6) / (52.156235 + (2.9319437 * X1)))) [likelihood params: Float32[0.007563389]]"
128,1577632,-3433.0317,-3433.0317,47.827156,15.827815,5.720486e-5,5.50798e-5,0.748327,0.63795114,-3496.6868,-3508.4597,36.412,Inf,23,"(abs((-13584.676 + ((((-8339.193 + (16660.076 + X6)) * X2) + 136845.89) * X1))) ^ ((-10.903153 + X6) / (52.156235 + (2.9319437 * X1)))) [likelihood params: Float32[0.007563389]]"
129,1586716,-3443.7583,-3443.7583,39.509388,13.446062,5.7201796e-5,5.4945212e-5,0.7483405,0.6388358,-3496.7136,-3509.6455,36.504,Inf,19,"(abs((-8792.684 + (((6175.864 * X2) + 104583.62) * X1))) ^ ((-10.892549 + X6) / (50.87372 + (2.9559078 * X1)))) [likelihood params: Float32[0.0075631854]]"
130,1595930,-3443.7583,-3443.7583,39.509388,13.446062,5.7201796e-5,5.4945212e-5,0.7483405,0.6388358,-3496.7136,-3509.6455,35.652,Inf,19,"(abs((-8792.684 + (((6175.864 * X2) + 104583.62) * X1))) ^ ((-10.892549 + X6) / (50.87372 + (2.9559078 * X1)))) [likelihood params: Float32[0.0075631854]]"
131,1605459,-3443.7583,-3443.7583,39.509388,13.446062,5.7201796e-5,5.4945212e-5,0.7483405,0.6388358,-3496.7136,-3509.6455,35.548,Inf,19,"(abs((-8792.684 + (((6175.864 * X2) + 104583.62) * X1))) ^ ((-10.892549 + X6) / (50.87372 + (2.9559078 * X1)))) [likelihood params: Float32[0.0075631854]]"
132,1614521,-3443.7583,-3443.7583,39.509388,13.446062,5.7201796e-5,5.4945212e-5,0.7483405,0.6388358,-3496.7136,-3509.6455,35.192,Inf,19,"(abs((-8792.684 + (((6175.864 * X2) + 104583.62) * X1))) ^ ((-10.892549 + X6) / (50.87372 + (2.9559078 * X1)))) [likelihood params: Float32[0.0075631854]]"
133,1623774,-3443.7583,-3443.7583,39.509388,13.446062,5.7201796e-5,5.4945212e-5,0.7483405,0.6388358,-3496.7136,-3509.6455,33.88,Inf,19,"(abs((-8792.684 + (((6175.864 * X2) + 104583.62) * X1))) ^ ((-10.892549 + X6) / (50.87372 + (2.9559078 * X1)))) [likelihood params: Float32[0.0075631854]]"
134,1633853,-3445.4558,-3445.4558,43.668274,13.182709,5.657119e-5,5.4451775e-5,0.75111485,0.64207923,-3502.3066,-3514.2278,32.924,Inf,21,"(abs((-3943.4546 + (((3899.3665 * X2) + 69335.695) * X1))) ^ ((-12.692178 + X6) / (57.19554 + ((3.3789377 + X6) * X1)))) [likelihood params: Float32[0.0075213816]]"
135,1643035,-3445.502,-3445.502,43.668274,13.139002,5.6570923e-5,5.4455017e-5,0.75111604,0.6420579,-3502.309,-3514.1987,35.092,Inf,21,"(abs((-3943.4534 + (((3899.3804 * X2) + 69335.695) * X1))) ^ ((-12.692475 + X6) / (57.1941 + ((3.3778903 + X6) * X1)))) [likelihood params: Float32[0.0075213634]]"
