-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
189,1644669,-3262.112,-3262.112,19.4591,11.752721,8.5604435e-5,9.884249e-5,0.623383,0.35029155,-3293.3237,-3208.9336,35.396,Inf,10,"(abs(0.8643153) ^ log(abs(((9.733406e6 + (X2 * 678759.56)) * X1)))) [likelihood params: Float32[0.009252269]]"
190,1651419,-3262.112,-3262.112,19.4591,11.752721,8.5604435e-5,9.884249e-5,0.623383,0.35029155,-3293.3237,-3208.9336,32.978,Inf,10,"(abs(0.8643153) ^ log(abs(((9.733406e6 + (X2 * 678759.56)) * X1)))) [likelihood params: Float32[0.009252269]]"
191,1657833,-3262.112,-3262.112,19.4591,11.752721,8.5604435e-5,9.884249e-5,0.623383,0.35029155,-3293.3237,-3208.9336,33.918,Inf,10,"(abs(0.8643153) ^ log(abs(((9.733406e6 + (X2 * 678759.56)) * X1)))) [likelihood params: Float32[0.009252269]]"
192,1664947,-3262.112,-3262.112,19.4591,11.752721,8.5604435e-5,9.884249e-5,0.623383,0.35029155,-3293.3237,-3208.9336,32.752,Inf,10,"(abs(0.8643153) ^ log(abs(((9.733406e6 + (X2 * 678759.56)) * X1)))) [likelihood params: Float32[0.009252269]]"
193,1671979,-3262.112,-3262.112,19.4591,11.752721,8.5604435e-5,9.884249e-5,0.623383,0.35029155,-3293.3237,-3208.9336,33.558,Inf,10,"(abs(0.8643153) ^ log(abs(((9.733406e6 + (X2 * 678759.56)) * X1)))) [likelihood params: Float32[0.009252269]]"
194,1678988,-3262.112,-3262.112,19.4591,11.752721,8.5604435e-5,9.884249e-5,0.623383,0.35029155,-3293.3237,-3208.9336,34.216,Inf,10,"(abs(0.8643153) ^ log(abs(((9.733406e6 + (X2 * 678759.56)) * X1)))) [likelihood params: Float32[0.009252269]]"
195,1685998,-3262.112,-3262.112,19.4591,11.752721,8.5604435e-5,9.884249e-5,0.623383,0.35029155,-3293.3237,-3208.9336,35.072,Inf,10,"(abs(0.8643153) ^ log(abs(((9.733406e6 + (X2 * 678759.56)) * X1)))) [likelihood params: Float32[0.009252269]]"
196,1693109,-3262.112,-3262.112,19.4591,11.752721,8.5604435e-5,9.884249e-5,0.623383,0.35029155,-3293.3237,-3208.9336,34.034,Inf,10,"(abs(0.8643153) ^ log(abs(((9.733406e6 + (X2 * 678759.56)) * X1)))) [likelihood params: Float32[0.009252269]]"
197,1700322,-3262.112,-3262.112,19.4591,11.752721,8.5604435e-5,9.884249e-5,0.623383,0.35029155,-3293.3237,-3208.9336,33.522,Inf,10,"(abs(0.8643153) ^ log(abs(((9.733406e6 + (X2 * 678759.56)) * X1)))) [likelihood params: Float32[0.009252269]]"
198,1707732,-3262.112,-3262.112,19.4591,11.752721,8.5604435e-5,9.884249e-5,0.623383,0.35029155,-3293.3237,-3208.9336,33.536,Inf,10,"(abs(0.8643153) ^ log(abs(((9.733406e6 + (X2 * 678759.56)) * X1)))) [likelihood params: Float32[0.009252269]]"
199,1714817,-3262.112,-3262.112,19.4591,11.752721,8.5604435e-5,9.884249e-5,0.623383,0.35029155,-3293.3237,-3208.9336,34.418,Inf,10,"(abs(0.8643153) ^ log(abs(((9.733406e6 + (X2 * 678759.56)) * X1)))) [likelihood params: Float32[0.009252269]]"
200,1722062,-3262.112,-3262.112,19.4591,11.752721,8.5604435e-5,9.884249e-5,0.623383,0.35029155,-3293.3237,-3208.9336,34.554,Inf,10,"(abs(0.8643153) ^ log(abs(((9.733406e6 + (X2 * 678759.56)) * X1)))) [likelihood params: Float32[0.009252269]]"
414.002737 seconds (30.69 M allocations: 10.786 GiB, 0.60% gc time, 3770 lock conflicts, 2.37% compilation time: 4% of which was recompilation)
