-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
79,921493,-3444.1357,-3444.1357,40.864113,18.290796,5.646095e-5,5.633105e-5,0.75159985,0.6297264,-3503.2905,-3497.505,40.56,Inf,21,"(X1 - (abs(((-1.4496321e-6 / (X1 / ((X1 / (X6 - 1.0760278)) - ((-14.202947 / X2) - -2.7850585)))) / X2)) ^ 0.16098225)) [likelihood params: Float32[0.0075140498]]"
80,930930,-3444.1362,-3444.1362,40.864113,18.290262,5.646095e-5,5.633105e-5,0.75159985,0.6297264,-3503.2905,-3497.505,39.388,Inf,21,"(-0.00024152579 - (abs(((-1.4496321e-6 / (X1 / ((X1 / (X6 - 1.0760278)) - ((-14.202947 / X2) - -2.7850585)))) / X2)) ^ 0.16098225)) [likelihood params: Float32[0.0075140498]]"
81,940549,-3444.1362,-3444.1362,40.864113,18.290262,5.646095e-5,5.633105e-5,0.75159985,0.6297264,-3503.2905,-3497.505,39.536,Inf,21,"(-0.00024152579 - (abs(((-1.4496321e-6 / (X1 / ((X1 / (X6 - 1.0760278)) - ((-14.202947 / X2) - -2.7850585)))) / X2)) ^ 0.16098225)) [likelihood params: Float32[0.0075140498]]"
82,949767,-3444.1362,-3444.1362,40.864113,18.290262,5.646095e-5,5.633105e-5,0.75159985,0.6297264,-3503.2905,-3497.505,38.212,Inf,21,"(-0.00024152579 - (abs(((-1.4496321e-6 / (X1 / ((X1 / (X6 - 1.0760278)) - ((-14.202947 / X2) - -2.7850585)))) / X2)) ^ 0.16098225)) [likelihood params: Float32[0.0075140498]]"
83,959686,-3444.1362,-3444.1362,40.864113,18.290262,5.646095e-5,5.633105e-5,0.75159985,0.6297264,-3503.2905,-3497.505,39.024,Inf,21,"(-0.00024152579 - (abs(((-1.4496321e-6 / (X1 / ((X1 / (X6 - 1.0760278)) - ((-14.202947 / X2) - -2.7850585)))) / X2)) ^ 0.16098225)) [likelihood params: Float32[0.0075140498]]"
84,969327,-3444.1362,-3444.1362,40.864113,18.290262,5.646095e-5,5.633105e-5,0.75159985,0.6297264,-3503.2905,-3497.505,37.692,Inf,21,"(-0.00024152579 - (abs(((-1.4496321e-6 / (X1 / ((X1 / (X6 - 1.0760278)) - ((-14.202947 / X2) - -2.7850585)))) / X2)) ^ 0.16098225)) [likelihood params: Float32[0.0075140498]]"
85,978646,-3444.1362,-3444.1362,40.864113,18.290262,5.646095e-5,5.633105e-5,0.75159985,0.6297264,-3503.2905,-3497.505,38.256,Inf,21,"(-0.00024152579 - (abs(((-1.4496321e-6 / (X1 / ((X1 / (X6 - 1.0760278)) - ((-14.202947 / X2) - -2.7850585)))) / X2)) ^ 0.16098225)) [likelihood params: Float32[0.0075140498]]"
86,988638,-3444.1362,-3444.1362,40.864113,18.290262,5.646095e-5,5.633105e-5,0.75159985,0.6297264,-3503.2905,-3497.505,38.704,Inf,21,"(-0.00024152579 - (abs(((-1.4496321e-6 / (X1 / ((X1 / (X6 - 1.0760278)) - ((-14.202947 / X2) - -2.7850585)))) / X2)) ^ 0.16098225)) [likelihood params: Float32[0.0075140498]]"
87,997275,-3444.1362,-3444.1362,40.864113,18.290262,5.646095e-5,5.633105e-5,0.75159985,0.6297264,-3503.2905,-3497.505,37.744,Inf,21,"(-0.00024152579 - (abs(((-1.4496321e-6 / (X1 / ((X1 / (X6 - 1.0760278)) - ((-14.202947 / X2) - -2.7850585)))) / X2)) ^ 0.16098225)) [likelihood params: Float32[0.0075140498]]"
88,1006142,-3444.1362,-3444.1362,40.864113,18.290262,5.646095e-5,5.633105e-5,0.75159985,0.6297264,-3503.2905,-3497.505,37.944,Inf,21,"(-0.00024152579 - (abs(((-1.4496321e-6 / (X1 / ((X1 / (X6 - 1.0760278)) - ((-14.202947 / X2) - -2.7850585)))) / X2)) ^ 0.16098225)) [likelihood params: Float32[0.0075140498]]"
89,1015495,-3444.1362,-3444.1362,40.864113,18.290262,5.646095e-5,5.633105e-5,0.75159985,0.6297264,-3503.2905,-3497.505,38.056,Inf,21,"(-0.00024152579 - (abs(((-1.4496321e-6 / (X1 / ((X1 / (X6 - 1.0760278)) - ((-14.202947 / X2) - -2.7850585)))) / X2)) ^ 0.16098225)) [likelihood params: Float32[0.0075140498]]"
90,1024880,-3444.1362,-3444.1362,40.864113,18.290262,5.646095e-5,5.633105e-5,0.75159985,0.6297264,-3503.2905,-3497.505,37.384,Inf,21,"(-0.00024152579 - (abs(((-1.4496321e-6 / (X1 / ((X1 / (X6 - 1.0760278)) - ((-14.202947 / X2) - -2.7850585)))) / X2)) ^ 0.16098225)) [likelihood params: Float32[0.0075140498]]"
91,1033629,-3444.1362,-3444.1362,40.864113,18.290262,5.646095e-5,5.633105e-5,0.75159985,0.6297264,-3503.2905,-3497.505,34.98,Inf,21,"(-0.00024152579 - (abs(((-1.4496321e-6 / (X1 / ((X1 / (X6 - 1.0760278)) - ((-14.202947 / X2) - -2.7850585)))) / X2)) ^ 0.16098225)) [likelihood params: Float32[0.0075140498]]"
92,1043161,-3444.1362,-3444.1362,40.864113,18.290262,5.646095e-5,5.633105e-5,0.75159985,0.6297264,-3503.2905,-3497.505,35.896,Inf,21,"(-0.00024152579 - (abs(((-1.4496321e-6 / (X1 / ((X1 / (X6 - 1.0760278)) - ((-14.202947 / X2) - -2.7850585)))) / X2)) ^ 0.16098225)) [likelihood params: Float32[0.0075140498]]"
93,1053180,-3444.1362,-3444.1362,40.864113,18.290262,5.646095e-5,5.633105e-5,0.75159985,0.6297264,-3503.2905,-3497.505,34.948,Inf,21,"(-0.00024152579 - (abs(((-1.4496321e-6 / (X1 / ((X1 / (X6 - 1.0760278)) - ((-14.202947 / X2) - -2.7850585)))) / X2)) ^ 0.16098225)) [likelihood params: Float32[0.0075140498]]"
94,1063150,-3444.1362,-3444.1362,40.864113,18.290262,5.646095e-5,5.633105e-5,0.75159985,0.6297264,-3503.2905,-3497.505,36.284,Inf,21,"(-0.00024152579 - (abs(((-1.4496321e-6 / (X1 / ((X1 / (X6 - 1.0760278)) - ((-14.202947 / X2) - -2.7850585)))) / X2)) ^ 0.16098225)) [likelihood params: Float32[0.0075140498]]"
95,1072448,-3444.1362,-3444.1362,40.864113,18.290262,5.646095e-5,5.633105e-5,0.75159985,0.6297264,-3503.2905,-3497.505,36.444,Inf,21,"(-0.00024152579 - (abs(((-1.4496321e-6 / (X1 / ((X1 / (X6 - 1.0760278)) - ((-14.202947 / X2) - -2.7850585)))) / X2)) ^ 0.16098225)) [likelihood params: Float32[0.0075140498]]"
96,1081513,-3444.1362,-3444.1362,40.864113,18.290262,5.646095e-5,5.633105e-5,0.75159985,0.6297264,-3503.2905,-3497.505,36.904,Inf,21,"(-0.00024152579 - (abs(((-1.4496321e-6 / (X1 / ((X1 / (X6 - 1.0760278)) - ((-14.202947 / X2) - -2.7850585)))) / X2)) ^ 0.16098225)) [likelihood params: Float32[0.0075140498]]"
97,1090771,-3444.1362,-3444.1362,40.864113,18.290262,5.646095e-5,5.633105e-5,0.75159985,0.6297264,-3503.2905,-3497.505,37.312,Inf,21,"(-0.00024152579 - (abs(((-1.4496321e-6 / (X1 / ((X1 / (X6 - 1.0760278)) - ((-14.202947 / X2) - -2.7850585)))) / X2)) ^ 0.16098225)) [likelihood params: Float32[0.0075140498]]"
98,1099210,-3444.1362,-3444.1362,40.864113,18.290262,5.646095e-5,5.633105e-5,0.75159985,0.6297264,-3503.2905,-3497.505,37.54,Inf,21,"(-0.00024152579 - (abs(((-1.4496321e-6 / (X1 / ((X1 / (X6 - 1.0760278)) - ((-14.202947 / X2) - -2.7850585)))) / X2)) ^ 0.16098225)) [likelihood params: Float32[0.0075140498]]"
99,1107867,-3444.1362,-3444.1362,40.864113,18.290262,5.646095e-5,5.633105e-5,0.75159985,0.6297264,-3503.2905,-3497.505,37.24,Inf,21,"(-0.00024152579 - (abs(((-1.4496321e-6 / (X1 / ((X1 / (X6 - 1.0760278)) - ((-14.202947 / X2) - -2.7850585)))) / X2)) ^ 0.16098225)) [likelihood params: Float32[0.0075140498]]"
100,1116336,-3444.1362,-3444.1362,40.864113,18.290262,5.646095e-5,5.633105e-5,0.75159985,0.6297264,-3503.2905,-3497.505,39.224,Inf,21,"(-0.00024152579 - (abs(((-1.4496321e-6 / (X1 / ((X1 / (X6 - 1.0760278)) - ((-14.202947 / X2) - -2.7850585)))) / X2)) ^ 0.16098225)) [likelihood params: Float32[0.0075140498]]"
101,1124843,-3444.1362,-3444.1362,40.864113,18.290262,5.646095e-5,5.633105e-5,0.75159985,0.6297264,-3503.2905,-3497.505,38.952,Inf,21,"(-0.00024152579 - (abs(((-1.4496321e-6 / (X1 / ((X1 / (X6 - 1.0760278)) - ((-14.202947 / X2) - -2.7850585)))) / X2)) ^ 0.16098225)) [likelihood params: Float32[0.0075140498]]"
102,1134087,-3444.1362,-3444.1362,40.864113,18.290262,5.646095e-5,5.633105e-5,0.75159985,0.6297264,-3503.2905,-3497.505,36.404,Inf,21,"(-0.00024152579 - (abs(((-1.4496321e-6 / (X1 / ((X1 / (X6 - 1.0760278)) - ((-14.202947 / X2) - -2.7850585)))) / X2)) ^ 0.16098225)) [likelihood params: Float32[0.0075140498]]"
103,1143700,-3444.1362,-3444.1362,40.864113,18.290262,5.646095e-5,5.633105e-5,0.75159985,0.6297264,-3503.2905,-3497.505,35.448,Inf,21,"(-0.00024152579 - (abs(((-1.4496321e-6 / (X1 / ((X1 / (X6 - 1.0760278)) - ((-14.202947 / X2) - -2.7850585)))) / X2)) ^ 0.16098225)) [likelihood params: Float32[0.0075140498]]"
104,1153331,-3444.1362,-3444.1362,40.864113,18.290262,5.646095e-5,5.633105e-5,0.75159985,0.6297264,-3503.2905,-3497.505,34.844,Inf,21,"(-0.00024152579 - (abs(((-1.4496321e-6 / (X1 / ((X1 / (X6 - 1.0760278)) - ((-14.202947 / X2) - -2.7850585)))) / X2)) ^ 0.16098225)) [likelihood params: Float32[0.0075140498]]"
105,1163744,-3444.1362,-3444.1362,40.864113,18.290262,5.646095e-5,5.633105e-5,0.75159985,0.6297264,-3503.2905,-3497.505,32.58,Inf,21,"(-0.00024152579 - (abs(((-1.4496321e-6 / (X1 / ((X1 / (X6 - 1.0760278)) - ((-14.202947 / X2) - -2.7850585)))) / X2)) ^ 0.16098225)) [likelihood params: Float32[0.0075140498]]"
106,1173662,-3444.1362,-3444.1362,40.864113,18.290262,5.646095e-5,5.633105e-5,0.75159985,0.6297264,-3503.2905,-3497.505,35.24,Inf,21,"(-0.00024152579 - (abs(((-1.4496321e-6 / (X1 / ((X1 / (X6 - 1.0760278)) - ((-14.202947 / X2) - -2.7850585)))) / X2)) ^ 0.16098225)) [likelihood params: Float32[0.0075140498]]"
107,1183728,-3444.1362,-3444.1362,40.864113,18.290262,5.646095e-5,5.633105e-5,0.75159985,0.6297264,-3503.2905,-3497.505,36.196,Inf,21,"(-0.00024152579 - (abs(((-1.4496321e-6 / (X1 / ((X1 / (X6 - 1.0760278)) - ((-14.202947 / X2) - -2.7850585)))) / X2)) ^ 0.16098225)) [likelihood params: Float32[0.0075140498]]"
108,1193259,-3444.1362,-3444.1362,40.864113,18.290262,5.646095e-5,5.633105e-5,0.75159985,0.6297264,-3503.2905,-3497.505,35.584,Inf,21,"(-0.00024152579 - (abs(((-1.4496321e-6 / (X1 / ((X1 / (X6 - 1.0760278)) - ((-14.202947 / X2) - -2.7850585)))) / X2)) ^ 0.16098225)) [likelihood params: Float32[0.0075140498]]"
109,1203651,-3444.1362,-3444.1362,40.864113,18.290262,5.646095e-5,5.633105e-5,0.75159985,0.6297264,-3503.2905,-3497.505,35.296,Inf,21,"(-0.00024152579 - (abs(((-1.4496321e-6 / (X1 / ((X1 / (X6 - 1.0760278)) - ((-14.202947 / X2) - -2.7850585)))) / X2)) ^ 0.16098225)) [likelihood params: Float32[0.0075140498]]"
110,1214138,-3444.1362,-3444.1362,40.864113,18.290262,5.646095e-5,5.633105e-5,0.75159985,0.6297264,-3503.2905,-3497.505,34.072,Inf,21,"(-0.00024152579 - (abs(((-1.4496321e-6 / (X1 / ((X1 / (X6 - 1.0760278)) - ((-14.202947 / X2) - -2.7850585)))) / X2)) ^ 0.16098225)) [likelihood params: Float32[0.0075140498]]"
111,1224686,-3444.1362,-3444.1362,40.864113,18.290262,5.646095e-5,5.633105e-5,0.75159985,0.6297264,-3503.2905,-3497.505,34.924,Inf,21,"(-0.00024152579 - (abs(((-1.4496321e-6 / (X1 / ((X1 / (X6 - 1.0760278)) - ((-14.202947 / X2) - -2.7850585)))) / X2)) ^ 0.16098225)) [likelihood params: Float32[0.0075140498]]"
112,1234909,-3444.1362,-3444.1362,40.864113,18.290262,5.646095e-5,5.633105e-5,0.75159985,0.6297264,-3503.2905,-3497.505,35.648,Inf,21,"(-0.00024152579 - (abs(((-1.4496321e-6 / (X1 / ((X1 / (X6 - 1.0760278)) - ((-14.202947 / X2) - -2.7850585)))) / X2)) ^ 0.16098225)) [likelihood params: Float32[0.0075140498]]"
113,1245312,-3444.1362,-3444.1362,40.864113,18.290262,5.646095e-5,5.633105e-5,0.75159985,0.6297264,-3503.2905,-3497.505,35.796,Inf,21,"(-0.00024152579 - (abs(((-1.4496321e-6 / (X1 / ((X1 / (X6 - 1.0760278)) - ((-14.202947 / X2) - -2.7850585)))) / X2)) ^ 0.16098225)) [likelihood params: Float32[0.0075140498]]"
114,1255471,-3444.1362,-3444.1362,40.864113,18.290262,5.646095e-5,5.633105e-5,0.75159985,0.6297264,-3503.2905,-3497.505,36.036,Inf,21,"(-0.00024152579 - (abs(((-1.4496321e-6 / (X1 / ((X1 / (X6 - 1.0760278)) - ((-14.202947 / X2) - -2.7850585)))) / X2)) ^ 0.16098225)) [likelihood params: Float32[0.0075140498]]"
115,1264916,-3444.1362,-3444.1362,40.864113,18.290262,5.646095e-5,5.633105e-5,0.75159985,0.6297264,-3503.2905,-3497.505,36.476,Inf,21,"(-0.00024152579 - (abs(((-1.4496321e-6 / (X1 / ((X1 / (X6 - 1.0760278)) - ((-14.202947 / X2) - -2.7850585)))) / X2)) ^ 0.16098225)) [likelihood params: Float32[0.0075140498]]"
116,1274018,-3444.1362,-3444.1362,40.864113,18.290262,5.646095e-5,5.633105e-5,0.75159985,0.6297264,-3503.2905,-3497.505,35.336,Inf,21,"(-0.00024152579 - (abs(((-1.4496321e-6 / (X1 / ((X1 / (X6 - 1.0760278)) - ((-14.202947 / X2) - -2.7850585)))) / X2)) ^ 0.16098225)) [likelihood params: Float32[0.0075140498]]"
117,1283587,-3444.1362,-3444.1362,40.864113,18.290262,5.646095e-5,5.633105e-5,0.75159985,0.6297264,-3503.2905,-3497.505,34.268,Inf,21,"(-0.00024152579 - (abs(((-1.4496321e-6 / (X1 / ((X1 / (X6 - 1.0760278)) - ((-14.202947 / X2) - -2.7850585)))) / X2)) ^ 0.16098225)) [likelihood params: Float32[0.0075140498]]"
118,1293634,-3444.1362,-3444.1362,40.864113,18.290262,5.646095e-5,5.633105e-5,0.75159985,0.6297264,-3503.2905,-3497.505,34.056,Inf,21,"(-0.00024152579 - (abs(((-1.4496321e-6 / (X1 / ((X1 / (X6 - 1.0760278)) - ((-14.202947 / X2) - -2.7850585)))) / X2)) ^ 0.16098225)) [likelihood params: Float32[0.0075140498]]"
119,1303648,-3444.1362,-3444.1362,40.864113,18.290262,5.646095e-5,5.633105e-5,0.75159985,0.6297264,-3503.2905,-3497.505,33.84,Inf,21,"(-0.00024152579 - (abs(((-1.4496321e-6 / (X1 / ((X1 / (X6 - 1.0760278)) - ((-14.202947 / X2) - -2.7850585)))) / X2)) ^ 0.16098225)) [likelihood params: Float32[0.0075140498]]"
120,1314405,-3444.1362,-3444.1362,40.864113,18.290262,5.646095e-5,5.633105e-5,0.75159985,0.6297264,-3503.2905,-3497.505,33.248,Inf,21,"(-0.00024152579 - (abs(((-1.4496321e-6 / (X1 / ((X1 / (X6 - 1.0760278)) - ((-14.202947 / X2) - -2.7850585)))) / X2)) ^ 0.16098225)) [likelihood params: Float32[0.0075140498]]"
121,1324874,-3444.1362,-3444.1362,40.864113,18.290262,5.646095e-5,5.633105e-5,0.75159985,0.6297264,-3503.2905,-3497.505,33.268,Inf,21,"(-0.00024152579 - (abs(((-1.4496321e-6 / (X1 / ((X1 / (X6 - 1.0760278)) - ((-14.202947 / X2) - -2.7850585)))) / X2)) ^ 0.16098225)) [likelihood params: Float32[0.0075140498]]"
122,1335826,-3444.1362,-3444.1362,40.864113,18.290262,5.646095e-5,5.633105e-5,0.75159985,0.6297264,-3503.2905,-3497.505,34.132,Inf,21,"(-0.00024152579 - (abs(((-1.4496321e-6 / (X1 / ((X1 / (X6 - 1.0760278)) - ((-14.202947 / X2) - -2.7850585)))) / X2)) ^ 0.16098225)) [likelihood params: Float32[0.0075140498]]"
123,1346529,-3444.1362,-3444.1362,40.864113,18.290262,5.646095e-5,5.633105e-5,0.75159985,0.6297264,-3503.2905,-3497.505,35.776,Inf,21,"(-0.00024152579 - (abs(((-1.4496321e-6 / (X1 / ((X1 / (X6 - 1.0760278)) - ((-14.202947 / X2) - -2.7850585)))) / X2)) ^ 0.16098225)) [likelihood params: Float32[0.0075140498]]"
124,1356793,-3444.1362,-3444.1362,40.864113,18.290262,5.646095e-5,5.633105e-5,0.75159985,0.6297264,-3503.2905,-3497.505,37.604,Inf,21,"(-0.00024152579 - (abs(((-1.4496321e-6 / (X1 / ((X1 / (X6 - 1.0760278)) - ((-14.202947 / X2) - -2.7850585)))) / X2)) ^ 0.16098225)) [likelihood params: Float32[0.0075140498]]"
125,1367325,-3444.1362,-3444.1362,40.864113,18.290262,5.646095e-5,5.633105e-5,0.75159985,0.6297264,-3503.2905,-3497.505,35.464,Inf,21,"(-0.00024152579 - (abs(((-1.4496321e-6 / (X1 / ((X1 / (X6 - 1.0760278)) - ((-14.202947 / X2) - -2.7850585)))) / X2)) ^ 0.16098225)) [likelihood params: Float32[0.0075140498]]"
126,1377898,-3444.1362,-3444.1362,40.864113,18.290262,5.646095e-5,5.633105e-5,0.75159985,0.6297264,-3503.2905,-3497.505,36.692,Inf,21,"(-0.00024152579 - (abs(((-1.4496321e-6 / (X1 / ((X1 / (X6 - 1.0760278)) - ((-14.202947 / X2) - -2.7850585)))) / X2)) ^ 0.16098225)) [likelihood params: Float32[0.0075140498]]"
127,1388404,-3444.1362,-3444.1362,40.864113,18.290262,5.646095e-5,5.633105e-5,0.75159985,0.6297264,-3503.2905,-3497.505,36.736,Inf,21,"(-0.00024152579 - (abs(((-1.4496321e-6 / (X1 / ((X1 / (X6 - 1.0760278)) - ((-14.202947 / X2) - -2.7850585)))) / X2)) ^ 0.16098225)) [likelihood params: Float32[0.0075140498]]"
128,1398986,-3444.1362,-3444.1362,40.864113,18.290262,5.646095e-5,5.633105e-5,0.75159985,0.6297264,-3503.2905,-3497.505,36.392,Inf,21,"(-0.00024152579 - (abs(((-1.4496321e-6 / (X1 / ((X1 / (X6 - 1.0760278)) - ((-14.202947 / X2) - -2.7850585)))) / X2)) ^ 0.16098225)) [likelihood params: Float32[0.0075140498]]"
129,1409031,-3444.1362,-3444.1362,40.864113,18.290262,5.646095e-5,5.633105e-5,0.75159985,0.6297264,-3503.2905,-3497.505,36.488,Inf,21,"(-0.00024152579 - (abs(((-1.4496321e-6 / (X1 / ((X1 / (X6 - 1.0760278)) - ((-14.202947 / X2) - -2.7850585)))) / X2)) ^ 0.16098225)) [likelihood params: Float32[0.0075140498]]"
130,1419012,-3444.1362,-3444.1362,40.864113,18.290262,5.646095e-5,5.633105e-5,0.75159985,0.6297264,-3503.2905,-3497.505,37.436,Inf,21,"(-0.00024152579 - (abs(((-1.4496321e-6 / (X1 / ((X1 / (X6 - 1.0760278)) - ((-14.202947 / X2) - -2.7850585)))) / X2)) ^ 0.16098225)) [likelihood params: Float32[0.0075140498]]"
131,1429346,-3444.1362,-3444.1362,40.864113,18.290262,5.646095e-5,5.633105e-5,0.75159985,0.6297264,-3503.2905,-3497.505,37.804,Inf,21,"(-0.00024152579 - (abs(((-1.4496321e-6 / (X1 / ((X1 / (X6 - 1.0760278)) - ((-14.202947 / X2) - -2.7850585)))) / X2)) ^ 0.16098225)) [likelihood params: Float32[0.0075140498]]"
132,1438807,-3444.1362,-3444.1362,40.864113,18.290262,5.646095e-5,5.633105e-5,0.75159985,0.6297264,-3503.2905,-3497.505,38.144,Inf,21,"(-0.00024152579 - (abs(((-1.4496321e-6 / (X1 / ((X1 / (X6 - 1.0760278)) - ((-14.202947 / X2) - -2.7850585)))) / X2)) ^ 0.16098225)) [likelihood params: Float32[0.0075140498]]"
133,1448668,-3444.1362,-3444.1362,40.864113,18.290262,5.646095e-5,5.633105e-5,0.75159985,0.6297264,-3503.2905,-3497.505,40.472,Inf,21,"(-0.00024152579 - (abs(((-1.4496321e-6 / (X1 / ((X1 / (X6 - 1.0760278)) - ((-14.202947 / X2) - -2.7850585)))) / X2)) ^ 0.16098225)) [likelihood params: Float32[0.0075140498]]"
134,1458646,-3444.1362,-3444.1362,40.864113,18.290262,5.646095e-5,5.633105e-5,0.75159985,0.6297264,-3503.2905,-3497.505,41.292,Inf,21,"(-0.00024152579 - (abs(((-1.4496321e-6 / (X1 / ((X1 / (X6 - 1.0760278)) - ((-14.202947 / X2) - -2.7850585)))) / X2)) ^ 0.16098225)) [likelihood params: Float32[0.0075140498]]"
135,1468573,-3444.1362,-3444.1362,40.864113,18.290262,5.646095e-5,5.633105e-5,0.75159985,0.6297264,-3503.2905,-3497.505,40.888,Inf,21,"(-0.00024152579 - (abs(((-1.4496321e-6 / (X1 / ((X1 / (X6 - 1.0760278)) - ((-14.202947 / X2) - -2.7850585)))) / X2)) ^ 0.16098225)) [likelihood params: Float32[0.0075140498]]"
136,1478910,-3444.1362,-3444.1362,40.864113,18.290262,5.646095e-5,5.633105e-5,0.75159985,0.6297264,-3503.2905,-3497.505,39.988,Inf,21,"(-0.00024152579 - (abs(((-1.4496321e-6 / (X1 / ((X1 / (X6 - 1.0760278)) - ((-14.202947 / X2) - -2.7850585)))) / X2)) ^ 0.16098225)) [likelihood params: Float32[0.0075140498]]"
137,1488799,-3444.1362,-3444.1362,40.864113,18.290262,5.646095e-5,5.633105e-5,0.75159985,0.6297264,-3503.2905,-3497.505,40.62,Inf,21,"(-0.00024152579 - (abs(((-1.4496321e-6 / (X1 / ((X1 / (X6 - 1.0760278)) - ((-14.202947 / X2) - -2.7850585)))) / X2)) ^ 0.16098225)) [likelihood params: Float32[0.0075140498]]"
138,1499766,-3444.1362,-3444.1362,40.864113,18.290262,5.646095e-5,5.633105e-5,0.75159985,0.6297264,-3503.2905,-3497.505,39.48,Inf,21,"(-0.00024152579 - (abs(((-1.4496321e-6 / (X1 / ((X1 / (X6 - 1.0760278)) - ((-14.202947 / X2) - -2.7850585)))) / X2)) ^ 0.16098225)) [likelihood params: Float32[0.0075140498]]"
139,1511115,-3444.1362,-3444.1362,40.864113,18.290262,5.646095e-5,5.633105e-5,0.75159985,0.6297264,-3503.2905,-3497.505,38.856,Inf,21,"(-0.00024152579 - (abs(((-1.4496321e-6 / (X1 / ((X1 / (X6 - 1.0760278)) - ((-14.202947 / X2) - -2.7850585)))) / X2)) ^ 0.16098225)) [likelihood params: Float32[0.0075140498]]"
140,1521881,-3444.1362,-3444.1362,40.864113,18.290262,5.646095e-5,5.633105e-5,0.75159985,0.6297264,-3503.2905,-3497.505,38.648,Inf,21,"(-0.00024152579 - (abs(((-1.4496321e-6 / (X1 / ((X1 / (X6 - 1.0760278)) - ((-14.202947 / X2) - -2.7850585)))) / X2)) ^ 0.16098225)) [likelihood params: Float32[0.0075140498]]"
141,1532172,-3444.1362,-3444.1362,40.864113,18.290262,5.646095e-5,5.633105e-5,0.75159985,0.6297264,-3503.2905,-3497.505,40.092,Inf,21,"(-0.00024152579 - (abs(((-1.4496321e-6 / (X1 / ((X1 / (X6 - 1.0760278)) - ((-14.202947 / X2) - -2.7850585)))) / X2)) ^ 0.16098225)) [likelihood params: Float32[0.0075140498]]"
142,1542329,-3444.1362,-3444.1362,40.864113,18.290262,5.646095e-5,5.633105e-5,0.75159985,0.6297264,-3503.2905,-3497.505,41.532,Inf,21,"(-0.00024152579 - (abs(((-1.4496321e-6 / (X1 / ((X1 / (X6 - 1.0760278)) - ((-14.202947 / X2) - -2.7850585)))) / X2)) ^ 0.16098225)) [likelihood params: Float32[0.0075140498]]"
143,1553076,-3444.1362,-3444.1362,40.864113,18.290262,5.646095e-5,5.633105e-5,0.75159985,0.6297264,-3503.2905,-3497.505,39.564,Inf,21,"(-0.00024152579 - (abs(((-1.4496321e-6 / (X1 / ((X1 / (X6 - 1.0760278)) - ((-14.202947 / X2) - -2.7850585)))) / X2)) ^ 0.16098225)) [likelihood params: Float32[0.0075140498]]"
144,1563362,-3444.1362,-3444.1362,40.864113,18.290262,5.646095e-5,5.633105e-5,0.75159985,0.6297264,-3503.2905,-3497.505,40.736,Inf,21,"(-0.00024152579 - (abs(((-1.4496321e-6 / (X1 / ((X1 / (X6 - 1.0760278)) - ((-14.202947 / X2) - -2.7850585)))) / X2)) ^ 0.16098225)) [likelihood params: Float32[0.0075140498]]"
145,1573602,-3444.1362,-3444.1362,40.864113,18.290262,5.646095e-5,5.633105e-5,0.75159985,0.6297264,-3503.2905,-3497.505,40.336,Inf,21,"(-0.00024152579 - (abs(((-1.4496321e-6 / (X1 / ((X1 / (X6 - 1.0760278)) - ((-14.202947 / X2) - -2.7850585)))) / X2)) ^ 0.16098225)) [likelihood params: Float32[0.0075140498]]"
146,1584180,-3444.1362,-3444.1362,40.864113,18.290262,5.646095e-5,5.633105e-5,0.75159985,0.6297264,-3503.2905,-3497.505,39.516,Inf,21,"(-0.00024152579 - (abs(((-1.4496321e-6 / (X1 / ((X1 / (X6 - 1.0760278)) - ((-14.202947 / X2) - -2.7850585)))) / X2)) ^ 0.16098225)) [likelihood params: Float32[0.0075140498]]"
147,1594614,-3444.1362,-3444.1362,40.864113,18.290262,5.646095e-5,5.633105e-5,0.75159985,0.6297264,-3503.2905,-3497.505,40.46,Inf,21,"(-0.00024152579 - (abs(((-1.4496321e-6 / (X1 / ((X1 / (X6 - 1.0760278)) - ((-14.202947 / X2) - -2.7850585)))) / X2)) ^ 0.16098225)) [likelihood params: Float32[0.0075140498]]"
148,1605479,-3444.1362,-3444.1362,40.864113,18.290262,5.646095e-5,5.633105e-5,0.75159985,0.6297264,-3503.2905,-3497.505,40.356,Inf,21,"(-0.00024152579 - (abs(((-1.4496321e-6 / (X1 / ((X1 / (X6 - 1.0760278)) - ((-14.202947 / X2) - -2.7850585)))) / X2)) ^ 0.16098225)) [likelihood params: Float32[0.0075140498]]"
149,1616352,-3444.1555,-3444.1555,40.864113,18.270884,5.646095e-5,5.633105e-5,0.75159985,0.6297264,-3503.2905,-3497.505,40.476,Inf,21,"(-9.156155 - (abs(((-1.4496321e-6 / (X1 / ((X1 / (X6 - 1.0760278)) - ((-14.202947 / X2) - -2.7850585)))) / X2)) ^ 0.16098225)) [likelihood params: Float32[0.0075140498]]"
150,1627160,-3444.1555,-3444.1555,40.864113,18.270884,5.646095e-5,5.633105e-5,0.75159985,0.6297264,-3503.2905,-3497.505,42.924,Inf,21,"(-9.156155 - (abs(((-1.4496321e-6 / (X1 / ((X1 / (X6 - 1.0760278)) - ((-14.202947 / X2) - -2.7850585)))) / X2)) ^ 0.16098225)) [likelihood params: Float32[0.0075140498]]"
