-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
72,1162490,-3451.3105,-3451.3105,43.668274,12.424586,5.6002515e-5,5.5324323e-5,0.75361675,0.63634384,-3507.4033,-3506.5486,54.292,Inf,21,"(6.408563e-5 * (982.1931 - ((X2 + (-95.61443 / X1)) + ((-316.1681 * X6) + ((-6750.174 + (30455.627 / X2)) / X2))))) [likelihood params: Float32[0.0074834833]]"
73,1182440,-3451.3105,-3451.3105,43.668274,12.424586,5.6002515e-5,5.5324323e-5,0.75361675,0.63634384,-3507.4033,-3506.5486,54.828,Inf,21,"(6.408563e-5 * (982.1931 - ((X2 + (-95.61443 / X1)) + ((-316.1681 * X6) + ((-6750.174 + (30455.627 / X2)) / X2))))) [likelihood params: Float32[0.0074834833]]"
74,1201321,-3451.3105,-3451.3105,43.668274,12.424586,5.6002515e-5,5.5324323e-5,0.75361675,0.63634384,-3507.4033,-3506.5486,53.6,Inf,21,"(6.408563e-5 * (982.1931 - ((X2 + (-95.61443 / X1)) + ((-316.1681 * X6) + ((-6750.174 + (30455.627 / X2)) / X2))))) [likelihood params: Float32[0.0074834833]]"
75,1220575,-3451.3105,-3451.3105,43.668274,12.424586,5.6002515e-5,5.5324323e-5,0.75361675,0.63634384,-3507.4033,-3506.5486,52.588,Inf,21,"(6.408563e-5 * (982.1931 - ((X2 + (-95.61443 / X1)) + ((-316.1681 * X6) + ((-6750.174 + (30455.627 / X2)) / X2))))) [likelihood params: Float32[0.0074834833]]"
76,1239476,-3451.3105,-3451.3105,43.668274,12.424586,5.6002515e-5,5.5324323e-5,0.75361675,0.63634384,-3507.4033,-3506.5486,51.872,Inf,21,"(6.408563e-5 * (982.1931 - ((X2 + (-95.61443 / X1)) + ((-316.1681 * X6) + ((-6750.174 + (30455.627 / X2)) / X2))))) [likelihood params: Float32[0.0074834833]]"
77,1258264,-3451.3105,-3451.3105,43.668274,12.424586,5.6002515e-5,5.5324323e-5,0.75361675,0.63634384,-3507.4033,-3506.5486,52.756,Inf,21,"(6.408563e-5 * (982.1931 - ((X2 + (-95.61443 / X1)) + ((-316.1681 * X6) + ((-6750.174 + (30455.627 / X2)) / X2))))) [likelihood params: Float32[0.0074834833]]"
78,1277943,-3451.3105,-3451.3105,43.668274,12.424586,5.6002515e-5,5.5324323e-5,0.75361675,0.63634384,-3507.4033,-3506.5486,50.72,Inf,21,"(6.408563e-5 * (982.1931 - ((X2 + (-95.61443 / X1)) + ((-316.1681 * X6) + ((-6750.174 + (30455.627 / X2)) / X2))))) [likelihood params: Float32[0.0074834833]]"
79,1297152,-3451.3105,-3451.3105,43.668274,12.424586,5.6002515e-5,5.5324323e-5,0.75361675,0.63634384,-3507.4033,-3506.5486,52.236,Inf,21,"(6.408563e-5 * (982.1931 - ((X2 + (-95.61443 / X1)) + ((-316.1681 * X6) + ((-6750.174 + (30455.627 / X2)) / X2))))) [likelihood params: Float32[0.0074834833]]"
80,1315576,-3451.3105,-3451.3105,43.668274,12.424586,5.6002515e-5,5.5324323e-5,0.75361675,0.63634384,-3507.4033,-3506.5486,51.984,Inf,21,"(6.408563e-5 * (982.1931 - ((X2 + (-95.61443 / X1)) + ((-316.1681 * X6) + ((-6750.174 + (30455.627 / X2)) / X2))))) [likelihood params: Float32[0.0074834833]]"
81,1334355,-3451.3105,-3451.3105,43.668274,12.424586,5.6002515e-5,5.5324323e-5,0.75361675,0.63634384,-3507.4033,-3506.5486,51.616,Inf,21,"(6.408563e-5 * (982.1931 - ((X2 + (-95.61443 / X1)) + ((-316.1681 * X6) + ((-6750.174 + (30455.627 / X2)) / X2))))) [likelihood params: Float32[0.0074834833]]"
82,1353630,-3451.3105,-3451.3105,43.668274,12.424586,5.6002515e-5,5.5324323e-5,0.75361675,0.63634384,-3507.4033,-3506.5486,52.72,Inf,21,"(6.408563e-5 * (982.1931 - ((X2 + (-95.61443 / X1)) + ((-316.1681 * X6) + ((-6750.174 + (30455.627 / X2)) / X2))))) [likelihood params: Float32[0.0074834833]]"
83,1373169,-3451.3105,-3451.3105,43.668274,12.424586,5.6002515e-5,5.5324323e-5,0.75361675,0.63634384,-3507.4033,-3506.5486,51.532,Inf,21,"(6.408563e-5 * (982.1931 - ((X2 + (-95.61443 / X1)) + ((-316.1681 * X6) + ((-6750.174 + (30455.627 / X2)) / X2))))) [likelihood params: Float32[0.0074834833]]"
84,1391356,-3451.3105,-3451.3105,43.668274,12.424586,5.6002515e-5,5.5324323e-5,0.75361675,0.63634384,-3507.4033,-3506.5486,51.828,Inf,21,"(6.408563e-5 * (982.1931 - ((X2 + (-95.61443 / X1)) + ((-316.1681 * X6) + ((-6750.174 + (30455.627 / X2)) / X2))))) [likelihood params: Float32[0.0074834833]]"
85,1410030,-3451.3105,-3451.3105,43.668274,12.424586,5.6002515e-5,5.5324323e-5,0.75361675,0.63634384,-3507.4033,-3506.5486,51.772,Inf,21,"(6.408563e-5 * (982.1931 - ((X2 + (-95.61443 / X1)) + ((-316.1681 * X6) + ((-6750.174 + (30455.627 / X2)) / X2))))) [likelihood params: Float32[0.0074834833]]"
86,1428960,-3451.3105,-3451.3105,43.668274,12.424586,5.6002515e-5,5.5324323e-5,0.75361675,0.63634384,-3507.4033,-3506.5486,52.568,Inf,21,"(6.408563e-5 * (982.1931 - ((X2 + (-95.61443 / X1)) + ((-316.1681 * X6) + ((-6750.174 + (30455.627 / X2)) / X2))))) [likelihood params: Float32[0.0074834833]]"
87,1447813,-3451.3105,-3451.3105,43.668274,12.424586,5.6002515e-5,5.5324323e-5,0.75361675,0.63634384,-3507.4033,-3506.5486,52.604,Inf,21,"(6.408563e-5 * (982.1931 - ((X2 + (-95.61443 / X1)) + ((-316.1681 * X6) + ((-6750.174 + (30455.627 / X2)) / X2))))) [likelihood params: Float32[0.0074834833]]"
88,1467223,-3451.3105,-3451.3105,43.668274,12.424586,5.6002515e-5,5.5324323e-5,0.75361675,0.63634384,-3507.4033,-3506.5486,52.668,Inf,21,"(6.408563e-5 * (982.1931 - ((X2 + (-95.61443 / X1)) + ((-316.1681 * X6) + ((-6750.174 + (30455.627 / X2)) / X2))))) [likelihood params: Float32[0.0074834833]]"
89,1486269,-3451.3105,-3451.3105,43.668274,12.424586,5.6002515e-5,5.5324323e-5,0.75361675,0.63634384,-3507.4033,-3506.5486,51.94,Inf,21,"(6.408563e-5 * (982.1931 - ((X2 + (-95.61443 / X1)) + ((-316.1681 * X6) + ((-6750.174 + (30455.627 / X2)) / X2))))) [likelihood params: Float32[0.0074834833]]"
90,1504056,-3451.3105,-3451.3105,43.668274,12.424586,5.6002515e-5,5.5324323e-5,0.75361675,0.63634384,-3507.4033,-3506.5486,51.208,Inf,21,"(6.408563e-5 * (982.1931 - ((X2 + (-95.61443 / X1)) + ((-316.1681 * X6) + ((-6750.174 + (30455.627 / X2)) / X2))))) [likelihood params: Float32[0.0074834833]]"
91,1522075,-3451.3105,-3451.3105,43.668274,12.424586,5.6002515e-5,5.5324323e-5,0.75361675,0.63634384,-3507.4033,-3506.5486,53.316,Inf,21,"(6.408563e-5 * (982.1931 - ((X2 + (-95.61443 / X1)) + ((-316.1681 * X6) + ((-6750.174 + (30455.627 / X2)) / X2))))) [likelihood params: Float32[0.0074834833]]"
92,1540176,-3451.3105,-3451.3105,43.668274,12.424586,5.6002515e-5,5.5324323e-5,0.75361675,0.63634384,-3507.4033,-3506.5486,54.092,Inf,21,"(6.408563e-5 * (982.1931 - ((X2 + (-95.61443 / X1)) + ((-316.1681 * X6) + ((-6750.174 + (30455.627 / X2)) / X2))))) [likelihood params: Float32[0.0074834833]]"
93,1558156,-3451.3105,-3451.3105,43.668274,12.424586,5.6002515e-5,5.5324323e-5,0.75361675,0.63634384,-3507.4033,-3506.5486,55.236,Inf,21,"(6.408563e-5 * (982.1931 - ((X2 + (-95.61443 / X1)) + ((-316.1681 * X6) + ((-6750.174 + (30455.627 / X2)) / X2))))) [likelihood params: Float32[0.0074834833]]"
94,1576647,-3451.3105,-3451.3105,43.668274,12.424586,5.6002515e-5,5.5324323e-5,0.75361675,0.63634384,-3507.4033,-3506.5486,56.632,Inf,21,"(6.408563e-5 * (982.1931 - ((X2 + (-95.61443 / X1)) + ((-316.1681 * X6) + ((-6750.174 + (30455.627 / X2)) / X2))))) [likelihood params: Float32[0.0074834833]]"
95,1594921,-3451.3105,-3451.3105,43.668274,12.424586,5.6002515e-5,5.5324323e-5,0.75361675,0.63634384,-3507.4033,-3506.5486,57.848,Inf,21,"(6.408563e-5 * (982.1931 - ((X2 + (-95.61443 / X1)) + ((-316.1681 * X6) + ((-6750.174 + (30455.627 / X2)) / X2))))) [likelihood params: Float32[0.0074834833]]"
96,1613253,-3451.3105,-3451.3105,43.668274,12.424586,5.6002515e-5,5.5324323e-5,0.75361675,0.63634384,-3507.4033,-3506.5486,56.704,Inf,21,"(6.408563e-5 * (982.1931 - ((X2 + (-95.61443 / X1)) + ((-316.1681 * X6) + ((-6750.174 + (30455.627 / X2)) / X2))))) [likelihood params: Float32[0.0074834833]]"
97,1631837,-3451.3105,-3451.3105,43.668274,12.424586,5.6002515e-5,5.5324323e-5,0.75361675,0.63634384,-3507.4033,-3506.5486,55.648,Inf,21,"(6.408563e-5 * (982.1931 - ((X2 + (-95.61443 / X1)) + ((-316.1681 * X6) + ((-6750.174 + (30455.627 / X2)) / X2))))) [likelihood params: Float32[0.0074834833]]"
98,1650364,-3451.3105,-3451.3105,43.668274,12.424586,5.6002515e-5,5.5324323e-5,0.75361675,0.63634384,-3507.4033,-3506.5486,55.904,Inf,21,"(6.408563e-5 * (982.1931 - ((X2 + (-95.61443 / X1)) + ((-316.1681 * X6) + ((-6750.174 + (30455.627 / X2)) / X2))))) [likelihood params: Float32[0.0074834833]]"
99,1668461,-3451.3105,-3451.3105,43.668274,12.424586,5.6002515e-5,5.5324323e-5,0.75361675,0.63634384,-3507.4033,-3506.5486,53.964,Inf,21,"(6.408563e-5 * (982.1931 - ((X2 + (-95.61443 / X1)) + ((-316.1681 * X6) + ((-6750.174 + (30455.627 / X2)) / X2))))) [likelihood params: Float32[0.0074834833]]"
100,1685374,-3451.3105,-3451.3105,43.668274,12.424586,5.6002515e-5,5.5324323e-5,0.75361675,0.63634384,-3507.4033,-3506.5486,51.34,Inf,21,"(6.408563e-5 * (982.1931 - ((X2 + (-95.61443 / X1)) + ((-316.1681 * X6) + ((-6750.174 + (30455.627 / X2)) / X2))))) [likelihood params: Float32[0.0074834833]]"
101,1702256,-3451.3105,-3451.3105,43.668274,12.424586,5.6002515e-5,5.5324323e-5,0.75361675,0.63634384,-3507.4033,-3506.5486,49.804,Inf,21,"(6.408563e-5 * (982.1931 - ((X2 + (-95.61443 / X1)) + ((-316.1681 * X6) + ((-6750.174 + (30455.627 / X2)) / X2))))) [likelihood params: Float32[0.0074834833]]"
102,1718630,-3451.3105,-3451.3105,43.668274,12.424586,5.6002515e-5,5.5324323e-5,0.75361675,0.63634384,-3507.4033,-3506.5486,50.452,Inf,21,"(6.408563e-5 * (982.1931 - ((X2 + (-95.61443 / X1)) + ((-316.1681 * X6) + ((-6750.174 + (30455.627 / X2)) / X2))))) [likelihood params: Float32[0.0074834833]]"
103,1735758,-3451.3667,-3451.3667,43.668274,12.368436,5.6002504e-5,5.5324403e-5,0.7536168,0.63634336,-3507.4033,-3506.5479,48.66,Inf,21,"(6.408352e-5 * (982.2224 - ((X2 + (-95.617516 / X1)) + ((-316.17828 * X6) + ((-6750.4717 + (30457.008 / X2)) / X2))))) [likelihood params: Float32[0.007483483]]"
104,1752378,-3451.3667,-3451.3667,43.668274,12.368436,5.6002504e-5,5.5324403e-5,0.7536168,0.63634336,-3507.4033,-3506.5479,50.12,Inf,21,"(6.408352e-5 * (982.2224 - ((X2 + (-95.617516 / X1)) + ((-316.17828 * X6) + ((-6750.4717 + (30457.008 / X2)) / X2))))) [likelihood params: Float32[0.007483483]]"
105,1770120,-3451.3667,-3451.3667,43.668274,12.368436,5.6002504e-5,5.5324403e-5,0.7536168,0.63634336,-3507.4033,-3506.5479,48.996,Inf,21,"(6.408352e-5 * (982.2224 - ((X2 + (-95.617516 / X1)) + ((-316.17828 * X6) + ((-6750.4717 + (30457.008 / X2)) / X2))))) [likelihood params: Float32[0.007483483]]"
106,1787117,-3451.3667,-3451.3667,43.668274,12.368436,5.6002504e-5,5.5324403e-5,0.7536168,0.63634336,-3507.4033,-3506.5479,48.2,Inf,21,"(6.408352e-5 * (982.2224 - ((X2 + (-95.617516 / X1)) + ((-316.17828 * X6) + ((-6750.4717 + (30457.008 / X2)) / X2))))) [likelihood params: Float32[0.007483483]]"
107,1804301,-3451.3667,-3451.3667,43.668274,12.368436,5.6002504e-5,5.5324403e-5,0.7536168,0.63634336,-3507.4033,-3506.5479,48.456,Inf,21,"(6.408352e-5 * (982.2224 - ((X2 + (-95.617516 / X1)) + ((-316.17828 * X6) + ((-6750.4717 + (30457.008 / X2)) / X2))))) [likelihood params: Float32[0.007483483]]"
108,1821184,-3451.3667,-3451.3667,43.668274,12.368436,5.6002504e-5,5.5324403e-5,0.7536168,0.63634336,-3507.4033,-3506.5479,50.316,Inf,21,"(6.408352e-5 * (982.2224 - ((X2 + (-95.617516 / X1)) + ((-316.17828 * X6) + ((-6750.4717 + (30457.008 / X2)) / X2))))) [likelihood params: Float32[0.007483483]]"
109,1837753,-3451.3667,-3451.3667,43.668274,12.368436,5.6002504e-5,5.5324403e-5,0.7536168,0.63634336,-3507.4033,-3506.5479,49.628,Inf,21,"(6.408352e-5 * (982.2224 - ((X2 + (-95.617516 / X1)) + ((-316.17828 * X6) + ((-6750.4717 + (30457.008 / X2)) / X2))))) [likelihood params: Float32[0.007483483]]"
110,1854936,-3451.3667,-3451.3667,43.668274,12.368436,5.6002504e-5,5.5324403e-5,0.7536168,0.63634336,-3507.4033,-3506.5479,52.068,Inf,21,"(6.408352e-5 * (982.2224 - ((X2 + (-95.617516 / X1)) + ((-316.17828 * X6) + ((-6750.4717 + (30457.008 / X2)) / X2))))) [likelihood params: Float32[0.007483483]]"
111,1871969,-3451.3667,-3451.3667,43.668274,12.368436,5.6002504e-5,5.5324403e-5,0.7536168,0.63634336,-3507.4033,-3506.5479,51.924,Inf,21,"(6.408352e-5 * (982.2224 - ((X2 + (-95.617516 / X1)) + ((-316.17828 * X6) + ((-6750.4717 + (30457.008 / X2)) / X2))))) [likelihood params: Float32[0.007483483]]"
112,1889287,-3451.3667,-3451.3667,43.668274,12.368436,5.6002504e-5,5.5324403e-5,0.7536168,0.63634336,-3507.4033,-3506.5479,51.488,Inf,21,"(6.408352e-5 * (982.2224 - ((X2 + (-95.617516 / X1)) + ((-316.17828 * X6) + ((-6750.4717 + (30457.008 / X2)) / X2))))) [likelihood params: Float32[0.007483483]]"
113,1905528,-3451.3667,-3451.3667,43.668274,12.368436,5.6002504e-5,5.5324403e-5,0.7536168,0.63634336,-3507.4033,-3506.5479,52.92,Inf,21,"(6.408352e-5 * (982.2224 - ((X2 + (-95.617516 / X1)) + ((-316.17828 * X6) + ((-6750.4717 + (30457.008 / X2)) / X2))))) [likelihood params: Float32[0.007483483]]"
114,1923259,-3451.3667,-3451.3667,43.668274,12.368436,5.6002504e-5,5.5324403e-5,0.7536168,0.63634336,-3507.4033,-3506.5479,51.808,Inf,21,"(6.408352e-5 * (982.2224 - ((X2 + (-95.617516 / X1)) + ((-316.17828 * X6) + ((-6750.4717 + (30457.008 / X2)) / X2))))) [likelihood params: Float32[0.007483483]]"
115,1940565,-3451.3667,-3451.3667,43.668274,12.368436,5.6002504e-5,5.5324403e-5,0.7536168,0.63634336,-3507.4033,-3506.5479,52.112,Inf,21,"(6.408352e-5 * (982.2224 - ((X2 + (-95.617516 / X1)) + ((-316.17828 * X6) + ((-6750.4717 + (30457.008 / X2)) / X2))))) [likelihood params: Float32[0.007483483]]"
116,1957369,-3451.3667,-3451.3667,43.668274,12.368436,5.6002504e-5,5.5324403e-5,0.7536168,0.63634336,-3507.4033,-3506.5479,53.108,Inf,21,"(6.408352e-5 * (982.2224 - ((X2 + (-95.617516 / X1)) + ((-316.17828 * X6) + ((-6750.4717 + (30457.008 / X2)) / X2))))) [likelihood params: Float32[0.007483483]]"
117,1974829,-3451.3667,-3451.3667,43.668274,12.368436,5.6002504e-5,5.5324403e-5,0.7536168,0.63634336,-3507.4033,-3506.5479,52.524,Inf,21,"(6.408352e-5 * (982.2224 - ((X2 + (-95.617516 / X1)) + ((-316.17828 * X6) + ((-6750.4717 + (30457.008 / X2)) / X2))))) [likelihood params: Float32[0.007483483]]"
118,1992045,-3451.3667,-3451.3667,43.668274,12.368436,5.6002504e-5,5.5324403e-5,0.7536168,0.63634336,-3507.4033,-3506.5479,53.324,Inf,21,"(6.408352e-5 * (982.2224 - ((X2 + (-95.617516 / X1)) + ((-316.17828 * X6) + ((-6750.4717 + (30457.008 / X2)) / X2))))) [likelihood params: Float32[0.007483483]]"
119,2008248,-3451.3667,-3451.3667,43.668274,12.368436,5.6002504e-5,5.5324403e-5,0.7536168,0.63634336,-3507.4033,-3506.5479,53.436,Inf,21,"(6.408352e-5 * (982.2224 - ((X2 + (-95.617516 / X1)) + ((-316.17828 * X6) + ((-6750.4717 + (30457.008 / X2)) / X2))))) [likelihood params: Float32[0.007483483]]"
120,2024400,-3451.3667,-3451.3667,43.668274,12.368436,5.6002504e-5,5.5324403e-5,0.7536168,0.63634336,-3507.4033,-3506.5479,53.144,Inf,21,"(6.408352e-5 * (982.2224 - ((X2 + (-95.617516 / X1)) + ((-316.17828 * X6) + ((-6750.4717 + (30457.008 / X2)) / X2))))) [likelihood params: Float32[0.007483483]]"
121,2040593,-3451.3667,-3451.3667,43.668274,12.368436,5.6002504e-5,5.5324403e-5,0.7536168,0.63634336,-3507.4033,-3506.5479,53.244,Inf,21,"(6.408352e-5 * (982.2224 - ((X2 + (-95.617516 / X1)) + ((-316.17828 * X6) + ((-6750.4717 + (30457.008 / X2)) / X2))))) [likelihood params: Float32[0.007483483]]"
122,2057007,-3451.3667,-3451.3667,43.668274,12.368436,5.6002504e-5,5.5324403e-5,0.7536168,0.63634336,-3507.4033,-3506.5479,51.384,Inf,21,"(6.408352e-5 * (982.2224 - ((X2 + (-95.617516 / X1)) + ((-316.17828 * X6) + ((-6750.4717 + (30457.008 / X2)) / X2))))) [likelihood params: Float32[0.007483483]]"
123,2073590,-3451.3667,-3451.3667,43.668274,12.368436,5.6002504e-5,5.5324403e-5,0.7536168,0.63634336,-3507.4033,-3506.5479,51.848,Inf,21,"(6.408352e-5 * (982.2224 - ((X2 + (-95.617516 / X1)) + ((-316.17828 * X6) + ((-6750.4717 + (30457.008 / X2)) / X2))))) [likelihood params: Float32[0.007483483]]"
124,2090400,-3451.3667,-3451.3667,43.668274,12.368436,5.6002504e-5,5.5324403e-5,0.7536168,0.63634336,-3507.4033,-3506.5479,49.284,Inf,21,"(6.408352e-5 * (982.2224 - ((X2 + (-95.617516 / X1)) + ((-316.17828 * X6) + ((-6750.4717 + (30457.008 / X2)) / X2))))) [likelihood params: Float32[0.007483483]]"
125,2107615,-3451.3667,-3451.3667,43.668274,12.368436,5.6002504e-5,5.5324403e-5,0.7536168,0.63634336,-3507.4033,-3506.5479,48.648,Inf,21,"(6.408352e-5 * (982.2224 - ((X2 + (-95.617516 / X1)) + ((-316.17828 * X6) + ((-6750.4717 + (30457.008 / X2)) / X2))))) [likelihood params: Float32[0.007483483]]"
126,2125540,-3451.3667,-3451.3667,43.668274,12.368436,5.6002504e-5,5.5324403e-5,0.7536168,0.63634336,-3507.4033,-3506.5479,52.48,Inf,21,"(6.408352e-5 * (982.2224 - ((X2 + (-95.617516 / X1)) + ((-316.17828 * X6) + ((-6750.4717 + (30457.008 / X2)) / X2))))) [likelihood params: Float32[0.007483483]]"
127,2142886,-3451.3667,-3451.3667,43.668274,12.368436,5.6002504e-5,5.5324403e-5,0.7536168,0.63634336,-3507.4033,-3506.5479,52.592,Inf,21,"(6.408352e-5 * (982.2224 - ((X2 + (-95.617516 / X1)) + ((-316.17828 * X6) + ((-6750.4717 + (30457.008 / X2)) / X2))))) [likelihood params: Float32[0.007483483]]"
128,2159443,-3451.3667,-3451.3667,43.668274,12.368436,5.6002504e-5,5.5324403e-5,0.7536168,0.63634336,-3507.4033,-3506.5479,51.724,Inf,21,"(6.408352e-5 * (982.2224 - ((X2 + (-95.617516 / X1)) + ((-316.17828 * X6) + ((-6750.4717 + (30457.008 / X2)) / X2))))) [likelihood params: Float32[0.007483483]]"
129,2175588,-3451.3667,-3451.3667,43.668274,12.368436,5.6002504e-5,5.5324403e-5,0.7536168,0.63634336,-3507.4033,-3506.5479,53.472,Inf,21,"(6.408352e-5 * (982.2224 - ((X2 + (-95.617516 / X1)) + ((-316.17828 * X6) + ((-6750.4717 + (30457.008 / X2)) / X2))))) [likelihood params: Float32[0.007483483]]"
130,2191185,-3451.3667,-3451.3667,43.668274,12.368436,5.6002504e-5,5.5324403e-5,0.7536168,0.63634336,-3507.4033,-3506.5479,53.784,Inf,21,"(6.408352e-5 * (982.2224 - ((X2 + (-95.617516 / X1)) + ((-316.17828 * X6) + ((-6750.4717 + (30457.008 / X2)) / X2))))) [likelihood params: Float32[0.007483483]]"
131,2208501,-3451.3667,-3451.3667,43.668274,12.368436,5.6002504e-5,5.5324403e-5,0.7536168,0.63634336,-3507.4033,-3506.5479,51.78,Inf,21,"(6.408352e-5 * (982.2224 - ((X2 + (-95.617516 / X1)) + ((-316.17828 * X6) + ((-6750.4717 + (30457.008 / X2)) / X2))))) [likelihood params: Float32[0.007483483]]"
132,2224418,-3451.3667,-3451.3667,43.668274,12.368436,5.6002504e-5,5.5324403e-5,0.7536168,0.63634336,-3507.4033,-3506.5479,49.18,Inf,21,"(6.408352e-5 * (982.2224 - ((X2 + (-95.617516 / X1)) + ((-316.17828 * X6) + ((-6750.4717 + (30457.008 / X2)) / X2))))) [likelihood params: Float32[0.007483483]]"
133,2240270,-3451.3667,-3451.3667,43.668274,12.368436,5.6002504e-5,5.5324403e-5,0.7536168,0.63634336,-3507.4033,-3506.5479,49.364,Inf,21,"(6.408352e-5 * (982.2224 - ((X2 + (-95.617516 / X1)) + ((-316.17828 * X6) + ((-6750.4717 + (30457.008 / X2)) / X2))))) [likelihood params: Float32[0.007483483]]"
134,2255589,-3451.3667,-3451.3667,43.668274,12.368436,5.6002504e-5,5.5324403e-5,0.7536168,0.63634336,-3507.4033,-3506.5479,48.92,Inf,21,"(6.408352e-5 * (982.2224 - ((X2 + (-95.617516 / X1)) + ((-316.17828 * X6) + ((-6750.4717 + (30457.008 / X2)) / X2))))) [likelihood params: Float32[0.007483483]]"
135,2271890,-3451.3667,-3451.3667,43.668274,12.368436,5.6002504e-5,5.5324403e-5,0.7536168,0.63634336,-3507.4033,-3506.5479,49.6,Inf,21,"(6.408352e-5 * (982.2224 - ((X2 + (-95.617516 / X1)) + ((-316.17828 * X6) + ((-6750.4717 + (30457.008 / X2)) / X2))))) [likelihood params: Float32[0.007483483]]"
136,2287265,-3451.3667,-3451.3667,43.668274,12.368436,5.6002504e-5,5.5324403e-5,0.7536168,0.63634336,-3507.4033,-3506.5479,47.332,Inf,21,"(6.408352e-5 * (982.2224 - ((X2 + (-95.617516 / X1)) + ((-316.17828 * X6) + ((-6750.4717 + (30457.008 / X2)) / X2))))) [likelihood params: Float32[0.007483483]]"
137,2303239,-3451.3667,-3451.3667,43.668274,12.368436,5.6002504e-5,5.5324403e-5,0.7536168,0.63634336,-3507.4033,-3506.5479,47.62,Inf,21,"(6.408352e-5 * (982.2224 - ((X2 + (-95.617516 / X1)) + ((-316.17828 * X6) + ((-6750.4717 + (30457.008 / X2)) / X2))))) [likelihood params: Float32[0.007483483]]"
138,2320277,-3451.3667,-3451.3667,43.668274,12.368436,5.6002504e-5,5.5324403e-5,0.7536168,0.63634336,-3507.4033,-3506.5479,48.3,Inf,21,"(6.408352e-5 * (982.2224 - ((X2 + (-95.617516 / X1)) + ((-316.17828 * X6) + ((-6750.4717 + (30457.008 / X2)) / X2))))) [likelihood params: Float32[0.007483483]]"
139,2336676,-3451.3667,-3451.3667,43.668274,12.368436,5.6002504e-5,5.5324403e-5,0.7536168,0.63634336,-3507.4033,-3506.5479,49.4,Inf,21,"(6.408352e-5 * (982.2224 - ((X2 + (-95.617516 / X1)) + ((-316.17828 * X6) + ((-6750.4717 + (30457.008 / X2)) / X2))))) [likelihood params: Float32[0.007483483]]"
140,2352750,-3451.3667,-3451.3667,43.668274,12.368436,5.6002504e-5,5.5324403e-5,0.7536168,0.63634336,-3507.4033,-3506.5479,50.812,Inf,21,"(6.408352e-5 * (982.2224 - ((X2 + (-95.617516 / X1)) + ((-316.17828 * X6) + ((-6750.4717 + (30457.008 / X2)) / X2))))) [likelihood params: Float32[0.007483483]]"
141,2368962,-3451.3667,-3451.3667,43.668274,12.368436,5.6002504e-5,5.5324403e-5,0.7536168,0.63634336,-3507.4033,-3506.5479,52.608,Inf,21,"(6.408352e-5 * (982.2224 - ((X2 + (-95.617516 / X1)) + ((-316.17828 * X6) + ((-6750.4717 + (30457.008 / X2)) / X2))))) [likelihood params: Float32[0.007483483]]"
142,2384892,-3451.3667,-3451.3667,43.668274,12.368436,5.6002504e-5,5.5324403e-5,0.7536168,0.63634336,-3507.4033,-3506.5479,53.928,Inf,21,"(6.408352e-5 * (982.2224 - ((X2 + (-95.617516 / X1)) + ((-316.17828 * X6) + ((-6750.4717 + (30457.008 / X2)) / X2))))) [likelihood params: Float32[0.007483483]]"
143,2399964,-3451.3667,-3451.3667,43.668274,12.368436,5.6002504e-5,5.5324403e-5,0.7536168,0.63634336,-3507.4033,-3506.5479,53.084,Inf,21,"(6.408352e-5 * (982.2224 - ((X2 + (-95.617516 / X1)) + ((-316.17828 * X6) + ((-6750.4717 + (30457.008 / X2)) / X2))))) [likelihood params: Float32[0.007483483]]"
144,2415022,-3451.3667,-3451.3667,43.668274,12.368436,5.6002504e-5,5.5324403e-5,0.7536168,0.63634336,-3507.4033,-3506.5479,51.812,Inf,21,"(6.408352e-5 * (982.2224 - ((X2 + (-95.617516 / X1)) + ((-316.17828 * X6) + ((-6750.4717 + (30457.008 / X2)) / X2))))) [likelihood params: Float32[0.007483483]]"
145,2430430,-3451.3667,-3451.3667,43.668274,12.368436,5.6002504e-5,5.5324403e-5,0.7536168,0.63634336,-3507.4033,-3506.5479,51.144,Inf,21,"(6.408352e-5 * (982.2224 - ((X2 + (-95.617516 / X1)) + ((-316.17828 * X6) + ((-6750.4717 + (30457.008 / X2)) / X2))))) [likelihood params: Float32[0.007483483]]"
146,2446633,-3451.3667,-3451.3667,43.668274,12.368436,5.6002504e-5,5.5324403e-5,0.7536168,0.63634336,-3507.4033,-3506.5479,51.8,Inf,21,"(6.408352e-5 * (982.2224 - ((X2 + (-95.617516 / X1)) + ((-316.17828 * X6) + ((-6750.4717 + (30457.008 / X2)) / X2))))) [likelihood params: Float32[0.007483483]]"
147,2461331,-3451.3667,-3451.3667,43.668274,12.368436,5.6002504e-5,5.5324403e-5,0.7536168,0.63634336,-3507.4033,-3506.5479,51.084,Inf,21,"(6.408352e-5 * (982.2224 - ((X2 + (-95.617516 / X1)) + ((-316.17828 * X6) + ((-6750.4717 + (30457.008 / X2)) / X2))))) [likelihood params: Float32[0.007483483]]"
