-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
122,1801220,-3451.4265,-3451.4265,99.01116,3.2556252,5.1092775e-5,5.2449857e-5,0.7752172,0.65523815,-3553.6934,-3533.2754,50.28,Inf,43,"(sin(X1) * (((559625.94 + ((X2 * 184.70844) + (((((-405228.34 + X6) / (X1 * 1.4217156e6)) * -417769.53) + (254032.39 * sin(X6))) + ((X1 * 89087.74) * X5)))) + sin(X1)) / (90780.09 - ((sin(X1) * -7.4347885e6) + (X2 * -29163.48))))) [likelihood params: Float32[0.0071479217]]"
123,1815383,-3451.4265,-3451.4265,99.01116,3.2556252,5.1092775e-5,5.2449857e-5,0.7752172,0.65523815,-3553.6934,-3533.2754,49.676,Inf,43,"(sin(X1) * (((559625.94 + ((X2 * 184.70844) + (((((-405228.34 + X6) / (X1 * 1.4217156e6)) * -417769.53) + (254032.39 * sin(X6))) + ((X1 * 89087.74) * X5)))) + sin(X1)) / (90780.09 - ((sin(X1) * -7.4347885e6) + (X2 * -29163.48))))) [likelihood params: Float32[0.0071479217]]"
124,1830604,-3461.8044,-3461.8044,107.90529,3.2893715,4.9174556e-5,4.281306e-5,0.78365636,0.7185825,-3572.999,-3631.0522,48.368,Inf,45,"(sin(X1) * (((441528.0 + ((X4 * 83466.766) + (((((304875.5 + X6) / (-474978.1 + (X2 * -11125.81))) * -304886.06) + (187005.55 * sin(X6))) + ((X1 * X6) * X5)))) + sin(X1)) / (-695249.25 - ((sin(X1) * -7.4481825e6) + (X2 * -11753.029))))) [likelihood params: Float32[0.007012458]]"
125,1845615,-3461.8044,-3461.8044,107.90529,3.2893715,4.9174556e-5,4.281306e-5,0.78365636,0.7185825,-3572.999,-3631.0522,47.468,Inf,45,"(sin(X1) * (((441528.0 + ((X4 * 83466.766) + (((((304875.5 + X6) / (-474978.1 + (X2 * -11125.81))) * -304886.06) + (187005.55 * sin(X6))) + ((X1 * X6) * X5)))) + sin(X1)) / (-695249.25 - ((sin(X1) * -7.4481825e6) + (X2 * -11753.029))))) [likelihood params: Float32[0.007012458]]"
126,1859970,-3466.126,-3466.126,103.616325,3.2836285,4.917191e-5,4.280973e-5,0.78366804,0.7186044,-3573.026,-3631.0862,50.038,Inf,45,"(sin(X1) * (((441528.0 + ((X4 * 83466.766) + (((((304875.5 + X6) / (-474978.1 + (X2 * -11125.81))) * -304886.06) + (187005.55 * sin(X6))) + ((X1 * X6) * X2)))) + sin(X1)) / (-695249.25 - ((sin(X1) * -7.4481825e6) + (X2 * -11753.029))))) [likelihood params: Float32[0.007012458]]"
127,1874679,-3466.126,-3466.126,103.616325,3.2836285,4.917191e-5,4.280973e-5,0.78366804,0.7186044,-3573.026,-3631.0862,49.978,Inf,45,"(sin(X1) * (((441528.0 + ((X4 * 83466.766) + (((((304875.5 + X6) / (-474978.1 + (X2 * -11125.81))) * -304886.06) + (187005.55 * sin(X6))) + ((X1 * X6) * X2)))) + sin(X1)) / (-695249.25 - ((sin(X1) * -7.4481825e6) + (X2 * -11753.029))))) [likelihood params: Float32[0.007012458]]"
128,1889764,-3466.126,-3466.126,103.616325,3.2836285,4.917191e-5,4.280973e-5,0.78366804,0.7186044,-3573.026,-3631.0862,51.718,Inf,45,"(sin(X1) * (((441528.0 + ((X4 * 83466.766) + (((((304875.5 + X6) / (-474978.1 + (X2 * -11125.81))) * -304886.06) + (187005.55 * sin(X6))) + ((X1 * X6) * X2)))) + sin(X1)) / (-695249.25 - ((sin(X1) * -7.4481825e6) + (X2 * -11753.029))))) [likelihood params: Float32[0.007012458]]"
129,1903772,-3466.126,-3466.126,103.616325,3.2836285,4.917191e-5,4.280973e-5,0.78366804,0.7186044,-3573.026,-3631.0862,55.268,Inf,45,"(sin(X1) * (((441528.0 + ((X4 * 83466.766) + (((((304875.5 + X6) / (-474978.1 + (X2 * -11125.81))) * -304886.06) + (187005.55 * sin(X6))) + ((X1 * X6) * X2)))) + sin(X1)) / (-695249.25 - ((sin(X1) * -7.4481825e6) + (X2 * -11753.029))))) [likelihood params: Float32[0.007012458]]"
130,1918240,-3466.126,-3466.126,103.616325,3.2836285,4.917191e-5,4.280973e-5,0.78366804,0.7186044,-3573.026,-3631.0862,58.658,Inf,45,"(sin(X1) * (((441528.0 + ((X4 * 83466.766) + (((((304875.5 + X6) / (-474978.1 + (X2 * -11125.81))) * -304886.06) + (187005.55 * sin(X6))) + ((X1 * X6) * X2)))) + sin(X1)) / (-695249.25 - ((sin(X1) * -7.4481825e6) + (X2 * -11753.029))))) [likelihood params: Float32[0.007012458]]"
131,1932268,-3466.126,-3466.126,103.616325,3.2836285,4.917191e-5,4.280973e-5,0.78366804,0.7186044,-3573.026,-3631.0862,60.792,Inf,45,"(sin(X1) * (((441528.0 + ((X4 * 83466.766) + (((((304875.5 + X6) / (-474978.1 + (X2 * -11125.81))) * -304886.06) + (187005.55 * sin(X6))) + ((X1 * X6) * X2)))) + sin(X1)) / (-695249.25 - ((sin(X1) * -7.4481825e6) + (X2 * -11753.029))))) [likelihood params: Float32[0.007012458]]"
132,1946874,-3483.5952,-3483.5952,62.169796,3.2556257,5.1568182e-5,4.7053967e-5,0.77312565,0.69070625,-3549.0205,-3586.0615,59.594,Inf,27,"(sin(X1) * (((567824.2 + ((X4 * 92995.31) + (sin(X6) * 199725.08))) + sin(X1)) / (-967551.7 - ((sin(X1) * -7.425301e6) + (X2 * -24886.389))))) [likelihood params: Float32[0.0071810973]]"
133,1960977,-3483.5952,-3483.5952,62.169796,3.2556257,5.1568182e-5,4.7053967e-5,0.77312565,0.69070625,-3549.0205,-3586.0615,59.376,Inf,27,"(sin(X1) * (((567824.2 + ((X4 * 92995.31) + (sin(X6) * 199725.08))) + sin(X1)) / (-967551.7 - ((sin(X1) * -7.425301e6) + (X2 * -24886.389))))) [likelihood params: Float32[0.0071810973]]"
134,1974757,-3483.5952,-3483.5952,62.169796,3.2556257,5.1568182e-5,4.7053967e-5,0.77312565,0.69070625,-3549.0205,-3586.0615,59.888,Inf,27,"(sin(X1) * (((567824.2 + ((X4 * 92995.31) + (sin(X6) * 199725.08))) + sin(X1)) / (-967551.7 - ((sin(X1) * -7.425301e6) + (X2 * -24886.389))))) [likelihood params: Float32[0.0071810973]]"
135,1989222,-3483.5952,-3483.5952,62.169796,3.2556257,5.1568182e-5,4.7053967e-5,0.77312565,0.69070625,-3549.0205,-3586.0615,58.512,Inf,27,"(sin(X1) * (((567824.2 + ((X4 * 92995.31) + (sin(X6) * 199725.08))) + sin(X1)) / (-967551.7 - ((sin(X1) * -7.425301e6) + (X2 * -24886.389))))) [likelihood params: Float32[0.0071810973]]"
136,2002305,-3483.5952,-3483.5952,62.169796,3.2556257,5.1568182e-5,4.7053967e-5,0.77312565,0.69070625,-3549.0205,-3586.0615,60.426,Inf,27,"(sin(X1) * (((567824.2 + ((X4 * 92995.31) + (sin(X6) * 199725.08))) + sin(X1)) / (-967551.7 - ((sin(X1) * -7.425301e6) + (X2 * -24886.389))))) [likelihood params: Float32[0.0071810973]]"
137,2016117,-3483.5952,-3483.5952,62.169796,3.2556257,5.1568182e-5,4.7053967e-5,0.77312565,0.69070625,-3549.0205,-3586.0615,58.734,Inf,27,"(sin(X1) * (((567824.2 + ((X4 * 92995.31) + (sin(X6) * 199725.08))) + sin(X1)) / (-967551.7 - ((sin(X1) * -7.425301e6) + (X2 * -24886.389))))) [likelihood params: Float32[0.0071810973]]"
138,2029877,-3483.5952,-3483.5952,62.169796,3.2556257,5.1568182e-5,4.7053967e-5,0.77312565,0.69070625,-3549.0205,-3586.0615,58.768,Inf,27,"(sin(X1) * (((567824.2 + ((X4 * 92995.31) + (sin(X6) * 199725.08))) + sin(X1)) / (-967551.7 - ((sin(X1) * -7.425301e6) + (X2 * -24886.389))))) [likelihood params: Float32[0.0071810973]]"
139,2043296,-3483.5952,-3483.5952,62.169796,3.2556257,5.1568182e-5,4.7053967e-5,0.77312565,0.69070625,-3549.0205,-3586.0615,57.73,Inf,27,"(sin(X1) * (((567824.2 + ((X4 * 92995.31) + (sin(X6) * 199725.08))) + sin(X1)) / (-967551.7 - ((sin(X1) * -7.425301e6) + (X2 * -24886.389))))) [likelihood params: Float32[0.0071810973]]"
140,2056237,-3483.5952,-3483.5952,62.169796,3.2556257,5.1568182e-5,4.7053967e-5,0.77312565,0.69070625,-3549.0205,-3586.0615,57.132,Inf,27,"(sin(X1) * (((567824.2 + ((X4 * 92995.31) + (sin(X6) * 199725.08))) + sin(X1)) / (-967551.7 - ((sin(X1) * -7.425301e6) + (X2 * -24886.389))))) [likelihood params: Float32[0.0071810973]]"
141,2069151,-3483.5952,-3483.5952,62.169796,3.2556257,5.1568182e-5,4.7053967e-5,0.77312565,0.69070625,-3549.0205,-3586.0615,57.792,Inf,27,"(sin(X1) * (((567824.2 + ((X4 * 92995.31) + (sin(X6) * 199725.08))) + sin(X1)) / (-967551.7 - ((sin(X1) * -7.425301e6) + (X2 * -24886.389))))) [likelihood params: Float32[0.0071810973]]"
142,2082708,-3483.5952,-3483.5952,62.169796,3.2556257,5.1568182e-5,4.7053967e-5,0.77312565,0.69070625,-3549.0205,-3586.0615,59.344,Inf,27,"(sin(X1) * (((567824.2 + ((X4 * 92995.31) + (sin(X6) * 199725.08))) + sin(X1)) / (-967551.7 - ((sin(X1) * -7.425301e6) + (X2 * -24886.389))))) [likelihood params: Float32[0.0071810973]]"
143,2095612,-3483.5955,-3483.5955,62.169796,3.2556257,5.1568164e-5,4.705419e-5,0.7731257,0.6907048,-3549.0208,-3586.0596,60.948,Inf,27,"(sin(X1) * (((567824.2 + ((X4 * 92995.31) + (sin(X6) * 199725.08))) + sin(X2)) / (-967551.7 - ((sin(X1) * -7.425301e6) + (X2 * -24886.389))))) [likelihood params: Float32[0.0071810973]]"
144,2108755,-3483.5955,-3483.5955,62.169796,3.2556257,5.1568164e-5,4.705419e-5,0.7731257,0.6907048,-3549.0208,-3586.0596,60.75,Inf,27,"(sin(X1) * (((567824.2 + ((X4 * 92995.31) + (sin(X6) * 199725.08))) + sin(X2)) / (-967551.7 - ((sin(X1) * -7.425301e6) + (X2 * -24886.389))))) [likelihood params: Float32[0.0071810973]]"
145,2122433,-3526.6301,-3526.6301,124.69055,3.2556257,4.1832624e-5,3.3688724e-5,0.81595725,0.7785583,-3654.5764,-3745.3528,61.564,Inf,52,"((((2.562823e6 + ((X4 * 425993.66) + (sin(X6) * 658431.56))) + sin(X1)) / (4.734759e6 - ((sin(X1) * -8.1649325e6) + (X2 * -64665.53)))) * (((2.69842e6 + X1) + ((X1 * 430396.12) * X5)) / (9.381718e6 - ((sin(X1) * 3.4213058e6) + ((X6 * (X1 * sin(X1))) * (1.0232406e6 + -440724.4)))))) [likelihood params: Float32[0.0064678127]]"
146,2135100,-3526.6301,-3526.6301,124.69055,3.2556257,4.1832624e-5,3.3688724e-5,0.81595725,0.7785583,-3654.5764,-3745.3528,60.77,Inf,52,"((((2.562823e6 + ((X4 * 425993.66) + (sin(X6) * 658431.56))) + sin(X1)) / (4.734759e6 - ((sin(X1) * -8.1649325e6) + (X2 * -64665.53)))) * (((2.69842e6 + X1) + ((X1 * 430396.12) * X5)) / (9.381718e6 - ((sin(X1) * 3.4213058e6) + ((X6 * (X1 * sin(X1))) * (1.0232406e6 + -440724.4)))))) [likelihood params: Float32[0.0064678127]]"
147,2147855,-3526.6301,-3526.6301,124.69055,3.2556257,4.1832624e-5,3.3688724e-5,0.81595725,0.7785583,-3654.5764,-3745.3528,62.58,Inf,52,"((((2.562823e6 + ((X4 * 425993.66) + (sin(X6) * 658431.56))) + sin(X1)) / (4.734759e6 - ((sin(X1) * -8.1649325e6) + (X2 * -64665.53)))) * (((2.69842e6 + X1) + ((X1 * 430396.12) * X5)) / (9.381718e6 - ((sin(X1) * 3.4213058e6) + ((X6 * (X1 * sin(X1))) * (1.0232406e6 + -440724.4)))))) [likelihood params: Float32[0.0064678127]]"
148,2161167,-3526.6301,-3526.6301,124.69055,3.2556257,4.1832624e-5,3.3688724e-5,0.81595725,0.7785583,-3654.5764,-3745.3528,60.906,Inf,52,"((((2.562823e6 + ((X4 * 425993.66) + (sin(X6) * 658431.56))) + sin(X1)) / (4.734759e6 - ((sin(X1) * -8.1649325e6) + (X2 * -64665.53)))) * (((2.69842e6 + X1) + ((X1 * 430396.12) * X5)) / (9.381718e6 - ((sin(X1) * 3.4213058e6) + ((X6 * (X1 * sin(X1))) * (1.0232406e6 + -440724.4)))))) [likelihood params: Float32[0.0064678127]]"
149,2173111,-3526.6306,-3526.6306,124.69055,3.2556252,4.183262e-5,3.3689477e-5,0.81595725,0.77855337,-3654.5767,-3745.3438,61.758,Inf,52,"((((149400.36 + ((X4 * 24832.406) + (sin(X6) * 38385.938))) + sin(X1)) / (5.021711e6 - ((sin(X1) * -8.661043e6) + (X2 * -68585.07)))) * (((2.1931358e6 + 4.901831e7) + ((X1 * 8.1670165e6) * X5)) / (9.785958e6 - ((sin(X1) * 3.5689718e6) + ((X6 * (X1 * sin(X1))) * (1.0357301e6 + -428208.5)))))) [likelihood params: Float32[0.0064678136]]"
150,2185995,-3526.6306,-3526.6306,124.69055,3.2556252,4.183262e-5,3.3689477e-5,0.81595725,0.77855337,-3654.5767,-3745.3438,59.846,Inf,52,"((((149400.36 + ((X4 * 24832.406) + (sin(X6) * 38385.938))) + sin(X1)) / (5.021711e6 - ((sin(X1) * -8.661043e6) + (X2 * -68585.07)))) * (((2.1931358e6 + 4.901831e7) + ((X1 * 8.1670165e6) * X5)) / (9.785958e6 - ((sin(X1) * 3.5689718e6) + ((X6 * (X1 * sin(X1))) * (1.0357301e6 + -428208.5)))))) [likelihood params: Float32[0.0064678136]]"
151,2198521,-3529.028,-3529.028,122.292656,3.2556257,4.183261e-5,3.3691897e-5,0.8159573,0.77853745,-3654.5764,-3745.3145,61.08,Inf,51,"((((60820.066 + ((X4 * 24846.197) + (sin(X6) * 38404.92))) + 88689.45) / (5.024615e6 - ((sin(X1) * -8.662163e6) + (X2 * -68608.89)))) * (((2.192663e6 + 4.901783e7) + ((X1 * 8.167095e6) * X5)) / (9.788415e6 - ((sin(X1) * 3.5688035e6) + ((X6 * (X1 * sin(X1))) * (1.0359723e6 + -427966.28)))))) [likelihood params: Float32[0.0064678118]]"
152,2211807,-3529.028,-3529.028,122.292656,3.2556257,4.183261e-5,3.3691897e-5,0.8159573,0.77853745,-3654.5764,-3745.3145,60.468,Inf,51,"((((60820.066 + ((X4 * 24846.197) + (sin(X6) * 38404.92))) + 88689.45) / (5.024615e6 - ((sin(X1) * -8.662163e6) + (X2 * -68608.89)))) * (((2.192663e6 + 4.901783e7) + ((X1 * 8.167095e6) * X5)) / (9.788415e6 - ((sin(X1) * 3.5688035e6) + ((X6 * (X1 * sin(X1))) * (1.0359723e6 + -427966.28)))))) [likelihood params: Float32[0.0064678118]]"
153,2224605,-3529.028,-3529.028,122.292656,3.2556257,4.183261e-5,3.3691897e-5,0.8159573,0.77853745,-3654.5764,-3745.3145,60.246,Inf,51,"((((60820.066 + ((X4 * 24846.197) + (sin(X6) * 38404.92))) + 88689.45) / (5.024615e6 - ((sin(X1) * -8.662163e6) + (X2 * -68608.89)))) * (((2.192663e6 + 4.901783e7) + ((X1 * 8.167095e6) * X5)) / (9.788415e6 - ((sin(X1) * 3.5688035e6) + ((X6 * (X1 * sin(X1))) * (1.0359723e6 + -427966.28)))))) [likelihood params: Float32[0.0064678118]]"
154,2237505,-3529.028,-3529.028,122.292656,3.2556257,4.183261e-5,3.3691897e-5,0.8159573,0.77853745,-3654.5764,-3745.3145,58.86,Inf,51,"((((60820.066 + ((X4 * 24846.197) + (sin(X6) * 38404.92))) + 88689.45) / (5.024615e6 - ((sin(X1) * -8.662163e6) + (X2 * -68608.89)))) * (((2.192663e6 + 4.901783e7) + ((X1 * 8.167095e6) * X5)) / (9.788415e6 - ((sin(X1) * 3.5688035e6) + ((X6 * (X1 * sin(X1))) * (1.0359723e6 + -427966.28)))))) [likelihood params: Float32[0.0064678118]]"
155,2251205,-3529.028,-3529.028,122.292656,3.2556257,4.183261e-5,3.3691897e-5,0.8159573,0.77853745,-3654.5764,-3745.3145,58.028,Inf,51,"((((60820.066 + ((X4 * 24846.197) + (sin(X6) * 38404.92))) + 88689.45) / (5.024615e6 - ((sin(X1) * -8.662163e6) + (X2 * -68608.89)))) * (((2.192663e6 + 4.901783e7) + ((X1 * 8.167095e6) * X5)) / (9.788415e6 - ((sin(X1) * 3.5688035e6) + ((X6 * (X1 * sin(X1))) * (1.0359723e6 + -427966.28)))))) [likelihood params: Float32[0.0064678118]]"
156,2264251,-3529.028,-3529.028,122.292656,3.2556257,4.183261e-5,3.3691897e-5,0.8159573,0.77853745,-3654.5764,-3745.3145,58.938,Inf,51,"((((60820.066 + ((X4 * 24846.197) + (sin(X6) * 38404.92))) + 88689.45) / (5.024615e6 - ((sin(X1) * -8.662163e6) + (X2 * -68608.89)))) * (((2.192663e6 + 4.901783e7) + ((X1 * 8.167095e6) * X5)) / (9.788415e6 - ((sin(X1) * 3.5688035e6) + ((X6 * (X1 * sin(X1))) * (1.0359723e6 + -427966.28)))))) [likelihood params: Float32[0.0064678118]]"
157,2277055,-3529.028,-3529.028,122.292656,3.2556257,4.183261e-5,3.3691897e-5,0.8159573,0.77853745,-3654.5764,-3745.3145,58.198,Inf,51,"((((60820.066 + ((X4 * 24846.197) + (sin(X6) * 38404.92))) + 88689.45) / (5.024615e6 - ((sin(X1) * -8.662163e6) + (X2 * -68608.89)))) * (((2.192663e6 + 4.901783e7) + ((X1 * 8.167095e6) * X5)) / (9.788415e6 - ((sin(X1) * 3.5688035e6) + ((X6 * (X1 * sin(X1))) * (1.0359723e6 + -427966.28)))))) [likelihood params: Float32[0.0064678118]]"
158,2290634,-3529.028,-3529.028,122.292656,3.2556257,4.183261e-5,3.3691897e-5,0.8159573,0.77853745,-3654.5764,-3745.3145,57.878,Inf,51,"((((60820.066 + ((X4 * 24846.197) + (sin(X6) * 38404.92))) + 88689.45) / (5.024615e6 - ((sin(X1) * -8.662163e6) + (X2 * -68608.89)))) * (((2.192663e6 + 4.901783e7) + ((X1 * 8.167095e6) * X5)) / (9.788415e6 - ((sin(X1) * 3.5688035e6) + ((X6 * (X1 * sin(X1))) * (1.0359723e6 + -427966.28)))))) [likelihood params: Float32[0.0064678118]]"
159,2303991,-3529.028,-3529.028,122.292656,3.2556257,4.183261e-5,3.3691897e-5,0.8159573,0.77853745,-3654.5764,-3745.3145,59.196,Inf,51,"((((60820.066 + ((X4 * 24846.197) + (sin(X6) * 38404.92))) + 88689.45) / (5.024615e6 - ((sin(X1) * -8.662163e6) + (X2 * -68608.89)))) * (((2.192663e6 + 4.901783e7) + ((X1 * 8.167095e6) * X5)) / (9.788415e6 - ((sin(X1) * 3.5688035e6) + ((X6 * (X1 * sin(X1))) * (1.0359723e6 + -427966.28)))))) [likelihood params: Float32[0.0064678118]]"
160,2317612,-3529.028,-3529.028,122.292656,3.2556257,4.183261e-5,3.3691897e-5,0.8159573,0.77853745,-3654.5764,-3745.3145,59.17,Inf,51,"((((60820.066 + ((X4 * 24846.197) + (sin(X6) * 38404.92))) + 88689.45) / (5.024615e6 - ((sin(X1) * -8.662163e6) + (X2 * -68608.89)))) * (((2.192663e6 + 4.901783e7) + ((X1 * 8.167095e6) * X5)) / (9.788415e6 - ((sin(X1) * 3.5688035e6) + ((X6 * (X1 * sin(X1))) * (1.0359723e6 + -427966.28)))))) [likelihood params: Float32[0.0064678118]]"
161,2330333,-3529.028,-3529.028,122.292656,3.2556257,4.183261e-5,3.3691897e-5,0.8159573,0.77853745,-3654.5764,-3745.3145,57.338,Inf,51,"((((60820.066 + ((X4 * 24846.197) + (sin(X6) * 38404.92))) + 88689.45) / (5.024615e6 - ((sin(X1) * -8.662163e6) + (X2 * -68608.89)))) * (((2.192663e6 + 4.901783e7) + ((X1 * 8.167095e6) * X5)) / (9.788415e6 - ((sin(X1) * 3.5688035e6) + ((X6 * (X1 * sin(X1))) * (1.0359723e6 + -427966.28)))))) [likelihood params: Float32[0.0064678118]]"
162,2343339,-3529.0283,-3529.0283,122.292656,3.2556248,4.1832584e-5,3.368924e-5,0.8159574,0.7785549,-3654.5767,-3745.3464,57.658,Inf,51,"((((27966.105 + ((X4 * 24844.168) + (sin(X6) * 38405.13))) + 121525.94) / (5.024212e6 - ((sin(X1) * -8.662001e6) + (X2 * -68607.92)))) * (((2.192728e6 + 4.90179e7) + ((X1 * 8.167108e6) * X5)) / (9.788014e6 - ((sin(X1) * 3.56896e6) + ((X6 * (X1 * sin(X1))) * (1.0358705e6 + -428068.03)))))) [likelihood params: Float32[0.0064678118]]"
163,2356195,-3529.0283,-3529.0283,122.292656,3.2556248,4.1832584e-5,3.368924e-5,0.8159574,0.7785549,-3654.5767,-3745.3464,55.862,Inf,51,"((((27966.105 + ((X4 * 24844.168) + (sin(X6) * 38405.13))) + 121525.94) / (5.024212e6 - ((sin(X1) * -8.662001e6) + (X2 * -68607.92)))) * (((2.192728e6 + 4.90179e7) + ((X1 * 8.167108e6) * X5)) / (9.788014e6 - ((sin(X1) * 3.56896e6) + ((X6 * (X1 * sin(X1))) * (1.0358705e6 + -428068.03)))))) [likelihood params: Float32[0.0064678118]]"
164,2369677,-3529.0283,-3529.0283,122.292656,3.2556248,4.1832584e-5,3.368924e-5,0.8159574,0.7785549,-3654.5767,-3745.3464,57.224,Inf,51,"((((27966.105 + ((X4 * 24844.168) + (sin(X6) * 38405.13))) + 121525.94) / (5.024212e6 - ((sin(X1) * -8.662001e6) + (X2 * -68607.92)))) * (((2.192728e6 + 4.90179e7) + ((X1 * 8.167108e6) * X5)) / (9.788014e6 - ((sin(X1) * 3.56896e6) + ((X6 * (X1 * sin(X1))) * (1.0358705e6 + -428068.03)))))) [likelihood params: Float32[0.0064678118]]"
165,2383791,-3529.0283,-3529.0283,122.292656,3.2556248,4.1832584e-5,3.368924e-5,0.8159574,0.7785549,-3654.5767,-3745.3464,57.462,Inf,51,"((((27966.105 + ((X4 * 24844.168) + (sin(X6) * 38405.13))) + 121525.94) / (5.024212e6 - ((sin(X1) * -8.662001e6) + (X2 * -68607.92)))) * (((2.192728e6 + 4.90179e7) + ((X1 * 8.167108e6) * X5)) / (9.788014e6 - ((sin(X1) * 3.56896e6) + ((X6 * (X1 * sin(X1))) * (1.0358705e6 + -428068.03)))))) [likelihood params: Float32[0.0064678118]]"
166,2397545,-3529.0283,-3529.0283,122.292656,3.2556248,4.1832584e-5,3.368924e-5,0.8159574,0.7785549,-3654.5767,-3745.3464,57.3,Inf,51,"((((27966.105 + ((X4 * 24844.168) + (sin(X6) * 38405.13))) + 121525.94) / (5.024212e6 - ((sin(X1) * -8.662001e6) + (X2 * -68607.92)))) * (((2.192728e6 + 4.90179e7) + ((X1 * 8.167108e6) * X5)) / (9.788014e6 - ((sin(X1) * 3.56896e6) + ((X6 * (X1 * sin(X1))) * (1.0358705e6 + -428068.03)))))) [likelihood params: Float32[0.0064678118]]"
167,2410630,-3529.0283,-3529.0283,122.292656,3.2556248,4.1832584e-5,3.368924e-5,0.8159574,0.7785549,-3654.5767,-3745.3464,56.252,Inf,51,"((((27966.105 + ((X4 * 24844.168) + (sin(X6) * 38405.13))) + 121525.94) / (5.024212e6 - ((sin(X1) * -8.662001e6) + (X2 * -68607.92)))) * (((2.192728e6 + 4.90179e7) + ((X1 * 8.167108e6) * X5)) / (9.788014e6 - ((sin(X1) * 3.56896e6) + ((X6 * (X1 * sin(X1))) * (1.0358705e6 + -428068.03)))))) [likelihood params: Float32[0.0064678118]]"
168,2425119,-3529.0283,-3529.0283,122.292656,3.2556248,4.1832584e-5,3.368924e-5,0.8159574,0.7785549,-3654.5767,-3745.3464,55.48,Inf,51,"((((27966.105 + ((X4 * 24844.168) + (sin(X6) * 38405.13))) + 121525.94) / (5.024212e6 - ((sin(X1) * -8.662001e6) + (X2 * -68607.92)))) * (((2.192728e6 + 4.90179e7) + ((X1 * 8.167108e6) * X5)) / (9.788014e6 - ((sin(X1) * 3.56896e6) + ((X6 * (X1 * sin(X1))) * (1.0358705e6 + -428068.03)))))) [likelihood params: Float32[0.0064678118]]"
169,2439202,-3529.0283,-3529.0283,122.292656,3.2556248,4.1832584e-5,3.368924e-5,0.8159574,0.7785549,-3654.5767,-3745.3464,56.156,Inf,51,"((((27966.105 + ((X4 * 24844.168) + (sin(X6) * 38405.13))) + 121525.94) / (5.024212e6 - ((sin(X1) * -8.662001e6) + (X2 * -68607.92)))) * (((2.192728e6 + 4.90179e7) + ((X1 * 8.167108e6) * X5)) / (9.788014e6 - ((sin(X1) * 3.56896e6) + ((X6 * (X1 * sin(X1))) * (1.0358705e6 + -428068.03)))))) [likelihood params: Float32[0.0064678118]]"
170,2452618,-3529.0283,-3529.0283,122.292656,3.2556248,4.1832584e-5,3.368924e-5,0.8159574,0.7785549,-3654.5767,-3745.3464,56.436,Inf,51,"((((27966.105 + ((X4 * 24844.168) + (sin(X6) * 38405.13))) + 121525.94) / (5.024212e6 - ((sin(X1) * -8.662001e6) + (X2 * -68607.92)))) * (((2.192728e6 + 4.90179e7) + ((X1 * 8.167108e6) * X5)) / (9.788014e6 - ((sin(X1) * 3.56896e6) + ((X6 * (X1 * sin(X1))) * (1.0358705e6 + -428068.03)))))) [likelihood params: Float32[0.0064678118]]"
171,2465893,-3529.0283,-3529.0283,122.292656,3.2556248,4.1832584e-5,3.368924e-5,0.8159574,0.7785549,-3654.5767,-3745.3464,56.566,Inf,51,"((((27966.105 + ((X4 * 24844.168) + (sin(X6) * 38405.13))) + 121525.94) / (5.024212e6 - ((sin(X1) * -8.662001e6) + (X2 * -68607.92)))) * (((2.192728e6 + 4.90179e7) + ((X1 * 8.167108e6) * X5)) / (9.788014e6 - ((sin(X1) * 3.56896e6) + ((X6 * (X1 * sin(X1))) * (1.0358705e6 + -428068.03)))))) [likelihood params: Float32[0.0064678118]]"
172,2479434,-3529.0283,-3529.0283,122.292656,3.2556248,4.1832584e-5,3.368924e-5,0.8159574,0.7785549,-3654.5767,-3745.3464,56.52,Inf,51,"((((27966.105 + ((X4 * 24844.168) + (sin(X6) * 38405.13))) + 121525.94) / (5.024212e6 - ((sin(X1) * -8.662001e6) + (X2 * -68607.92)))) * (((2.192728e6 + 4.90179e7) + ((X1 * 8.167108e6) * X5)) / (9.788014e6 - ((sin(X1) * 3.56896e6) + ((X6 * (X1 * sin(X1))) * (1.0358705e6 + -428068.03)))))) [likelihood params: Float32[0.0064678118]]"
173,2494131,-3529.0283,-3529.0283,122.292656,3.2556248,4.1832584e-5,3.368924e-5,0.8159574,0.7785549,-3654.5767,-3745.3464,57.756,Inf,51,"((((27966.105 + ((X4 * 24844.168) + (sin(X6) * 38405.13))) + 121525.94) / (5.024212e6 - ((sin(X1) * -8.662001e6) + (X2 * -68607.92)))) * (((2.192728e6 + 4.90179e7) + ((X1 * 8.167108e6) * X5)) / (9.788014e6 - ((sin(X1) * 3.56896e6) + ((X6 * (X1 * sin(X1))) * (1.0358705e6 + -428068.03)))))) [likelihood params: Float32[0.0064678118]]"
