-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
129,1961150,-3429.221,-3429.221,35.350506,3.2556252,6.0572635e-5,5.8712398e-5,0.7335105,0.6140734,-3467.8271,-3476.4163,50.716,Inf,17,"((-58767.027 + ((94330.24 - (-2981.707 / X1)) + (10627.332 * X6))) / ((X2 * 1728.3292) + 424552.6)) [likelihood params: Float32[0.007782844]]"
130,1977750,-3429.221,-3429.221,35.350506,3.2556252,6.0572635e-5,5.8712398e-5,0.7335105,0.6140734,-3467.8271,-3476.4163,51.212,Inf,17,"((-58767.027 + ((94330.24 - (-2981.707 / X1)) + (10627.332 * X6))) / ((X2 * 1728.3292) + 424552.6)) [likelihood params: Float32[0.007782844]]"
131,1994451,-3432.2664,-3432.2664,76.93934,5.188114,5.523189e-5,5.455157e-5,0.7570071,0.6414233,-3514.394,-3513.6296,52.068,Inf,37,"((((((X2 + ((X2 * 7.175096) + -2532.2104)) + (191.7802 / X1)) / -161648.83) * (((((1.4457048e7 + X2) - (2.3370268e6 / X1)) * X6) - (1.0777232e7 + ((X2 * 315939.38) + 2.304852e6))) - 1.17822e7)) + 933585.0) / 6.0457095e6) [likelihood params: Float32[0.007431814]]"
132,2010130,-3435.3823,-3435.3823,29.188652,3.2556252,6.0572696e-5,5.871134e-5,0.73351026,0.6140804,-3467.8267,-3476.425,50.576,Inf,15,"((37157.062 + ((3115.21 / X1) + (11103.557 * X6))) / ((X2 * 1805.8887) + 443573.97)) [likelihood params: Float32[0.007782844]]"
133,2026661,-3435.3823,-3435.3823,29.188652,3.2556252,6.0572696e-5,5.871134e-5,0.73351026,0.6140804,-3467.8267,-3476.425,52.396,Inf,15,"((37157.062 + ((3115.21 / X1) + (11103.557 * X6))) / ((X2 * 1805.8887) + 443573.97)) [likelihood params: Float32[0.007782844]]"
134,2043085,-3435.3823,-3435.3823,29.188652,3.2556252,6.0572696e-5,5.871134e-5,0.73351026,0.6140804,-3467.8267,-3476.425,50.976,Inf,15,"((37157.062 + ((3115.21 / X1) + (11103.557 * X6))) / ((X2 * 1805.8887) + 443573.97)) [likelihood params: Float32[0.007782844]]"
135,2059718,-3435.3823,-3435.3823,29.188652,3.2556252,6.0572696e-5,5.871134e-5,0.73351026,0.6140804,-3467.8267,-3476.425,50.556,Inf,15,"((37157.062 + ((3115.21 / X1) + (11103.557 * X6))) / ((X2 * 1805.8887) + 443573.97)) [likelihood params: Float32[0.007782844]]"
136,2076456,-3435.3823,-3435.3823,29.188652,3.2556252,6.0572696e-5,5.871134e-5,0.73351026,0.6140804,-3467.8267,-3476.425,50.876,Inf,15,"((37157.062 + ((3115.21 / X1) + (11103.557 * X6))) / ((X2 * 1805.8887) + 443573.97)) [likelihood params: Float32[0.007782844]]"
137,2093783,-3435.3823,-3435.3823,29.188652,3.2556252,6.0572696e-5,5.871134e-5,0.73351026,0.6140804,-3467.8267,-3476.425,50.16,Inf,15,"((37157.062 + ((3115.21 / X1) + (11103.557 * X6))) / ((X2 * 1805.8887) + 443573.97)) [likelihood params: Float32[0.007782844]]"
138,2110115,-3435.3828,-3435.3828,29.188652,3.2556252,6.0572653e-5,5.8712547e-5,0.7335104,0.61407244,-3467.8271,-3476.415,51.488,Inf,15,"((65333.664 + ((5477.783 / X1) + (19523.596 * X6))) / ((X2 * 3175.1821) + 779951.3)) [likelihood params: Float32[0.0077828444]]"
139,2126007,-3435.3828,-3435.3828,29.188652,3.2556252,6.0572653e-5,5.8712547e-5,0.7335104,0.61407244,-3467.8271,-3476.415,51.388,Inf,15,"((65333.664 + ((5477.783 / X1) + (19523.596 * X6))) / ((X2 * 3175.1821) + 779951.3)) [likelihood params: Float32[0.0077828444]]"
140,2141778,-3435.3828,-3435.3828,29.188652,3.2556252,6.0572653e-5,5.8712547e-5,0.7335104,0.61407244,-3467.8271,-3476.415,51.02,Inf,15,"((65333.664 + ((5477.783 / X1) + (19523.596 * X6))) / ((X2 * 3175.1821) + 779951.3)) [likelihood params: Float32[0.0077828444]]"
141,2158270,-3435.3828,-3435.3828,29.188652,3.2556252,6.0572653e-5,5.8712547e-5,0.7335104,0.61407244,-3467.8271,-3476.415,50.712,Inf,15,"((65333.664 + ((5477.783 / X1) + (19523.596 * X6))) / ((X2 * 3175.1821) + 779951.3)) [likelihood params: Float32[0.0077828444]]"
142,2174727,-3435.3828,-3435.3828,29.188652,3.2556252,6.0572653e-5,5.8712547e-5,0.7335104,0.61407244,-3467.8271,-3476.415,51.452,Inf,15,"((65333.664 + ((5477.783 / X1) + (19523.596 * X6))) / ((X2 * 3175.1821) + 779951.3)) [likelihood params: Float32[0.0077828444]]"
143,2190849,-3435.3828,-3435.3828,29.188652,3.2556252,6.0572653e-5,5.8712547e-5,0.7335104,0.61407244,-3467.8271,-3476.415,52.16,Inf,15,"((65333.664 + ((5477.783 / X1) + (19523.596 * X6))) / ((X2 * 3175.1821) + 779951.3)) [likelihood params: Float32[0.0077828444]]"
144,2206478,-3435.3828,-3435.3828,29.188652,3.2556252,6.0572653e-5,5.8712547e-5,0.7335104,0.61407244,-3467.8271,-3476.415,53.108,Inf,15,"((65333.664 + ((5477.783 / X1) + (19523.596 * X6))) / ((X2 * 3175.1821) + 779951.3)) [likelihood params: Float32[0.0077828444]]"
145,2222735,-3437.5693,-3437.5693,72.50841,9.212451,5.4698445e-5,5.240165e-5,0.759354,0.65555507,-3519.29,-3533.4565,51.92,Inf,33,"((((((X2 + ((X5 * -145.96806) + -1187.5181)) + (-55.22374 / X1)) / 36546.57) * ((((-342112.6 / X1) - (X2 * -14336.699)) - (2.639185e6 * X6)) - 9.698961e6)) + (359722.03 / X2)) / 4.1927532e6) [likelihood params: Float32[0.007395841]]"
146,2238478,-3439.925,-3439.925,72.50841,8.488264,5.452186e-5,5.2516396e-5,0.7601309,0.6548008,-3520.9216,-3532.4626,50.952,Inf,33,"((((((X2 + ((X5 * -123.61738) + -1053.0908)) + (-26.151796 / X1)) / 32283.592) * ((((-565409.9 / X1) - (X2 * -13369.452)) - (2.7793358e6 * X6)) - 9.649685e6)) + (359669.7 / X2)) / 4.1927065e6) [likelihood params: Float32[0.0073838914]]"
147,2253698,-3445.6372,-3445.6372,68.11396,8.200556,5.4410648e-5,5.2739233e-5,0.7606202,0.65333605,-3521.9517,-3530.4375,51.444,Inf,31,"((((((X2 + ((X5 * -178.28706) + -1632.5203)) + X2) / 49966.094) * ((((-874549.2 / X1) - (X2 * -10375.417)) - (2.970855e6 * X6)) - 9.571018e6)) + (356387.6 / X2)) / 4.193047e6) [likelihood params: Float32[0.0073763602]]"
148,2269358,-3445.6372,-3445.6372,68.11396,8.200556,5.4410648e-5,5.2739233e-5,0.7606202,0.65333605,-3521.9517,-3530.4375,50.724,Inf,31,"((((((X2 + ((X5 * -178.28706) + -1632.5203)) + X2) / 49966.094) * ((((-874549.2 / X1) - (X2 * -10375.417)) - (2.970855e6 * X6)) - 9.571018e6)) + (356387.6 / X2)) / 4.193047e6) [likelihood params: Float32[0.0073763602]]"
149,2285020,-3445.6372,-3445.6372,68.11396,8.200556,5.4410648e-5,5.2739233e-5,0.7606202,0.65333605,-3521.9517,-3530.4375,49.42,Inf,31,"((((((X2 + ((X5 * -178.28706) + -1632.5203)) + X2) / 49966.094) * ((((-874549.2 / X1) - (X2 * -10375.417)) - (2.970855e6 * X6)) - 9.571018e6)) + (356387.6 / X2)) / 4.193047e6) [likelihood params: Float32[0.0073763602]]"
150,2301354,-3445.6372,-3445.6372,68.11396,8.200556,5.4410648e-5,5.2739233e-5,0.7606202,0.65333605,-3521.9517,-3530.4375,50.508,Inf,31,"((((((X2 + ((X5 * -178.28706) + -1632.5203)) + X2) / 49966.094) * ((((-874549.2 / X1) - (X2 * -10375.417)) - (2.970855e6 * X6)) - 9.571018e6)) + (356387.6 / X2)) / 4.193047e6) [likelihood params: Float32[0.0073763602]]"
151,2317663,-3445.6372,-3445.6372,68.11396,8.200556,5.4410648e-5,5.2739233e-5,0.7606202,0.65333605,-3521.9517,-3530.4375,51.436,Inf,31,"((((((X2 + ((X5 * -178.28706) + -1632.5203)) + X2) / 49966.094) * ((((-874549.2 / X1) - (X2 * -10375.417)) - (2.970855e6 * X6)) - 9.571018e6)) + (356387.6 / X2)) / 4.193047e6) [likelihood params: Float32[0.0073763602]]"
152,2333991,-3445.6372,-3445.6372,68.11396,8.200556,5.4410648e-5,5.2739233e-5,0.7606202,0.65333605,-3521.9517,-3530.4375,54.348,Inf,31,"((((((X2 + ((X5 * -178.28706) + -1632.5203)) + X2) / 49966.094) * ((((-874549.2 / X1) - (X2 * -10375.417)) - (2.970855e6 * X6)) - 9.571018e6)) + (356387.6 / X2)) / 4.193047e6) [likelihood params: Float32[0.0073763602]]"
153,2350576,-3450.5317,-3450.5317,76.90286,9.384951,5.2830528e-5,5.1996896e-5,0.7675719,0.6582156,-3536.8196,-3537.754,53.844,Inf,35,"((((((X2 + ((X5 * -121.76903) + -1141.4916)) + X2) / 33534.098) * (((((-887122.75 - (-675604.3 * X6)) / X1) - (X2 * -5201.8027)) - (3.979106e6 * X6)) - 9.174887e6)) + (339051.03 / X2)) / 4.194289e6) [likelihood params: Float32[0.007268459]]"
154,2367758,-3450.5317,-3450.5317,76.90286,9.384951,5.2830528e-5,5.1996896e-5,0.7675719,0.6582156,-3536.8196,-3537.754,54.188,Inf,35,"((((((X2 + ((X5 * -121.76903) + -1141.4916)) + X2) / 33534.098) * (((((-887122.75 - (-675604.3 * X6)) / X1) - (X2 * -5201.8027)) - (3.979106e6 * X6)) - 9.174887e6)) + (339051.03 / X2)) / 4.194289e6) [likelihood params: Float32[0.007268459]]"
155,2384491,-3450.5317,-3450.5317,76.90286,9.384951,5.2830528e-5,5.1996896e-5,0.7675719,0.6582156,-3536.8196,-3537.754,54.752,Inf,35,"((((((X2 + ((X5 * -121.76903) + -1141.4916)) + X2) / 33534.098) * (((((-887122.75 - (-675604.3 * X6)) / X1) - (X2 * -5201.8027)) - (3.979106e6 * X6)) - 9.174887e6)) + (339051.03 / X2)) / 4.194289e6) [likelihood params: Float32[0.007268459]]"
156,2401680,-3450.5317,-3450.5317,76.90286,9.384951,5.2830528e-5,5.1996896e-5,0.7675719,0.6582156,-3536.8196,-3537.754,52.916,Inf,35,"((((((X2 + ((X5 * -121.76903) + -1141.4916)) + X2) / 33534.098) * (((((-887122.75 - (-675604.3 * X6)) / X1) - (X2 * -5201.8027)) - (3.979106e6 * X6)) - 9.174887e6)) + (339051.03 / X2)) / 4.194289e6) [likelihood params: Float32[0.007268459]]"
157,2418826,-3450.5317,-3450.5317,76.90286,9.384951,5.2830528e-5,5.1996896e-5,0.7675719,0.6582156,-3536.8196,-3537.754,52.44,Inf,35,"((((((X2 + ((X5 * -121.76903) + -1141.4916)) + X2) / 33534.098) * (((((-887122.75 - (-675604.3 * X6)) / X1) - (X2 * -5201.8027)) - (3.979106e6 * X6)) - 9.174887e6)) + (339051.03 / X2)) / 4.194289e6) [likelihood params: Float32[0.007268459]]"
158,2434837,-3450.5317,-3450.5317,76.90286,9.384951,5.2830528e-5,5.1996896e-5,0.7675719,0.6582156,-3536.8196,-3537.754,52.18,Inf,35,"((((((X2 + ((X5 * -121.76903) + -1141.4916)) + X2) / 33534.098) * (((((-887122.75 - (-675604.3 * X6)) / X1) - (X2 * -5201.8027)) - (3.979106e6 * X6)) - 9.174887e6)) + (339051.03 / X2)) / 4.194289e6) [likelihood params: Float32[0.007268459]]"
159,2450741,-3450.5317,-3450.5317,76.90286,9.384951,5.2830528e-5,5.1996896e-5,0.7675719,0.6582156,-3536.8196,-3537.754,53.532,Inf,35,"((((((X2 + ((X5 * -121.76903) + -1141.4916)) + X2) / 33534.098) * (((((-887122.75 - (-675604.3 * X6)) / X1) - (X2 * -5201.8027)) - (3.979106e6 * X6)) - 9.174887e6)) + (339051.03 / X2)) / 4.194289e6) [likelihood params: Float32[0.007268459]]"
160,2466715,-3450.5317,-3450.5317,76.90286,9.384951,5.2830528e-5,5.1996896e-5,0.7675719,0.6582156,-3536.8196,-3537.754,54.424,Inf,35,"((((((X2 + ((X5 * -121.76903) + -1141.4916)) + X2) / 33534.098) * (((((-887122.75 - (-675604.3 * X6)) / X1) - (X2 * -5201.8027)) - (3.979106e6 * X6)) - 9.174887e6)) + (339051.03 / X2)) / 4.194289e6) [likelihood params: Float32[0.007268459]]"
161,2482908,-3450.5317,-3450.5317,76.90286,9.384951,5.2830528e-5,5.1996896e-5,0.7675719,0.6582156,-3536.8196,-3537.754,51.456,Inf,35,"((((((X2 + ((X5 * -121.76903) + -1141.4916)) + X2) / 33534.098) * (((((-887122.75 - (-675604.3 * X6)) / X1) - (X2 * -5201.8027)) - (3.979106e6 * X6)) - 9.174887e6)) + (339051.03 / X2)) / 4.194289e6) [likelihood params: Float32[0.007268459]]"
162,2498238,-3450.5317,-3450.5317,76.90286,9.384951,5.2830528e-5,5.1996896e-5,0.7675719,0.6582156,-3536.8196,-3537.754,52.664,Inf,35,"((((((X2 + ((X5 * -121.76903) + -1141.4916)) + X2) / 33534.098) * (((((-887122.75 - (-675604.3 * X6)) / X1) - (X2 * -5201.8027)) - (3.979106e6 * X6)) - 9.174887e6)) + (339051.03 / X2)) / 4.194289e6) [likelihood params: Float32[0.007268459]]"
163,2513454,-3450.5317,-3450.5317,76.90286,9.384951,5.2830528e-5,5.1996896e-5,0.7675719,0.6582156,-3536.8196,-3537.754,53.472,Inf,35,"((((((X2 + ((X5 * -121.76903) + -1141.4916)) + X2) / 33534.098) * (((((-887122.75 - (-675604.3 * X6)) / X1) - (X2 * -5201.8027)) - (3.979106e6 * X6)) - 9.174887e6)) + (339051.03 / X2)) / 4.194289e6) [likelihood params: Float32[0.007268459]]"
164,2528628,-3450.5317,-3450.5317,76.90286,9.384951,5.2830528e-5,5.1996896e-5,0.7675719,0.6582156,-3536.8196,-3537.754,54.716,Inf,35,"((((((X2 + ((X5 * -121.76903) + -1141.4916)) + X2) / 33534.098) * (((((-887122.75 - (-675604.3 * X6)) / X1) - (X2 * -5201.8027)) - (3.979106e6 * X6)) - 9.174887e6)) + (339051.03 / X2)) / 4.194289e6) [likelihood params: Float32[0.007268459]]"
165,2544758,-3450.5317,-3450.5317,76.90286,9.384951,5.2830528e-5,5.1996896e-5,0.7675719,0.6582156,-3536.8196,-3537.754,53.312,Inf,35,"((((((X2 + ((X5 * -121.76903) + -1141.4916)) + X2) / 33534.098) * (((((-887122.75 - (-675604.3 * X6)) / X1) - (X2 * -5201.8027)) - (3.979106e6 * X6)) - 9.174887e6)) + (339051.03 / X2)) / 4.194289e6) [likelihood params: Float32[0.007268459]]"
166,2559720,-3450.5317,-3450.5317,76.90286,9.384951,5.2830528e-5,5.1996896e-5,0.7675719,0.6582156,-3536.8196,-3537.754,50.952,Inf,35,"((((((X2 + ((X5 * -121.76903) + -1141.4916)) + X2) / 33534.098) * (((((-887122.75 - (-675604.3 * X6)) / X1) - (X2 * -5201.8027)) - (3.979106e6 * X6)) - 9.174887e6)) + (339051.03 / X2)) / 4.194289e6) [likelihood params: Float32[0.007268459]]"
167,2574863,-3450.5317,-3450.5317,76.90286,9.384951,5.2830528e-5,5.1996896e-5,0.7675719,0.6582156,-3536.8196,-3537.754,50.532,Inf,35,"((((((X2 + ((X5 * -121.76903) + -1141.4916)) + X2) / 33534.098) * (((((-887122.75 - (-675604.3 * X6)) / X1) - (X2 * -5201.8027)) - (3.979106e6 * X6)) - 9.174887e6)) + (339051.03 / X2)) / 4.194289e6) [likelihood params: Float32[0.007268459]]"
168,2589695,-3450.5317,-3450.5317,76.90286,9.384951,5.2830528e-5,5.1996896e-5,0.7675719,0.6582156,-3536.8196,-3537.754,49.112,Inf,35,"((((((X2 + ((X5 * -121.76903) + -1141.4916)) + X2) / 33534.098) * (((((-887122.75 - (-675604.3 * X6)) / X1) - (X2 * -5201.8027)) - (3.979106e6 * X6)) - 9.174887e6)) + (339051.03 / X2)) / 4.194289e6) [likelihood params: Float32[0.007268459]]"
169,2604372,-3450.5317,-3450.5317,76.90286,9.384951,5.2830528e-5,5.1996896e-5,0.7675719,0.6582156,-3536.8196,-3537.754,48.864,Inf,35,"((((((X2 + ((X5 * -121.76903) + -1141.4916)) + X2) / 33534.098) * (((((-887122.75 - (-675604.3 * X6)) / X1) - (X2 * -5201.8027)) - (3.979106e6 * X6)) - 9.174887e6)) + (339051.03 / X2)) / 4.194289e6) [likelihood params: Float32[0.007268459]]"
170,2619084,-3450.5317,-3450.5317,76.90286,9.384951,5.2830528e-5,5.1996896e-5,0.7675719,0.6582156,-3536.8196,-3537.754,48.832,Inf,35,"((((((X2 + ((X5 * -121.76903) + -1141.4916)) + X2) / 33534.098) * (((((-887122.75 - (-675604.3 * X6)) / X1) - (X2 * -5201.8027)) - (3.979106e6 * X6)) - 9.174887e6)) + (339051.03 / X2)) / 4.194289e6) [likelihood params: Float32[0.007268459]]"
171,2633506,-3450.5317,-3450.5317,76.90286,9.384951,5.2830528e-5,5.1996896e-5,0.7675719,0.6582156,-3536.8196,-3537.754,48.792,Inf,35,"((((((X2 + ((X5 * -121.76903) + -1141.4916)) + X2) / 33534.098) * (((((-887122.75 - (-675604.3 * X6)) / X1) - (X2 * -5201.8027)) - (3.979106e6 * X6)) - 9.174887e6)) + (339051.03 / X2)) / 4.194289e6) [likelihood params: Float32[0.007268459]]"
172,2647989,-3450.5317,-3450.5317,76.90286,9.384951,5.2830528e-5,5.1996896e-5,0.7675719,0.6582156,-3536.8196,-3537.754,45.972,Inf,35,"((((((X2 + ((X5 * -121.76903) + -1141.4916)) + X2) / 33534.098) * (((((-887122.75 - (-675604.3 * X6)) / X1) - (X2 * -5201.8027)) - (3.979106e6 * X6)) - 9.174887e6)) + (339051.03 / X2)) / 4.194289e6) [likelihood params: Float32[0.007268459]]"
173,2662798,-3450.5317,-3450.5317,76.90286,9.384951,5.2830528e-5,5.1996896e-5,0.7675719,0.6582156,-3536.8196,-3537.754,47.336,Inf,35,"((((((X2 + ((X5 * -121.76903) + -1141.4916)) + X2) / 33534.098) * (((((-887122.75 - (-675604.3 * X6)) / X1) - (X2 * -5201.8027)) - (3.979106e6 * X6)) - 9.174887e6)) + (339051.03 / X2)) / 4.194289e6) [likelihood params: Float32[0.007268459]]"
174,2676838,-3450.5317,-3450.5317,76.90286,9.384951,5.2830528e-5,5.1996896e-5,0.7675719,0.6582156,-3536.8196,-3537.754,47.552,Inf,35,"((((((X2 + ((X5 * -121.76903) + -1141.4916)) + X2) / 33534.098) * (((((-887122.75 - (-675604.3 * X6)) / X1) - (X2 * -5201.8027)) - (3.979106e6 * X6)) - 9.174887e6)) + (339051.03 / X2)) / 4.194289e6) [likelihood params: Float32[0.007268459]]"
175,2689797,-3450.5317,-3450.5317,76.90286,9.384951,5.2830528e-5,5.1996896e-5,0.7675719,0.6582156,-3536.8196,-3537.754,48.772,Inf,35,"((((((X2 + ((X5 * -121.76903) + -1141.4916)) + X2) / 33534.098) * (((((-887122.75 - (-675604.3 * X6)) / X1) - (X2 * -5201.8027)) - (3.979106e6 * X6)) - 9.174887e6)) + (339051.03 / X2)) / 4.194289e6) [likelihood params: Float32[0.007268459]]"
176,2703677,-3450.5317,-3450.5317,76.90286,9.384951,5.2830528e-5,5.1996896e-5,0.7675719,0.6582156,-3536.8196,-3537.754,48.172,Inf,35,"((((((X2 + ((X5 * -121.76903) + -1141.4916)) + X2) / 33534.098) * (((((-887122.75 - (-675604.3 * X6)) / X1) - (X2 * -5201.8027)) - (3.979106e6 * X6)) - 9.174887e6)) + (339051.03 / X2)) / 4.194289e6) [likelihood params: Float32[0.007268459]]"
177,2718241,-3450.5317,-3450.5317,76.90286,9.384951,5.2830528e-5,5.1996896e-5,0.7675719,0.6582156,-3536.8196,-3537.754,51.648,Inf,35,"((((((X2 + ((X5 * -121.76903) + -1141.4916)) + X2) / 33534.098) * (((((-887122.75 - (-675604.3 * X6)) / X1) - (X2 * -5201.8027)) - (3.979106e6 * X6)) - 9.174887e6)) + (339051.03 / X2)) / 4.194289e6) [likelihood params: Float32[0.007268459]]"
178,2732338,-3450.5317,-3450.5317,76.90286,9.384951,5.2830528e-5,5.1996896e-5,0.7675719,0.6582156,-3536.8196,-3537.754,49.752,Inf,35,"((((((X2 + ((X5 * -121.76903) + -1141.4916)) + X2) / 33534.098) * (((((-887122.75 - (-675604.3 * X6)) / X1) - (X2 * -5201.8027)) - (3.979106e6 * X6)) - 9.174887e6)) + (339051.03 / X2)) / 4.194289e6) [likelihood params: Float32[0.007268459]]"
179,2745136,-3450.5317,-3450.5317,76.90286,9.384951,5.2830528e-5,5.1996896e-5,0.7675719,0.6582156,-3536.8196,-3537.754,47.652,Inf,35,"((((((X2 + ((X5 * -121.76903) + -1141.4916)) + X2) / 33534.098) * (((((-887122.75 - (-675604.3 * X6)) / X1) - (X2 * -5201.8027)) - (3.979106e6 * X6)) - 9.174887e6)) + (339051.03 / X2)) / 4.194289e6) [likelihood params: Float32[0.007268459]]"
180,2758352,-3450.5317,-3450.5317,76.90286,9.384951,5.2830528e-5,5.1996896e-5,0.7675719,0.6582156,-3536.8196,-3537.754,46.6,Inf,35,"((((((X2 + ((X5 * -121.76903) + -1141.4916)) + X2) / 33534.098) * (((((-887122.75 - (-675604.3 * X6)) / X1) - (X2 * -5201.8027)) - (3.979106e6 * X6)) - 9.174887e6)) + (339051.03 / X2)) / 4.194289e6) [likelihood params: Float32[0.007268459]]"
181,2771194,-3450.5317,-3450.5317,76.90286,9.384951,5.2830528e-5,5.1996896e-5,0.7675719,0.6582156,-3536.8196,-3537.754,47.984,Inf,35,"((((((X2 + ((X5 * -121.76903) + -1141.4916)) + X2) / 33534.098) * (((((-887122.75 - (-675604.3 * X6)) / X1) - (X2 * -5201.8027)) - (3.979106e6 * X6)) - 9.174887e6)) + (339051.03 / X2)) / 4.194289e6) [likelihood params: Float32[0.007268459]]"
182,2783866,-3450.5317,-3450.5317,76.90286,9.384951,5.2830528e-5,5.1996896e-5,0.7675719,0.6582156,-3536.8196,-3537.754,48.188,Inf,35,"((((((X2 + ((X5 * -121.76903) + -1141.4916)) + X2) / 33534.098) * (((((-887122.75 - (-675604.3 * X6)) / X1) - (X2 * -5201.8027)) - (3.979106e6 * X6)) - 9.174887e6)) + (339051.03 / X2)) / 4.194289e6) [likelihood params: Float32[0.007268459]]"
183,2796738,-3450.5825,-3450.5825,76.90286,9.294558,5.2834643e-5,5.1948755e-5,0.7675538,0.658532,-3536.78,-3538.2122,49.028,Inf,35,"((((((X2 + ((X5 * -126.25786) + -1181.7102)) + X2) / 34700.55) * (((((-883102.06 - (-650985.9 * X6)) / X1) - (X2 * -5954.5894)) - (3.9129788e6 * X6)) - 9.185622e6)) + (336906.2 / X2)) / 4.1946265e6) [likelihood params: Float32[0.0072687464]]"
184,2809773,-3450.5825,-3450.5825,76.90286,9.294558,5.2834643e-5,5.1948755e-5,0.7675538,0.658532,-3536.78,-3538.2122,48.228,Inf,35,"((((((X2 + ((X5 * -126.25786) + -1181.7102)) + X2) / 34700.55) * (((((-883102.06 - (-650985.9 * X6)) / X1) - (X2 * -5954.5894)) - (3.9129788e6 * X6)) - 9.185622e6)) + (336906.2 / X2)) / 4.1946265e6) [likelihood params: Float32[0.0072687464]]"
185,2822046,-3450.5825,-3450.5825,76.90286,9.294558,5.2834643e-5,5.1948755e-5,0.7675538,0.658532,-3536.78,-3538.2122,44.708,Inf,35,"((((((X2 + ((X5 * -126.25786) + -1181.7102)) + X2) / 34700.55) * (((((-883102.06 - (-650985.9 * X6)) / X1) - (X2 * -5954.5894)) - (3.9129788e6 * X6)) - 9.185622e6)) + (336906.2 / X2)) / 4.1946265e6) [likelihood params: Float32[0.0072687464]]"
186,2835289,-3450.5825,-3450.5825,76.90286,9.294558,5.2834643e-5,5.1948755e-5,0.7675538,0.658532,-3536.78,-3538.2122,44.576,Inf,35,"((((((X2 + ((X5 * -126.25786) + -1181.7102)) + X2) / 34700.55) * (((((-883102.06 - (-650985.9 * X6)) / X1) - (X2 * -5954.5894)) - (3.9129788e6 * X6)) - 9.185622e6)) + (336906.2 / X2)) / 4.1946265e6) [likelihood params: Float32[0.0072687464]]"
187,2847405,-3450.5825,-3450.5825,76.90286,9.294558,5.2834643e-5,5.1948755e-5,0.7675538,0.658532,-3536.78,-3538.2122,45.096,Inf,35,"((((((X2 + ((X5 * -126.25786) + -1181.7102)) + X2) / 34700.55) * (((((-883102.06 - (-650985.9 * X6)) / X1) - (X2 * -5954.5894)) - (3.9129788e6 * X6)) - 9.185622e6)) + (336906.2 / X2)) / 4.1946265e6) [likelihood params: Float32[0.0072687464]]"
188,2858991,-3451.23,-3451.23,59.32506,8.835979,5.4687513e-5,5.3385513e-5,0.7594021,0.64908797,-3519.3909,-3524.4023,44.028,Inf,27,"((((((X2 + ((X5 * -105.75874) + -1011.87054)) + X2) / 31163.676) * (((-909240.75 / X1) - (3.1160212e6 * X6)) - 9.472235e6)) + (381070.62 / X2)) / 4.1908942e6) [likelihood params: Float32[0.007395103]]"
189,2870973,-3451.23,-3451.23,59.32506,8.835979,5.4687513e-5,5.3385513e-5,0.7594021,0.64908797,-3519.3909,-3524.4023,43.084,Inf,27,"((((((X2 + ((X5 * -105.75874) + -1011.87054)) + X2) / 31163.676) * (((-909240.75 / X1) - (3.1160212e6 * X6)) - 9.472235e6)) + (381070.62 / X2)) / 4.1908942e6) [likelihood params: Float32[0.007395103]]"
190,2881904,-3451.23,-3451.23,59.32506,8.835979,5.4687513e-5,5.3385513e-5,0.7594021,0.64908797,-3519.3909,-3524.4023,45.436,Inf,27,"((((((X2 + ((X5 * -105.75874) + -1011.87054)) + X2) / 31163.676) * (((-909240.75 / X1) - (3.1160212e6 * X6)) - 9.472235e6)) + (381070.62 / X2)) / 4.1908942e6) [likelihood params: Float32[0.007395103]]"
191,2893292,-3451.23,-3451.23,59.32506,8.835979,5.4687513e-5,5.3385513e-5,0.7594021,0.64908797,-3519.3909,-3524.4023,45.816,Inf,27,"((((((X2 + ((X5 * -105.75874) + -1011.87054)) + X2) / 31163.676) * (((-909240.75 / X1) - (3.1160212e6 * X6)) - 9.472235e6)) + (381070.62 / X2)) / 4.1908942e6) [likelihood params: Float32[0.007395103]]"
192,2903559,-3451.23,-3451.23,59.32506,8.835979,5.4687513e-5,5.3385513e-5,0.7594021,0.64908797,-3519.3909,-3524.4023,46.352,Inf,27,"((((((X2 + ((X5 * -105.75874) + -1011.87054)) + X2) / 31163.676) * (((-909240.75 / X1) - (3.1160212e6 * X6)) - 9.472235e6)) + (381070.62 / X2)) / 4.1908942e6) [likelihood params: Float32[0.007395103]]"
193,2914864,-3451.23,-3451.23,59.32506,8.835979,5.4687513e-5,5.3385513e-5,0.7594021,0.64908797,-3519.3909,-3524.4023,47.228,Inf,27,"((((((X2 + ((X5 * -105.75874) + -1011.87054)) + X2) / 31163.676) * (((-909240.75 / X1) - (3.1160212e6 * X6)) - 9.472235e6)) + (381070.62 / X2)) / 4.1908942e6) [likelihood params: Float32[0.007395103]]"
194,2926999,-3451.2766,-3451.2766,59.32506,8.827557,5.468336e-5,5.338795e-5,0.7594204,0.64907193,-3519.4292,-3524.3809,46.892,Inf,27,"((((((X2 + ((X5 * -52.904026) + -506.2376)) + X6) / 15579.064) * (((-908755.2 / X1) - (3.1439252e6 * X6)) - 9.463253e6)) + (381177.84 / X2)) / 4.1906565e6) [likelihood params: Float32[0.007394819]]"
