-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
109,921960,-3158.4146,-3158.4146,8.317766,9.5044565,0.00010796666,0.00015120424,0.52500033,0.00610888,-3176.2368,-2968.3032,18.694,Inf,6,"(log(abs((X1 / 82.8573))) / -55.363964) [likelihood params: Float32[0.0103907]]"
110,929860,-3158.4146,-3158.4146,8.317766,9.5044565,0.00010796666,0.00015120424,0.52500033,0.00610888,-3176.2368,-2968.3032,19.552,Inf,6,"(log(abs((X1 / 82.8573))) / -55.363964) [likelihood params: Float32[0.0103907]]"
111,937253,-3158.4146,-3158.4146,8.317766,9.5044565,0.00010796666,0.00015120424,0.52500033,0.00610888,-3176.2368,-2968.3032,19.296,Inf,6,"(log(abs((X1 / 82.8573))) / -55.363964) [likelihood params: Float32[0.0103907]]"
112,944991,-3158.4146,-3158.4146,8.317766,9.5044565,0.00010796666,0.00015120424,0.52500033,0.00610888,-3176.2368,-2968.3032,18.536,Inf,6,"(log(abs((X1 / 82.8573))) / -55.363964) [likelihood params: Float32[0.0103907]]"
113,952348,-3158.4146,-3158.4146,8.317766,9.5044565,0.00010796666,0.00015120424,0.52500033,0.00610888,-3176.2368,-2968.3032,19.476,Inf,6,"(log(abs((X1 / 82.8573))) / -55.363964) [likelihood params: Float32[0.0103907]]"
114,960587,-3158.4146,-3158.4146,8.317766,9.5044565,0.00010796666,0.00015120424,0.52500033,0.00610888,-3176.2368,-2968.3032,20.36,Inf,6,"(log(abs((X1 / 82.8573))) / -55.363964) [likelihood params: Float32[0.0103907]]"
115,968170,-3158.4146,-3158.4146,8.317766,9.5044565,0.00010796666,0.00015120424,0.52500033,0.00610888,-3176.2368,-2968.3032,19.838,Inf,6,"(log(abs((X1 / 82.8573))) / -55.363964) [likelihood params: Float32[0.0103907]]"
116,975521,-3158.4146,-3158.4146,8.317766,9.5044565,0.00010796666,0.00015120424,0.52500033,0.00610888,-3176.2368,-2968.3032,19.044,Inf,6,"(log(abs((X1 / 82.8573))) / -55.363964) [likelihood params: Float32[0.0103907]]"
117,982667,-3158.4146,-3158.4146,8.317766,9.5044565,0.00010796666,0.00015120424,0.52500033,0.00610888,-3176.2368,-2968.3032,20.422,Inf,6,"(log(abs((X1 / 82.8573))) / -55.363964) [likelihood params: Float32[0.0103907]]"
118,990331,-3158.4146,-3158.4146,8.317766,9.5044565,0.00010796666,0.00015120424,0.52500033,0.00610888,-3176.2368,-2968.3032,19.172,Inf,6,"(log(abs((X1 / 82.8573))) / -55.363964) [likelihood params: Float32[0.0103907]]"
119,997507,-3158.4146,-3158.4146,8.317766,9.5044565,0.00010796666,0.00015120424,0.52500033,0.00610888,-3176.2368,-2968.3032,19.524,Inf,6,"(log(abs((X1 / 82.8573))) / -55.363964) [likelihood params: Float32[0.0103907]]"
120,1004540,-3158.4146,-3158.4146,8.317766,9.5044565,0.00010796666,0.00015120424,0.52500033,0.00610888,-3176.2368,-2968.3032,19.418,Inf,6,"(log(abs((X1 / 82.8573))) / -55.363964) [likelihood params: Float32[0.0103907]]"
121,1010809,-3158.4146,-3158.4146,8.317766,9.5044565,0.00010796666,0.00015120424,0.52500033,0.00610888,-3176.2368,-2968.3032,19.268,Inf,6,"(log(abs((X1 / 82.8573))) / -55.363964) [likelihood params: Float32[0.0103907]]"
122,1017949,-3158.4146,-3158.4146,8.317766,9.5044565,0.00010796666,0.00015120424,0.52500033,0.00610888,-3176.2368,-2968.3032,19.212,Inf,6,"(log(abs((X1 / 82.8573))) / -55.363964) [likelihood params: Float32[0.0103907]]"
123,1025787,-3158.4146,-3158.4146,8.317766,9.5044565,0.00010796666,0.00015120424,0.52500033,0.00610888,-3176.2368,-2968.3032,19.162,Inf,6,"(log(abs((X1 / 82.8573))) / -55.363964) [likelihood params: Float32[0.0103907]]"
124,1032859,-3158.4146,-3158.4146,8.317766,9.5044565,0.00010796666,0.00015120424,0.52500033,0.00610888,-3176.2368,-2968.3032,18.992,Inf,6,"(log(abs((X1 / 82.8573))) / -55.363964) [likelihood params: Float32[0.0103907]]"
125,1040142,-3158.4146,-3158.4146,8.317766,9.5044565,0.00010796666,0.00015120424,0.52500033,0.00610888,-3176.2368,-2968.3032,18.09,Inf,6,"(log(abs((X1 / 82.8573))) / -55.363964) [likelihood params: Float32[0.0103907]]"
126,1047095,-3158.4146,-3158.4146,8.317766,9.5044565,0.00010796666,0.00015120424,0.52500033,0.00610888,-3176.2368,-2968.3032,18.53,Inf,6,"(log(abs((X1 / 82.8573))) / -55.363964) [likelihood params: Float32[0.0103907]]"
127,1053909,-3158.4146,-3158.4146,8.317766,9.5044565,0.00010796666,0.00015120424,0.52500033,0.00610888,-3176.2368,-2968.3032,19.254,Inf,6,"(log(abs((X1 / 82.8573))) / -55.363964) [likelihood params: Float32[0.0103907]]"
128,1061459,-3158.4146,-3158.4146,8.317766,9.5044565,0.00010796666,0.00015120424,0.52500033,0.00610888,-3176.2368,-2968.3032,18.598,Inf,6,"(log(abs((X1 / 82.8573))) / -55.363964) [likelihood params: Float32[0.0103907]]"
129,1068450,-3158.4146,-3158.4146,8.317766,9.5044565,0.00010796666,0.00015120424,0.52500033,0.00610888,-3176.2368,-2968.3032,18.008,Inf,6,"(log(abs((X1 / 82.8573))) / -55.363964) [likelihood params: Float32[0.0103907]]"
130,1075603,-3158.4146,-3158.4146,8.317766,9.5044565,0.00010796666,0.00015120424,0.52500033,0.00610888,-3176.2368,-2968.3032,18.204,Inf,6,"(log(abs((X1 / 82.8573))) / -55.363964) [likelihood params: Float32[0.0103907]]"
131,1083020,-3158.4146,-3158.4146,8.317766,9.5044565,0.00010796666,0.00015120424,0.52500033,0.00610888,-3176.2368,-2968.3032,18.412,Inf,6,"(log(abs((X1 / 82.8573))) / -55.363964) [likelihood params: Float32[0.0103907]]"
132,1089573,-3158.4146,-3158.4146,8.317766,9.5044565,0.00010796666,0.00015120424,0.52500033,0.00610888,-3176.2368,-2968.3032,19.446,Inf,6,"(log(abs((X1 / 82.8573))) / -55.363964) [likelihood params: Float32[0.0103907]]"
133,1096162,-3158.4146,-3158.4146,8.317766,9.5044565,0.00010796666,0.00015120424,0.52500033,0.00610888,-3176.2368,-2968.3032,19.6,Inf,6,"(log(abs((X1 / 82.8573))) / -55.363964) [likelihood params: Float32[0.0103907]]"
134,1102774,-3158.4146,-3158.4146,8.317766,9.5044565,0.00010796666,0.00015120424,0.52500033,0.00610888,-3176.2368,-2968.3032,19.472,Inf,6,"(log(abs((X1 / 82.8573))) / -55.363964) [likelihood params: Float32[0.0103907]]"
135,1109003,-3158.4146,-3158.4146,8.317766,9.5044565,0.00010796666,0.00015120424,0.52500033,0.00610888,-3176.2368,-2968.3032,20.744,Inf,6,"(log(abs((X1 / 82.8573))) / -55.363964) [likelihood params: Float32[0.0103907]]"
136,1116174,-3158.4146,-3158.4146,8.317766,9.5044565,0.00010796666,0.00015120424,0.52500033,0.00610888,-3176.2368,-2968.3032,20.218,Inf,6,"(log(abs((X1 / 82.8573))) / -55.363964) [likelihood params: Float32[0.0103907]]"
137,1122660,-3158.4146,-3158.4146,8.317766,9.5044565,0.00010796666,0.00015120424,0.52500033,0.00610888,-3176.2368,-2968.3032,20.144,Inf,6,"(log(abs((X1 / 82.8573))) / -55.363964) [likelihood params: Float32[0.0103907]]"
138,1128676,-3158.4146,-3158.4146,8.317766,9.5044565,0.00010796666,0.00015120424,0.52500033,0.00610888,-3176.2368,-2968.3032,21.096,Inf,6,"(log(abs((X1 / 82.8573))) / -55.363964) [likelihood params: Float32[0.0103907]]"
139,1135480,-3158.4146,-3158.4146,8.317766,9.5044565,0.00010796666,0.00015120424,0.52500033,0.00610888,-3176.2368,-2968.3032,19.522,Inf,6,"(log(abs((X1 / 82.8573))) / -55.363964) [likelihood params: Float32[0.0103907]]"
140,1141962,-3158.4146,-3158.4146,8.317766,9.5044565,0.00010796666,0.00015120424,0.52500033,0.00610888,-3176.2368,-2968.3032,20.052,Inf,6,"(log(abs((X1 / 82.8573))) / -55.363964) [likelihood params: Float32[0.0103907]]"
141,1148809,-3158.4146,-3158.4146,8.317766,9.5044565,0.00010796666,0.00015120424,0.52500033,0.00610888,-3176.2368,-2968.3032,20.588,Inf,6,"(log(abs((X1 / 82.8573))) / -55.363964) [likelihood params: Float32[0.0103907]]"
142,1155986,-3158.4146,-3158.4146,8.317766,9.5044565,0.00010796666,0.00015120424,0.52500033,0.00610888,-3176.2368,-2968.3032,19.126,Inf,6,"(log(abs((X1 / 82.8573))) / -55.363964) [likelihood params: Float32[0.0103907]]"
143,1162441,-3158.4146,-3158.4146,8.317766,9.5044565,0.00010796666,0.00015120424,0.52500033,0.00610888,-3176.2368,-2968.3032,19.35,Inf,6,"(log(abs((X1 / 82.8573))) / -55.363964) [likelihood params: Float32[0.0103907]]"
144,1168805,-3158.4146,-3158.4146,8.317766,9.5044565,0.00010796666,0.00015120424,0.52500033,0.00610888,-3176.2368,-2968.3032,20.342,Inf,6,"(log(abs((X1 / 82.8573))) / -55.363964) [likelihood params: Float32[0.0103907]]"
145,1175066,-3158.4146,-3158.4146,8.317766,9.5044565,0.00010796666,0.00015120424,0.52500033,0.00610888,-3176.2368,-2968.3032,20.302,Inf,6,"(log(abs((X1 / 82.8573))) / -55.363964) [likelihood params: Float32[0.0103907]]"
146,1181603,-3158.4146,-3158.4146,8.317766,9.5044565,0.00010796666,0.00015120424,0.52500033,0.00610888,-3176.2368,-2968.3032,19.706,Inf,6,"(log(abs((X1 / 82.8573))) / -55.363964) [likelihood params: Float32[0.0103907]]"
147,1188133,-3158.4146,-3158.4146,8.317766,9.5044565,0.00010796666,0.00015120424,0.52500033,0.00610888,-3176.2368,-2968.3032,20.026,Inf,6,"(log(abs((X1 / 82.8573))) / -55.363964) [likelihood params: Float32[0.0103907]]"
148,1194456,-3158.4146,-3158.4146,8.317766,9.5044565,0.00010796666,0.00015120424,0.52500033,0.00610888,-3176.2368,-2968.3032,19.364,Inf,6,"(log(abs((X1 / 82.8573))) / -55.363964) [likelihood params: Float32[0.0103907]]"
149,1200633,-3158.4146,-3158.4146,8.317766,9.5044565,0.00010796666,0.00015120424,0.52500033,0.00610888,-3176.2368,-2968.3032,18.588,Inf,6,"(log(abs((X1 / 82.8573))) / -55.363964) [likelihood params: Float32[0.0103907]]"
150,1206555,-3158.4146,-3158.4146,8.317766,9.5044565,0.00010796666,0.00015120424,0.52500033,0.00610888,-3176.2368,-2968.3032,20.112,Inf,6,"(log(abs((X1 / 82.8573))) / -55.363964) [likelihood params: Float32[0.0103907]]"
151,1212415,-3158.4146,-3158.4146,8.317766,9.5044565,0.00010796666,0.00015120424,0.52500033,0.00610888,-3176.2368,-2968.3032,20.61,Inf,6,"(log(abs((X1 / 82.8573))) / -55.363964) [likelihood params: Float32[0.0103907]]"
152,1219065,-3158.4146,-3158.4146,8.317766,9.5044565,0.00010796666,0.00015120424,0.52500033,0.00610888,-3176.2368,-2968.3032,20.282,Inf,6,"(log(abs((X1 / 82.8573))) / -55.363964) [likelihood params: Float32[0.0103907]]"
153,1225703,-3158.4146,-3158.4146,8.317766,9.5044565,0.00010796666,0.00015120424,0.52500033,0.00610888,-3176.2368,-2968.3032,20.046,Inf,6,"(log(abs((X1 / 82.8573))) / -55.363964) [likelihood params: Float32[0.0103907]]"
154,1232233,-3158.4146,-3158.4146,8.317766,9.5044565,0.00010796666,0.00015120424,0.52500033,0.00610888,-3176.2368,-2968.3032,19.144,Inf,6,"(log(abs((X1 / 82.8573))) / -55.363964) [likelihood params: Float32[0.0103907]]"
155,1238668,-3158.4146,-3158.4146,8.317766,9.5044565,0.00010796666,0.00015120424,0.52500033,0.00610888,-3176.2368,-2968.3032,19.696,Inf,6,"(log(abs((X1 / 82.8573))) / -55.363964) [likelihood params: Float32[0.0103907]]"
156,1244940,-3158.4146,-3158.4146,8.317766,9.5044565,0.00010796666,0.00015120424,0.52500033,0.00610888,-3176.2368,-2968.3032,19.15,Inf,6,"(log(abs((X1 / 82.8573))) / -55.363964) [likelihood params: Float32[0.0103907]]"
157,1250907,-3158.4146,-3158.4146,8.317766,9.5044565,0.00010796666,0.00015120424,0.52500033,0.00610888,-3176.2368,-2968.3032,19.172,Inf,6,"(log(abs((X1 / 82.8573))) / -55.363964) [likelihood params: Float32[0.0103907]]"
158,1257263,-3158.4146,-3158.4146,8.317766,9.5044565,0.00010796666,0.00015120424,0.52500033,0.00610888,-3176.2368,-2968.3032,19.076,Inf,6,"(log(abs((X1 / 82.8573))) / -55.363964) [likelihood params: Float32[0.0103907]]"
159,1263509,-3158.4146,-3158.4146,8.317766,9.5044565,0.00010796666,0.00015120424,0.52500033,0.00610888,-3176.2368,-2968.3032,18.112,Inf,6,"(log(abs((X1 / 82.8573))) / -55.363964) [likelihood params: Float32[0.0103907]]"
160,1269956,-3158.4146,-3158.4146,8.317766,9.5044565,0.00010796666,0.00015120424,0.52500033,0.00610888,-3176.2368,-2968.3032,18.138,Inf,6,"(log(abs((X1 / 82.8573))) / -55.363964) [likelihood params: Float32[0.0103907]]"
161,1275601,-3158.4146,-3158.4146,8.317766,9.5044565,0.00010796666,0.00015120424,0.52500033,0.00610888,-3176.2368,-2968.3032,19.588,Inf,6,"(log(abs((X1 / 82.8573))) / -55.363964) [likelihood params: Float32[0.0103907]]"
162,1281514,-3158.4146,-3158.4146,8.317766,9.5044565,0.00010796666,0.00015120424,0.52500033,0.00610888,-3176.2368,-2968.3032,19.038,Inf,6,"(log(abs((X1 / 82.8573))) / -55.363964) [likelihood params: Float32[0.0103907]]"
163,1287221,-3158.4146,-3158.4146,8.317766,9.5044565,0.00010796666,0.00015120424,0.52500033,0.00610888,-3176.2368,-2968.3032,19.466,Inf,6,"(log(abs((X1 / 82.8573))) / -55.363964) [likelihood params: Float32[0.0103907]]"
164,1293200,-3158.4146,-3158.4146,8.317766,9.5044565,0.00010796666,0.00015120424,0.52500033,0.00610888,-3176.2368,-2968.3032,18.032,Inf,6,"(log(abs((X1 / 82.8573))) / -55.363964) [likelihood params: Float32[0.0103907]]"
165,1299331,-3158.4146,-3158.4146,8.317766,9.5044565,0.00010796666,0.00015120424,0.52500033,0.00610888,-3176.2368,-2968.3032,17.592,Inf,6,"(log(abs((X1 / 82.8573))) / -55.363964) [likelihood params: Float32[0.0103907]]"
166,1305298,-3158.4146,-3158.4146,8.317766,9.5044565,0.00010796666,0.00015120424,0.52500033,0.00610888,-3176.2368,-2968.3032,17.182,Inf,6,"(log(abs((X1 / 82.8573))) / -55.363964) [likelihood params: Float32[0.0103907]]"
167,1311158,-3158.4146,-3158.4146,8.317766,9.5044565,0.00010796666,0.00015120424,0.52500033,0.00610888,-3176.2368,-2968.3032,17.55,Inf,6,"(log(abs((X1 / 82.8573))) / -55.363964) [likelihood params: Float32[0.0103907]]"
168,1317953,-3158.4146,-3158.4146,8.317766,9.5044565,0.00010796666,0.00015120424,0.52500033,0.00610888,-3176.2368,-2968.3032,18.21,Inf,6,"(log(abs((X1 / 82.8573))) / -55.363964) [likelihood params: Float32[0.0103907]]"
169,1324002,-3158.4146,-3158.4146,8.317766,9.5044565,0.00010796666,0.00015120424,0.52500033,0.00610888,-3176.2368,-2968.3032,19.092,Inf,6,"(log(abs((X1 / 82.8573))) / -55.363964) [likelihood params: Float32[0.0103907]]"
170,1329947,-3158.4146,-3158.4146,8.317766,9.5044565,0.00010796666,0.00015120424,0.52500033,0.00610888,-3176.2368,-2968.3032,19.112,Inf,6,"(log(abs((X1 / 82.8573))) / -55.363964) [likelihood params: Float32[0.0103907]]"
171,1335717,-3158.4146,-3158.4146,8.317766,9.5044565,0.00010796666,0.00015120424,0.52500033,0.00610888,-3176.2368,-2968.3032,20.438,Inf,6,"(log(abs((X1 / 82.8573))) / -55.363964) [likelihood params: Float32[0.0103907]]"
172,1341564,-3158.4146,-3158.4146,8.317766,9.5044565,0.00010796666,0.00015120424,0.52500033,0.00610888,-3176.2368,-2968.3032,20.396,Inf,6,"(log(abs((X1 / 82.8573))) / -55.363964) [likelihood params: Float32[0.0103907]]"
173,1347402,-3158.4146,-3158.4146,8.317766,9.5044565,0.00010796666,0.00015120424,0.52500033,0.00610888,-3176.2368,-2968.3032,20.248,Inf,6,"(log(abs((X1 / 82.8573))) / -55.363964) [likelihood params: Float32[0.0103907]]"
174,1353351,-3158.4146,-3158.4146,8.317766,9.5044565,0.00010796666,0.00015120424,0.52500033,0.00610888,-3176.2368,-2968.3032,19.778,Inf,6,"(log(abs((X1 / 82.8573))) / -55.363964) [likelihood params: Float32[0.0103907]]"
175,1359242,-3158.4146,-3158.4146,8.317766,9.5044565,0.00010796666,0.00015120424,0.52500033,0.00610888,-3176.2368,-2968.3032,18.556,Inf,6,"(log(abs((X1 / 82.8573))) / -55.363964) [likelihood params: Float32[0.0103907]]"
176,1364913,-3158.4146,-3158.4146,8.317766,9.5044565,0.00010796666,0.00015120424,0.52500033,0.00610888,-3176.2368,-2968.3032,18.696,Inf,6,"(log(abs((X1 / 82.8573))) / -55.363964) [likelihood params: Float32[0.0103907]]"
177,1370430,-3158.4146,-3158.4146,8.317766,9.5044565,0.00010796666,0.00015120424,0.52500033,0.00610888,-3176.2368,-2968.3032,19.088,Inf,6,"(log(abs((X1 / 82.8573))) / -55.363964) [likelihood params: Float32[0.0103907]]"
178,1376049,-3158.4146,-3158.4146,8.317766,9.5044565,0.00010796666,0.00015120424,0.52500033,0.00610888,-3176.2368,-2968.3032,19.424,Inf,6,"(log(abs((X1 / 82.8573))) / -55.363964) [likelihood params: Float32[0.0103907]]"
179,1382255,-3158.4146,-3158.4146,8.317766,9.5044565,0.00010796666,0.00015120424,0.52500033,0.00610888,-3176.2368,-2968.3032,19.046,Inf,6,"(log(abs((X1 / 82.8573))) / -55.363964) [likelihood params: Float32[0.0103907]]"
180,1387968,-3158.4146,-3158.4146,8.317766,9.5044565,0.00010796666,0.00015120424,0.52500033,0.00610888,-3176.2368,-2968.3032,20.012,Inf,6,"(log(abs((X1 / 82.8573))) / -55.363964) [likelihood params: Float32[0.0103907]]"
181,1393280,-3158.4146,-3158.4146,8.317766,9.5044565,0.00010796666,0.00015120424,0.52500033,0.00610888,-3176.2368,-2968.3032,20.378,Inf,6,"(log(abs((X1 / 82.8573))) / -55.363964) [likelihood params: Float32[0.0103907]]"
182,1398758,-3158.4146,-3158.4146,8.317766,9.5044565,0.00010796666,0.00015120424,0.52500033,0.00610888,-3176.2368,-2968.3032,21.47,Inf,6,"(log(abs((X1 / 82.8573))) / -55.363964) [likelihood params: Float32[0.0103907]]"
183,1404454,-3158.4146,-3158.4146,8.317766,9.5044565,0.00010796666,0.00015120424,0.52500033,0.00610888,-3176.2368,-2968.3032,20.454,Inf,6,"(log(abs((X1 / 82.8573))) / -55.363964) [likelihood params: Float32[0.0103907]]"
184,1410078,-3158.4146,-3158.4146,8.317766,9.5044565,0.00010796666,0.00015120424,0.52500033,0.00610888,-3176.2368,-2968.3032,19.686,Inf,6,"(log(abs((X1 / 82.8573))) / -55.363964) [likelihood params: Float32[0.0103907]]"
185,1416136,-3158.4146,-3158.4146,8.317766,9.5044565,0.00010796666,0.00015120424,0.52500033,0.00610888,-3176.2368,-2968.3032,19.132,Inf,6,"(log(abs((X1 / 82.8573))) / -55.363964) [likelihood params: Float32[0.0103907]]"
186,1422130,-3158.4146,-3158.4146,8.317766,9.5044565,0.00010796666,0.00015120424,0.52500033,0.00610888,-3176.2368,-2968.3032,19.572,Inf,6,"(log(abs((X1 / 82.8573))) / -55.363964) [likelihood params: Float32[0.0103907]]"
187,1428418,-3158.4146,-3158.4146,8.317766,9.5044565,0.00010796666,0.00015120424,0.52500033,0.00610888,-3176.2368,-2968.3032,19.536,Inf,6,"(log(abs((X1 / 82.8573))) / -55.363964) [likelihood params: Float32[0.0103907]]"
188,1434977,-3158.4146,-3158.4146,8.317766,9.5044565,0.00010796666,0.00015120424,0.52500033,0.00610888,-3176.2368,-2968.3032,19.7,Inf,6,"(log(abs((X1 / 82.8573))) / -55.363964) [likelihood params: Float32[0.0103907]]"
189,1440799,-3158.4146,-3158.4146,8.317766,9.5044565,0.00010796666,0.00015120424,0.52500033,0.00610888,-3176.2368,-2968.3032,19.144,Inf,6,"(log(abs((X1 / 82.8573))) / -55.363964) [likelihood params: Float32[0.0103907]]"
190,1447050,-3158.4146,-3158.4146,8.317766,9.5044565,0.00010796666,0.00015120424,0.52500033,0.00610888,-3176.2368,-2968.3032,20.092,Inf,6,"(log(abs((X1 / 82.8573))) / -55.363964) [likelihood params: Float32[0.0103907]]"
191,1453188,-3158.4146,-3158.4146,8.317766,9.5044565,0.00010796666,0.00015120424,0.52500033,0.00610888,-3176.2368,-2968.3032,19.98,Inf,6,"(log(abs((X1 / 82.8573))) / -55.363964) [likelihood params: Float32[0.0103907]]"
192,1459519,-3158.4146,-3158.4146,8.317766,9.5044565,0.00010796666,0.00015120424,0.52500033,0.00610888,-3176.2368,-2968.3032,20.224,Inf,6,"(log(abs((X1 / 82.8573))) / -55.363964) [likelihood params: Float32[0.0103907]]"
193,1465732,-3158.4146,-3158.4146,8.317766,9.5044565,0.00010796666,0.00015120424,0.52500033,0.00610888,-3176.2368,-2968.3032,20.36,Inf,6,"(log(abs((X1 / 82.8573))) / -55.363964) [likelihood params: Float32[0.0103907]]"
194,1471670,-3158.4146,-3158.4146,8.317766,9.5044565,0.00010796666,0.00015120424,0.52500033,0.00610888,-3176.2368,-2968.3032,19.384,Inf,6,"(log(abs((X1 / 82.8573))) / -55.363964) [likelihood params: Float32[0.0103907]]"
195,1478294,-3158.4146,-3158.4146,8.317766,9.5044565,0.00010796666,0.00015120424,0.52500033,0.00610888,-3176.2368,-2968.3032,17.856,Inf,6,"(log(abs((X1 / 82.8573))) / -55.363964) [likelihood params: Float32[0.0103907]]"
196,1484752,-3158.4146,-3158.4146,8.317766,9.5044565,0.00010796666,0.00015120424,0.52500033,0.00610888,-3176.2368,-2968.3032,17.592,Inf,6,"(log(abs((X1 / 82.8573))) / -55.363964) [likelihood params: Float32[0.0103907]]"
197,1491045,-3158.4146,-3158.4146,8.317766,9.5044565,0.00010796666,0.00015120424,0.52500033,0.00610888,-3176.2368,-2968.3032,18.126,Inf,6,"(log(abs((X1 / 82.8573))) / -55.363964) [likelihood params: Float32[0.0103907]]"
198,1496904,-3158.4146,-3158.4146,8.317766,9.5044565,0.00010796666,0.00015120424,0.52500033,0.00610888,-3176.2368,-2968.3032,18.678,Inf,6,"(log(abs((X1 / 82.8573))) / -55.363964) [likelihood params: Float32[0.0103907]]"
199,1503160,-3158.4146,-3158.4146,8.317766,9.5044565,0.00010796666,0.00015120424,0.52500033,0.00610888,-3176.2368,-2968.3032,19.06,Inf,6,"(log(abs((X1 / 82.8573))) / -55.363964) [likelihood params: Float32[0.0103907]]"
200,1509396,-3158.4146,-3158.4146,8.317766,9.5044565,0.00010796666,0.00015120424,0.52500033,0.00610888,-3176.2368,-2968.3032,19.736,Inf,6,"(log(abs((X1 / 82.8573))) / -55.363964) [likelihood params: Float32[0.0103907]]"
280.907605 seconds (26.63 M allocations: 9.103 GiB, 0.74% gc time, 2455 lock conflicts, 3.32% compilation time: 4% of which was recompilation)
