-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
144,2125291,-3421.1804,-3421.1804,55.544544,20.6347,5.7128622e-5,5.3905227e-5,0.7486625,0.6456718,-3497.3596,-3518.8364,41.412,Inf,31,"((((-533.69244 - (24375.477 / (X6 - (181378.25 / (4247.585 - (12405.38 / (-46.020313 - X2))))))) / (-2110.7085 - X1)) / (X1 - 0.10922172)) / ((1726.2565 / (X1 - 0.06687072)) / -4702.0884)) [likelihood params: Float32[0.007558348]]"
145,2141582,-3421.1804,-3421.1804,55.544544,20.6347,5.7128622e-5,5.3905227e-5,0.7486625,0.6456718,-3497.3596,-3518.8364,42.54,Inf,31,"((((-533.69244 - (24375.477 / (X6 - (181378.25 / (4247.585 - (12405.38 / (-46.020313 - X2))))))) / (-2110.7085 - X1)) / (X1 - 0.10922172)) / ((1726.2565 / (X1 - 0.06687072)) / -4702.0884)) [likelihood params: Float32[0.007558348]]"
146,2158674,-3421.1804,-3421.1804,55.544544,20.6347,5.7128622e-5,5.3905227e-5,0.7486625,0.6456718,-3497.3596,-3518.8364,42.16,Inf,31,"((((-533.69244 - (24375.477 / (X6 - (181378.25 / (4247.585 - (12405.38 / (-46.020313 - X2))))))) / (-2110.7085 - X1)) / (X1 - 0.10922172)) / ((1726.2565 / (X1 - 0.06687072)) / -4702.0884)) [likelihood params: Float32[0.007558348]]"
147,2174641,-3421.2312,-3421.2312,55.544544,20.536179,5.713404e-5,5.389684e-5,0.74863863,0.6457269,-3497.3118,-3518.9077,41.916,Inf,31,"((((-628.94055 - (27055.336 / (X6 - (184450.72 / (4610.1797 - (14432.824 / (-45.952244 - X2))))))) / (-4012.3193 - X1)) / (X1 - 0.10863354)) / ((622.0573 / (X1 - 0.06605287)) / -2530.2954)) [likelihood params: Float32[0.0075587067]]"
148,2190694,-3418.736,-3418.736,55.544544,23.031054,5.7134053e-5,5.389997e-5,0.7486385,0.64570636,-3497.3115,-3518.88,41.616,Inf,31,"((((-628.94025 - (27055.346 / (X6 - (184450.72 / (4610.1816 - (14432.825 / (-45.9516 - X2))))))) / (-4012.312 - X1)) / (X1 - 0.10863445)) / ((622.05475 / (X1 - 0.066051714)) / -2530.306)) [likelihood params: Float32[0.007558706]]"
149,2206244,-3418.736,-3418.736,55.544544,23.031054,5.7134053e-5,5.389997e-5,0.7486385,0.64570636,-3497.3115,-3518.88,43.252,Inf,31,"((((-628.94025 - (27055.346 / (X6 - (184450.72 / (4610.1816 - (14432.825 / (-45.9516 - X2))))))) / (-4012.312 - X1)) / (X1 - 0.10863445)) / ((622.05475 / (X1 - 0.066051714)) / -2530.306)) [likelihood params: Float32[0.007558706]]"
150,2221755,-3418.736,-3418.736,55.544544,23.031054,5.7134053e-5,5.389997e-5,0.7486385,0.64570636,-3497.3115,-3518.88,44.66,Inf,31,"((((-628.94025 - (27055.346 / (X6 - (184450.72 / (4610.1816 - (14432.825 / (-45.9516 - X2))))))) / (-4012.312 - X1)) / (X1 - 0.10863445)) / ((622.05475 / (X1 - 0.066051714)) / -2530.306)) [likelihood params: Float32[0.007558706]]"
151,2237656,-3418.736,-3418.736,55.544544,23.031054,5.7134053e-5,5.389997e-5,0.7486385,0.64570636,-3497.3115,-3518.88,45.612,Inf,31,"((((-628.94025 - (27055.346 / (X6 - (184450.72 / (4610.1816 - (14432.825 / (-45.9516 - X2))))))) / (-4012.312 - X1)) / (X1 - 0.10863445)) / ((622.05475 / (X1 - 0.066051714)) / -2530.306)) [likelihood params: Float32[0.007558706]]"
152,2254327,-3418.736,-3418.736,55.544544,23.031054,5.7134053e-5,5.389997e-5,0.7486385,0.64570636,-3497.3115,-3518.88,45.212,Inf,31,"((((-628.94025 - (27055.346 / (X6 - (184450.72 / (4610.1816 - (14432.825 / (-45.9516 - X2))))))) / (-4012.312 - X1)) / (X1 - 0.10863445)) / ((622.05475 / (X1 - 0.066051714)) / -2530.306)) [likelihood params: Float32[0.007558706]]"
153,2270974,-3418.736,-3418.736,55.544544,23.031054,5.7134053e-5,5.389997e-5,0.7486385,0.64570636,-3497.3115,-3518.88,45.572,Inf,31,"((((-628.94025 - (27055.346 / (X6 - (184450.72 / (4610.1816 - (14432.825 / (-45.9516 - X2))))))) / (-4012.312 - X1)) / (X1 - 0.10863445)) / ((622.05475 / (X1 - 0.066051714)) / -2530.306)) [likelihood params: Float32[0.007558706]]"
154,2287117,-3418.736,-3418.736,55.544544,23.031054,5.7134053e-5,5.389997e-5,0.7486385,0.64570636,-3497.3115,-3518.88,45.296,Inf,31,"((((-628.94025 - (27055.346 / (X6 - (184450.72 / (4610.1816 - (14432.825 / (-45.9516 - X2))))))) / (-4012.312 - X1)) / (X1 - 0.10863445)) / ((622.05475 / (X1 - 0.066051714)) / -2530.306)) [likelihood params: Float32[0.007558706]]"
155,2302547,-3419.5298,-3419.5298,55.544544,22.232056,5.713463e-5,5.3895063e-5,0.748636,0.6457386,-3497.3064,-3518.923,43.216,Inf,31,"((((-635.4041 - (27131.414 / (X6 - (184537.61 / (4649.697 - (14718.866 / (-46.029404 - X2))))))) / (-3735.275 - 13447.765)) / (X1 - 0.10791626)) / ((236.24106 / (X1 - 0.065067686)) / -4031.9226)) [likelihood params: Float32[0.0075587435]]"
156,2317811,-3453.2751,-3453.2751,44.75593,8.477335,5.6101984e-5,5.3629683e-5,0.75317913,0.647483,-3506.5083,-3521.746,42.628,Inf,23,"(((X6 - (156.93431 / ((((((X3 - 28043.127) - X1) - (-9166.936 / X1)) - 41217.656) / 942.6497) - X2))) - -2.1015942) / 47.327698) [likelihood params: Float32[0.0074901273]]"
157,2333342,-3456.8232,-3456.8232,41.21047,8.47741,5.610167e-5,5.3629723e-5,0.7531805,0.64748275,-3506.511,-3521.7456,45.288,Inf,23,"(((X6 - (156.94061 / (((((-3389.9407 - (X1 - -3391.512)) - (-6413.994 / X1)) - 41680.395) / 659.55884) - X2))) - -2.1015706) / 47.327747) [likelihood params: Float32[0.007490107]]"
158,2349118,-3456.8232,-3456.8232,41.21047,8.47741,5.610167e-5,5.3629723e-5,0.7531805,0.64748275,-3506.511,-3521.7456,44.992,Inf,23,"(((X6 - (156.94061 / (((((-3389.9407 - (X1 - -3391.512)) - (-6413.994 / X1)) - 41680.395) / 659.55884) - X2))) - -2.1015706) / 47.327747) [likelihood params: Float32[0.007490107]]"
159,2365540,-3456.8232,-3456.8232,41.21047,8.47741,5.610167e-5,5.3629723e-5,0.7531805,0.64748275,-3506.511,-3521.7456,45.116,Inf,23,"(((X6 - (156.94061 / (((((-3389.9407 - (X1 - -3391.512)) - (-6413.994 / X1)) - 41680.395) / 659.55884) - X2))) - -2.1015706) / 47.327747) [likelihood params: Float32[0.007490107]]"
160,2381576,-3456.8232,-3456.8232,41.21047,8.47741,5.610167e-5,5.3629723e-5,0.7531805,0.64748275,-3506.511,-3521.7456,45.112,Inf,23,"(((X6 - (156.94061 / (((((-3389.9407 - (X1 - -3391.512)) - (-6413.994 / X1)) - 41680.395) / 659.55884) - X2))) - -2.1015706) / 47.327747) [likelihood params: Float32[0.007490107]]"
161,2397214,-3456.8232,-3456.8232,41.21047,8.47741,5.610167e-5,5.3629723e-5,0.7531805,0.64748275,-3506.511,-3521.7456,45.576,Inf,23,"(((X6 - (156.94061 / (((((-3389.9407 - (X1 - -3391.512)) - (-6413.994 / X1)) - 41680.395) / 659.55884) - X2))) - -2.1015706) / 47.327747) [likelihood params: Float32[0.007490107]]"
162,2413697,-3456.8232,-3456.8232,41.21047,8.47741,5.610167e-5,5.3629723e-5,0.7531805,0.64748275,-3506.511,-3521.7456,45.572,Inf,23,"(((X6 - (156.94061 / (((((-3389.9407 - (X1 - -3391.512)) - (-6413.994 / X1)) - 41680.395) / 659.55884) - X2))) - -2.1015706) / 47.327747) [likelihood params: Float32[0.007490107]]"
163,2430597,-3456.8232,-3456.8232,41.21047,8.47741,5.610167e-5,5.3629723e-5,0.7531805,0.64748275,-3506.511,-3521.7456,49.34,Inf,23,"(((X6 - (156.94061 / (((((-3389.9407 - (X1 - -3391.512)) - (-6413.994 / X1)) - 41680.395) / 659.55884) - X2))) - -2.1015706) / 47.327747) [likelihood params: Float32[0.007490107]]"
164,2445995,-3456.8232,-3456.8232,41.21047,8.47741,5.610167e-5,5.3629723e-5,0.7531805,0.64748275,-3506.511,-3521.7456,49.632,Inf,23,"(((X6 - (156.94061 / (((((-3389.9407 - (X1 - -3391.512)) - (-6413.994 / X1)) - 41680.395) / 659.55884) - X2))) - -2.1015706) / 47.327747) [likelihood params: Float32[0.007490107]]"
165,2460753,-3456.8232,-3456.8232,41.21047,8.47741,5.610167e-5,5.3629723e-5,0.7531805,0.64748275,-3506.511,-3521.7456,51.096,Inf,23,"(((X6 - (156.94061 / (((((-3389.9407 - (X1 - -3391.512)) - (-6413.994 / X1)) - 41680.395) / 659.55884) - X2))) - -2.1015706) / 47.327747) [likelihood params: Float32[0.007490107]]"
166,2475780,-3456.8232,-3456.8232,41.21047,8.47741,5.610167e-5,5.3629723e-5,0.7531805,0.64748275,-3506.511,-3521.7456,52.104,Inf,23,"(((X6 - (156.94061 / (((((-3389.9407 - (X1 - -3391.512)) - (-6413.994 / X1)) - 41680.395) / 659.55884) - X2))) - -2.1015706) / 47.327747) [likelihood params: Float32[0.007490107]]"
167,2490990,-3456.8232,-3456.8232,41.21047,8.47741,5.610167e-5,5.3629723e-5,0.7531805,0.64748275,-3506.511,-3521.7456,52.34,Inf,23,"(((X6 - (156.94061 / (((((-3389.9407 - (X1 - -3391.512)) - (-6413.994 / X1)) - 41680.395) / 659.55884) - X2))) - -2.1015706) / 47.327747) [likelihood params: Float32[0.007490107]]"
168,2506625,-3456.8232,-3456.8232,41.21047,8.47741,5.610167e-5,5.3629723e-5,0.7531805,0.64748275,-3506.511,-3521.7456,53.084,Inf,23,"(((X6 - (156.94061 / (((((-3389.9407 - (X1 - -3391.512)) - (-6413.994 / X1)) - 41680.395) / 659.55884) - X2))) - -2.1015706) / 47.327747) [likelihood params: Float32[0.007490107]]"
169,2522765,-3456.8232,-3456.8232,41.21047,8.47741,5.610167e-5,5.3629723e-5,0.7531805,0.64748275,-3506.511,-3521.7456,53.72,Inf,23,"(((X6 - (156.94061 / (((((-3389.9407 - (X1 - -3391.512)) - (-6413.994 / X1)) - 41680.395) / 659.55884) - X2))) - -2.1015706) / 47.327747) [likelihood params: Float32[0.007490107]]"
170,2539194,-3456.8232,-3456.8232,41.21047,8.47741,5.610167e-5,5.3629723e-5,0.7531805,0.64748275,-3506.511,-3521.7456,53.192,Inf,23,"(((X6 - (156.94061 / (((((-3389.9407 - (X1 - -3391.512)) - (-6413.994 / X1)) - 41680.395) / 659.55884) - X2))) - -2.1015706) / 47.327747) [likelihood params: Float32[0.007490107]]"
171,2555590,-3456.8232,-3456.8232,41.21047,8.47741,5.610167e-5,5.3629723e-5,0.7531805,0.64748275,-3506.511,-3521.7456,52.176,Inf,23,"(((X6 - (156.94061 / (((((-3389.9407 - (X1 - -3391.512)) - (-6413.994 / X1)) - 41680.395) / 659.55884) - X2))) - -2.1015706) / 47.327747) [likelihood params: Float32[0.007490107]]"
172,2571790,-3456.8232,-3456.8232,41.21047,8.47741,5.610167e-5,5.3629723e-5,0.7531805,0.64748275,-3506.511,-3521.7456,51.324,Inf,23,"(((X6 - (156.94061 / (((((-3389.9407 - (X1 - -3391.512)) - (-6413.994 / X1)) - 41680.395) / 659.55884) - X2))) - -2.1015706) / 47.327747) [likelihood params: Float32[0.007490107]]"
173,2586641,-3456.8232,-3456.8232,41.21047,8.47741,5.610167e-5,5.3629723e-5,0.7531805,0.64748275,-3506.511,-3521.7456,51.316,Inf,23,"(((X6 - (156.94061 / (((((-3389.9407 - (X1 - -3391.512)) - (-6413.994 / X1)) - 41680.395) / 659.55884) - X2))) - -2.1015706) / 47.327747) [likelihood params: Float32[0.007490107]]"
174,2602354,-3460.4072,-3460.4072,37.62695,8.477547,5.6101602e-5,5.362936e-5,0.7531808,0.64748514,-3506.5117,-3521.749,51.504,Inf,21,"(((X6 - (156.9347 / (((((-3448.4434 - X6) - (-5980.7344 / X1)) - 41738.9) / 614.98584) - X2))) - -2.101501) / 47.32631) [likelihood params: Float32[0.0074900994]]"
175,2618272,-3460.4072,-3460.4072,37.62695,8.477547,5.6101602e-5,5.362936e-5,0.7531808,0.64748514,-3506.5117,-3521.749,51.744,Inf,21,"(((X6 - (156.9347 / (((((-3448.4434 - X6) - (-5980.7344 / X1)) - 41738.9) / 614.98584) - X2))) - -2.101501) / 47.32631) [likelihood params: Float32[0.0074900994]]"
176,2633963,-3460.4072,-3460.4072,37.62695,8.477547,5.6101602e-5,5.362936e-5,0.7531808,0.64748514,-3506.5117,-3521.749,51.596,Inf,21,"(((X6 - (156.9347 / (((((-3448.4434 - X6) - (-5980.7344 / X1)) - 41738.9) / 614.98584) - X2))) - -2.101501) / 47.32631) [likelihood params: Float32[0.0074900994]]"
177,2649851,-3460.4072,-3460.4072,37.62695,8.477547,5.6101602e-5,5.362936e-5,0.7531808,0.64748514,-3506.5117,-3521.749,51.22,Inf,21,"(((X6 - (156.9347 / (((((-3448.4434 - X6) - (-5980.7344 / X1)) - 41738.9) / 614.98584) - X2))) - -2.101501) / 47.32631) [likelihood params: Float32[0.0074900994]]"
178,2665111,-3460.4072,-3460.4072,37.62695,8.477547,5.6101602e-5,5.362936e-5,0.7531808,0.64748514,-3506.5117,-3521.749,51.996,Inf,21,"(((X6 - (156.9347 / (((((-3448.4434 - X6) - (-5980.7344 / X1)) - 41738.9) / 614.98584) - X2))) - -2.101501) / 47.32631) [likelihood params: Float32[0.0074900994]]"
179,2681430,-3460.4072,-3460.4072,37.62695,8.477547,5.6101602e-5,5.362936e-5,0.7531808,0.64748514,-3506.5117,-3521.749,53.388,Inf,21,"(((X6 - (156.9347 / (((((-3448.4434 - X6) - (-5980.7344 / X1)) - 41738.9) / 614.98584) - X2))) - -2.101501) / 47.32631) [likelihood params: Float32[0.0074900994]]"
180,2697948,-3460.4072,-3460.4072,37.62695,8.477547,5.6101602e-5,5.362936e-5,0.7531808,0.64748514,-3506.5117,-3521.749,55.6,Inf,21,"(((X6 - (156.9347 / (((((-3448.4434 - X6) - (-5980.7344 / X1)) - 41738.9) / 614.98584) - X2))) - -2.101501) / 47.32631) [likelihood params: Float32[0.0074900994]]"
181,2713077,-3460.4072,-3460.4072,37.62695,8.477547,5.6101602e-5,5.362936e-5,0.7531808,0.64748514,-3506.5117,-3521.749,55.984,Inf,21,"(((X6 - (156.9347 / (((((-3448.4434 - X6) - (-5980.7344 / X1)) - 41738.9) / 614.98584) - X2))) - -2.101501) / 47.32631) [likelihood params: Float32[0.0074900994]]"
182,2729666,-3460.4072,-3460.4072,37.62695,8.477547,5.6101602e-5,5.362936e-5,0.7531808,0.64748514,-3506.5117,-3521.749,56.524,Inf,21,"(((X6 - (156.9347 / (((((-3448.4434 - X6) - (-5980.7344 / X1)) - 41738.9) / 614.98584) - X2))) - -2.101501) / 47.32631) [likelihood params: Float32[0.0074900994]]"
183,2745965,-3460.411,-3460.411,37.62695,8.472688,5.6101726e-5,5.3629337e-5,0.75318027,0.64748526,-3506.5105,-3521.7493,54.7,Inf,21,"(((X6 - (156.93692 / (((((X6 - X6) - (-5532.785 / X1)) - 41802.74) / 568.9278) - X2))) - -2.1015728) / 47.32765) [likelihood params: Float32[0.0074901073]]"
184,2763620,-3460.411,-3460.411,37.62695,8.472688,5.6101726e-5,5.3629337e-5,0.75318027,0.64748526,-3506.5105,-3521.7493,55.476,Inf,21,"(((X6 - (156.93692 / (((((X6 - X6) - (-5532.785 / X1)) - 41802.74) / 568.9278) - X2))) - -2.1015728) / 47.32765) [likelihood params: Float32[0.0074901073]]"
185,2781266,-3460.411,-3460.411,37.62695,8.472688,5.6101726e-5,5.3629337e-5,0.75318027,0.64748526,-3506.5105,-3521.7493,54.288,Inf,21,"(((X6 - (156.93692 / (((((X6 - X6) - (-5532.785 / X1)) - 41802.74) / 568.9278) - X2))) - -2.1015728) / 47.32765) [likelihood params: Float32[0.0074901073]]"
186,2798031,-3460.411,-3460.411,37.62695,8.472688,5.6101726e-5,5.3629337e-5,0.75318027,0.64748526,-3506.5105,-3521.7493,54.288,Inf,21,"(((X6 - (156.93692 / (((((X6 - X6) - (-5532.785 / X1)) - 41802.74) / 568.9278) - X2))) - -2.1015728) / 47.32765) [likelihood params: Float32[0.0074901073]]"
187,2815468,-3463.9897,-3463.9897,34.04343,8.476236,5.610185e-5,5.362929e-5,0.7531797,0.6474856,-3506.5095,-3521.7498,56.104,Inf,19,"(((X6 - (156.93692 / ((((X6 - (-5532.785 / X1)) - 41802.74) / 568.9278) - X2))) - -2.1015728) / 47.32765) [likelihood params: Float32[0.0074901073]]"
188,2832507,-3463.9946,-3463.9946,34.04343,8.472723,5.6101726e-5,5.3629337e-5,0.75318027,0.64748526,-3506.5107,-3521.7493,56.94,Inf,19,"(((X6 - (156.93591 / ((((-1760.9333 - (-5761.876 / X1)) - 41772.59) / 592.4862) - X2))) - -2.1015768) / 47.32764) [likelihood params: Float32[0.007490108]]"
189,2849177,-3463.9946,-3463.9946,34.04343,8.472723,5.6101726e-5,5.3629337e-5,0.75318027,0.64748526,-3506.5107,-3521.7493,57.888,Inf,19,"(((X6 - (156.93591 / ((((-1760.9333 - (-5761.876 / X1)) - 41772.59) / 592.4862) - X2))) - -2.1015768) / 47.32764) [likelihood params: Float32[0.007490108]]"
190,2866639,-3463.9946,-3463.9946,34.04343,8.472723,5.6101726e-5,5.3629337e-5,0.75318027,0.64748526,-3506.5107,-3521.7493,58.972,Inf,19,"(((X6 - (156.93591 / ((((-1760.9333 - (-5761.876 / X1)) - 41772.59) / 592.4862) - X2))) - -2.1015768) / 47.32764) [likelihood params: Float32[0.007490108]]"
191,2882243,-3463.9946,-3463.9946,34.04343,8.472723,5.6101726e-5,5.3629337e-5,0.75318027,0.64748526,-3506.5107,-3521.7493,57.38,Inf,19,"(((X6 - (156.93591 / ((((-1760.9333 - (-5761.876 / X1)) - 41772.59) / 592.4862) - X2))) - -2.1015768) / 47.32764) [likelihood params: Float32[0.007490108]]"
192,2899093,-3463.9946,-3463.9946,34.04343,8.472723,5.6101726e-5,5.3629337e-5,0.75318027,0.64748526,-3506.5107,-3521.7493,57.356,Inf,19,"(((X6 - (156.93591 / ((((-1760.9333 - (-5761.876 / X1)) - 41772.59) / 592.4862) - X2))) - -2.1015768) / 47.32764) [likelihood params: Float32[0.007490108]]"
193,2915482,-3463.9946,-3463.9946,34.04343,8.472723,5.6101726e-5,5.3629337e-5,0.75318027,0.64748526,-3506.5107,-3521.7493,59.184,Inf,19,"(((X6 - (156.93591 / ((((-1760.9333 - (-5761.876 / X1)) - 41772.59) / 592.4862) - X2))) - -2.1015768) / 47.32764) [likelihood params: Float32[0.007490108]]"
194,2931177,-3463.9946,-3463.9946,34.04343,8.472723,5.6101726e-5,5.3629337e-5,0.75318027,0.64748526,-3506.5107,-3521.7493,59.912,Inf,19,"(((X6 - (156.93591 / ((((-1760.9333 - (-5761.876 / X1)) - 41772.59) / 592.4862) - X2))) - -2.1015768) / 47.32764) [likelihood params: Float32[0.007490108]]"
195,2947539,-3463.9946,-3463.9946,34.04343,8.472723,5.6101726e-5,5.3629337e-5,0.75318027,0.64748526,-3506.5107,-3521.7493,59.056,Inf,19,"(((X6 - (156.93591 / ((((-1760.9333 - (-5761.876 / X1)) - 41772.59) / 592.4862) - X2))) - -2.1015768) / 47.32764) [likelihood params: Float32[0.007490108]]"
196,2964278,-3463.9946,-3463.9946,34.04343,8.472723,5.6101726e-5,5.3629337e-5,0.75318027,0.64748526,-3506.5107,-3521.7493,56.852,Inf,19,"(((X6 - (156.93591 / ((((-1760.9333 - (-5761.876 / X1)) - 41772.59) / 592.4862) - X2))) - -2.1015768) / 47.32764) [likelihood params: Float32[0.007490108]]"
197,2981165,-3463.9946,-3463.9946,34.04343,8.472723,5.6101726e-5,5.3629337e-5,0.75318027,0.64748526,-3506.5107,-3521.7493,56.548,Inf,19,"(((X6 - (156.93591 / ((((-1760.9333 - (-5761.876 / X1)) - 41772.59) / 592.4862) - X2))) - -2.1015768) / 47.32764) [likelihood params: Float32[0.007490108]]"
198,2998629,-3463.9946,-3463.9946,34.04343,8.472723,5.6101726e-5,5.3629337e-5,0.75318027,0.64748526,-3506.5107,-3521.7493,58.644,Inf,19,"(((X6 - (156.93591 / ((((-1760.9333 - (-5761.876 / X1)) - 41772.59) / 592.4862) - X2))) - -2.1015768) / 47.32764) [likelihood params: Float32[0.007490108]]"
199,3015638,-3463.9946,-3463.9946,34.04343,8.472723,5.6101726e-5,5.3629337e-5,0.75318027,0.64748526,-3506.5107,-3521.7493,60.644,Inf,19,"(((X6 - (156.93591 / ((((-1760.9333 - (-5761.876 / X1)) - 41772.59) / 592.4862) - X2))) - -2.1015768) / 47.32764) [likelihood params: Float32[0.007490108]]"
200,3032184,-3463.9946,-3463.9946,34.04343,8.472723,5.6101726e-5,5.3629337e-5,0.75318027,0.64748526,-3506.5107,-3521.7493,61.896,Inf,19,"(((X6 - (156.93591 / ((((-1760.9333 - (-5761.876 / X1)) - 41772.59) / 592.4862) - X2))) - -2.1015768) / 47.32764) [likelihood params: Float32[0.007490108]]"
248.204136 seconds (39.98 M allocations: 15.441 GiB, 1.21% gc time, 3367 lock conflicts, 3.95% compilation time: 9% of which was recompilation)
