-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
131,1886280,-3470.475,-3470.475,97.73375,4.877501,4.9166036e-5,4.2944055e-5,0.78369385,0.71772146,-3573.0862,-3629.722,51.852,Inf,47,"(((-70404.414 / X1) - (139293.94 - (-292606.4 - (((((X2 / (-36379.03 * X2)) / -9.118808e6) - (-107947.03 * X4)) - ((X2 * (-22.51454 * X2)) - ((542261.5 - 146186.89) - (((302594.9 - 342786.34) * X1) - ((X6 * 216621.73) - X1))))) - (X2 * 5589.9355))))) / -9.890469e6) [likelihood params: Float32[0.007011848]]"
132,1897922,-3470.475,-3470.475,97.73375,4.877501,4.9166036e-5,4.2944055e-5,0.78369385,0.71772146,-3573.0862,-3629.722,53.86,Inf,47,"(((-70404.414 / X1) - (139293.94 - (-292606.4 - (((((X2 / (-36379.03 * X2)) / -9.118808e6) - (-107947.03 * X4)) - ((X2 * (-22.51454 * X2)) - ((542261.5 - 146186.89) - (((302594.9 - 342786.34) * X1) - ((X6 * 216621.73) - X1))))) - (X2 * 5589.9355))))) / -9.890469e6) [likelihood params: Float32[0.007011848]]"
133,1910573,-3470.475,-3470.475,97.73375,4.877501,4.9166036e-5,4.2944055e-5,0.78369385,0.71772146,-3573.0862,-3629.722,53.088,Inf,47,"(((-70404.414 / X1) - (139293.94 - (-292606.4 - (((((X2 / (-36379.03 * X2)) / -9.118808e6) - (-107947.03 * X4)) - ((X2 * (-22.51454 * X2)) - ((542261.5 - 146186.89) - (((302594.9 - 342786.34) * X1) - ((X6 * 216621.73) - X1))))) - (X2 * 5589.9355))))) / -9.890469e6) [likelihood params: Float32[0.007011848]]"
134,1922682,-3473.2805,-3473.2805,89.415985,3.9928865,4.9793387e-5,4.4914697e-5,0.78093386,0.70476806,-3566.6895,-3608.9521,54.744,Inf,43,"(((-56666.344 / X1) - (149728.27 - (-303034.8 - (((((X2 / (-36379.03 * X2)) / -9.118808e6) - (-103891.32 * X4)) - ((X2 * (-21.175482 * X2)) - ((552695.5 - 135753.0) - (-7652.0923 - ((X6 * 213223.39) - X1))))) - (X2 * 5230.818))))) / -9.897451e6) [likelihood params: Float32[0.0070564416]]"
135,1934950,-3473.7417,-3473.7417,89.415985,3.5320988,4.979337e-5,4.4914857e-5,0.7809339,0.704767,-3566.6897,-3608.9507,55.432,Inf,43,"(((-56664.293 / X1) - (149722.61 - (-303029.12 - (((((X2 / (-36379.03 * X2)) / -9.118808e6) - (-103882.69 * X4)) - ((X2 * (-21.175053 * X2)) - ((552689.8 - 135758.56) - (-7646.555 - ((X6 * 213211.72) - X1))))) - (X2 * 5230.6685))))) / -9.897119e6) [likelihood params: Float32[0.007056442]]"
136,1945846,-3474.018,-3474.018,89.415985,3.2556248,4.979337e-5,4.4914857e-5,0.7809339,0.704767,-3566.6897,-3608.9507,54.016,Inf,43,"(((-56664.293 / X1) - (149722.61 - (-303029.12 - (((((X2 / (-36379.03 * 7101.0566)) / -9.118808e6) - (-103882.69 * X4)) - ((X2 * (-21.175053 * X2)) - ((552689.8 - 135758.56) - (-7646.555 - ((X6 * 213211.72) - X1))))) - (X2 * 5230.6685))))) / -9.897119e6) [likelihood params: Float32[0.007056442]]"
137,1957423,-3474.018,-3474.018,89.415985,3.2556248,4.979337e-5,4.4914857e-5,0.7809339,0.704767,-3566.6897,-3608.9507,56.232,Inf,43,"(((-56664.293 / X1) - (149722.61 - (-303029.12 - (((((X2 / (-36379.03 * 7101.0566)) / -9.118808e6) - (-103882.69 * X4)) - ((X2 * (-21.175053 * X2)) - ((552689.8 - 135758.56) - (-7646.555 - ((X6 * 213211.72) - X1))))) - (X2 * 5230.6685))))) / -9.897119e6) [likelihood params: Float32[0.007056442]]"
138,1969697,-3474.018,-3474.018,89.415985,3.2556248,4.979337e-5,4.4914857e-5,0.7809339,0.704767,-3566.6897,-3608.9507,54.276,Inf,43,"(((-56664.293 / X1) - (149722.61 - (-303029.12 - (((((X2 / (-36379.03 * 7101.0566)) / -9.118808e6) - (-103882.69 * X4)) - ((X2 * (-21.175053 * X2)) - ((552689.8 - 135758.56) - (-7646.555 - ((X6 * 213211.72) - X1))))) - (X2 * 5230.6685))))) / -9.897119e6) [likelihood params: Float32[0.007056442]]"
139,1981067,-3483.154,-3483.154,85.2571,3.3775945,4.9292645e-5,4.386885e-5,0.78313684,0.7116426,-3571.7888,-3620.1104,52.916,Inf,41,"(((-84548.11 / X1) - (211882.66 - (-365198.4 - ((((X1 * (764.7429 * X2)) - (-148761.75 * X4)) - ((X2 * (-25.849516 * X2)) - ((614815.1 - 73633.03) - (-69770.93 - ((X6 * 296287.28) - X1))))) - (X2 * 7926.049))))) / -1.3505918e7) [likelihood params: Float32[0.0070208726]]"
140,1992875,-3483.154,-3483.154,85.2571,3.3775945,4.9292645e-5,4.386885e-5,0.78313684,0.7116426,-3571.7888,-3620.1104,50.316,Inf,41,"(((-84548.11 / X1) - (211882.66 - (-365198.4 - ((((X1 * (764.7429 * X2)) - (-148761.75 * X4)) - ((X2 * (-25.849516 * X2)) - ((614815.1 - 73633.03) - (-69770.93 - ((X6 * 296287.28) - X1))))) - (X2 * 7926.049))))) / -1.3505918e7) [likelihood params: Float32[0.0070208726]]"
141,2004924,-3483.154,-3483.154,85.2571,3.3775945,4.9292645e-5,4.386885e-5,0.78313684,0.7116426,-3571.7888,-3620.1104,52.22,Inf,41,"(((-84548.11 / X1) - (211882.66 - (-365198.4 - ((((X1 * (764.7429 * X2)) - (-148761.75 * X4)) - ((X2 * (-25.849516 * X2)) - ((614815.1 - 73633.03) - (-69770.93 - ((X6 * 296287.28) - X1))))) - (X2 * 7926.049))))) / -1.3505918e7) [likelihood params: Float32[0.0070208726]]"
142,2016778,-3483.154,-3483.154,85.2571,3.3775945,4.9292645e-5,4.386885e-5,0.78313684,0.7116426,-3571.7888,-3620.1104,52.552,Inf,41,"(((-84548.11 / X1) - (211882.66 - (-365198.4 - ((((X1 * (764.7429 * X2)) - (-148761.75 * X4)) - ((X2 * (-25.849516 * X2)) - ((614815.1 - 73633.03) - (-69770.93 - ((X6 * 296287.28) - X1))))) - (X2 * 7926.049))))) / -1.3505918e7) [likelihood params: Float32[0.0070208726]]"
143,2029015,-3483.154,-3483.154,85.2571,3.3775945,4.9292645e-5,4.386885e-5,0.78313684,0.7116426,-3571.7888,-3620.1104,54.08,Inf,41,"(((-84548.11 / X1) - (211882.66 - (-365198.4 - ((((X1 * (764.7429 * X2)) - (-148761.75 * X4)) - ((X2 * (-25.849516 * X2)) - ((614815.1 - 73633.03) - (-69770.93 - ((X6 * 296287.28) - X1))))) - (X2 * 7926.049))))) / -1.3505918e7) [likelihood params: Float32[0.0070208726]]"
144,2041170,-3483.154,-3483.154,85.2571,3.3775945,4.9292645e-5,4.386885e-5,0.78313684,0.7116426,-3571.7888,-3620.1104,50.864,Inf,41,"(((-84548.11 / X1) - (211882.66 - (-365198.4 - ((((X1 * (764.7429 * X2)) - (-148761.75 * X4)) - ((X2 * (-25.849516 * X2)) - ((614815.1 - 73633.03) - (-69770.93 - ((X6 * 296287.28) - X1))))) - (X2 * 7926.049))))) / -1.3505918e7) [likelihood params: Float32[0.0070208726]]"
145,2053175,-3483.154,-3483.154,85.2571,3.3775945,4.9292645e-5,4.386885e-5,0.78313684,0.7116426,-3571.7888,-3620.1104,49.592,Inf,41,"(((-84548.11 / X1) - (211882.66 - (-365198.4 - ((((X1 * (764.7429 * X2)) - (-148761.75 * X4)) - ((X2 * (-25.849516 * X2)) - ((614815.1 - 73633.03) - (-69770.93 - ((X6 * 296287.28) - X1))))) - (X2 * 7926.049))))) / -1.3505918e7) [likelihood params: Float32[0.0070208726]]"
146,2065085,-3483.154,-3483.154,85.2571,3.3775945,4.9292645e-5,4.386885e-5,0.78313684,0.7116426,-3571.7888,-3620.1104,49.76,Inf,41,"(((-84548.11 / X1) - (211882.66 - (-365198.4 - ((((X1 * (764.7429 * X2)) - (-148761.75 * X4)) - ((X2 * (-25.849516 * X2)) - ((614815.1 - 73633.03) - (-69770.93 - ((X6 * 296287.28) - X1))))) - (X2 * 7926.049))))) / -1.3505918e7) [likelihood params: Float32[0.0070208726]]"
147,2076741,-3483.2764,-3483.2764,85.2571,3.2556252,4.9292637e-5,4.3868866e-5,0.78313684,0.7116425,-3571.789,-3620.1104,51.608,Inf,41,"(((-201063.6 / X1) - (539247.06 - (-692669.7 - ((((X1 * (1818.6046 * X2)) - (-353768.75 * X4)) - ((X2 * (-61.472683 * X2)) - ((942288.06 - -253839.58) - (-397210.97 - ((X6 * 704598.06) - X1))))) - (X2 * 18848.865))))) / -3.2118342e7) [likelihood params: Float32[0.0070208726]]"
148,2088627,-3483.2764,-3483.2764,85.2571,3.2556252,4.9292637e-5,4.3868866e-5,0.78313684,0.7116425,-3571.789,-3620.1104,54.984,Inf,41,"(((-201063.6 / X1) - (539247.06 - (-692669.7 - ((((X1 * (1818.6046 * X2)) - (-353768.75 * X4)) - ((X2 * (-61.472683 * X2)) - ((942288.06 - -253839.58) - (-397210.97 - ((X6 * 704598.06) - X1))))) - (X2 * 18848.865))))) / -3.2118342e7) [likelihood params: Float32[0.0070208726]]"
149,2100085,-3483.2764,-3483.2764,85.2571,3.2556252,4.9292637e-5,4.3868866e-5,0.78313684,0.7116425,-3571.789,-3620.1104,55.46,Inf,41,"(((-201063.6 / X1) - (539247.06 - (-692669.7 - ((((X1 * (1818.6046 * X2)) - (-353768.75 * X4)) - ((X2 * (-61.472683 * X2)) - ((942288.06 - -253839.58) - (-397210.97 - ((X6 * 704598.06) - X1))))) - (X2 * 18848.865))))) / -3.2118342e7) [likelihood params: Float32[0.0070208726]]"
150,2112839,-3483.2764,-3483.2764,85.2571,3.2556252,4.9292637e-5,4.3868866e-5,0.78313684,0.7116425,-3571.789,-3620.1104,56.144,Inf,41,"(((-201063.6 / X1) - (539247.06 - (-692669.7 - ((((X1 * (1818.6046 * X2)) - (-353768.75 * X4)) - ((X2 * (-61.472683 * X2)) - ((942288.06 - -253839.58) - (-397210.97 - ((X6 * 704598.06) - X1))))) - (X2 * 18848.865))))) / -3.2118342e7) [likelihood params: Float32[0.0070208726]]"
151,2125488,-3483.2764,-3483.2764,85.2571,3.2556252,4.9292637e-5,4.3868866e-5,0.78313684,0.7116425,-3571.789,-3620.1104,58.08,Inf,41,"(((-201063.6 / X1) - (539247.06 - (-692669.7 - ((((X1 * (1818.6046 * X2)) - (-353768.75 * X4)) - ((X2 * (-61.472683 * X2)) - ((942288.06 - -253839.58) - (-397210.97 - ((X6 * 704598.06) - X1))))) - (X2 * 18848.865))))) / -3.2118342e7) [likelihood params: Float32[0.0070208726]]"
152,2137568,-3485.555,-3485.555,76.93934,4.1952143,4.979334e-5,4.4915152e-5,0.78093404,0.7047651,-3566.6897,-3608.9473,55.048,Inf,37,"(((-184922.16 / X1) - (2.0608308e6 - (-2.214259e6 - (((-7.5700335e6 - (-339005.56 * X4)) - ((X2 * (-69.102356 * X2)) - ((2.4638828e6 - -1.7754274e6) - (-1.918714e6 - ((X6 * 695792.56) - X1))))) - (X2 * 17069.705))))) / -3.2298402e7) [likelihood params: Float32[0.0070564398]]"
153,2150622,-3485.555,-3485.555,76.93934,4.1952143,4.979334e-5,4.4915152e-5,0.78093404,0.7047651,-3566.6897,-3608.9473,55.232,Inf,37,"(((-184922.16 / X1) - (2.0608308e6 - (-2.214259e6 - (((-7.5700335e6 - (-339005.56 * X4)) - ((X2 * (-69.102356 * X2)) - ((2.4638828e6 - -1.7754274e6) - (-1.918714e6 - ((X6 * 695792.56) - X1))))) - (X2 * 17069.705))))) / -3.2298402e7) [likelihood params: Float32[0.0070564398]]"
154,2163119,-3485.555,-3485.555,76.93934,4.1952143,4.979334e-5,4.4915152e-5,0.78093404,0.7047651,-3566.6897,-3608.9473,52.892,Inf,37,"(((-184922.16 / X1) - (2.0608308e6 - (-2.214259e6 - (((-7.5700335e6 - (-339005.56 * X4)) - ((X2 * (-69.102356 * X2)) - ((2.4638828e6 - -1.7754274e6) - (-1.918714e6 - ((X6 * 695792.56) - X1))))) - (X2 * 17069.705))))) / -3.2298402e7) [likelihood params: Float32[0.0070564398]]"
155,2175332,-3485.555,-3485.555,76.93934,4.1952143,4.979334e-5,4.4915152e-5,0.78093404,0.7047651,-3566.6897,-3608.9473,53.624,Inf,37,"(((-184922.16 / X1) - (2.0608308e6 - (-2.214259e6 - (((-7.5700335e6 - (-339005.56 * X4)) - ((X2 * (-69.102356 * X2)) - ((2.4638828e6 - -1.7754274e6) - (-1.918714e6 - ((X6 * 695792.56) - X1))))) - (X2 * 17069.705))))) / -3.2298402e7) [likelihood params: Float32[0.0070564398]]"
156,2188558,-3485.555,-3485.555,76.93934,4.1952143,4.979334e-5,4.4915152e-5,0.78093404,0.7047651,-3566.6897,-3608.9473,53.244,Inf,37,"(((-184922.16 / X1) - (2.0608308e6 - (-2.214259e6 - (((-7.5700335e6 - (-339005.56 * X4)) - ((X2 * (-69.102356 * X2)) - ((2.4638828e6 - -1.7754274e6) - (-1.918714e6 - ((X6 * 695792.56) - X1))))) - (X2 * 17069.705))))) / -3.2298402e7) [likelihood params: Float32[0.0070564398]]"
157,2201398,-3485.555,-3485.555,76.93934,4.1952143,4.979334e-5,4.4915152e-5,0.78093404,0.7047651,-3566.6897,-3608.9473,54.932,Inf,37,"(((-184922.16 / X1) - (2.0608308e6 - (-2.214259e6 - (((-7.5700335e6 - (-339005.56 * X4)) - ((X2 * (-69.102356 * X2)) - ((2.4638828e6 - -1.7754274e6) - (-1.918714e6 - ((X6 * 695792.56) - X1))))) - (X2 * 17069.705))))) / -3.2298402e7) [likelihood params: Float32[0.0070564398]]"
158,2215156,-3485.555,-3485.555,76.93934,4.1952143,4.979334e-5,4.4915152e-5,0.78093404,0.7047651,-3566.6897,-3608.9473,55.664,Inf,37,"(((-184922.16 / X1) - (2.0608308e6 - (-2.214259e6 - (((-7.5700335e6 - (-339005.56 * X4)) - ((X2 * (-69.102356 * X2)) - ((2.4638828e6 - -1.7754274e6) - (-1.918714e6 - ((X6 * 695792.56) - X1))))) - (X2 * 17069.705))))) / -3.2298402e7) [likelihood params: Float32[0.0070564398]]"
159,2228007,-3486.4946,-3486.4946,76.93934,3.2556257,4.9793354e-5,4.491471e-5,0.780934,0.704768,-3566.6897,-3608.952,55.444,Inf,37,"(((-187082.89 / X1) - (553510.25 - (-706961.7 - (((X1 - (-342979.94 * X4)) - ((X2 * (-69.911476 * X2)) - ((956575.1 - -268121.16) - (-411409.2 - ((X6 * 703938.5) - X1))))) - (X2 * 17269.562))))) / -3.2676204e7) [likelihood params: Float32[0.0070564398]]"
160,2240675,-3486.4949,-3486.4949,76.93934,3.2556248,4.979333e-5,4.4914534e-5,0.7809341,0.70476913,-3566.69,-3608.9536,55.74,Inf,37,"(((-184922.16 / X1) - (2.0608308e6 - (-2.214259e6 - (((-7.5700335e6 - (-339005.56 * X4)) - ((X2 * (-69.102356 * X2)) - ((2.4638828e6 - -1.7754274e6) - (-1.918714e6 - ((X6 * 695792.56) - X2))))) - (X2 * 17069.705))))) / -3.2298402e7) [likelihood params: Float32[0.0070564398]]"
161,2253449,-3486.4949,-3486.4949,76.93934,3.2556248,4.979333e-5,4.4914534e-5,0.7809341,0.70476913,-3566.69,-3608.9536,54.832,Inf,37,"(((-184922.16 / X1) - (2.0608308e6 - (-2.214259e6 - (((-7.5700335e6 - (-339005.56 * X4)) - ((X2 * (-69.102356 * X2)) - ((2.4638828e6 - -1.7754274e6) - (-1.918714e6 - ((X6 * 695792.56) - X2))))) - (X2 * 17069.705))))) / -3.2298402e7) [likelihood params: Float32[0.0070564398]]"
162,2265886,-3486.4949,-3486.4949,76.93934,3.2556248,4.979333e-5,4.4914534e-5,0.7809341,0.70476913,-3566.69,-3608.9536,55.908,Inf,37,"(((-184922.16 / X1) - (2.0608308e6 - (-2.214259e6 - (((-7.5700335e6 - (-339005.56 * X4)) - ((X2 * (-69.102356 * X2)) - ((2.4638828e6 - -1.7754274e6) - (-1.918714e6 - ((X6 * 695792.56) - X2))))) - (X2 * 17069.705))))) / -3.2298402e7) [likelihood params: Float32[0.0070564398]]"
163,2278498,-3486.4949,-3486.4949,76.93934,3.2556248,4.979333e-5,4.4914534e-5,0.7809341,0.70476913,-3566.69,-3608.9536,56.232,Inf,37,"(((-184922.16 / X1) - (2.0608308e6 - (-2.214259e6 - (((-7.5700335e6 - (-339005.56 * X4)) - ((X2 * (-69.102356 * X2)) - ((2.4638828e6 - -1.7754274e6) - (-1.918714e6 - ((X6 * 695792.56) - X2))))) - (X2 * 17069.705))))) / -3.2298402e7) [likelihood params: Float32[0.0070564398]]"
164,2291410,-3486.4949,-3486.4949,76.93934,3.2556248,4.979333e-5,4.4914534e-5,0.7809341,0.70476913,-3566.69,-3608.9536,56.984,Inf,37,"(((-184922.16 / X1) - (2.0608308e6 - (-2.214259e6 - (((-7.5700335e6 - (-339005.56 * X4)) - ((X2 * (-69.102356 * X2)) - ((2.4638828e6 - -1.7754274e6) - (-1.918714e6 - ((X6 * 695792.56) - X2))))) - (X2 * 17069.705))))) / -3.2298402e7) [likelihood params: Float32[0.0070564398]]"
165,2304172,-3486.4949,-3486.4949,76.93934,3.2556248,4.979333e-5,4.4914534e-5,0.7809341,0.70476913,-3566.69,-3608.9536,55.448,Inf,37,"(((-184922.16 / X1) - (2.0608308e6 - (-2.214259e6 - (((-7.5700335e6 - (-339005.56 * X4)) - ((X2 * (-69.102356 * X2)) - ((2.4638828e6 - -1.7754274e6) - (-1.918714e6 - ((X6 * 695792.56) - X2))))) - (X2 * 17069.705))))) / -3.2298402e7) [likelihood params: Float32[0.0070564398]]"
166,2316781,-3486.4949,-3486.4949,76.93934,3.2556248,4.979333e-5,4.4914534e-5,0.7809341,0.70476913,-3566.69,-3608.9536,56.372,Inf,37,"(((-184922.16 / X1) - (2.0608308e6 - (-2.214259e6 - (((-7.5700335e6 - (-339005.56 * X4)) - ((X2 * (-69.102356 * X2)) - ((2.4638828e6 - -1.7754274e6) - (-1.918714e6 - ((X6 * 695792.56) - X2))))) - (X2 * 17069.705))))) / -3.2298402e7) [likelihood params: Float32[0.0070564398]]"
167,2329613,-3500.1377,-3500.1377,163.48354,4.785055,4.0701423e-5,3.2830456e-5,0.82093394,0.78419983,-3668.4065,-3758.5034,57.616,Inf,71,"(((-325714.5 / X1) - ((((-6.792452e6 - (-555647.75 * X4)) - ((X2 * (-96.47029 * X2)) - ((3.2410902e6 - -2.5526348e6) - (-2.695922e6 - ((X6 * 39697.08) - ((X6 * X14) - (X1 * 301671.34))))))) - (X2 * -5632.699)) - (-1.9275944e6 - (((((-1212.1063 / X2) / -9.118808e6) - ((X6 * -992871.75) - X1)) - (X1 * (-261484.47 - (X1 - (120100.555 - (-217981.9 - (X5 * -463727.34))))))) - (X2 * 31467.965))))) / -4.3970136e7) [likelihood params: Float32[0.006379768]]"
168,2342128,-3507.0522,-3507.0522,103.269554,17.4241,4.411759e-5,3.9755407e-5,0.8059045,0.73868096,-3627.7458,-3670.339,56.124,Inf,47,"(((-12764.302 / X1) - (((347703.78 * (X6 - -3.0295687)) - (X1 * 21643.316)) - (-495698.16 - ((((X1 * (603.0895 * X2)) - (-34568.895 * X4)) - 11047.9) - ((995097.0 - -306405.5) - ((X2 - (X5 * -29305.922)) - ((X6 * 286747.7) - (X2 * -1522.3223)))))))) / -2.5290855e6) [likelihood params: Float32[0.0066421097]]"
169,2354818,-3511.4683,-3511.4683,103.269554,13.007639,4.4117634e-5,3.9755396e-5,0.8059043,0.7386811,-3627.7454,-3670.3394,55.168,Inf,47,"(((-12764.302 / X1) - (((347703.78 * (X6 - -3.0295687)) - (X1 * 21643.316)) - (-495698.16 - ((((X1 * (603.0895 * X2)) - (-34568.895 * X4)) - 11047.9) - ((995094.2 - -306405.5) - ((X2 - (X5 * -29305.922)) - ((X6 * 286747.7) - (X2 * -1522.3223)))))))) / -2.5290855e6) [likelihood params: Float32[0.0066421097]]"
170,2368091,-3516.826,-3516.826,107.664,3.2556252,4.4117623e-5,3.9753897e-5,0.8059044,0.73869085,-3627.7456,-3670.3564,57.268,Inf,49,"(((-13185.601 / X1) - (((174820.53 * (X6 - (X1 - X4))) - (X1 * -152473.75)) - (-760957.0 - ((((X1 * (622.82227 * X2)) - (139115.55 * X4)) - -254214.36) - ((729831.9 - -41041.664) - ((X2 - (X5 * -30268.666)) - ((X6 * 111861.84) - (X2 * -1572.2014)))))))) / -2.6121378e6) [likelihood params: Float32[0.00664211]]"
171,2380478,-3516.826,-3516.826,107.664,3.2556252,4.4117623e-5,3.9753897e-5,0.8059044,0.73869085,-3627.7456,-3670.3564,56.884,Inf,49,"(((-13185.601 / X1) - (((174820.53 * (X6 - (X1 - X4))) - (X1 * -152473.75)) - (-760957.0 - ((((X1 * (622.82227 * X2)) - (139115.55 * X4)) - -254214.36) - ((729831.9 - -41041.664) - ((X2 - (X5 * -30268.666)) - ((X6 * 111861.84) - (X2 * -1572.2014)))))))) / -2.6121378e6) [likelihood params: Float32[0.00664211]]"
172,2392088,-3521.1177,-3521.1177,103.269554,3.3584065,4.4117627e-5,3.9759692e-5,0.8059044,0.7386528,-3627.7456,-3670.2905,56.424,Inf,47,"(((-13629.316 / X1) - (((175862.47 * (X6 - (X1 - X4))) - (X1 * -152718.0)) - (-379735.9 - ((((X1 * (644.5295 * X2)) - (138933.95 * X4)) - 127002.26) - (X1 - ((X2 - (X5 * -31307.012)) - ((X6 * 110743.914) - (X2 * -1626.5299)))))))) / -2.7018695e6) [likelihood params: Float32[0.0066421106]]"
173,2404138,-3521.1177,-3521.1177,103.269554,3.3584065,4.4117627e-5,3.9759692e-5,0.8059044,0.7386528,-3627.7456,-3670.2905,55.64,Inf,47,"(((-13629.316 / X1) - (((175862.47 * (X6 - (X1 - X4))) - (X1 * -152718.0)) - (-379735.9 - ((((X1 * (644.5295 * X2)) - (138933.95 * X4)) - 127002.26) - (X1 - ((X2 - (X5 * -31307.012)) - ((X6 * 110743.914) - (X2 * -1626.5299)))))))) / -2.7018695e6) [likelihood params: Float32[0.0066421106]]"
174,2416706,-3521.2205,-3521.2205,103.269554,3.2556252,4.4117623e-5,3.9752416e-5,0.8059044,0.7387006,-3627.7456,-3670.3735,58.52,Inf,47,"(((-13690.283 / X1) - (((175964.4 * (X6 - (X1 - X4))) - (X1 * -152775.31)) - (-568898.94 - ((((X1 * (646.4682 * X2)) - (138898.64 * X4)) - -62164.527) - (X1 - ((-377470.62 - (X5 * -31422.055)) - ((X6 * 110606.62) - (X2 * -1630.9634)))))))) / -2.7116448e6) [likelihood params: Float32[0.0066421106]]"
175,2429218,-3521.2207,-3521.2207,103.269554,3.2556243,4.41176e-5,3.9754428e-5,0.80590445,0.7386874,-3627.7458,-3670.3503,59.176,Inf,47,"(((-13838.404 / X1) - (((69176.875 * (X6 - (X1 - X4))) - (X1 * -45721.074)) - (-569840.3 - ((((X1 * (653.71466 * X2)) - (31702.691 * X4)) - -63101.81) - (X1 - ((-376532.9 - (X5 * -31768.662)) - ((X6 * 3098.0986) - (X2 * -1649.0991)))))))) / -2.741602e6) [likelihood params: Float32[0.00664211]]"
176,2441613,-3521.2207,-3521.2207,103.269554,3.2556243,4.41176e-5,3.9754428e-5,0.80590445,0.7386874,-3627.7458,-3670.3503,60.684,Inf,47,"(((-13838.404 / X1) - (((69176.875 * (X6 - (X1 - X4))) - (X1 * -45721.074)) - (-569840.3 - ((((X1 * (653.71466 * X2)) - (31702.691 * X4)) - -63101.81) - (X1 - ((-376532.9 - (X5 * -31768.662)) - ((X6 * 3098.0986) - (X2 * -1649.0991)))))))) / -2.741602e6) [likelihood params: Float32[0.00664211]]"
177,2453265,-3530.218,-3530.218,135.85252,10.668296,4.003472e-5,3.7608763e-5,0.8238671,0.7527912,-3676.7388,-3699.961,59.736,Inf,59,"(((((X6 * 10109.715) - (-2.275485e6 - (X1 - (2.311127e6 - (X2 * 919.86993))))) / X1) - (((41928.746 * (X6 - (X1 - X4))) - (X1 * -37589.613)) - (-571492.7 - ((((X1 * (-56.991844 * X2)) - (22250.871 * 1.7532645)) - -64574.83) - (X1 - ((-374240.56 - (X5 * -35271.92)) - ((X6 * -43316.504) - (X2 + -464.49664)))))))) / -2.8460985e6) [likelihood params: Float32[0.006327299]]"
178,2465327,-3529.9695,-3529.9695,135.85252,10.916758,4.0034713e-5,3.7608763e-5,0.82386714,0.7527912,-3676.7388,-3699.9607,57.912,Inf,59,"(((((X6 * 10109.715) - (-2.275485e6 - (X1 - (2.311127e6 - (X2 * 919.86957))))) / X1) - (((41928.746 * (X6 - (X1 - X4))) - (X1 * -37589.613)) - (-571492.7 - ((((X1 * (-56.99144 * X2)) - (22250.871 * 1.7532617)) - -64574.83) - (X1 - ((-374240.56 - (X5 * -35271.92)) - ((X6 * -43316.504) - (X2 + -464.49664)))))))) / -2.8460985e6) [likelihood params: Float32[0.0063272985]]"
179,2477598,-3529.9695,-3529.9695,135.85252,10.916758,4.0034713e-5,3.7608763e-5,0.82386714,0.7527912,-3676.7388,-3699.9607,55.76,Inf,59,"(((((X6 * 10109.715) - (-2.275485e6 - (X1 - (2.311127e6 - (X2 * 919.86957))))) / X1) - (((41928.746 * (X6 - (X1 - X4))) - (X1 * -37589.613)) - (-571492.7 - ((((X1 * (-56.99144 * X2)) - (22250.871 * 1.7532617)) - -64574.83) - (X1 - ((-374240.56 - (X5 * -35271.92)) - ((X6 * -43316.504) - (X2 + -464.49664)))))))) / -2.8460985e6) [likelihood params: Float32[0.0063272985]]"
180,2490312,-3534.8362,-3534.8362,126.64218,14.531598,4.0092593e-5,3.6549227e-5,0.8236125,0.75975573,-3676.0098,-3713.2227,58.272,Inf,55,"(((((X6 * 10469.825) - (-2.2749458e6 - (X1 - (2.311667e6 - (X2 * 904.74664))))) / X1) - ((1.1758276e6 - ((X4 * -42353.1) - X1)) - (-571352.6 - ((((X1 * (-80.36558 * X2)) - (24693.895 * 49.36121)) - -64408.37) - (X6 - ((-374407.03 - (X5 * -35603.03)) - ((X6 * -86252.81) - (X2 + -613.35535)))))))) / -2.8549008e6) [likelihood params: Float32[0.0063318713]]"
181,2503101,-3557.735,-3557.735,90.086205,13.399093,4.1285348e-5,3.211102e-5,0.818365,0.7889288,-3661.2205,-3765.8496,60.272,Inf,41,"(((-3170.498 / X1) - (((5420.7505 * (X6 - (X1 - X4))) - (X1 * -7956.752)) - (-35309.773 - (X6 - ((X2 * 260.01987) - (((X2 / X1) - (X5 * -4872.77)) - ((X6 * -4688.048) - (X2 * X2)))))))) / -431070.75) [likelihood params: Float32[0.0064253653]]"
182,2516555,-3557.735,-3557.735,90.086205,13.399093,4.1285348e-5,3.211102e-5,0.818365,0.7889288,-3661.2205,-3765.8496,60.916,Inf,41,"(((-3170.498 / X1) - (((5420.7505 * (X6 - (X1 - X4))) - (X1 * -7956.752)) - (-35309.773 - (X6 - ((X2 * 260.01987) - (((X2 / X1) - (X5 * -4872.77)) - ((X6 * -4688.048) - (X2 * X2)))))))) / -431070.75) [likelihood params: Float32[0.0064253653]]"
