-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
78,1188628,-3433.4373,-3433.4373,68.621574,6.1898494,5.5908753e-5,5.3679672e-5,0.7540293,0.6471544,-3508.2488,-3521.3696,48.148,Inf,33,"((X2 * 0.00014307698) + (((-41141.793 / (-1.9809806e6 - X1)) * X6) - (7243.809 / ((-83174.02 - X1) + (((((X2 * 2849.9714) + -8088.085) - (24533.63 / X1)) / 16063.738) * (-15581.011 - -11759.542)))))) [likelihood params: Float32[0.0074772164]]"
79,1207671,-3433.4373,-3433.4373,68.621574,6.1898494,5.5908753e-5,5.3679672e-5,0.7540293,0.6471544,-3508.2488,-3521.3696,49.254,Inf,33,"((X2 * 0.00014307698) + (((-41141.793 / (-1.9809806e6 - X1)) * X6) - (7243.809 / ((-83174.02 - X1) + (((((X2 * 2849.9714) + -8088.085) - (24533.63 / X1)) / 16063.738) * (-15581.011 - -11759.542)))))) [likelihood params: Float32[0.0074772164]]"
80,1226079,-3433.4373,-3433.4373,68.621574,6.1898494,5.5908753e-5,5.3679672e-5,0.7540293,0.6471544,-3508.2488,-3521.3696,49.124,Inf,33,"((X2 * 0.00014307698) + (((-41141.793 / (-1.9809806e6 - X1)) * X6) - (7243.809 / ((-83174.02 - X1) + (((((X2 * 2849.9714) + -8088.085) - (24533.63 / X1)) / 16063.738) * (-15581.011 - -11759.542)))))) [likelihood params: Float32[0.0074772164]]"
81,1244652,-3433.4373,-3433.4373,68.621574,6.1898494,5.5908753e-5,5.3679672e-5,0.7540293,0.6471544,-3508.2488,-3521.3696,51.366,Inf,33,"((X2 * 0.00014307698) + (((-41141.793 / (-1.9809806e6 - X1)) * X6) - (7243.809 / ((-83174.02 - X1) + (((((X2 * 2849.9714) + -8088.085) - (24533.63 / X1)) / 16063.738) * (-15581.011 - -11759.542)))))) [likelihood params: Float32[0.0074772164]]"
82,1263926,-3433.4373,-3433.4373,68.621574,6.1898494,5.5908753e-5,5.3679672e-5,0.7540293,0.6471544,-3508.2488,-3521.3696,52.118,Inf,33,"((X2 * 0.00014307698) + (((-41141.793 / (-1.9809806e6 - X1)) * X6) - (7243.809 / ((-83174.02 - X1) + (((((X2 * 2849.9714) + -8088.085) - (24533.63 / X1)) / 16063.738) * (-15581.011 - -11759.542)))))) [likelihood params: Float32[0.0074772164]]"
83,1282769,-3433.4373,-3433.4373,68.621574,6.1898494,5.5908753e-5,5.3679672e-5,0.7540293,0.6471544,-3508.2488,-3521.3696,52.124,Inf,33,"((X2 * 0.00014307698) + (((-41141.793 / (-1.9809806e6 - X1)) * X6) - (7243.809 / ((-83174.02 - X1) + (((((X2 * 2849.9714) + -8088.085) - (24533.63 / X1)) / 16063.738) * (-15581.011 - -11759.542)))))) [likelihood params: Float32[0.0074772164]]"
84,1301472,-3433.4373,-3433.4373,68.621574,6.1898494,5.5908753e-5,5.3679672e-5,0.7540293,0.6471544,-3508.2488,-3521.3696,53.612,Inf,33,"((X2 * 0.00014307698) + (((-41141.793 / (-1.9809806e6 - X1)) * X6) - (7243.809 / ((-83174.02 - X1) + (((((X2 * 2849.9714) + -8088.085) - (24533.63 / X1)) / 16063.738) * (-15581.011 - -11759.542)))))) [likelihood params: Float32[0.0074772164]]"
85,1319890,-3433.4373,-3433.4373,68.621574,6.1898494,5.5908753e-5,5.3679672e-5,0.7540293,0.6471544,-3508.2488,-3521.3696,54.294,Inf,33,"((X2 * 0.00014307698) + (((-41141.793 / (-1.9809806e6 - X1)) * X6) - (7243.809 / ((-83174.02 - X1) + (((((X2 * 2849.9714) + -8088.085) - (24533.63 / X1)) / 16063.738) * (-15581.011 - -11759.542)))))) [likelihood params: Float32[0.0074772164]]"
86,1337442,-3433.4373,-3433.4373,68.621574,6.1898494,5.5908753e-5,5.3679672e-5,0.7540293,0.6471544,-3508.2488,-3521.3696,52.614,Inf,33,"((X2 * 0.00014307698) + (((-41141.793 / (-1.9809806e6 - X1)) * X6) - (7243.809 / ((-83174.02 - X1) + (((((X2 * 2849.9714) + -8088.085) - (24533.63 / X1)) / 16063.738) * (-15581.011 - -11759.542)))))) [likelihood params: Float32[0.0074772164]]"
87,1355500,-3437.6125,-3437.6125,64.462685,6.1740065,5.5908695e-5,5.367885e-5,0.7540295,0.6471598,-3508.2493,-3521.377,49.046,Inf,31,"((X2 * 0.00014307637) + (((-0.5963604 / -28.713572) * X6) - (2.1160658e7 / ((-2.0674066e7 - X1) + (((((X2 * -375535.03) + -4.1083844e7) - (-3.232864e6 / X1)) / 3.1050085e6) * (8.179281e6 - -8.196606e6)))))) [likelihood params: Float32[0.007477214]]"
88,1374237,-3437.6128,-3437.6128,64.462685,6.1738834,5.5908728e-5,5.368547e-5,0.7540294,0.6471163,-3508.2493,-3521.3174,49.978,Inf,31,"((X2 * 0.00014311753) + (((-0.5576141 / -26.848478) * X6) - (2.112534e7 / ((-14269.847 - X1) + (((((X2 * -343205.06) + -4.1123636e7) - (-2.9550895e6 / X1)) / 2.8579158e6) * (8.224797e6 - -8.242128e6)))))) [likelihood params: Float32[0.0074772136]]"
89,1393561,-3437.6128,-3437.6128,64.462685,6.1738834,5.5908728e-5,5.368547e-5,0.7540294,0.6471163,-3508.2493,-3521.3174,50.37,Inf,31,"((X2 * 0.00014311753) + (((-0.5576141 / -26.848478) * X6) - (2.112534e7 / ((-14269.847 - X1) + (((((X2 * -343205.06) + -4.1123636e7) - (-2.9550895e6 / X1)) / 2.8579158e6) * (8.224797e6 - -8.242128e6)))))) [likelihood params: Float32[0.0074772136]]"
90,1411228,-3437.6128,-3437.6128,64.462685,6.1738834,5.5908728e-5,5.368547e-5,0.7540294,0.6471163,-3508.2493,-3521.3174,51.238,Inf,31,"((X2 * 0.00014311753) + (((-0.5576141 / -26.848478) * X6) - (2.112534e7 / ((-14269.847 - X1) + (((((X2 * -343205.06) + -4.1123636e7) - (-2.9550895e6 / X1)) / 2.8579158e6) * (8.224797e6 - -8.242128e6)))))) [likelihood params: Float32[0.0074772136]]"
91,1428531,-3437.6128,-3437.6128,64.462685,6.1738834,5.5908728e-5,5.368547e-5,0.7540294,0.6471163,-3508.2493,-3521.3174,52.722,Inf,31,"((X2 * 0.00014311753) + (((-0.5576141 / -26.848478) * X6) - (2.112534e7 / ((-14269.847 - X1) + (((((X2 * -343205.06) + -4.1123636e7) - (-2.9550895e6 / X1)) / 2.8579158e6) * (8.224797e6 - -8.242128e6)))))) [likelihood params: Float32[0.0074772136]]"
92,1446457,-3437.6128,-3437.6128,64.462685,6.1738834,5.5908728e-5,5.368547e-5,0.7540294,0.6471163,-3508.2493,-3521.3174,52.742,Inf,31,"((X2 * 0.00014311753) + (((-0.5576141 / -26.848478) * X6) - (2.112534e7 / ((-14269.847 - X1) + (((((X2 * -343205.06) + -4.1123636e7) - (-2.9550895e6 / X1)) / 2.8579158e6) * (8.224797e6 - -8.242128e6)))))) [likelihood params: Float32[0.0074772136]]"
93,1464080,-3437.6135,-3437.6135,64.462685,6.1728635,5.5908764e-5,5.367943e-5,0.7540292,0.647156,-3508.249,-3521.3718,51.572,Inf,31,"((X2 * 0.00014307551) + (((91.651054 / 4412.8237) * X6) - (7186.0303 / ((-84475.86 - X1) + (((((X2 * 2481.3179) + -14292.249) - (21360.084 / X1)) / -27250.438) * (-9952.635 - -17339.105)))))) [likelihood params: Float32[0.0074772174]]"
94,1481735,-3437.6135,-3437.6135,64.462685,6.1728635,5.5908764e-5,5.367943e-5,0.7540292,0.647156,-3508.249,-3521.3718,51.268,Inf,31,"((X2 * 0.00014307551) + (((91.651054 / 4412.8237) * X6) - (7186.0303 / ((-84475.86 - X1) + (((((X2 * 2481.3179) + -14292.249) - (21360.084 / X1)) / -27250.438) * (-9952.635 - -17339.105)))))) [likelihood params: Float32[0.0074772174]]"
95,1499838,-3437.6135,-3437.6135,64.462685,6.1728635,5.5908764e-5,5.367943e-5,0.7540292,0.647156,-3508.249,-3521.3718,51.02,Inf,31,"((X2 * 0.00014307551) + (((91.651054 / 4412.8237) * X6) - (7186.0303 / ((-84475.86 - X1) + (((((X2 * 2481.3179) + -14292.249) - (21360.084 / X1)) / -27250.438) * (-9952.635 - -17339.105)))))) [likelihood params: Float32[0.0074772174]]"
96,1517065,-3437.6135,-3437.6135,64.462685,6.1728635,5.5908764e-5,5.367943e-5,0.7540292,0.647156,-3508.249,-3521.3718,48.484,Inf,31,"((X2 * 0.00014307551) + (((91.651054 / 4412.8237) * X6) - (7186.0303 / ((-84475.86 - X1) + (((((X2 * 2481.3179) + -14292.249) - (21360.084 / X1)) / -27250.438) * (-9952.635 - -17339.105)))))) [likelihood params: Float32[0.0074772174]]"
97,1534342,-3437.6135,-3437.6135,64.462685,6.1728635,5.5908764e-5,5.367943e-5,0.7540292,0.647156,-3508.249,-3521.3718,47.112,Inf,31,"((X2 * 0.00014307551) + (((91.651054 / 4412.8237) * X6) - (7186.0303 / ((-84475.86 - X1) + (((((X2 * 2481.3179) + -14292.249) - (21360.084 / X1)) / -27250.438) * (-9952.635 - -17339.105)))))) [likelihood params: Float32[0.0074772174]]"
98,1550739,-3437.6135,-3437.6135,64.462685,6.1728635,5.5908764e-5,5.367943e-5,0.7540292,0.647156,-3508.249,-3521.3718,48.732,Inf,31,"((X2 * 0.00014307551) + (((91.651054 / 4412.8237) * X6) - (7186.0303 / ((-84475.86 - X1) + (((((X2 * 2481.3179) + -14292.249) - (21360.084 / X1)) / -27250.438) * (-9952.635 - -17339.105)))))) [likelihood params: Float32[0.0074772174]]"
99,1567840,-3441.7722,-3441.7722,60.303806,6.173621,5.590869e-5,5.3678526e-5,0.7540295,0.64716196,-3508.2495,-3521.38,50.8,Inf,29,"((X2 * 0.00014307092) + (((91.690956 / 4414.7266) * X6) - (31545.512 / (-368447.25 + (((((X2 * 2969.475) + -14697.985) - (25563.316 / X1)) / -23531.404) * (-1947.2683 - -25344.195)))))) [likelihood params: Float32[0.0074772136]]"
100,1583706,-3441.7722,-3441.7722,60.303806,6.173621,5.590869e-5,5.3678526e-5,0.7540295,0.64716196,-3508.2495,-3521.38,52.948,Inf,29,"((X2 * 0.00014307092) + (((91.690956 / 4414.7266) * X6) - (31545.512 / (-368447.25 + (((((X2 * 2969.475) + -14697.985) - (25563.316 / X1)) / -23531.404) * (-1947.2683 - -25344.195)))))) [likelihood params: Float32[0.0074772136]]"
101,1600211,-3441.7722,-3441.7722,60.303806,6.173621,5.590869e-5,5.3678526e-5,0.7540295,0.64716196,-3508.2495,-3521.38,53.476,Inf,29,"((X2 * 0.00014307092) + (((91.690956 / 4414.7266) * X6) - (31545.512 / (-368447.25 + (((((X2 * 2969.475) + -14697.985) - (25563.316 / X1)) / -23531.404) * (-1947.2683 - -25344.195)))))) [likelihood params: Float32[0.0074772136]]"
102,1616007,-3441.7722,-3441.7722,60.303806,6.173621,5.590869e-5,5.3678526e-5,0.7540295,0.64716196,-3508.2495,-3521.38,52.912,Inf,29,"((X2 * 0.00014307092) + (((91.690956 / 4414.7266) * X6) - (31545.512 / (-368447.25 + (((((X2 * 2969.475) + -14697.985) - (25563.316 / X1)) / -23531.404) * (-1947.2683 - -25344.195)))))) [likelihood params: Float32[0.0074772136]]"
103,1632190,-3442.4211,-3442.4211,56.14492,7.9444437,5.6101722e-5,5.3629396e-5,0.75318027,0.6474849,-3506.5105,-3521.7488,52.944,Inf,27,"(0.04440476 + (((93.417595 / 4421.2344) * X6) - (15690.042 / (-369330.78 + (((((X2 * 3022.3274) + -13838.637) - (29391.924 / X1)) / -19414.898) * (1578.7207 - -28816.73)))))) [likelihood params: Float32[0.0074901073]]"
104,1648084,-3442.4211,-3442.4211,56.14492,7.9444437,5.6101722e-5,5.3629396e-5,0.75318027,0.6474849,-3506.5105,-3521.7488,52.016,Inf,27,"(0.04440476 + (((93.417595 / 4421.2344) * X6) - (15690.042 / (-369330.78 + (((((X2 * 3022.3274) + -13838.637) - (29391.924 / X1)) / -19414.898) * (1578.7207 - -28816.73)))))) [likelihood params: Float32[0.0074901073]]"
105,1664545,-3442.4211,-3442.4211,56.14492,7.9444437,5.6101722e-5,5.3629396e-5,0.75318027,0.6474849,-3506.5105,-3521.7488,53.732,Inf,27,"(0.04440476 + (((93.417595 / 4421.2344) * X6) - (15690.042 / (-369330.78 + (((((X2 * 3022.3274) + -13838.637) - (29391.924 / X1)) / -19414.898) * (1578.7207 - -28816.73)))))) [likelihood params: Float32[0.0074901073]]"
106,1681887,-3442.4211,-3442.4211,56.14492,7.9444437,5.6101722e-5,5.3629396e-5,0.75318027,0.6474849,-3506.5105,-3521.7488,51.78,Inf,27,"(0.04440476 + (((93.417595 / 4421.2344) * X6) - (15690.042 / (-369330.78 + (((((X2 * 3022.3274) + -13838.637) - (29391.924 / X1)) / -19414.898) * (1578.7207 - -28816.73)))))) [likelihood params: Float32[0.0074901073]]"
107,1699354,-3442.4211,-3442.4211,56.14492,7.9444437,5.6101722e-5,5.3629396e-5,0.75318027,0.6474849,-3506.5105,-3521.7488,51.736,Inf,27,"(0.04440476 + (((93.417595 / 4421.2344) * X6) - (15690.042 / (-369330.78 + (((((X2 * 3022.3274) + -13838.637) - (29391.924 / X1)) / -19414.898) * (1578.7207 - -28816.73)))))) [likelihood params: Float32[0.0074901073]]"
108,1715177,-3442.4211,-3442.4211,56.14492,7.9444437,5.6101722e-5,5.3629396e-5,0.75318027,0.6474849,-3506.5105,-3521.7488,51.82,Inf,27,"(0.04440476 + (((93.417595 / 4421.2344) * X6) - (15690.042 / (-369330.78 + (((((X2 * 3022.3274) + -13838.637) - (29391.924 / X1)) / -19414.898) * (1578.7207 - -28816.73)))))) [likelihood params: Float32[0.0074901073]]"
109,1732222,-3442.4211,-3442.4211,56.14492,7.9444437,5.6101722e-5,5.3629396e-5,0.75318027,0.6474849,-3506.5105,-3521.7488,51.556,Inf,27,"(0.04440476 + (((93.417595 / 4421.2344) * X6) - (15690.042 / (-369330.78 + (((((X2 * 3022.3274) + -13838.637) - (29391.924 / X1)) / -19414.898) * (1578.7207 - -28816.73)))))) [likelihood params: Float32[0.0074901073]]"
110,1749216,-3442.4211,-3442.4211,56.14492,7.9444437,5.6101722e-5,5.3629396e-5,0.75318027,0.6474849,-3506.5105,-3521.7488,51.092,Inf,27,"(0.04440476 + (((93.417595 / 4421.2344) * X6) - (15690.042 / (-369330.78 + (((((X2 * 3022.3274) + -13838.637) - (29391.924 / X1)) / -19414.898) * (1578.7207 - -28816.73)))))) [likelihood params: Float32[0.0074901073]]"
111,1765533,-3442.4211,-3442.4211,56.14492,7.9444437,5.6101722e-5,5.3629396e-5,0.75318027,0.6474849,-3506.5105,-3521.7488,49.96,Inf,27,"(0.04440476 + (((93.417595 / 4421.2344) * X6) - (15690.042 / (-369330.78 + (((((X2 * 3022.3274) + -13838.637) - (29391.924 / X1)) / -19414.898) * (1578.7207 - -28816.73)))))) [likelihood params: Float32[0.0074901073]]"
112,1782520,-3442.4211,-3442.4211,56.14492,7.9444437,5.6101722e-5,5.3629396e-5,0.75318027,0.6474849,-3506.5105,-3521.7488,48.908,Inf,27,"(0.04440476 + (((93.417595 / 4421.2344) * X6) - (15690.042 / (-369330.78 + (((((X2 * 3022.3274) + -13838.637) - (29391.924 / X1)) / -19414.898) * (1578.7207 - -28816.73)))))) [likelihood params: Float32[0.0074901073]]"
113,1799657,-3442.4211,-3442.4211,56.14492,7.9444437,5.6101722e-5,5.3629396e-5,0.75318027,0.6474849,-3506.5105,-3521.7488,50.128,Inf,27,"(0.04440476 + (((93.417595 / 4421.2344) * X6) - (15690.042 / (-369330.78 + (((((X2 * 3022.3274) + -13838.637) - (29391.924 / X1)) / -19414.898) * (1578.7207 - -28816.73)))))) [likelihood params: Float32[0.0074901073]]"
114,1816345,-3442.4211,-3442.4211,56.14492,7.9444437,5.6101722e-5,5.3629396e-5,0.75318027,0.6474849,-3506.5105,-3521.7488,50.752,Inf,27,"(0.04440476 + (((93.417595 / 4421.2344) * X6) - (15690.042 / (-369330.78 + (((((X2 * 3022.3274) + -13838.637) - (29391.924 / X1)) / -19414.898) * (1578.7207 - -28816.73)))))) [likelihood params: Float32[0.0074901073]]"
115,1832671,-3442.4211,-3442.4211,56.14492,7.9444437,5.6101722e-5,5.3629396e-5,0.75318027,0.6474849,-3506.5105,-3521.7488,49.664,Inf,27,"(0.04440476 + (((93.417595 / 4421.2344) * X6) - (15690.042 / (-369330.78 + (((((X2 * 3022.3274) + -13838.637) - (29391.924 / X1)) / -19414.898) * (1578.7207 - -28816.73)))))) [likelihood params: Float32[0.0074901073]]"
116,1848496,-3442.4211,-3442.4211,56.14492,7.9444437,5.6101722e-5,5.3629396e-5,0.75318027,0.6474849,-3506.5105,-3521.7488,50.12,Inf,27,"(0.04440476 + (((93.417595 / 4421.2344) * X6) - (15690.042 / (-369330.78 + (((((X2 * 3022.3274) + -13838.637) - (29391.924 / X1)) / -19414.898) * (1578.7207 - -28816.73)))))) [likelihood params: Float32[0.0074901073]]"
117,1865090,-3442.4211,-3442.4211,56.14492,7.9444437,5.6101722e-5,5.3629396e-5,0.75318027,0.6474849,-3506.5105,-3521.7488,47.312,Inf,27,"(0.04440476 + (((93.417595 / 4421.2344) * X6) - (15690.042 / (-369330.78 + (((((X2 * 3022.3274) + -13838.637) - (29391.924 / X1)) / -19414.898) * (1578.7207 - -28816.73)))))) [likelihood params: Float32[0.0074901073]]"
118,1882585,-3442.4211,-3442.4211,56.14492,7.9444437,5.6101722e-5,5.3629396e-5,0.75318027,0.6474849,-3506.5105,-3521.7488,49.408,Inf,27,"(0.04440476 + (((93.417595 / 4421.2344) * X6) - (15690.042 / (-369330.78 + (((((X2 * 3022.3274) + -13838.637) - (29391.924 / X1)) / -19414.898) * (1578.7207 - -28816.73)))))) [likelihood params: Float32[0.0074901073]]"
119,1898885,-3442.4211,-3442.4211,56.14492,7.9444437,5.6101722e-5,5.3629396e-5,0.75318027,0.6474849,-3506.5105,-3521.7488,47.384,Inf,27,"(0.04440476 + (((93.417595 / 4421.2344) * X6) - (15690.042 / (-369330.78 + (((((X2 * 3022.3274) + -13838.637) - (29391.924 / X1)) / -19414.898) * (1578.7207 - -28816.73)))))) [likelihood params: Float32[0.0074901073]]"
120,1915940,-3442.4211,-3442.4211,56.14492,7.9444437,5.6101722e-5,5.3629396e-5,0.75318027,0.6474849,-3506.5105,-3521.7488,47.472,Inf,27,"(0.04440476 + (((93.417595 / 4421.2344) * X6) - (15690.042 / (-369330.78 + (((((X2 * 3022.3274) + -13838.637) - (29391.924 / X1)) / -19414.898) * (1578.7207 - -28816.73)))))) [likelihood params: Float32[0.0074901073]]"
121,1933007,-3442.4211,-3442.4211,56.14492,7.9444437,5.6101722e-5,5.3629396e-5,0.75318027,0.6474849,-3506.5105,-3521.7488,49.496,Inf,27,"(0.04440476 + (((93.417595 / 4421.2344) * X6) - (15690.042 / (-369330.78 + (((((X2 * 3022.3274) + -13838.637) - (29391.924 / X1)) / -19414.898) * (1578.7207 - -28816.73)))))) [likelihood params: Float32[0.0074901073]]"
122,1950388,-3451.3943,-3451.3943,89.80082,21.179047,5.022113e-5,4.602347e-5,0.77905196,0.69747996,-3562.374,-3597.3972,49.992,Inf,39,"((0.022211066 * X6) - (-35.274956 / (X6 + ((-67793.914 / ((X6 - ((((X2 * (39.9016 * ((((16.91623 + -16.249277) * X9) - X1) - X4))) + -9141.355) - (1804.1664 / X1)) - 8471.49)) - X6)) * (-105.309784 - X2))))) [likelihood params: Float32[0.0070866835]]"
123,1967946,-3451.3943,-3451.3943,89.80082,21.179047,5.022113e-5,4.602347e-5,0.77905196,0.69747996,-3562.374,-3597.3972,50.264,Inf,39,"((0.022211066 * X6) - (-35.274956 / (X6 + ((-67793.914 / ((X6 - ((((X2 * (39.9016 * ((((16.91623 + -16.249277) * X9) - X1) - X4))) + -9141.355) - (1804.1664 / X1)) - 8471.49)) - X6)) * (-105.309784 - X2))))) [likelihood params: Float32[0.0070866835]]"
124,1985603,-3451.3943,-3451.3943,89.80082,21.179047,5.022113e-5,4.602347e-5,0.77905196,0.69747996,-3562.374,-3597.3972,50.5,Inf,39,"((0.022211066 * X6) - (-35.274956 / (X6 + ((-67793.914 / ((X6 - ((((X2 * (39.9016 * ((((16.91623 + -16.249277) * X9) - X1) - X4))) + -9141.355) - (1804.1664 / X1)) - 8471.49)) - X6)) * (-105.309784 - X2))))) [likelihood params: Float32[0.0070866835]]"
125,2003242,-3451.3943,-3451.3943,89.80082,21.179047,5.022113e-5,4.602347e-5,0.77905196,0.69747996,-3562.374,-3597.3972,52.2,Inf,39,"((0.022211066 * X6) - (-35.274956 / (X6 + ((-67793.914 / ((X6 - ((((X2 * (39.9016 * ((((16.91623 + -16.249277) * X9) - X1) - X4))) + -9141.355) - (1804.1664 / X1)) - 8471.49)) - X6)) * (-105.309784 - X2))))) [likelihood params: Float32[0.0070866835]]"
126,2021698,-3451.3943,-3451.3943,89.80082,21.179047,5.022113e-5,4.602347e-5,0.77905196,0.69747996,-3562.374,-3597.3972,52.444,Inf,39,"((0.022211066 * X6) - (-35.274956 / (X6 + ((-67793.914 / ((X6 - ((((X2 * (39.9016 * ((((16.91623 + -16.249277) * X9) - X1) - X4))) + -9141.355) - (1804.1664 / X1)) - 8471.49)) - X6)) * (-105.309784 - X2))))) [likelihood params: Float32[0.0070866835]]"
127,2039706,-3451.3943,-3451.3943,89.80082,21.179047,5.022113e-5,4.602347e-5,0.77905196,0.69747996,-3562.374,-3597.3972,48.424,Inf,39,"((0.022211066 * X6) - (-35.274956 / (X6 + ((-67793.914 / ((X6 - ((((X2 * (39.9016 * ((((16.91623 + -16.249277) * X9) - X1) - X4))) + -9141.355) - (1804.1664 / X1)) - 8471.49)) - X6)) * (-105.309784 - X2))))) [likelihood params: Float32[0.0070866835]]"
128,2057617,-3451.3943,-3451.3943,89.80082,21.179047,5.022113e-5,4.602347e-5,0.77905196,0.69747996,-3562.374,-3597.3972,49.568,Inf,39,"((0.022211066 * X6) - (-35.274956 / (X6 + ((-67793.914 / ((X6 - ((((X2 * (39.9016 * ((((16.91623 + -16.249277) * X9) - X1) - X4))) + -9141.355) - (1804.1664 / X1)) - 8471.49)) - X6)) * (-105.309784 - X2))))) [likelihood params: Float32[0.0070866835]]"
129,2075246,-3451.3943,-3451.3943,89.80082,21.179047,5.022113e-5,4.602347e-5,0.77905196,0.69747996,-3562.374,-3597.3972,49.572,Inf,39,"((0.022211066 * X6) - (-35.274956 / (X6 + ((-67793.914 / ((X6 - ((((X2 * (39.9016 * ((((16.91623 + -16.249277) * X9) - X1) - X4))) + -9141.355) - (1804.1664 / X1)) - 8471.49)) - X6)) * (-105.309784 - X2))))) [likelihood params: Float32[0.0070866835]]"
130,2093139,-3451.3943,-3451.3943,89.80082,21.179047,5.022113e-5,4.602347e-5,0.77905196,0.69747996,-3562.374,-3597.3972,50.704,Inf,39,"((0.022211066 * X6) - (-35.274956 / (X6 + ((-67793.914 / ((X6 - ((((X2 * (39.9016 * ((((16.91623 + -16.249277) * X9) - X1) - X4))) + -9141.355) - (1804.1664 / X1)) - 8471.49)) - X6)) * (-105.309784 - X2))))) [likelihood params: Float32[0.0070866835]]"
131,2111301,-3451.3943,-3451.3943,89.80082,21.179047,5.022113e-5,4.602347e-5,0.77905196,0.69747996,-3562.374,-3597.3972,52.584,Inf,39,"((0.022211066 * X6) - (-35.274956 / (X6 + ((-67793.914 / ((X6 - ((((X2 * (39.9016 * ((((16.91623 + -16.249277) * X9) - X1) - X4))) + -9141.355) - (1804.1664 / X1)) - 8471.49)) - X6)) * (-105.309784 - X2))))) [likelihood params: Float32[0.0070866835]]"
132,2129286,-3451.3943,-3451.3943,89.80082,21.179047,5.022113e-5,4.602347e-5,0.77905196,0.69747996,-3562.374,-3597.3972,54.372,Inf,39,"((0.022211066 * X6) - (-35.274956 / (X6 + ((-67793.914 / ((X6 - ((((X2 * (39.9016 * ((((16.91623 + -16.249277) * X9) - X1) - X4))) + -9141.355) - (1804.1664 / X1)) - 8471.49)) - X6)) * (-105.309784 - X2))))) [likelihood params: Float32[0.0070866835]]"
133,2147813,-3454.8938,-3454.8938,89.80082,17.99982,5.0189294e-5,4.6018013e-5,0.77919203,0.69751585,-3562.6943,-3597.4788,54.156,Inf,39,"((0.022456437 * X6) - (-14.441276 / (X6 + ((-66365.46 / ((X6 - ((((X2 * (95.44106 * ((((16.913887 + -16.248234) * X9) - X1) - X4))) + -21366.14) - (4312.8877 / X1)) - 20693.648)) - X6)) * (-105.16408 - X2))))) [likelihood params: Float32[0.007084442]]"
134,2165655,-3459.405,-3459.405,85.19565,18.085363,5.0190076e-5,4.601826e-5,0.7791886,0.6975142,-3562.686,-3597.4753,52.144,Inf,37,"((0.022450339 * X6) - (-14.657362 / (X6 + ((-73811.47 / ((X6 - ((((X2 * (104.58426 * (((0.6656813 * X9) - X1) - X4))) + -23381.504) - (4726.094 / X1)) - 22709.02)) - X6)) * (-105.16699 - X2))))) [likelihood params: Float32[0.0070844973]]"
135,2182913,-3459.405,-3459.405,85.19565,18.085363,5.0190076e-5,4.601826e-5,0.7791886,0.6975142,-3562.686,-3597.4753,50.916,Inf,37,"((0.022450339 * X6) - (-14.657362 / (X6 + ((-73811.47 / ((X6 - ((((X2 * (104.58426 * (((0.6656813 * X9) - X1) - X4))) + -23381.504) - (4726.094 / X1)) - 22709.02)) - X6)) * (-105.16699 - X2))))) [likelihood params: Float32[0.0070844973]]"
136,2199416,-3459.405,-3459.405,85.19565,18.085363,5.0190076e-5,4.601826e-5,0.7791886,0.6975142,-3562.686,-3597.4753,51.256,Inf,37,"((0.022450339 * X6) - (-14.657362 / (X6 + ((-73811.47 / ((X6 - ((((X2 * (104.58426 * (((0.6656813 * X9) - X1) - X4))) + -23381.504) - (4726.094 / X1)) - 22709.02)) - X6)) * (-105.16699 - X2))))) [likelihood params: Float32[0.0070844973]]"
137,2217423,-3461.7224,-3461.7224,85.19565,16.102095,5.015688e-5,4.600344e-5,0.77933466,0.6976116,-3563.02,-3597.6519,52.18,Inf,37,"((0.022722239 * X6) - (-8.782144 / (X6 + ((-72049.555 / ((X6 - ((((X2 * (170.38023 * (((0.66425407 * X9) - X1) - X4))) + -37818.254) - (7695.138 / X1)) - 37145.742)) - X6)) * (-105.01947 - X2))))) [likelihood params: Float32[0.007082153]]"
138,2234599,-3460.1829,-3460.1829,85.19565,17.972359,5.0124e-5,4.5997574e-5,0.77947927,0.69765013,-3563.3508,-3597.738,53.192,Inf,37,"((0.022997946 * X6) - (-6.2289405 / (X6 + ((-62077.715 / ((X6 - ((((X2 * (207.01799 * (((0.6628959 * X9) - X1) - X4))) + -45808.074) - (9345.542 / X1)) - 45135.414)) - X6)) * (-104.878975 - X2))))) [likelihood params: Float32[0.007079831]]"
139,2251141,-3460.5369,-3460.5369,85.19565,17.626991,5.012313e-5,4.6005778e-5,0.77948314,0.6975962,-3563.3594,-3597.656,52.976,Inf,37,"((0.022999013 * X6) - (-6.2300434 / (X6 + ((-62077.59 / ((X6 - ((((X2 * (207.07507 * (((0.66271037 * X9) - X1) - X4))) + -45808.145) - (9345.601 / X1)) - 45135.484)) - X6)) * (-104.85795 - X2))))) [likelihood params: Float32[0.0070797694]]"
