-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
72,1265545,-3438.6997,-3438.6997,57.12784,18.14846,5.527766e-5,5.8838294e-5,0.7568058,0.6132459,-3513.976,-3474.5784,44.088,Inf,26,"((X4 + 23.430967) / ((X2 + (0.06928999 * sqrt(abs(((((-23777.928 * sqrt(abs(X1))) + 10952.709) * sqrt(abs((-8224.467 + (8224.44 * X6))))) + 3214.3655))))) + 185.73)) [likelihood params: Float32[0.007434894]]"
73,1286225,-3439.9836,-3439.9836,57.12784,16.835835,5.528079e-5,5.843119e-5,0.75679195,0.61592185,-3513.9475,-3478.2883,45.956,Inf,26,"((X4 + 23.500946) / ((X2 + (0.07201774 * sqrt(abs(((((-23827.74 * sqrt(abs(X1))) + 10843.008) * sqrt(abs((-7115.9004 + (7115.9375 * X6))))) + 3223.46))))) + 185.84427)) [likelihood params: Float32[0.0074351076]]"
74,1307303,-3439.54,-3439.54,57.12784,17.326132,5.5275686e-5,5.842962e-5,0.7568144,0.6159322,-3513.9941,-3478.2998,46.796,Inf,26,"((X4 + 23.50088) / ((X2 + (0.072016485 * sqrt(abs(((((-23827.738 * sqrt(abs(X1))) + 10843.013) * sqrt(abs((-7115.902 + (7115.936 * X6))))) + 3223.4614))))) + 185.84273)) [likelihood params: Float32[0.0074347616]]"
75,1327857,-3439.54,-3439.54,57.12784,17.326132,5.5275686e-5,5.842962e-5,0.7568144,0.6159322,-3513.9941,-3478.2998,46.894,Inf,26,"((X4 + 23.50088) / ((X2 + (0.072016485 * sqrt(abs(((((-23827.738 * sqrt(abs(X1))) + 10843.013) * sqrt(abs((-7115.902 + (7115.936 * X6))))) + 3223.4614))))) + 185.84273)) [likelihood params: Float32[0.0074347616]]"
76,1348751,-3439.54,-3439.54,57.12784,17.326132,5.5275686e-5,5.842962e-5,0.7568144,0.6159322,-3513.9941,-3478.2998,48.3,Inf,26,"((X4 + 23.50088) / ((X2 + (0.072016485 * sqrt(abs(((((-23827.738 * sqrt(abs(X1))) + 10843.013) * sqrt(abs((-7115.902 + (7115.936 * X6))))) + 3223.4614))))) + 185.84273)) [likelihood params: Float32[0.0074347616]]"
77,1369697,-3439.54,-3439.54,57.12784,17.326132,5.5275686e-5,5.842962e-5,0.7568144,0.6159322,-3513.9941,-3478.2998,49.258,Inf,26,"((X4 + 23.50088) / ((X2 + (0.072016485 * sqrt(abs(((((-23827.738 * sqrt(abs(X1))) + 10843.013) * sqrt(abs((-7115.902 + (7115.936 * X6))))) + 3223.4614))))) + 185.84273)) [likelihood params: Float32[0.0074347616]]"
78,1390486,-3441.8987,-3441.8987,57.12784,14.846856,5.5288874e-5,5.8433438e-5,0.7567564,0.6159071,-3513.8735,-3478.272,47.532,Inf,26,"((X4 + 23.151882) / ((X2 + (0.059684522 * sqrt(abs(((((-34691.688 * sqrt(abs(X1))) + 15362.745) * sqrt(abs((-7154.5576 + (7154.2715 * X6))))) + 14535.79))))) + 180.70958)) [likelihood params: Float32[0.007435648]]"
79,1410628,-3435.3862,-3435.3862,57.12784,21.392887,5.5285196e-5,5.84371e-5,0.75677264,0.615883,-3513.907,-3478.2366,47.562,Inf,26,"((X4 + 23.151258) / ((X2 + (0.059679024 * sqrt(abs(((((-34691.688 * sqrt(abs(X1))) + 15362.747) * sqrt(abs((-7154.57 + (7154.2593 * X6))))) + 14535.787))))) + 180.71892)) [likelihood params: Float32[0.0074353986]]"
80,1430617,-3435.3862,-3435.3862,57.12784,21.392887,5.5285196e-5,5.84371e-5,0.75677264,0.615883,-3513.907,-3478.2366,48.268,Inf,26,"((X4 + 23.151258) / ((X2 + (0.059679024 * sqrt(abs(((((-34691.688 * sqrt(abs(X1))) + 15362.747) * sqrt(abs((-7154.57 + (7154.2593 * X6))))) + 14535.787))))) + 180.71892)) [likelihood params: Float32[0.0074353986]]"
81,1450746,-3435.3862,-3435.3862,57.12784,21.392887,5.5285196e-5,5.84371e-5,0.75677264,0.615883,-3513.907,-3478.2366,47.29,Inf,26,"((X4 + 23.151258) / ((X2 + (0.059679024 * sqrt(abs(((((-34691.688 * sqrt(abs(X1))) + 15362.747) * sqrt(abs((-7154.57 + (7154.2593 * X6))))) + 14535.787))))) + 180.71892)) [likelihood params: Float32[0.0074353986]]"
82,1470553,-3435.3862,-3435.3862,57.12784,21.392887,5.5285196e-5,5.84371e-5,0.75677264,0.615883,-3513.907,-3478.2366,47.766,Inf,26,"((X4 + 23.151258) / ((X2 + (0.059679024 * sqrt(abs(((((-34691.688 * sqrt(abs(X1))) + 15362.747) * sqrt(abs((-7154.57 + (7154.2593 * X6))))) + 14535.787))))) + 180.71892)) [likelihood params: Float32[0.0074353986]]"
83,1490473,-3435.3862,-3435.3862,57.12784,21.392887,5.5285196e-5,5.84371e-5,0.75677264,0.615883,-3513.907,-3478.2366,48.074,Inf,26,"((X4 + 23.151258) / ((X2 + (0.059679024 * sqrt(abs(((((-34691.688 * sqrt(abs(X1))) + 15362.747) * sqrt(abs((-7154.57 + (7154.2593 * X6))))) + 14535.787))))) + 180.71892)) [likelihood params: Float32[0.0074353986]]"
84,1511290,-3439.5696,-3439.5696,62.169796,18.6429,5.458017e-5,5.5083816e-5,0.75987434,0.63792473,-3520.382,-3508.758,49.092,Inf,27,"(23.704384 / ((X2 + (sqrt(abs((((120.503395 * X6) + ((78.98111 * (((X4 * 1.3243363) + X6) * 89.56318)) - 2630.4885)) + -4735.586))) * sqrt(abs(X1)))) + 177.02946)) [likelihood params: Float32[0.0073878365]]"
85,1531785,-3439.5696,-3439.5696,62.169796,18.6429,5.458017e-5,5.5083816e-5,0.75987434,0.63792473,-3520.382,-3508.758,51.764,Inf,27,"(23.704384 / ((X2 + (sqrt(abs((((120.503395 * X6) + ((78.98111 * (((X4 * 1.3243363) + X6) * 89.56318)) - 2630.4885)) + -4735.586))) * sqrt(abs(X1)))) + 177.02946)) [likelihood params: Float32[0.0073878365]]"
86,1551493,-3439.5696,-3439.5696,62.169796,18.6429,5.458017e-5,5.5083816e-5,0.75987434,0.63792473,-3520.382,-3508.758,51.262,Inf,27,"(23.704384 / ((X2 + (sqrt(abs((((120.503395 * X6) + ((78.98111 * (((X4 * 1.3243363) + X6) * 89.56318)) - 2630.4885)) + -4735.586))) * sqrt(abs(X1)))) + 177.02946)) [likelihood params: Float32[0.0073878365]]"
87,1571814,-3446.2795,-3446.2795,80.59048,21.282578,5.1657007e-5,5.182016e-5,0.7727348,0.65937734,-3548.1526,-3539.5293,51.444,Inf,35,"((X6 - -21.563429) / ((X2 + (sqrt(abs((((73.517 * (((X4 + 62.7894) * X1) - 138.49185)) + ((-98.510574 * (((X4 * 0.8176231) + X6) * -84.902756)) - 2240.9434)) + -4352.953))) * sqrt(abs(X1)))) + 129.46678)) [likelihood params: Float32[0.007187282]]"
88,1592278,-3447.244,-3447.244,80.59048,20.361849,5.165251e-5,5.1678908e-5,0.7727546,0.66030574,-3548.1963,-3540.906,48.978,Inf,35,"((X6 - -21.541105) / ((X2 + (sqrt(abs((((83.073814 * (((X4 + 55.89765) * X1) - 122.91342)) + ((-98.395386 * (((X4 * 0.81584185) + X6) * -84.80313)) - 2236.2273)) + -4348.2354))) * sqrt(abs(X1)))) + 129.37045)) [likelihood params: Float32[0.007186967]]"
89,1612802,-3447.244,-3447.244,80.59048,20.361849,5.165251e-5,5.1678908e-5,0.7727546,0.66030574,-3548.1963,-3540.906,48.45,Inf,35,"((X6 - -21.541105) / ((X2 + (sqrt(abs((((83.073814 * (((X4 + 55.89765) * X1) - 122.91342)) + ((-98.395386 * (((X4 * 0.81584185) + X6) * -84.80313)) - 2236.2273)) + -4348.2354))) * sqrt(abs(X1)))) + 129.37045)) [likelihood params: Float32[0.007186967]]"
90,1633199,-3447.244,-3447.244,80.59048,20.361849,5.165251e-5,5.1678908e-5,0.7727546,0.66030574,-3548.1963,-3540.906,47.494,Inf,35,"((X6 - -21.541105) / ((X2 + (sqrt(abs((((83.073814 * (((X4 + 55.89765) * X1) - 122.91342)) + ((-98.395386 * (((X4 * 0.81584185) + X6) * -84.80313)) - 2236.2273)) + -4348.2354))) * sqrt(abs(X1)))) + 129.37045)) [likelihood params: Float32[0.007186967]]"
91,1652653,-3461.3943,-3461.3943,59.867214,16.991005,5.268072e-5,4.5124714e-5,0.76823103,0.7033876,-3538.2524,-3603.456,50.264,Inf,26,"(((((X4 * 352.7897) + X6) - (-231.4256 / X1)) - ((-683.84924 * X6) - 2030.0258)) * (0.00847513 / ((X2 + (-27.250092 * sqrt(abs(X1)))) + 236.52121))) [likelihood params: Float32[0.0072581493]]"
92,1672543,-3461.3943,-3461.3943,59.867214,16.991005,5.268072e-5,4.5124714e-5,0.76823103,0.7033876,-3538.2524,-3603.456,52.77,Inf,26,"(((((X4 * 352.7897) + X6) - (-231.4256 / X1)) - ((-683.84924 * X6) - 2030.0258)) * (0.00847513 / ((X2 + (-27.250092 * sqrt(abs(X1)))) + 236.52121))) [likelihood params: Float32[0.0072581493]]"
93,1692462,-3461.3943,-3461.3943,59.867214,16.991005,5.268072e-5,4.5124714e-5,0.76823103,0.7033876,-3538.2524,-3603.456,52.656,Inf,26,"(((((X4 * 352.7897) + X6) - (-231.4256 / X1)) - ((-683.84924 * X6) - 2030.0258)) * (0.00847513 / ((X2 + (-27.250092 * sqrt(abs(X1)))) + 236.52121))) [likelihood params: Float32[0.0072581493]]"
94,1712290,-3470.3425,-3470.3425,50.536167,13.630188,5.3073083e-5,4.7775844e-5,0.76650476,0.68596125,-3534.5088,-3577.757,49.39,Inf,23,"(((((X4 * 311.92444) + X6) - (-155.55504 / X1)) - ((-616.6759 * X6) - 1957.9789)) * (0.009643851 / ((X2 + 225.98093) + -2.3509016))) [likelihood params: Float32[0.0072851256]]"
95,1731462,-3470.3425,-3470.3425,50.536167,13.630188,5.3073083e-5,4.7775844e-5,0.76650476,0.68596125,-3534.5088,-3577.757,48.816,Inf,23,"(((((X4 * 311.92444) + X6) - (-155.55504 / X1)) - ((-616.6759 * X6) - 1957.9789)) * (0.009643851 / ((X2 + 225.98093) + -2.3509016))) [likelihood params: Float32[0.0072851256]]"
96,1751225,-3470.3425,-3470.3425,50.536167,13.630188,5.3073083e-5,4.7775844e-5,0.76650476,0.68596125,-3534.5088,-3577.757,49.924,Inf,23,"(((((X4 * 311.92444) + X6) - (-155.55504 / X1)) - ((-616.6759 * X6) - 1957.9789)) * (0.009643851 / ((X2 + 225.98093) + -2.3509016))) [likelihood params: Float32[0.0072851256]]"
97,1770779,-3470.3425,-3470.3425,50.536167,13.630188,5.3073083e-5,4.7775844e-5,0.76650476,0.68596125,-3534.5088,-3577.757,47.894,Inf,23,"(((((X4 * 311.92444) + X6) - (-155.55504 / X1)) - ((-616.6759 * X6) - 1957.9789)) * (0.009643851 / ((X2 + 225.98093) + -2.3509016))) [likelihood params: Float32[0.0072851256]]"
98,1790852,-3470.6594,-3470.6594,50.536167,13.313244,5.3073065e-5,4.7777376e-5,0.7665049,0.68595123,-3534.5088,-3577.7427,48.992,Inf,23,"(((((X4 * 627.3126) + X6) - (-312.86078 / X1)) - ((-1241.234 * X6) + -3937.7756)) * (0.0047955806 / ((X2 + 225.99126) + -2.339882))) [likelihood params: Float32[0.0072851256]]"
99,1810245,-3470.6594,-3470.6594,50.536167,13.313244,5.3073065e-5,4.7777376e-5,0.7665049,0.68595123,-3534.5088,-3577.7427,47.024,Inf,23,"(((((X4 * 627.3126) + X6) - (-312.86078 / X1)) - ((-1241.234 * X6) + -3937.7756)) * (0.0047955806 / ((X2 + 225.99126) + -2.339882))) [likelihood params: Float32[0.0072851256]]"
100,1830637,-3470.6594,-3470.6594,50.536167,13.313244,5.3073065e-5,4.7777376e-5,0.7665049,0.68595123,-3534.5088,-3577.7427,49.202,Inf,23,"(((((X4 * 627.3126) + X6) - (-312.86078 / X1)) - ((-1241.234 * X6) + -3937.7756)) * (0.0047955806 / ((X2 + 225.99126) + -2.339882))) [likelihood params: Float32[0.0072851256]]"
101,1850207,-3470.6594,-3470.6594,50.536167,13.313244,5.3073065e-5,4.7777376e-5,0.7665049,0.68595123,-3534.5088,-3577.7427,47.026,Inf,23,"(((((X4 * 627.3126) + X6) - (-312.86078 / X1)) - ((-1241.234 * X6) + -3937.7756)) * (0.0047955806 / ((X2 + 225.99126) + -2.339882))) [likelihood params: Float32[0.0072851256]]"
102,1868982,-3481.7505,-3481.7505,64.74317,17.795586,5.0030812e-5,4.3390017e-5,0.7798893,0.71479005,-3564.2893,-3624.0562,47.672,Inf,27,"((X8 - ((((X4 * -3.0560853) + X6) - (1.4454535 / X1)) - ((7.025446 * X6) + 18.413568))) / ((X2 + (X6 * sqrt(abs(X1)))) + sqrt(abs(-47522.355)))) [likelihood params: Float32[0.007073243]]"
103,1888498,-3481.7505,-3481.7505,64.74317,17.795586,5.0030812e-5,4.3390017e-5,0.7798893,0.71479005,-3564.2893,-3624.0562,44.96,Inf,27,"((X8 - ((((X4 * -3.0560853) + X6) - (1.4454535 / X1)) - ((7.025446 * X6) + 18.413568))) / ((X2 + (X6 * sqrt(abs(X1)))) + sqrt(abs(-47522.355)))) [likelihood params: Float32[0.007073243]]"
104,1907966,-3481.7507,-3481.7507,64.74317,17.795628,5.0030794e-5,4.3390286e-5,0.77988935,0.7147883,-3564.2896,-3624.0535,43.88,Inf,27,"((X8 - ((((X4 * -3.0561109) + X6) - (1.4454823 / X1)) - ((7.02551 * X6) + 18.413778))) / ((X2 + (X6 * sqrt(abs(X1)))) + sqrt(abs(-47523.695)))) [likelihood params: Float32[0.007073243]]"
105,1927001,-3481.7507,-3481.7507,64.74317,17.795628,5.0030794e-5,4.3390286e-5,0.77988935,0.7147883,-3564.2896,-3624.0535,44.282,Inf,27,"((X8 - ((((X4 * -3.0561109) + X6) - (1.4454823 / X1)) - ((7.02551 * X6) + 18.413778))) / ((X2 + (X6 * sqrt(abs(X1)))) + sqrt(abs(-47523.695)))) [likelihood params: Float32[0.007073243]]"
106,1946248,-3482.5708,-3482.5708,64.74317,17.8042,4.9948732e-5,4.333643e-5,0.7802504,0.7151423,-3565.1182,-3624.7058,43.972,Inf,27,"((X8 - ((((X4 * -3.0559888) + X6) - (1.4472634 / X1)) - ((7.0392256 * X6) + 18.410923))) / ((X2 + (X6 * sqrt(abs(X6)))) + sqrt(abs(-47523.023)))) [likelihood params: Float32[0.0070674396]]"
107,1966091,-3504.9023,-3504.9023,64.74317,18.060863,4.7761652e-5,4.1871044e-5,0.78987247,0.7247745,-3587.7063,-3642.6934,44.35,Inf,27,"((X8 - ((((X4 * -2.9409258) + X6) - (1.3704393 / X1)) - ((20.436268 * X6) + 17.155563))) / ((X2 + (X6 * sqrt(abs(18647.58)))) + sqrt(abs(-40596.4)))) [likelihood params: Float32[0.006910981]]"
108,1985714,-3509.2488,-3509.2488,62.345276,16.111217,4.7761776e-5,4.185444e-5,0.78987193,0.7248837,-3587.7053,-3642.8684,43.228,Inf,26,"((X8 - ((((X4 * -2.9361122) + X6) - (1.3679104 / X1)) - ((20.465899 * X6) + 17.132856))) / ((X2 + (X6 * sqrt(abs(18742.537)))) + 201.16388)) [likelihood params: Float32[0.006910988]]"
109,2004863,-3509.2488,-3509.2488,62.345276,16.111217,4.7761776e-5,4.185444e-5,0.78987193,0.7248837,-3587.7053,-3642.8684,42.894,Inf,26,"((X8 - ((((X4 * -2.9361122) + X6) - (1.3679104 / X1)) - ((20.465899 * X6) + 17.132856))) / ((X2 + (X6 * sqrt(abs(18742.537)))) + 201.16388)) [likelihood params: Float32[0.006910988]]"
110,2024755,-3509.2488,-3509.2488,62.345276,16.111217,4.7761776e-5,4.185444e-5,0.78987193,0.7248837,-3587.7053,-3642.8684,44.914,Inf,26,"((X8 - ((((X4 * -2.9361122) + X6) - (1.3679104 / X1)) - ((20.465899 * X6) + 17.132856))) / ((X2 + (X6 * sqrt(abs(18742.537)))) + 201.16388)) [likelihood params: Float32[0.006910988]]"
111,2044308,-3509.2488,-3509.2488,62.345276,16.111217,4.7761776e-5,4.185444e-5,0.78987193,0.7248837,-3587.7053,-3642.8684,46.16,Inf,26,"((X8 - ((((X4 * -2.9361122) + X6) - (1.3679104 / X1)) - ((20.465899 * X6) + 17.132856))) / ((X2 + (X6 * sqrt(abs(18742.537)))) + 201.16388)) [likelihood params: Float32[0.006910988]]"
112,2063832,-3509.2488,-3509.2488,62.345276,16.111217,4.7761776e-5,4.185444e-5,0.78987193,0.7248837,-3587.7053,-3642.8684,45.484,Inf,26,"((X8 - ((((X4 * -2.9361122) + X6) - (1.3679104 / X1)) - ((20.465899 * X6) + 17.132856))) / ((X2 + (X6 * sqrt(abs(18742.537)))) + 201.16388)) [likelihood params: Float32[0.006910988]]"
113,2083850,-3509.2488,-3509.2488,62.345276,16.111217,4.7761776e-5,4.185444e-5,0.78987193,0.7248837,-3587.7053,-3642.8684,44.678,Inf,26,"((X8 - ((((X4 * -2.9361122) + X6) - (1.3679104 / X1)) - ((20.465899 * X6) + 17.132856))) / ((X2 + (X6 * sqrt(abs(18742.537)))) + 201.16388)) [likelihood params: Float32[0.006910988]]"
114,2103123,-3509.2634,-3509.2634,62.345276,16.097754,4.7761645e-5,4.187151e-5,0.78987247,0.7247715,-3587.7063,-3642.6885,46.29,Inf,26,"((X8 - ((((X4 * -2.9409328) + X6) - (1.3704711 / X1)) - ((20.438976 * X6) + 17.15563))) / ((X2 + (X6 * sqrt(abs(18654.902)))) + 201.48688)) [likelihood params: Float32[0.0069109807]]"
115,2123269,-3509.2634,-3509.2634,62.345276,16.097754,4.7761645e-5,4.187151e-5,0.78987247,0.7247715,-3587.7063,-3642.6885,44.91,Inf,26,"((X8 - ((((X4 * -2.9409328) + X6) - (1.3704711 / X1)) - ((20.438976 * X6) + 17.15563))) / ((X2 + (X6 * sqrt(abs(18654.902)))) + 201.48688)) [likelihood params: Float32[0.0069109807]]"
116,2142702,-3509.2634,-3509.2634,62.345276,16.097754,4.7761645e-5,4.187151e-5,0.78987247,0.7247715,-3587.7063,-3642.6885,45.588,Inf,26,"((X8 - ((((X4 * -2.9409328) + X6) - (1.3704711 / X1)) - ((20.438976 * X6) + 17.15563))) / ((X2 + (X6 * sqrt(abs(18654.902)))) + 201.48688)) [likelihood params: Float32[0.0069109807]]"
117,2161934,-3509.2634,-3509.2634,62.345276,16.097754,4.7761645e-5,4.187151e-5,0.78987247,0.7247715,-3587.7063,-3642.6885,47.798,Inf,26,"((X8 - ((((X4 * -2.9409328) + X6) - (1.3704711 / X1)) - ((20.438976 * X6) + 17.15563))) / ((X2 + (X6 * sqrt(abs(18654.902)))) + 201.48688)) [likelihood params: Float32[0.0069109807]]"
118,2180798,-3509.2634,-3509.2634,62.345276,16.097754,4.7761645e-5,4.187151e-5,0.78987247,0.7247715,-3587.7063,-3642.6885,50.004,Inf,26,"((X8 - ((((X4 * -2.9409328) + X6) - (1.3704711 / X1)) - ((20.438976 * X6) + 17.15563))) / ((X2 + (X6 * sqrt(abs(18654.902)))) + 201.48688)) [likelihood params: Float32[0.0069109807]]"
119,2200457,-3509.2634,-3509.2634,62.345276,16.097754,4.7761645e-5,4.187151e-5,0.78987247,0.7247715,-3587.7063,-3642.6885,51.07,Inf,26,"((X8 - ((((X4 * -2.9409328) + X6) - (1.3704711 / X1)) - ((20.438976 * X6) + 17.15563))) / ((X2 + (X6 * sqrt(abs(18654.902)))) + 201.48688)) [likelihood params: Float32[0.0069109807]]"
120,2220269,-3509.2634,-3509.2634,62.345276,16.097754,4.7761645e-5,4.187151e-5,0.78987247,0.7247715,-3587.7063,-3642.6885,51.098,Inf,26,"((X8 - ((((X4 * -2.9409328) + X6) - (1.3704711 / X1)) - ((20.438976 * X6) + 17.15563))) / ((X2 + (X6 * sqrt(abs(18654.902)))) + 201.48688)) [likelihood params: Float32[0.0069109807]]"
121,2239890,-3509.2634,-3509.2634,62.345276,16.097754,4.7761645e-5,4.187151e-5,0.78987247,0.7247715,-3587.7063,-3642.6885,51.98,Inf,26,"((X8 - ((((X4 * -2.9409328) + X6) - (1.3704711 / X1)) - ((20.438976 * X6) + 17.15563))) / ((X2 + (X6 * sqrt(abs(18654.902)))) + 201.48688)) [likelihood params: Float32[0.0069109807]]"
122,2259923,-3509.2634,-3509.2634,62.345276,16.097754,4.7761645e-5,4.187151e-5,0.78987247,0.7247715,-3587.7063,-3642.6885,50.366,Inf,26,"((X8 - ((((X4 * -2.9409328) + X6) - (1.3704711 / X1)) - ((20.438976 * X6) + 17.15563))) / ((X2 + (X6 * sqrt(abs(18654.902)))) + 201.48688)) [likelihood params: Float32[0.0069109807]]"
123,2278915,-3509.2634,-3509.2634,62.345276,16.097754,4.7761645e-5,4.187151e-5,0.78987247,0.7247715,-3587.7063,-3642.6885,50.35,Inf,26,"((X8 - ((((X4 * -2.9409328) + X6) - (1.3704711 / X1)) - ((20.438976 * X6) + 17.15563))) / ((X2 + (X6 * sqrt(abs(18654.902)))) + 201.48688)) [likelihood params: Float32[0.0069109807]]"
124,2298424,-3509.2634,-3509.2634,62.345276,16.097754,4.7761645e-5,4.187151e-5,0.78987247,0.7247715,-3587.7063,-3642.6885,48.556,Inf,26,"((X8 - ((((X4 * -2.9409328) + X6) - (1.3704711 / X1)) - ((20.438976 * X6) + 17.15563))) / ((X2 + (X6 * sqrt(abs(18654.902)))) + 201.48688)) [likelihood params: Float32[0.0069109807]]"
125,2317840,-3509.264,-3509.264,62.345276,16.097391,4.7761638e-5,4.1871022e-5,0.7898725,0.72477466,-3587.7065,-3642.6936,48.448,Inf,26,"((X8 - ((((X4 * -2.9409246) + X6) - (1.3704373 / X1)) - ((20.436241 * X6) + 17.15555))) / ((X2 + (X6 * sqrt(abs(18647.531)))) + 201.48528)) [likelihood params: Float32[0.0069109807]]"
126,2337410,-3509.264,-3509.264,62.345276,16.097391,4.7761638e-5,4.1871022e-5,0.7898725,0.72477466,-3587.7065,-3642.6936,47.94,Inf,26,"((X8 - ((((X4 * -2.9409246) + X6) - (1.3704373 / X1)) - ((20.436241 * X6) + 17.15555))) / ((X2 + (X6 * sqrt(abs(18647.531)))) + 201.48528)) [likelihood params: Float32[0.0069109807]]"
127,2356971,-3509.264,-3509.264,62.345276,16.097391,4.7761638e-5,4.1871022e-5,0.7898725,0.72477466,-3587.7065,-3642.6936,49.836,Inf,26,"((X8 - ((((X4 * -2.9409246) + X6) - (1.3704373 / X1)) - ((20.436241 * X6) + 17.15555))) / ((X2 + (X6 * sqrt(abs(18647.531)))) + 201.48528)) [likelihood params: Float32[0.0069109807]]"
128,2376834,-3509.264,-3509.264,62.345276,16.097391,4.7761638e-5,4.1871022e-5,0.7898725,0.72477466,-3587.7065,-3642.6936,51.582,Inf,26,"((X8 - ((((X4 * -2.9409246) + X6) - (1.3704373 / X1)) - ((20.436241 * X6) + 17.15555))) / ((X2 + (X6 * sqrt(abs(18647.531)))) + 201.48528)) [likelihood params: Float32[0.0069109807]]"
129,2396914,-3509.264,-3509.264,62.345276,16.097391,4.7761638e-5,4.1871022e-5,0.7898725,0.72477466,-3587.7065,-3642.6936,52.872,Inf,26,"((X8 - ((((X4 * -2.9409246) + X6) - (1.3704373 / X1)) - ((20.436241 * X6) + 17.15555))) / ((X2 + (X6 * sqrt(abs(18647.531)))) + 201.48528)) [likelihood params: Float32[0.0069109807]]"
130,2416680,-3509.264,-3509.264,62.345276,16.097391,4.7761638e-5,4.1871022e-5,0.7898725,0.72477466,-3587.7065,-3642.6936,51.956,Inf,26,"((X8 - ((((X4 * -2.9409246) + X6) - (1.3704373 / X1)) - ((20.436241 * X6) + 17.15555))) / ((X2 + (X6 * sqrt(abs(18647.531)))) + 201.48528)) [likelihood params: Float32[0.0069109807]]"
131,2435807,-3510.0645,-3510.0645,67.14107,15.283742,4.7311012e-5,4.1735057e-5,0.79185504,0.72566843,-3592.4893,-3644.7095,52.998,Inf,28,"((X8 - ((((X4 * -2.9711273) + X6) - (1.4333162 / X1)) - ((10.895874 * X6) + 17.447952))) / ((X2 + (X6 * sqrt(abs((1127.3097 / X1))))) + 206.15793)) [likelihood params: Float32[0.006878299]]"
132,2454998,-3510.0645,-3510.0645,67.14107,15.283742,4.7311012e-5,4.1735057e-5,0.79185504,0.72566843,-3592.4893,-3644.7095,53.842,Inf,28,"((X8 - ((((X4 * -2.9711273) + X6) - (1.4333162 / X1)) - ((10.895874 * X6) + 17.447952))) / ((X2 + (X6 * sqrt(abs((1127.3097 / X1))))) + 206.15793)) [likelihood params: Float32[0.006878299]]"
133,2474939,-3510.0645,-3510.0645,67.14107,15.283742,4.7311012e-5,4.1735057e-5,0.79185504,0.72566843,-3592.4893,-3644.7095,54.326,Inf,28,"((X8 - ((((X4 * -2.9711273) + X6) - (1.4333162 / X1)) - ((10.895874 * X6) + 17.447952))) / ((X2 + (X6 * sqrt(abs((1127.3097 / X1))))) + 206.15793)) [likelihood params: Float32[0.006878299]]"
134,2494462,-3510.0645,-3510.0645,67.14107,15.283742,4.7311012e-5,4.1735057e-5,0.79185504,0.72566843,-3592.4893,-3644.7095,53.692,Inf,28,"((X8 - ((((X4 * -2.9711273) + X6) - (1.4333162 / X1)) - ((10.895874 * X6) + 17.447952))) / ((X2 + (X6 * sqrt(abs((1127.3097 / X1))))) + 206.15793)) [likelihood params: Float32[0.006878299]]"
135,2513881,-3510.0645,-3510.0645,67.14107,15.283742,4.7311012e-5,4.1735057e-5,0.79185504,0.72566843,-3592.4893,-3644.7095,55.072,Inf,28,"((X8 - ((((X4 * -2.9711273) + X6) - (1.4333162 / X1)) - ((10.895874 * X6) + 17.447952))) / ((X2 + (X6 * sqrt(abs((1127.3097 / X1))))) + 206.15793)) [likelihood params: Float32[0.006878299]]"
136,2533824,-3510.0645,-3510.0645,67.14107,15.283742,4.7311012e-5,4.1735057e-5,0.79185504,0.72566843,-3592.4893,-3644.7095,54.162,Inf,28,"((X8 - ((((X4 * -2.9711273) + X6) - (1.4333162 / X1)) - ((10.895874 * X6) + 17.447952))) / ((X2 + (X6 * sqrt(abs((1127.3097 / X1))))) + 206.15793)) [likelihood params: Float32[0.006878299]]"
137,2553801,-3510.0645,-3510.0645,67.14107,15.283742,4.7311012e-5,4.1735057e-5,0.79185504,0.72566843,-3592.4893,-3644.7095,53.77,Inf,28,"((X8 - ((((X4 * -2.9711273) + X6) - (1.4333162 / X1)) - ((10.895874 * X6) + 17.447952))) / ((X2 + (X6 * sqrt(abs((1127.3097 / X1))))) + 206.15793)) [likelihood params: Float32[0.006878299]]"
138,2573876,-3510.0645,-3510.0645,67.14107,15.283742,4.7311012e-5,4.1735057e-5,0.79185504,0.72566843,-3592.4893,-3644.7095,50.944,Inf,28,"((X8 - ((((X4 * -2.9711273) + X6) - (1.4333162 / X1)) - ((10.895874 * X6) + 17.447952))) / ((X2 + (X6 * sqrt(abs((1127.3097 / X1))))) + 206.15793)) [likelihood params: Float32[0.006878299]]"
139,2593607,-3510.0645,-3510.0645,67.14107,15.283742,4.7311012e-5,4.1735057e-5,0.79185504,0.72566843,-3592.4893,-3644.7095,49.488,Inf,28,"((X8 - ((((X4 * -2.9711273) + X6) - (1.4333162 / X1)) - ((10.895874 * X6) + 17.447952))) / ((X2 + (X6 * sqrt(abs((1127.3097 / X1))))) + 206.15793)) [likelihood params: Float32[0.006878299]]"
